,count,stem,term
6627,1,romanus,romanus
6628,1,1.85,1.85
6629,1,engulf,engulf
6630,1,11/17,11/17
6631,1,"535,544","535,544"
6632,1,unflatt,unflattering
6633,1,27.9,27.9
6634,1,in-theat,in-theater
6635,1,town-hal,town-hall
6636,1,well-respect,well-respected
6637,1,age-correct,age-corrected
6638,1,thrill,thrilled
6639,1,waukesha,waukesha
6640,1,unwash,unwashed
6641,1,buddi,buddy
6642,1,a33r,a33r
6643,1,6/10,6/10
6644,1,evok,evoke
6645,1,sanitar,sanitaria
6646,1,ream,reams
6647,1,cabl,cable
6648,1,outgrowth,outgrowth
6649,1,quil-a,quil-a
6650,1,2a,2a
6651,1,multin,multinational
6652,1,ssement,ssement
6653,1,tuberculin,tuberculin
6654,1,12.2,12.2
6655,1,62.0,62.0
6656,1,segal,segal
6657,1,8229-8235,8229-8235
6658,1,undress,undress
6659,1,hit,hitting
6660,1,6618-6624,6618-6624
6661,1,neuron-apoptos,neuron-apoptosing
6662,1,bcg-polio,bcg-polio
6663,1,high-pitch,high-pitched
6664,1,rotthoff,rotthoff
6665,1,m-h,m-h
6666,1,cadwalad,cadwalader
6667,1,scegl,scegliere
6668,1,8-13,8-13
6669,1,non-polio,non-polio
6670,1,miniscul,miniscule
6671,1,cleanli,cleanliness
6672,1,mine,mining
6673,1,decade-long,decade-long
6674,1,multifacet,multifaceted
6675,1,morgu,morgue
6676,1,slickest,slickest
6677,1,"9,805","9,805"
6678,1,ppd,ppd
6679,1,jump-start,jump-start
6680,1,obukhanych,obukhanych
6681,1,shoddili,shoddily
6682,1,argentin,argentine
6683,1,copeman,copeman
6684,1,mycogen,mycogen
6685,1,multival,multivalent
6686,1,post-pandem,post-pandemic
6687,1,wednesday,wednesday's
6688,1,total,totaling
6689,1,12-13,12-13
6690,1,epitope-bas,epitope-based
6691,1,15-19,15-19
6692,1,who-sponsor,who-sponsored
6693,1,stove,stoves
6694,1,ref,refs
6695,1,devlin,devlin
6696,1,frech,frech
6697,1,38.5,38.5
6698,1,profess,profess
6699,1,0.62,0.62
6700,1,out-the-door,out-the-door
6701,1,bareback,bareback
6702,1,leader-dorit,leader-dorit
6703,1,endocytos,endocytosed
6704,1,saliva,saliva
6705,1,international,internationale
6706,1,nmol,nmol
6707,1,post-administr,post-administration
6708,1,indemn,indemnity
6709,1,un-islam,un-islamic
6710,1,glaxosmithkiin,glaxosmithkiine
6711,1,monckton,monckton
6712,1,pertactin-neg,pertactin-negative
6713,1,"271,495","271,495"
6714,1,offshoot,offshoot
6715,1,0.69,0.69
6716,1,dwell,dwells
6717,1,charli,charlie's
6718,1,deadlin,deadline
6719,1,chirsti,chirstie
6720,1,1.09,1.09
6721,1,4.7-,4.7-
6722,1,outlier,outlier
6723,1,johnston,johnston
6724,1,pmas,pmas
6725,1,summon,summoned
6726,1,lucija,lucija
6727,1,seep,seeping
6728,1,head-in-the-sand,head-in-the-sand
6729,1,yaff,yaffe
6730,1,bme,bme
6731,1,personifi,personify
6732,1,ismb,ismb
6733,1,niip,niip
6734,1,bead,beads
6735,1,luckili,luckily
6736,1,bnab,bnabs
6737,1,pressur,pressured
6738,1,hexavac,hexavac
6739,1,44.5,44.5
6740,1,17.6,17.6
6741,1,xvii,xvii
6742,1,nuerolog,nuerological
6743,1,inexplic,inexplicably
6744,1,mekdad,mekdad
6745,1,informat,informatics
6746,1,redeploy,redeploy
6747,1,bwh,bwh
6748,1,news_nat,news_national
6749,1,inexperienc,inexperienced
6750,1,trump,trump
6751,1,cae,cae
6752,1,ciszewski,ciszewski
6753,1,faacp,faacp
6754,1,casualti,casualties
6755,1,ozon,ozone
6756,1,ferber,ferber
6757,1,toronto,toronto
6758,1,wonderland,wonderland
6759,1,via@access1.net,via@access1.net
6760,1,patriot,patriots
6761,1,lunaci,lunacy
6762,1,sound,sounding
6763,1,yet-to-be-releas,yet-to-be-released
6764,1,bvrs,bvrs
6765,1,mar,marred
6766,1,sorbitol,sorbitol
6767,1,mix-up,mix-up
6768,1,one-week,one-week
6769,1,baron,baron
6770,1,wagon,wagons
6771,1,wp,wp
6772,1,encyclopedia,encyclopedia
6773,1,2006-2015,2006-2015
6774,1,eriksen,eriksen
6775,1,"6,225","6,225"
6776,1,retrovir,retroviral
6777,1,three-fourth,three-fourths
6778,1,laibow,laibow
6779,1,urgenc,urgency
6780,1,immunochemistri,immunochemistry
6781,1,laudabl,laudable
6782,1,ion-nedelcu,ion-nedelcu
6783,1,anti-conspiraci,anti-conspiracy
6784,1,fingerprint,fingerprinting
6785,1,pan-serotyp,pan-serotype
6786,1,afb,afb
6787,1,merci,mercy
6788,1,powel,powell
6789,1,saddier,saddier
6790,1,us-manufactur,us-manufactured
6791,1,kj,kj
6792,1,6021-6027,6021-6027
6793,1,tingl,tingling
6794,1,contact,contacted
6795,1,glendal,glendale
6796,1,"33,500","33,500"
6797,1,blend,blend
6798,1,reflux,reflux
6799,1,dshs,dshs
6800,1,iyer,iyer
6801,1,vfc-elig,vfc-eligible
6802,1,10.1007,10.1007
6803,1,cocktail,cocktails
6804,1,fumarola,fumarola
6805,1,stroke-lik,stroke-like
6806,1,mre,mre
6807,1,fidler,fidler
6808,1,unswerv,unswerving
6809,1,trove,trove
6810,1,zink,zink
6811,1,g8,g8
6812,1,timefram,timeframe
6813,1,dermatologica,dermatologica
6814,1,entramb,entrambi
6815,1,legisl,legislated
6816,1,mindless,mindlessly
6817,1,0.39+,0.39+
6818,1,berti,berti
6819,1,vrpv,vrpv
6820,1,one-arm,one-armed
6821,1,prev,prev
6822,1,wisconsin-bas,wisconsin-based
6823,1,barbar,barbaric
6824,1,protein-polysaccharid,protein-polysaccharide
6825,1,topanga,topanga
6826,1,calmette-guerin,calmette-guerin
6827,1,eight-pag,eight-page
6828,1,who-approv,who-approved
6829,1,lightn,lightning
6830,1,powers-that-b,powers-that-be
6831,1,1-7,1-7
6832,1,0.0,0.0
6833,1,stow,stowe
6834,1,tel,tel
6835,1,non-laboratory-confirm,non-laboratory-confirmed
6836,1,malibu,malibu
6837,1,overarch,overarching
6838,1,15yr,15yrs
6839,1,jonglei,jonglei
6840,1,nrk,nrk
6841,1,2011b,2011b
6842,1,histopatholog,histopathologically
6843,1,appal,appalling
6844,1,methadon,methadone
6845,1,17d,17d
6846,1,pro-pharma,pro-pharma
6847,1,patient-cent,patient-centered
6848,1,boy,boy's
6849,1,virulent-typ,virulent-type
6850,1,waxman,waxman
6851,1,agit,agitated
6852,1,queasi,queasy
6853,1,0.75,0.75
6854,1,scientologist,scientologists
6855,1,ischemia,ischemia
6856,1,intersect,intersection
6857,1,disodium,disodium
6858,1,mcconnel,mcconnell
6859,1,davidkin,davidkin
6860,1,businesswir,businesswire
6861,1,lockstep,lockstep
6862,1,single-strand,single-stranded
6863,1,shitti,shitty
6864,1,berkelman,berkelman
6865,1,50th,50th
6866,1,banter,banter
6867,1,underpin,underpins
6868,1,tommey,tommey
6869,1,oliviero,oliviero
6870,1,pradesh,pradesh
6871,1,hn,hn
6872,1,upload,uploaded
6873,1,fuck,fucking
6874,1,rous,rouse
6875,1,syn,syn
6876,1,hyderabad,hyderabad
6877,1,thai,thai
6878,1,sanid,sanid
6879,1,act--cam,act--came
6880,1,takekuma,takekuma
6881,1,peril,perils
6882,1,vaccination--dr,vaccination--dr
6883,1,joanna,joanna
6884,1,"14,844","14,844"
6885,1,adject,adjectives
6886,1,madison,madison
6887,1,gmbh,gmbh
6888,1,grabenstein,grabenstein
6889,1,anti-vaccine-safeti,anti-vaccine-safety
6890,1,incit,incite
6891,1,relative-risk,relative-risk
6892,1,deterg,detergents
6893,1,politickernj,politickernj
6894,1,lighthous,lighthouse
6895,1,calv,calves
6896,1,fear-mong,fear-mongering
6897,1,alli,ally
6898,1,cano,canoes
6899,1,snps,snps
6900,1,1.74,1.74
6901,1,6.6,6.6
6902,1,davo,davos
6903,1,iid,iid
6904,1,vaman,vaman
6905,1,dtp-h,dtp-h
6906,1,go-to,go-to
6907,1,ver,ver
6908,1,bailout,bailout
6909,1,nada,nada
6910,1,still-unsolv,still-unsolved
6911,1,harley,harley
6912,1,carey,carey
6913,1,clash,clash
6914,1,juxtaposit,juxtapositions
6915,1,tyson,tyson
6916,1,denison,denison
6917,1,tt,tt
6918,1,fluvirin,fluvirin
6919,1,ney,neys
6920,1,degrass,degrasse
6921,1,strip,stripped
6922,1,kinet,kinetics
6923,1,70.4,70.4
6924,1,56.7,56.7
6925,1,internet-bas,internet-based
6926,1,ntd,ntd
6927,1,bern,bern
6928,1,1887-88,1887-88
6929,1,infomerci,infomercial
6930,1,koprowski,koprowski
6931,1,immatur,immature
6932,1,90.3,90.3
6933,1,caprici,capricious
6934,1,trogstad,trogstad
6935,1,incapacit,incapacitating
6936,1,5.91,5.91
6937,1,"1,300","1,300"
6938,1,cms,cms
6939,1,mixed-up,mixed-up
6940,1,13.7,13.7
6941,1,cassel,cassel
6942,1,lago,lagos
6943,1,weaver,weaver
6944,1,starter,starters
6945,1,fact--and,fact--and
6946,1,schwirian,schwirian
6947,1,kristin,kristine
6948,1,15-23,15-23
6949,1,grief,grief
6950,1,pvs,pvs
6951,1,resili,resilient
6952,1,bitten,bitten
6953,1,vaccine-lik,vaccine-like
6954,1,bps,bps
6955,1,aguila,aguila
6956,1,iren,irene
6957,1,gold,golding
6958,1,compress,compressed
6959,1,workup,workup
6960,1,13-08,13-08
6961,1,10/10,10/10
6962,1,mérieux,mérieux
6963,1,judith,judith
6964,1,confianc,confiance
6965,1,groceri,grocery
6966,1,pbmcs,pbmcs
6967,1,who-back,who-backed
6968,1,snopes.com,snopes.com
6969,1,laymen,laymen's
6970,1,guillane-barr,guillane-barre
6971,1,brisson,brisson
6972,1,pampers-unicef,pampers-unicef
6973,1,barton,barton
6974,1,pierro,pierro
6975,1,high-pow,high-powered
6976,1,grassroot,grassroots
6977,1,aust,aust
6978,1,etretin,etretinate
6979,1,"34,000","34,000"
6980,1,buttenheim,buttenheim
6981,1,94val,94val
6982,1,patients--and,patients--and
6983,1,uncer,uncer
6984,1,0.78,0.78
6985,1,sten,sten
6986,1,rneu,rneu
6987,1,wilyman,wilyman
6988,1,seiz,seizing
6989,1,haberg,haberg
6990,1,shmeasl,shmeasles
6991,1,marcia,marcia
6992,1,"1,443","1,443"
6993,1,flounder,floundering
6994,1,fow'-che,fow'-chee
6995,1,fluctuat,fluctuating
6996,1,ez-ht,ez-ht
6997,1,rarer,rarer
6998,1,focal,focal
6999,1,bottleneck,bottlenecks
7000,1,ethnic-specif,ethnic-specific
7001,1,heliocentr,heliocentricity
7002,1,bourguignon,bourguignon
7003,1,paranoid,paranoid
7004,1,diphtheria-tetanus-whoop,diphtheria-tetanus-whooping
7005,1,reschedul,reschedule
7006,1,omagh,omagh
7007,1,22:17,22:17
7008,1,openshaw,openshaw
7009,1,galleri,gallery
7010,1,andrin,andrin
7011,1,morita,morita
7012,1,könig,könig
7013,1,jerk,jerk
7014,1,rainfal,rainfall
7015,1,hoechst,hoechst
7016,1,sundström,sundström
7017,1,irregardless,irregardless
7018,1,atwel,atwell
7019,1,subvirion,subvirion
7020,1,ehf,ehf
7021,1,flucelvax,flucelvax
7022,1,richman,richman
7023,1,conceptu,conceptualized
7024,1,vanier,vanier
7025,1,952-957,952-957
7026,1,alligevel,alligevel
7027,1,sinovac,sinovac
7028,1,gruber,gruber
7029,1,long-stand,long-standing
7030,1,mitt,mitt
7031,1,stuffi,stuffy
7032,1,cloudi,cloudiness
7033,1,25.9,25.9
7034,1,allud,allude
7035,1,barrettsf,barrettsf
7036,1,2009-06-,2009-06-
7037,1,well-establish,well-established
7038,1,nanocrystallin,nanocrystalline
7039,1,emma,emma
7040,1,biennial,biennial
7041,1,pullquot,pullquote
7042,1,involuntari,involuntary
7043,1,simard,simard
7044,1,buchanan,buchanan
7045,1,willi,willis
7046,1,rosemani,rosemany
7047,1,"5,112","5,112"
7048,1,mitoxantron,mitoxantrone
7049,1,fraser,fraser
7050,1,sugiura,sugiura
7051,1,uncar,uncaring
7052,1,cloak,cloaked
7053,1,kangtai,kangtai
7054,1,sbl,sbl
7055,1,100-180,100-180
7056,1,sloper,slopers
7057,1,hottest,hottest
7058,1,life-long,life-long
7059,1,sniff,sniffs
7060,1,unknow,unknowingly
7061,1,dusk,dusk
7062,1,guest-star,guest-stars
7063,1,palffi,palffy
7064,1,shenzhen,shenzhen
7065,1,prednison,prednisone
7066,1,0.41,0.41
7067,1,nexus,nexus
7068,1,act-hib,act-hib
7069,1,prescription-drug,prescription-drug
7070,1,everlast,everlastingly
7071,1,phosphate-meningococc,phosphate-meningococcal
7072,1,marsha,marsha
7073,1,nwa,nwa
7074,1,mfg,mfg
7075,1,homosexu,homosexual
7076,1,pertoss,pertosse
7077,1,thh,thh
7078,1,fiv,fiv
7079,1,apostol,apostolic
7080,1,vsv-gag,vsv-gag
7081,1,topv,topv
7082,1,dth,dth
7083,1,tentanus,tentanus
7084,1,2006-2011,2006-2011
7085,1,dba,dba
7086,1,harriman,harriman
7087,1,ssts,ssts
7088,1,voila,voila
7089,1,much-acclaim,much-acclaimed
7090,1,framework,framework
7091,1,quattr,quattro
7092,1,firstwith,firstwith
7093,1,pedest,pedestal
7094,1,coup,coupe
7095,1,vertebr,vertebrates
7096,1,whine,whine
7097,1,behind-the-scen,behind-the-scenes
7098,1,vaccinationseffek,vaccinationseffekterna
7099,1,distributor,distributors
7100,1,vdpv,vdpv
7101,1,terror,terrorism
7102,1,transform,transform
7103,1,multiclad,multiclade
7104,1,02/11,02/11
7105,1,carpet,carpet
7106,1,starvat,starvation
7107,1,mcshane,mcshane
7108,1,well-defin,well-defined
7109,1,stott,stott
7110,1,gp5,gp5
7111,1,hillenburg,hillenburg
7112,1,helmet,helmets
7113,1,one-year-old,one-year-old
7114,1,yamada,yamada
7115,1,migrant-medi,migrant-mediated
7116,1,vmd,vmd
7117,1,skinni,skinny
7118,1,worm,worm
7119,1,3.24,3.24
7120,1,14-17,14-17
7121,1,dwindl,dwindling
7122,1,sci-b-vac,sci-b-vac
7123,1,catch,catching
7124,1,vpm,vpm
7125,1,riskier,riskier
7126,1,birth-control,birth-control
7127,1,applaus,applause
7128,1,ad35,ad35
7129,1,carlson,carlson
7130,1,wijngaarden,wijngaarden
7131,1,campagn,campagne
7132,1,fleischmann,fleischmann
7133,1,1798-1998,1798-1998
7134,1,rona,rona
7135,1,hui-m,hui-ming
7136,1,cccs,cccs
7137,1,wallinga,wallinga
7138,1,athlet,athletes
7139,1,darryl,darryl
7140,1,necrot,necrotic
7141,1,kikwet,kikwete
7142,1,guylain,guylaine
7143,1,sanjit,sanjit
7144,1,religion,religions
7145,1,triton,triton
7146,1,dawn,dawn's
7147,1,pile,piled
7148,1,step,stepping
7149,1,vaccine-protect,vaccine-protected
7150,1,ith,ith
7151,1,abc,abc
7152,1,precipic,precipice
7153,1,sucros,sucrose
7154,1,torch,torch
7155,1,2002-08-,2002-08-
7156,1,diseases-off,diseases-offers
7157,1,refocus,refocus
7158,1,y'all,y'all
7159,1,unport,unported
7160,1,abinanti,abinanti
7161,1,warrior,warrior
7162,1,hydrochlorid,hydrochloride
7163,1,gile,giles
7164,1,individual-bas,individual-based
7165,1,hayek,hayek
7166,1,feit,feit
7167,1,isaac,isaac
7168,1,inund,inundated
7169,1,recip,recipes
7170,1,sa14,sa14
7171,1,valleroy,valleroy
7172,1,kristen,kristen
7173,1,pedant,pedantic
7174,1,safe--a,safe--as
7175,1,videoinclud,videoincluded
7176,1,junctur,juncture
7177,1,fyi,fyi
7178,1,aérosol,aérosols
7179,1,ga0420,ga0420
7180,1,eukaryot,eukaryotic
7181,1,vaccine-allergi,vaccine-allergy
7182,1,jovanovich,jovanovich
7183,1,abshear,abshear
7184,1,oil-bas,oil-based
7185,1,74.2,74.2
7186,1,l'industr,l'industria
7187,1,parkinson,parkinson's
7188,1,62.3,62.3
7189,1,autistic-spectrum,autistic-spectrum
7190,1,desmond-hellmann,desmond-hellmann
7191,1,bonus,bonuses
7192,1,summari,summaries
7193,1,patja,patja
7194,1,exp,exp
7195,1,twenty-nin,twenty-nine
7196,1,single-antigen,single-antigen
7197,1,latenc,latency
7198,1,29:5681-,29:5681-
7199,1,whistle-blow,whistle-blowers
7200,1,qiu,qiu
7201,1,dumbass,dumbass
7202,1,"23,24","23,24"
7203,1,23-27,23-27
7204,1,15.6,15.6
7205,1,kaposi,kaposi's
7206,1,pvem,pvem
7207,1,coauthor,coauthor
7208,1,glimps,glimpse
7209,1,dmv,dmv
7210,1,impoverish,impoverished
7211,1,brinkman,brinkman
7212,1,"47,369","47,369"
7213,1,dysregul,dysregulation
7214,1,pasteuris,pasteurised
7215,1,proc,proc
7216,1,mercury-ting,mercury-tinged
7217,1,musunuri,musunuri
7218,1,kluger,kluger
7219,1,sleep,sleeping
7220,1,pat,pat
7221,1,comedian,comedian
7222,1,constraint,constraints
7223,1,lauer,lauer
7224,1,quality-of-lif,quality-of-life
7225,1,bla,bla
7226,1,mercury-induc,mercury-induced
7227,1,nicu,nicu
7228,1,socio-polit,socio-political
7229,1,rt-posit,rt-positive
7230,1,booster-shot,booster-shot
7231,1,rejoic,rejoice
7232,1,dtph,dtph
7233,1,cml-associ,cml-associated
7234,1,irretriev,irretrievably
7235,1,immens,immense
7236,1,spoiler,spoiler
7237,1,tional,tional
7238,1,multifoc,multifocal
7239,1,d'efficac,d'efficacité
7240,1,caracter,caractère
7241,1,apo,apoe's
7242,1,pediatri,pediatrie
7243,1,13/10,13/10
7244,1,mccaffrey,mccaffrey's
7245,1,810-447-2418,810-447-2418
7246,1,cost-benefit,cost-benefit
7247,1,span,spanning
7248,1,everyon,everyone's
7249,1,abcnews.go.com/wire/world/ap20040224_1427.html,abcnews.go.com/wire/world/ap20040224_1427.html
7250,1,o'brien,o'brien
7251,1,moller,moller
7252,1,puppet,puppets
7253,1,30-40,30-40
7254,1,subtext,subtext
7255,1,pandemrix-vaccin,pandemrix-vaccinated
7256,1,delus,delusion
7257,1,diaper,diapers
7258,1,gao,gao
7259,1,fatality-r,fatality-rate
7260,1,stigmat,stigmatized
7261,1,speaker,speakers
7262,1,theresa,theresa
7263,1,clump,clumping
7264,1,buffer,buffered
7265,1,vaccinated-particular,vaccinated-particularly
7266,1,tumpey,tumpey
7267,1,workday,workday
7268,1,octoxynol,octoxynol
7269,1,inclin,inclination
7270,1,mock-infect,mock-infected
7271,1,contempl,contemplating
7272,1,noxious,noxious
7273,1,destruct,destruct
7274,1,prévent,prévention
7275,1,pre-erythrocyt,pre-erythrocytic
7276,1,short,shortness
7277,1,anti-ebola,anti-ebola
7278,1,www.srvusd.net,www.srvusd.net
7279,1,ghi,ghi
7280,1,misread,misread
7281,1,stockmarket,stockmarket
7282,1,portland,portland
7283,1,hero,heroes
7284,1,lower-incom,lower-income
7285,1,38.0,38.0
7286,1,kenney,kenney
7287,1,slime,slime
7288,1,tilt,tilt
7289,1,d8,D8
7290,1,hot-button,hot-button
7291,1,stevi,stevie
7292,1,rochest,rochester
7293,1,government-l,government-led
7294,1,lash,lashed
7295,1,live-fir,live-fire
7296,1,657344/0527,657344/0527
7297,1,anesthesia,anesthesia
7298,1,"29,000","29,000"
7299,1,unscath,unscathed
7300,1,pe,pe
7301,1,matur,matured
7302,1,vora,vora
7303,1,31.0,31.0
7304,1,oropharyng,oropharyngeal
7305,1,loud,loudly
7306,1,regulators--put,regulators--putting
7307,1,chocol,chocolate
7308,1,ground-break,ground-breaking
7309,1,morgan-chas,morgan-chase
7310,1,madr,madr
7311,1,func,func
7312,1,week-old,week-old
7313,1,premarin,premarin
7314,1,pellegrino,pellegrino
7315,1,captiv,captive
7316,1,preteen,preteens
7317,1,well-nourish,well-nourished
7318,1,kovalevskaia,kovalevskaia
7319,1,gunn,gunnes
7320,1,inconsol,inconsolable
7321,1,04:36,04:36
7322,1,dag,dag
7323,1,4ct1,4ct1
7324,1,autogen,autogenous
7325,1,frazer,frazer
7326,1,1.12,1.12
7327,1,anti-myelin,anti-myelin
7328,1,formid,formidable
7329,1,recount,recounted
7330,1,norovirus-lik,norovirus-like
7331,1,proactiv,proactively
7332,1,riscontr,riscontra
7333,1,stave,stave
7334,1,tax-deduct,tax-deductible
7335,1,ppi,ppi
7336,1,harrisvaccin,harrisvaccines
7337,1,coff,coffs
7338,1,haider,haider's
7339,1,in-process,in-processing
7340,1,census,census
7341,1,90.4,90.4
7342,1,hardway,hardway
7343,1,shida,shida
7344,1,amass,amassed
7345,1,coersiv,coersive
7346,1,infuri,infuriating
7347,1,41.7,41.7
7348,1,rosen,rosen
7349,1,competitors--it,competitors--it
7350,1,currently-approv,currently-approved
7351,1,erstatningsansvar,erstatningsansvaret
7352,1,nhf,nhf
7353,1,mb1,mb1
7354,1,unmitig,unmitigated
7355,1,corp,corps
7356,1,bug,bug
7357,1,pon,pons
7358,1,tunisia,tunisia
7359,1,vaccine-modifi,vaccine-modified
7360,1,1/18,1/18
7361,1,sanborn,sanborn
7362,1,hbcv,hbcv
7363,1,nyt,nyt
7364,1,sow,sow
7365,1,rubio,rubio
7366,1,resettl,resettlement
7367,1,neccessari,neccessary
7368,1,unseal,unseal
7369,1,coutinho,coutinho
7370,1,kristi,kristie
7371,1,marathon,marathon
7372,1,measles-associ,measles-associated
7373,1,mitte,mittee
7374,1,"18,300","18,300"
7375,1,cipro,cipro
7376,1,behavior--that,behavior--that
7377,1,caledonia,caledonia
7378,1,dermatologist,dermatologists
7379,1,"100,000-","100,000-"
7380,1,mdch,mdch
7381,1,dotti,dotty
7382,1,bullsh,bullsh
7383,1,vaccine-failur,vaccine-failure
7384,1,lengthen,lengthened
7385,1,taca,taca
7386,1,höschler,höschler
7387,1,21-30,21-30
7388,1,conflat,conflate
7389,1,mitochondria,mitochondria
7390,1,55.8,55.8
7391,1,rubbish,rubbish
7392,1,verhoogd,verhoogde
7393,1,lazi,lazy
7394,1,truvada,truvada
7395,1,respiratoir,respiratoires
7396,1,teich,teich
7397,1,cranial,cranial
7398,1,de-factor,de-factor
7399,1,leerink,leerink
7400,1,adversari,adversarial
7401,1,before-and-aft,before-and-after
7402,1,cas,cas
7403,1,6.0,6.0
7404,1,jalaj,jalaj
7405,1,oculo-respiratori,oculo-respiratory
7406,1,iscom,iscoms
7407,1,transcutan,transcutaneous
7408,1,1½,1½
7409,1,multi-mechanist,multi-mechanistic
7410,1,antibody-defici,antibody-deficient
7411,1,hattwick,hattwick
7412,1,itchi,itchy
7413,1,fowl,fowl
7414,1,8-4,8-4
7415,1,www.flu.gov,www.flu.gov
7416,1,oxnard,oxnard
7417,1,club,clubs
7418,1,pertussis-lik,pertussis-like
7419,1,scour,scour
7420,1,rana,rana
7421,1,nombreux,nombreux
7422,1,haircut,haircuts
7423,1,a6,a6
7424,1,josé,josé
7425,1,barda,barda
7426,1,16/2009,16/2009
7427,1,mazel,mazelen
7428,1,magisterium,magisterium
7429,1,grant,granting
7430,1,anti-children,anti-children
7431,1,iodin,iodine
7432,1,isoton,isotonic
7433,1,myeliti,myelitis
7434,1,susan,susan
7435,1,vehement,vehemently
7436,1,fig,figs
7437,1,4-6,4-6
7438,1,voyageur,voyageur
7439,1,cpg,cpg
7440,1,geneticist,geneticists
7441,1,22.5,22.5
7442,1,bertley,bertley
7443,1,rebuk,rebuke
7444,1,cautionari,cautionary
7445,1,marta,marta
7446,1,500m,500m
7447,1,"10,18","10,18"
7448,1,fart,fart
7449,1,build-up,build-up
7450,1,gvl,gvl
7451,1,quan,quan
7452,1,ott,ott
7453,1,stress-induc,stress-induced
7454,1,broder,broder
7455,1,buse,buses
7456,1,pounc,pounced
7457,1,onsit,onsite
7458,1,maimuna,maimuna
7459,1,macneil,macneil
7460,1,25-75,25-75
7461,1,eberth,eberth
7462,1,moonbeam,moonbeams
7463,1,cottag,cottages
7464,1,non-militari,non-military
7465,1,68.0,68.0
7466,1,tragic,tragically
7467,1,r-n,r-n
7468,1,smack,smack
7469,1,misrepresent,misrepresentations
7470,1,nontransduc,nontransduced
7471,1,horsburgh,horsburgh
7472,1,less-common,less-common
7473,1,handi,handy
7474,1,inherit,inheriting
7475,1,gonadotropin,gonadotropin
7476,1,jnj,jnj
7477,1,congo,congo
7478,1,posttuss,posttussive
7479,1,amateur,amateur
7480,1,fron,fron
7481,1,favorit,favoritism
7482,1,naturalnews.com,naturalnews.com
7483,1,merel,merel
7484,1,flap,flap
7485,1,luman,luman
7486,1,utilis,utilisation
7487,1,8557-8561,8557-8561
7488,1,ige,ige
7489,1,grants-in-aid,grants-in-aid
7490,1,abl,abl
7491,1,delwart,delwart
7492,1,20s,20s
7493,1,hiv-sf,hiv-sf
7494,1,portrait,portraits
7495,1,tizzi,tizzy
7496,1,cael,cael
7497,1,display,displaying
7498,1,overrid,overriding
7499,1,deflect,deflected
7500,1,ho,ho
7501,1,marco,marco
7502,1,insul,insulating
7503,1,danvill,danville
7504,1,l'inutil,l'inutilità
7505,1,council,councils
7506,1,rpa,rpa
7507,1,cruciat,cruciate
7508,1,norway,norway
7509,1,pertactin-posit,pertactin-positive
7510,1,gem,gem
7511,1,haemagglutinin,haemagglutinin
