,count,stem,term
17807,2,science-fre,science-free
17808,2,unspoken,unspoken
17809,2,2008-08-,2008-08-
17810,2,cell-substr,cell-substrate
17811,2,48.6,48.6
17812,2,miltbrand,miltbrand
17813,2,prurit,pruritic
17814,2,capri,capri
17815,2,homerton,homerton
17816,2,hwang,hwang
17817,2,rib,ribs
17818,2,vivien,vivien
17819,2,papiloma,papiloma
17820,2,vaccineinduc,vaccineinduced
17821,2,ecosci,ecoscience
17822,2,gwi,gwi
17823,2,rvsv-zebov,rvsv-zebov
17824,2,penc,pence
17825,2,vaccination-lik,vaccination-like
17826,2,side-by-sid,side-by-side
17827,2,hond,honden
17828,2,1.31,1.31
17829,2,heartland,heartland
17830,2,problem,problemi
17831,2,gottfri,gottfried
17832,2,sorrow,sorrowing
17833,2,avipoxvirus,avipoxvirus
17834,2,yslas-roach,yslas-roach
17835,2,"165,000","165,000"
17836,2,potion,potions
17837,2,incapacit,incapacitating
17838,2,radial,radial
17839,2,stoni,stony
17840,2,flun,flun
17841,2,doesnt,doesnt
17842,2,carniv,carnival
17843,2,useabl,useable
17844,2,epidemi,epidemi
17845,2,iss,iss
17846,2,slot,slot
17847,2,52.0,52.0
17848,2,grier,grier
17849,2,haaheim,haaheim
17850,2,twelve-year-old,twelve-year-old
17851,2,meander,meandering
17852,2,sternberg,sternberg
17853,2,overmarket,overmarketing
17854,2,75.9,75.9
17855,2,neon,neonati
17856,2,anoxia,anoxia
17857,2,tamer,tamer
17858,2,veronika,veronika
17859,2,unstudi,unstudied
17860,2,ltcfs,ltcfs
17861,2,kurki,kurki
17862,2,heartfelt,heartfelt
17863,2,verstraten,verstraten
17864,2,odious,odious
17865,2,heid,heide
17866,2,lifestraw,lifestraw
17867,2,brasileira,brasileira
17868,2,jonsson-schmunk,jonsson-schmunk
17869,2,judaism,judaism
17870,2,outrun,outrunning
17871,2,onyx,onyx
17872,2,gillard,gillard
17873,2,invivogen,invivogen
17874,2,recombivax-hb,recombivax-hb
17875,2,71.2,71.2
17876,2,disservic,disservice
17877,2,srivastava,srivastava
17878,2,thorp,thorpe
17879,2,alejandro,alejandro
17880,2,klimov,klimov
17881,2,unnot,unnoticed
17882,2,vaccine-produc,vaccine-producing
17883,2,hypotonia,hypotonia
17884,2,rtpcr,rtpcr
17885,2,mao,mao
17886,2,stephenson,stephenson
17887,2,5/22,5/22
17888,2,wholly-own,wholly-owned
17889,2,wagner,wagner's
17890,2,three-antigen,three-antigen
17891,2,kenney,kenney
17892,2,maddi,maddy
17893,2,36-72,36-72
17894,2,kreijtz,kreijtz
17895,2,officialdom,officialdom
17896,2,decompens,decompensation
17897,2,imva,imva
17898,2,heartless,heartless
17899,2,outpour,outpouring
17900,2,nat'l,nat'l
17901,2,intro,intro
17902,2,kikwet,kikwete
17903,2,hx,hx
17904,2,reduced-antigen,reduced-antigen
17905,2,gp41,gp41
17906,2,23-25,23-25
17907,2,sneller,sneller
17908,2,0.51,0.51
17909,2,homophili,homophily
17910,2,sadoff,sadoff
17911,2,debalini,debalini
17912,2,novo,novo
17913,2,ingrain,ingrained
17914,2,lydal,lydall
17915,2,self-reinforc,self-reinforcing
17916,2,lederberg,lederberg
17917,2,1.17-,1.17-
17918,2,puliyel@gmail.com,puliyel@gmail.com
17919,2,porn,porn
17920,2,vaccine-product,vaccine-production
17921,2,spoelstra,spoelstra
17922,2,zimmermann,zimmermann
17923,2,"66,000","66,000"
17924,2,voi,voie
17925,2,3/20,3/20
17926,2,quasi-rct,quasi-rcts
17927,2,scienceblog,scienceblogs
17928,2,25-30,25-30
17929,2,polysaccharide-protein,polysaccharide-protein
17930,2,rtf,rtf
17931,2,34.9,34.9
17932,2,aérosol,aérosols
17933,2,diego-bas,diego-based
17934,2,pharma-m,pharma-med
17935,2,soldiers--and,soldiers--and
17936,2,anti-rotavirus,anti-rotavirus
17937,2,desto,desto
17938,2,puget,puget
17939,2,1.73,1.73
17940,2,quantif,quantification
17941,2,sandov,sandoval
17942,2,gmv,gmv
17943,2,hat,hats
17944,2,ou,ou
17945,2,holzman,holzman
17946,2,resumpt,resumption
17947,2,mario,mario
17948,2,synthesis,synthesised
17949,2,refrigerator-temperatur,refrigerator-temperature
17950,2,alley,alley
17951,2,hypercytokinemia,hypercytokinemia
17952,2,self-rat,self-rated
17953,2,waterbeemd,waterbeemd
17954,2,arivac,arivac
17955,2,cadmium,cadmium
17956,2,bénéfic,bénéfice
17957,2,now-disproven,now-disproven
17958,2,00:07,00:07
17959,2,wind,winding
17960,2,ricciardi,ricciardi
17961,2,huber,huber
17962,2,grant-mak,grant-making
17963,2,zullo,zullo's
17964,2,unbound,unbounded
17965,2,paw,paws
17966,2,skov,skov
17967,2,1999-2003,1999-2003
17968,2,pavia,pavia
17969,2,clamor,clamor
17970,2,anguiano,anguiano
17971,2,tgf-β,tgf-β
17972,2,experienti,experiential
17973,2,36.7,36.7
17974,2,fever-trigg,fever-triggered
17975,2,high-stak,high-stakes
17976,2,20/20,20/20
17977,2,overrul,overrule
17978,2,mmrvaxpro,mmrvaxpro
17979,2,bishaw,bishaw
17980,2,tulan,tulane
17981,2,cyberspac,cyberspace
17982,2,tillhör,tillhör
17983,2,petmd,petmd
17984,2,nugget,nugget
17985,2,brandnam,brandname
17986,2,provost,provost
17987,2,seventy-f,seventy-five
17988,2,evacu,evacuation
17989,2,micro-vascular,micro-vascular
17990,2,lasvgpc,lasvgpc
17991,2,epidemie,epidemie
17992,2,mass-product,mass-production
17993,2,neurolept,neuroleptic
17994,2,celvapan,celvapan
17995,2,fransisco,fransisco
17996,2,non-smal,non-small
17997,2,cram,crammed
17998,2,nps,nps
17999,2,tierney,tierney
18000,2,lighter-fish,lighter-fisher
18001,2,scoff,scoff
18002,2,hgad,hgad
18003,2,dfw,dfw
18004,2,genitourinari,genitourinary
18005,2,heretofor,heretofore
18006,2,same-day,same-day
18007,2,1:200,1:200
18008,2,lab-creat,lab-created
18009,2,tokai,tokai
18010,2,woodvill,woodville
18011,2,73.1,73.1
18012,2,vaccinati,vaccinati
18013,2,anti-anti-vaccin,anti-anti-vaccination
18014,2,1.64,1.64
18015,2,pillersdorf,pillersdorf
18016,2,74.2,74.2
18017,2,homer,homer
18018,2,regen,regenerative
18019,2,domingo,domingo
18020,2,"48,277","48,277"
18021,2,phenoxy-ethanol,phenoxy-ethanol
18022,2,rimantadin,rimantadine
18023,2,half-blind,half-blind
18024,2,antibody-secret,antibody-secreting
18025,2,smartphon,smartphones
18026,2,sturkenboom,sturkenboom
18027,2,subtract,subtracted
18028,2,dhvi,dhvi
18029,2,glossari,glossary
18030,2,45.5,45.5
18031,2,5/6,5/6
18032,2,medarbejd,medarbejder
18033,2,squirrel,squirrel
18034,2,carrillo,carrillo
18035,2,baughman,baughman
18036,2,underlay,underlay
18037,2,100million,100million
18038,2,upscal,upscale
18039,2,dee,dee
18040,2,eqapol,eqapol
18041,2,neu-n,neu-n
18042,2,gossypol,gossypol
18043,2,eksperiment,eksperimenter
18044,2,g9p4,g9p4
18045,2,co-morbid,co-morbidity
18046,2,kda,kda
18047,2,hepb-contain,hepb-containing
18048,2,appris,apprise
18049,2,belief-bas,belief-based
18050,2,chaitow,chaitow
18051,2,11-19,11-19
18052,2,l'effet,l'effet
18053,2,sys,sys
18054,2,population-specif,population-specific
18055,2,rv148,rv148
18056,2,rehabil,rehabil
18057,2,banerje,banerjee
18058,2,brokerag,brokerage
18059,2,immunopathogenesi,immunopathogenesis
18060,2,ouch,ouch
18061,2,wei,wei
18062,2,shutoff,shutoff
18063,2,zm96,zm96
18064,2,2:174-,2:174-
18065,2,incumb,incumbent
18066,2,steepli,steeply
18067,2,ultimatum,ultimatum
18068,2,quand,quando
18069,2,geboort,geboorte
18070,2,adrenalin,adrenaline
18071,2,korean,korean
18072,2,as02a,as02a
18073,2,recomm,recommence
18074,2,conscious,consciously
18075,2,schwartz-buzaglo,schwartz-buzaglo
18076,2,incontin,incontinence
18077,2,cie,cie
18078,2,3042-3046,3042-3046
18079,2,cream,creams
18080,2,band-aid,band-aid
18081,2,single-nucleotid,single-nucleotide
18082,2,conjunctiv,conjunctival
18083,2,guinan,guinan
18084,2,4vmencv,4vmencv
18085,2,30-60,30-60
18086,2,mica,mica
18087,2,grether,grether
18088,2,confluent,confluent
18089,2,nonvir,nonviral
18090,2,herschel,herschell
18091,2,abscond,absconds
18092,2,even,evenings
18093,2,romero,romero
18094,2,material,materiale
18095,2,t-cell-target,t-cell-targeted
18096,2,4x,4x
18097,2,coup,coupe
18098,2,dicorynomycol,dicorynomycolate
18099,2,neurobehaviour,neurobehavioural
18100,2,2004-2008,2004-2008
18101,2,"16,17","16,17"
18102,2,ptx,ptx
18103,2,nfs,nfs
18104,2,rfd,rfd
18105,2,sedat,sedation
18106,2,p24,p24
18107,2,edmonson,edmonson
18108,2,qiu,qiu
18109,2,theater,theaters
18110,2,lipson,lipson's
18111,2,bogeyman,bogeyman
18112,2,subbarao,subbarao
18113,2,co-creat,co-created
18114,2,nbsb,nbsb
18115,2,yeast-sensit,yeast-sensitive
18116,2,antiterror,antiterrorism
18117,2,mucus,mucus
18118,2,mmhg,mmhg
18119,2,anti-terror,anti-terrorism
18120,2,holdren,holdren's
18121,2,2008-02-,2008-02-
18122,2,kinesiolog,kinesiology
18123,2,picard,picard
18124,2,unparallel,unparalleled
18125,2,anatomi,anatomy
18126,2,unrepres,unrepresentative
18127,2,7-18,7-18
18128,2,mbbs,mbbs
18129,2,botch,botched
18130,2,childbirth,childbirth
18131,2,reproach,reproachful
18132,2,poliovirus-haemophilus,poliovirus-haemophilus
18133,2,gust,gust
18134,2,hrig,hrig
18135,2,8.73,8.73
18136,2,leavitt,leavitt
18137,2,mumper,mumper
18138,2,herlihi,herlihy
18139,2,brokstad,brokstad
18140,2,denunci,denunciation
18141,2,vaccine-serotyp,vaccine-serotype
18142,2,abraham,abraham
18143,2,corpus,corpus
18144,2,tumpey,tumpey
18145,2,pillori,pillories
18146,2,wilfri,wilfried
18147,2,annett,annette
18148,2,sipuleucel-t,sipuleucel-t
18149,2,outstrip,outstrips
18150,2,l'innocu,l'innocuité
18151,2,disarray,disarray
18152,2,1/2-,1/2-
18153,2,vaccine-wari,vaccine-wary
18154,2,6:2,6:2
18155,2,mva-immun,mva-immunized
18156,2,d'elia,d'elia
18157,2,contigu,contiguous
18158,2,urv,urv
18159,2,qatar,qatar
18160,2,10k,10k
18161,2,s12,s12
18162,2,haemostasi,haemostasis
18163,2,rheumatica,rheumatica
18164,2,glath,glathe
18165,2,2:1,2:1
18166,2,år,år
18167,2,advax,advax
18168,2,awash,awash
18169,2,11/26,11/26
18170,2,quintil,quintiles
18171,2,27.6,27.6
18172,2,wrest,wrests
18173,2,30.8,30.8
18174,2,7.24,7.24
18175,2,1.32,1.32
18176,2,self-tumor,self-tumor
18177,2,stanton,stanton
18178,2,co-purifi,co-purified
18179,2,52.4,52.4
18180,2,angl,angles
18181,2,cornucopia,cornucopia
18182,2,"195,000","195,000"
18183,2,jamison,jamison
18184,2,artesia,artesia
18185,2,5/97,5/97
18186,2,hrvs,hrvs
18187,2,pnas,pnas
18188,2,mclaren,mclaren
18189,2,richman,richman
18190,2,arbitrarili,arbitrarily
18191,2,non-partisan,non-partisan
18192,2,déjà,déjà
18193,2,ct26,ct26
18194,2,enceint,enceintes
18195,2,6.11,6.11
18196,2,bigham,bigham
18197,2,re-immun,re-immunization
18198,2,junction,junction
18199,2,sturdi,sturdy
18200,2,icc,icc
18201,2,anti-amalgam,anti-amalgam
18202,2,prevenzion,prevenzione
18203,2,10-17,10-17
18204,2,raphael,raphael
18205,2,marsocci,marsocci
18206,2,misegad,misegades
18207,2,1.18,1.18
18208,2,elton,elton
18209,2,soil,soiling
18210,2,zaria,zaria
18211,2,viss,viss
18212,2,amara,amara
18213,2,m-r-vax,m-r-vax
18214,2,guiot,guiot
18215,2,dórea,dórea
18216,2,bb,bb
18217,2,weekend,weekends
18218,2,similar-ag,similar-aged
18219,2,grimprel,grimprel
18220,2,cordonni,cordonnier
18221,2,infirmari,infirmary
18222,2,acwi,acwy
18223,2,multimillion-dollar,multimillion-dollar
18224,2,avsn,avsn
18225,2,"296,000","296,000"
18226,2,gruesom,gruesome
18227,2,matheson,matheson
18228,2,bjorn,bjorn
18229,2,béchamp,béchamps
18230,2,2.55,2.55
18231,2,14.5,14.5
18232,2,communal,communal
18233,2,prepubert,prepubertal
18234,2,39.9,39.9
18235,2,a_m,a_m
18236,2,immuno-genet,immuno-genetic
18237,2,kindergarten-ag,kindergarten-age
18238,2,avalanch,avalanche
18239,2,19-64,19-64
18240,2,dome,dome
18241,2,noninfect,noninfection
18242,2,horstmann,horstmann
18243,2,biodegrad,biodegradable
18244,2,sleazi,sleazy
18245,2,broward,broward
18246,2,imi,imi
18247,2,androgen,androgens
18248,2,nap,nap
18249,2,bronchiol,bronchiolitis
18250,2,normalci,normalcy
18251,2,hextal,hextall
18252,2,pedest,pedestal
18253,2,10.6,10.6
18254,2,noak,noakes
18255,2,six-year,six-year
18256,2,method,methodical
18257,2,18-20,18-20
18258,2,shaikh,shaikh
18259,2,2e,2e
18260,2,kool-aid,kool-aid
18261,2,buckl,buckling
18262,2,lambaréné,lambaréné
18263,2,qual,quali
18264,2,long-debunk,long-debunked
18265,2,gdp,gdp
18266,2,lazcano-ponc,lazcano-ponce
18267,2,heat-kil,heat-killed
18268,2,premenstru,premenstrual
18269,2,54.1,54.1
18270,2,ormond,ormond
18271,2,deadspin,deadspin
18272,2,s4,s4
18273,2,morgellon,morgellons
18274,2,drtenpenny@gmail.com,drtenpenny@gmail.com
18275,2,one-fourth,one-fourth
18276,2,μm,μm
18277,2,sate,sates
18278,2,andhra,andhra
18279,2,lacc,lacc
18280,2,iren,irene
18281,2,bolivian,bolivian
18282,2,over-match,over-matching
18283,2,syrup,syrup
18284,2,amp,amp
18285,2,truckload,truckloads
18286,2,chem,chem
18287,2,immuniz,immunizable
18288,2,2011-05-,2011-05-
18289,2,yea,yea
18290,2,vacuna,vacunas
18291,2,salim,salim
18292,2,workup,workup
18293,2,truman,truman
18294,2,"27,28","27,28"
18295,2,trypsin,trypsin
18296,2,umbrag,umbrage
18297,2,factor-produc,factor-producing
18298,2,tadataka,tadataka
18299,2,cytolyt,cytolytic
18300,2,riskmap,riskmap
18301,2,ch90,ch90
18302,2,quizz,quizzes
18303,2,fatima,fatima
18304,2,sveva,sveva
18305,2,"24,300","24,300"
18306,2,clay,clay
18307,2,yehuda,yehuda
18308,2,bowen,bowen
18309,2,tomczyk,tomczyk
18310,2,guillan-barr,guillan-barre
18311,2,base,basing
18312,2,subcohort,subcohort
18313,2,flak,flak
18314,2,"79,000","79,000"
18315,2,ebola-affect,ebola-affected
18316,2,laetril,laetrile
18317,2,whing,whinging
18318,2,taameer-e-hayaat,taameer-e-hayaat
18319,2,meningitid,meningitides
18320,2,podhoretz,podhoretz
18321,2,yaff,yaffe
18322,2,deus-ex-machina,deus-ex-machina
18323,2,taxonom,taxonomic
18324,2,intersci,interscience
18325,2,bulletproof,bulletproof
18326,2,romney,romney
18327,2,dirk,dirk
18328,2,riskgrupp,riskgrupper
18329,2,19.6,19.6
18330,2,hoyt,hoyt
18331,2,condescens,condescension
18332,2,pyrexia,pyrexia
18333,2,lanto,lantos
18334,2,nizam,nizam
18335,2,vmcci,vmcci
18336,2,collagen,collagen
18337,2,conspiracy-laden,conspiracy-laden
18338,2,sidetrack,sidetracked
18339,2,asci,asci
18340,2,thimbl,thimble
18341,2,ation,ations
18342,2,"2,170","2,170"
18343,2,agglomer,agglomerates
18344,2,posada,posada
18345,2,fizzl,fizzle
18346,2,frivol,frivolous
18347,2,savner,savners
18348,2,polem,polemic
18349,2,thiosalicyl,thiosalicylate
18350,2,hubbub,hubbub
18351,2,kinney,kinney
18352,2,contemporan,contemporaneous
18353,2,ch3oh,ch3oh
18354,2,high-impact,high-impact
18355,2,erythemat,erythematous
18356,2,pneumonia-rel,pneumonia-related
18357,2,a-hepat,a-hepatitis
18358,2,unconvent,unconventional
18359,2,geraldin,geraldine
18360,2,vahanian,vahanian
18361,2,underappreci,underappreciated
18362,2,fourteen-year,fourteen-year
18363,2,mootrey,mootrey
18364,2,moran-bano,moran-bano
18365,2,30-42,30-42
18366,2,c2c12,c2c12
18367,2,highest-in-th,highest-in-the
18368,2,nirav,nirav
18369,2,demur,demurred
18370,2,shrug,shrugs
18371,2,mcdevitt,mcdevitt
18372,2,guadagno,guadagno
18373,2,heart-wrench,heart-wrenching
18374,2,100m,100m
18375,2,cell-passag,cell-passaged
18376,2,relinquish,relinquish
18377,2,fda-accept,fda-accepted
18378,2,live,livings
18379,2,1d,1d
18380,2,depot,depots
18381,2,siil,siil
18382,2,sheriff,sheriff's
18383,2,"3,285","3,285"
18384,2,architect,architects
18385,2,"22,505","22,505"
18386,2,33k,33k
18387,2,castilla,castilla
18388,2,toubou,toubou
18389,2,47th,47th
18390,2,prodrug,prodrug
18391,2,vscm,vscm
18392,2,www.sanofipasteur.us,www.sanofipasteur.us
18393,2,rauch,rauch
18394,2,monika,monika
18395,2,ep67,ep67
18396,2,gloucestershir,gloucestershire
18397,2,tamalpai,tamalpais
18398,2,hoars,hoarseness
18399,2,rashid-e-mahbub,rashid-e-mahbub
18400,2,92.1,92.1
18401,2,tarrytown,tarrytown
18402,2,electrocardiogram,electrocardiogram
18403,2,vaccine-failur,vaccine-failure
18404,2,ampute,amputee
18405,2,06-05-,06-05-
18406,2,évit,éviter
18407,2,veil,veil
18408,2,lenox,lenox
18409,2,pof,pof
18410,2,greifswald,greifswald
18411,2,newly-publish,newly-published
18412,2,gws-like,gws-like
18413,2,o'neil,o'neill
18414,2,bvr,bvr
18415,2,cliché,cliché
18416,2,spaczynski,spaczynski
18417,2,reconsider,reconsideration
18418,2,sids-vaccin,sids-vaccine
18419,2,marcescen,marcescens
18420,2,nhws,nhws
18421,2,non-inject,non-injectable
18422,2,eukaryot,eukaryotic
18423,2,well-rehears,well-rehearsed
18424,2,anorexia,anorexia
18425,2,matric,matrices
18426,2,non-small-cel,non-small-cell
18427,2,papilloedema,papilloedema
18428,2,ouchless,ouchless
18429,2,10/13,10/13
18430,2,homologu,homologue
18431,2,2015/01,2015/01
18432,2,bogey,bogey
18433,2,wagon,wagons
18434,2,commensur,commensurate
18435,2,pre-screen,pre-screen
18436,2,surest,surest
18437,2,1957-1960,1957-1960
18438,2,flus,flus
18439,2,nappi,nappy
18440,2,2005-2014,2005-2014
18441,2,ili-associ,ili-associated
18442,2,dpth,dpth
18443,2,bennet,bennet
18444,2,vasculopath,vasculopathic
18445,2,ocv,ocv
18446,2,mehrotra,mehrotra
18447,2,apont,aponte
18448,2,cyber,cyber
18449,2,icki,icky
18450,2,classif,classifications
18451,2,trivirix,trivirix
18452,2,1988-93,1988-93
18453,2,kruskal,kruskal
18454,2,bostrom,bostrom
18455,2,sundri,sundry
18456,2,80.7,80.7
18457,2,"47,369","47,369"
18458,2,katm,katme's
18459,2,smooth,smoothly
18460,2,purcel,purcell
18461,2,granul,granules
18462,2,00.02,00.02
18463,2,est,estes
18464,2,bohemia,bohemia
18465,2,0.017,0.017
18466,2,veng,vengono
18467,2,kitti,kitty
18468,2,natick,natick
18469,2,triplet,triplets
18470,2,outpatient-diagnos,outpatient-diagnosed
18471,2,pupil,pupil's
18472,2,swami,swamy
18473,2,bioreactor,bioreactor
18474,2,amok,amok
18475,2,piper-terri,piper-terry
18476,2,fetal-demis,fetal-demise
18477,2,50.7,50.7
18478,2,bleach,bleach
18479,2,malleabl,malleable
18480,2,gem,gem
18481,2,zafrir,zafrir
18482,2,nonclin,nonclinical
18483,2,1993-94,1993-94
18484,2,9x,9x
18485,2,palin,palin
18486,2,invigor,invigorate
18487,2,nvica,nvica
18488,2,escherichia,escherichia
18489,2,chart-confirm,chart-confirmed
18490,2,hubbard,hubbard
18491,2,multi-facet,multi-faceted
18492,2,montanid,montanide
18493,2,itchi,itchy
18494,2,lecithin,lecithin
18495,2,chidren,chidren
18496,2,2008-09-,2008-09-
18497,2,69.1,69.1
18498,2,9/7,9/7
18499,2,paltri,paltry
18500,2,forth,forthe
18501,2,67.30,67.30
18502,2,e208,e208
18503,2,nag,nagging
18504,2,heavier,heavier
18505,2,ouder,ouders
18506,2,geneva-bas,geneva-based
18507,2,daniell,danielle
18508,2,english-speak,english-speaking
18509,2,queasi,queasy
18510,2,floss,floss
18511,2,38.9,38.9
18512,2,slet,slet
18513,2,duchin,duchin
18514,2,wintergrun,wintergrün
18515,2,saira,saira
18516,2,ridden,ridden
18517,2,ius,ius
18518,2,risk-avers,risk-averse
18519,2,gran,gran
18520,2,anti-myelin,anti-myelin
18521,2,opposition-control,opposition-controlled
18522,2,bio-asia,bio-asia
18523,2,greenback,greenbacks
18524,2,incarn,incarnate
18525,2,leari,leary
18526,2,reazion,reazioni
18527,2,hasten,hasten
18528,2,"21,199","21,199"
18529,2,pareen,pareene
18530,2,"440,655","440,655"
18531,2,hundredth,hundredth
18532,2,4.56,4.56
18533,2,balmer,balmer
18534,2,photon,photon
18535,2,juan,juan
18536,2,wali,wali
18537,2,mln,mln
18538,2,charleston,charleston
18539,2,my09,my09
18540,2,2763-2938,2763-2938
18541,2,radioact,radioactive
18542,2,baton,baton
18543,2,sub-clin,sub-clinical
18544,2,biocontain,biocontainment
18545,2,krijg,krijgen
18546,2,post-dos,post-dose
18547,2,76.9,76.9
18548,2,colp,colpa
18549,2,industry-back,industry-backed
18550,2,mortenson,mortenson
18551,2,rerks-ngarm,rerks-ngarm
18552,2,optimis,optimise
18553,2,58160-0826-,58160-0826-
18554,2,kiosk,kiosk
18555,2,controll,controllo
18556,2,reduced-hg,reduced-hg
18557,2,alv-lik,alv-like
18558,2,abinanti,abinanti
18559,2,goulon,goulon
18560,2,gut-brain,gut-brain
18561,2,goh,goh
18562,2,marshalyn,marshalyn
18563,2,shakespear,shakespeare
18564,2,belluz,belluz
18565,2,multi-vaccin,multi-vaccinations
18566,2,mathematician,mathematician
18567,2,780.3,780.3
18568,2,d'enf,d'enfants
18569,2,sheba,sheba
18570,2,aavp,aavp
18571,2,2506/2004-,2506/2004-
18572,2,bielfelt,bielfelt
18573,2,shortsight,shortsighted
18574,2,keiji,keiji
18575,2,kurilla,kurilla
18576,2,adeno,adeno
18577,2,gebremariam,gebremariam
18578,2,preform,preformed
18579,2,uv,uv
18580,2,homeown,homeowners
18581,2,lz,lz
18582,2,indigest,indigestion
18583,2,91.9,91.9
18584,2,inter-gener,inter-generational
18585,2,grill,grills
18586,2,33n,33n
18587,2,post-varicella,post-varicella
18588,2,shadi,shady
18589,2,anti-mv,anti-mv
18590,2,equilibrium,equilibrium
18591,2,chemically-engin,chemically-engineered
18592,2,mossad,mossad
18593,2,"39,000","39,000"
18594,2,0.82,0.82
18595,2,45-64,45-64
18596,2,templatenam,templatename
18597,2,galea,galea
18598,2,sani,sani
18599,2,"8,9","8,9"
18600,2,reanalyz,reanalyze
18601,2,dogmat,dogmatic
18602,2,pdmh,pdmh
18603,2,vaccineinjury.info,vaccineinjury.info
18604,2,fisman,fisman
18605,2,low-level,low-level
18606,2,second-worst,second-worst
18607,2,under-resourc,under-resourced
18608,2,schafer,schafer's
18609,2,lowel,lowell
18610,2,underwhelm,underwhelming
18611,2,rubbl,rubble
18612,2,spous,spouse
18613,2,esber,esber
18614,2,mis,mise
18615,2,daedalus,daedalus
18616,2,tangenti,tangential
18617,2,"7,8","7,8"
18618,2,"5,500","5,500"
18619,2,gonzález,gonzález
18620,2,ependymoma,ependymomas
18621,2,keesler,keesler
18622,2,anchylostomiasi,anchylostomiasis
18623,2,e2,e2
18624,2,tg,tg
18625,2,forudsat,forudsat
18626,2,coverage---unit,coverage---united
18627,2,brynley,brynley
18628,2,62.1,62.1
18629,2,reclus,reclusive
