,count,stem,term
7375,1,anecdot,anecdotal
7376,1,police-typ,police-type
7377,1,typifi,typified
7378,1,packag,packaging
7379,1,ro'i,ro'i
7380,1,buss,bussed
7381,1,vivid,vividly
7382,1,sudha,sudha
7383,1,x-post,x-post
7384,1,mid-decemb,mid-december
7385,1,searchabl,searchable
7386,1,e-newslett,e-newsletter
7387,1,10.3,10.3
7388,1,binacion,binacional
7389,1,szege,szeged
7390,1,quota-area,quota-areas
7391,1,dose,dose
7392,1,175k.it,175k.it
7393,1,opium-bas,opium-based
7394,1,kroll,kroll
7395,1,two-to-on,two-to-one
7396,1,cto,cto
7397,1,livingston,livingstone
7398,1,0.001,0.001
7399,1,judgment,judgmental
7400,1,sham,sham
7401,1,estonia,estonia
7402,1,lilli,lilly
7403,1,career,careers
7404,1,melodramat,melodramatic
7405,1,reorient,reorients
7406,1,fy16,fy16
7407,1,hawk,hawks
7408,1,atwel,atwell
7409,1,staci,stacie
7410,1,anti-muslim-immigr,anti-muslim-immigration
7411,1,9/12,9/12
7412,1,up-to-d,up-to-date
7413,1,zacateca,zacatecas
7414,1,"143,945","143,945"
7415,1,justif,justification
7416,1,kuam,kuam
7417,1,southernmost,southernmost
7418,1,alwale,alwaleed
7419,1,nichol,nichols
7420,1,king,kings
7421,1,23rd,23rd
7422,1,ww,ww
7423,1,millennium,millennium
7424,1,theag,theage
7425,1,unalloy,unalloyed
7426,1,hamper,hampered
7427,1,ceus,ceus
7428,1,"960,000","960,000"
7429,1,lockstep,lockstep
7430,1,1.0,1.0
7431,1,internship,internships
7432,1,trait,traits
7433,1,bachmann,bachmann
7434,1,churchmilitant.com,churchmilitant.com
7435,1,brash,brash
7436,1,wiley,wiley
7437,1,acccord,acccording
7438,1,zavodni,zavodny
7439,1,"100,000-","100,000-"
7440,1,05/07,05/07
7441,1,anticitizenship,anticitizenship
7442,1,nevi,nevis
7443,1,unusu,unusually
7444,1,4.924,4.924
7445,1,hsue-shen,hsue-shen
7446,1,voluntarist,voluntarist
7447,1,ny5,ny5
7448,1,doña,doña
7449,1,imperil,imperiled
7450,1,roma,roma
7451,1,pine,pining
7452,1,cei,cei
7453,1,biblic,biblical
7454,1,amazon.com,amazon.com
7455,1,bolick,bolick
7456,1,magdaleno,magdaleno
7457,1,19.3,19.3
7458,1,record-set,record-setting
7459,1,congression,congressionally
7460,1,dayan,dayan
7461,1,worri,worrying
7462,1,iona,iona
7463,1,absolut,absolution
7464,1,03am,03am
7465,1,1980-2000,1980-2000
7466,1,us-found,us-founded
7467,1,sublimin,subliminal
7468,1,majoritair,majoritaire
7469,1,debunk,debunked
7470,1,ziemska,ziemska
7471,1,realloc,reallocated
7472,1,bhujel,bhujel
7473,1,yilek,yilek
7474,1,2010-2011,2010-2011
7475,1,non-american,non-american
7476,1,burden,burdening
7477,1,chastis,chastised
7478,1,suri,suri
7479,1,unrecogniz,unrecognizable
7480,1,full-fledg,full-fledged
7481,1,boko,boko
7482,1,oner,onerous
7483,1,alina,alina
7484,1,hart-cel,hart-celler
7485,1,stephanopoulo,stephanopoulos
7486,1,olympian,olympians
7487,1,noaa,noaa
7488,1,chechen,chechens
7489,1,leon-gomez,leon-gomez
7490,1,bernal,bernal
7491,1,revalid,revalidating
7492,1,caballero,caballero
7493,1,mynor,mynor
7494,1,rod,rod
7495,1,mastroianni,mastroianni
7496,1,"2013,13","2013,13"
7497,1,acquir,acquiring
7498,1,dahir,dahir
7499,1,captive-work,captive-worker
7500,1,jamaican-american,jamaican-american
7501,1,existier,existierende
7502,1,ottawa,ottawa
7503,1,afdi,afdi's
7504,1,revevol,revevol
7505,1,pedernal,pedernales
7506,1,1400s,1400s
7507,1,crumbl,crumbling
7508,1,fba,fba
7509,1,deaf,deaf
7510,1,lbc,lbc
7511,1,janic,janice
7512,1,"2,800","2,800"
7513,1,keller,keller
7514,1,mild,mild
7515,1,huh,huh
7516,1,888-635-6409,888-635-6409
7517,1,rutger,rutgers
7518,1,us-armi,us-army
7519,1,ikea,ikea
7520,1,katherin,katherine
7521,1,lorenzi,lorenzi
7522,1,appelle,appellee
7523,1,pearc,pearce
7524,1,"115,000","115,000"
7525,1,gladi,gladis
7526,1,staying-in,staying-in
7527,1,eventu,eventual
7528,1,spywar,spyware
7529,1,inferior,inferior
7530,1,christina,christina
7531,1,garrison,garrison
7532,1,fy2016,fy2016
7533,1,21:11,21:11
7534,1,penn,penn
7535,1,spend-a-lot,spend-a-lot
7536,1,asucr,asucr
7537,1,mcrs,mcrs
7538,1,non-act,non-action
7539,1,45m,45m
7540,1,aik,aik
7541,1,manwho,manwho
7542,1,impound,impounded
7543,1,ribota,ribota
7544,1,zeta,zetas
7545,1,ramachandran,ramachandran
7546,1,helsinki,helsinki
7547,1,deyanira,deyanira
7548,1,gefahr,gefährlichen
7549,1,disorgan,disorganized
7550,1,perp,perp
7551,1,non-pay,non-payment
7552,1,recorr,recorrem
7553,1,steward,stewards
7554,1,virtu,virtues
7555,1,diphtheria,diphtheria
7556,1,isc,isc
7557,1,c00589424,c00589424
7558,1,breana,breana
7559,1,hime,himes
7560,1,"1890,14","1890,14"
7561,1,angelo,angelo's
7562,1,expend,expended
7563,1,2010-14,2010-14
7564,1,med,med
7565,1,ponc,ponce
7566,1,seiz,seizing
7567,1,dadger,dadger
7568,1,inh,inh
7569,1,boer,boers
7570,1,buck,bucking
7571,1,antiterror,antiterrorism
7572,1,prudent,prudent
7573,1,"2,798","2,798"
7574,1,"1,500-","1,500-"
7575,1,fiercest,fiercest
7576,1,usher,ushering
7577,1,posner,posner
7578,1,discoveredthat,discoveredthat
7579,1,12:01,12:01
7580,1,totgr,totgr
7581,1,touch-back,touch-back
7582,1,vehicl,vehicle's
7583,1,gilmor,gilmore
7584,1,warsaw,warsaw
7585,1,gang-rel,gang-related
7586,1,co-inventor,co-inventor
7587,1,mugur,mugur
7588,1,elast,elasticity
7589,1,cyrus,cyrus
7590,1,eb2,eb2
7591,1,ethno-raci,ethno-racially
7592,1,deceas,deceased
7593,1,omin,ominously
7594,1,212.425.3282,212.425.3282
7595,1,manni,manny
7596,1,2010-01-,2010-01-
7597,1,high,highs
7598,1,mouzala,mouzalas
7599,1,58.883,58.883
7600,1,gilda,gilda
7601,1,"132,000","132,000"
7602,1,edna,edna
7603,1,hasti,hasty
7604,1,screengrab,screengrab
7605,1,auerbach,auerbach
7606,1,61.3,61.3
7607,1,candor,candor
7608,1,cbsmiami,cbsmiami
7609,1,monk,monk
7610,1,suffoc,suffocating
7611,1,"1,395","1,395"
7612,1,wreck,wrecking
7613,1,intact,intact
7614,1,kayal,kayal
7615,1,closet,closet
7616,1,zimmer,zimmer
7617,1,finder,finder
7618,1,latino-cultur,latino-culture
7619,1,pritzker,pritzker
7620,1,shin,shin
7621,1,iim,iim
7622,1,community-bas,community-based
7623,1,dia,dias
7624,1,deutschland,deutschland
7625,1,09:36,09:36
7626,1,2.65,2.65
7627,1,blank,blank
7628,1,"881,000","881,000"
7629,1,"30,393","30,393"
7630,1,non-discrimin,non-discrimination
7631,1,restroom,restroom
7632,1,kruse,kruse
7633,1,milder,milder
7634,1,sfsd,sfsd
7635,1,reclassifi,reclassifying
7636,1,generous,generously
7637,1,klayman,klayman
7638,1,stigma,stigma
7639,1,chong,chong
7640,1,catch-and-releas,catch-and-release
7641,1,seaport,seaports
7642,1,ayotzinapa,ayotzinapa
7643,1,ingenu,ingenuity
7644,1,lame,lame
7645,1,mensch,menschen
7646,1,ocaho,ocaho
7647,1,mcjannet,mcjannet
7648,1,self-appli,self-applied
7649,1,great-grandchildren,great-grandchildren
7650,1,runner,runners
7651,1,hyper-religi,hyper-religious
7652,1,tranport,tranports
7653,1,engel,engels
7654,1,saoirs,saoirse
7655,1,quedan,quedan
7656,1,undu,undue
7657,1,hust,hustings
7658,1,midwestern,midwestern
7659,1,spousal,spousal
7660,1,disgrac,disgrace
7661,1,leigh,leigh
7662,1,narrowli,narrowly
7663,1,americano,americanos
7664,1,ellington,ellington
7665,1,rental,rentals
7666,1,doorstep,doorstep
7667,1,taber,taber
7668,1,pap,pap
7669,1,lace,laced
7670,1,thiraphong,thiraphong
7671,1,all-mal,all-male
7672,1,graph,graph
7673,1,shenzhen,shenzhen
7674,1,bolling,bollinger
7675,1,greenhous,greenhouse's
7676,1,ciolo,ciolos
7677,1,conceiv,conceivably
7678,1,www.charlesjeromeware.com,www.charlesjeromeware.com
7679,1,r-s,r-s
7680,1,immigrant-visa,immigrant-visa
7681,1,wednesday,wednesday's
7682,1,yvett,yvette
7683,1,nl,nl
7684,1,211-212,211-212
7685,1,matzav,matzav
7686,1,gebor,geboren
7687,1,nail,nail
7688,1,23.1,23.1
7689,1,todayilearn,todayilearned
7690,1,3d,3d
7691,1,fri,fri
7692,1,pinel,pinell
7693,1,www.vdare.com/articles/national-data-by-edwin-s-rubenstein-160,www.vdare.com/articles/national-data-by-edwin-s-rubenstein-160
7694,1,furtiv,furtive
7695,1,haram,haram
7696,1,backdoor,backdoor
7697,1,carpet,carpet
7698,1,muir,muir
7699,1,reclaim,reclaim
7700,1,elias-zacaria,elias-zacarias
7701,1,bernhardt,bernhardt
7702,1,shafi,shafi
7703,1,tortuous,tortuous
7704,1,heimer,heimer
7705,1,franchis,franchise
7706,1,"1880,13","1880,13"
7707,1,"61,253","61,253"
7708,1,engulf,engulfed
7709,1,aol.com,aol.com
7710,1,moodi,moody's
7711,1,penniless,penniless
7712,1,appa,appa
7713,1,berk,berks
7714,1,sockor,sockorer's
7715,1,114th,114th
7716,1,2001-2014,2001-2014
7717,1,scold,scold
7718,1,calm,calmly
7719,1,fluent,fluent
7720,1,ortega,ortega
7721,1,disloc,dislocation
7722,1,fide,fide
7723,1,usmc,usmc
7724,1,uruguay,uruguay
7725,1,hart-celler-act,hart-celler-act
7726,1,compos,compose
7727,1,déclar,déclaré
7728,1,mesmeris,mesmerising
7729,1,quier,quieren
7730,1,piso,piso
7731,1,ldquo,ldquo
7732,1,immigrant-induc,immigrant-induced
7733,1,fate,fates
7734,1,sabin,sabine
7735,1,lazi,lazy
7736,1,cafta,cafta
7737,1,zeman,zeman
7738,1,impeach,impeach
7739,1,oop,oops
7740,1,pro-crimin,pro-criminal
7741,1,31.6,31.6
7742,1,brion,briones
7743,1,breath,breathe
7744,1,sidestep,sidestepped
7745,1,norwegian,norwegian
7746,1,matricula,matricula
7747,1,poder,poderes
7748,1,laura,laura
7749,1,utah,utah
7750,1,well-regul,well-regulated
7751,1,gilberto,gilberto
7752,1,spice,spices
7753,1,org,org
7754,1,0.533,0.533
7755,1,babel,babel
7756,1,goldsmith,goldsmith
7757,1,stipend,stipends
7758,1,grudg,grudging
7759,1,layoff,layoffs
7760,1,borough,borough
7761,1,philosoph,philosophers
7762,1,central-c,central-city
7763,1,mckenna,mckenna
7764,1,abdulazeez,abdulazeez
7765,1,2012-07-,2012-07-
7766,1,agreed-upon,agreed-upon
7767,1,six-year,six-year
7768,1,pointless,pointless
7769,1,videoinclud,videoincluded
7770,1,professionalis,professionalise
7771,1,eke,eke
7772,1,cuban-born,cuban-born
7773,1,fellowship,fellowship
7774,1,dual-citizen,dual-citizen
7775,1,one-lin,one-line
7776,1,starl,starlings
7777,1,politifact,politifact
7778,1,unsustain,unsustainability
7779,1,evas,evasion
7780,1,remot,remotely
7781,1,widow,widows
7782,1,bls,bls
7783,1,american-islam,american-islamic
7784,1,bannon,bannon
7785,1,12:54,12:54
7786,1,"923,600","923,600"
7787,1,pollster,pollsters
7788,1,2040-49,2040-49
7789,1,enquiri,enquiry
7790,1,enfoc,enfocará
7791,1,comeback,comeback
7792,1,commen,commen
7793,1,raheb,raheb
7794,1,shanahan,shanahan
7795,1,randal,randall
7796,1,13.0,13.0
7797,1,11bil,11bil
7798,1,trickl,trickle
7799,1,livelihood,livelihood
7800,1,heraldal,heraldall
7801,1,fragil,fragile
7802,1,thirteen,thirteen
7803,1,nbpc,nbpc
7804,1,dean-burren,dean-burren
7805,1,wildfir,wildfires
7806,1,00:00,00:00
7807,1,aquarium,aquarium
7808,1,non-english,non-english
7809,1,cid,cid
7810,1,surinam,suriname
7811,1,pro-refuge,pro-refugee
7812,1,pres,pres
7813,1,"226,000","226,000"
7814,1,scattershot,scattershot
7815,1,pompous,pompous
7816,1,points-bas,points-based
7817,1,trey,trey
7818,1,wannse,wannsee
7819,1,380km2,380km2
7820,1,granger,granger
7821,1,commemor,commemoration
7822,1,28.1,28.1
7823,1,2.48,2.48
7824,1,shtetl,shtetls
7825,1,ses,ses
7826,1,nytim,nytimes
7827,1,hyster,hysterical
7828,1,jacksonvill,jacksonville
7829,1,côte,côte
7830,1,check-in,check-in
7831,1,astronom,astronomical
7832,1,gibson,gibson
7833,1,criminalis,criminalise
7834,1,commodities--timb,commodities--timber
7835,1,interperson,interpersonal
7836,1,hb,hb
7837,1,pllc,pllc
7838,1,2030-39,2030-39
7839,1,nuncio,nuncio
7840,1,dark-skin,dark-skinned
7841,1,nathaniel,nathaniel
7842,1,whites-on,whites-only
7843,1,usurp,usurper
7844,1,twelve-year,twelve-year
7845,1,"168,680","168,680"
7846,1,divorc,divorced
7847,1,right-lean,right-leaning
7848,1,3.0,3.0
7849,1,korthui,korthuis
7850,1,"70,448","70,448"
7851,1,hackathon,hackathon
7852,1,civilian,civilians
7853,1,"563,740","563,740"
7854,1,malawi,malawi
7855,1,arson,arson
7856,1,bona,bona
7857,1,r-sc,r-sc
7858,1,iguald,igualdad
7859,1,matter,mattered
7860,1,serbian,serbian
7861,1,neo-conserv,neo-conservatives
7862,1,colleen,colleen
7863,1,pricey,pricey
7864,1,groggi,groggy
7865,1,goldr,goldring
7866,1,shrunk,shrunk
7867,1,dissatisfact,dissatisfaction
7868,1,benevol,benevolence
7869,1,cure-al,cure-all
7870,1,rnd,rnd
7871,1,pepsi,pepsi
7872,1,cargo,cargo
7873,1,new-eu,new-eu
7874,1,"2,500","2,500"
7875,1,elena,elena
7876,1,512l,512l
7877,1,storylin,storyline
7878,1,1850s,1850s
7879,1,0.199,0.199
7880,1,הניתנת,הניתנת
7881,1,jalada,jalada
7882,1,simplist,simplistic
7883,1,Immigration,Immigration
7884,1,kay,kaye
7885,1,php-memori,php-memory
7886,1,maggi,maggi
7887,1,zen,zen
7888,1,ugliest,ugliest
7889,1,r-ariz,r-ariz
7890,1,krakow,krakow
7891,1,center-passeng,center-passenger
7892,1,c00603209,c00603209
7893,1,nighttim,nighttime
7894,1,www.endisolation.org,www.endisolation.org
7895,1,messeng,messenger
7896,1,lizbeth,lizbeth
7897,1,0.03,0.03
7898,1,audienc,audiences
7899,1,god-fear,god-fearing
7900,1,counterproduct,counterproductive
7901,1,Centuries,Centuries
7902,1,gould,gould
7903,1,eagl,eagle
7904,1,nomad,nomadic
7905,1,1952-1965,1952-1965
7906,1,grenadin,grenadines
7907,1,nonregular,nonregular
7908,1,gullibl,gullible
7909,1,arabo,arabo
7910,1,logan,logan
7911,1,interfer,interfere
7912,1,friction,friction
7913,1,0.34,0.34
7914,1,varieti,varieties
7915,1,negro,negro
7916,1,panelist,panelists
7917,1,gna,gna
7918,1,eric-schmidt,eric-schmidt
7919,1,affluenc,affluence
7920,1,1985-1998,1985-1998
7921,1,pre-screen,pre-screening
7922,1,gonzalez-goodman,gonzalez-goodman
7923,1,"965,330","965,330"
7924,1,isaiah,isaiah
7925,1,auszubau,auszubauen
7926,1,longterm,longterm
7927,1,realiz,realizing
7928,1,nonelectron,nonelectronic
7929,1,piss,pissing
7930,1,travesti,travesty
7931,1,vengeanc,vengeance
7932,1,caustic,caustic
7933,1,interim,interim
7934,1,tumulti,tumulty
7935,1,support@immigrationadvocates.org,support@immigrationadvocates.org
7936,1,ill-equip,ill-equipped
7937,1,sympathi,sympathies
7938,1,56th,56th
7939,1,milanov,milanovic
7940,1,muscat,muscat
7941,1,culturally-sensit,culturally-sensitive
7942,1,r-idaho,r-idaho
7943,1,pittsburgh-bas,pittsburgh-based
7944,1,fws,fws
7945,1,nlaa,nlaas
7946,1,web-bas,web-based
7947,1,firstgroup,firstgroup
7948,1,natal,natal
7949,1,recogniz,recognizable
7950,1,jazeera,jazeera
7951,1,brainstorm,brainstorm
7952,1,recus,recuse
7953,1,rene,rene
7954,1,preexist,preexisting
7955,1,pina-ledezma,pina-ledezma
7956,1,selwyn,selwyn
7957,1,headingtoward,headingtoward
7958,1,650m,650m
7959,1,pic.twitter.com/7hd34xxwec,pic.twitter.com/7hd34xxwec
7960,1,citizenri,citizenry
7961,1,rheinmetal,rheinmetall
7962,1,purg,purge
7963,1,prize-win,prize-winning
7964,1,subgroup,subgroups
7965,1,6917th,6917th
7966,1,"102,213","102,213"
7967,1,dark,darkly
7968,1,poverty-stricken,poverty-stricken
7969,1,prothero,prothero
7970,1,imag,imaging
7971,1,efexcon,efexcon
7972,1,tragic,tragically
7973,1,ngos,ngos
7974,1,niic,niic
7975,1,echevarria,echevarria
7976,1,pragu,prague
7977,1,libr,libre
7978,1,preston,preston
7979,1,edison,edison
7980,1,0.140,0.140
7981,1,scalabrini,scalabrini
7982,1,desalin,desalinates
7983,1,deep-seat,deep-seated
7984,1,dynamix,dynamix
7985,1,brass,brass
7986,1,micro-environment,micro-environmental
7987,1,shouldnt,shouldnt
7988,1,syndrom,syndrome
7989,1,triple-lay,triple-layer
7990,1,elaps,elapsed
7991,1,uncut,uncut
7992,1,ríos,ríos
7993,1,counter,countering
7994,1,epidemiolog,epidemiologic
7995,1,firebrand,firebrand
7996,1,brignoni-ponc,brignoni-ponce
7997,1,memoranda,memoranda
7998,1,aila,aila's
7999,1,entreati,entreaties
8000,1,gosar,gosar's
8001,1,plano,plano
8002,1,nonchal,nonchalant
8003,1,etcetera,etcetera
8004,1,representati,representati
8005,1,9.99,9.99
8006,1,eu-pnr,eu-pnr
8007,1,jennica,jennica
8008,1,penrose-jon,penrose-jones
8009,1,al-sarraj,al-sarraj
8010,1,מבקשי,מבקשי
8011,1,es,es
8012,1,barak,barak
8013,1,end-of-harvest,end-of-harvest
8014,1,decis,decisively
8015,1,buttress,buttresses
8016,1,pro-immigrationist,pro-immigrationists
8017,1,98kb,98kb
8018,1,result,resultant
8019,1,dekelaita,dekelaita
8020,1,states-mexico,states-mexico
8021,1,bimod,bimodal
8022,1,takeov,takeover
8023,1,skuterud,skuterud
8024,1,hitchhik,hitchhiking
8025,1,clientel,clientelism
8026,1,unidentifi,unidentified
8027,1,marionett,marionettes
8028,1,afro-centr,afro-centric
8029,1,"96,000","96,000"
8030,1,uphil,uphill
8031,1,northernmost,northernmost
8032,1,underdocu,underdocumented
8033,1,mackey,mackey
8034,1,bastar,bastar
8035,1,aquif,aquifers
8036,1,beth,beth
8037,1,bs,bs
8038,1,worlder,worlders
8039,1,"59,863","59,863"
8040,1,descript,descriptive
8041,1,mayan,mayan
8042,1,segismundo,segismundo
8043,1,joan,joan
8044,1,pro-migr,pro-migrant
8045,1,"33,400","33,400"
8046,1,7th,7th
8047,1,fogel,fogel
8048,1,touchi,touchy
8049,1,8.9,8.9
8050,1,seychell,seychelles
8051,1,15th,15th
8052,1,indecipher,indecipherable
8053,1,blockad,blockades
8054,1,california-bas,california-based
8055,1,2000.comprehens,2000.comprehensive
8056,1,bean,bean
8057,1,murietta,murietta
8058,1,grace,grace
8059,1,tressi,tressie
8060,1,impliment,impliment
8061,1,aztec,aztec
8062,1,marciano,marciano
8063,1,disingenu,disingenuous
8064,1,distrust,distrusted
8065,1,decost,decoster
8066,1,blare,blaring
8067,1,chaldean,chaldean
8068,1,luí,luís
8069,1,curricula,curricula
8070,1,ultraconserv,ultraconservative
8071,1,nlock,nlocking
8072,1,cal,cal
8073,1,perez,perez
8074,1,bennet,bennet
8075,1,leopard,leopard
8076,1,wild,wildes
8077,1,xtreme,xtreme
8078,1,greenland,greenland
8079,1,maira,maira
8080,1,"6,409","6,409"
8081,1,tendenc,tendencies
8082,1,ex-klan,ex-klan
8083,1,xavier,xavier
8084,1,quarter-centuri,quarter-century
8085,1,"523,000","523,000"
8086,1,weakest,weakest
8087,1,podr,podrían
8088,1,erika,erika
8089,1,2.38,2.38
8090,1,us-bomben-treibjagd,us-bomben-treibjagd
8091,1,well,wells's
8092,1,blust,blust
8093,1,waver,wavered
8094,1,gréc,grécia
8095,1,whoop,whooping
8096,1,reappear,reappearance
8097,1,"3,870","3,870"
8098,1,historically-assimil,historically-assimilated
8099,1,16gb,16gb
8100,1,amalgam,amalgamating
8101,1,enda,enda
8102,1,one-way,one-way
8103,1,threefold,threefold
8104,1,neumark,neumark
8105,1,cambi,cambio
8106,1,busload,busload
8107,1,על-ידי,על-ידי
8108,1,mint,mint
8109,1,herzfeld,herzfeld
8110,1,inquisitr,inquisitr
8111,1,04-07-,04-07-
8112,1,retrain,retraining
8113,1,entr,entre
8114,1,buri,buried
8115,1,verg,verge
8116,1,bin,bin
8117,1,visa-less,visa-less
8118,1,forty-seventh,forty-seventh
8119,1,wendi,wendy
8120,1,yiddish-speak,yiddish-speaking
8121,1,l4,l4
8122,1,monaco,monaco
8123,1,dandi,dandy
8124,1,arkansan,arkansans
8125,1,bach,bach
8126,1,overseen,overseen
8127,1,justina,justina
8128,1,upheav,upheaval
8129,1,remittance-send,remittance-sending
8130,1,thrane,thrane
8131,1,canni,canny
8132,1,seotitletag,seotitletag
8133,1,health-insur,health-insurance
8134,1,anti-refuge,anti-refugee
8135,1,accru,accrued
8136,1,chat,chats
8137,1,waltz,waltz
8138,1,polaris,polarised
8139,1,parad,parades
8140,1,uper,uper
8141,1,expo,expo
8142,1,unlock,unlock
8143,1,unworthi,unworthy
8144,1,12:55,12:55
8145,1,tilt,tilted
8146,1,21.2,21.2
8147,1,curriculum,curriculum
8148,1,"248,000","248,000"
8149,1,sink,sinks
8150,1,ole,ole
8151,1,ratio,ratios
8152,1,bode,bode
8153,1,fiscal-year,fiscal-year
8154,1,checker,checkered
8155,1,lyft,lyft
8156,1,exponenti,exponential
8157,1,dilemma,dilemmas
8158,1,palestin,palestine
8159,1,wipe,wipe
8160,1,faria,farias
8161,1,non-stat,non-state
8162,1,kunal,kunal
8163,1,prefac,preface
8164,1,zionism,zionism
8165,1,ewi,ewi
8166,1,skirmish,skirmishing
8167,1,"1910,14","1910,14"
8168,1,authorit,authoritative
8169,1,user-friend,user-friendly
8170,1,cobbl,cobbled
8171,1,בגבול,בגבול
8172,1,patchwork,patchwork
8173,1,minefield,minefield
8174,1,425th,425th
8175,1,gc,gc
8176,1,mappi,mappy
8177,1,daleth,daleth
8178,1,"2010,12","2010,12"
8179,1,dinesh,dinesh
8180,1,o'rourk,o'rourke
8181,1,"1950,6","1950,6"
8182,1,tyne,tyne
8183,1,cubanswho,cubanswho
8184,1,text,texts
8185,1,paseo,paseo
8186,1,fyrom,fyrom
8187,1,junki,junkies
8188,1,post,post's
8189,1,ravag,ravaged
8190,1,taibbi,taibbi
8191,1,well-respect,well-respected
8192,1,2000-2014,2000-2014
8193,1,במשמורת,במשמורת
8194,1,0.79,0.79
8195,1,ever-pres,ever-present
8196,1,fumio,fumio
8197,1,macht,macht
8198,1,leavi,leavy
8199,1,0.46,0.46
8200,1,oig,oig
8201,1,overweight,overweight
8202,1,argyl,argyle
8203,1,panamanian,panamanian
8204,1,sohnen,sohnen
8205,1,cat,cats
8206,1,tetiana,tetiana
8207,1,herbert,herbert
8208,1,resurrect,resurrect
8209,1,gissendan,gissendaner
8210,1,muchnick,muchnick
8211,1,az,az
8212,1,newland,newland
8213,1,doom,doom
8214,1,huntington,huntington
8215,1,shuffl,shuffle
8216,1,dole,dole
8217,1,tabbi,tabby
8218,1,diari,diaries
8219,1,multimillionair,multimillionaire
8220,1,splc,splc
8221,1,avoid,avoiding
8222,1,directeur,directeur
8223,1,less-seri,less-serious
8224,1,vdare,vdare
8225,1,roberta,roberta
8226,1,sess,sess
8227,1,muscatin,muscatine
8228,1,texas-arlington,texas-arlington
8229,1,bc,bc
8230,1,eighty-seven,eighty-seven
8231,1,"1870,14","1870,14"
8232,1,exot,exotic
8233,1,cordial,cordially
8234,1,roe,roe
8235,1,prevencion,prevención
8236,1,makeshift,makeshift
8237,1,decay,decay
8238,1,cameroonian,cameroonian
8239,1,hiatus,hiatus
8240,1,wage-gap,wage-gap
8241,1,2015/12,2015/12
8242,1,immigrant,immigrant
8243,1,lull,lulled
8244,1,lafevor,lafevor
8245,1,evita,evita
8246,1,viktor,viktor
8247,1,fierc,fierce
8248,1,amina,amina
8249,1,catalyz,catalyze
8250,1,iceberg,iceberg
8251,1,7.1,7.1
8252,1,fenced-in,fenced-in
