,count,stem,term
7270,1,equin,equine
7271,1,corros,corrosive
7272,1,t4,t4
7273,1,reiter,reiterate
7274,1,makeov,makeover
7275,1,rechalleng,rechallenge
7276,1,thrombol,thrombolic
7277,1,pne,pne
7278,1,socioeconom,socioeconomic
7279,1,kosher,kosher
7280,1,wildtyp,wildtype
7281,1,sermon,sermon
7282,1,"22,233","22,233"
7283,1,parti,party's
7284,1,musana,musana
7285,1,aso,aso
7286,1,unholi,unholy
7287,1,re-exposur,re-exposure
7288,1,anti-flu,anti-flu
7289,1,rumsfeld,rumsfeld
7290,1,onward,onward
7291,1,khamboonruang,khamboonruang
7292,1,17.1,17.1
7293,1,infection-block,infection-blocking
7294,1,neuro-development,neuro-developmental
7295,1,unbeknownst,unbeknownst
7296,1,7:15,7:15
7297,1,duke,duke
7298,1,carbley,carbley
7299,1,9/15,9/15
7300,1,77.3,77.3
7301,1,haphazard,haphazard
7302,1,terminolog,terminology
7303,1,disburs,disbursements
7304,1,mercury-aut,mercury-autism
7305,1,rancher,ranchers
7306,1,assail,assailants
7307,1,0.0005,0.0005
7308,1,previous-season,previous-season
7309,1,facsimil,facsimile
7310,1,overse,overseeing
7311,1,household,households
7312,1,chantakulkij,chantakulkij
7313,1,three-combo,three-combo
7314,1,viramun,viramune
7315,1,wc-ctb,wc-ctb
7316,1,marchant,marchant
7317,1,174-181,174-181
7318,1,filmmak,filmmakers
7319,1,older--includ,older--including
7320,1,nacl,nacl
7321,1,ignit,igniting
7322,1,monopol,monopolizing
7323,1,gauro,gauro
7324,1,gmts,gmts
7325,1,xv,xv
7326,1,pillai,pillai
7327,1,cortes,cortese
7328,1,arch-vaccin,arch-vaccinator
7329,1,girlfriend,girlfriend's
7330,1,quasi-rct,quasi-rcts
7331,1,el'shina,el'shina
7332,1,antibody-cent,antibody-centered
7333,1,smrekar,smrekar
7334,1,providenti,providentially
7335,1,sporad,sporadically
7336,1,livermor,livermore's
7337,1,formal,formally
7338,1,subject--professor,subject--professor
7339,1,biotherapi,biotherapies
7340,1,rix,rix
7341,1,implod,imploded
7342,1,rife,rife
7343,1,virus-bas,virus-based
7344,1,midthun,midthun
7345,1,biopharm,biopharmed
7346,1,sewer,sewers
7347,1,egg-bas,egg-based
7348,1,all-or-noth,all-or-nothing
7349,1,poisson,poisson
7350,1,leukoenceph,leukoencephalitis
7351,1,339.000,339.000
7352,1,layer,layer
7353,1,immune-vulner,immune-vulnerability
7354,1,bruser,bruser
7355,1,mastrangelo,mastrangelo
7356,1,bloodlin,bloodline
7357,1,underwat,underwater
7358,1,sceptic,scepticism
7359,1,biographi,biography
7360,1,guin,guinée
7361,1,eea,eea
7362,1,nageur,nageurs
7363,1,redirect,redirect
7364,1,rica,rica
7365,1,francoi,francois
7366,1,agaist,agaist
7367,1,zoonot,zoonotic
7368,1,"51,52","51,52"
7369,1,furious,furious
7370,1,monopolis,monopolise
7371,1,westfalen-blat,westfalen-blatt
7372,1,racist,racists
7373,1,appeas,appeasement
7374,1,radiant,radiant
7375,1,d;,D;
7376,1,valeri,valerie
7377,1,ir,irs
7378,1,youth,youth
7379,1,"31,741","31,741"
7380,1,nursing-hom,nursing-home
7381,1,upsid,upside
7382,1,allison,allison
7383,1,morri,morris
7384,1,credul,credulous
7385,1,pretend,pretend
7386,1,vaccineriskawareness.com,vaccineriskawareness.com
7387,1,vrbpac,vrbpac
7388,1,falden,falden
7389,1,asymptomat,asymptomatic
7390,1,mitt,mitt
7391,1,helicopt,helicopters
7392,1,nummer,nummer
7393,1,banjac,banjac
7394,1,anti-islam,anti-islamic
7395,1,throttl,throttle
7396,1,irwin,irwin
7397,1,uss,uss
7398,1,383-389,383-389
7399,1,autoreact,autoreactive
7400,1,prn,prn
7401,1,too-little-too-l,too-little-too-late
7402,1,seeley,seeley
7403,1,not-for-profit,not-for-profits
7404,1,etern,eternity
7405,1,5/18,5/18
7406,1,dryvax,dryvax
7407,1,vac-gen,vac-gen
7408,1,shelley,shelley
7409,1,fernández,fernández
7410,1,appetit,appetite
7411,1,a103,a103
7412,1,intermedi,intermediate
7413,1,perimet,perimeter
7414,1,anti-abort,anti-abortion
7415,1,puerto,puerto
7416,1,pestivirus,pestivirus
7417,1,antagon,antagonism
7418,1,yuki,yuki
7419,1,windmil,windmills
7420,1,kindler,kindler
7421,1,symptôm,symptômes
7422,1,strom,strom
7423,1,sauer,sauer
7424,1,tetanus-toxoid-contain,tetanus-toxoid-containing
7425,1,perus,perusal
7426,1,ostrac,ostracism
7427,1,gestur,gesturing
7428,1,cesaro,cesaro
7429,1,ratto-kim,ratto-kim
7430,1,pleiotrop,pleiotropic
7431,1,birx,birx
7432,1,thiosalicyl,thiosalicylate
7433,1,brucei,brucei
7434,1,prerequisit,prerequisites
7435,1,renzi,renzi
7436,1,duchin,duchin
7437,1,postexposur,postexposure
7438,1,strive,strives
7439,1,shroud,shrouded
7440,1,63.8,63.8
7441,1,self-ris,self-rising
7442,1,postmodern,postmodern
7443,1,emerging-market,emerging-market
7444,1,stablein,stablein
7445,1,thalidomid,thalidomide
7446,1,charlottesvill,charlottesville
7447,1,sizabl,sizable
7448,1,vaccine-modifi,vaccine-modified
7449,1,breathtak,breathtakingly
7450,1,epidemic,epidemic
7451,1,3-4,3-4
7452,1,polio-return,polio-returning
7453,1,kirk,kirk
7454,1,2005-2006,2005-2006
7455,1,littératur,littérature
7456,1,brother,brother's
7457,1,1.62,1.62
7458,1,lindert,lindert
7459,1,crave,craving
7460,1,iq,iq
7461,1,filtrat,filtration
7462,1,60/2008-,60/2008-
7463,1,knopp,knopp
7464,1,30.7,30.7
7465,1,assn,assn
7466,1,powerless,powerless
7467,1,"12,852","12,852"
7468,1,emuls,emulsion
7469,1,germ-rel,germ-related
7470,1,haart,haart
7471,1,dermatologica,dermatologica
7472,1,ding-schul,ding-schuler
7473,1,acv,acvs
7474,1,lactalbumin,lactalbumin
7475,1,cchr,cchr
7476,1,qs,qs
7477,1,dwindl,dwindling
7478,1,three-part,three-part
7479,1,record-break,record-breaking
7480,1,barre-sinoussi,barre-sinoussi
7481,1,iwan,iwane
7482,1,imr,imrs
7483,1,xvi,xvi
7484,1,text,texts
7485,1,alcohol-rel,alcohol-related
7486,1,kushnir,kushnir
7487,1,1979a,1979a
7488,1,pkam,pkam
7489,1,xix,xix
7490,1,dekeys,dekeyser
7491,1,griffith,griffiths
7492,1,tbv,tbv
7493,1,soil,soiled
7494,1,fastvax,fastvax
7495,1,unmodifi,unmodified
7496,1,amenorrhea,amenorrhea
7497,1,puffi,puffy
7498,1,defin,defining
7499,1,disabus,disabused
7500,1,acrobat,acrobatics
7501,1,cornel,cornell
7502,1,coliti,colitis
7503,1,toll-fre,toll-free
7504,1,3-7,3-7
7505,1,7.0,7.0
7506,1,dump,dumped
7507,1,fascin,fascinated
7508,1,meaningless,meaningless
7509,1,zes,zes
7510,1,stressor,stressors
7511,1,12:21,12:21
7512,1,fad,fada
7513,1,sheldon,sheldon
7514,1,éradiqu,éradiquée
7515,1,very-effect,very-effective
7516,1,foot-and-mouth,foot-and-mouth
7517,1,gastointestin,gastointestinal
7518,1,mitsubishi,mitsubishi
7519,1,pamper,pampers
7520,1,wj,wj
7521,1,migrain,migraines
7522,1,personal-belief,personal-belief
7523,1,thorstensson,thorstensson
7524,1,crowcroft,crowcroft
7525,1,york-bas,york-based
7526,1,eapi,eapi
7527,1,papillomavirus-vaccin,papillomavirus-vaccination
7528,1,vindic,vindication
7529,1,00:02,00:02
7530,1,"47,000","47,000"
7531,1,1-6,1-6
7532,1,perserv,perservative
7533,1,ctr,ctr
7534,1,groth,groth
7535,1,3/10,3/10
7536,1,l'oreal,l'oreal
7537,1,fonction,fonction
7538,1,romanò,romanò
7539,1,kreider,kreider
7540,1,c-reactiv,c-reactive
7541,1,neurochem,neurochemical
7542,1,disease-endem,disease-endemic
7543,1,bradstreet,bradstreet
7544,1,20km,20km
7545,1,817-823,817-823
7546,1,unpunish,unpunished
7547,1,rotateq-rel,rotateq-related
7548,1,acyclovir,acyclovir
7549,1,wrought,wrought
7550,1,1972-1976,1972-1976
7551,1,td-contain,td-containing
7552,1,chs,chs
7553,1,unprompt,unprompted
7554,1,snp,snp
7555,1,bozorgnia,bozorgnia
7556,1,region,region's
7557,1,cdph,cdph
7558,1,spoilag,spoilage
7559,1,brain-dead,brain-dead
7560,1,eav,eav
7561,1,kuijper,kuijper
7562,1,galil,galil
7563,1,max_items_to_display,max_items_to_display
7564,1,s2,s2
7565,1,iskand,iskander
7566,1,tml,tml
7567,1,distort,distort
7568,1,al-adjv,al-adjvanted
7569,1,tart,tart
7570,1,revaccine,revaccinees
7571,1,srugo,srugo
7572,1,argentina,argentina
7573,1,diarrhoea,diarrhoea
7574,1,vdpvs,vdpvs
7575,1,barret,barret
7576,1,reinstitut,reinstituted
7577,1,implac,implacable
7578,1,uli,uli
7579,1,yeast-deriv,yeast-derived
7580,1,outmod,outmoded
7581,1,nivw,nivw
7582,1,f15,f15
7583,1,clog,clog
7584,1,soda,soda
7585,1,baxendal,baxendale
7586,1,blogospher,blogosphere
7587,1,développ,développer
7588,1,niel,niels
7589,1,dcgi,dcgi
7590,1,ig,ig
7591,1,christ,christ
7592,1,usen,usen
7593,1,kobing,kobinger
7594,1,pearson,pearson
7595,1,alirocumab,alirocumab
7596,1,lowi,lowy
7597,1,forbind,forbindelse
7598,1,919-286-0500,919-286-0500
7599,1,sco,sco
7600,1,soccer,soccer
7601,1,obfusc,obfuscate
7602,1,papilledema,papilledema
7603,1,scienceinsid,scienceinsider
7604,1,selley,selley
7605,1,pal,pal
7606,1,janoski,janosky
7607,1,brownstein,brownstein
7608,1,wicked-vaccin,wicked-vaccine
7609,1,heathyliv,heathyliving
7610,1,full-term,full-term
7611,1,veld,velde
7612,1,parapsycholog,parapsychology
7613,1,adenomat,adenomatous
7614,1,karl,karl's
7615,1,navin,navin
7616,1,teratogen,teratogenicity
7617,1,vmcci,vmcci
7618,1,12-14,12-14
7619,1,permettent,permettent
7620,1,pract,pract
7621,1,hardt,hardt
7622,1,diptheria-pertusses-tetanus,diptheria-pertusses-tetanus
7623,1,multi-year,multi-year
7624,1,easily-prevent,easily-preventable
7625,1,immunodeficiency-rel,immunodeficiency-related
7626,1,stuckart,stuckart
7627,1,crush,crushing
7628,1,thrombocytopaen,thrombocytopaenic
7629,1,page,paged
7630,1,pharmacovigil,pharmacovigilance
7631,1,paramyxovirus,paramyxovirus
7632,1,cd154,cd154
7633,1,transduc,transduced
7634,1,mayo,mayo
7635,1,pneumonia-caus,pneumonia-causing
7636,1,vbi,vbi
7637,1,fbi,fbi
7638,1,0orn,0orn
7639,1,presymptomat,presymptomatic
7640,1,inequit,inequitable
7641,1,supervisor,supervisor
7642,1,conduc,conducive
7643,1,nonsurvivor,nonsurvivors
7644,1,1998--2001,1998--2001
7645,1,petruccelli,petruccelli
7646,1,stereotyp,stereotyped
7647,1,rousculp,rousculp
7648,1,forese,foresees
7649,1,discrimin,discrimination
7650,1,painkil,painkillers
7651,1,sophi,sophie
7652,1,messier,messier
7653,1,"93,95","93,95"
7654,1,"2,129","2,129"
7655,1,neveah,neveah
7656,1,daytim,daytime
7657,1,bisiacchi,bisiacchi
7658,1,dada,dada
7659,1,mahmood,mahmood
7660,1,l'affirm,l'affirmation
7661,1,silverman,silverman
7662,1,volumin,voluminous
7663,1,polyphenoxyethanol,polyphenoxyethanol
7664,1,sindbi,sindbis
7665,1,preziosi,preziosi
7666,1,nl,nl
7667,1,nyvac,nyvac
7668,1,fiercepharmaasia,fiercepharmaasia
7669,1,megan,megan
7670,1,ngai,ngai
7671,1,monetari,monetary
7672,1,gay,gays
7673,1,blank,blank
7674,1,pamphlet,pamphlets
7675,1,yr,yr
7676,1,saint-mauric,saint-maurice
7677,1,inconsider,inconsiderate
7678,1,rondônia,rondônia
7679,1,"390,000","390,000"
7680,1,ghoulish,ghoulish
7681,1,delud,deluded
7682,1,15oct96,15oct96
7683,1,eia,eia
7684,1,post-licensur,post-licensure
7685,1,influenza-flagellin,influenza-flagellin
7686,1,witkop,witkop
7687,1,"53,000","53,000"
7688,1,midwiferi,midwifery
7689,1,leaven,leavened
7690,1,treg-medi,treg-mediated
7691,1,an,ans
7692,1,farquhar,farquhar
7693,1,stalder,stalder
7694,1,pundit,pundits
7695,1,creation,creationism
7696,1,melt,melted
7697,1,prosecutor,prosecutors
7698,1,10.3,10.3
7699,1,ossi,ossi
7700,1,fe,fe
7701,1,tap,tap
7702,1,per-dos,per-dose
7703,1,1.17-,1.17-
7704,1,simple-servic,simple-service
7705,1,9-13,9-13
7706,1,katrina,katrina
7707,1,stalwart,stalwarts
7708,1,real-tim,real-time
7709,1,25th,25th
7710,1,rienzi,rienzi
7711,1,adject,adjective
7712,1,2010.09,2010.09
7713,1,j-m,j-m
7714,1,vers,verses
7715,1,ej,ej
7716,1,preacher,preacher
7717,1,stengel,stengel
7718,1,1991--2001,1991--2001
7719,1,bernic,bernice
7720,1,ethyl-mercuri,ethyl-mercury
7721,1,moyen,moyen
7722,1,burkina,burkina
7723,1,biotechn,biotechnics
7724,1,plastic,plasticity
7725,1,spca,spca
7726,1,variabl,variability
7727,1,pious,pious
7728,1,43.4,43.4
7729,1,gohmert,gohmert
7730,1,nfip,nfip
7731,1,l'inocul,l'inoculation
7732,1,cost-sav,cost-saving
7733,1,guatemala,guatemala
7734,1,ex-ant,ex-ante
7735,1,smack,smack
7736,1,psych,psyche
7737,1,or--th,or--the
7738,1,virtu,virtues
7739,1,hypogaea,hypogaea
7740,1,stagnant,stagnant
7741,1,wijnan,wijnans
7742,1,plasmodium,plasmodium
7743,1,bunni,bunny
7744,1,rock,rocked
7745,1,malm,malm
7746,1,throw,throws
7747,1,astmh,astmh
7748,1,"37,135","37,135"
7749,1,366 1996,366 1996
7750,1,hematopoiet,hematopoietic
7751,1,laquel,laquelle
7752,1,jern,jerne
7753,1,noninvas,noninvasive
7754,1,meningococcus,meningococcus
7755,1,ill-defin,ill-defined
7756,1,impetus,impetus
7757,1,delea,delea
7758,1,73.4,73.4
7759,1,holter,holter
7760,1,patient-specif,patient-specific
7761,1,carbohydr,carbohydrates
7762,1,sanden,sanden
7763,1,reinstat,reinstatement
7764,1,erm,erm
7765,1,ey,ey
7766,1,6.2,6.2
7767,1,endophenotyp,endophenotype
7768,1,iran,iran
7769,1,armadillo,armadillos
7770,1,anayls,anaylsing
7771,1,sludg,sludging
7772,1,0.52,0.52
7773,1,vcf,vcf
7774,1,888-452-9622,888-452-9622
7775,1,region--befor,region--before
7776,1,omin,ominous
7777,1,sevdali,sevdalis
7778,1,xmas,xmas
7779,1,boiss,boisse
7780,1,jab--along,jab--along
7781,1,25:3816-,25:3816-
7782,1,perez-schael,perez-schael
7783,1,earth,earth's
7784,1,haemagglutin,haemagglutination
7785,1,buchwald,buchwald
7786,1,0et,0et
7787,1,whole-bodi,whole-body
7788,1,hmo,hmo
7789,1,jerk,jerking
7790,1,boondoggl,boondoggle
7791,1,ernest,ernest
7792,1,brawl,brawl
7793,1,circumfer,circumference
7794,1,adnan,adnan
7795,1,utensil,utensils
7796,1,0.83,0.83
7797,1,disastr,disastrously
7798,1,mercury-laden,mercury-laden
7799,1,youtub,youtube
7800,1,expirement,expiremental
7801,1,pvs,pvs
7802,1,diana,diana
7803,1,pfspz,pfspz
7804,1,10.5,10.5
7805,1,savior,saviors
7806,1,5238-5244,5238-5244
7807,1,linda,linda
7808,1,mckeown,mckeown
7809,1,morton,morton
7810,1,busken,buskens
7811,1,madeb,madeb
7812,1,5.0,5.0
7813,1,proactiv,proactive
7814,1,indebt,indebted
7815,1,payback,payback
7816,1,files,files
7817,1,alderson,alderson
7818,1,high-qual,high-quality
7819,1,thimerosal-preserv,thimerosal-preserved
7820,1,fedor,fedor
7821,1,richter,richter
7822,1,schleiss,schleiss
7823,1,johnston,johnston
7824,1,contemptu,contemptuously
7825,1,137.5,137.5
7826,1,beta-block,beta-blocker
7827,1,deux,deux
7828,1,speckhart,speckhart
7829,1,constrain,constrained
7830,1,notorieti,notoriety
7831,1,291-295,291-295
7832,1,who-approv,who-approved
7833,1,transhuman,transhumanism
7834,1,justus,justus
7835,1,septaval,septavalent
7836,1,"350,000","350,000"
7837,1,ntds,ntds
7838,1,2003a,2003a
7839,1,coleman-dockeri,coleman-dockery
7840,1,12-15,12-15
7841,1,kinrix,kinrix
7842,1,rvsv-base,rvsv-based
7843,1,meningitid,meningitides
7844,1,naus,naus
7845,1,estepp,estepp
7846,1,sanskrit,sanskrit
7847,1,thimerosalcontain,thimerosalcontaining
7848,1,murdoch,murdoch's
7849,1,rennel,rennels
7850,1,ccc,ccc
7851,1,te671,te671
7852,1,beutel,beutels
7853,1,enquir,enquirers
7854,1,szmuness,szmuness
7855,1,anti-chlamydia,anti-chlamydia
7856,1,gp340,gp340
7857,1,antisept,antiseptic
7858,1,hyper,hyper
7859,1,overexpos,overexposed
7860,1,instal,installment
7861,1,rhyne,rhyne
7862,1,own-goal,own-goal
7863,1,10m,10m
7864,1,simplic,simplicity
7865,1,cisa,cisa
7866,1,1988a,1988a
7867,1,"4,480","4,480"
7868,1,unconstitut,unconstitutional
7869,1,"12,000","12,000"
7870,1,menafrvac,menafrvac
7871,1,scissor,scissor
7872,1,0-5,0-5
7873,1,wahom,wahome
7874,1,factcheck.org,factcheck.org
7875,1,unquot,unquote
7876,1,abstin,abstinence
7877,1,antacid,antacid
7878,1,euro-sceptic,euro-scepticism
7879,1,understreg,understreger
7880,1,antal,antal
7881,1,nathan,nathan
7882,1,verheij,verheij
7883,1,coffin,coffin
7884,1,ink,inked
7885,1,gekreg,gekregen
7886,1,hccc,hccc
7887,1,maglio,maglio
7888,1,panlixa,panlixa
7889,1,survenu,survenue
7890,1,dovargan,dovarganes
7891,1,jacklin,jacklin
7892,1,trip,tripping
7893,1,eerst,eerste
7894,1,jvs,jvs
7895,1,lauren,lauren
7896,1,popular,popularly
7897,1,robb,robb
7898,1,v1v2,v1v2
7899,1,inconsol,inconsolable
7900,1,lui,luis
7901,1,cytomeglovirus,cytomeglovirus
7902,1,alexand,alexander
7903,1,skout,skoutelis
7904,1,cendehil,cendehill
7905,1,multi-sit,multi-site
7906,1,chpt07-measles.html,chpt07-measles.html
7907,1,mi,mi
7908,1,sordid,sordid
7909,1,hsv-base,hsv-based
7910,1,gadap,gadap
7911,1,enthusiast,enthusiast
7912,1,genome-deriv,genome-derived
7913,1,wrong-head,wrong-headed
7914,1,6.3,6.3
7915,1,nino,nino
7916,1,animal-human,animal-human
7917,1,hypotonic-hyporespons,hypotonic-hyporesponsive
7918,1,m1,m1
7919,1,persecut,persecution
7920,1,viehbach,viehbacher
7921,1,"44,67","44,67"
7922,1,ramsey,ramsey
7923,1,self-impos,self-imposed
7924,1,fashion,fashioned
7925,1,absolv,absolved
7926,1,1.48,1.48
7927,1,lifenews.com,lifenews.com
7928,1,tdap-ipv,tdap-ipv
7929,1,expor,expore
7930,1,misrepresent,misrepresentation
7931,1,pays-ba,pays-bas
7932,1,s5,s5
7933,1,50-50,50-50
7934,1,salesman,salesman
7935,1,herb,herb
7936,1,local-level,local-level
7937,1,non-mandatori,non-mandatory
7938,1,rv-induc,rv-induced
7939,1,1.0,1.0
7940,1,tjenestegør,tjenestegørende
7941,1,non-cor,non-core
7942,1,lp0990147,lp0990147
7943,1,schoenebaum,schoenebaum
7944,1,sweati,sweaty
7945,1,sous,sous
7946,1,inspector,inspectors
7947,1,spree,spree
7948,1,whereabout,whereabouts
7949,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
7950,1,unfamiliar,unfamiliar
7951,1,riek',riek's
7952,1,38.6,38.6
7953,1,lor,lors
7954,1,nonrespond,nonresponders
7955,1,10-406,10-406
7956,1,gegeven,gegevens
7957,1,pulpit,pulpit
7958,1,gl,gl
7959,1,aarp,aarp
7960,1,immunobiol,immunobiol
7961,1,islamabad,islamabad
7962,1,5179-5190,5179-5190
7963,1,gene-bas,gene-based
7964,1,reveal,revealing
7965,1,27.4,27.4
7966,1,soc,soc
7967,1,jacobsen,jacobsen
7968,1,ten-fold,ten-fold
7969,1,florid,florid
7970,1,godwin,godwin
7971,1,bonni,bonnie
7972,1,vadodara,vadodara
7973,1,grail,grails
7974,1,"5,6","5,6"
7975,1,anesthet,anesthetics
7976,1,forundring,forundring
7977,1,acquir,acquires
7978,1,"366,367","366,367"
7979,1,rosalynn,rosalynn
7980,1,disdier,disdier
7981,1,shred,shredding
7982,1,netizen,netizen
7983,1,1-7,1-7
7984,1,blade,blades
7985,1,skupin,skupin
7986,1,grech-marguerat,grech-marguerat
7987,1,fig,figs
7988,1,fungal,fungal
7989,1,wreak,wreaked
7990,1,2/2012,2/2012
7991,1,zhonghu,zhonghu
7992,1,munoz,munoz
7993,1,jpand,jpands
7994,1,alumni,alumni
7995,1,gmhc,gmhc
7996,1,cholera-vaccin,cholera-vaccination
7997,1,rotthoff,rotthoff
7998,1,allel,alleles
7999,1,pandemi,pandemi
8000,1,phagocytosi,phagocytosis
8001,1,re-challeng,re-challenged
8002,1,occg,occge
8003,1,heed,heed
8004,1,maguir,maguire
8005,1,decri,decrying
8006,1,silfverd,silfverdal
8007,1,25:154,25:154
8008,1,bettini,bettini
8009,1,snyderman,snyderman
8010,1,byrd,byrd
8011,1,94.7,94.7
8012,1,loathsom,loathsome
8013,1,misdiagnosi,misdiagnosis
8014,1,alt,alt
8015,1,midwiv,midwives
8016,1,presyncop,presyncope
8017,1,proinflammatori,proinflammatory
8018,1,two-year-old,two-year-old
8019,1,speech-languag,speech-language
8020,1,transplacentally-transmit,transplacentally-transmitted
8021,1,termin,terminated
8022,1,defra,defra
8023,1,arbejded,arbejdede
8024,1,kreimer,kreimer
8025,1,brit,brits
8026,1,osp-a,osp-a
8027,1,rachel,rachel
8028,1,ataxia,ataxia
8029,1,8.8,8.8
8030,1,fixat,fixative
8031,1,geriatr,geriatric
8032,1,"1,700","1,700"
8033,1,alfr,alfred
8034,1,clearest,clearest
8035,1,angina,angina
8036,1,procent,procent
8037,1,vaxgen,vaxgen
8038,1,timeout,timeout
8039,1,3.9,3.9
8040,1,ver,ver
8041,1,slave,slaves
8042,1,28/2013,28/2013
8043,1,throne,thrones
8044,1,carcinoembryon,carcinoembryonic
8045,1,wish-tv,wish-tv
8046,1,spenc,spence
8047,1,kathi,kathy
8048,1,boi,boi
8049,1,newscast,newscast
8050,1,6/5,6/5
8051,1,hiv-aid,hiv-aids
8052,1,level,leveled
8053,1,77.5,77.5
8054,1,mongenot,mongenot
8055,1,well-research,well-researched
8056,1,ethod,ethods
8057,1,tres,très
8058,1,moahboba,moahboba
8059,1,amphipath,amphipathic
8060,1,pha,pha
8061,1,3.36-,3.36-
8062,1,steenhuysen,steenhuysen
8063,1,deadlin,deadline
8064,1,cim,cim
8065,1,0.76,0.76
8066,1,nanopatch,nanopatch
8067,1,arguments--and,arguments--and
8068,1,hypothyroid,hypothyroid
8069,1,kiss,kissed
8070,1,ha-specif,ha-specific
8071,1,mérieux,mérieux
8072,1,over-report,over-reporting
8073,1,balaz,balazs
8074,1,fugleinfluenza,fugleinfluenza
8075,1,followup,followup
8076,1,destin,destination
8077,1,represent,representation
8078,1,fowlpox,fowlpox
8079,1,otc,otc
8080,1,ehv,ehv
8081,1,momswhovax.blogspot.com/.../the-national-,momswhovax.blogspot.com/.../the-national-
8082,1,valentino,valentino
8083,1,nomiki,nomiki
8084,1,roadmap,roadmap
8085,1,expediti,expeditiously
8086,1,scalettar,scalettar
8087,1,dole,doling
8088,1,nhfs,nhfs
8089,1,full-throat,full-throated
8090,1,0.009,0.009
8091,1,excl,excl
8092,1,weber-lik,weber-like
8093,1,krawitt,krawitt's
8094,1,c57bl,c57bl
8095,1,bruett,bruette
8096,1,privor-dumm,privor-dumm
8097,1,adacel,adacel
8098,1,kutenai,kutenai
8099,1,iclc,iclc
8100,1,cholera-affect,cholera-affected
8101,1,zh,zh
8102,1,hotb,hotbed
8103,1,cabin,cabin
8104,1,coffield,coffield
8105,1,hostil,hostility
8106,1,sentenc,sentenced
8107,1,palladino,palladino
8108,1,serafini,serafini
8109,1,muchmor,muchmore
8110,1,upper-respiratori,upper-respiratory
8111,1,compunct,compunction
8112,1,contriv,contrived
8113,1,apoptosi,apoptosis
8114,1,neurodegener,neurodegeneration
8115,1,a78,a78
8116,1,autism-lik,autism-like
8117,1,coley,coley's
8118,1,lindmeier,lindmeier
8119,1,hurdle-jump,hurdle-jumping
8120,1,adjuvant-rel,adjuvant-related
8121,1,pruritus,pruritus
8122,1,hanley,hanley
8123,1,ing,ing
8124,1,hoot,hoot
8125,1,langford,langford
8126,1,proimmun,proimmunization
8127,1,flint,flint
8128,1,more-solid,more-solid
8129,1,abdic,abdication
8130,1,"61,62","61,62"
8131,1,vaccination-lik,vaccination-like
8132,1,210-7,210-7
8133,1,al-zour,al-zour
8134,1,regain,regained
8135,1,nonperm,nonpermeable
8136,1,dp,dp
8137,1,inpati,inpatient
8138,1,taxonomi,taxonomy
8139,1,rhogam,rhogam
8140,1,mw,mw
8141,1,ken,ken
8142,1,nevirapin,nevirapine
8143,1,shocker,shocker
8144,1,myanmar,myanmar
8145,1,hepab,hepab
