,count,stem,term
7419,1,atténu,atténué
7420,1,brother,brothers
7421,1,abrahão,abrahão
7422,1,santo,santo
7423,1,loneli,loneliness
7424,1,charoenvit,charoenvit
7425,1,grang,grange
7426,1,seven-foot,seven-foot
7427,1,verit,veritable
7428,1,nonexpir,nonexpired
7429,1,hippi,hippy
7430,1,ª,ª
7431,1,len,len
7432,1,unconflict,unconflicted
7433,1,geschad,geschaad
7434,1,organic-mercuri,organic-mercury
7435,1,principi,principi
7436,1,"29,30","29,30"
7437,1,wesley,wesley
7438,1,dysgammaglobulinemia,dysgammaglobulinemia
7439,1,matuba,matuba
7440,1,phenoxyethanol,phenoxyethanol
7441,1,edelman,edelman
7442,1,"7,317","7,317"
7443,1,herpv,herpv
7444,1,sandpoint,sandpoint
7445,1,neurologist,neurologists
7446,1,miss,misses
7447,1,0264-410,0264-410
7448,1,soft-ped,soft-pedaled
7449,1,gauntlet,gauntlet
7450,1,2001-2010,2001-2010
7451,1,cataton,catatonic
7452,1,reliant,reliant
7453,1,chair,chaired
7454,1,ridden,ridden
7455,1,killer,killers
7456,1,mach,mach
7457,1,no-link,no-link
7458,1,overhyp,overhyped
7459,1,hypercholesterolemia,hypercholesterolemia
7460,1,ev,ev
7461,1,sneer,sneers
7462,1,vp,vp
7463,1,millionair,millionaire
7464,1,36.8,36.8
7465,1,nys,nys
7466,1,2865-2876,2865-2876
7467,1,louca,loucas
7468,1,cal,cal
7469,1,cetuximab,cetuximab
7470,1,dmsa,dmsa
7471,1,"2,806","2,806"
7472,1,3-10,3-10
7473,1,truckload,truckloads
7474,1,sehr,sehr
7475,1,unaccompani,unaccompanied
7476,1,greedi,greedy
7477,1,bleat,bleat
7478,1,anamnest,anamnestic
7479,1,inventori,inventorying
7480,1,neal,neal
7481,1,adxs-psa,adxs-psa
7482,1,commonly-requir,commonly-required
7483,1,agoni,agony
7484,1,book,book's
7485,1,933/95,933/95
7486,1,kirjavainen,kirjavainen
7487,1,dermatologist,dermatologists
7488,1,inferior,inferior
7489,1,pre-superbowl,pre-superbowl
7490,1,haba-rubio,haba-rubio
7491,1,someon,someone's
7492,1,nonfamili,nonfamily
7493,1,ornat,ornate
7494,1,mcfadden,mcfadden
7495,1,re-evalu,re-evaluating
7496,1,west-support,west-supported
7497,1,enzyme-link,enzyme-linked
7498,1,11:42,11:42
7499,1,markay,markay
7500,1,timeli,timeliness
7501,1,liddon,liddon
7502,1,eplet,epleting
7503,1,vakil,vakil
7504,1,licenti,licentious
7505,1,2/21,2/21
7506,1,trumenba,trumenba
7507,1,reassign,reassign
7508,1,aswel,aswell
7509,1,13.6,13.6
7510,1,73.1,73.1
7511,1,graham,graham
7512,1,mva-bn-bas,mva-bn-based
7513,1,megson,megson
7514,1,cinat,cination
7515,1,autismon,autismone
7516,1,policemen,policemen
7517,1,peru,peru
7518,1,societi,society's
7519,1,1.62,1.62
7520,1,althoff,althoff
7521,1,the-weird,the-weird
7522,1,svilupp,svilupparono
7523,1,now-discredit,now-discredited
7524,1,hindus,hindus
7525,1,tinker,tinkers
7526,1,trofa,trofa
7527,1,lippincott,lippincott
7528,1,muehl,muehling
7529,1,4233-4237,4233-4237
7530,1,adenopartit,adenopartite
7531,1,7/17,7/17
7532,1,thermonuclear,thermonuclear
7533,1,allergist,allergist's
7534,1,dpth,dpth
7535,1,community-acquir,community-acquired
7536,1,postvac,postvac
7537,1,prophets--pres,prophets--presents
7538,1,theme,themes
7539,1,hotb,hotbed
7540,1,7/1990,7/1990
7541,1,aguila,aguila
7542,1,galveston,galveston
7543,1,herrmann,herrmann
7544,1,kumm,kumm
7545,1,section,sectionned
7546,1,anatomi,anatomy
7547,1,rebecca,rebecca
7548,1,father-and-son,father-and-son
7549,1,www.vaccinetruth.com,www.vaccinetruth.com
7550,1,t-cell-bas,t-cell-based
7551,1,hookworm,hookworm
7552,1,unsanitari,unsanitary
7553,1,shelf-lif,shelf-life
7554,1,anti-canc,anti-cancer
7555,1,tg4040,tg4040
7556,1,immort,immortal
7557,1,preseason,preseason
7558,1,one-third,one-third
7559,1,dawn@nvicadvocacy.org,dawn@nvicadvocacy.org
7560,1,mshp,mshp
7561,1,cloudi,cloudy
7562,1,olsen,olsen
7563,1,poke,poked
7564,1,measels-mumps-rubella,measels-mumps-rubella
7565,1,would-b,would-be
7566,1,barbera,barbera
7567,1,once-common,once-common
7568,1,hesist,hesistancy
7569,1,opin,opined
7570,1,rejection,rejectionism's
7571,1,prp,prp
7572,1,15:1133-,15:1133-
7573,1,clear,clears
7574,1,iq,iq
7575,1,lanka,lanka
7576,1,2.0-,2.0-
7577,1,langer,langer
7578,1,panic-stricken,panic-stricken
7579,1,17:00,17:00
7580,1,cassel,cassel
7581,1,pre-specifi,pre-specified
7582,1,exculp,exculpate
7583,1,havrix,havrix
7584,1,324 2200,324 2200
7585,1,vega-molina,vega-molina
7586,1,12-13,12-13
7587,1,1.67,1.67
7588,1,17/17,17/17
7589,1,kr,kr
7590,1,technic,technically
7591,1,attach,attach
7592,1,heliocentr,heliocentricity
7593,1,vehement,vehement
7594,1,ppv,ppv
7595,1,stern,sterne
7596,1,absolv,absolving
7597,1,osr,osr
7598,1,mendelsohn,mendelsohn
7599,1,oling,olinger
7600,1,legion,legions
7601,1,grovel,groveling
7602,1,clemen,clemens
7603,1,waarschuw,waarschuwingen
7604,1,restent,restent
7605,1,mammal,mammal
7606,1,pkssp,pkssp
7607,1,medina,medina
7608,1,0.80-,0.80-
7609,1,coeur,coeur
7610,1,fa,fa
7611,1,unconjug,unconjugated
7612,1,transform,transforms
7613,1,arrest,arrests
7614,1,kristof,kristof
7615,1,09-277,09-277
7616,1,alam,alam
7617,1,poon,poon
7618,1,you.becaus,you.because
7619,1,criminal-mind,criminal-minded
7620,1,avers,aversion
7621,1,o'mara,o'mara
7622,1,meddl,meddling
7623,1,pre-sanit,pre-sanitation
7624,1,louisiana,louisiana
7625,1,menafrivac,menafrivac
7626,1,germ-lin,germ-line
7627,1,nasdaq,nasdaq
7628,1,toxicolog,toxicology
7629,1,dyad,dyads
7630,1,sticker,sticker
7631,1,engross,engrossing
7632,1,sein,sein
7633,1,llewellyn,llewellyn
7634,1,boyc,boyce
7635,1,christin,christine
7636,1,non-endem,non-endemic
7637,1,mengel,mengele
7638,1,kateh,kateh
7639,1,moot,moot
7640,1,multiepitop,multiepitope
7641,1,courthous,courthouse
7642,1,bronchospasm,bronchospasm
7643,1,capita,capita
7644,1,dooley,dooley
7645,1,2924-2931,2924-2931
7646,1,rereview,rereview
7647,1,panenceph,panencephalitis
7648,1,caa,caa
7649,1,geled,geleden
7650,1,prophesi,prophesy
7651,1,groups--who,groups--who
7652,1,www.harpocratesspeaks.com/.../demystifying-,www.harpocratesspeaks.com/.../demystifying-
7653,1,unwork,unworkable
7654,1,garner,garnered
7655,1,hartstock,hartstock
7656,1,58.9,58.9
7657,1,aborigin,aboriginal
7658,1,req,reqs
7659,1,step,stepping
7660,1,lauwer,lauwers
7661,1,l'ann,l'anno
7662,1,ivi,ivi
7663,1,rabor,raboral
7664,1,semaphorin,semaphorin
7665,1,seven-way,seven-way
7666,1,xxxix,xxxix
7667,1,beard,beards
7668,1,stimuvax,stimuvax
7669,1,rotavir,rotaviral
7670,1,imperial,imperiale
7671,1,nit,nits
7672,1,once-considered-erad,once-considered-eradicated
7673,1,glycosyl,glycosylation
7674,1,configur,configuration
7675,1,rix,rix
7676,1,adhes,adhesion
7677,1,solna,solna
7678,1,assort,assorted
7679,1,sourcebook,sourcebook
7680,1,undeb,undebated
7681,1,high-titr,high-titre
7682,1,hypocrit,hypocrite
7683,1,propanganda,propanganda
7684,1,specially-design,specially-designed
7685,1,british-bas,british-based
7686,1,munodefici,munodeficiencies
7687,1,all,allen
7688,1,sloppi,sloppy
7689,1,unaffili,unaffiliated
7690,1,rar,rar
7691,1,psuedorabi,psuedorabies
7692,1,aziz,aziz
7693,1,grandfath,grandfather's
7694,1,0.90,0.90
7695,1,pervert,perverted
7696,1,"260,000","260,000"
7697,1,vexat,vexation
7698,1,unenlighten,unenlightened
7699,1,anti-eev-neutr,anti-eev-neutralizing
7700,1,reproduc,reproduce
7701,1,sean,sean
7702,1,nucleas,nuclease
7703,1,shifflett,shifflett
7704,1,109th,109th
7705,1,like,liking
7706,1,var,var
7707,1,unphysiolog,unphysiological
7708,1,respiratory-rel,respiratory-related
7709,1,cte-alon,cte-alone
7710,1,nonexist,nonexistent
7711,1,vogt,vogt
7712,1,input,inputs
7713,1,mai,mai
7714,1,conto,contos
7715,1,ngos,ngos
7716,1,gloat,gloating
7717,1,nlnk,nlnk
7718,1,h-thymidin,h-thymidine
7719,1,personag,personage
7720,1,paedophilia,paedophilia
7721,1,akker,akker
7722,1,boom,boom
7723,1,autistic-lik,autistic-like
7724,1,180:884-,180:884-
7725,1,lecomt,lecomte
7726,1,ccsv,ccsv
7727,1,pcvs,pcvs
7728,1,jesus,jesus
7729,1,bygon,bygone
7730,1,â,â
7731,1,off-tabl,off-table
7732,1,replication-defici,replication-deficient
7733,1,duxburi,duxbury
7734,1,richler,richler
7735,1,entitl,entitlement
7736,1,20reaction,20reactions
7737,1,since-debunk,since-debunked
7738,1,gallup,gallup
7739,1,labalt,labaltered
7740,1,chiu,chiu
7741,1,commando,commandos
7742,1,theater,theaters
7743,1,medium,mediums
7744,1,curlin,curlin
7745,1,parrot,parroted
7746,1,cost-fre,cost-free
7747,1,zimmerman,zimmerman
7748,1,antivax,antivaxers
7749,1,adimmun,adimmune
7750,1,deworm,deworming
7751,1,eev,eev
7752,1,kenyan,kenyan
7753,1,jehovah,jehovah's
7754,1,wate,wating
7755,1,strenuous,strenuously
7756,1,glycol,glycol
7757,1,admiss,admissions
7758,1,1.17,1.17
7759,1,значительн,значительно
7760,1,testosteron,testosterone
7761,1,0-4,0-4
7762,1,tvr,tvr
7763,1,cavanaugh,cavanaugh
7764,1,colp,colpa
7765,1,"17,430","17,430"
7766,1,cook,cooked
7767,1,triumphant,triumphantly
7768,1,cattaneo,cattaneo
7769,1,intend,intend
7770,1,puerto,puerto
7771,1,bioscienc,biosciences
7772,1,schoolmat,schoolmates
7773,1,crpv,crpv
7774,1,du,du
7775,1,novella,novella
7776,1,diaz,diaz
7777,1,chd,chd
7778,1,befuddl,befuddled
7779,1,7.98,7.98
7780,1,pre-cancer,pre-cancerous
7781,1,schizont,schizont
7782,1,gymnasium-turn,gymnasium-turned
7783,1,menccv,menccv
7784,1,jeb,jeb
7785,1,bridg,bridging
7786,1,giorn,giorni
7787,1,genetically-engin,genetically-engineered
7788,1,four-typ,four-type
7789,1,undp,undp
7790,1,poorest,poorest
7791,1,caledonia,caledonia
7792,1,obfuscation-laden,obfuscation-laden
7793,1,procliv,proclivity
7794,1,consolid,consolidated
7795,1,6.4,6.4
7796,1,vega,vegas
7797,1,radio,radio's
7798,1,double--blind,double--blind
7799,1,non-government,non-governmental
7800,1,handout,handout
7801,1,anti-technolog,anti-technology
7802,1,dormant,dormant
7803,1,giri,giri
7804,1,bell,bell's
7805,1,cellul,cellulitis
7806,1,regrett,regrettable
7807,1,biothrax,biothrax
7808,1,amantadin,amantadine
7809,1,peet,peet
7810,1,renov,renovations
7811,1,anvend,anvendt
7812,1,foothold,foothold
7813,1,oravax,oravax
7814,1,pretreat,pretreated
7815,1,libbi,libby
7816,1,szarewski,szarewski
7817,1,0.015,0.015
7818,1,"54,072","54,072"
7819,1,water,watered
7820,1,"26,000","26,000"
7821,1,myth-bust,myth-busting
7822,1,servicememb,servicemembers
7823,1,wachold,wacholder
7824,1,2-4,2-4
7825,1,worst-perform,worst-performing
7826,1,mat,mat
7827,1,tight,tightly
7828,1,darrel,darrel
7829,1,fulfil,fulfilling
7830,1,neonates---an,neonates---an
7831,1,660-661,660-661
7832,1,biocryst,biocryst
7833,1,infinit,infinite
7834,1,antidiftotetan,antidiftotetanica
7835,1,off-label,off-label
7836,1,ont,ont
7837,1,necessary--someth,necessary--something
7838,1,"8,10","8,10"
7839,1,leo,leo
7840,1,demoro,demoro
7841,1,deregist,deregister
7842,1,marine-hospit,marine-hospital
7843,1,caviti,cavity
7844,1,weaselli,weaselly
7845,1,1.25,1.25
7846,1,higashi,higashi
7847,1,encephalopath,encephalopathic
7848,1,dissatisfi,dissatisfied
7849,1,internet-bas,internet-based
7850,1,14-19,14-19
7851,1,influenzalik,influenzalike
7852,1,dinosaur,dinosaur
7853,1,idp,idps
7854,1,evok,evoked
7855,1,nhps,nhps
7856,1,parodi,parody
7857,1,macartney,macartney
7858,1,chickpox,chickpox
7859,1,0.028,0.028
7860,1,supin,supine
7861,1,d'âg,d'âge
7862,1,perpetu,perpetuated
7863,1,april-may,april-may
7864,1,sag,sagging
7865,1,freund,freund's
7866,1,skriv,skrive
7867,1,dat,dati
7868,1,yuji,yuji
7869,1,sob,sobbed
7870,1,thiri,thiry
7871,1,howl,howl
7872,1,pre-licens,pre-licensing
7873,1,authorit,authoritative
7874,1,consumpt,consumption
7875,1,falling-off,falling-off
7876,1,maureen,maureen
7877,1,2010-11,2010-11
7878,1,nitrat,nitrates
7879,1,prison,prisons
7880,1,reanalysi,reanalysis
7881,1,well-tun,well-tuned
7882,1,capsul,capsule
7883,1,cesspool,cesspool
7884,1,pandora,pandora's
7885,1,vcip,vcip
7886,1,diodati,diodati
7887,1,vaccineresistancemovement.org,vaccineresistancemovement.org
7888,1,auto-antibodi,auto-antibodies
7889,1,lot-to-lot,lot-to-lot
7890,1,gbi,gbi
7891,1,histocompat,histocompatibility
7892,1,2002-2012,2002-2012
7893,1,garland,garland
7894,1,juneau,juneau's
7895,1,hilar,hilarity
7896,1,christopher-paul,christopher-paul
7897,1,word-of-mouth,word-of-mouth
7898,1,first-year,first-year
7899,1,þÿÿÿ,þÿÿÿ
7900,1,hildesheim,hildesheim
7901,1,ampli,amply
7902,1,everyon,everyone's
7903,1,singh,singh
7904,1,kom,kommer
7905,1,interferon-γ,interferon-γ
7906,1,inherit,inheritance
7907,1,avp,avp
7908,1,rlm,rlm
7909,1,loop,loops
7910,1,focal,focal
7911,1,keil,keil
7912,1,suruc,suruc
7913,1,4420-4427,4420-4427
7914,1,dutchess,dutchess
7915,1,sit,sits
7916,1,mammari,mammary
7917,1,arora,arora
7918,1,2008-2009,2008-2009
7919,1,ensu,ensue
7920,1,gillard,gillard
7921,1,trhr,trhr
7922,1,réunion,réunions
7923,1,gigant,gigantic
7924,1,engl,engl
7925,1,pleural,pleural
7926,1,8),8)
7927,1,gp120,gp120
7928,1,normal,normals
7929,1,ofadacel,ofadacel
7930,1,996-998,996-998
7931,1,greener,greener
7932,1,blanton,blanton
7933,1,amyloid-β,amyloid-β
7934,1,"440,000","440,000"
7935,1,nvpo,nvpo
7936,1,measles-mumps-rebella,measles-mumps-rebella
7937,1,bieber,bieber
7938,1,roundtabl,roundtable
7939,1,skalland,skalland
7940,1,demolish,demolishes
7941,1,scpi,scpi
7942,1,anant,anant
7943,1,immunofluoresc,immunofluorescence
7944,1,divergent,divergences
7945,1,enorm,enormously
7946,1,co-hold,co-holder
7947,1,bid,bids
7948,1,rodent,rodents
7949,1,thimers,thimersal
7950,1,non-paralyt,non-paralytic
7951,1,argumentum,argumentum
7952,1,neutropenia,neutropenia
7953,1,viscerotrop,viscerotropic
7954,1,romania,romania
7955,1,confid,confident
7956,1,"1,265","1,265"
7957,1,ig,ig
7958,1,lamadrid,lamadrid
7959,1,harpercollin,harpercollins
7960,1,barcod,barcodes
7961,1,kuschner,kuschner
7962,1,cellpad,cellpadding
7963,1,apocalypt,apocalyptic
7964,1,seat,seating
7965,1,worm,worm
7966,1,oligom,oligomers
7967,1,well-babi,well-baby
7968,1,18-60,18-60
7969,1,unprovok,unprovoked
7970,1,denmark-bas,denmark-based
7971,1,over-estim,over-estimated
7972,1,bacter,bactéries
7973,1,less-danger,less-dangerous
7974,1,gates-link,gates-linked
7975,1,biostatistician,biostatisticians
7976,1,verific,verificati
7977,1,age-group,age-group
7978,1,romano,romano
7979,1,vanol,vanoli
7980,1,dumpster,dumpsters
7981,1,andew,andew
7982,1,axon,axon
7983,1,thrombocytopaen,thrombocytopaenic
7984,1,gelb,gelb
7985,1,chemoprevent,chemoprevention
7986,1,battlefront,battlefronts
7987,1,daniel.salmon@hhs.gov,daniel.salmon@hhs.gov
7988,1,expend,expendable
7989,1,kerri,kerry
7990,1,transplacentally-transmit,transplacentally-transmitted
7991,1,rixensart,rixensart
7992,1,rattl,rattles
7993,1,dynavax,dynavax
7994,1,jean-pierr,jean-pierre
7995,1,pl,pl
7996,1,aureus,aureus
7997,1,tot,tot
7998,1,campbell-lloyd,campbell-lloyd
7999,1,khawplod,khawplod
8000,1,2008.09,2008.09
8001,1,besieg,besieged
8002,1,tricep,triceps
8003,1,meaningless,meaningless
8004,1,287:606-,287:606-
8005,1,hadwin,hadwin
8006,1,blood-stag,blood-stage
8007,1,"6,7","6,7"
8008,1,jf,jf
8009,1,wf,wf
8010,1,times.net,times.net
8011,1,nixa,nixa
8012,1,shots.credit,shots.credit
8013,1,100.0,100.0
8014,1,tissue-bound,tissue-bound
8015,1,sulfa,sulfa
8016,1,willem,willem
8017,1,lose,loses
8018,1,tommey,tommey
8019,1,stool,stool
8020,1,2008-12-,2008-12-
8021,1,cour,cours
8022,1,18.2,18.2
8023,1,alvac,alvac
8024,1,wager,wager
8025,1,glaucoma,glaucoma
8026,1,5/1,5/1
8027,1,rico,rico
8028,1,misbegotten,misbegotten
8029,1,"134,135","134,135"
8030,1,lefaix,lefaix
8031,1,solubil,solubilizers
8032,1,meritless,meritless
8033,1,blanch,blanche
8034,1,1870s,1870s
8035,1,"13,000","13,000"
8036,1,protein-in-adjuv,protein-in-adjuvant
8037,1,l-histidin,l-histidine
8038,1,aflatoxin,aflatoxin
8039,1,discret,discretion
8040,1,cross-check,cross-checked
8041,1,korobeinikov,korobeinikov
8042,1,mercola.com,mercola.com
8043,1,symbol,symbolism
8044,1,spigot,spigot
8045,1,proxi,proxy
8046,1,one-size-fit,one-size-fits
8047,1,4/22,4/22
8048,1,coax,coaxing
8049,1,springer,springer
8050,1,born,borne
8051,1,msa,msa
8052,1,x-chromosom,x-chromosome
8053,1,rate,rating
8054,1,prodott,prodotti
8055,1,iodin,iodine
8056,1,marrow,marrow
8057,1,usurp,usurped
8058,1,palevski,palevsky
8059,1,steinberg,steinberg
8060,1,fourn,fournies
8061,1,josh,josh
8062,1,tk,tk
8063,1,survey-teen,survey-teen
8064,1,non-partisan,non-partisan
8065,1,dayan,dayan
8066,1,inaba,inaba
8067,1,d7323,d7323
8068,1,30m,30m
8069,1,seventy-two,seventy-two
8070,1,rehydr,rehydration
8071,1,good-guess,good-guess
8072,1,2.39,2.39
8073,1,postinfecti,postinfectious
8074,1,synagogu,synagogues
8075,1,sg,sg
8076,1,new-improved-multipl,new-improved-multiple
8077,1,buzzfe,buzzfeed
8078,1,enrag,enrage
8079,1,steep,steep
8080,1,mytholog,mythology
8081,1,offshoot,offshoot
8082,1,high-incom,high-income
8083,1,1camgmcsf,1camgmcsf
8084,1,hyster,hysterical
8085,1,captiv,captive
8086,1,blockag,blockage
8087,1,sundman,sundman
8088,1,2001-02,2001-02
8089,1,relay,relay
8090,1,bracket,bracket
8091,1,three-quart,three-quarters
8092,1,gamut,gamut
8093,1,antiepat,antiepatite
8094,1,cellspac,cellspacing
8095,1,unhealthi,unhealthy
8096,1,sanzion,sanzioni
8097,1,gatchalian,gatchalian
8098,1,lope,lopes
8099,1,monograph,monograph
8100,1,pj,pj
8101,1,324 7999,324 7999
8102,1,dinant,dinant
8103,1,alessandr,alessandro
8104,1,autovaccin,autovaccinazioni
8105,1,retest,retesting
8106,1,sudarshan,sudarshan
8107,1,fingertip,fingertips
8108,1,hopeless,hopelessly
8109,1,maricopa,maricopa
8110,1,vessel,vessels
8111,1,unencapsul,unencapsulated
8112,1,pedro,pedro
8113,1,mid-stag,mid-stage
8114,1,"8,476","8,476"
8115,1,prépar,préparations
8116,1,inaugur,inaugurated
8117,1,"205,000","205,000"
8118,1,birmingham,birmingham
8119,1,unk,unk
8120,1,holt,holt
8121,1,injection-drug-us,injection-drug-user
8122,1,beverag,beverages
8123,1,redirect,redirected
8124,1,peshawar,peshawar
8125,1,conteh,conteh
8126,1,diptherica,diptherica
8127,1,vesicul,vesiculates
8128,1,cold,colds
8129,1,ndds,ndds
8130,1,specializz,specializzato
8131,1,satcher,satcher's
8132,1,nutrition-bas,nutrition-based
8133,1,pseudoscientif,pseudoscientific
8134,1,jena,jena
8135,1,roommat,roommates
8136,1,dermatos,dermatose
8137,1,eight-week,eight-week
8138,1,deepen,deepen
8139,1,sadoff,sadoff
8140,1,lodg,lodged
8141,1,arthropathi,arthropathy
8142,1,cryopreserv,cryopreserved
8143,1,44.0,44.0
8144,1,11-17,11-17
8145,1,vilifi,vilified
8146,1,12-14,12-14
8147,1,hadwen,hadwen
8148,1,caterpillar,caterpillar
8149,1,ibuprofen,ibuprofen
8150,1,leerburg.com/pdf/,leerburg.com/pdf/
8151,1,uniqu,uniquely
8152,1,front-lin,front-line
8153,1,famer,famer
8154,1,copeland,copeland
8155,1,flight,flights
8156,1,anti-hormon,anti-hormone
8157,1,1663-1679,1663-1679
8158,1,grudg,grudging
8159,1,quand,quando
8160,1,resal,resale
8161,1,virus-modifi,virus-modified
8162,1,apologist,apologist
8163,1,vend,vendono
8164,1,fuller,fuller
8165,1,lurk,lurking
8166,1,33.3,33.3
8167,1,marcovitch,marcovitch
8168,1,subclin,subclinical
8169,1,lazcano-ponc,lazcano-ponce
8170,1,doubli,doubly
8171,1,ah1n1,ah1n1
8172,1,iskand,iskander
8173,1,revaccine,revaccinees
8174,1,late-stag,late-stage
8175,1,apropo,apropos
8176,1,fundenberg,fundenberg
8177,1,md-base,md-based
8178,1,constrain,constrained
8179,1,josef,josef
8180,1,non-adversari,non-adversarial
8181,1,slower,slower
8182,1,popcorn,popcorn
8183,1,aberg,aberg
8184,1,photocopi,photocopy
8185,1,rancho,rancho
8186,1,freeli,freely
8187,1,nanoparticl,nanoparticle
8188,1,"64,255","64,255"
8189,1,homeoprophylaxi,homeoprophylaxis
8190,1,ultraviolet,ultraviolet
8191,1,koudstaal,koudstaal
8192,1,24-28,24-28
8193,1,contempt,contempt
8194,1,consulent,consulente
8195,1,population-level,population-level
8196,1,gramm,grammi
8197,1,nonimmunogen,nonimmunogenic
8198,1,szymczakiewicz-multanowska,szymczakiewicz-multanowska
8199,1,ramilo,ramilo
8200,1,2003-2006,2003-2006
8201,1,nutriti,nutritious
8202,1,lowi,lowy
8203,1,udder,udder
8204,1,køb,køb
8205,1,jayn,jayne
8206,1,wecker,wecker
8207,1,siga,siga
8208,1,twinrix,twinrix
8209,1,6-12,6-12
8210,1,dogma,dogma
8211,1,"7,735","7,735"
8212,1,kærns,kærns
8213,1,82:801-,82:801-
8214,1,indexd,indexdate
8215,1,protozoan,protozoan
8216,1,reiter,reiterating
8217,1,parvo,parvo
8218,1,buckinghamshir,buckinghamshire
8219,1,diez-domingo,diez-domingo
8220,1,"5,800","5,800"
8221,1,vilab,vilab
8222,1,832-7,832-7
8223,1,rankl,rankled
8224,1,admedus,admedus
8225,1,o'reilli,o'reilly
8226,1,renminbi,renminbi
8227,1,g2,g2
8228,1,pep,pep
8229,1,159:452-,159:452-
8230,1,whereabout,whereabouts
8231,1,after-effect,after-effect
8232,1,biological-weapon,biological-weapon
8233,1,public-sector,public-sector
8234,1,governorship,governorship
8235,1,reappear,reappear
8236,1,shibata,shibata
8237,1,indonesia,indonesia
8238,1,purview,purview
8239,1,mrsa,mrsa
8240,1,recently-licens,recently-licensed
8241,1,cidrap,cidrap
8242,1,self-revers,self-reversible
8243,1,unrepres,unrepresentative
8244,1,gpelisa,gpelisa
8245,1,tre,tre
8246,1,2009:74-,2009:74-
8247,1,lb,lb
8248,1,papilllomavirus,papilllomavirus
8249,1,unwilling,unwillingness
8250,1,lombard,lombardia
8251,1,overrepres,overrepresented
8252,1,"3,636","3,636"
8253,1,vaccine-serotyp,vaccine-serotypes
8254,1,memari,memary
8255,1,provinci,provincial
8256,1,mc,mc
8257,1,imbib,imbibed
8258,1,polio-endem,polio-endemic
8259,1,chase,chased
8260,1,belmont,belmonte
8261,1,пут,путем
8262,1,comstock,comstock
8263,1,ravish,ravished
8264,1,dutasterid,dutasteride
8265,1,permit,permitting
8266,1,quasi-experiment,quasi-experimental
8267,1,aharon-maor,aharon-maor
8268,1,ient,ients
8269,1,self-protect,self-protective
8270,1,paralis,paralisi
8271,1,adults--but,adults--but
