,count,stem,term
7448,1,twice-vaccin,twice-vaccinated
7449,1,andrin,andrin
7450,1,purg,purged
7451,1,aegypti,aegypti
7452,1,"482,360","482,360"
7453,1,cvdpv,cvdpv
7454,1,flu-vaccin,flu-vaccine
7455,1,thelper,thelper
7456,1,delawar,delaware
7457,1,100th,100th
7458,1,ano-genit,ano-genital
7459,1,athlet,athletes
7460,1,helmand,helmand
7461,1,"3,750","3,750"
7462,1,staffer,staffer
7463,1,overst,overstated
7464,1,mclean,mclean
7465,1,jml,jml
7466,1,creep,creeping
7467,1,marcelo,marcelo
7468,1,laila,laila
7469,1,tibu,tibu
7470,1,maari,maari
7471,1,novella,novella
7472,1,macroscop,macroscopic
7473,1,23.5-,23.5-
7474,1,research-specif,research-specific
7475,1,yrs,yrs
7476,1,kobe,kobe
7477,1,10mcg,10mcg
7478,1,urticari,urticarial
7479,1,parlementair,parlementaire
7480,1,eaton,eaton
7481,1,tallahasse,tallahassee
7482,1,12-404,12-404
7483,1,indepth,indepth
7484,1,purview,purview
7485,1,cream,creams
7486,1,bio-chip,bio-chip
7487,1,marini,marini
7488,1,dödlighetstal,dödlighetstal
7489,1,zoo-glaci,zoo-glacier
7490,1,upgrad,upgrading
7491,1,ofid,ofid
7492,1,full-length,full-length
7493,1,porter,porter
7494,1,traitor,traitors
7495,1,perricona,perricona
7496,1,sì,sì
7497,1,rix,rix
7498,1,1-800-822-7967,1-800-822-7967
7499,1,rticl,rticles
7500,1,then-chief,then-chief
7501,1,vsv-s,vsv-s
7502,1,haywood,haywood
7503,1,annulata,annulata
7504,1,gracious,graciously
7505,1,orphanag,orphanages
7506,1,unwant,unwanted
7507,1,pam,pam
7508,1,altre,altre
7509,1,hypogammaglobulinemia,hypogammaglobulinemia
7510,1,scfv,scfv
7511,1,hardelid,hardelid
7512,1,statur,stature
7513,1,monica,monica
7514,1,benison,benison
7515,1,fungus,fungus
7516,1,overton,overton
7517,1,dh,dh
7518,1,ab-medi,ab-mediated
7519,1,pessimist,pessimistic
7520,1,seamless,seamlessly
7521,1,wasserman,wasserman
7522,1,foreign,foreigner
7523,1,polen,polen
7524,1,crossov,crossover
7525,1,andpolymyxin,andpolymyxin
7526,1,unrest,unrest
7527,1,cowlik,cowlike
7528,1,cascad,cascade
7529,1,weintraub,weintraub
7530,1,18.6,18.6
7531,1,supervisor,supervisor
7532,1,viscos,viscosity
7533,1,rechalleng,rechallenge
7534,1,gemmil,gemmill
7535,1,"28,884","28,884"
7536,1,tend,tending
7537,1,iskand,iskander
7538,1,porra,porras
7539,1,1947-1952,1947-1952
7540,1,heret,heretic
7541,1,hbsag-posit,hbsag-positive
7542,1,imprimatur,imprimatur
7543,1,hale,hale
7544,1,someth,something's
7545,1,natali,natalie's
7546,1,b-brisban,b-brisbane
7547,1,1955-1963,1955-1963
7548,1,henri,henry
7549,1,241-255,241-255
7550,1,hypoplasia,hypoplasia
7551,1,0-1,0-1
7552,1,padula,padula
7553,1,cow-pox,cow-pox
7554,1,neuman,neuman
7555,1,high-tech,high-tech
7556,1,ammunit,ammunition
7557,1,paid-off,paid-off
7558,1,tunnel,tunnel
7559,1,isahaya,isahaya
7560,1,bу,bу
7561,1,solidifi,solidifies
7562,1,blackout,blackout
7563,1,sebastianpillai,sebastianpillai
7564,1,black,blacks
7565,1,œwhi,œwhy
7566,1,tenomin,tenomin
7567,1,cold-chain,cold-chain
7568,1,kolkata,kolkata
7569,1,w-f,w-f
7570,1,acaai,acaai
7571,1,gisr,gisrs
7572,1,vaccination-sit,vaccination-site
7573,1,vein,veins
7574,1,belken,belken
7575,1,dectin,dectin
7576,1,cafeteria,cafeteria
7577,1,dep,depit
7578,1,varicellla,varicellla
7579,1,fetoprotein-specif,fetoprotein-specific
7580,1,mutagenesi,mutagenesis
7581,1,illegitim,illegitimate
7582,1,u-m,u-m
7583,1,nonmonogam,nonmonogamous
7584,1,counter-ind,counter-indicated
7585,1,myelin,myelination
7586,1,c57bl,c57bl
7587,1,meyerholz,meyerholz
7588,1,nnt,nnt
7589,1,represent,representation
7590,1,schoenebaum,schoenebaum
7591,1,lifechang,lifechanging
7592,1,thirty-four,thirty-four
7593,1,hyperplasia,hyperplasia
7594,1,multibillion-dollar,multibillion-dollar
7595,1,th17,th17
7596,1,kurilla,kurilla
7597,1,despis,despised
7598,1,hli,hli
7599,1,price,pricing
7600,1,plasmodium,plasmodium
7601,1,sheil,sheils
7602,1,cahil,cahill
7603,1,"17,400","17,400"
7604,1,salo,salo
7605,1,c-reactiv,c-reactive
7606,1,coccidioid,coccidioides
7607,1,eldridg,eldridge
7608,1,mickuvien,mickuviene
7609,1,5.1,5.1
7610,1,jt,jt
7611,1,ivi,ivi
7612,1,"365,000","365,000"
7613,1,25m,25m
7614,1,interleukin,interleukin
7615,1,gmvs,gmvs
7616,1,133.5,133.5
7617,1,kanner,kanner
7618,1,latino,latinos
7619,1,felinh,felinheli
7620,1,tcv,tcv
7621,1,pivot,pivotal
7622,1,hf,hf
7623,1,ctc,ctc
7624,1,rotaviru,rotaviru
7625,1,estepp,estepp's
7626,1,udel,udell
7627,1,175-186,175-186
7628,1,woodhal,woodhall
7629,1,edwin,edwin
7630,1,okwo-bel,okwo-bele
7631,1,janak,janak
7632,1,kerri,kerry
7633,1,bipartisan,bipartisan
7634,1,"15,752","15,752"
7635,1,1955-1957,1955-1957
7636,1,penn,penn
7637,1,whitney,whitney
7638,1,curabil,curabili
7639,1,trollfor,trollfors
7640,1,unfavor,unfavorable
7641,1,recount,recounted
7642,1,dvax,dvax
7643,1,curlin,curlin
7644,1,siga,siga
7645,1,goldstein,goldstein
7646,1,916-452-0505,916-452-0505
7647,1,nine-year-old,nine-year-old
7648,1,rosenbloom,rosenbloom
7649,1,twofold,twofold
7650,1,cataton,catatonic
7651,1,spearhead,spearheading
7652,1,quak,quak
7653,1,drph,drph
7654,1,aid,aides
7655,1,glaxosmith,glaxosmith
7656,1,seven-year-old,seven-year-old
7657,1,swipe,swipe
7658,1,multiorgan,multiorgan
7659,1,outlandish,outlandish
7660,1,06745/0086,06745/0086
7661,1,absolv,absolved
7662,1,sickl,sickle
7663,1,eisai,eisai
7664,1,33:37-,33:37-
7665,1,long-held,long-held
7666,1,77.8,77.8
7667,1,conting,contingency
7668,1,cnc,cnc
7669,1,deworm,deworming
7670,1,propagandist,propagandists
7671,1,four-compon,four-component
7672,1,fn2,fn2
7673,1,elucid,elucidating
7674,1,straw,straw
7675,1,"22,505","22,505"
7676,1,authorit,authoritative
7677,1,confeder,confederation
7678,1,never-end,never-ending
7679,1,grad,grad
7680,1,self-defens,self-defense
7681,1,etec,etec
7682,1,gsh,gsh
7683,1,tumor-associ,tumor-associated
7684,1,fussi,fussy
7685,1,heilman,heilman
7686,1,gotovax,gotovax
7687,1,"1,965","1,965"
7688,1,mariana,mariana
7689,1,ema,ema
7690,1,vsv-hdct,vsv-hdct
7691,1,monika,monika
7692,1,self-organ,self-organized
7693,1,"140,146-","140,146-"
7694,1,seroprotect,seroprotection
7695,1,force-vaccin,force-vaccinated
7696,1,time-interv,time-interval
7697,1,romanian,romanian
7698,1,"145,700","145,700"
7699,1,indistinguish,indistinguishable
7700,1,subject-matt,subject-matter
7701,1,biosystem,biosystems
7702,1,acelullar,acelullar
7703,1,18mos,18mos
7704,1,oversight,oversight
7705,1,heaf,heaf
7706,1,resuscit,resuscitated
7707,1,varga,varga
7708,1,autistic-lik,autistic-like
7709,1,kampmann,kampmann
7710,1,6598-6605,6598-6605
7711,1,thinker,thinkers
7712,1,claassen,claassen
7713,1,permet,permet
7714,1,virus--brok,virus--broke
7715,1,"4,040","4,040"
7716,1,elma,elma
7717,1,6-2,6-2
7718,1,widctlpar,widctlpar
7719,1,unwarrant,unwarrantable
7720,1,"59,000","59,000"
7721,1,lassa,lassa
7722,1,bear,bears
7723,1,brew,brewing
7724,1,smirkingchimp.com,smirkingchimp.com
7725,1,50-70,50-70
7726,1,e3,e3
7727,1,21.8,21.8
7728,1,t101,t101
7729,1,kg,kg
7730,1,soup,soup
7731,1,rimland,rimland
7732,1,skydd,skyddades
7733,1,watt,watt
7734,1,antibiotic-resist,antibiotic-resistant
7735,1,6-7,6-7
7736,1,off-sit,off-site
7737,1,slaughter,slaughtering
7738,1,reasonably-mind,reasonably-minded
7739,1,cai,cai
7740,1,dart,darts
7741,1,jean-mari,jean-marie
7742,1,stress,stressing
7743,1,underinsur,underinsured
7744,1,indemn,indemnity
7745,1,så,så
7746,1,outsmart,outsmart
7747,1,now,now's
7748,1,misstat,misstatement
7749,1,amput,amputations
7750,1,calif,calif
7751,1,slave,slaving
7752,1,ipd,ipd
7753,1,complaints-play,complaints-played
7754,1,kumar,kumar
7755,1,parklawn,parklawn
7756,1,rothman,rothman
7757,1,2013-2014,2013-2014
7758,1,grotesqu,grotesque
7759,1,naud,naud
7760,1,0.47-,0.47-
7761,1,muehl,muehling
7762,1,vsvδm,vsvδm
7763,1,victimhood,victimhood
7764,1,hashtag,hashtag
7765,1,newson6.com,newson6.com
7766,1,nagai,nagai
7767,1,non-stop,non-stop
7768,1,2002-05,2002-05
7769,1,4:3,4:3
7770,1,fergusson,fergusson
7771,1,hawk,hawkes
7772,1,ribosom,ribosomal
7773,1,hyster,hysterical
7774,1,con,cons
7775,1,bon,bonne
7776,1,wehmanen,wehmanen
7777,1,cutting-edg,cutting-edge
7778,1,exasper,exasperating
7779,1,herpes-zost,herpes-zoster
7780,1,3396-3402,3396-3402
7781,1,sank,sank
7782,1,av,av
7783,1,abstinence-on,abstinence-only
7784,1,maint,maint
7785,1,solicit,solicitation
7786,1,multi-virus,multi-virus
7787,1,sinist,sinister
7788,1,benefic,beneficent
7789,1,hcps,hcps
7790,1,anti-freedom,anti-freedom
7791,1,company-sponsor,company-sponsored
7792,1,bmgf,bmgf
7793,1,non-emerg,non-emergency
7794,1,devis,devise
7795,1,seneg,senegal
7796,1,nerf,nerfs
7797,1,93.8,93.8
7798,1,estonia,estonia
7799,1,awhil,awhile
7800,1,down-sid,down-side
7801,1,spend,spends
7802,1,powderject,powderject
7803,1,1991-1998,1991-1998
7804,1,individaul,individauls
7805,1,conspiracy-laden,conspiracy-laden
7806,1,unforgiv,unforgivable
7807,1,reprehens,reprehensible
7808,1,immunologic-therapeut,immunologic-therapeutic
7809,1,over-popul,over-population
7810,1,stripe,stripe
7811,1,rashidbaigi,rashidbaigi
7812,1,sultanabad,sultanabad
7813,1,proof-of-concept,proof-of-concept
7814,1,d'hospitalis,d'hospitalisation
7815,1,cdc-endors,cdc-endorsed
7816,1,powder,powdered
7817,1,darwen,darwen
7818,1,4zzz,4zzz
7819,1,unsubstanti,unsubstantiated
7820,1,iqa,iqa
7821,1,registry-bas,registry-based
7822,1,pardi,pardis
7823,1,durier,durier
7824,1,boycott,boycott
7825,1,clergi,clergy
7826,1,anti-malari,anti-malarial
7827,1,byproduct,byproduct
7828,1,mcdonald,mcdonald
7829,1,hyderabad-bas,hyderabad-based
7830,1,leaf,leaf
7831,1,humili,humiliation
7832,1,2007-2011,2007-2011
7833,1,meiffredi,meiffredy
7834,1,driscol,driscoll
7835,1,kiviti,kivity
7836,1,subvert,subvert
7837,1,highest-risk,highest-risk
7838,1,omh,omh
7839,1,megyn,megyn
7840,1,w16,w16
7841,1,instrument,instrumentation
7842,1,tired,tiredness
7843,1,workforc,workforce
7844,1,antirabi,antirabies
7845,1,brockovich,brockovich
7846,1,balch,balch
7847,1,webbi,webby
7848,1,marie-paul,marie-paule
7849,1,helena,helena
7850,1,forest,forester
7851,1,vaccinee-deriv,vaccinee-derived
7852,1,hoyo,hoyo's
7853,1,chamber,chambers
7854,1,solitari,solitary
7855,1,await,awaiting
7856,1,nam,nam
7857,1,off-the-shelf,off-the-shelf
7858,1,vicari,vicarious
7859,1,ethlymercuri,ethlymercury
7860,1,fudenberg,fudenberg
7861,1,multi-countri,multi-country
7862,1,sped,sped
7863,1,boundari,boundary
7864,1,аrе,аrе
7865,1,lament,laments
7866,1,retain,retain
7867,1,marshfield,marshfield
7868,1,barbier,barbier
7869,1,tenac,tenacity
7870,1,dementia,dementia
7871,1,melanoma-specif,melanoma-specific
7872,1,drawer,drawers
7873,1,2015-2022,2015-2022
7874,1,90.4,90.4
7875,1,quality-assur,quality-assurance
7876,1,opec,opec
7877,1,zay,zayed
7878,1,trendi,trendy
7879,1,cops,copse
7880,1,cellphon,cellphone
7881,1,chall,challe
7882,1,detract,detracting
7883,1,node-posit,node-positive
7884,1,hultquist,hultquist
7885,1,bluf,bluffing
7886,1,accommod,accommodate
7887,1,kwadwo,kwadwo
7888,1,one-at-a-tim,one-at-a-time
7889,1,post-exercis,post-exercise
7890,1,scheibner,scheibner
7891,1,calixar,calixar
7892,1,shoot-up,shoot-up
7893,1,hermet,hermetically
7894,1,philippi,philippi
7895,1,"3,069","3,069"
7896,1,apprehend,apprehended
7897,1,broder,broder
7898,1,fiercedrugdeliveri,fiercedrugdelivery
7899,1,tetanustoxoid,tetanustoxoid
7900,1,moin,moins
7901,1,microblogg,microbloggers
7902,1,weibel,weibel
7903,1,smudg,smudging
7904,1,"9,800","9,800"
7905,1,12:04,12:04
7906,1,postop,postoperative
7907,1,wish,wishing
7908,1,woodi,woody
7909,1,gsrb,gsrb
7910,1,slade,slade
7911,1,sars-neutr,sars-neutralizing
7912,1,inspir,inspiration
7913,1,ch38,ch38
7914,1,kl,kl
7915,1,varv-neutr,varv-neutralizing
7916,1,comilva,comilva
7917,1,onward,onwards
7918,1,www.shivchopra.com,www.shivchopra.com
7919,1,beard,beards
7920,1,tumor-infiltr,tumor-infiltrating
7921,1,www.ageofautism.com/2007/11/mmr-chicken-pox.html,www.ageofautism.com/2007/11/mmr-chicken-pox.html
7922,1,moham,mohamed
7923,1,repercuss,repercussions
7924,1,centers--th,centers--the
7925,1,ob,ob
7926,1,secondarili,secondarily
7927,1,asia-pacif,asia-pacific
7928,1,ammoni,ammoniated
7929,1,posner,posner
7930,1,disease-such,disease-such
7931,1,indoor,indoors
7932,1,"1,244","1,244"
7933,1,lanc,lance
7934,1,brucellosis-fre,brucellosis-free
7935,1,hydrolyz,hydrolyzed
7936,1,zurück,zurück
7937,1,quality-adjust,quality-adjusted
7938,1,palatuccisay,palatuccisays
7939,1,checkup,checkups
7940,1,doti,doti
7941,1,holist,holistic
7942,1,drc,drc
7943,1,pseudo-truth,pseudo-truth
7944,1,rapid,rapids
7945,1,tailor,tailor
7946,1,overflow,overflowing
7947,1,upper-respiratori,upper-respiratory
7948,1,hassl,hassle
7949,1,co-cultiv,co-cultivation
7950,1,tiv-specif,tiv-specific
7951,1,overtim,overtime
7952,1,meningitis-belt,meningitis-belt
7953,1,hse,hse
7954,1,contempt,contempt
7955,1,patent-cliff,patent-cliff
7956,1,0.09,0.09
7957,1,sexually-transmit,sexually-transmitted
7958,1,darl,darling
7959,1,solicitor,solicitor
7960,1,ramon,ramon
7961,1,10-18,10-18
7962,1,etymolog,etymology
7963,1,predetermin,predetermined
7964,1,late-phas,late-phase
7965,1,h5n2,h5n2
7966,1,superbug,superbug
7967,1,bash,bashing
7968,1,january--februari,january--february
7969,1,hildebrand,hildebrand
7970,1,sensit,sensitivities
7971,1,suit,suites
7972,1,juvenil,juvenile
7973,1,town-hal,town-hall
7974,1,consequ,consequent
7975,1,16/18-,16/18-
7976,1,kaplan-mei,kaplan-meier
7977,1,russian-born,russian-born
7978,1,sonya,sonya
7979,1,gurus,gurus
7980,1,roesel,roesel
7981,1,panopli,panoply
7982,1,antifreez,antifreeze
7983,1,8mar,8mar
7984,1,janssen,janssen
7985,1,anti-gmo,anti-gmo
7986,1,allianc,alliance's
7987,1,arnold,arnold
7988,1,galic,galic
7989,1,cardiac-rel,cardiac-related
7990,1,www.nvic.com,www.nvic.com
7991,1,onslaught,onslaught
7992,1,inelast,inelastic
7993,1,vivanco,vivancos
7994,1,siberri,siberry
7995,1,5.2,5.2
7996,1,nourrisson,nourrisson
7997,1,carcinoa,carcinoa
7998,1,uneduc,uneducated
7999,1,iver,ivers
8000,1,empty-hand,empty-handed
8001,1,eponym,eponymous
8002,1,geometr,geometric
8003,1,silva,silva
8004,1,weakest,weakest
8005,1,crystal,crystal
8006,1,coventri,coventry
8007,1,chow,chow
8008,1,1.5-,1.5-
8009,1,prednison,prednisone
8010,1,ast,ast
8011,1,ab-depend,ab-dependent
8012,1,einfluss,einfluss
8013,1,könen,könen
8014,1,roberto,roberto
8015,1,mass-purchas,mass-purchase
8016,1,haemagglutin,haemagglutination
8017,1,travail,travail
8018,1,obscen,obscene
8019,1,betaald,betaalde
8020,1,biowatch,biowatch
8021,1,bilderberg,bilderberg
8022,1,pmns,pmns
8023,1,0.41,0.41
8024,1,trzeciak,trzeciak
8025,1,pervert,perverter
8026,1,gold,golding
8027,1,bandag,bandages
8028,1,refug,refuge
8029,1,muzzey,muzzey
8030,1,unbound,unbounded
8031,1,amus,amuse
8032,1,sermon,sermon
8033,1,18c,18c
8034,1,unreport,unreported
8035,1,generous,generously
8036,1,reneg,renege
8037,1,swab,swab
8038,1,harold,harold
8039,1,government-mand,government-mandated
8040,1,bauman,bauman
8041,1,non-vaccine-rel,non-vaccine-related
8042,1,gnotobiot,gnotobiotic
8043,1,f167,f167
8044,1,sig,sig
8045,1,lilian,liliane
8046,1,gardin,gardiner
8047,1,jave,javed
8048,1,jostl,jostling
8049,1,aleraj,aleraj
8050,1,journal.pon,journal.pone
8051,1,bmj.com,bmj.com
8052,1,any--that,any--that
8053,1,mcintyr,mcintyre
8054,1,20.6,20.6
8055,1,fergus,fergus
8056,1,vax-o-noia,vax-o-noia
8057,1,bern,bern
8058,1,orient,orientation
8059,1,hallmark,hallmark
8060,1,berri,berry
8061,1,vactruth,vactruth's
8062,1,7:30,7:30
8063,1,armpit,armpit
8064,1,glucos,glucose
8065,1,duli,duly
8066,1,2007-2010,2007-2010
8067,1,carrión,carrión
8068,1,stupid,stupidity
8069,1,anti-semit,anti-semitic
8070,1,prosecut,prosecuted
8071,1,pelosi,pelosi
8072,1,prisma,prisma
8073,1,workplac,workplace
8074,1,twentieth-centuri,twentieth-century
8075,1,goat,goats
8076,1,vertic,vertical
8077,1,shiv,shiv
8078,1,bcg-vaccin,bcg-vaccinated
8079,1,"17,744","17,744"
8080,1,inconsequenti,inconsequential
8081,1,kojima,kojima
8082,1,strebel,strebel
8083,1,upheld,upheld
8084,1,milwauke,milwaukee
8085,1,1918-1919,1918-1919
8086,1,acyclovir,acyclovir
8087,1,unstabl,unstable
8088,1,cpg-contain,cpg-containing
8089,1,hater,haters
8090,1,statesid,stateside
8091,1,m-eic,m-eic
8092,1,programmat,programmatic
8093,1,varieti,varieties
8094,1,kaufman,kaufman
8095,1,cijfer,cijfers
8096,1,harden,harden
8097,1,dysregul,dysregulation
8098,1,"26,000","26,000"
8099,1,hofstra,hofstra
8100,1,rr08,rr08
8101,1,superfood,superfoods
8102,1,napa,napa
8103,1,bialystok,bialystok
8104,1,lip,lip
8105,1,pop,popped
8106,1,caiv-t,caiv-t
8107,1,11mar98,11mar98
8108,1,drug-rel,drug-related
8109,1,detoxifi,detoxified
8110,1,transloc,translocations
8111,1,jorg,jorge
8112,1,k562,k562
8113,1,embodi,embodiments
8114,1,reviv,revive
8115,1,outing,outings
8116,1,prelicens,prelicensing
8117,1,geneon,geneone
8118,1,chemport,chemport
8119,1,aidsvax,aidsvax
8120,1,grappl,grapples
8121,1,humankind,humankind
8122,1,ndv,ndv
8123,1,kristof,kristof
8124,1,injection-sit,injection-site
8125,1,avika,avika
8126,1,heinz,heinz
8127,1,assort,assortativity
8128,1,debut,debut
8129,1,flown,flown
8130,1,marie-océan,marie-océane
8131,1,most-virul,most-virulent
8132,1,waffl,waffling
8133,1,hemocyanin,hemocyanin
8134,1,hilari,hilariously
8135,1,polanski,polansky
8136,1,singer-songwrit,singer-songwriter
8137,1,labutat,labutat
8138,1,cellulit,cellulites
8139,1,a244δ11,a244δ11
8140,1,driv,driva
8141,1,thoun,thoune
8142,1,mdvn,mdvn
8143,1,penguin,penguin
8144,1,n'y,n'y
8145,1,button,button
8146,1,loon,loons
8147,1,diagram,diagrams
8148,1,refusenik,refuseniks
8149,1,jeannett,jeannette
8150,1,hisar,hisar
8151,1,starship,starship
8152,1,iodid,iodide
8153,1,advertis,advertisement
8154,1,tommi,tommy
8155,1,watchung,watchung
8156,1,janda,janda's
8157,1,home-st,home-state
8158,1,disciplinari,disciplinary
8159,1,stepped-up,stepped-up
8160,1,woo,woo
8161,1,convalescent-phas,convalescent-phase
8162,1,davidson,davidson
8163,1,dnm,dnm
8164,1,ataxia,ataxia
8165,1,regenc,regency
8166,1,datelin,dateline
8167,1,over-stimul,over-stimulating
8168,1,cum,cummings
8169,1,t-l,t-l
8170,1,basel,basel
8171,1,iota,iota
8172,1,nanomolar,nanomolar
8173,1,trillion,trillion
8174,1,shuja,shuja
8175,1,des,des
8176,1,targett,targett
8177,1,church,church's
8178,1,0.62,0.62
8179,1,foods-shop,foods-shopping
8180,1,close-knit,close-knit
8181,1,looijmans-van,looijmans-van
8182,1,yoman,yoman
8183,1,mot,mot
8184,1,monosodium,monosodium
8185,1,claudio,claudio
8186,1,visibl,visibly
8187,1,chmp,chmp
8188,1,liverpool,liverpool
8189,1,gout,gout
8190,1,stephenson,stephenson
8191,1,populac,populace
8192,1,cell-specif,cell-specific
8193,1,century-plus,century-plus
8194,1,descent,descent
8195,1,thome,thoming
8196,1,single-vaccin,single-vaccine
8197,1,29:9557-,29:9557-
8198,1,comic,comic
8199,1,minustah,minustah
8200,1,launay,launay
8201,1,fraser,fraser
8202,1,kerat,keratitis
8203,1,cleeff,cleeff
8204,1,follow,followers
8205,1,137.5,137.5
8206,1,963-969,963-969
8207,1,"14,250","14,250"
8208,1,nasdaq,nasdaq
8209,1,aminoglycosid,aminoglycoside
8210,1,hambidg,hambidge
8211,1,taxpayer-fund,taxpayer-funded
8212,1,glasmeier,glasmeier
8213,1,camill,camille
8214,1,10:80-,10:80-
8215,1,treati,treaty
8216,1,gnash,gnashing
8217,1,pyke,pyke
8218,1,widdowson,widdowson
8219,1,house-to-hous,house-to-house
8220,1,jana,jana
8221,1,viiv,viiv
8222,1,preeclampsia,preeclampsia
8223,1,shave,shave
8224,1,olek,olek
8225,1,gambl,gamble
8226,1,dobson,dobson
8227,1,exactitud,exactitude
8228,1,river,rivers
8229,1,montreal,montreal
8230,1,headquart,headquartered
8231,1,toxin-bas,toxin-based
8232,1,amman,amman
8233,1,multi-sit,multi-site
8234,1,pcecv,pcecv
8235,1,matrix,matrix
8236,1,spectrometri,spectrometry
8237,1,0981f,0981f
8238,1,pialoux,pialoux
8239,1,claimant,claimants
8240,1,reel,reels
8241,1,science-ground,science-grounded
8242,1,temp,temp
8243,1,nontox,nontoxic
8244,1,willingness-to-pay,willingness-to-pay
8245,1,luxembourg,luxembourg
8246,1,"184,312","184,312"
8247,1,"16,29","16,29"
8248,1,dental,dental
8249,1,virtual,virtual
8250,1,papaci,papacy
8251,1,lc,lc
8252,1,spell,spells
8253,1,pediatri,pediatrie
8254,1,ibet,ibet
8255,1,logarithm,logarithmic
8256,1,cytometri,cytometry
8257,1,cali,cali
8258,1,population-wid,population-wide
8259,1,moossa,moossa's
8260,1,fa,fa
8261,1,stomachache-temp,stomachache-temp
8262,1,vener,venereal
8263,1,autoantibodi,autoantibodies
8264,1,credit,credited
8265,1,vaccine-relev,vaccine-relevant
8266,1,neuro-inflammatori,neuro-inflammatory
8267,1,prioritis,prioritised
8268,1,robard,robards
8269,1,disgrac,disgraced
8270,1,round-up,round-up
8271,1,first-stag,first-stage
8272,1,campania,campania
8273,1,visser,visser
8274,1,cursori,cursory
8275,1,unattain,unattainable
8276,1,post-h,post-h
8277,1,noah,noah
8278,1,cauzican,cauzican
8279,1,gauger,gauger
8280,1,glucocorticosteriod,glucocorticosteriods
8281,1,paresthesia,paresthesia
8282,1,nærm,nærmere
8283,1,daiichi,daiichi
8284,1,martuza,martuza
8285,1,sequeira,sequeira
8286,1,2007/8,2007/8
8287,1,uhari,uhari
8288,1,impass,impassioned
8289,1,newcastl,newcastle
8290,1,pinckney,pinckney
8291,1,komplikation,komplikationer
8292,1,placat,placating
8293,1,taiwan,taiwan
8294,1,bust,busted
8295,1,age-match,age-matched
8296,1,"350,000","350,000"
8297,1,cerebrospin,cerebrospinal
8298,1,gora,gora
8299,1,mutual,mutually
8300,1,the--in,the--in
8301,1,297-302,297-302
8302,1,kaitlyn,kaitlyn
8303,1,wolfson,wolfson
8304,1,unencapsul,unencapsulated
8305,1,influenzavaccin,influenzavaccinerede
8306,1,expel,expelled
8307,1,korean,korean
8308,1,otieno,otieno
8309,1,panaro,panaro
8310,1,stimuvax,stimuvax
8311,1,a33r,a33r
8312,1,conscript,conscripted
8313,1,umbrella,umbrella
8314,1,rona,rona
8315,1,shafi,shafi
8316,1,latenc,latency
8317,1,calv,calves
8318,1,circulatori,circulatory
8319,1,"275,000","275,000"
8320,1,66.4,66.4
8321,1,0.54,0.54
8322,1,fructos,fructose
8323,1,opsophagocytosi,opsophagocytosis
