,count,stem,term
7237,1,paralys,paralysed
7238,1,las,las
7239,1,newson6.com,newson6.com
7240,1,rile,riled
7241,1,cytohistolog,cytohistological
7242,1,non-autist,non-autistic
7243,1,feuer,feuer
7244,1,cytomeglovirus,cytomeglovirus
7245,1,germann,germann
7246,1,t266,t266
7247,1,timelin,timeline
7248,1,landfil,landfills
7249,1,helper,helper
7250,1,autonom,autonomic
7251,1,liesbeth,liesbeth
7252,1,eduardo,eduardo
7253,1,obliqu,obliquely
7254,1,shortcom,shortcomings
7255,1,ix,ix
7256,1,deb,deb
7257,1,ávalo,ávalos
7258,1,davind,davinder
7259,1,mcclain,mcclain
7260,1,formazion,formazione
7261,1,candic,candice
7262,1,sinovac,sinovac
7263,1,immens,immensely
7264,1,patch,patches
7265,1,immune-defici,immune-deficient
7266,1,struggl,struggled
7267,1,mayer,mayer
7268,1,disabilti,disabilties
7269,1,inexplic,inexplicable
7270,1,rt-pcr,rt-pcr
7271,1,saad,saad
7272,1,noninfect,noninfected
7273,1,skirt,skirting
7274,1,facto,facto
7275,1,51.1-,51.1-
7276,1,faber,faber
7277,1,inutil,inutility
7278,1,nonprescript,nonprescription
7279,1,weaker,weaker
7280,1,63.6,63.6
7281,1,dittman,dittman
7282,1,urinari,urinary
7283,1,regent,regents
7284,1,5.5,5.5
7285,1,urabl,urable
7286,1,tervor,tervor
7287,1,harrog,harrogate
7288,1,dpa,dpa
7289,1,08/23,08/23
7290,1,animos,animosity
7291,1,northeastern,northeastern
7292,1,bio-def,bio-defence
7293,1,checker,checkered
7294,1,bubble-brain,bubble-brained
7295,1,inaccess,inaccessible
7296,1,bessborough,bessborough
7297,1,larussa,larussa
7298,1,sizeabl,sizeable
7299,1,30:157-,30:157-
7300,1,credenti,credentials
7301,1,2710.1,2710.1
7302,1,walmart,walmart
7303,1,well-intent,well-intentioned
7304,1,scientifically-unsound,scientifically-unsound
7305,1,gertrud,gertrude
7306,1,tx,tx
7307,1,nonsalmonid,nonsalmonid
7308,1,seventeen,seventeen
7309,1,"60,61","60,61"
7310,1,yate,yates
7311,1,hs,hs
7312,1,kissin,kissin
7313,1,widdowson,widdowson
7314,1,70-90,70-90
7315,1,aria,arias
7316,1,95/298,95/298
7317,1,hate,hateful
7318,1,cabal,cabal
7319,1,nonalcohol,nonalcoholic
7320,1,langon,langone
7321,1,mix,mixes
7322,1,fel,fel
7323,1,pre-canc,pre-cancers
7324,1,quibbl,quibble
7325,1,stall,stalled
7326,1,30.1,30.1
7327,1,whole-virion,whole-virion
7328,1,aircraft,aircraft
7329,1,bacteriologist,bacteriologist
7330,1,90.0,90.0
7331,1,immin,imminent
7332,1,norma,norma
7333,1,triumph,triumphs
7334,1,physiol,physiol
7335,1,open,openness
7336,1,whole-virus,whole-virus
7337,1,saint,saint
7338,1,minsap,minsap
7339,1,honoraria,honoraria
7340,1,exit,exiting
7341,1,thirteen-year-old,thirteen-year-old
7342,1,anti-anthrax,anti-anthrax
7343,1,jerusalem,jerusalem
7344,1,vacuol,vacuolating
7345,1,awaken,awakened
7346,1,illiter,illiterate
7347,1,imcv,imcv
7348,1,makeup,makeup
7349,1,hinman,hinman
7350,1,www.stanford.edu,www.stanford.edu
7351,1,barb,barb's
7352,1,pro-vaccinist,pro-vaccinist
7353,1,2ndamendmenttv.com,2ndamendmenttv.com
7354,1,angiotensin,angiotensin
7355,1,registrar,registrar
7356,1,ucsc,ucsc
7357,1,malawian,malawian
7358,1,muhc,muhc
7359,1,mccauley,mccauley
7360,1,ss,ss
7361,1,twelv,twelve
7362,1,oligarchy-control,oligarchy-controlled
7363,1,joint-stat,joint-statement
7364,1,hell,hell's
7365,1,ding,ding
7366,1,non-primari,non-primary
7367,1,kay,kaye
7368,1,1.79-,1.79-
7369,1,capillari,capillary
7370,1,vaccine-era,vaccine-era
7371,1,tierney,tierney
7372,1,fret,fret
7373,1,woe,woes
7374,1,shea,shea
7375,1,ardent,ardent
7376,1,upfront,upfront
7377,1,pro-lif,pro-life
7378,1,ach,aches
7379,1,apoptosi,apoptosis
7380,1,oglesbi,oglesby
7381,1,memon,memon
7382,1,kushner,kushner
7383,1,kapah,kapah
7384,1,extravaganza,extravaganza
7385,1,barham-floreani,barham-floreani
7386,1,aa55,aa55
7387,1,1999--2001,1999--2001
7388,1,picu,picu
7389,1,stereotyp,stereotypically
7390,1,ad-hoc,ad-hoc
7391,1,neuro,neuro
7392,1,rolodex,rolodex
7393,1,paltri,paltry
7394,1,bot,bots
7395,1,broaden,broaden
7396,1,bacill,bacille
7397,1,burstyn,burstyn
7398,1,thesi,thesis
7399,1,barren,barren
7400,1,pictur,pictured
7401,1,resuscit,resuscitation
7402,1,rabbi,rabbies
7403,1,3087-94,3087-94
7404,1,fructos,fructose
7405,1,toll-lik,toll-like
7406,1,risk-commun,risk-communication
7407,1,immune-fluoresc,immune-fluorescence
7408,1,obey,obey
7409,1,heyward,heyward
7410,1,alv-lik,alv-like
7411,1,10.24,10.24
7412,1,frequent,frequented
7413,1,632-649,632-649
7414,1,yogesh,yogesh
7415,1,contra,contra
7416,1,134.5,134.5
7417,1,30c,30c
7418,1,syndrome-th,syndrome-the
7419,1,could'v,could've
7420,1,well-establish,well-established
7421,1,all-tim,all-time
7422,1,ratner,ratner
7423,1,"13,033","13,033"
7424,1,jonah,jonah
7425,1,happiest,happiest
7426,1,allison,allison
7427,1,dreesman,dreesman
7428,1,megalomaniac,megalomaniac
7429,1,slam,slammed
7430,1,"7,327","7,327"
7431,1,adjac,adjacent
7432,1,antitoxin,antitoxin
7433,1,corpus,corpus
7434,1,year-long,year-long
7435,1,ms-brasil,ms-brasil
7436,1,princip,principally
7437,1,ambient,ambient
7438,1,polli,polly
7439,1,panacea,panaceas
7440,1,pedophil,pedophiles
7441,1,mohan,mohan
7442,1,lanc,lance
7443,1,crude,crude
7444,1,polacc,polacco
7445,1,hero,heroes
7446,1,4/14,4/14
7447,1,kucinich,kucinich
7448,1,us-licens,us-licensed
7449,1,esparza,esparza
7450,1,raff,raff
7451,1,lysat,lysate
7452,1,bidini,bidini
7453,1,knopp,knopp
7454,1,hbhepb,hbhepb
7455,1,bladimir,bladimir
7456,1,biss,biss
7457,1,toxin-bear,toxin-bearing
7458,1,p1,p1
7459,1,pustul,pustule
7460,1,letterhead,letterhead
7461,1,anyon,anyone's
7462,1,reinvest,reinvested
7463,1,abeokuta,abeokuta
7464,1,patient-cent,patient-centered
7465,1,contamination-rel,contamination-related
7466,1,hvorvid,hvorvidt
7467,1,farrar,farrar
7468,1,eartip,eartip
7469,1,phagocytic-inhibit,phagocytic-inhibiting
7470,1,shawn,shawn
7471,1,laudabl,laudable
7472,1,surviv,surviving
7473,1,toxoid-pertussi,toxoid-pertussis
7474,1,p53,p53
7475,1,polyval,polyvalent
7476,1,gprd,gprd
7477,1,text,texting
7478,1,polym,polymer
7479,1,authorship,authorship
7480,1,inhibitors--lik,inhibitors--like
7481,1,vaccination-choic,vaccination-choice
7482,1,1980-1988,1980-1988
7483,1,octadecyloxyethyl,octadecyloxyethyl
7484,1,17.0,17.0
7485,1,bend,bend
7486,1,movement,movement's
7487,1,kj,kj
7488,1,ring,rings
7489,1,lydal,lydall
7490,1,multibillion-dollar,multibillion-dollar
7491,1,non-traumat,non-traumatic
7492,1,cyclas,cyclase
7493,1,makeov,makeover
7494,1,til,til
7495,1,uncontamin,uncontaminated
7496,1,madoff,madoff
7497,1,"2,31","2,31"
7498,1,intusscept,intussception
7499,1,openshaw,openshaw
7500,1,14.0,14.0
7501,1,miit,miiting's
7502,1,caprin,caprine
7503,1,tecemotid,tecemotide
7504,1,euh,euh
7505,1,interchang,interchangeability
7506,1,0/55,0/55
7507,1,beau,beau
7508,1,nvax,nvax
7509,1,upto,upto
7510,1,combat,combating
7511,1,chetelat,chetelat
7512,1,lz,lz
7513,1,1-15,1-15
7514,1,kristen,kristen
7515,1,quinsi,quinsy
7516,1,kyoto,kyoto
7517,1,spiral,spiral
7518,1,usher,usher
7519,1,boxer,boxer
7520,1,post-quadrival,post-quadrivalent
7521,1,paschalidou,paschalidou
7522,1,helsinki,helsinki
7523,1,maloney,maloney
7524,1,"4,700","4,700"
7525,1,1/3,1/3
7526,1,ravag,ravages
7527,1,religion,religions
7528,1,extinct,extinction
7529,1,anti-conspiraci,anti-conspiracy
7530,1,cost-shar,cost-sharing
7531,1,postl,postles
7532,1,fairer,fairer
7533,1,mass-scal,mass-scale
7534,1,placard,placards
7535,1,xx,xx
7536,1,all-ipv,all-ipv
7537,1,unsettl,unsettling
7538,1,postlicensur,postlicensure
7539,1,type-specif,type-specific
7540,1,scienceblogs.com/insolence/.../what-does-it-mean-to-be-anti-,scienceblogs.com/insolence/.../what-does-it-mean-to-be-anti-
7541,1,phrase,phrases
7542,1,dtpa-ipv-hib-hepb,dtpa-ipv-hib-hepb
7543,1,ideomotor,ideomotor
7544,1,pfspz,pfspz
7545,1,virus-like-particl,virus-like-particle
7546,1,yaddayadda,yaddayadda
7547,1,undergradu,undergraduate
7548,1,саn,саn
7549,1,thule,thule
7550,1,merck-sponsor,merck-sponsored
7551,1,ophthalmologist,ophthalmologist
7552,1,sword,sword
7553,1,aa82,aa82
7554,1,culpabl,culpability
7555,1,fine-tun,fine-tune
7556,1,bock,bock
7557,1,d'oreillon,d'oreillons
7558,1,adenin,adenine
7559,1,sciatica,sciatica
7560,1,embas,embase
7561,1,aidan,aidan's
7562,1,pingel,pingel
7563,1,unwarr,unwarranted
7564,1,zane,zane
7565,1,kynurenin,kynurenine
7566,1,npr,npr
7567,1,day-old,day-old
7568,1,ev71,ev71
7569,1,wightman,wightman
7570,1,brownle,brownlee
7571,1,instructor,instructor
7572,1,ibrahim,ibrahim
7573,1,fukushima,fukushima
7574,1,ctr,ctr
7575,1,picker,pickering
7576,1,lyophil,lyophilized
7577,1,witt,witt
7578,1,aback,aback
7579,1,sacrif,sacrificed
7580,1,antibacteri,antibacterial
7581,1,homefirst,homefirst
7582,1,pickl,pickles
7583,1,high-transmiss,high-transmission
7584,1,ifrc,ifrc
7585,1,infolin,infoline
7586,1,asn,asn
7587,1,dunboyn,dunboyne
7588,1,membrane-anchor,membrane-anchored
7589,1,mairé,mairé
7590,1,prop,propping
7591,1,ecr,ecr
7592,1,lucknow,lucknow
7593,1,witch,witches
7594,1,roehr,roehr
7595,1,ogura,ogura
7596,1,bloat,bloated
7597,1,workabl,workable
7598,1,parish,parishes
7599,1,weiner,weiner's
7600,1,mes,mesi
7601,1,sl,sl
7602,1,4/5,4/5
7603,1,marti,marty's
7604,1,learn,learns
7605,1,l'adult,l'adulte
7606,1,riv,riv
7607,1,ick,icke
7608,1,accustom,accustomed
7609,1,lag,lag
7610,1,webb,webb
7611,1,3.50,3.50
7612,1,altmann,altmann
7613,1,histiocytoma,histiocytomas
7614,1,info@dontbullybilly.com.au,info@dontbullybilly.com.au
7615,1,2009/10,2009/10
7616,1,wellesley,wellesley
7617,1,48.2,48.2
7618,1,75.9,75.9
7619,1,avip,avip
7620,1,gonik,gonik
7621,1,britisk,britiske
7622,1,eea,eea
7623,1,decri,decried
7624,1,nucleoprotein,nucleoprotein
7625,1,maurer,maurer
7626,1,one-pag,one-page
7627,1,altro,altro
7628,1,aa57,aa57
7629,1,g2p,g2p
7630,1,0f,0f
7631,1,excori,excoriating
7632,1,vaccination-rel,vaccination-related
7633,1,få,få
7634,1,bouktsi,bouktsi
7635,1,three-year-old,three-year-old
7636,1,"17,497","17,497"
7637,1,wp,wp
7638,1,cymerint,cymerint
7639,1,e-read,e-readers
7640,1,malloy,malloy
7641,1,barrat,barrat
7642,1,www.immunize.org/catg.d/p2191.pdf,www.immunize.org/catg.d/p2191.pdf
7643,1,draconian,draconian
7644,1,age-rel,age-related
7645,1,camel,camel's
7646,1,post-vaccini,post-vaccinial
7647,1,triag,triage
7648,1,leukosi,leukosis
7649,1,rampel,rampell
7650,1,lana,lana
7651,1,immuno-compromis,immuno-compromised
7652,1,ascens,ascension
7653,1,endnu,endnu
7654,1,zangwil,zangwill
7655,1,31.6,31.6
7656,1,antibody-medi,antibody-mediated
7657,1,worst-cas,worst-case
7658,1,antiterror,antiterrorism
7659,1,discover,discoverer
7660,1,surveyusa,surveyusa
7661,1,siberia,siberia
7662,1,anti-terror,anti-terrorism
7663,1,2014.04,2014.04
7664,1,top,topped
7665,1,cognit,cognition
7666,1,cervicovagin,cervicovaginal
7667,1,cost-reimburs,cost-reimbursable
7668,1,photojournalist,photojournalist
7669,1,bestsel,bestselling
7670,1,cciv,cciv
7671,1,cofin,cofinity
7672,1,web-seminar,web-seminar
7673,1,"2,865","2,865"
7674,1,"24,300","24,300"
7675,1,êvam,êvam
7676,1,trope,tropes
7677,1,jv,jv
7678,1,daytim,daytime
7679,1,arevalo,arevalo
7680,1,philipson,philipson
7681,1,mycobacteria-vector,mycobacteria-vector
7682,1,1.56,1.56
7683,1,papillomavirus-vaccin,papillomavirus-vaccination
7684,1,rogerson,rogerson
7685,1,rasi,rasied
7686,1,unconfirm,unconfirmed
7687,1,brave,bravely
7688,1,nomogram,nomogram
7689,1,atlant,atlantic
7690,1,borrelia,borrelia
7691,1,dim,dim
7692,1,joo,joos
7693,1,13:00,13:00
7694,1,parri,parry
7695,1,cases--w,cases--we
7696,1,saxton,saxton
7697,1,cheam,cheam
7698,1,âgé,âgés
7699,1,oh-so-pi,oh-so-piously
7700,1,mohebtash,mohebtash
7701,1,claptrap,claptrap
7702,1,1000-1006,1000-1006
7703,1,sharyl,sharyl
7704,1,merci,mercy
7705,1,ackerman,ackerman
7706,1,club,clubs
7707,1,wallflow,wallflower
7708,1,biasi,biasi
7709,1,albani,albany
7710,1,cip,cip
7711,1,sieg,siege
7712,1,sammanställning,sammanställning
7713,1,tetracoq,tetracoq
7714,1,promotion-gardasil,promotion-gardasil
7715,1,name,naming
7716,1,multin,multinational
7717,1,fear-mong,fear-mongering
7718,1,over-react,over-reaction
7719,1,1055-1065,1055-1065
7720,1,epidemiologia,epidemiologia
7721,1,chili,chili's
7722,1,older-despit,older-despite
7723,1,infring,infringements
7724,1,well-docu,well-documented
7725,1,gait,gait
7726,1,aiim,aiims
7727,1,blister,blister
7728,1,lifenews.com,lifenews.com
7729,1,not-a-medical-dr,not-a-medical-dr
7730,1,terpstra,terpstra
7731,1,lhw,lhw
7732,1,"278,624","278,624"
7733,1,glaxosmithklein,glaxosmithklein
7734,1,equit,equitable
7735,1,markowitz,markowitz
7736,1,2005-06,2005-06
7737,1,rack,racking
7738,1,"23,000","23,000"
7739,1,acta,acta
7740,1,non-scientif,non-scientific
7741,1,kp.org,kp.org
7742,1,elli,ellis
7743,1,dylan,dylan
7744,1,diversionari,diversionary
7745,1,12-23,12-23
7746,1,r-ga,r-ga
7747,1,souch,souche
7748,1,occlus,occlusion
7749,1,fireman,fireman
7750,1,truth.com,truth.com
7751,1,undocu,undocumented
7752,1,charleston,charleston
7753,1,soleil,soleil
7754,1,circuit,circuit
7755,1,"350,000","350,000"
7756,1,hussain,hussain
7757,1,keller,keller
7758,1,9:747-,9:747-
7759,1,manookian,manookian
7760,1,cradl,cradle
7761,1,4vmencv,4vmencv
7762,1,kraus,krause
7763,1,innumeraci,innumeracy
7764,1,lingam,lingam
7765,1,pairag,pairages
7766,1,corderoy,corderoy
7767,1,bald-fac,bald-faced
7768,1,takahashi,takahashi
7769,1,demon,demonization
7770,1,67.8,67.8
7771,1,brunt,brunt
7772,1,heavier,heavier
7773,1,surley,surley
7774,1,hard-lin,hard-line
7775,1,bra-bomb,bra-bomber
7776,1,ortha,ortha
7777,1,blueprint,blueprint
7778,1,brazen,brazenly
7779,1,depigment,depigmentation
7780,1,kymab,kymab
7781,1,preservative-includ,preservative-including
7782,1,allianc,alliances
7783,1,conclusies,conclusies
7784,1,homeless,homeless
7785,1,vn,vn
7786,1,hoard,hoarding
7787,1,elic,elice
7788,1,1.00,1.00
7789,1,nathan,nathan
7790,1,fide,fide
7791,1,high-s,high-ses
7792,1,insel,insel
7793,1,trio,trio
7794,1,25m,25m
7795,1,vp6,vp6
7796,1,19/10,19/10
7797,1,ajaj,ajaj
7798,1,amateur,amateur
7799,1,uninocul,uninoculated
7800,1,canard,canard
7801,1,devellop,develloped
7802,1,profectus,profectus
7803,1,beriberi,beriberi
7804,1,blush,blush
7805,1,filter,filtered
7806,1,dgs,dgs
7807,1,as03a,as03a
7808,1,nevada,nevada
7809,1,signal,signaling
7810,1,bastevol,bastevoli
7811,1,uh,uh
7812,1,abel,abell
7813,1,sona,sona
7814,1,herd-typ,herd-type
7815,1,radiotherapy-on,radiotherapy-only
7816,1,overproduct,overproduction
7817,1,spine,spine
7818,1,vac,vac
7819,1,y'know,y'know
7820,1,moser,moser
7821,1,dimond,dimond
7822,1,footag,footage
7823,1,leodolt,leodolter
7824,1,conclusions--vaccin,conclusions--vaccines
7825,1,replicon,replicons
7826,1,decre,decree
7827,1,coinvols,coinvolse
7828,1,hurwitz,hurwitz
7829,1,varrc,varrc
7830,1,lilly,lilly
7831,1,nation',nation''s
7832,1,23.0,23.0
7833,1,canadian-mad,canadian-made
7834,1,12:45,12:45
7835,1,40s,40s
7836,1,lipsitch,lipsitch
7837,1,take-up,take-up
7838,1,isb,isb
7839,1,pve,pve
7840,1,madrid,madrid
7841,1,unit--which,unit--which
7842,1,hospitl,hospitlized
7843,1,sentenc,sentences
7844,1,inroad,inroads
7845,1,uveiti,uveitis
7846,1,nyse,nyse
7847,1,complac,complacent
7848,1,autom,automated
7849,1,bankruptci,bankruptcy
7850,1,jmlhw,jmlhw
7851,1,persian,persian
7852,1,viabil,viability
7853,1,1976--1977,1976--1977
7854,1,jour,jour
7855,1,clown,clowns
7856,1,autism-thimeros,autism-thimerosal
7857,1,throughth,throughthe
7858,1,siphon,siphoned
7859,1,"358,360","358,360"
7860,1,fastest,fastest
7861,1,inexcus,inexcusable
7862,1,aishbagh,aishbagh
7863,1,beholden,beholden
7864,1,sober,sobering
7865,1,20/1999,20/1999
7866,1,gluten,gluten
7867,1,pre-exposur,pre-exposure
7868,1,sediment,sediment
7869,1,recently-unveil,recently-unveiled
7870,1,reationship,reationship
7871,1,99.7,99.7
7872,1,feinstein,feinstein
7873,1,1897-1998,1897-1998
7874,1,fair,faire
7875,1,polio-vaccin,polio-vaccination
7876,1,ii-b,ii-b
7877,1,stonewal,stonewall
7878,1,same-sex,same-sex
7879,1,roulett,roulette
7880,1,longtim,longtime
7881,1,wc-ctb,wc-ctb
7882,1,fend,fended
7883,1,stori,story's
7884,1,seal,sealed
7885,1,pratt,pratt
7886,1,deaden,deadened
7887,1,averhoff,averhoff
7888,1,focuss,focussing
7889,1,inconsist,inconsistent
7890,1,3:15,3:15
7891,1,mccoy,mccoy
7892,1,realiz,realizing
7893,1,npafp,npafp
7894,1,hfa,hfa
7895,1,reproach,reproach
7896,1,pnuemonia,pnuemonia
7897,1,ear-nose-throat,ear-nose-throat
7898,1,footpad,footpads
7899,1,armey,armey
7900,1,chilliwack,chilliwack's
7901,1,epidemiol,epidemiol
7902,1,kendal,kendall
7903,1,pu,pu
7904,1,bordeaux,bordeaux
7905,1,preuv,preuves
7906,1,chess,chess
7907,1,3.68,3.68
7908,1,cockamami,cockamamie
7909,1,phenom,phenom
7910,1,wrestl,wrestled
7911,1,2b,2b
7912,1,concis,concise
7913,1,aiii,aiii
7914,1,hydrol,hydrolized
7915,1,ass,asses
7916,1,zhu,zhu
7917,1,orific,orifice
7918,1,four-pag,four-page
7919,1,"114,115","114,115"
7920,1,slow-mov,slow-moving
7921,1,off-the-shelf,off-the-shelf
7922,1,chromosom,chromosomes
7923,1,mccafferi,mccaffery
7924,1,nineteen-eighti,nineteen-eighties
7925,1,overlap,overlap
7926,1,farm,farms
7927,1,ronan,ronan
7928,1,multigen,multigenic
7929,1,hasten,hasten
7930,1,fast-act,fast-acting
7931,1,promulg,promulgating
7932,1,vilest,vilest
7933,1,0.24,0.24
7934,1,quirk,quirks
7935,1,budg,budged
7936,1,prong,prongs
7937,1,lysi,lysis
7938,1,10592/0111,10592/0111
7939,1,kata,kata
7940,1,cell-cultur,cell-cultured
7941,1,52.46,52.46
7942,1,letvin,letvin
7943,1,quota,quotas
7944,1,yeah,yeah
7945,1,non-cod,non-coding
7946,1,kris,kris
7947,1,typhim,typhim
7948,1,0.02,0.02
7949,1,melissa,melissa
7950,1,wohlfahrt,wohlfahrt
7951,1,panamericana,panamericana
7952,1,heterosexu,heterosexual
7953,1,sanchez,sanchez
7954,1,rechalleng,rechallenge
7955,1,filipino,filipinos
7956,1,26.5,26.5
7957,1,nanopatch,nanopatch
7958,1,broder,broder
7959,1,implos,implosion
7960,1,print,printing
7961,1,flu-associ,flu-associated
7962,1,diana,diana
7963,1,oligosaccharide-conjug,oligosaccharide-conjugate
7964,1,rudolf,rudolf
7965,1,iqbal,iqbal
7966,1,swami,swamy
7967,1,10.2,10.2
7968,1,toy,toys
7969,1,droplet,droplet
7970,1,mcmillan,mcmillan
7971,1,flagellin-modifi,flagellin-modified
7972,1,sabeti,sabeti
7973,1,pro-diseas,pro-disease
7974,1,falloon,falloon
7975,1,akdur,akdur
7976,1,well-publicis,well-publicised
7977,1,diy,diy
7978,1,buildup,buildup
7979,1,meow,meow
7980,1,month,month's
7981,1,carbonica,carbonica
7982,1,medicina,medicina
7983,1,ov-deriv,ov-derived
7984,1,little-known,little-known
7985,1,machine-read,machine-read
7986,1,mislabel,mislabeling
7987,1,bsb,bsb
7988,1,wheat,wheat
7989,1,75-80,75-80
7990,1,harvard-train,harvard-trained
7991,1,blackout,blackout
7992,1,13.2,13.2
7993,1,basal,basal
7994,1,undevelop,undeveloped
7995,1,overnight,overnight
7996,1,fordham,fordham
7997,1,quantifi,quantify
7998,1,geo-libertarian,geo-libertarians
7999,1,aa84,aa84
8000,1,bullish,bullish
8001,1,evangelista,evangelista
8002,1,"20,663","20,663"
8003,1,ip,ip
8004,1,gaithersburg,gaithersburg
8005,1,kazi,kazi
8006,1,finalist,finalist
8007,1,feargasm,feargasm
8008,1,x-link,x-linked
8009,1,clarif,clarification
8010,1,digit,digit
8011,1,media-hyp,media-hyped
8012,1,reflex,reflexes
8013,1,92.6,92.6
8014,1,sli,sli
8015,1,scour,scoured
8016,1,middlemor,middlemore
8017,1,york--som,york--some
8018,1,2-5,2-5
8019,1,fosamax,fosamax
8020,1,unicef-l,unicef-led
8021,1,blake,blakely
8022,1,nvs,nvs
8023,1,un'epidem,un'epidemia
8024,1,act-hib,act-hib
8025,1,post-hsct,post-hsct
8026,1,cervarix-induc,cervarix-induced
8027,1,broker,broker
8028,1,demean,demeaning
8029,1,vascul,vasculitis
8030,1,pauciti,paucity
8031,1,essen,essen
8032,1,unprepar,unprepared
8033,1,gabl,gable
8034,1,growingawareness@hotmail.com,growingawareness@hotmail.com
8035,1,honesti,honesty
8036,1,confluenc,confluence
8037,1,thermomet,thermometer
8038,1,resign,resigned
8039,1,pre-wean,pre-weaning
8040,1,upshur,upshur
8041,1,spurious,spurious
8042,1,faith-bas,faith-based
8043,1,johansson,johansson
8044,1,unintend,unintended
8045,1,supervis,supervising
8046,1,deubel,deubel
8047,1,payn,payne
8048,1,floridian,floridian
8049,1,quadrigen,quadrigen
8050,1,veto,vetoed
8051,1,lymphocyte-associ,lymphocyte-associated
8052,1,seib,seib
8053,1,tamus,tamus
8054,1,bernardino,bernardino
8055,1,tumbo,tumbo
8056,1,fri,fry
8057,1,sengupta,sengupta
8058,1,boltea,bolteae
8059,1,mrr,mrr
8060,1,"64,65","64,65"
8061,1,100m,100m
8062,1,unselect,unselected
8063,1,pmcid,pmcid
8064,1,campbel,campbell
8065,1,subpart,subpart
8066,1,gatekeep,gatekeeper
8067,1,non-aut,non-autism
8068,1,calcium,calcium
8069,1,ferguson,ferguson
8070,1,nineti,nineties
8071,1,hearti,hearty
8072,1,boulger,boulger
8073,1,parcel,parcel
8074,1,ballard,ballard
8075,1,decis,decisively
8076,1,harkin,harkins
8077,1,vaccine-risk,vaccine-risk
8078,1,tyre,tyring
8079,1,reminisc,reminiscent
8080,1,virol,virol
8081,1,av,av
8082,1,lenzer,lenzer
8083,1,co-director,co-director
8084,1,icmr,icmr
8085,1,grandpar,grandparents
8086,1,separatist,separatists
8087,1,hemachudha,hemachudha
8088,1,pathel,pathel
8089,1,minion,minions
8090,1,polyarthr,polyarthritis
8091,1,religious-bas,religious-based
8092,1,schrag,schrag
8093,1,fibrosi,fibrosis
8094,1,presteril,presterilized
8095,1,token,token
8096,1,scientologist,scientologists
8097,1,bryan,bryan
8098,1,resum,resume
8099,1,buttenheim,buttenheim
8100,1,alternative-medicin,alternative-medicine
8101,1,long-proven,long-proven
8102,1,3.4-,3.4-
8103,1,rewrot,rewrote
8104,1,"18,19","18,19"
8105,1,midpoint,midpoint
8106,1,buzzard,buzzard
8107,1,threefold,threefold
8108,1,post-partum,post-partum
8109,1,convert,convertible
8110,1,hyper,hyper
8111,1,leroy,leroy
8112,1,rahat,rahat
8113,1,as03,as03
8114,1,mccain,mccain
8115,1,15.8,15.8
8116,1,birthplac,birthplace
