,count,stem,term
6516,1,boyc,boyce
6517,1,nonexempt,nonexempt
6518,1,homeoprophylaxi,homeoprophylaxis
6519,1,posterad,posteradication
6520,1,serum-cholesterol,serum-cholesterol
6521,1,vaccinist,vaccinists
6522,1,jmhlw,jmhlw
6523,1,muramyl,muramyl
6524,1,autoimmunolog,autoimmunology
6525,1,cup,cup
6526,1,1.68,1.68
6527,1,gmo-dna,gmo-dna
6528,1,liter,liter
6529,1,grandchild,grandchild
6530,1,transloc,translocation
6531,1,onward,onward
6532,1,apprais,appraisal
6533,1,www.afssaps.fr,www.afssaps.fr
6534,1,delhi,delhi
6535,1,rosenth,rosenthal
6536,1,siezur,siezure
6537,1,"2,140","2,140"
6538,1,fowlpox,fowlpox
6539,1,overtax,overtaxing
6540,1,neuman,neuman
6541,1,virusvaccin,virusvaccine
6542,1,tri-fold,tri-fold
6543,1,answer,answering
6544,1,shan,shan
6545,1,devout,devout
6546,1,type,typed
6547,1,landsting,landsting
6548,1,dialogu,dialogue
6549,1,six-month,six-month
6550,1,monobas,monobasic
6551,1,church-burn,church-burning
6552,1,"175,885+","175,885+"
6553,1,yellow-fev,yellow-fever
6554,1,androgen,androgen
6555,1,white,whites
6556,1,metchnikoff,metchnikoff's
6557,1,alisa,alisa
6558,1,hondura,honduras
6559,1,puzzl,puzzling
6560,1,essex,essex
6561,1,hydroxi,hydroxy
6562,1,tribesmen,tribesmen
6563,1,collaps,collapse
6564,1,sludg,sludging
6565,1,attrit,attrition
6566,1,tollgat,tollgate
6567,1,mikhak,mikhak
6568,1,chicken-egg,chicken-egg
6569,1,névrit,névrite
6570,1,perpetu,perpetuates
6571,1,elispot,elispot
6572,1,woozi,woozy
6573,1,impound,impounded
6574,1,steve,steve
6575,1,afzien,afzien
6576,1,swed,sweden
6577,1,syntex,syntex
6578,1,topuzoglu,topuzoglu
6579,1,sms,sms
6580,1,dipeptid,dipeptide
6581,1,visitor,visitor
6582,1,nappi,nappies
6583,1,leukotrien,leukotriene
6584,1,140.000,140.000
6585,1,pre-ev,pre-event
6586,1,hypoxia,hypoxia
6587,1,usaid,usaid
6588,1,"1,100","1,100"
6589,1,muddi,muddy
6590,1,vacv,vacv
6591,1,jorritsma,jorritsma
6592,1,suter,suter
6593,1,fig,figs
6594,1,sansom,sansom
6595,1,scrap,scraps
6596,1,scorn,scorn
6597,1,7.0,7.0
6598,1,bogeyman,bogeyman
6599,1,cmi,cmi
6600,1,locomotor,locomotor
6601,1,magistr,magistrates
6602,1,kind,kindly
6603,1,vanweg,vanwege
6604,1,treatautismnow,treatautismnow
6605,1,16.3,16.3
6606,1,humbl,humble
6607,1,landri,landry
6608,1,parrot,parroting
6609,1,dmsa,dmsa
6610,1,8-18,8-18
6611,1,carcinoembryon,carcinoembryonic
6612,1,solid,solids
6613,1,trove,trove
6614,1,mihalov,mihalovic
6615,1,megados,megadoses
6616,1,agus,agus
6617,1,ghostwrot,ghostwrote
6618,1,thinktwic,thinktwice
6619,1,ov,ov
6620,1,propagandist,propagandist
6621,1,anti-pt,anti-pt
6622,1,265605-1,265605-1
6623,1,photophobia,photophobia
6624,1,hpa,hpa
6625,1,norihisa,norihisa
6626,1,www.flcv.com/indexk.html,www.flcv.com/indexk.html
6627,1,2.the,2.the
6628,1,astonish,astonished
6629,1,isar,isaric
6630,1,bronson,bronson
6631,1,intessuscept,intessusception
6632,1,first-stag,first-stage
6633,1,ah,ah
6634,1,06-03-,06-03-
6635,1,walmart,walmart
6636,1,0.08,0.08
6637,1,desto,desto
6638,1,nara,nara
6639,1,heinous,heinous
6640,1,marsha,marsha
6641,1,honesti,honesty
6642,1,enfanc,enfance
6643,1,vadheim,vadheim
6644,1,wolfgang,wolfgang
6645,1,cline,cline
6646,1,malfimct,malfimction
6647,1,unlabel,unlabeled
6648,1,manmad,manmade
6649,1,cross-contamin,cross-contamination
6650,1,frahm,frahm
6651,1,42.6,42.6
6652,1,dastard,dastardly
6653,1,alberta,alberta
6654,1,constip,constipation
6655,1,kris,kris
6656,1,half-million,half-million
6657,1,influenzalik,influenzalike
6658,1,dutch-produc,dutch-produced
6659,1,zocor,zocor
6660,1,humphrey,humphrey
6661,1,1/12,1/12
6662,1,effettu,effettua
6663,1,golfkr,golfkrig
6664,1,australia-should,australia-should
6665,1,1997-2006,1997-2006
6666,1,preposter,preposterous
6667,1,transport,transport
6668,1,vardhan,vardhan
6669,1,påtving,påtvinge
6670,1,verstaeten,verstaeten
6671,1,unfair,unfairly
6672,1,mcelhaney,mcelhaney
6673,1,carrot,carrots
6674,1,montefior,montefiore
6675,1,grandchildren,grandchildren
6676,1,psycho-neurot,psycho-neurotics
6677,1,unus,unused
6678,1,kaur,kaur
6679,1,debold,debold
6680,1,satir,satire
6681,1,markel,markel
6682,1,oop,oops
6683,1,repositori,repository
6684,1,teleconfer,teleconference
6685,1,ms-autoantigen,ms-autoantigens
6686,1,birrel,birrell
6687,1,doom,doom
6688,1,s143,s143
6689,1,00-232-,00-232-
6690,1,equiti,equity
6691,1,micro-organ,micro-organisms
6692,1,starr,starr
6693,1,helium-driven,helium-driven
6694,1,13th,13th
6695,1,ocr,ocr
6696,1,l'av,l'avis
6697,1,164-165,164-165
6698,1,non-author,non-authorities
6699,1,immune-defici,immune-deficiencies
6700,1,unknown,unknowns
6701,1,mouthpiec,mouthpieces
6702,1,herbal,herbal
6703,1,6-13-,6-13-
6704,1,bolsa,bolsa
6705,1,h1n2,h1n2
6706,1,commune,commune
6707,1,dreher,dreher
6708,1,halonen,halonen
6709,1,museum,museum
6710,1,fettkraut,fettkraut
6711,1,aom,aom
6712,1,drph,drph
6713,1,reilli,reilly
6714,1,shone,shone
6715,1,case-fil,case-files
6716,1,package--which,package--which
6717,1,oligopoli,oligopoly
6718,1,flora,flora
6719,1,kendrick,kendrick
6720,1,borax,borax
6721,1,gray-market,gray-market
6722,1,endur,endure
6723,1,wast,wasted
6724,1,prisoner-scientist,prisoner-scientists
6725,1,unesco,unesco
6726,1,exemptor,exemptors
6727,1,alvarez,alvarez
6728,1,prosser,prosser
6729,1,beebi,beeby
6730,1,1of16,1of16
6731,1,maven,mavens
6732,1,nativ,native
6733,1,tired,tiredness
6734,1,collus,collusion
6735,1,dokter,dokter
6736,1,tmc,tmc
6737,1,bibliographi,bibliography
6738,1,thornton,thornton
6739,1,beg,begs
6740,1,festiv,festive
6741,1,aaaai,aaaai
6742,1,oswaldo,oswaldo
6743,1,bequeath,bequeathed
6744,1,sandpoint,sandpoint
6745,1,pork,pork
6746,1,"99,145","99,145"
6747,1,kindercar,kindercare
6748,1,apic,apic
6749,1,handsom,handsomely
6750,1,nonconform,nonconformers
6751,1,"29,979","29,979"
6752,1,quasi-randomis,quasi-randomised
6753,1,hanlon,hanlon
6754,1,o'farrel,o'farrell
6755,1,face-to-fac,face-to-face
6756,1,screed,screeds
6757,1,swank,swank
6758,1,salvador,salvador
6759,1,wwii,wwii
6760,1,inrapporter,inrapporterade
6761,1,transcutan,transcutaneous
6762,1,withstood,withstood
6763,1,concienti,concientious
6764,1,liposom,liposomes
6765,1,challanain,challanain
6766,1,christensen,christensen
6767,1,timeli,timeliness
6768,1,tularemia,tularemia
6769,1,hoofd,hoofd
6770,1,immuniz,immunizated
6771,1,make-up,make-up
6772,1,durden,durden
6773,1,ciom,cioms
6774,1,disrupted--with,disrupted--with
6775,1,kinase-delet,kinase-deleted
6776,1,gewond,gewonden
6777,1,1n2,1n2
6778,1,highly-react,highly-reactive
6779,1,jolla,jolla
6780,1,becki,becky
6781,1,publiqu,publique
6782,1,neo,neo
6783,1,sia-inaccess,sia-inaccessible
6784,1,mainland,mainland
6785,1,www.aap.org/family/parents/immunize.htm,www.aap.org/family/parents/immunize.htm
6786,1,vig,vig
6787,1,influenza-posit,influenza-positive
6788,1,traffick,traffickers
6789,1,morin,morin's
6790,1,0.79-,0.79-
6791,1,cogent,cogent
6792,1,calf-lymph,calf-lymph
6793,1,austrailia,austrailia
6794,1,sterl,sterling
6795,1,fassa,fassa
6796,1,jrc-lamp-vax,jrc-lamp-vax
6797,1,jw,jw
6798,1,malad,maladie
6799,1,hypocretin,hypocretin
6800,1,petta,petta
6801,1,literaci,literacy
6802,1,vaso-vag,vaso-vagal
6803,1,v1,v1
6804,1,"6,279","6,279"
6805,1,muster,muster
6806,1,shannon,shannon
6807,1,510.655.8729,510.655.8729
6808,1,pisooctylphenyl,pisooctylphenyl
6809,1,7.5,7.5
6810,1,outing,outing
6811,1,scrambl,scramble
6812,1,dawson,dawson
6813,1,rethink,rethink
6814,1,sensori,sensory
6815,1,typhim,typhim
6816,1,self-control,self-controlled
6817,1,all-clear,all-clear
6818,1,depigment,depigmentation
6819,1,l-alanin,l-alanine
6820,1,superbug,superbugs
6821,1,grogg,grogg
6822,1,omiss,omissions
6823,1,gadolinium,gadolinium
6824,1,rmva,rmva
6825,1,jacki,jackie
6826,1,enorm,enormously
6827,1,raffredd,raffreddata
6828,1,epic,epic
6829,1,cataplexi,cataplexy
6830,1,ibid,ibid
6831,1,iddm,iddm
6832,1,12:21,12:21
6833,1,marv-angola,marv-angola
6834,1,snafus,snafus
6835,1,headquart,headquartered
6836,1,fond,fond
6837,1,charlatan,charlatan
6838,1,i-team,i-team
6839,1,ibuprofen,ibuprofen
6840,1,"7,000","7,000"
6841,1,todd,todd
6842,1,sicile-kira,sicile-kira
6843,1,hscic,hscic
6844,1,bernstein,bernstein
6845,1,reclassifi,reclassifying
6846,1,histidin,histidine
6847,1,mandatory-vaccin,mandatory-vaccination
6848,1,kend,kender
6849,1,z-ebov,z-ebov
6850,1,1.411,1.411
6851,1,l'efficac,l'efficacité
6852,1,njiru,njiru
6853,1,medgat,medgate
6854,1,cors,corso
6855,1,strike,strikingly
6856,1,encephalon,encephalon
6857,1,hulscher,hulscher
6858,1,thimerosal-lac,thimerosal-laced
6859,1,nanobio,nanobio
6860,1,bounti,bounty
6861,1,pemberton,pemberton
6862,1,disconcert,disconcerting
6863,1,949-954,949-954
6864,1,intrins,intrinsic
6865,1,conservat,conservatism
6866,1,high-workload,high-workload
6867,1,cet,cette
6868,1,4-8,4-8
6869,1,vaccine-strain-associ,vaccine-strain-associated
6870,1,neighbour,neighbours
6871,1,sambor,sambor
6872,1,condon,condon
6873,1,llmda,llmda
6874,1,leash,leash
6875,1,kat,kat
6876,1,voucher,voucher
6877,1,entero-pathogen,entero-pathogens
6878,1,thimerosal-preserv,thimerosal-preserved
6879,1,rhyme,rhymes
6880,1,diethylen,diethylene
6881,1,informedcitizensagainst,informedcitizensagainst
6882,1,redefin,redefined
6883,1,mikhail,mikhail
6884,1,ohm,ohm
6885,1,menitorix,menitorix
6886,1,a109,a109
6887,1,systol,systolic
6888,1,aluminum-fre,aluminum-free
6889,1,divid,dividing
6890,1,indsprøjtning,indsprøjtning
6891,1,19.69,19.69
6892,1,measles-vaccin,measles-vaccination
6893,1,weiß,weiße
6894,1,unafford,unaffordable
6895,1,vaccine-friend,vaccine-friendly
6896,1,predefin,predefined
6897,1,noxious,noxious
6898,1,co-ordin,co-ordinating
6899,1,csf,csf
6900,1,l'elenc,l'elenco
6901,1,"1,010","1,010"
6902,1,glanz,glanz
6903,1,l'agenz,l'agenzia
6904,1,gh,gh
6905,1,gestur,gestured
6906,1,nutshel,nutshell
6907,1,6/100,6/100
6908,1,106o,106o
6909,1,eipv,eipv
6910,1,dog-pet,dog-petting
6911,1,moltebeer,moltebeere
6912,1,septal,septal
6913,1,agricultur,agriculture
6914,1,tembeni,tembenis
6915,1,16.35,16.35
6916,1,thame,thames
6917,1,guillane-barr,guillane-barre
6918,1,immunomodul,immunomodulators
6919,1,drowsi,drowsiness
6920,1,widdus,widdus
6921,1,lod,lod
6922,1,sucros,sucrose
6923,1,stehr-green,stehr-green
6924,1,inter-facil,inter-facility
6925,1,wu,wu
6926,1,hama,hamas
6927,1,tripedia,tripedia
6928,1,developmental-rel,developmental-related
6929,1,cruel,cruel
6930,1,heartless,heartless
6931,1,incvax,incvax
6932,1,pollen,pollen
6933,1,icu,icu
6934,1,sabo,saboe
6935,1,furukawa,furukawa
6936,1,stella,stella
6937,1,ribbon,ribbon
6938,1,"20,575","20,575"
6939,1,vaccination--reason,vaccination--reasons
6940,1,tomorrow,tomorrow's
6941,1,scath,scathing
6942,1,oxid,oxidative
6943,1,parental-cel,parental-cell
6944,1,roarik,roarik
6945,1,voi,voie
6946,1,"9,000","9,000"
6947,1,dalbergu,dalbergue
6948,1,creepi,creepy
6949,1,khamsi,khamsi
6950,1,thermovax,thermovax
6951,1,feral,feral
6952,1,polio-lik,polio-like
6953,1,préven,prévenir
6954,1,650-656,650-656
6955,1,postlicensur,postlicensure
6956,1,much-need,much-needed
6957,1,vacina,vacina
6958,1,vera,vera
6959,1,tecemotid,tecemotide
6960,1,1.42,1.42
6961,1,31st,31st
6962,1,freshman,freshman
6963,1,dissect,dissected
6964,1,low-german,low-german
6965,1,tommey,tommey
6966,1,spieler,spieler
6967,1,15.0,15.0
6968,1,"17,038","17,038"
6969,1,minuscul,minuscule
6970,1,t-shirt,t-shirts
6971,1,solicitor,solicitors
6972,1,indonesian,indonesian
6973,1,in-pati,in-patient
6974,1,barton,barton
6975,1,"27,925","27,925"
6976,1,vlp-base,vlp-based
6977,1,witwatersrand,witwatersrand
6978,1,e-new,e-news
6979,1,dupe,duped
6980,1,lebaron,lebaron
6981,1,svalbard,svalbard
6982,1,malevol,malevolent
6983,1,work,workings
6984,1,denni,denny
6985,1,surrend,surrendered
6986,1,sheath,sheath
6987,1,convoy,convoys
6988,1,bulk,bulk
6989,1,monkey-tissu,monkey-tissue
6990,1,"165,774","165,774"
6991,1,bureaucraci,bureaucracy
6992,1,penicillin-resist,penicillin-resistant
6993,1,1.04,1.04
6994,1,lytic,lytic
6995,1,fierro,fierro
6996,1,lavag,lavage
6997,1,dorea,dorea
6998,1,franchi,franchi
6999,1,safari,safari
7000,1,1492-1499,1492-1499
7001,1,plot,plotted
7002,1,guevara,guevara
7003,1,"3,587","3,587"
7004,1,pacifi,pacify
7005,1,acelluar,acelluar
7006,1,alpha,alpha
7007,1,print-out,print-out
7008,1,modest,modestly
7009,1,heterogen,heterogeneity
7010,1,asch,asch
7011,1,internist,internist
7012,1,spill,spilling
7013,1,outgo,outgoing
7014,1,pol-specif,pol-specific
7015,1,granulocyte-macrophag,granulocyte-macrophage
7016,1,late-great,late-great
7017,1,preservative-contain,preservative-containing
7018,1,schild-wasserhahnenfuß,schild-wasserhahnenfuß
7019,1,marri,marry
7020,1,fewest,fewest
7021,1,non-soci,non-social
7022,1,eggnog,eggnog
7023,1,miyata,miyata
7024,1,vector-born,vector-borne
7025,1,krahl,krahling's
7026,1,"107,473","107,473"
7027,1,biotherapi,biotherapies
7028,1,"300,000","300,000"
7029,1,fr,fr
7030,1,inher,inherently
7031,1,coverage---unit,coverage---united
7032,1,organomercuri,organomercury
7033,1,boulevard,boulevard
7034,1,nasdaq,nasdaq
7035,1,airway,airway
7036,1,især,især
7037,1,rubella-contain,rubella-containing
7038,1,bathhous,bathhouses
7039,1,edghill-smith,edghill-smith
7040,1,patriarca,patriarca
7041,1,virosom,virosomal
7042,1,dk,dk
7043,1,30-33,30-33
7044,1,findley,findley
7045,1,iuo,iuo's
7046,1,microneedl,microneedle
7047,1,1.25,1.25
7048,1,12/07,12/07
7049,1,farnsworth,farnsworth
7050,1,witht,witht
7051,1,lidocaine-prilocain,lidocaine-prilocaine
7052,1,nose,noses
7053,1,unravel,unraveling
7054,1,"3,800","3,800"
7055,1,uncorrect,uncorrected
7056,1,reiss,reiss
7057,1,longitudin,longitudinal
7058,1,insecticide-tr,insecticide-treated
7059,1,oligonucleotid,oligonucleotide
7060,1,warehous,warehouse
7061,1,eugenio,eugenio
7062,1,gifford,giffords
7063,1,fibroblast,fibroblasts
7064,1,peshkhabour,peshkhabour
7065,1,09-144,09-144
7066,1,adolescent-adult,adolescent-adult
7067,1,41.6,41.6
7068,1,elanco,elanco
7069,1,lexus,lexus
7070,1,multigen,multigene
7071,1,lighter-fish,lighter-fisher
7072,1,misquot,misquoted
7073,1,blockag,blockage
7074,1,vasculitis-typ,vasculitis-type
7075,1,herpv,herpv
7076,1,yee,yee
7077,1,venic,venice
7078,1,kawaoka,kawaoka
7079,1,88.4,88.4
7080,1,mpvr,mpvr
7081,1,jackpot,jackpot
7082,1,now-discredit,now-discredited
7083,1,inocula,inocula
7084,1,pertusis-diphtheria-tetanus,pertusis-diphtheria-tetanus
7085,1,_before_,_before_
7086,1,haber,haber
7087,1,memphi,memphis
7088,1,stinki,stinky
7089,1,6-19-,6-19-
7090,1,vsv-base,vsv-based
7091,1,mcintyr,mcintyre
7092,1,zimet,zimet
7093,1,94.5,94.5
7094,1,cynomolgus,cynomolgus
7095,1,nebul,nebulizer
7096,1,usdoj,usdoj
7097,1,overturn,overturn
7098,1,evidenc,evidenced
7099,1,upfront,upfront
7100,1,interspers,interspersed
7101,1,"4,800","4,800"
7102,1,cincinnati,cincinnati
7103,1,sp,sp
7104,1,self-serv,self-serving
7105,1,somebodi,somebody's
7106,1,trivirix,trivirix
7107,1,thrill,thrilled
7108,1,lauri,laurie
7109,1,modlin,modlin
7110,1,vaccine-fre,vaccine-free
7111,1,knuutila,knuutila
7112,1,102:1419-,102:1419-
7113,1,utensil,utensils
7114,1,varon,varones
7115,1,butteri,buttery
7116,1,fantasi,fantasy
7117,1,faap,faap
7118,1,coward,cowardly
7119,1,olivia,olivia
7120,1,thimerosal-hg,thimerosal-hg
7121,1,marshfield,marshfield
7122,1,loehr,loehr
7123,1,accra,accra
7124,1,age-adjust,age-adjusted
7125,1,gasp,gasping
7126,1,"74,000","74,000"
7127,1,saudi,saudi
7128,1,20-25,20-25
7129,1,command,commanding
7130,1,soligenix,soligenix's
7131,1,4autism,4autism
7132,1,11/07,11/07
7133,1,kink,kinks
7134,1,woodvill,woodville
7135,1,24-28,24-28
7136,1,frivol,frivolous
7137,1,punctuat,punctuated
7138,1,youtub,youtube
7139,1,self-organ,self-organized
7140,1,veil,veiled
7141,1,hoffman-la-roch,hoffman-la-roche
7142,1,rubus,rubus
7143,1,healthday,healthday
7144,1,7-9,7-9
7145,1,kpbs,kpbs
7146,1,quibbl,quibbles
7147,1,fumar,fumaric
7148,1,aboulk,aboulker
7149,1,shockwav,shockwaves
7150,1,willingham,willingham
7151,1,aif,aifa
7152,1,stiernsted,stiernstedt
7153,1,bachmair,bachmair
7154,1,ewa,ewa
7155,1,blackwel,blackwell
7156,1,explan,explanations
7157,1,dix,dix
7158,1,idsa,idsa
7159,1,mind-control,mind-controlling
7160,1,amino,amino
7161,1,zahaf,zahaf
7162,1,udsat,udsatte
7163,1,afgelop,afgelopen
7164,1,kanesa-thasan,kanesa-thasan
7165,1,d'hypersensibil,d'hypersensibilité
7166,1,public_health,public_health
7167,1,na,na
7168,1,commonplac,commonplace
7169,1,revi,revi
7170,1,much-vaccin,much-vaccinated
7171,1,walker-smith,walker-smith
7172,1,alexandria,alexandria
7173,1,monetari,monetary
7174,1,despis,despise
7175,1,revolta,revolta
7176,1,splice,spliced
7177,1,agriflu,agriflu
7178,1,tie-di,tie-dyed
7179,1,child-bear,child-bearing
7180,1,ricciardella,ricciardella
7181,1,dvm,dvm
7182,1,ayw,ayw
7183,1,regal,regaling
7184,1,glaxosmith,glaxosmith
7185,1,kinder,kinderen
7186,1,scléros,sclérose
7187,1,heaven,heavens
7188,1,dihydrogen,dihydrogen
7189,1,www.cdc.gov/vaccines/schedules/easy-to-read/adult.html,www.cdc.gov/vaccines/schedules/easy-to-read/adult.html
7190,1,img,img
7191,1,tetanus-diphtheria,tetanus-diphtheria
7192,1,"1,800","1,800"
7193,1,oil-bas,oil-based
7194,1,bulb,bulb
7195,1,belkin,belkin
7196,1,7975-7981,7975-7981
7197,1,29th,29th
7198,1,vigo,vigo
7199,1,hcpr,hcpr
7200,1,odent,odent
7201,1,"10,11","10,11"
7202,1,shadow,shadow
7203,1,figur,figuring
7204,1,take-up,take-up
7205,1,ip,ip
7206,1,makin,makin
7207,1,flak,flak
7208,1,feeney,feeney
7209,1,reason-effac,reason-effacing
7210,1,ferment,fermenting
7211,1,crystal,crystal
7212,1,mosqu,mosques
7213,1,"1,033","1,033"
7214,1,booklet,booklet
7215,1,duesberg,duesberg
7216,1,polio-affect,polio-affected
7217,1,billboard,billboard
7218,1,15.3,15.3
7219,1,farzadegan,farzadegan
7220,1,1v2,1v2
7221,1,spooki,spooky
7222,1,hcv,hcv
7223,1,tard,tard
7224,1,adject,adjective
7225,1,braunstein,braunstein
7226,1,lower-respiratory-tract,lower-respiratory-tract
7227,1,herbolog,herbology
7228,1,manoff,manoff
7229,1,mullooli,mullooly
7230,1,botox,botox
7231,1,spineless,spineless
7232,1,horizont,horizontal
7233,1,0.55,0.55
7234,1,800-9,800-9
7235,1,huff,huff
7236,1,total-tumor-deriv,total-tumor-derived
7237,1,jealous,jealous
7238,1,post-gardasil,post-gardasil
7239,1,hershey,hershey
7240,1,b-inactiv,b-inactivated
7241,1,shapiro,shapiro
7242,1,guadagno,guadagno
7243,1,4.6,4.6
7244,1,shini,shiny
7245,1,metastasi,metastasis
7246,1,smrs,smrs
7247,1,lakh,lakh
7248,1,berson,berson
7249,1,40min,40min
7250,1,allay,allay
7251,1,udder,udder
7252,1,uncensor,uncensored
7253,1,ungod,ungodly
7254,1,3-12,3-12
7255,1,18.3,18.3
7256,1,"20,200","20,200"
7257,1,bifidobacteria,bifidobacteria
7258,1,pundit,pundit
7259,1,spanish-american,spanish-american
7260,1,attende,attendees
7261,1,bid,bids
7262,1,gene-modifi,gene-modified
7263,1,ernst,ernst
7264,1,us-japan,us-japan
7265,1,0.3-,0.3-
7266,1,olin,olin
7267,1,brabin,brabin
7268,1,vo1,vo1
7269,1,fearmong,fearmongering
7270,1,anti-virus,anti-virus
7271,1,chronicl,chronicle
7272,1,ifa,ifa
7273,1,wr-vaccinia,wr-vaccinia
7274,1,autism-lik,autism-like
7275,1,1912-1963,1912-1963
7276,1,ganoderma,ganoderma
7277,1,avers,averse
7278,1,heaton,heaton
7279,1,wayn,wayne
7280,1,batti,batty
7281,1,non-avail,non-availability
7282,1,mercury-aut,mercury-autism
7283,1,secreci,secrecy
7284,1,aqueous,aqueous
7285,1,condom,condoms
7286,1,machiavellian,machiavellian
7287,1,runaway,runaway
7288,1,postcard,postcards
7289,1,l'un,l'un
7290,1,proteas,protease
7291,1,28th,28th
7292,1,atcc,atcc's
7293,1,flavia,flavia
7294,1,bisexu,bisexual
7295,1,foxnews.com,foxnews.com
7296,1,12th,12th
7297,1,bastion,bastions
7298,1,s18,s18
7299,1,fvrcp,fvrcp
7300,1,catherin,catherine
7301,1,serous,serous
7302,1,gun-own,gun-owning
7303,1,47.4,47.4
7304,1,banker,bankers
7305,1,yuma,yuma
7306,1,neural-cel,neural-cell
7307,1,34.7,34.7
7308,1,omic,omic
7309,1,first-dos,first-dose
7310,1,"1,700","1,700"
7311,1,maze,maze
7312,1,cytometr,cytometric
7313,1,1:10,1:10
7314,1,intrigu,intriguing
7315,1,engl,engl
7316,1,hotb,hotbed
7317,1,informed-vaccin,informed-vaccine
7318,1,landrigan,landrigan
7319,1,generous,generously
7320,1,duffi,duffy
7321,1,lakato,lakatos
7322,1,natch,natch
7323,1,1989-90,1989-90
7324,1,uyeki,uyeki
7325,1,bisiacchi,bisiacchi
7326,1,tame,tame
7327,1,âgé,âgés
7328,1,kjaer,kjaer
7329,1,connolli,connolly
7330,1,jare,jared
7331,1,8229-8235,8229-8235
7332,1,electromagnet,electromagnetic
7333,1,30m,30m
7334,1,pathophysiolog,pathophysiology
7335,1,shiv-,shiv-e
7336,1,heat-attenu,heat-attenuated
7337,1,46.0,46.0
7338,1,godle,godlee
7339,1,christina,christina
7340,1,1990es,1990es
7341,1,mucosa,mucosa
7342,1,dolsten,dolsten
7343,1,frankfurt,frankfurt
7344,1,salli,sally
7345,1,foreign,foreigner
7346,1,kjellman,kjellman
7347,1,talwar,talwar
7348,1,unreproduc,unreproducible
7349,1,hrs,hrs
7350,1,hemophilus,hemophilus
7351,1,63.04,63.04
7352,1,dtap-ipv-hib,dtap-ipv-hib
7353,1,floodgat,floodgates
7354,1,allopathi,allopathy
7355,1,confederaci,confederacy
7356,1,witti,witty
7357,1,working-class,working-class
7358,1,oligodendrocyt,oligodendrocyte
7359,1,eschenbach,eschenbach
7360,1,bannu,bannu
7361,1,multidisciplinari,multidisciplinary
7362,1,cholin,choline
7363,1,hi-character,hi-characterized
7364,1,fendrix,fendrix
7365,1,qui,qui
7366,1,vaae,vaae
7367,1,t-virus,t-virus
7368,1,meningoenceph,meningoencephalitis
7369,1,integrin,integrin
7370,1,euro,euros
7371,1,comprennent,comprennent
7372,1,agil,agility
7373,1,second,seconda
7374,1,czech,czech
7375,1,rip,rip
7376,1,communiti,community's
7377,1,wanna-b,wanna-be
7378,1,ncoa,ncoa
7379,1,homer,homer
7380,1,11.islek,11.islek
7381,1,interdepend,interdependency
