,count,stem,term
7543,1,vaccine-drug,vaccine-drug
7544,1,"17,038","17,038"
7545,1,farben,farben
7546,1,schiller,schiller
7547,1,ahlstrom,ahlstrom
7548,1,syngen,syngeneic
7549,1,purs,purse
7550,1,ethlymercuri,ethlymercury
7551,1,first-in-human,first-in-humans
7552,1,mh,mh
7553,1,mumpsvax,mumpsvax
7554,1,rate,ratings
7555,1,leesburg,leesburg
7556,1,upper-middle-class,upper-middle-class
7557,1,travesti,travesty
7558,1,brightest,brightest
7559,1,difficil,difficile
7560,1,neuraminidase-inhibit,neuraminidase-inhibiting
7561,1,2.2-,2.2-
7562,1,wrap,wraps
7563,1,inert,inert
7564,1,might'v,might've
7565,1,here-to-for,here-to-fore
7566,1,strelow,strelow
7567,1,d'avoir,d'avoir
7568,1,telltal,telltale
7569,1,sw,sw
7570,1,nefari,nefarious
7571,1,caledonia,caledonia
7572,1,michelson,michelson
7573,1,children---michigan,children---michigan
7574,1,quas,quasi
7575,1,0.25,0.25
7576,1,orwellian,orwellian
7577,1,sacramento,sacramento
7578,1,couch,couch
7579,1,prisonplanet.com,prisonplanet.com
7580,1,latch,latched
7581,1,puliyel,puliyel's
7582,1,anurag,anurag
7583,1,igiv,igiv
7584,1,septicemia,septicemia
7585,1,cleaner,cleaner
7586,1,warner,warner
7587,1,evil,evils
7588,1,351.34,351.34
7589,1,bagnoli,bagnoli
7590,1,fictiti,fictitious
7591,1,davidson,davidson
7592,1,fait,faite
7593,1,cold-recombin,cold-recombinant
7594,1,strawman,strawman
7595,1,__,__
7596,1,transketolas,transketolase
7597,1,simpson,simpson
7598,1,newly-acquir,newly-acquired
7599,1,survey--teen,survey--teen
7600,1,25th,25th
7601,1,insuracn,insuracne
7602,1,unweight,unweighted
7603,1,finelli,finelli
7604,1,conspiracist,conspiracist
7605,1,bribe,bribe
7606,1,977/978,977/978
7607,1,smoker,smokers
7608,1,alejandro,alejandro
7609,1,toussaint,toussaint
7610,1,haahr,haahr
7611,1,sherman,sherman
7612,1,idahoan,idahoans
7613,1,villing,villinger
7614,1,dichiar,dichiarato
7615,1,shock-lik,shock-like
7616,1,gunn,gunn
7617,1,eurasian,eurasian
7618,1,nonadher,nonadherence
7619,1,phylogenet,phylogenetic
7620,1,entrant,entrant
7621,1,pic,pic
7622,1,4720-4726,4720-4726
7623,1,traci,tracy
7624,1,pragnel,pragnell
7625,1,two-hour,two-hour
7626,1,cendevax,cendevax
7627,1,aszetalo,aszetalos
7628,1,single-strand,single-stranded
7629,1,ok,oks
7630,1,organomercuri,organomercury
7631,1,tnpsp,tnpsp
7632,1,zorg,zorg
7633,1,luxuri,luxurious
7634,1,vaccines-and-immun,vaccines-and-immunity
7635,1,temt,temte
7636,1,napalm,napalming
7637,1,1.67,1.67
7638,1,31.classen,31.classen
7639,1,maximis,maximise
7640,1,risqu,risque
7641,1,0.68,0.68
7642,1,propylact,propylactic
7643,1,morrisey,morrisey
7644,1,21.8,21.8
7645,1,mind-boggl,mind-boggling
7646,1,morera,morera
7647,1,groth,groth
7648,1,vector-born,vector-borne
7649,1,panick,panicked
7650,1,rejector,rejectors
7651,1,26.6,26.6
7652,1,valv,valves
7653,1,hedrich,hedrich
7654,1,milzbrand,milzbrand
7655,1,rotc,rotc
7656,1,vitiligo,vitiligo
7657,1,11.0,11.0
7658,1,2012/01,2012/01
7659,1,popular,popularity
7660,1,gravi,gravy
7661,1,white-supremacist,white-supremacists
7662,1,swinehart,swinehart
7663,1,wand,wand
7664,1,agent--i,agent--i
7665,1,back-end,back-end
7666,1,2.6,2.6
7667,1,vpd,vpd
7668,1,resource-constrain,resource-constrained
7669,1,larri,larry
7670,1,spell,spells
7671,1,ratner,ratner
7672,1,villa,villa
7673,1,0-4,0-4
7674,1,grimprel,grimprel
7675,1,5458-5465,5458-5465
7676,1,underinsur,underinsured
7677,1,duti,dutifully
7678,1,anti-gardasil,anti-gardasil
7679,1,han,han
7680,1,1.49,1.49
7681,1,stream,streams
7682,1,jyonouchi,jyonouchi's
7683,1,bnsp,bnsp
7684,1,mare,mare
7685,1,haden,haden
7686,1,taboo,taboo
7687,1,20kg,20kg
7688,1,rns,rns
7689,1,dass,dass
7690,1,beta-gal-express,beta-gal-expressing
7691,1,svennerholm,svennerholm
7692,1,olympia,olympia
7693,1,hjerteproblem,hjerteproblemer
7694,1,prong,prong
7695,1,ictc,ictc
7696,1,opportun,opportune
7697,1,isotyp,isotype
7698,1,gather,gatherings
7699,1,queu,queued
7700,1,pd04,pd04
7701,1,iapcoi,iapcoi
7702,1,yazbak,yazbak
7703,1,time-rel,time-related
7704,1,gribbl,gribble
7705,1,savior,savior
7706,1,adject,adjective
7707,1,slung,slung
7708,1,crush,crush
7709,1,natth,natth
7710,1,29:1017,29:1017
7711,1,massachusetts-bas,massachusetts-based
7712,1,unrecogn,unrecognized
7713,1,municip,municipalities
7714,1,predat,predating
7715,1,dna-prim,dna-prime
7716,1,ive,ive
7717,1,levi,levies
7718,1,beneficiari,beneficiaries
7719,1,dive,diving
7720,1,incap,incapable
7721,1,empiric,empiricism
7722,1,jo,jo
7723,1,emeril,emeril's
7724,1,5d1,5d1
7725,1,unaccompani,unaccompanied
7726,1,hm175,hm175
7727,1,onderdel,onderdeel
7728,1,rebel,rebels
7729,1,"55,467","55,467"
7730,1,anti-c,anti-cs
7731,1,travi,travis
7732,1,r-minn,r-minn
7733,1,damage-sci,damage-science
7734,1,insid,insider
7735,1,scan,scanning
7736,1,cooler,cooler
7737,1,jean-marc,jean-marc
7738,1,subvirion,subvirion
7739,1,vaccination--th,vaccination--the
7740,1,warsaw,warsaw
7741,1,fitvines.com,fitvines.com
7742,1,unecht,unechte
7743,1,declaredâ,declaredâ
7744,1,"51,52","51,52"
7745,1,parenthood,parenthood
7746,1,11c,11c
7747,1,disconcert,disconcerting
7748,1,heidi,heidi
7749,1,nipah,nipah
7750,1,vaccine-deliv,vaccine-delivered
7751,1,dorothi,dorothy
7752,1,fraudster,fraudster
7753,1,andrin,andrin
7754,1,renown,renown
7755,1,glaxosmith,glaxosmith
7756,1,msbp,msbp
7757,1,dtpa,dtpa
7758,1,shay,shay
7759,1,bizarr,bizarre
7760,1,24.4,24.4
7761,1,frambesia,frambesia
7762,1,hej,hej
7763,1,crippler,crippler
7764,1,thaw,thawing
7765,1,suffic,suffice
7766,1,illiber,illiberal
7767,1,afspor,afspore
7768,1,bike,bike
7769,1,bacillari,bacillary
7770,1,re-establish,re-established
7771,1,évoquent,évoquent
7772,1,rf,rf
7773,1,phfi,phfi
7774,1,reprogram,reprogrammed
7775,1,duck,ducks
7776,1,epidemiol,epidemiol
7777,1,statesmanlik,statesmanlike
7778,1,feinberg,feinberg
7779,1,sia,sias
7780,1,behav,behave
7781,1,force-vaccin,force-vaccinated
7782,1,moderate-high,moderate-high
7783,1,reissu,reissued
7784,1,theres,therese
7785,1,retaliatori,retaliatory
7786,1,frc,frc
7787,1,sig,sig
7788,1,central,centralized
7789,1,tech,tech
7790,1,"7,8","7,8"
7791,1,monument,monumental
7792,1,osier,osier's
7793,1,lim,lim
7794,1,vaccine-track,vaccine-tracking
7795,1,absenc,absences
7796,1,curriculum,curriculum
7797,1,varicella-vaccination-associ,varicella-vaccination-associated
7798,1,aluminum-bas,aluminum-based
7799,1,vibrant,vibrantly
7800,1,herrera,herrera
7801,1,panic-button,panic-button
7802,1,mumps-rubella,mumps-rubella
7803,1,excis,excise
7804,1,harsher,harsher
7805,1,18:3040-,18:3040-
7806,1,cadmium,cadmium
7807,1,resuscit,resuscitation
7808,1,authorit,authoritative
7809,1,6754-6758,6754-6758
7810,1,generous,generously
7811,1,direktor,direktor
7812,1,s109,s109
7813,1,pseudo-sci,pseudo-science
7814,1,cryin,cryin
7815,1,washtenaw,washtenaw
7816,1,sharyl,sharyl
7817,1,osseous,osseous
7818,1,ai-jen,ai-jen
7819,1,lymphadenopathi,lymphadenopathy
7820,1,b19,b19
7821,1,20.00,20.00
7822,1,interferon-γ,interferon-γ
7823,1,groff,groff
7824,1,"31,49","31,49"
7825,1,adult-formul,adult-formulated
7826,1,larkin,larkin
7827,1,baker,baker
7828,1,subsampl,subsample
7829,1,60.8,60.8
7830,1,septic,septic
7831,1,duffi,duffy
7832,1,mullooli,mullooly
7833,1,stol,stol
7834,1,bruguera,bruguera
7835,1,nm,nm
7836,1,mcfadden,mcfadden
7837,1,deepen,deepened
7838,1,kembl,kemble
7839,1,stalk,stalk
7840,1,histocompat,histocompatibility
7841,1,cassimati,cassimatis
7842,1,carn,carnes
7843,1,day-old,day-old
7844,1,o'donnel,o'donnell
7845,1,nova,nova
7846,1,repuls,repulsive
7847,1,apex,apex
7848,1,seat-of-the-p,seat-of-the-pants
7849,1,waysid,wayside
7850,1,118/3251,118/3251
7851,1,manitoba,manitoba
7852,1,behold,behold
7853,1,eriksen,eriksen
7854,1,gaff,gaffe
7855,1,under-immun,under-immunized
7856,1,puls,pulsed
7857,1,"3,849","3,849"
7858,1,paratyphoid,paratyphoid
7859,1,mapp,mapp
7860,1,linh,linh
7861,1,health-rel,health-related
7862,1,micron,micron
7863,1,weakest,weakest
7864,1,usa-bas,usa-based
7865,1,epj,epj
7866,1,"220,000","220,000"
7867,1,bartend,bartender
7868,1,bhakdi,bhakdi
7869,1,final,finalized
7870,1,www.vaccinationcouncil.org,www.vaccinationcouncil.org
7871,1,boo,boos
7872,1,syn,syn
7873,1,3/8,3/8
7874,1,e3l,e3l
7875,1,legaci,legacy
7876,1,bandag,bandages
7877,1,wrongdo,wrongdoing
7878,1,rahm,rahmen
7879,1,unconvent,unconventional
7880,1,stricken,stricken
7881,1,eadptghsi,eadptghsy
7882,1,synonym,synonyms
7883,1,d'haiti,d'haiti
7884,1,infection-fight,infection-fighting
7885,1,navarr,navarre
7886,1,kemp,kempe
7887,1,barnett,barnett
7888,1,wake-up,wake-up
7889,1,lifelin,lifeline
7890,1,jour,jour
7891,1,siev,sieve
7892,1,anogenit,anogenital
7893,1,5a1,5a1
7894,1,neuroviurl,neuroviurlence
7895,1,termin,termination
7896,1,chernin,chernin
7897,1,restrain,restrain
7898,1,swindl,swindling
7899,1,ziegler,ziegler
7900,1,non-stop,non-stop
7901,1,vaccinom,vaccinomics
7902,1,home-school,home-schooled
7903,1,remarri,remarried
7904,1,articul,articulation
7905,1,giboux,giboux
7906,1,simian-human,simian-human
7907,1,c57bl6,c57bl6
7908,1,anti-retrovir,anti-retroviral
7909,1,bioassay,bioassay
7910,1,alison,alison
7911,1,eat,eats
7912,1,detaine,detainees
7913,1,meszaro,meszaros
7914,1,multipl,multiplication
7915,1,reynold,reynolds
7916,1,military-run,military-run
7917,1,spawn,spawned
7918,1,payload,payload
7919,1,nakasato,nakasato
7920,1,1.36,1.36
7921,1,impfkommiss,impfkommission
7922,1,unsuit,unsuitable
7923,1,"53,59","53,59"
7924,1,shabdkritiyan,shabdkritiyan
7925,1,20.10,20.10
7926,1,austrailia,austrailia
7927,1,storm,storms
7928,1,fungus,fungus
7929,1,sempl,semple
7930,1,cervix,cervix
7931,1,"4,89","4,89"
7932,1,nonaval,nonavalent
7933,1,reverse-transcriptas,reverse-transcriptase
7934,1,barri,barry
7935,1,nepal,nepal
7936,1,standpoint,standpoint
7937,1,fer,fer
7938,1,wuorenma,wuorenma
7939,1,ivi,ivi
7940,1,bartlett,bartlett
7941,1,state-sanct,state-sanctioned
7942,1,preapprov,preapproval
7943,1,10.1111,10.1111
7944,1,sole,sole
7945,1,mfg,mfg
7946,1,abu,abu
7947,1,0.09,0.09
7948,1,katz,katz
7949,1,"44,000","44,000"
7950,1,vila-corcol,vila-corcoles
7951,1,4420-4427,4420-4427
7952,1,decker,decker
7953,1,nant,nantes
7954,1,virotherapi,virotherapy
7955,1,10.0,10.0
7956,1,massacr,massacre
7957,1,case-fil,case-files
7958,1,nonimmunodefici,nonimmunodeficient
7959,1,leitch,leitch's
7960,1,reminisc,reminiscent
7961,1,gossypol,gossypol
7962,1,playboy,playboy
7963,1,xxxix,xxxix
7964,1,523-527,523-527
7965,1,helsevag,helsevag
7966,1,apprehens,apprehension
7967,1,murrieta,murrieta
7968,1,nephropathi,nephropathy
7969,1,suin,suina
7970,1,landrigan,landrigan
7971,1,outperform,outperform
7972,1,victorian,victorian
7973,1,ogburn,ogburn
7974,1,affection,affectionately
7975,1,januvia,januvia
7976,1,chickenhawk,chickenhawk
7977,1,angioedema,angioedema
7978,1,stricker,stricker
7979,1,wristband,wristbands
7980,1,edg,edg
7981,1,hadfield,hadfield
7982,1,cahan,cahan
7983,1,exosom,exosomes
7984,1,tune,tune
7985,1,pac-man,pac-man
7986,1,revamp,revamp
7987,1,byaruhang,byaruhange
7988,1,gacv,gacvs
7989,1,dchhs,dchhs
7990,1,leila,leila
7991,1,bloomberg,bloomberg
7992,1,transaminas,transaminases
7993,1,disease-acquir,disease-acquired
7994,1,tenur,tenure
7995,1,weil,weil
7996,1,reveal,revealing
7997,1,sill,sill
7998,1,4/7,4/7
7999,1,naïv,naïve
8000,1,unstopp,unstoppable
8001,1,"1,800","1,800"
8002,1,00039/0486,00039/0486
8003,1,thirty-f,thirty-five
8004,1,audit,audits
8005,1,difficult-to-falsifi,difficult-to-falsify
8006,1,15.1,15.1
8007,1,muslim-domin,muslim-dominated
8008,1,lamb,lamb
8009,1,christma,christmas
8010,1,bronchospasm,bronchospasm
8011,1,deth,deth
8012,1,bronn,bronnen
8013,1,wais.access.gpo.gov,wais.access.gpo.gov
8014,1,lipson,lipson
8015,1,bharat,bharat
8016,1,0.37-,0.37-
8017,1,llr,llr
8018,1,hemophagocyt,hemophagocytic
8019,1,orv,orv
8020,1,egomaniac,egomaniacal
8021,1,dictat,dictates
8022,1,salvo,salvo
8023,1,unground,ungrounded
8024,1,rotavirus-associ,rotavirus-associated
8025,1,bird-flu,bird-flu
8026,1,espionag,espionage
8027,1,micro-tumor,micro-tumor
8028,1,a1,a1
8029,1,recant,recant
8030,1,sixty-six,sixty-six
8031,1,wreak,wreak
8032,1,jahrl,jahrling
8033,1,manhattan,manhattan
8034,1,kapp,kappe
8035,1,precondit,precondition
8036,1,"10,199","10,199"
8037,1,addington,addington
8038,1,pork,pork
8039,1,holm,holmes
8040,1,forsøg,forsøger
8041,1,childr,childre
8042,1,snobb,snobbate
8043,1,mccormick,mccormick
8044,1,qual,quali
8045,1,millenium,millenium
8046,1,snyderman,snyderman
8047,1,42.2,42.2
8048,1,nnv,nnv
8049,1,streptococc,streptococcal
8050,1,19:4020-,19:4020-
8051,1,jeopard,jeopardize
8052,1,safeguard,safeguard
8053,1,venezuelan,venezuelan
8054,1,efemeri,efemeris
8055,1,tacit,tacit
8056,1,nontransduc,nontransduced
8057,1,"29,429","29,429"
8058,1,aber,aberer
8059,1,www.reversingvaccineinduceddiseases.com,www.reversingvaccineinduceddiseases.com
8060,1,subcommun,subcommunities
8061,1,eci,eci
8062,1,meddlesom,meddlesome
8063,1,hodgkin,hodgkin's
8064,1,winslet,winslet
8065,1,arthus,arthus
8066,1,17.5,17.5
8067,1,non-adjuvan,non-adjuvanated
8068,1,vaxiclas,vaxiclase
8069,1,nwo,nwo
8070,1,pittman,pittman
8071,1,ectodomain,ectodomain
8072,1,vaccinations--th,vaccinations--the
8073,1,alphavirus,alphavirus
8074,1,state-own,state-owned
8075,1,gp41,gp41
8076,1,same-nest,same-nested
8077,1,finish,finishing
8078,1,shelli,shelly
8079,1,ukrainian,ukrainians
8080,1,fowl,fowl
8081,1,rival,rivals
8082,1,statutori,statutory
8083,1,chlamydia,chlamydia
8084,1,obukhanych,obukhanych
8085,1,thermomet,thermometers
8086,1,9.7,9.7
8087,1,motorbik,motorbike
8088,1,autoantigen,autoantigens
8089,1,medulloblastoma,medulloblastoma
8090,1,vaccines-not,vaccines-not
8091,1,biss,biss's
8092,1,dimens,dimension
8093,1,crummi,crummy
8094,1,brain-tissue-deriv,brain-tissue-derived
8095,1,migrat,migrate
8096,1,abcess,abcesses
8097,1,laud,lauded
8098,1,diprenorphin,diprenorphine
8099,1,kibbl,kibble
8100,1,pre-aid,pre-aids
8101,1,19.2,19.2
8102,1,maida,maida
8103,1,bevolker,bevölkerung
8104,1,appal,appalling
8105,1,kai,kai
8106,1,schechter-greth,schechter-grether
8107,1,destract,destractions
8108,1,tübingen,tübingen
8109,1,truckload,truckloads
8110,1,malakand,malakand
8111,1,blew,blew
8112,1,trope,trope
8113,1,irrespect,irrespective
8114,1,breach,breaches
8115,1,campagn,campagne
8116,1,intro,intro
8117,1,rib,ribs
8118,1,underperform,underperforming
8119,1,westnedg,westnedge
8120,1,vaccines-on,vaccines-one
8121,1,latex-fre,latex-free
8122,1,lama,lama
8123,1,sulfit,sulfites
8124,1,biodistribut,biodistribution
8125,1,virut,virutally
8126,1,wellb,wellbeing
8127,1,weari,weary
8128,1,raccoon,raccoons
8129,1,saefvic,saefvic
8130,1,cdc-like,cdc-like
8131,1,roosevelt,roosevelt
8132,1,stroller,strollers
8133,1,seven-year,seven-year
8134,1,umbrella,umbrella
8135,1,zucker,zucker
8136,1,seaport,seaports
8137,1,28th,28th
8138,1,lyceum,lyceum
8139,1,rvna-posit,rvna-positive
8140,1,ibrar,ibrar
8141,1,proinflammatori,proinflammatory
8142,1,oligoglucosamin,oligoglucosamines
8143,1,lindmeier,lindmeier
8144,1,chlamydi,chlamydial
8145,1,podcast,podcasts
8146,1,episcop,episcopal
8147,1,immunoprevent,immunoprevention
8148,1,mid-stag,mid-stage
8149,1,fowlpox,fowlpox
8150,1,v1,v1
8151,1,madelin,madeline
8152,1,dislik,dislike
8153,1,mather,mather
8154,1,forefath,forefathers
8155,1,viii,viii
8156,1,2011-2014,2011-2014
8157,1,yamagata-lineag,yamagata-lineage
8158,1,intravagin,intravaginal
8159,1,gross-out,gross-out
8160,1,ky,ky
8161,1,melker,melker
8162,1,anticoagul,anticoagulant
8163,1,2004-05,2004-05
8164,1,cyclooxygenas,cyclooxygenase
8165,1,selfish,selfish
8166,1,maisey,maisey
8167,1,webster,webster
8168,1,quasi-rct,quasi-rct
8169,1,vatican,vatican
8170,1,glatter,glatter
8171,1,bold,boldly
8172,1,gakkai,gakkai
8173,1,depopulationist,depopulationists
8174,1,jaber,jaber
8175,1,radom,radomized
8176,1,guevara,guevara
8177,1,wide-spread,wide-spread
8178,1,gp4l,gp4l
8179,1,interag,interagency
8180,1,sysvak,sysvak
8181,1,stoker,stoker
8182,1,cyr,cyr
8183,1,hyper-conserv,hyper-conservative
8184,1,o'shea,o'shea
8185,1,shortcut,shortcut
8186,1,antivaccination,antivaccinationism
8187,1,burgeon,burgeoning
8188,1,enterotox,enterotoxic
8189,1,hord,horde
8190,1,ascorb,ascorbic
8191,1,un-sponsor,un-sponsored
8192,1,opt-in,opt-in
8193,1,fighter,fighters
8194,1,moritz,moritz
8195,1,annett,annette
8196,1,nohilyn,nohilyn
8197,1,agegnehu,agegnehu
8198,1,trickier,trickier
8199,1,desenclo,desenclos
8200,1,risk-commun,risk-communication
8201,1,max,max
8202,1,bulldust,bulldust
8203,1,explan,explanations
8204,1,ibuprophen,ibuprophen
8205,1,cchr,cchr
8206,1,homeostasis-driven,homeostasis-driven
8207,1,peebl,peebles
8208,1,p1,p1
8209,1,civil,civile
8210,1,breitbart,breitbart
8211,1,respir,respirator
8212,1,forsvarsministeri,forsvarsministeriet
8213,1,hominem,hominem
8214,1,tetanus-diphtheria,tetanus-diphtheria
8215,1,wrong,wrongly
8216,1,foghorn,foghorn
8217,1,"43,000","43,000"
8218,1,14:27-,14:27-
8219,1,color,coloration
8220,1,birkett,birkett
8221,1,whacko,whackos
8222,1,1.16,1.16
8223,1,ehsanullah,ehsanullah
8224,1,castrat,castration
8225,1,craig,craig
8226,1,lowenadl,lowenadler
8227,1,spiritu,spirituality
8228,1,holmgren,holmgren
8229,1,"2,600","2,600"
8230,1,long-run,long-running
8231,1,cldc,cldc
8232,1,nonemerg,nonemergency
8233,1,bulg,bulging
8234,1,"4,438","4,438"
8235,1,gross-underreport,gross-underreporting
8236,1,prp-omp,prp-omp
8237,1,blog-3609683919099708226.post,blog-3609683919099708226.post
8238,1,d'elia,d'elia
8239,1,"1,345","1,345"
8240,1,δ30,δ30
8241,1,gmk,gmk
8242,1,healer,healers
8243,1,lepra,lepra
8244,1,mitogen-activ,mitogen-activated
8245,1,refug,refuge
8246,1,croient,croient
8247,1,10:50,10:50
8248,1,anti-govern,anti-government
8249,1,isabel,isabel
8250,1,orchestr,orchestrated
8251,1,whim,whims
8252,1,kola,kola
8253,1,shopkeep,shopkeeper
8254,1,hoyo,hoyo's
8255,1,pssepv,pssepv
8256,1,eosinophil,eosinophil
8257,1,mini-epidem,mini-epidemic
8258,1,www.nymag.com,www.nymag.com
8259,1,four-fold,four-fold
8260,1,om,oms
8261,1,henley,henley
8262,1,compr,comprare
8263,1,knopp,knopp
8264,1,ardigo,ardigo
8265,1,farewel,farewell
8266,1,feldmann,feldmann
8267,1,aereo,aereo
8268,1,mei,mei
8269,1,rubelogen,rubelogen
8270,1,tea,tea
8271,1,comedian,comedian
8272,1,nasti,nasty
8273,1,microneutr,microneutralization
8274,1,raj,raj
8275,1,blackwat,blackwater
8276,1,f.r.c.pa,f.r.c.paed
8277,1,kropec,kropec
8278,1,swansea,swansea
8279,1,"15,033","15,033"
8280,1,claptrap,claptrap
8281,1,vsv-specif,vsv-specific
8282,1,non-stat,non-state
8283,1,phial,phials
8284,1,adar,adar
8285,1,moulton,moulton
8286,1,expedit,expedite
8287,1,"12,043","12,043"
8288,1,eliana,eliana
8289,1,5:00,5:00
8290,1,sickkid,sickkids
8291,1,vaccine-victim,vaccine-victims
8292,1,invented---th,invented---the
8293,1,59.5,59.5
8294,1,ul55,ul55
8295,1,dystonia,dystonia
8296,1,encylopedia,encylopedia
8297,1,taft,taft
8298,1,clash,clash
8299,1,wexner,wexner
8300,1,irb,irb
8301,1,mercury-associ,mercury-associated
8302,1,hike,hike
8303,1,wheeler,wheeler
8304,1,siliconosi,siliconosis
8305,1,countrymen,countrymen
8306,1,"150,000","150,000"
8307,1,bauer,bauer
8308,1,nixa,nixa
8309,1,aujourd'hui,aujourd'hui
8310,1,chloroform,chloroform
8311,1,tetlock,tetlock
8312,1,trip,tripped
8313,1,vaccinosi,vaccinosis
8314,1,chil-yong,chil-yong
8315,1,denni,dennis
8316,1,arilvax,arilvax
8317,1,18532/0017,18532/0017
8318,1,vale,vale
8319,1,flushield,flushield
8320,1,unsupport,unsupported
8321,1,libel,libel
8322,1,dana,dana
8323,1,winc,winces
8324,1,run-of-the-mil,run-of-the-mill
8325,1,hyatt,hyatt
8326,1,repair,repaired
8327,1,wagner,wagner
8328,1,rockahol,rockaholics
8329,1,poliovirus-associ,poliovirus-associated
8330,1,harrisburg,harrisburg
8331,1,absente,absenteeism
8332,1,sermo,sermo
8333,1,subscript,subscription
8334,1,sub-nat,sub-national
8335,1,risk-vs-risk,risk-vs-risk
8336,1,quan,quan
8337,1,hirota,hirota
8338,1,lunat,lunatic
8339,1,productivity-enhanc,productivity-enhancing
8340,1,igm,igm
8341,1,vaxtruth,vaxtruth
8342,1,sadden,saddened
8343,1,no-bid,no-bid
8344,1,risk-versus-benefit,risk-versus-benefit
8345,1,monobas,monobasic
8346,1,donegan,donegan's
8347,1,reconsid,reconsider
8348,1,mammal,mammal
8349,1,michaela,michaela
8350,1,hariri,hariri
8351,1,1957 - 1958,1957 - 1958
8352,1,cardozo,cardozo
8353,1,parallel,parallels
8354,1,late,lated
8355,1,virtual,virtual
8356,1,brine,brining
8357,1,mjprrs,mjprrs
8358,1,ibid,ibid
8359,1,inflammation-rel,inflammation-related
8360,1,"1,35","1,35"
8361,1,tumor-react,tumor-reactive
8362,1,nonvariola,nonvariola
8363,1,castillo-olivar,castillo-olivares
8364,1,pathogen-na,pathogen-naive
8365,1,spook,spooked
8366,1,manual,manually
8367,1,vxgn,vxgn
8368,1,experi,experimenting
8369,1,deceit,deceit
8370,1,militari,military's
8371,1,"35,000","35,000"
8372,1,hammon,hammon's
8373,1,audienc,audiences
8374,1,congest,congested
8375,1,warp,warp
8376,1,pf,pf
8377,1,tmt,tmt
8378,1,weldon,weldon
8379,1,co-morbid,co-morbid
8380,1,1988-92,1988-92
8381,1,indict,indicted
8382,1,subtitl,subtitled
8383,1,pseudomembran,pseudomembranous
8384,1,threefold,threefold
8385,1,tai,tai
8386,1,aurora,aurora
8387,1,off-guard,off-guard
8388,1,prestigi,prestigious
8389,1,rebut,rebut
8390,1,1975-1980,1975-1980
8391,1,sfu,sfu
8392,1,"535,332","535,332"
8393,1,arthrit,arthritic
8394,1,islet,islet
8395,1,loan,loaned
8396,1,monkey-human,monkey-human
8397,1,taino,tainos
8398,1,infowars.com/nurse-speaks-out-on-,infowars.com/nurse-speaks-out-on-
8399,1,bee,bee
8400,1,weber-lik,weber-like
8401,1,cook,cooked
8402,1,pneumocococc,pneumocococcal
8403,1,3.85,3.85
8404,1,bernardin,bernardine
8405,1,3.01,3.01
8406,1,trezzini,trezzini
8407,1,succor,succor
8408,1,non-concomit,non-concomitant
8409,1,sentiment,sentiments
8410,1,sato,sato
