,count,stem,term
7503,1,zastrow,zastrow
7504,1,biologist,biologist
7505,1,tell,tellen
7506,1,guillian-barré,guillian-barré
7507,1,island,islands
7508,1,dread,dreaded
7509,1,62.5,62.5
7510,1,typifi,typified
7511,1,immunizaton,immunizatons
7512,1,prime-recombin,prime-recombinant
7513,1,zac,zac
7514,1,112-26,112-26
7515,1,stumbl,stumbling
7516,1,salut,salute
7517,1,over-the-count,over-the-counter
7518,1,def,def
7519,1,6-9,6-9
7520,1,mp3,mp3
7521,1,drumbeat,drumbeat
7522,1,church,church's
7523,1,gors,gorse
7524,1,gd,gd
7525,1,hardest,hardest
7526,1,trendi,trendy
7527,1,multi-award-win,multi-award-winning
7528,1,anti-malaria,anti-malaria
7529,1,schuchatt,schuchatt
7530,1,open-mind,open-minded
7531,1,1.18,1.18
7532,1,nhl,nhl
7533,1,mcnichola,mcnicholas
7534,1,inciner,incinerate
7535,1,35.2,35.2
7536,1,live-mv,live-mv
7537,1,inter-individu,inter-individual
7538,1,curs,curse
7539,1,one-stop,one-stop
7540,1,h1n2,h1n2
7541,1,massoudi,massoudi
7542,1,emuls,emulsion
7543,1,9/9,9/9
7544,1,enema,enemas
7545,1,38.1,38.1
7546,1,carter,carter
7547,1,nolan,nolan
7548,1,bopv,bopv
7549,1,steve,steve
7550,1,westra,westra
7551,1,supermax,supermax
7552,1,post-mortem,post-mortem
7553,1,cochlear,cochlear
7554,1,jennif,jennifer
7555,1,nssm,nssm
7556,1,bennet,bennet
7557,1,smorgasbord,smorgasbord
7558,1,chees,cheeses
7559,1,dawar,dawar
7560,1,time-depend,time-dependent
7561,1,eb52,eb52
7562,1,baskin,baskin
7563,1,hardship,hardships
7564,1,stagg,staggs
7565,1,anatom,anatomic
7566,1,stipul,stipulated
7567,1,poorly-prepar,poorly-prepared
7568,1,whitehous,whitehouse
7569,1,seroepidemiolog,seroepidemiology
7570,1,voodoo,voodoo
7571,1,v221,v221
7572,1,infus,infused
7573,1,profess,profess
7574,1,filingué,filingué
7575,1,67.9,67.9
7576,1,legisl,legislating
7577,1,figur,figuring
7578,1,flat-out,flat-out
7579,1,weitzman,weitzman
7580,1,3727-3733,3727-3733
7581,1,herbal,herbal
7582,1,"550,000","550,000"
7583,1,fingerprint,fingerprinting
7584,1,meijer,meijer
7585,1,free-market,free-market
7586,1,rec,recs
7587,1,bugger,bugger
7588,1,1/10,1/10
7589,1,pris,prise
7590,1,clueless,clueless
7591,1,matsuura,matsuura
7592,1,non-u,non-u
7593,1,dogmat,dogmatic
7594,1,anti-siv,anti-siv
7595,1,medalert,medalerts
7596,1,to10,to10
7597,1,craft,crafted
7598,1,b69,b69
7599,1,okairò,okairòs
7600,1,nine-month-old,nine-month-old
7601,1,zoud,zouden
7602,1,neighborhood,neighborhoods
7603,1,reuters.com,reuters.com
7604,1,kopp,kopp
7605,1,thin,thinly
7606,1,recept,receptive
7607,1,inni,innis
7608,1,unapprov,unapproved
7609,1,congressperson,congressperson
7610,1,bivirkning,bivirkninger
7611,1,feud,feuded
7612,1,math,math
7613,1,sweat,sweating
7614,1,autism--a,autism--a
7615,1,guerin,guerin
7616,1,lupton,lupton
7617,1,nile,nile
7618,1,thim,thim
7619,1,koski,koski
7620,1,multifoc,multifocal
7621,1,genitalia,genitalia
7622,1,thymidin,thymidine
7623,1,schanbaum,schanbaum
7624,1,barbar,barbaric
7625,1,bannu,bannu
7626,1,rfid,rfid
7627,1,gynecolog,gynecological
7628,1,cancer-prev,cancer-preventing
7629,1,cowl,cowles
7630,1,varicella-contain,varicella-containing
7631,1,borio,borio
7632,1,vein,veins
7633,1,haiyan,haiyan
7634,1,exxon-valdez,exxon-valdez
7635,1,myofast,myofastitis
7636,1,specter,specter
7637,1,horizont,horizontal
7638,1,assassin,assassinated
7639,1,peng,peng
7640,1,transgend,transgender
7641,1,variol,variolation
7642,1,afebril,afebrile
7643,1,hyperplasia,hyperplasia
7644,1,hutch,hutchings
7645,1,asthmat,asthmatic
7646,1,0.17,0.17
7647,1,00271-8,00271-8
7648,1,vautier,vautier
7649,1,all-or-noth,all-or-nothing
7650,1,ctla,ctla
7651,1,dublin,dublin
7652,1,subjunit,subjunit
7653,1,torres-pierr,torres-pierre
7654,1,passag,passag
7655,1,dr.s.s.goldwat,dr.s.s.goldwater
7656,1,42.6,42.6
7657,1,naus,naus
7658,1,99.9,99.9
7659,1,seven-val,seven-valent
7660,1,poona,poona
7661,1,traduc,traduced
7662,1,gard,gard
7663,1,strident,strident
7664,1,6823-6829,6823-6829
7665,1,carman,carman
7666,1,background,backgrounds
7667,1,calgari,calgary
7668,1,"18,000","18,000"
7669,1,prolif,prolific
7670,1,co-oper,co-operate
7671,1,easter,easter
7672,1,greg,greg
7673,1,ams-lik,ams-like
7674,1,nonpertussis-contain,nonpertussis-containing
7675,1,tortur,tortured
7676,1,fli,flies
7677,1,omaha,omaha
7678,1,conspiracy-mind,conspiracy-minded
7679,1,butcher,butcher
7680,1,encorpor,encorporate
7681,1,628.3,628.3
7682,1,"13,15","13,15"
7683,1,pseudo-studi,pseudo-study
7684,1,co-incident,co-incidental
7685,1,orbit,orbits
7686,1,bibl,bible
7687,1,mitchel,mitchell
7688,1,wifi,wifi
7689,1,rovet,rovet's
7690,1,59.1,59.1
7691,1,byer,byers
7692,1,adap,adap
7693,1,egf,egf
7694,1,origami,origami
7695,1,greising,greisinger
7696,1,grolla,grolla
7697,1,93.9,93.9
7698,1,pelton,pelton
7699,1,ever-chang,ever-changing
7700,1,55.9,55.9
7701,1,brendan,brendan
7702,1,romanian,romanian
7703,1,1990--2004,1990--2004
7704,1,tenuous,tenuous
7705,1,ghosh,ghosh
7706,1,343-348,343-348
7707,1,stockton,stockton
7708,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
7709,1,iweala,iweala
7710,1,add-adhd,add-adhd
7711,1,whimsi,whimsy
7712,1,lace,laced
7713,1,preconcept,preconception
7714,1,embed,embedded
7715,1,craig-weav,craig-weaver
7716,1,chirsti,chirstie
7717,1,havent,havent
7718,1,blighti,blighty
7719,1,cost-justifi,cost-justified
7720,1,jatin,jatin
7721,1,depend,dependency
7722,1,l-glutamin,l-glutamine
7723,1,pathophysiolog,pathophysiology
7724,1,top_sport,top_sports
7725,1,informatie,informatie
7726,1,noroxin,noroxin
7727,1,defenc,defence
7728,1,29:8270,29:8270
7729,1,sustained-protect,sustained-protection
7730,1,brutish,brutish
7731,1,janda,janda's
7732,1,audio,audio
7733,1,over-trust,over-trusting
7734,1,co-discover,co-discoverer
7735,1,lies,liese
7736,1,189-200,189-200
7737,1,vigiv,vigiv
7738,1,hors,horse's
7739,1,bradycardia,bradycardia
7740,1,carlo,carlos
7741,1,0.91,0.91
7742,1,8/,8/
7743,1,tomato,tomatoes
7744,1,upset,upset
7745,1,hallelujah,hallelujah
7746,1,aed,aedes
7747,1,imaginari,imaginary
7748,1,cumulatiev,cumulatieve
7749,1,stoker,stoker
7750,1,liveh,liveh
7751,1,mate,mates
7752,1,0.77,0.77
7753,1,unguru,unguru
7754,1,27/9,27/9
7755,1,rhyme,rhymes
7756,1,bashford,bashford
7757,1,pos,pos
7758,1,jl,jl
7759,1,two-dozen,two-dozen
7760,1,dtcp,dtcp
7761,1,whixh,whixh
7762,1,sweeten,sweeteners
7763,1,tramp,tramps
7764,1,babbott,babbott
7765,1,n2339aa,n2339aa
7766,1,macginniti,macginnitie
7767,1,48.3,48.3
7768,1,aa,aa
7769,1,moni,monies
7770,1,bocca,bocca
7771,1,2916-2922,2916-2922
7772,1,7-26,7-26
7773,1,servic,serviceable
7774,1,prescient,prescient
7775,1,dk,dk
7776,1,superman,superman
7777,1,nh,nh
7778,1,jian,jian
7779,1,reconfigur,reconfigured
7780,1,62.3,62.3
7781,1,coauthor,coauthors
7782,1,tr-caption-contain,tr-caption-container
7783,1,by-pass,by-pass
7784,1,respul,respules
7785,1,you-dont-need-to-fear,you-dont-need-to-fear
7786,1,rl,rl
7787,1,ed0eefe8cdcd,ed0eefe8cdcd
7788,1,263-266,263-266
7789,1,calv,calves
7790,1,thermovax,thermovax
7791,1,pseudosymmetri,pseudosymmetry
7792,1,vaccine-mismatch,vaccine-mismatched
7793,1,in-host,in-host
7794,1,full-term,full-term
7795,1,ciprero,ciprero
7796,1,skorzeni,skorzeny
7797,1,kuronen,kuronen
7798,1,viewpoint,viewpoint
7799,1,higher-than-recommend,higher-than-recommended
7800,1,restart,restarted
7801,1,lauer,lauer's
7802,1,healthminist,healthminister
7803,1,schwartz,schwartz
7804,1,unmut,unmutated
7805,1,carlisl,carlisle
7806,1,payrol,payroll
7807,1,publiqu,publique
7808,1,geneva-bas,geneva-based
7809,1,dyncorp,dyncorp
7810,1,salon.com,salon.com
7811,1,riskier,riskier
7812,1,point-of-car,point-of-care
7813,1,lesli,leslie
7814,1,formalin-inactiv,formalin-inactivated
7815,1,kinnunen,kinnunen
7816,1,line-manufactur,line-manufactured
7817,1,2.6,2.6
7818,1,paraesthesia,paraesthesia
7819,1,perth,perth
7820,1,p7,p7
7821,1,rebound,rebounds
7822,1,malpractic,malpractice
7823,1,1/23,1/23
7824,1,excitotoxin,excitotoxin
7825,1,jeadv,jeadv
7826,1,haight,haight
7827,1,gargiullo,gargiullo
7828,1,home-grown,home-grown
7829,1,vision,visions
7830,1,caileba,caileba
7831,1,near,nearing
7832,1,microbiom,microbiome
7833,1,tigda,tigdas
7834,1,stossel,stossel
7835,1,porton,porton
7836,1,harold,harold
7837,1,resurrect,resurrection
7838,1,anti-immun,anti-immunization
7839,1,e-cigarett,e-cigarettes
7840,1,whitfield,whitfield
7841,1,allergy-rel,allergy-related
7842,1,83.2,83.2
7843,1,d'éduc,d'éducation
7844,1,orang,orange
7845,1,all-out,all-out
7846,1,divis,divisions
7847,1,workgroup,workgroup
7848,1,vaccines-sci,vaccines-science
7849,1,sunscreen,sunscreen
7850,1,miriam,miriam
7851,1,tocco,tocco
7852,1,nonlymphoid,nonlymphoid
7853,1,flavor,flavor
7854,1,airport,airports
7855,1,overestim,overestimate
7856,1,pseudoscientist,pseudoscientists
7857,1,burney,burney
7858,1,tactic,tactic
7859,1,sonnenschen,sonnenschen
7860,1,ap-gfk,ap-gfk
7861,1,"5,263","5,263"
7862,1,pakhtunkhwa,pakhtunkhwa
7863,1,vintag,vintage
7864,1,cystein,cysteine
7865,1,electroencephalogram,electroencephalograms
7866,1,imman,immanent
7867,1,athym,athymic
7868,1,vpds,vpds
7869,1,mhs,mhs
7870,1,deduc,deduce
7871,1,neurogli,neuroglial
7872,1,ischemia,ischemia
7873,1,angioedema,angioedema
7874,1,upheld,upheld
7875,1,advantag,advantageous
7876,1,bohemia,bohemia
7877,1,prevnor,prevnor
7878,1,tasker,tasker
7879,1,unreason,unreasonably
7880,1,nikki,nikki
7881,1,detail,detailing
7882,1,bold-fac,bold-faced
7883,1,spieler,spieler
7884,1,ulcer,ulcer
7885,1,уоur,уоur
7886,1,91.2,91.2
7887,1,daum,daum
7888,1,"12,13","12,13"
7889,1,maari,maari
7890,1,phipp,phipps
7891,1,phiii,phiii
7892,1,resurvey,resurvey
7893,1,mil,mil
7894,1,post-gardasil,post-gardasil
7895,1,tumour,tumour
7896,1,niemand,niemand
7897,1,burkhold,burkholder
7898,1,iac,iac
7899,1,halfway,halfway
7900,1,authori,authori
7901,1,antitubercul,antituberculous
7902,1,brook,brooks
7903,1,bilthoven,bilthoven
7904,1,fata,fata
7905,1,non-gb,non-gbs
7906,1,fodder,fodder
7907,1,mikrobiol,mikrobiol
7908,1,tma,tma
7909,1,tacit,tacit
7910,1,prostate-specif,prostate-specific
7911,1,malaria-caus,malaria-causing
7912,1,fema,fema
7913,1,arhp,arhp
7914,1,ds,ds
7915,1,grimac,grimaces
7916,1,canvas_permalink_app_inst,canvas_permalink_app_instance
7917,1,poison-laden,poison-laden
7918,1,1.36,1.36
7919,1,bariatr,bariatric
7920,1,abdic,abdicated
7921,1,614.5490,614.5490
7922,1,austrian,austrian
7923,1,reevalu,reevaluation
7924,1,noni,noni
7925,1,topv,topv
7926,1,squirt,squirt
7927,1,insur,insured
7928,1,doubter,doubters
7929,1,lgas,lgas
7930,1,pharmajet,pharmajet
7931,1,gandhi,gandhi's
7932,1,ripper,ripper
7933,1,immunomodul,immunomodulators
7934,1,vaccination-lik,vaccination-like
7935,1,bust,busted
7936,1,continuum,continuum
7937,1,liasson,liasson
7938,1,23:13,23:13
7939,1,15.6,15.6
7940,1,strauss,strauss
7941,1,1.05,1.05
7942,1,ser,serige
7943,1,culture-bas,culture-based
7944,1,baudner,baudner
7945,1,regush,regush
7946,1,scarlet,scarlet
7947,1,honor,honorable
7948,1,98.0,98.0
7949,1,sacrament,sacrament
7950,1,beli,belied
7951,1,eva,eva
7952,1,roar,roaring
7953,1,risi,risi
7954,1,naturalnews.com,naturalnews.com
7955,1,33.0,33.0
7956,1,sipv,sipv
7957,1,theresa,theresa
7958,1,"8,000+","8,000+"
7959,1,88.2,88.2
7960,1,paediatrician,paediatrician
7961,1,blogrol,blogroll
7962,1,fitzgerald,fitzgerald
7963,1,monocyt,monocytes
7964,1,bonal,bonal
7965,1,sadden,saddened
7966,1,lollipop,lollipops
7967,1,jump,jumping
7968,1,pleuropericard,pleuropericarditis
7969,1,placoid,placoid
7970,1,casein,casein
7971,1,al-bayati,al-bayati
7972,1,neoplasia--nationwid,neoplasia--nationwide
7973,1,lauren,lauren's
7974,1,brain-wash,brain-washing
7975,1,to59to,to59to
7976,1,97.3,97.3
7977,1,utifrån,utifrån
7978,1,genocea,genocea's
7979,1,cycad,cycad
7980,1,stride,strides
7981,1,mav,mav
7982,1,haemophil,haemophil
7983,1,17.2,17.2
7984,1,nyvac,nyvac
7985,1,superbug,superbug
7986,1,meglin,meglin
7987,1,compartment,compartmentalize
7988,1,assidu,assiduous
7989,1,celsius,celsius
7990,1,stein,stein
7991,1,polyneur,polyneuritis
7992,1,stiffen,stiffens
7993,1,muzzl,muzzled
7994,1,famin,famine
7995,1,nonorthopoxvirus,nonorthopoxviruses
7996,1,forthcom,forthcoming
7997,1,illiteraci,illiteracy
7998,1,usdoj,usdoj
7999,1,ministèr,ministère
8000,1,summaris,summarise
8001,1,obliter,obliterated
8002,1,unquot,unquote
8003,1,grabenstein,grabenstein
8004,1,calabro,calabro
8005,1,recus,recuse
8006,1,vacina,vacina
8007,1,depot,depots
8008,1,sensibl,sensibly
8009,1,aidsvax,aidsvax
8010,1,mooney,mooney
8011,1,mennesk,mennesker
8012,1,csc,csc
8013,1,469-481,469-481
8014,1,umiddelbar,umiddelbare
8015,1,sandsym,sandsymlighed
8016,1,ratnam,ratnam
8017,1,triacelluvax,triacelluvax
8018,1,pinckney,pinckney
8019,1,baehr,baehr
8020,1,lombardi,lombardy
8021,1,promazin,promazine
8022,1,temt,temte
8023,1,again--and,again--and
8024,1,tort,tort
8025,1,"29,513","29,513"
8026,1,est-ce,est-ce
8027,1,luri,lurie
8028,1,preplan,preplanned
8029,1,17dd,17dd
8030,1,well-orchestr,well-orchestrated
8031,1,saga,saga
8032,1,taiwanes,taiwanese
8033,1,11/14,11/14
8034,1,post-approv,post-approval
8035,1,check-up,check-up
8036,1,mobius,mobius
8037,1,leper,lepers
8038,1,chorela,chorela
8039,1,anaphylactoid,anaphylactoid
8040,1,trailer,trailer
8041,1,oi,oi
8042,1,indemnif,indemnification
8043,1,xenograft,xenografts
8044,1,arena,arena
8045,1,single-inject,single-injection
8046,1,iib,iib
8047,1,phototox,phototoxic
8048,1,lrti,lrti
8049,1,8.89,8.89
8050,1,weed,weeds
8051,1,snuf,snuffed
8052,1,"10,18","10,18"
8053,1,osaka,osaka
8054,1,pimp,pimping
8055,1,7.24,7.24
8056,1,getti,getty
8057,1,ainmugen,ainmugen
8058,1,unseal,unsealing
8059,1,multi-centr,multi-centre
8060,1,brain-deriv,brain-derived
8061,1,burka,burka
8062,1,godle,godlee
8063,1,takeov,takeover
8064,1,haemolyt,haemolytic
8065,1,vaccine--let,vaccine--let
8066,1,westwood,westwood
8067,1,insecticide-tr,insecticide-treated
8068,1,1990/1991,1990/1991
8069,1,pn,pn
8070,1,183:10,183:10
8071,1,not-vaccin,not-vaccinated
8072,1,erythematosi,erythematosis
8073,1,shermer,shermer
8074,1,iѕ,iѕ
8075,1,mellitus,mellitus
8076,1,fn28,fn28
8077,1,vaccine-diseas,vaccine-disease
8078,1,chireh,chireh
8079,1,co-financ,co-financing
8080,1,pericarid,pericaridal
8081,1,smoker,smoker
8082,1,gut-brain,gut-brain
8083,1,séjour,séjour
8084,1,vaccinet,vaccinet
8085,1,rbd,rbd
8086,1,chicken-pox,chicken-pox
8087,1,mirror,mirrored
8088,1,b63,b63
8089,1,castro,castro
8090,1,65.4,65.4
8091,1,får,får
8092,1,vanquish,vanquished
8093,1,back-to-school,back-to-school
8094,1,midwest,midwest
8095,1,plejehjem,plejehjem
8096,1,44.1,44.1
8097,1,cloud,clouded
8098,1,far-flung,far-flung
8099,1,hey,hey
8100,1,mafia,mafia's
8101,1,detriment,detrimental
8102,1,11alive.com,11alive.com
8103,1,litmus,litmus
8104,1,weather_watch,weather_watcher
8105,1,longitudin,longitudinal
8106,1,"2,000","2,000"
8107,1,pest,peste
8108,1,board-approv,board-approved
8109,1,d'etr,d'etre
8110,1,pre-empt,pre-empt
8111,1,us-sponsor,us-sponsored
8112,1,bachelor,bachelor
8113,1,necrosum,necrosum
8114,1,1-3,1-3
8115,1,emanuel,emanuel
8116,1,rife,rife
8117,1,palau,palau
8118,1,2009.00194,2009.00194
8119,1,ident,identities
8120,1,seven-month-old,seven-month-old
8121,1,delhi,delhi's
8122,1,751.16,751.16
8123,1,southwood,southwood
8124,1,uninmmun,uninmmunized
8125,1,h-flu,h-flu
8126,1,oxymoron,oxymoron
8127,1,vestergaard,vestergaard
8128,1,nebul,nebulizer
8129,1,serev,serevent
8130,1,myopathi,myopathy
8131,1,waight,waight
8132,1,honda,honda
8133,1,1.0-,1.0-
8134,1,spreadsheet,spreadsheets
8135,1,contribu,contribution
8136,1,imageanchor,imageanchor
8137,1,clair,claire
8138,1,front,fronts
8139,1,tenth,tenth
8140,1,bronchiol,bronchiolitis
8141,1,postpartum,postpartum
8142,1,hb138,hb138
8143,1,berney,berney
8144,1,nzmj,nzmj
8145,1,aucun,aucun
8146,1,petussi,petussis
8147,1,fleet,fleetingly
8148,1,swiftwat,swiftwater
8149,1,61.0,61.0
8150,1,hensley,hensley
8151,1,tritto,tritto
8152,1,89-91,89-91
8153,1,25mcg,25mcg
8154,1,trillionth,trillionth
8155,1,antineoplast,antineoplastic
8156,1,extran,extraneous
8157,1,weber,weber
8158,1,zagreb,zagreb
8159,1,speed,speeding
8160,1,trendsett,trendsetters
8161,1,undertak,undertaking
8162,1,specious,specious
8163,1,leung,leung
8164,1,sideshow,sideshows
8165,1,work-rel,work-related
8166,1,dominus,dominus
8167,1,"12,989","12,989"
8168,1,oxysilver.com,oxysilver.com
8169,1,courag,courageous
8170,1,bautista,bautista
8171,1,niess-gain,niess-gain
8172,1,y'all,y'all
8173,1,diagram,diagram
8174,1,leavitt,leavitt
8175,1,maui,maui
8176,1,sevilleta,sevilleta
8177,1,regering,regering
8178,1,cross-sect,cross-sectional
8179,1,croi,croi
8180,1,hzo,hzo
8181,1,knot,knots
8182,1,praction,practioners
8183,1,preclud,preclude
8184,1,outlandish,outlandish
8185,1,slash,slash
8186,1,umebayashi,umebayashi
8187,1,interven,intervening
8188,1,hendrix,hendrix
8189,1,self-contradict,self-contradicting
8190,1,asp,asp
8191,1,zymot,zymotics
8192,1,37-39,37-39
8193,1,absorb,absorb
8194,1,kunzel,kunzel
8195,1,58160-0830-,58160-0830-
8196,1,acquiesc,acquiesced
8197,1,schwarz,schwarz
8198,1,neff,neff
8199,1,sheil,sheils
8200,1,død,døde
8201,1,4.95,4.95
8202,1,fibromyalgia,fibromyalgia
8203,1,mass-vaccin,mass-vaccinations
8204,1,plane-rid,plane-ride
8205,1,88.0,88.0
8206,1,75microg,75microg
8207,1,lavish,lavished
8208,1,loom,looming
8209,1,22.9,22.9
8210,1,startl,startling
8211,1,moistur,moisturizer
8212,1,class-bas,class-based
8213,1,pro-growth,pro-growth
8214,1,53.0,53.0
8215,1,person-year,person-years
8216,1,reoccurr,reoccurrence
8217,1,99.8,99.8
8218,1,non-invas,non-invasive
8219,1,hands-on,hands-on
8220,1,immune-stimulatori,immune-stimulatory
8221,1,prodigi,prodigious
8222,1,b3286s,b3286s
8223,1,pundit,pundits
8224,1,undo,undo
8225,1,wiser,wiser
8226,1,medicago,medicago
8227,1,bruenig,bruenig
8228,1,bordetta,bordetta
8229,1,39.4,39.4
8230,1,worker,worker's
8231,1,comments_period,comments_period
8232,1,envisag,envisaged
8233,1,adenovir,adenoviral
8234,1,tri,tri
8235,1,nicol,nicole
8236,1,obviat,obviated
8237,1,dodg,dodge
8238,1,urnovitz,urnovitz
8239,1,preview,preview
8240,1,zell,zell
8241,1,vice-versa,vice-versa
8242,1,subpopul,subpopulations
8243,1,pie,pie
8244,1,larocco,larocco's
8245,1,33.5,33.5
8246,1,straightforward,straightforward
8247,1,deduct,deductible
8248,1,ctx,ctx
8249,1,sympathovag,sympathovagal
8250,1,vaccine-friend,vaccine-friendly
8251,1,eick,eick
8252,1,ja'nayjah,ja'nayjah's
8253,1,l.vincent,l.vincent
8254,1,laboratory-immort,laboratory-immortalized
8255,1,diphtheria-pertussi,diphtheria-pertussis
8256,1,swimmer,swimmer
8257,1,headteach,headteacher
8258,1,picogram,picogram
8259,1,ginsburg,ginsburg
8260,1,hemophilus,hemophilus
8261,1,sympathi,sympathies
8262,1,itt,itt
8263,1,subconjunctiv,subconjunctival
8264,1,mendoza-vaca,mendoza-vaca
8265,1,vaccine--most,vaccine--most
8266,1,year-round,year-round
8267,1,carbohydr,carbohydrate
8268,1,j,j's
8269,1,mis,mis
8270,1,hpvs,hpvs
8271,1,splenectom,splenectomized
8272,1,devenu,devenu
8273,1,"3,894","3,894"
8274,1,non-head,non-head
8275,1,sous-unitair,sous-unitaire
8276,1,i,ieds
8277,1,lenar,lenar
8278,1,1_bloomer,1_bloomer
8279,1,signifi,signifier
8280,1,warrend,warrender
8281,1,np1,np1
8282,1,binstock,binstock
8283,1,interf,interfering
8284,1,231-252,231-252
8285,1,occup,occupational
8286,1,vand,vandigt
8287,1,ghent,ghent
8288,1,1991--1996,1991--1996
8289,1,cold-chain,cold-chain
8290,1,aristegui,aristegui
8291,1,byron,byron
8292,1,teasdal,teasdale
8293,1,ivf,ivf
8294,1,"34,003","34,003"
8295,1,anti-rabi,anti-rabies
8296,1,vilibić-čavlek,vilibić-čavlek
8297,1,dachel,dachel's
8298,1,templ,temples
8299,1,stojanov,stojanov
8300,1,78.1,78.1
8301,1,downward,downward
8302,1,doctor-par,doctor-parent
8303,1,restriction-enzym,restriction-enzyme
8304,1,musok,musoke
8305,1,tuesday,tuesday's
8306,1,exist,existance
8307,1,quality-control,quality-control
8308,1,2009b,2009b
8309,1,luckili,luckily
8310,1,stroller,stroller
8311,1,task,tasked
8312,1,kenyatta,kenyatta
8313,1,busiest,busiest
8314,1,dna-mut,dna-mutation
8315,1,assign,assign
8316,1,ancillari,ancillary
8317,1,ear-rel,ear-related
8318,1,greenmedinfo,greenmedinfo
8319,1,danc,danced
8320,1,mitsubishi,mitsubishi
8321,1,samba,samba
8322,1,ericzon,ericzon
8323,1,anti-smallpox,anti-smallpox
8324,1,badg,badges
8325,1,mcmv,mcmv
8326,1,preerythrocyt,preerythrocytic
8327,1,23:1-,23:1-
8328,1,mecca,mecca
8329,1,waikato,waikato
8330,1,judaism,judaism
8331,1,5776-5781,5776-5781
8332,1,huffpost,huffpost
8333,1,losey,losey
8334,1,bleach,bleaching
8335,1,"2,604","2,604"
8336,1,livell,livello
8337,1,o'donnel,o'donnell
8338,1,finkelstein-park,finkelstein-parker
8339,1,delud,deluded
8340,1,prep,prep
8341,1,bangura,bangura
8342,1,geboortecohorten,geboortecohorten
8343,1,henderson,henderson
8344,1,2360-2368,2360-2368
8345,1,manhattan,manhattan
8346,1,bauer,bauer
8347,1,curti,curtis
8348,1,vaman,vaman
8349,1,cryogen,cryogenic
8350,1,ekmud,ekmud
8351,1,"2,600","2,600"
8352,1,s10,s10
8353,1,cl,cl
8354,1,plea,plea
8355,1,sipser,sipser
8356,1,a-champ,a-champ
8357,1,rahul,rahul
8358,1,asian,asian
8359,1,reloc,relocation
8360,1,4r,4r
8361,1,18-70,18-70
8362,1,corey,corey
8363,1,éduqu,éduquer
8364,1,calai,calais
8365,1,lytic,lytic
8366,1,vicious,vicious
8367,1,sub-optim,sub-optimal
8368,1,stack,stacked
8369,1,tekst,tekst
8370,1,7:15,7:15
8371,1,nvac,nvac
8372,1,t-vec,t-vec
8373,1,technician,technicians
8374,1,bulletin,bulletin
8375,1,gonzalez,gonzalez
8376,1,diptheria-tetanus-acellular,diptheria-tetanus-acellular
8377,1,pourcyr,pourcyrous
8378,1,vaae,vaae
8379,1,unchang,unchanged
8380,1,anaphylactic-lik,anaphylactic-like
8381,1,wide-rang,wide-ranging
8382,1,dvms,dvms
8383,1,jaw,jaw
8384,1,μl,μl
8385,1,kicker,kicker
8386,1,idyl,idyllic
8387,1,reult,reults
