,count,stem,term
6598,1,thimero,thimero
6599,1,5d1,5d1
6600,1,newark,newark
6601,1,mainehealth,mainehealth
6602,1,cnn.com,cnn.com
6603,1,indict,indicted
6604,1,pack,packs
6605,1,94.0,94.0
6606,1,vulva,vulva
6607,1,staphylococcus,staphylococcus
6608,1,mdck,mdck
6609,1,5.5,5.5
6610,1,multiorgan,multiorgan
6611,1,single-blind,single-blind
6612,1,kekomaki,kekomaki
6613,1,temptat,temptation
6614,1,veto,veto
6615,1,public-safeti,public-safety
6616,1,cc,cc
6617,1,minshew,minshew
6618,1,croke,croke
6619,1,mal,mal
6620,1,symbol,symbolism
6621,1,toe,toe
6622,1,lifechang,lifechanging
6623,1,hemera,hemera
6624,1,hubbl,hubble
6625,1,wager,wagering
6626,1,marion,marion
6627,1,host-pathogen,host-pathogen
6628,1,attn,attn
6629,1,køb,købe
6630,1,hmn,hmn
6631,1,corticosteroid,corticosteroid
6632,1,honest,honestly
6633,1,trim,trimmed
6634,1,religion,religions
6635,1,marquez,marquez
6636,1,one-shot,one-shot
6637,1,mbpi,mbpi
6638,1,vestibular,vestibular
6639,1,radiolog,radiological
6640,1,medico-pharmaceut,medico-pharmaceutical
6641,1,mp,mp
6642,1,excipi,excipients
6643,1,kingdom,kingdom's
6644,1,uncount,uncounted
6645,1,1987-1988,1987-1988
6646,1,silicon,silicon
6647,1,0264-410,0264-410
6648,1,vocifer,vociferously
6649,1,hirono,hirono
6650,1,umn,umn
6651,1,inert,inert
6652,1,7.3,7.3
6653,1,double-check,double-check
6654,1,cell-to-cel,cell-to-cell
6655,1,yusibov,yusibov
6656,1,alien,aliens
6657,1,lichtenberg,lichtenberg's
6658,1,svp,svp
6659,1,karp,karp
6660,1,10.9,10.9
6661,1,vertegenwoordiger,vertegenwoordigers
6662,1,brutal,brutal
6663,1,mcinerni,mcinerny
6664,1,carm,carm
6665,1,preterm,preterm
6666,1,lr,lr
6667,1,bec,bec
6668,1,waiv,waive
6669,1,piggyback,piggyback
6670,1,9.9,9.9
6671,1,"8,6","8,6"
6672,1,bp,bp
6673,1,getti,getty
6674,1,father,father's
6675,1,"65,826","65,826"
6676,1,quadro,quadros
6677,1,vaccine-deliveri,vaccine-delivery
6678,1,nkuba,nkuba
6679,1,go-ahead,go-ahead
6680,1,inconsequenti,inconsequential
6681,1,defin,defining
6682,1,ouchless,ouchless
6683,1,philosoph,philosophically
6684,1,fraudster,fraudster
6685,1,epigenom,epigenomics
6686,1,sowel,sowell
6687,1,colostrum,colostrum
6688,1,millilit,milliliter
6689,1,undervaccin,undervaccination
6690,1,grippal,grippale
6691,1,"99,998","99,998"
6692,1,"11,000","11,000"
6693,1,cepend,cependant
6694,1,philtrum,philtrum
6695,1,266-270,266-270
6696,1,46.4,46.4
6697,1,resward,reswards
6698,1,cervical-canc,cervical-cancer
6699,1,rabavert,rabavert
6700,1,menc,menc
6701,1,sheet,sheets
6702,1,wolf,wolf
6703,1,quast,quast
6704,1,greenland,greenland
6705,1,ischem,ischemic
6706,1,influenza-neg,influenza-negative
6707,1,012-00-,012-00-
6708,1,nerd,nerds
6709,1,woo-meist,woo-meister
6710,1,sæsoninfluenza,sæsoninfluenza
6711,1,darn,darn
6712,1,anti-oxid,anti-oxidant
6713,1,l0,l0
6714,1,perplex,perplexed
6715,1,trepid,trepidation
6716,1,miracul,miraculous
6717,1,herpet,herpetic
6718,1,lanka,lanka
6719,1,g4,g4
6720,1,kelley,kelley
6721,1,2/18,2/18
6722,1,pre-exposur,pre-exposure
6723,1,analges,analgesics
6724,1,boondoggl,boondoggle
6725,1,risk-avers,risk-averse
6726,1,kashmir,kashmir
6727,1,latham,latham
6728,1,5:677-,5:677-
6729,1,stopavn,stopavn
6730,1,presid,presidio
6731,1,stink,stink
6732,1,reson,resonance
6733,1,stake,stakes
6734,1,markus,markus
6735,1,mehta,mehta
6736,1,3.13,3.13
6737,1,heinonen,heinonen
6738,1,hm,hm
6739,1,ii--ind,ii--indicates
6740,1,at-vii,at-vii
6741,1,ruij,ruijs
6742,1,countrywid,countrywide
6743,1,below-averag,below-average
6744,1,crop,crops
6745,1,non-tubercul,non-tuberculous
6746,1,cassandra,cassandra
6747,1,ach,aches
6748,1,sacramento,sacramento
6749,1,italiano,italiano
6750,1,notion,notions
6751,1,chlamydia,chlamydia
6752,1,bendryl,bendryl
6753,1,myo,myo
6754,1,10:18,10:18
6755,1,polyomavirus,polyomavirus
6756,1,stray-pedersen,stray-pedersen
6757,1,curmudgeon,curmudgeonly
6758,1,prefil,prefilled
6759,1,haarp,haarp
6760,1,unpack,unpacked
6761,1,prefac,preface
6762,1,academia,academia
6763,1,cameroon,cameroon
6764,1,mead,mead
6765,1,3:1,3:1
6766,1,berni,bernie
6767,1,persia,persia
6768,1,dndn,dndn
6769,1,rinderpest,rinderpest
6770,1,un'inchiest,un'inchiesta
6771,1,adenoviral-medi,adenoviral-mediated
6772,1,cholera-endem,cholera-endemic
6773,1,510-511,510-511
6774,1,88:1878-,88:1878-
6775,1,crack,cracking
6776,1,autismon,autismone
6777,1,oversampl,oversampled
6778,1,quinvaxem,quinvaxem
6779,1,pseudovirus,pseudoviruses
6780,1,din,din
6781,1,rimines,riminese
6782,1,unassist,unassisted
6783,1,tommi,tommy
6784,1,terracciano,terracciano
6785,1,swap,swap
6786,1,inscrit,inscrites
6787,1,abey,abeyance
6788,1,coronavirus,coronavirus
6789,1,biochemist,biochemist
6790,1,intermitt,intermittent
6791,1,who'v,who've
6792,1,cairo,cairo
6793,1,halland,hallander
6794,1,6pm,6pm
6795,1,78.5,78.5
6796,1,patricia,patricia
6797,1,wave,waving
6798,1,killed'-virus,killed'-virus
6799,1,usher,ushering
6800,1,10.3,10.3
6801,1,ubiquit,ubiquitous
6802,1,lastr,lastres
6803,1,fuss,fuss
6804,1,"5,000","5,000"
6805,1,105th,105th
6806,1,front,fronts
6807,1,18th,18th
6808,1,cvi,cvi
6809,1,body-resist,body-resistant
6810,1,11.8,11.8
6811,1,programmat,programmatically
6812,1,09-152,09-152
6813,1,murad,murad
6814,1,steben,steben
6815,1,optimum,optimum
6816,1,filiaci,filiaci
6817,1,trivalent-l,trivalent-live
6818,1,osteosarcoma,osteosarcomas
6819,1,mortgag,mortgage
6820,1,adolph,adolphe
6821,1,bombard,bombarded
6822,1,still-low,still-low
6823,1,knox,knox
6824,1,brag,bragged
6825,1,aspartam,aspartame
6826,1,cornel,cornell
6827,1,christin,christine
6828,1,graviti,gravity
6829,1,intercellular,intercellular
6830,1,door-to-door,door-to-door
6831,1,huntsman,huntsman
6832,1,nonstructur,nonstructural
6833,1,rs,rs
6834,1,hertz,hertz
6835,1,mendiz,mendiz
6836,1,refin,refine
6837,1,melvin,melvin's
6838,1,forecast,forecasts
6839,1,liquifi,liquifying
6840,1,javascript,javascript
6841,1,olmstead,olmstead
6842,1,changer,changers
6843,1,datapoint,datapoints
6844,1,marcel,marcel
6845,1,sens,sensed
6846,1,regim,regimes
6847,1,holi,holy
6848,1,nibrg,nibrg
6849,1,debiasi,debiasi
6850,1,1-800-822-2463,1-800-822-2463
6851,1,clincher,clincher
6852,1,3-2,3-2
6853,1,70.4,70.4
6854,1,puff,puff
6855,1,perth,perth
6856,1,"549,000","549,000"
6857,1,komorowski,komorowski
6858,1,beef,beefs
6859,1,ecologist,ecologist
6860,1,menac,menace
6861,1,griev,grieve
6862,1,feat,feats
6863,1,sack,sacks
6864,1,etail,etail
6865,1,sp13,sp13
6866,1,tight,tightness
6867,1,1-800-,1-800-
6868,1,duke,duke
6869,1,topley,topley
6870,1,gee,gee
6871,1,nuisanc,nuisances
6872,1,hardest-hit,hardest-hit
6873,1,effect,effectivity
6874,1,peptide-specif,peptide-specific
6875,1,vacci,vacciness
6876,1,discut,discuter
6877,1,hoek,hoek
6878,1,mangku,mangku
6879,1,cedillo,cedillo's
6880,1,insul,insulating
6881,1,optaflu,optaflu
6882,1,nonexist,nonexistent
6883,1,73.1,73.1
6884,1,cumberland,cumberland
6885,1,anti-beta-g,anti-beta-gal
6886,1,diagram,diagram
6887,1,hyattsvill,hyattsville
6888,1,overpow,overpowered
6889,1,tattoo,tattooing
6890,1,retrovirologist,retrovirologist
6891,1,rothschild-control,rothschild-controlled
6892,1,nyt,nyt
6893,1,sindbi,sindbis
6894,1,unveil,unveiling
6895,1,establish,establishment's
6896,1,105ºf,105ºf
6897,1,philosophi,philosophies
6898,1,09-855,09-855
6899,1,marcus,marcuse
6900,1,briberi,bribery
6901,1,careless,careless
6902,1,th17,th17
6903,1,6021-6027,6021-6027
6904,1,zebov-np,zebov-np
6905,1,hunt,hunted
6906,1,5432-5436,5432-5436
6907,1,homegrown,homegrown
6908,1,égal,également
6909,1,vaccines-continue-bolster-pharm,vaccines-continue-bolster-pharm
6910,1,anti-hb,anti-hbs
6911,1,paramount,paramount
6912,1,later-born,later-born
6913,1,apt,aptly
6914,1,3526-3536,3526-3536
6915,1,propos,proposing
6916,1,deutsch,deutsch
6917,1,v-rg,v-rg
6918,1,community-bas,community-based
6919,1,pnas,pnas
6920,1,zinka,zinka
6921,1,undersign,undersigned's
6922,1,hefti,hefty
6923,1,"126,000","126,000"
6924,1,weibel,weibel
6925,1,film,film's
6926,1,incrimin,incriminated
6927,1,yorker,yorkers
6928,1,altravax,altravax
6929,1,uram,uram
6930,1,pseudonym,pseudonym
6931,1,overcom,overcoming
6932,1,pneumovax,pneumovax
6933,1,cross-absorb,cross-absorbed
6934,1,mastranton,mastrantonio
6935,1,berkeley-bas,berkeley-based
6936,1,serev,serevent
6937,1,atv-ndv,atv-ndv
6938,1,apert,aperta
6939,1,darl,darling
6940,1,vaccine-virus,vaccine-virus
6941,1,pounc,pounce
6942,1,forty-nin,forty-nine
6943,1,mumsnet.com,mumsnet.com
6944,1,1072.6,1072.6
6945,1,misdiagnos,misdiagnosed
6946,1,injustic,injustices
6947,1,effigi,effigy
6948,1,disast,disasters
6949,1,refrain,refrain
6950,1,multiple-strain,multiple-strain
6951,1,sojourn,sojourns
6952,1,avip,avip
6953,1,vaccines-havrix,vaccines-havrix
6954,1,taux,taux
6955,1,mercola.com,mercola.com
6956,1,epub,epub
6957,1,quiescent,quiescent
6958,1,emiliano,emiliano
6959,1,olympia,olympia
6960,1,burton-bradford,burton-bradford
6961,1,badg,badges
6962,1,unmitig,unmitigated
6963,1,treg,tregs
6964,1,unoffici,unofficial
6965,1,redox,redox
6966,1,2000s,2000s
6967,1,gastric,gastric
6968,1,resend,resendes
6969,1,nl,nl
6970,1,roadmap,roadmap
6971,1,messerl,messerle
6972,1,longer-last,longer-lasting
6973,1,blip,blip
6974,1,state-requir,state-required
6975,1,deoxychol,deoxycholate
6976,1,aspir,aspiration
6977,1,prepaid,prepaid
6978,1,snow,snow's
6979,1,hochstein,hochstein
6980,1,monument,monumental
6981,1,curtail,curtailed
6982,1,valley,valleys
6983,1,ansat,ansatte
6984,1,neurotoxicolog,neurotoxicology
6985,1,nea,nea
6986,1,"1,818","1,818"
6987,1,05-0130,05-0130
6988,1,cagr,cagr
6989,1,17-18,17-18
6990,1,bigg,biggs
6991,1,vp1,vp1
6992,1,publica,publica
6993,1,tcv,tcv
6994,1,mthfr,mthfr
6995,1,who-prequalifi,who-prequalified
6996,1,hv,hv
6997,1,n't,n't
6998,1,subtly-word,subtly-worded
6999,1,funder,funders
7000,1,ayushi,ayushi
7001,1,co-develop,co-develop
7002,1,ellenberg,ellenberg
7003,1,ajaj,ajaj
7004,1,doug,doug
7005,1,donna,donna
7006,1,busken,buskens
7007,1,epitope-driven,epitope-driven
7008,1,1990-07-,1990-07-
7009,1,exogen,exogenous
7010,1,kumar,kumar
7011,1,pane,panei
7012,1,incentiv,incentivize
7013,1,svennerholm,svennerholm
7014,1,whiteston,whitestone's
7015,1,satellit,satellite
7016,1,50.4,50.4
7017,1,hardcov,hardcover
7018,1,a-ok,a-ok
7019,1,microgli,microglial
7020,1,gediend,gediend
7021,1,exp,exp
7022,1,lull,lulled
7023,1,overexposur,overexposure
7024,1,actu,actue
7025,1,vaccinia-encod,vaccinia-encoded
7026,1,flu-fre,flu-free
7027,1,mangalyaan,mangalyaan
7028,1,immunomodulatori,immunomodulatory
7029,1,scapula,scapula
7030,1,cerebrospin,cerebrospinal
7031,1,"22,2000","22,2000"
7032,1,beliefs--wheth,beliefs--whether
7033,1,web-sit,web-site
7034,1,miasm,miasm
7035,1,brucellosi,brucellosis
7036,1,feloni,felony
7037,1,300aa,300aa
7038,1,milkmaid,milkmaids
7039,1,schoenfeld,schoenfeld
7040,1,mo,mo
7041,1,asylum,asylum
7042,1,paracetamol,paracetamol
7043,1,bioevangelist,bioevangelists
7044,1,blanck,blanck
7045,1,carboxyl,carboxyl
7046,1,tritto,tritto
7047,1,partak,partake
7048,1,reagent,reagent
7049,1,"6,7","6,7"
7050,1,sélection,sélectionné
7051,1,shah,shah
7052,1,blight,blighted
7053,1,apprehens,apprehension
7054,1,monopool,monopools
7055,1,encas,encased
7056,1,potato,potato
7057,1,buster-jangl,buster-jangle
7058,1,macroscop,macroscopic
7059,1,carvalho,carvalho
7060,1,llna,llna
7061,1,grot,groot
7062,1,tekmira,tekmira
7063,1,well-known,well-known
7064,1,collid,collided
7065,1,leukem,leukemic
7066,1,youth,youth
7067,1,bacteriologist,bacteriologists
7068,1,plank,planks
7069,1,yeah,yeah
7070,1,namibia,namibia
7071,1,pomfret,pomfret
7072,1,witch,witch
7073,1,reec,reece
7074,1,narrow,narrowing
7075,1,ambulatori,ambulatory
7076,1,oftentim,oftentimes
7077,1,delta,delta
7078,1,"2,342","2,342"
7079,1,paavonen,paavonen
7080,1,masthead,masthead
7081,1,jessica,jessica
7082,1,nejm,nejm
7083,1,handpick,handpicked
7084,1,immunosensesc,immunosensescence
7085,1,imageanchor,imageanchor
7086,1,hiv-posit,hiv-positive
7087,1,edda,edda
7088,1,phoenix,phoenix
7089,1,bang,banging
7090,1,2.128,2.128
7091,1,bronchiti,bronchitis
7092,1,elitist,elitist
7093,1,03c,03c
7094,1,woodwork,woodwork
7095,1,measli,measly
7096,1,arabian,arabian
7097,1,hig,hig
7098,1,amerian,amerian
7099,1,age-group,age-groups
7100,1,mistak,mistakes
7101,1,bewild,bewildering
7102,1,uip,uip
7103,1,c-rcts,c-rcts
7104,1,parallel,paralleling
7105,1,natick,natick
7106,1,tamil,tamil
7107,1,ame,ames
7108,1,elmar,elmar
7109,1,hoff,hoff
7110,1,colgrov,colgrove
7111,1,decades-old,decades-old
7112,1,9/2012,9/2012
7113,1,08c,08c
7114,1,enza,enza
7115,1,virk,virker
7116,1,vaccinating-report,vaccinating-report
7117,1,orchiti,orchitis
7118,1,particul,particulate
7119,1,gvax,gvax
7120,1,re-ent,re-enter
7121,1,sir,sir
7122,1,vaccination---u,vaccination---u
7123,1,dina,dina
7124,1,undocu,undocumented
7125,1,vital,vitality
7126,1,ix,ix
7127,1,khan,khan
7128,1,pve,pve
7129,1,gardi,gardy
7130,1,specifi,specifies
7131,1,1279-1290,1279-1290
7132,1,chanock,chanock
7133,1,antiqu,antiquated
7134,1,award-win,award-winning
7135,1,dixon,dixon
7136,1,hemagglutin,hemagglutination
7137,1,semiperm,semipermeable
7138,1,kurashiki,kurashiki
7139,1,dudley,dudley
7140,1,264-268,264-268
7141,1,droplet,droplets
7142,1,iter,iteration
7143,1,corner,corners
7144,1,maulana,maulana
7145,1,hyperthermia,hyperthermia
7146,1,constitu,constituents
7147,1,constraint,constraints
7148,1,ester,esters
7149,1,miki,miki
7150,1,higuera,higuera
7151,1,patron,patrons
7152,1,agarw,agarwal
7153,1,behold,behold
7154,1,christ-schmidt,christ-schmidt
7155,1,13.rosenth,13.rosenthal
7156,1,aucma,aucma's
7157,1,hodgepodg,hodgepodge
7158,1,ervevax,ervevax
7159,1,18:229-,18:229-
7160,1,moratorium,moratorium
7161,1,complement,complementing
7162,1,undertaken,undertaken
7163,1,zahradnik,zahradnik
7164,1,paralys,paralysed
7165,1,thursday,thursday's
7166,1,kerfuffl,kerfuffle
7167,1,entropi,entropy
7168,1,11.4,11.4
7169,1,outer-surfac,outer-surface
7170,1,off-the-grid,off-the-grid
7171,1,"1,594","1,594"
7172,1,nauschuetz,nauschuetz
7173,1,cold-caus,cold-causing
7174,1,first-gener,first-generation
7175,1,reagan,reagan
7176,1,m'est,m'est
7177,1,inviragen,inviragen
7178,1,seropreval,seroprevalence
7179,1,homoeopathi,homoeopathy
7180,1,lauer,lauer
7181,1,intramusculair,intramusculaire
7182,1,miet,mietono
7183,1,pre-nat,pre-natal
7184,1,96.1,96.1
7185,1,mass-purchas,mass-purchase
7186,1,minefield,minefield
7187,1,macet,macete
7188,1,tween,tween
7189,1,viraemia,viraemia
7190,1,creationist,creationists
7191,1,2004.08,2004.08
7192,1,conveni,conveniently
7193,1,arthur,arthur
7194,1,05c,05c
7195,1,"2,806","2,806"
7196,1,olsen,olsen
7197,1,grav,graves
7198,1,1999-2000,1999-2000
7199,1,viamr,viamr
7200,1,select-out,select-out
7201,1,yu,yu
7202,1,allopathic-typ,allopathic-type
7203,1,prostitut,prostitution
7204,1,fowk,fowke
7205,1,sacrif,sacrificing
7206,1,unbias,unbiased
7207,1,conspiraci,conspiracies
7208,1,"4,200","4,200"
7209,1,acelullar,acelullar
7210,1,sequest,sequestered
7211,1,scari,scary
7212,1,truth4dogs.com,truth4dogs.com
7213,1,hydrolyz,hydrolyzed
7214,1,argentina,argentina
7215,1,orbit,orbit
7216,1,forget,forgetful
7217,1,unsurpris,unsurprising
7218,1,reviv,revived
7219,1,schirmbeck,schirmbeck
7220,1,shirt,shirts
7221,1,protein--also,protein--also
7222,1,php,php
7223,1,server,server
7224,1,fishbein,fishbein
7225,1,zero,zeroes
7226,1,one-dimension,one-dimensional
7227,1,sub-optim,sub-optimal
7228,1,neuman,neuman
7229,1,tuskege,tuskegee
7230,1,adulter,adulterated
7231,1,vaccine--mva,vaccine--mva
7232,1,softwar,software
7233,1,kitti,kitty
7234,1,onward,onward
7235,1,covent,covent
7236,1,sterilis,sterilise
7237,1,megachurch,megachurch
7238,1,mathemat,mathematically
7239,1,k-p,k-p's
7240,1,vascul,vasculitis
7241,1,"492,000","492,000"
7242,1,cfse,cfse
7243,1,nitrocellulos,nitrocellulose
7244,1,sweetheart,sweetheart
7245,1,liter,literal
7246,1,coersiv,coersive
7247,1,1.68,1.68
7248,1,frohman,frohman
7249,1,codeliveri,codelivery
7250,1,uhuh,uhuh
7251,1,unrestrict,unrestricted
7252,1,congoles,congolese
7253,1,transloc,translocations
7254,1,broad-coverag,broad-coverage
7255,1,b16,b16
7256,1,5/2,5/2
7257,1,with.delta.41.delta,with.delta.41.delta
7258,1,salamon,salamone
7259,1,641-2,641-2
7260,1,quantifi,quantified
7261,1,kenni,kenny
7262,1,hiv-uninfect,hiv-uninfected
7263,1,uriah,uriah's
7264,1,half-truth,half-truths
7265,1,"47,369","47,369"
7266,1,lansana,lansana
7267,1,"12,582","12,582"
7268,1,muramyl,muramyl
7269,1,de-identifi,de-identified
7270,1,ehf,ehf
7271,1,revit,revitalize
7272,1,homeoprophylaxi,homeoprophylaxis
7273,1,scarciti,scarcity
7274,1,5.61,5.61
7275,1,solomon,solomon
7276,1,13-24,13-24
7277,1,ether,ether
7278,1,dur,durant
7279,1,eula,eula
7280,1,tindl,tindle
7281,1,herald,herald
7282,1,international-aid,international-aid
7283,1,koff,koff
7284,1,circumst,circumstance
7285,1,springfield,springfield
7286,1,polish,polish
7287,1,homoeopath,homoeopathic
7288,1,sumner,sumner
7289,1,omnipot,omnipotent
7290,1,biocenturi,biocentury
7291,1,78.2,78.2
7292,1,tuna,tuna
7293,1,lumc,lumc
7294,1,1-17,1-17
7295,1,keyword,keywords
7296,1,casa,casas
7297,1,camoufl,camoufler
7298,1,refrigerator-st,refrigerator-stable
7299,1,pascarella,pascarella
7300,1,ahp,ahp's
7301,1,nabro,nabro
7302,1,"1,711","1,711"
7303,1,filler,fillers
7304,1,demis,demise
7305,1,scrap,scraps
7306,1,foreign-fund,foreign-funded
7307,1,syntex,syntex
7308,1,fda-approv,fda-approved
7309,1,dipeptid,dipeptide
7310,1,yuji,yuji
7311,1,vsv-hdct,vsv-hdct
7312,1,11.0,11.0
7313,1,hypoxia,hypoxia
7314,1,doshi,doshi
7315,1,birch,birch
7316,1,visitor,visitor
7317,1,benefit-cost,benefit-cost
7318,1,save,saves
7319,1,burseracea,burseraceae
7320,1,ramanan,ramanan
7321,1,attrit,attrition
7322,1,government-mand,government-mandated
7323,1,salina,salinas
7324,1,sludg,sludge
7325,1,paraesthesia,paraesthesia
7326,1,children---advisori,children---advisory
7327,1,yr,yr
7328,1,elispot,elispot
7329,1,landon,landon
7330,1,babyyurko,babyyurkos
7331,1,deceas,deceased
7332,1,patr,patr
7333,1,ezzor,ezzor
7334,1,neur,neur
7335,1,androgen,androgens
7336,1,"66,67","66,67"
7337,1,coleen,coleen
7338,1,hondura,honduras
7339,1,embed,embedded
7340,1,haystack,haystack
7341,1,misbelief,misbelief
7342,1,chopra,chopra
7343,1,age-bas,age-based
7344,1,gunthard,gunthard
7345,1,rosevill,roseville
7346,1,"18,700","18,700"
7347,1,part,partirà
7348,1,dirt-poor,dirt-poor
7349,1,rixensart,rixensart
7350,1,invalu,invaluable
7351,1,troll,trolling
7352,1,hydrat,hydrated
7353,1,ampoul,ampoules
7354,1,saliv,salive
7355,1,wonder,wonders
7356,1,diverg,divergence
7357,1,pertussis,pertussis
7358,1,cross-contamin,cross-contamination
7359,1,ng,ng
7360,1,6m,6m
7361,1,first-stag,first-stage
7362,1,igm-neg,igm-negative
7363,1,rocklin,rocklin
7364,1,35.2,35.2
7365,1,akin,akin
7366,1,kim-ahn,kim-ahn
7367,1,pic.twitter.com/2zjqoyh3c8,pic.twitter.com/2zjqoyh3c8
7368,1,heinous,heinous
7369,1,max,max
7370,1,toolkit,toolkit
7371,1,citi,city's
7372,1,boseley,boseley
7373,1,devr,devraient
7374,1,propagandist,propagandist
7375,1,taylor-smith,taylor-smith
7376,1,widespreadtransmiss,widespreadtransmission
7377,1,scale-up,scale-up
7378,1,bellando,bellando
7379,1,siegfri,siegfried
7380,1,abt,abt
7381,1,agus,agus
7382,1,ov,ov
7383,1,sad,sadly
7384,1,thinktwic,thinktwice
7385,1,vaccine-na,vaccine-naive
7386,1,astonish,astonishing
7387,1,15-59,15-59
7388,1,hpa,hpa
7389,1,kind,kindly
7390,1,sustained-protect,sustained-protection
7391,1,farrow,farrow
7392,1,soros-fund,soros-funded
7393,1,mna,mna
7394,1,cmi,cmi
7395,1,psyop,psyops
7396,1,trine,trine
7397,1,shrill,shrill
7398,1,nowak,nowak
7399,1,10-817,10-817
7400,1,de-emphas,de-emphasize
7401,1,workgroup,workgroup
7402,1,unknown,unknowns
7403,1,montefiori,montefiori
7404,1,video,videos
7405,1,13th,13th
7406,1,micro-organ,micro-organisms
7407,1,shone,shone
7408,1,clearanc,clearance
7409,1,tip,tipping
7410,1,reilli,reilly
7411,1,idéal,idéales
7412,1,attenuvax,attenuvax
7413,1,xchang,xchange
7414,1,museum,museum
7415,1,gubernatori,gubernatorial
7416,1,herbal,herbal
7417,1,commentari,commentary
7418,1,transduc,transduced
7419,1,jennymccarthi,jennymccarthy
7420,1,doom,doomed
7421,1,11-13,11-13
7422,1,00-232-,00-232-
7423,1,crib,crib
7424,1,entertain,entertained
7425,1,teleconfer,teleconference
7426,1,speciif,speciifically
7427,1,preposter,preposterous
7428,1,avail,availabilities
7429,1,historyof,historyof
7430,1,grassli,grassly
7431,1,nycbh,nycbh
7432,1,virus-host,virus-host
7433,1,mcelhaney,mcelhaney
7434,1,exodus,exodus
7435,1,17:48-,17:48-
7436,1,hinduism,hinduism
7437,1,pathologist,pathologists
7438,1,brittney,brittney
7439,1,99-660,99-660
7440,1,haemagglutin,haemagglutination
7441,1,chatterje,chatterjee
7442,1,constip,constipation
7443,1,sweet-tast,sweet-tasting
7444,1,agen,agen
7445,1,gmvs,gmvs
7446,1,advantag,advantageous
7447,1,paramed,paramedical
7448,1,2.8,2.8
7449,1,palliat,palliate
7450,1,gors,gorse
7451,1,doktor,doktor
7452,1,virgin,virgin
7453,1,transcutan,transcutaneous
7454,1,aoki,aoki
7455,1,purer,purer
7456,1,knee-jerk,knee-jerk
7457,1,nausea,nausea
7458,1,eth,eth
7459,1,swank,swank
7460,1,aminotransferas,aminotransferase
7461,1,inpcul,inpculation
7462,1,wschr,wschr
7463,1,pay-off,pay-off
7464,1,remark,remarkably
7465,1,stoltenberg,stoltenberg
7466,1,kelso,kelso
7467,1,unconstitut,unconstitutional
7468,1,"29,979","29,979"
7469,1,8.5,8.5
7470,1,drugs-push,drugs-pushing
7471,1,risk-to-benefit,risk-to-benefit
7472,1,bridg,bridging
7473,1,periven,perivenous
7474,1,hitter,hitters
7475,1,long-delay,long-delayed
7476,1,monogam,monogamous
7477,1,mindset,mindset
7478,1,bibliographi,bibliography
7479,1,cdcafrica,cdcafrica
7480,1,cupcak,cupcake
7481,1,seroconfirm,seroconfirmed
7482,1,ape,ape
7483,1,dtpw,dtpw
