,count,stem,term
7328,1,le,le
7329,1,children---a,children---a
7330,1,gw1vs,gw1vs
7331,1,end-result,end-result
7332,1,ever-grow,ever-growing
7333,1,"342,000","342,000"
7334,1,hypocrit,hypocrites
7335,1,piot,piot
7336,1,public-rel,public-relations
7337,1,soya,soya
7338,1,measels-mumps-rubella,measels-mumps-rubella
7339,1,antivacin,antivacine
7340,1,www.njaicv.com,www.njaicv.com
7341,1,candor,candor
7342,1,concoct,concoctions
7343,1,home-st,home-state
7344,1,phage,phage
7345,1,kimmel,kimmel
7346,1,impot,impotent
7347,1,antidot,antidote
7348,1,guyâ,guyâ
7349,1,neurodivers,neurodiversity
7350,1,semant,semantic
7351,1,6-59,6-59
7352,1,calmett,calmette
7353,1,hai,hai
7354,1,abbrevi,abbreviations
7355,1,2.33,2.33
7356,1,intra-articular,intra-articular
7357,1,galea,galea
7358,1,fatti,fatty
7359,1,gb,gb
7360,1,bigpharma,bigpharma
7361,1,britannica,britannica
7362,1,ohsu,ohsu
7363,1,1995-1996,1995-1996
7364,1,scuttl,scuttled
7365,1,smash,smashing
7366,1,anemia,anemia
7367,1,cholat,cholat
7368,1,30.3,30.3
7369,1,bereit,bereits
7370,1,heavier,heavier
7371,1,fleme,fleming
7372,1,fudenberg,fudenberg's
7373,1,medalerts.org,medalerts.org
7374,1,feverish,feverishness
7375,1,predisposit,predisposition
7376,1,lievonen,lievonen
7377,1,enrich,enriching
7378,1,costa,costa
7379,1,"53,54","53,54"
7380,1,puni,puny
7381,1,perinat,perinatal
7382,1,weird,weird
7383,1,sentiment,sentiments
7384,1,00:00,00:00
7385,1,biasi,biasi
7386,1,luks-pv,luks-pv
7387,1,dtp-dpt,dtp-dpt
7388,1,malli,mally
7389,1,kirkland,kirkland
7390,1,chccs,chccs
7391,1,half-lif,half-life
7392,1,saline-inject,saline-injected
7393,1,improp,improperly
7394,1,h9n2,h9n2
7395,1,animos,animosity
7396,1,7737-7742,7737-7742
7397,1,eye-wash,eye-washing
7398,1,rhhbi,rhhby
7399,1,xmrv,xmrv
7400,1,macintosh,macintosh
7401,1,corner,corners
7402,1,eee,eee
7403,1,weldon,weldon
7404,1,pestil,pestilence
7405,1,zaid,zaid
7406,1,verboten,verboten
7407,1,blumenstein,blumenstein
7408,1,20.1,20.1
7409,1,1.38,1.38
7410,1,sfu,sfu's
7411,1,13.85,13.85
7412,1,glycol,glycol
7413,1,2006-07-,2006-07-
7414,1,fever-rel,fever-related
7415,1,rebut,rebut
7416,1,xiv,xiv
7417,1,18month,18months
7418,1,asparagine-rich,asparagine-rich
7419,1,amazon.co.uk,amazon.co.uk
7420,1,settlement,settlements
7421,1,amalgam,amalgam
7422,1,scottish,scottish
7423,1,multiplex,multiplex
7424,1,d-k,d-k
7425,1,insats,insatsen
7426,1,champagn,champagne
7427,1,chaotic,chaotic
7428,1,23:13,23:13
7429,1,6/26,6/26
7430,1,folat,folate
7431,1,forster,forster
7432,1,ofbiolog,ofbiologics
7433,1,neuro-toxin,neuro-toxins
7434,1,click,clicking
7435,1,"1,813","1,813"
7436,1,astronomisk,astronomisk
7437,1,kingâ,kingâ
7438,1,ital,italia
7439,1,vooral,vooral
7440,1,lent,lent
7441,1,iraqi,iraqi
7442,1,lemberg,lemberg
7443,1,durand,durand
7444,1,disease-rel,disease-related
7445,1,α-hemolysin,α-hemolysin
7446,1,girard,girard
7447,1,28.40,28.40
7448,1,novadigm,novadigm
7449,1,kyoto,kyoto
7450,1,libertarinian,libertarinianism
7451,1,antibody-transf,antibody-transfer
7452,1,9/14,9/14
7453,1,neuros,neuroses
7454,1,arif,arif
7455,1,port-au-princ,port-au-prince
7456,1,equivalent,equivalente
7457,1,meager,meager
7458,1,19.39,19.39
7459,1,bog,bog
7460,1,rosenberg,rosenberg
7461,1,4:25,4:25
7462,1,nuorti,nuorti
7463,1,03-03-,03-03-
7464,1,gonadotrophin,gonadotrophin
7465,1,samuel,samuel
7466,1,daley,daley
7467,1,ebola-typ,ebola-type
7468,1,unchalleng,unchallenged
7469,1,pye,pye
7470,1,revok,revoke
7471,1,daum,daum
7472,1,1-1,1-1
7473,1,a_p,a_p
7474,1,elispot,elispot
7475,1,inactivated-virus,inactivated-virus
7476,1,"6,760","6,760"
7477,1,sixpenc,sixpence
7478,1,hfa,hfa
7479,1,board,boarded
7480,1,bratzler,bratzler
7481,1,annually-reformul,annually-reformulated
7482,1,macomb,macomb
7483,1,thimerosal-lac,thimerosal-laced
7484,1,swirl,swirled
7485,1,calcoen,calcoen
7486,1,anesthet,anesthetics
7487,1,pre-clin,pre-clinical
7488,1,vvδb,vvδb
7489,1,meme,meme
7490,1,6191-6218,6191-6218
7491,1,vellozzi,vellozzi
7492,1,vitro,vitro
7493,1,empress,empress
7494,1,immune-boost,immune-boosting
7495,1,unwil,unwilling
7496,1,overled,overleden
7497,1,specious,speciously
7498,1,impar,imparing
7499,1,156/1997,156/1997
7500,1,b16,b16
7501,1,gm-csf-mediat,gm-csf-mediated
7502,1,hoop,hoops
7503,1,pentavac,pentavac
7504,1,impur,impure
7505,1,ne,ne
7506,1,quality-assur,quality-assurance
7507,1,acupressur,acupressure
7508,1,youthvoices.net,youthvoices.net
7509,1,mirror,mirrored
7510,1,nontox,nontoxic
7511,1,chavi-id,chavi-id
7512,1,følg,følgende
7513,1,spencer,spencer
7514,1,plaqu,plaque
7515,1,soe,soe
7516,1,murrow,murrow
7517,1,limson,limson
7518,1,cultiv,cultivated
7519,1,hrv,hrv
7520,1,østergaard,østergaard
7521,1,2008-2009,2008-2009
7522,1,animal-embed,animal-embedded
7523,1,qali,qaly
7524,1,hero,heroes
7525,1,rennel,rennels
7526,1,fpv,fpv
7527,1,acellular-vaccin,acellular-vaccinated
7528,1,inexpens,inexpensively
7529,1,0.67-,0.67-
7530,1,"80,000","80,000"
7531,1,clinicaltrials.gov,clinicaltrials.gov
7532,1,contact-transmit,contact-transmitted
7533,1,eptid,eptide
7534,1,who-accredit,who-accredited
7535,1,3/20,3/20
7536,1,nowak,nowak
7537,1,coron,coroner's
7538,1,hak,hak
7539,1,two-part,two-part
7540,1,nonencapsul,nonencapsulated
7541,1,ucla,ucla
7542,1,grassli,grassly
7543,1,oap,oap
7544,1,jodi,jodie
7545,1,enquêt,enquête
7546,1,agammaglobulinemia,agammaglobulinemia
7547,1,strap,strapping
7548,1,victor,victor
7549,1,udøv,udøve
7550,1,hot,hotly
7551,1,researc,researc
7552,1,rebel-held,rebel-held
7553,1,6.3,6.3
7554,1,rife,rife
7555,1,homework,homework
7556,1,escherichia,escherichia
7557,1,lobbyist,lobbyists
7558,1,retroviral-medi,retroviral-mediated
7559,1,collar,collar
7560,1,stickl,stickl
7561,1,vyrus,vyrus
7562,1,jevon,jevon
7563,1,neurot,neurotic
7564,1,ri,ri
7565,1,vaccinationdebate.com,vaccinationdebate.com
7566,1,albano,albano
7567,1,tamm,tamms
7568,1,defeat,defeated
7569,1,brigad,brigade
7570,1,momentum,momentum
7571,1,infest,infested
7572,1,lymphat,lymphatic
7573,1,bless,blessed
7574,1,2014/2015,2014/2015
7575,1,octoxynol,octoxynol
7576,1,vac-,vac-e
7577,1,wee,wee
7578,1,kristin,kristin
7579,1,milit,militants
7580,1,damp,damp
7581,1,0.45-,0.45-
7582,1,4mar98,4mar98
7583,1,gun-medi,gun-mediated
7584,1,dawson,dawson
7585,1,entropi,entropy
7586,1,laker,lakers
7587,1,hikima,hikima
7588,1,tse,tse
7589,1,rotavirus-neg,rotavirus-negative
7590,1,1-1.jpg,1-1.jpg
7591,1,deutsch,deutsch
7592,1,intrepid,intrepid
7593,1,pmel,pmel
7594,1,swear,swear
7595,1,kangaroo,kangaroo
7596,1,12.7,12.7
7597,1,ami,amy
7598,1,age-rel,age-related
7599,1,backer,backers
7600,1,over-react,over-reacting
7601,1,dare,daring
7602,1,autistic-lik,autistic-like
7603,1,fernandez-alonso,fernandez-alonso
7604,1,champ,champe
7605,1,enumer,enumerated
7606,1,felv,felv
7607,1,grants-in-aid,grants-in-aid
7608,1,femtogram,femtogram
7609,1,ultra-orthodox,ultra-orthodox
7610,1,bacillus,bacillus
7611,1,qualifi,qualifying
7612,1,rogier,rogier
7613,1,wurm,wurm
7614,1,vond,vond
7615,1,gawand,gawande
7616,1,vaccinaton,vaccinaton
7617,1,loop,loops
7618,1,illumin,illuminating
7619,1,bond,bonding
7620,1,eboz,eboz
7621,1,itchi,itchy
7622,1,bio-engin,bio-engineered
7623,1,phd,phd's
7624,1,april--vaccin,april--vaccines
7625,1,"810,000","810,000"
7626,1,mahom,mahomed
7627,1,polyomavirus,polyomavirus
7628,1,clair,claire
7629,1,blumberg,blumberg
7630,1,dtp-h,dtp-h
7631,1,pve,pve
7632,1,agw,agw
7633,1,subsum,subsumed
7634,1,hege,hege
7635,1,brucellosis-fre,brucellosis-free
7636,1,"5,950","5,950"
7637,1,amer,amérique
7638,1,diphtheria-tetanus-whole-cell-pertussi,diphtheria-tetanus-whole-cell-pertussis
7639,1,clive,clive
7640,1,staci,stacy
7641,1,hajj,hajj
7642,1,pars,parses
7643,1,crackpot,crackpot
7644,1,tablet,tablet
7645,1,long-sought,long-sought
7646,1,albeit,albeit
7647,1,market--leav,market--leave
7648,1,82.0,82.0
7649,1,mammogram,mammograms
7650,1,rosen,rosen
7651,1,instantan,instantaneously
7652,1,"13,641","13,641"
7653,1,gardin,gardiner
7654,1,eman,emanates
7655,1,fundamentalist,fundamentalist
7656,1,sunita,sunita's
7657,1,earner,earner
7658,1,manufactroversi,manufactroversy
7659,1,tricar,tricare
7660,1,gulf-war,gulf-war
7661,1,split-screen,split-screen
7662,1,fantas,fantasizes
7663,1,romaguera,romaguera
7664,1,autoimmn,autoimmne
7665,1,chakraborti,chakraborty
7666,1,fx,fx
7667,1,miracul,miraculously
7668,1,felin,feline
7669,1,map,mapping
7670,1,eas,easing
7671,1,hillel,hillel
7672,1,undeni,undeniably
7673,1,tameri,tameris
7674,1,2010/11,2010/11
7675,1,test,testes
7676,1,ablaz,ablaze
7677,1,dtpa-hbv,dtpa-hbv
7678,1,cure-al,cure-all
7679,1,9224-9228,9224-9228
7680,1,eurosurveil,eurosurveillance
7681,1,prose,prose
7682,1,auspic,auspices
7683,1,start-up,start-up
7684,1,3/28,3/28
7685,1,sturm,sturm
7686,1,listserv,listserv
7687,1,rph,rph
7688,1,lesotho,lesotho
7689,1,super-insul,super-insulation
7690,1,immunoenhanc,immunoenhancers
7691,1,verif,verification
7692,1,undon,undone
7693,1,pearl,pearl
7694,1,hurdl,hurdles
7695,1,invok,invoke
7696,1,jaw,jaw
7697,1,søgaard,søgaard
7698,1,voix,voix
7699,1,patch,patch
7700,1,audac,audacity
7701,1,higher-level,higher-level
7702,1,"56,000","56,000"
7703,1,sexi,sexy
7704,1,linkag,linkage
7705,1,giudici,giudici
7706,1,grill,grilling
7707,1,massag,massage
7708,1,pardon,pardon
7709,1,hopeless,hopelessly
7710,1,mois,mois
7711,1,cheong,cheong
7712,1,spun,spun
7713,1,now-fam,now-famous
7714,1,faso,faso
7715,1,vuocolo,vuocolo
7716,1,strasbourg-bas,strasbourg-based
7717,1,frazer,frazer
7718,1,international,internationale
7719,1,romania,romania
7720,1,plant-deriv,plant-derived
7721,1,coscienza,coscienza
7722,1,upmc,upmc
7723,1,mercury-ori,mercury-oriented
7724,1,otherwise--a,otherwise--as
7725,1,once-dead,once-dead
7726,1,guiserix,guiserix
7727,1,bvd,bvd
7728,1,endotheli,endothelial
7729,1,opinion-mak,opinion-makers
7730,1,cytomegalovirus,cytomegalovirus
7731,1,plat,plaats
7732,1,diversifi,diversified
7733,1,birth,births
7734,1,kendal,kendall
7735,1,cbc,cbc
7736,1,fbi,fbi
7737,1,theoretical--that,theoretical--that
7738,1,vaccineâ,vaccineâ
7739,1,dtph,dtph
7740,1,nutritionist,nutritionist
7741,1,4.87,4.87
7742,1,wald,wald
7743,1,street,street's
7744,1,stoorniss,stoornissen
7745,1,courthous,courthouse
7746,1,decenni,decennial
7747,1,assign,assign
7748,1,avma,avma
7749,1,expiri,expiry
7750,1,lijk,lijken
7751,1,randpaul.trendolizer.com/2015/02/,randpaul.trendolizer.com/2015/02/
7752,1,toughen,toughens
7753,1,newswithviews.com,newswithviews.com
7754,1,hreet,hreet
7755,1,sai,sai
7756,1,denot,denoted
7757,1,small-govern,small-government
7758,1,success,successive
7759,1,fierro,fierro
7760,1,hexyon,hexyon
7761,1,tnf-α,tnf-α
7762,1,wolfgang,wolfgang
7763,1,two-third,two-thirds
7764,1,ehgartn,ehgartner
7765,1,three-strain,three-strain
7766,1,noam,noam
7767,1,accv,accv
7768,1,worst-hit,worst-hit
7769,1,"4,400","4,400"
7770,1,3-5,3-5
7771,1,winston-salem,winston-salem
7772,1,fella,fellas
7773,1,age-depend,age-dependent
7774,1,pre-enrol,pre-enrollment
7775,1,holder,holders
7776,1,needless,needlessly
7777,1,b18r,b18r
7778,1,two-year-old,two-year-olds
7779,1,1974-1984,1974-1984
7780,1,biotic,biotic
7781,1,cold-heart,cold-hearted
7782,1,ocv,ocv
7783,1,sing,sings
7784,1,preganc,pregancy
7785,1,1999.26,1999.26
7786,1,hpv--cervarix,hpv--cervarix
7787,1,ilk,ilk
7788,1,thérapeut,thérapeutiques
7789,1,1980-1989,1980-1989
7790,1,b24,b24
7791,1,shave,shaving
7792,1,out-of-context,out-of-context
7793,1,tetra,tetra
7794,1,1.56-,1.56-
7795,1,manjeet,manjeet
7796,1,quadro,quadros
7797,1,uvc,uvc
7798,1,9/22,9/22
7799,1,aso,aso
7800,1,arterio,arterio
7801,1,gors,gorse
7802,1,vaccinedangers@gmail.com,vaccinedangers@gmail.com
7803,1,wwithin@nccn.net,wwithin@nccn.net
7804,1,conceptu,conceptualized
7805,1,shohei,shohei
7806,1,state-mand,state-mandated
7807,1,iac,iac
7808,1,early-stag,early-stage
7809,1,neurodisord,neurodisorders
7810,1,6-9,6-9
7811,1,32m,32m
7812,1,local,locally
7813,1,diphtheria-tetanus-acellular-pertussi,diphtheria-tetanus-acellular-pertussis
7814,1,uncontroversi,uncontroversially
7815,1,anaphylactoid,anaphylactoid
7816,1,loveday,loveday
7817,1,opposite-lineag,opposite-lineage
7818,1,src,src
7819,1,primer,primers
7820,1,anaheim,anaheim
7821,1,flavanoid,flavanoids
7822,1,al-shahi,al-shahi
7823,1,heed,heed
7824,1,nanotechnology-bas,nanotechnology-based
7825,1,vc,vc
7826,1,mel,mel
7827,1,send-off,send-off
7828,1,addendum,addendum
7829,1,metric,metrics
7830,1,60.2,60.2
7831,1,childrenʼ,childrenʼs
7832,1,net,nets
7833,1,i-mov,i-move
7834,1,162p3,162p3
7835,1,pfs,pfs
7836,1,lan,lan
7837,1,chrétien,chrétien
7838,1,who-cdc,who-cdc
7839,1,a-th,a-the
7840,1,hypoton,hypotonic
7841,1,classen,classen
7842,1,migrain,migraines
7843,1,daugaard,daugaard's
7844,1,hall,halls
7845,1,concis,concise
7846,1,pre-and,pre-and
7847,1,non-scientif,non-scientific
7848,1,blow,blowing
7849,1,biographi,biography
7850,1,ground,grounded
7851,1,moran,moran
7852,1,squirm,squirm
7853,1,hib-hepat,hib-hepatitis
7854,1,mason,mason
7855,1,3.86,3.86
7856,1,wr,wr
7857,1,urinari,urinary
7858,1,tarantino,tarantino
7859,1,1-2,1-2
7860,1,truthtel,truthtellers
7861,1,sæsonbestemt,sæsonbestemt
7862,1,single-boost,single-booster
7863,1,irregular,irregularities
7864,1,one-tim,one-time
7865,1,flack,flack
7866,1,opdivo,opdivo
7867,1,antivaccine-sympathet,antivaccine-sympathetic
7868,1,j-m,j-m
7869,1,school-requir,school-required
7870,1,antiviri,antivirials
7871,1,economi,economy
7872,1,s--chair,s--chaired
7873,1,effect,effected
7874,1,monsanto,monsanto's
7875,1,rotavirus-posit,rotavirus-positive
7876,1,honda,honda
7877,1,money-mak,money-making
7878,1,methisazon,methisazone
7879,1,op-,op-ed
7880,1,vaccino,vaccino
7881,1,v1v2,v1v2
7882,1,neurodevelop,neurodevelopment
7883,1,ror,ror
7884,1,orthodoxi,orthodoxy
7885,1,"1,170","1,170"
7886,1,arvin,arvin
7887,1,nontoxinogen,nontoxinogenic
7888,1,11t13,11t13
7889,1,blunder,blunder
7890,1,homolog,homolog
7891,1,long-tim,long-time
7892,1,alyssa,alyssa
7893,1,breakup,breakup
7894,1,sheen,sheen
7895,1,signifi,signifies
7896,1,hussey,hussey
7897,1,kathi,kathy
7898,1,78.6,78.6
7899,1,hornig,hornig
7900,1,"250,000","250,000"
7901,1,immunodomin,immunodominant
7902,1,realloc,reallocation
7903,1,rlp,rlp
7904,1,pembrolizumab,pembrolizumab
7905,1,iadarola,iadarola
7906,1,cottrel,cottrell
7907,1,prep,prep
7908,1,"17,000","17,000"
7909,1,3/19,3/19
7910,1,judgement,judgement
7911,1,gut-damag,gut-damaged
7912,1,fractur,fracture
7913,1,chodick,chodick
7914,1,slice,slices
7915,1,noteworthi,noteworthy
7916,1,roet,roets
7917,1,opaqu,opaque
7918,1,lippman,lippman
7919,1,"18,213","18,213"
7920,1,dube,dube
7921,1,kom,komen
7922,1,ji,ji
7923,1,coinfect,coinfected
7924,1,yate,yates
7925,1,462k,462k
7926,1,lamp,lamp
7927,1,fy,fy
7928,1,10-314,10-314
7929,1,probabl,probablement
7930,1,60.0,60.0
7931,1,facility-level,facility-level
7932,1,09-03-,09-03-
7933,1,smart,smartly
7934,1,behand,behande
7935,1,head-in-the-sand,head-in-the-sand
7936,1,argentinie,argentinië
7937,1,liposome-bas,liposome-based
7938,1,oropharynx,oropharynx
7939,1,anarchi,anarchy
7940,1,easer,easer
7941,1,24th,24th
7942,1,pitch,pitched
7943,1,shadow,shadow
7944,1,resound,resounding
7945,1,attain,attainment
7946,1,probablyrel,probablyrelated
7947,1,dart,dart
7948,1,paschali,paschalis
7949,1,vaughn,vaughn
7950,1,thuja,thuja
7951,1,rebello,rebello
7952,1,comparison,comparisons
7953,1,48.7,48.7
7954,1,filatov,filatov
7955,1,schiffman,schiffman
7956,1,pop,popped
7957,1,circumsporozoit,circumsporozoite
7958,1,v503,v503
7959,1,dermatolog,dermatologic
7960,1,school-level,school-level
7961,1,hairspray,hairspray
7962,1,vaccine-efficaci,vaccine-efficacy
7963,1,fluvir,fluviral
7964,1,1of16,1of16
7965,1,graft,graft
7966,1,d14,d14
7967,1,idioci,idiocy
7968,1,moham,mohamed
7969,1,cascad,cascade
7970,1,wholesal,wholesale
7971,1,trio,trio
7972,1,shermer,shermer
7973,1,skit,skit
7974,1,7vpcv,7vpcv
7975,1,rue,rue
7976,1,rmva,rmva
7977,1,fibrosi,fibrosis
7978,1,apropo,apropos
7979,1,freelanc,freelance
7980,1,score,scored
7981,1,19.14,19.14
7982,1,drove,droves
7983,1,an,ans
7984,1,ashbi,ashby
7985,1,1.03,1.03
7986,1,casamino,casamino
7987,1,gillray,gillray
7988,1,co-intervent,co-interventions
7989,1,watkin,watkins
7990,1,diy,diy
7991,1,quint,quint
7992,1,alphabet,alphabetical
7993,1,mcgill,mcgill
7994,1,referenc,referenced
7995,1,malaysia,malaysia
7996,1,hartley,hartley
7997,1,nottingham,nottingham
7998,1,incurs,incursion
7999,1,vaccinetta,vaccinetta
8000,1,cancer-reduc,cancer-reducing
8001,1,croke,croke
8002,1,jick,jick
8003,1,viewpoint,viewpoint
8004,1,unnecessarili,unnecessarily
8005,1,arntzen,arntzen
8006,1,board-certifi,board-certified
8007,1,rain,raines
8008,1,md-base,md-based
8009,1,fortuit,fortuitous
8010,1,effectv,effectve
8011,1,t4,t4
8012,1,3-4,3-4
8013,1,asthmat,asthmatic
8014,1,viewer,viewers
8015,1,sygdom,sygdommen
8016,1,anomal,anomalous
8017,1,braun,braun
8018,1,disapprov,disapproval
8019,1,tabell,tabellen
8020,1,romanian,romanian
8021,1,nct,nct
8022,1,jose,jose
8023,1,tetyana,tetyana
8024,1,c--review,c--reviewing
8025,1,sullivan-bolyai,sullivan-bolyai
8026,1,take-hom,take-home
8027,1,staudt,staudt
8028,1,hm,hm
8029,1,9/29,9/29
8030,1,pilkinton,pilkinton
8031,1,preproinsulin,preproinsulin
8032,1,hicpac,hicpac
8033,1,"440,655","440,655"
8034,1,4233-4237,4233-4237
8035,1,celery_se,celery_seed
8036,1,outlin,outlined
8037,1,societi,society's
8038,1,overhold,overholder
8039,1,94.9,94.9
8040,1,aranda,aranda
8041,1,card-confirm,card-confirmed
8042,1,sharma,sharma
8043,1,8-18,8-18
8044,1,sabha,sabha
8045,1,beggar,beggars
8046,1,111in,111in
8047,1,farrar,farrar
8048,1,cryoglobulinemia,cryoglobulinemia
8049,1,pull,pulls
8050,1,lymph,lymph
8051,1,entsteh,entstehen
8052,1,colombo,colombo
8053,1,swath,swaths
8054,1,anti-shot,anti-shot
8055,1,1.06,1.06
8056,1,20.05,20.05
8057,1,amelia,amelia
8058,1,india-bas,india-based
8059,1,risico,risico
8060,1,bystrianyk,bystrianyk
8061,1,ctc,ctc
8062,1,tortur,tortured
8063,1,hpiv,hpiv
8064,1,1.95,1.95
8065,1,hang,hangs
8066,1,durbach,durbach
8067,1,easy-to-tak,easy-to-take
8068,1,eugenicist,eugenicist
8069,1,downey,downey
8070,1,fugleinfluenza-virus,fugleinfluenza-virus
8071,1,cycl,cycles
8072,1,time-consum,time-consuming
8073,1,slovic,slovic
8074,1,12/13,12/13
8075,1,vener,venerable
8076,1,hardcor,hardcore
8077,1,25-27,25-27
8078,1,charcoal,charcoal
8079,1,corneal,corneal
8080,1,08-13-,08-13-
8081,1,headquart,headquartered
8082,1,magistr,magistrates
8083,1,opsophagocytosi,opsophagocytosis
8084,1,cerebro-spin,cerebro-spinal
8085,1,canola,canola
8086,1,child-health-and-behaviour,child-health-and-behaviour
8087,1,re-diagnosi,re-diagnosis
8088,1,immunopathogen,immunopathogenic
8089,1,foul,foul
8090,1,vibrio,vibrio
8091,1,ksa,ksa
8092,1,1990--1997,1990--1997
8093,1,savinsk,savinski
8094,1,d'enf,d'enfants
8095,1,dendreaon,dendreaon
8096,1,pluserix,pluserix
8097,1,bakir,bakir
8098,1,allah,allah
8099,1,medi,medi
8100,1,blend,blended
8101,1,aifa,aifa
8102,1,pandora,pandora's
8103,1,"0,47","0,47"
8104,1,barn,barnes
8105,1,conscious-attach,conscious-attachment
8106,1,staunch,staunchly
8107,1,unlimit,unlimited
8108,1,rendu,rendue
8109,1,"8,500","8,500"
8110,1,mpl,mpl
8111,1,pedal,pedaling
8112,1,g2,g2
8113,1,cabl,cable
8114,1,motif,motifs
8115,1,zivin-tutela,zivin-tutela
8116,1,lawlor,lawlor
8117,1,kerbob,kerbob
8118,1,forty-eight,forty-eight
8119,1,arabia,arabia
8120,1,"482,360","482,360"
8121,1,all-out,all-out
8122,1,non-govern,non-government
8123,1,vaccine-deliveri,vaccine-delivery
8124,1,nikolai,nikolai
8125,1,depend,dependence
8126,1,aiii,aiii
8127,1,blsa,blsa
8128,1,adequaci,adequacy
8129,1,nip,nip
8130,1,bla,bla
8131,1,triumphant,triumphant
8132,1,gujarat,gujarat
8133,1,landlord,landlord
8134,1,genheration.com,genheration.com
8135,1,l'élabor,l'élaboration
8136,1,temer,temerity
8137,1,vaeec,vaeecs
8138,1,disappear,disappears
8139,1,csf,csf
8140,1,brent,brent
8141,1,mises.ca,mises.ca
8142,1,midst,midst
8143,1,falsch,falsche
8144,1,infal,infallible
8145,1,ful,ful
8146,1,telegraph.co.uk,telegraph.co.uk
8147,1,manuscript,manuscript
8148,1,75-80,75-80
8149,1,retin,retinal
8150,1,dizzi,dizziness
8151,1,animal,animali
8152,1,svilupp,svilupparono
8153,1,15.3,15.3
8154,1,vaccine-typ,vaccine-type
8155,1,usenet,usenet
8156,1,carmarthenshir,carmarthenshire
8157,1,jy,jy
8158,1,misconduct,misconduct
8159,1,bollywood,bollywood
8160,1,insul,insulating
8161,1,postur,postural
8162,1,scrum,scrum
8163,1,prévent,prévention
8164,1,jpand,jpands
8165,1,o'dwyer,o'dwyer
8166,1,diversif,diversification
8167,1,rör,rörande
8168,1,over-prescript,over-prescription
8169,1,pharmacokinet,pharmacokinetic
8170,1,1261-1265,1261-1265
8171,1,dartmouth,dartmouth
8172,1,sbs,sbs
8173,1,miss,misses
8174,1,fragil,fragile
8175,1,kagro,kagro
8176,1,27.61,27.61
8177,1,january--jun,january--june
8178,1,particul,particulate
8179,1,puerto,puerto
8180,1,wae,waes
8181,1,yeah,yeah
8182,1,"32,000","32,000"
8183,1,clemen,clemens
8184,1,serr,serres
8185,1,0.06,0.06
8186,1,vocifer,vociferous
8187,1,99.7,99.7
8188,1,66.4,66.4
8189,1,melbourn,melbourne
8190,1,pediatri,pediatrie
8191,1,mobius,mobius
8192,1,dishonest,dishonest
8193,1,shots--a,shots--as
8194,1,stage,staged
8195,1,endowment--which,endowment--which
8196,1,scaffold,scaffold
8197,1,benadir,benadir
8198,1,prequalif,prequalification
8199,1,mvs,mvs
8200,1,gabi,gabi's
8201,1,9.3,9.3
8202,1,vii,vii
8203,1,hindus,hindus
8204,1,baral,barale
8205,1,herb,herbs
8206,1,einstein,einstein
8207,1,flare-up,flare-up
8208,1,ta,ta
8209,1,forceski,forceskie
8210,1,gunderson,gunderson
8211,1,madhi,madhi
