,count,stem,term
7769,1,snake-oil,snake-oil
7770,1,satellit,satellites
7771,1,reproduc,reproducible
7772,1,motil,motile
7773,1,hic,hics
7774,1,50.0,50.0
7775,1,terrac,terrace
7776,1,12/9,12/9
7777,1,romanus,romanus
7778,1,"40,000","40,000"
7779,1,montag,montage
7780,1,lankinen,lankinen
7781,1,tran,trans
7782,1,crystal,crystals
7783,1,oligosaccharide-conjug,oligosaccharide-conjugate
7784,1,dis-eas,dis-ease
7785,1,sáez-lloren,sáez-llorens
7786,1,graft,graft
7787,1,tress,tress
7788,1,d3,d3
7789,1,two-tim,two-times
7790,1,khanh,khanh
7791,1,annuiti,annuity
7792,1,11.2,11.2
7793,1,modest,modestly
7794,1,veritbal,veritbale
7795,1,tonka,tonka
7796,1,two-compon,two-component
7797,1,spectacl,spectacle
7798,1,ministerie,ministerie
7799,1,1996--2005,1996--2005
7800,1,tourett,tourette
7801,1,zombi,zombie
7802,1,perth,perth
7803,1,patriot,patriot
7804,1,einstein,einstein
7805,1,trypanosoma,trypanosoma
7806,1,long-tim,long-time
7807,1,cea-specif,cea-specific
7808,1,houd,houden
7809,1,other,other's
7810,1,tower,towering
7811,1,brooklyn,brooklyn
7812,1,13-17,13-17
7813,1,twenty-seven,twenty-seven
7814,1,sps,sps
7815,1,10.1111,10.1111
7816,1,gardasil-th,gardasil-the
7817,1,trg,trg
7818,1,bride,brides
7819,1,lymph,lymph
7820,1,frfra,frfra
7821,1,medicaid-elig,medicaid-eligible
7822,1,steakhous,steakhouse
7823,1,amina,amina
7824,1,weak,weaknesses
7825,1,stelling,stelling
7826,1,souc,souce
7827,1,frucht-peri,frucht-pery
7828,1,5149-5159,5149-5159
7829,1,outperform,outperforming
7830,1,ucla,ucla
7831,1,explant,explanted
7832,1,carolyn,carolyn
7833,1,dtpw,dtpw
7834,1,surgic,surgical
7835,1,log-low,log-lower
7836,1,35-55,35-55
7837,1,anticellular,anticellular
7838,1,instinct,instinct
7839,1,tpn,tpn
7840,1,nicolay,nicolay
7841,1,catachresi,catachresis
7842,1,cytosin,cytosine
7843,1,spaceship,spaceship
7844,1,non-french,non-french
7845,1,incom,incomes
7846,1,jy,jy
7847,1,breuer,breuer
7848,1,аrе,аrе
7849,1,day-long,day-long
7850,1,naud,naud
7851,1,reber,reber
7852,1,galen,galen
7853,1,captiv,captive
7854,1,vaccinee-deriv,vaccinee-derived
7855,1,dislik,disliked
7856,1,majarian,majarian
7857,1,vaccine-crit,vaccine-critical
7858,1,menccv,menccv
7859,1,bangladeshi,bangladeshi
7860,1,spieler,spieler
7861,1,96.2,96.2
7862,1,dannegg,danneggiati
7863,1,isotyp,isotypes
7864,1,0.10-,0.10-
7865,1,debri,debris
7866,1,polyribosylribitol,polyribosylribitol
7867,1,bolivia,bolivia
7868,1,ojeda,ojeda
7869,1,jameson,jameson
7870,1,romanowski,romanowski
7871,1,juggernaut,juggernaut
7872,1,9/30,9/30
7873,1,lynch,lynch
7874,1,favourit,favourite
7875,1,slant,slanted
7876,1,xconomi,xconomy
7877,1,publicly-fund,publicly-funded
7878,1,earnest,earnest
7879,1,coconut,coconut
7880,1,chillicoth,chillicothe
7881,1,bird-canc,bird-cancer
7882,1,35.9,35.9
7883,1,muсh,muсh
7884,1,farah,farah
7885,1,cb,cb
7886,1,bye-by,bye-bye
7887,1,akin,akin
7888,1,purchas,purchases
7889,1,wonder,wonders
7890,1,blasphem,blaspheme
7891,1,highway,highway
7892,1,replication-incompet,replication-incompetent
7893,1,11/11,11/11
7894,1,verschill,verschillende
7895,1,board-certifi,board-certified
7896,1,doh,doh
7897,1,wcvs,wcvs
7898,1,mirror,mirrors
7899,1,pharmalot,pharmalot
7900,1,2014/15,2014/15
7901,1,upstat,upstate
7902,1,cowritten,cowritten
7903,1,insurance-coverag,insurance-coverage
7904,1,powel,powell
7905,1,tide,tide
7906,1,shone,shone
7907,1,basf,basf
7908,1,pollen,pollen
7909,1,disagr,disagreement
7910,1,kazakhstan,kazakhstan
7911,1,100-180,100-180
7912,1,4b,4b
7913,1,mitogen,mitogen
7914,1,habib,habib
7915,1,twice-vaccin,twice-vaccinated
7916,1,impud,impudence
7917,1,fiercebiotech,fiercebiotech
7918,1,island,islands
7919,1,ultraliber,ultraliberal
7920,1,painless,painless
7921,1,shun,shunned
7922,1,dishonesti,dishonesty
7923,1,gait,gait
7924,1,effectiveness-an,effectiveness-an
7925,1,year-long,year-long
7926,1,staten,statens
7927,1,aftermath,aftermath
7928,1,novato,novato
7929,1,troofer-curiso,troofer-curisoity
7930,1,celldex,celldex
7931,1,kumar,kumar
7932,1,spes,spes
7933,1,stuart-harri,stuart-harris
7934,1,atop,atopic
7935,1,tablet,tablet
7936,1,indemnifi,indemnified
7937,1,infograph,infographic
7938,1,denunci,denunciations
7939,1,kids.credit,kids.credit
7940,1,methicillin-resist,methicillin-resistant
7941,1,gottlieb,gottlieb
7942,1,1995-09-,1995-09-
7943,1,giri,giri
7944,1,"11,160","11,160"
7945,1,"13,000","13,000"
7946,1,barin,barin
7947,1,hexaxim,hexaxim
7948,1,perish,perishable
7949,1,unquestion,unquestionable
7950,1,bmj.com,bmj.com
7951,1,moin,moines
7952,1,shortest,shortest
7953,1,gherardi,gherardi
7954,1,stør,større
7955,1,3/13,3/13
7956,1,b-cell,b-cell
7957,1,inaccuraci,inaccuracies
7958,1,mcneil,mcneil
7959,1,non-seri,non-serious
7960,1,surveyusa,surveyusa
7961,1,miss,misses
7962,1,craft,crafted
7963,1,outbreak--even,outbreak--even
7964,1,puss,puss
7965,1,cherish,cherished
7966,1,simplifi,simplify
7967,1,worst-cas,worst-case
7968,1,encompass,encompasses
7969,1,co-conspir,co-conspirator
7970,1,age-depend,age-dependent
7971,1,n224k,n224k
7972,1,editori,editorializes
7973,1,ahvma,ahvma
7974,1,lettuc,lettuce
7975,1,low-dens,low-density
7976,1,shame,shameful
7977,1,vrr,vrr
7978,1,auszulos,auszulösen
7979,1,dinosaur,dinosaur
7980,1,amplicon,amplicon
7981,1,09-550,09-550
7982,1,sai,sai
7983,1,conflat,conflates
7984,1,left-w,left-wing
7985,1,repons,reponse
7986,1,anti-rabi,anti-rabies
7987,1,20.3,20.3
7988,1,hcn,hcn
7989,1,hausen,hausen
7990,1,cont,cont
7991,1,411/2002,411/2002
7992,1,58.0,58.0
7993,1,community-deni,community-denying
7994,1,max,max
7995,1,ffectiv,ffectiveness
7996,1,sincer,sincerity
7997,1,meme,meme
7998,1,hypocorisma,hypocorisma
7999,1,"53,891","53,891"
8000,1,neuro-inflamm,neuro-inflammation
8001,1,dayan,dayan
8002,1,shiv,shiv
8003,1,fungi,fungi
8004,1,loos,looses
8005,1,reportedbi,reportedby
8006,1,puzzl,puzzled
8007,1,giggl,giggle
8008,1,leggiadro,leggiadro
8009,1,d115,d115
8010,1,fearmong,fearmonger
8011,1,18-49,18-49
8012,1,neuroimmun,neuroimmune
8013,1,jordan,jordan
8014,1,20:34,20:34
8015,1,mengel,mengele's
8016,1,rayna,rayna
8017,1,whoi,whoi
8018,1,less-effect,less-effective
8019,1,polyradiculoneuropathi,polyradiculoneuropathy
8020,1,ide,ide
8021,1,informational-brochur,informational-brochures
8022,1,bronson,bronson
8023,1,first-gener,first-generation
8024,1,collater,collateral
8025,1,tinus,tinus
8026,1,getti,getty
8027,1,hammil,hammill
8028,1,cfid,cfids
8029,1,ui,ui
8030,1,piec,pièce
8031,1,antipoxvir,antipoxviral
8032,1,stranglehold,stranglehold
8033,1,vaccine--marshfield,vaccine--marshfield
8034,1,despot,despotic
8035,1,undocu,undocumented
8036,1,vestig,vestiges
8037,1,bronchi,bronchi
8038,1,animalsâ,animalsâ
8039,1,rasch,rasch
8040,1,obviat,obviate
8041,1,charg,charging
8042,1,whop,whopping
8043,1,newyork,newyork
8044,1,rtiliti,rtility
8045,1,callahan,callahan
8046,1,kitti,kitty
8047,1,70s,70s
8048,1,nebraska,nebraska's
8049,1,nguyen,nguyen
8050,1,one-dos,one-dose
8051,1,paradi,paradis
8052,1,weibel,weibel
8053,1,grotesqu,grotesque
8054,1,rpms,rpms
8055,1,pathet,pathetic
8056,1,equival,equivalency
8057,1,bhutto,bhutto
8058,1,environ,environ
8059,1,randolph,randolph
8060,1,cnn.com,cnn.com
8061,1,peris,perisic
8062,1,syndic,syndicate
8063,1,3s,3s
8064,1,materi,materialize
8065,1,case-cent,case-centered
8066,1,uc,uc
8067,1,state-wid,state-wide
8068,1,letelli,letellier
8069,1,"33,000","33,000"
8070,1,0.92,0.92
8071,1,high-vaccin,high-vaccination
8072,1,day-old,day-old
8073,1,collaps,collapse
8074,1,"45,000","45,000"
8075,1,eisenberg,eisenberg
8076,1,prp-d,prp-d
8077,1,сохраня,сохраняет
8078,1,kieseier,kieseier
8079,1,difficile-associ,difficile-associated
8080,1,crankeri,crankery
8081,1,26-28,26-28
8082,1,scary-sound,scary-sounding
8083,1,witchhunt,witchhunt
8084,1,encount,encounters
8085,1,reak,reaking
8086,1,desper,desperation
8087,1,1-3,1-3
8088,1,"187,190","187,190"
8089,1,barta,barta
8090,1,83.87,83.87
8091,1,mumpsvax,mumpsvax
8092,1,351.26,351.26
8093,1,thu,thu
8094,1,d112,d112
8095,1,10-7,10-7
8096,1,gilbert,gilbert
8097,1,budg,budge
8098,1,medcon,medcon
8099,1,10/4,10/4
8100,1,low-mort,low-mortality
8101,1,slum,slum
8102,1,heat-attenu,heat-attenuated
8103,1,vaclib.org/sites/deb,vaclib.org/sites/debate
8104,1,yield--in,yield--in
8105,1,shabdkritiyan,shabdkritiyan
8106,1,caiv-t,caiv-t
8107,1,reloc,relocation
8108,1,ultra,ultra
8109,1,duli,duly
8110,1,six-year,six-year
8111,1,syn,syn
8112,1,mycobacterium,mycobacterium
8113,1,delong,delong
8114,1,dmf,dmf
8115,1,dennehi,dennehy
8116,1,3/2006,3/2006
8117,1,old--ind,old--indicate
8118,1,foolish,foolish
8119,1,myocardi,myocardial
8120,1,punk-pop,punk-pop
8121,1,blanket,blankets
8122,1,philipp,philippe
8123,1,jar,jaar
8124,1,erstatningssag,erstatningssager
8125,1,noael,noael
8126,1,4/17,4/17
8127,1,portug,portugal
8128,1,1910-1958,1910-1958
8129,1,freshman,freshman
8130,1,bara,bara
8131,1,wij,wij
8132,1,detoxifi,detoxifier
8133,1,health-seek,health-seeking
8134,1,bit,bits
8135,1,nsclc,nsclc
8136,1,sunshin,sunshine
8137,1,ghast,ghastly
8138,1,28.8,28.8
8139,1,nonpharmaceut,nonpharmaceutical
8140,1,phds,phds
8141,1,americo,americo
8142,1,within-season,within-season
8143,1,antifoam,antifoam
8144,1,12th,12th
8145,1,schizophren,schizophrenic
8146,1,counterargu,counterargument
8147,1,dishonour,dishonoured
8148,1,often-mand,often-mandated
8149,1,dispens,dispense
8150,1,biocin,biocine
8151,1,mei,mei
8152,1,galazka,galazka
8153,1,kumanan,kumanan
8154,1,orlean,orleans
8155,1,mosquito-born,mosquito-borne
8156,1,onslaught,onslaught's
8157,1,bid,bids
8158,1,wg,wg
8159,1,immunosteril,immunosterilization
8160,1,chalmer,chalmers
8161,1,kat,kat
8162,1,deforest,deforest
8163,1,sternberg,sternberg
8164,1,rt-pcr,rt-pcr
8165,1,gripp,grippe
8166,1,mpl,mpl
8167,1,biosecur,biosecurity
8168,1,jameel,jameel
8169,1,8731-8739,8731-8739
8170,1,englund,englund
8171,1,babusi,babusis
8172,1,cardio-respiratori,cardio-respiratory
8173,1,nysdoh,nysdoh
8174,1,ectiv,ective
8175,1,superbug,superbug
8176,1,tam,tam
8177,1,94.5,94.5
8178,1,texas-bas,texas-based
8179,1,directori,directory
8180,1,75m,75m
8181,1,assoc,assoc
8182,1,wodarg,wodarg
8183,1,pasetti,pasetti
8184,1,pari,paris
8185,1,gingrey,gingrey
8186,1,pyhala,pyhala
8187,1,york--som,york--some
8188,1,p-valu,p-value
8189,1,retir,retiring
8190,1,advaxi,advaxis
8191,1,present-day,present-day
8192,1,dqb,dqb
8193,1,stress-induc,stress-induced
8194,1,l3,l3
8195,1,pdd-nos,pdd-nos
8196,1,pop,popping
8197,1,subclon,subclone
8198,1,autoinocul,autoinoculation
8199,1,herd,herds
8200,1,"112,000","112,000"
8201,1,900k,900k
8202,1,stamp,stamped
8203,1,disease-fight,disease-fighting
8204,1,idiopath,idiopathic
8205,1,sanofi-pasteur,sanofi-pasteur
8206,1,jpmc,jpmc
8207,1,huang,huang
8208,1,euh,euh
8209,1,e17,e17
8210,1,full-blown,full-blown
8211,1,economical,economicall
8212,1,high-profil,high-profile
8213,1,msa,msa
8214,1,ronan,ronan
8215,1,eight-week-old,eight-week-old
8216,1,sulli,sully
8217,1,marcovitch,marcovitch
8218,1,1999combin,1999combination
8219,1,empanel,empaneled
8220,1,e-tax,e-taxes
8221,1,cheval,cheval
8222,1,manufactroversi,manufactroversy
8223,1,novocain,novocain
8224,1,travi,travis
8225,1,bahadur,bahadur
8226,1,kon,kon
8227,1,1.77,1.77
8228,1,oversaw,oversaw
8229,1,bogeyman,bogeyman
8230,1,rule,rulings
8231,1,manslaught,manslaughter
8232,1,bagg,baggs
8233,1,misnam,misnamed
8234,1,scrub-up,scrub-up
8235,1,takpaw,takpaw
8236,1,bradford,bradford
8237,1,debtor,debtors
8238,1,tie-up,tie-ups
8239,1,unafford,unaffordable
8240,1,osteopenia,osteopenia
8241,1,binari,binary
8242,1,prnewswir,prnewswire
8243,1,substudi,substudy
8244,1,90s,90s
8245,1,vaccine-awar,vaccine-aware
8246,1,non-influenza,non-influenza
8247,1,phoenix,phoenix
8248,1,coron,coroner's
8249,1,nogal,nogales
8250,1,myer,myers
8251,1,lak,lak
8252,1,byer,byers
8253,1,france-press,france-presse
8254,1,2/13,2/13
8255,1,losey,losey
8256,1,active-control,active-controlled
8257,1,hartung,hartung
8258,1,yogel,yogel
8259,1,rewrot,rewrote
8260,1,5802-8478,5802-8478
8261,1,41.2,41.2
8262,1,moscicki,moscicki
8263,1,pestil,pestilence
8264,1,2295-2306,2295-2306
8265,1,vilif,vilification
8266,1,austrailia,austrailia
8267,1,stow,stowe
8268,1,tatter,tatters
8269,1,behead,beheading
8270,1,ash,ash
8271,1,hover,hovered
8272,1,un-islam,un-islamic
8273,1,upsw,upswing
8274,1,experi,experimented
8275,1,67/05,67/05
8276,1,animal-virus,animal-virus
8277,1,shahe,shaheed
8278,1,hancock,hancock
8279,1,barnett,barnett
8280,1,verhagen,verhagen
8281,1,bolt-on,bolt-on
8282,1,hepatit,hepatits
8283,1,depth,depths
8284,1,anti-metastat,anti-metastatic
8285,1,penguin,penguins
8286,1,mcshane,mcshane
8287,1,randal,randall
8288,1,ajaj,ajaj
8289,1,suffic,sufficed
8290,1,tnf,tnf
8291,1,wigzel,wigzell
8292,1,benazir,benazir
8293,1,money-spinn,money-spinner
8294,1,13.575,13.575
8295,1,monument,monumental
8296,1,tinker,tinkers
8297,1,turramurra,turramurra
8298,1,exemplifi,exemplified
8299,1,sepp,sepp
8300,1,lehtinen,lehtinen
8301,1,bout,bout
8302,1,immunocontracept,immunocontraception
8303,1,mulford,mulford
8304,1,vis-a-vi,vis-a-vis
8305,1,oropharyng,oropharyngeal
8306,1,liverpool,liverpool
8307,1,pic.twitter.com/epoqxsyqpd,pic.twitter.com/epoqxsyqpd
8308,1,cycl,cycles
8309,1,bystand,bystander
8310,1,41-49,41-49
8311,1,"10,953","10,953"
8312,1,cyclopedia,cyclopedia
8313,1,"13,641","13,641"
8314,1,shove,shoved
8315,1,caa,caa
8316,1,midwif,midwife
8317,1,rescind,rescinded
8318,1,misalloc,misallocation
8319,1,tens,tense
8320,1,tergenpumatucel-l,tergenpumatucel-l
8321,1,two-tier,two-tier
8322,1,cocker,cocker
8323,1,out-of-d,out-of-date
8324,1,"7,220","7,220"
8325,1,trevathan,trevathan
8326,1,designe,designee
8327,1,cyclopoedia,cyclopoedia
8328,1,silkworm,silkworm
8329,1,ile,iles
8330,1,действ,действие
8331,1,farcic,farcical
8332,1,pictur,pictured
8333,1,eva,eva
8334,1,andi,andy
8335,1,cigarett,cigarettes
8336,1,overview,overview
8337,1,iyer,iyer
8338,1,7.8,7.8
8339,1,ambros,ambrose
8340,1,gaithersburg,gaithersburg
8341,1,abomin,abomination
8342,1,principi,principi
8343,1,11/100,11/100
8344,1,indotta,indotta
8345,1,neil,neil
8346,1,modular,modular
8347,1,apt,apt
8348,1,belloni,belloni
8349,1,kharasch,kharasch
8350,1,kt,kt
8351,1,weinbaum,weinbaum
8352,1,disast,disasters
8353,1,battagl,battaglia
8354,1,martyr,martyr
8355,1,pneumonia-rel,pneumonia-related
8356,1,buzz,buzz
8357,1,vat,vats
8358,1,complimentari,complimentary
8359,1,hypocretin,hypocretin
8360,1,uninsul,uninsulated
8361,1,betrek,betrekking
8362,1,multicent,multicenter
8363,1,farmaceutisch,farmaceutische
8364,1,mind,minded
8365,1,parasite-spread,parasite-spread
8366,1,messi,messy
8367,1,42.6,42.6
8368,1,hibit,hibiter
8369,1,imam,imams
8370,1,left-lean,left-leaning
8371,1,inquest,inquest
8372,1,order,order's
8373,1,nyse,nyse
8374,1,dumb,dumb
8375,1,humili,humiliation
8376,1,then-presid,then-president
8377,1,leukopenia,leukopenia
8378,1,hcv,hcv
8379,1,wolfgang,wolfgang
8380,1,healthday,healthday
8381,1,limber,limber
8382,1,word,worded
8383,1,sanitair,sanitaire
8384,1,jillian,jillian
8385,1,unalieo,unalieoable
8386,1,tumultu,tumultuous
8387,1,undefin,undefined
8388,1,papillomavirus-induc,papillomavirus-induced
8389,1,stoff,stoffen
8390,1,kraus,kraus
8391,1,gunzenhaus,gunzenhauser
8392,1,seven-val,seven-valent
8393,1,yle,yle
8394,1,unlucki,unlucky
8395,1,7331-7336,7331-7336
8396,1,7.1,7.1
8397,1,bull,bull
8398,1,peach,peach
8399,1,ofreligion,ofreligion
8400,1,comunic,comunicato
8401,1,6c,6c
8402,1,geisbert,geisbert
8403,1,widen,widens
8404,1,flee,fleeing
8405,1,unjustifi,unjustifiable
8406,1,oliv,oliver
8407,1,bowen,bowen
8408,1,havoc,havoc
8409,1,mannino,mannino
8410,1,tetanus-unknown,tetanus-unknown
8411,1,paul-ehrlich-institut,paul-ehrlich-institut
8412,1,suzi,suzi
8413,1,vaccine-refus,vaccine-refusers
8414,1,yeah,yeah
8415,1,putugah,putugah
8416,1,tyro,tyro
8417,1,inland,inland
8418,1,moller,moller
8419,1,wei,weis
8420,1,49281-0623-,49281-0623-
8421,1,swollen,swollen
8422,1,guttmach,guttmacher
8423,1,grosser,grosser
8424,1,unprofession,unprofessional
8425,1,epithelium,epithelium
8426,1,ee,ee
8427,1,syg,syge
8428,1,expans,expansive
8429,1,contratt,contratto
8430,1,pro-corpor,pro-corporate
8431,1,4.40,4.40
8432,1,bottl,bottled
8433,1,appl,appl
8434,1,relianc,reliance
8435,1,cacophoni,cacophony
8436,1,exhaust,exhaustion
8437,1,unconfin,unconfined
8438,1,la-la,la-la
8439,1,ordeal,ordeal
8440,1,6a,6a
8441,1,state-bas,state-based
8442,1,herpv,herpv
8443,1,"4,500","4,500"
8444,1,consist,consist
8445,1,lin,lin
8446,1,ophthalmologist,ophthalmologist
8447,1,profit-driven,profit-driven
8448,1,bystrianyk,bystrianyk
8449,1,вирулентн,вирулентность
8450,1,rpa,rpa
8451,1,wuorenma,wuorenma
8452,1,symposium,symposium
8453,1,"90,000","90,000"
8454,1,don,données
8455,1,l'associ,l'association
8456,1,floor,floors
8457,1,mrna,mrna
8458,1,surveillance-bas,surveillance-based
8459,1,drowsi,drowsiness
8460,1,hussey,hussey
8461,1,20.6,20.6
8462,1,meredith,meredith
8463,1,carvel,carvel
8464,1,berni,bernie
8465,1,43.9,43.9
8466,1,suppur,suppurative
8467,1,riley,riley
8468,1,glaxosmithklein,glaxosmithklein
8469,1,conni,connie
8470,1,inspect,inspections
8471,1,kall,kallings
8472,1,wake-up,wake-up
8473,1,subtract,subtracting
8474,1,idl,idly
8475,1,cevr,cevr
8476,1,alti,alties
8477,1,street,street's
8478,1,dylan,dylan
8479,1,497-510,497-510
8480,1,regel,regel
8481,1,heterosubtyp,heterosubtypic
8482,1,neuroregulatori,neuroregulatory
8483,1,standardsvar,standardsvaret
8484,1,contretemp,contretemps
8485,1,immers,immersed
8486,1,tremend,tremendously
8487,1,it--bi,it--by
8488,1,pieters,pieterse
8489,1,aiden-mi,aiden-my
8490,1,imprison,imprisonment
8491,1,bivirkning,bivirkninger
8492,1,wimmer,wimmer
8493,1,sayer,sayer
8494,1,vaccinia--transmiss,vaccinia--transmission
8495,1,immune-strengthen,immune-strengthening
8496,1,two-way,two-way
8497,1,circus,circus
8498,1,squelch,squelch
8499,1,kinda,kinda
8500,1,dictatori,dictatorial
8501,1,preemin,preeminent
8502,1,lactat,lactating
8503,1,taux,taux
8504,1,hispidus,hispidus
8505,1,state-support,state-supported
8506,1,adrenerg,adrenergic
8507,1,rabbitpox,rabbitpox
8508,1,fervent,fervently
8509,1,glomerulonephr,glomerulonephritis
8510,1,0.35,0.35
8511,1,rens,rense
8512,1,multi-disciplinari,multi-disciplinary
8513,1,o139,o139
8514,1,entrust,entrusted
8515,1,traceabl,traceable
8516,1,furkid,furkids
8517,1,single-us,single-use
8518,1,priorix,priorix
8519,1,unsupport,unsupported
8520,1,norovirus,norovirus
8521,1,"271,495","271,495"
8522,1,vo1,vo1
8523,1,who-prequalifi,who-prequalified
8524,1,kurioka,kurioka
8525,1,westsid,westside
8526,1,3.79,3.79
8527,1,erickson,erickson
8528,1,ethiopia,ethiopia
8529,1,tammi,tammy
8530,1,oregano,oregano
8531,1,0.0028,0.0028
8532,1,phosphate-buff,phosphate-buffered
8533,1,per-cent,per-cent
8534,1,bizarr,bizarre
8535,1,summari,summaries
8536,1,nickerson,nickerson
8537,1,morb,morb
8538,1,referr,referral
8539,1,morgellan,morgellans
8540,1,outmaneuv,outmaneuvering
8541,1,kelsal,kelsall
8542,1,risico',risico's
8543,1,0.23,0.23
8544,1,thousand-fold,thousand-fold
8545,1,rocket,rocket
8546,1,blunt,blunting
8547,1,defianc,defiance
8548,1,oei,oei
8549,1,mahoney,mahoney
8550,1,www.hrsa.gov/vaccinecompens,www.hrsa.gov/vaccinecompensation
8551,1,entertain,entertaining
8552,1,coral,coral
8553,1,kjaer,kjaer
8554,1,dale,dales
8555,1,pro-conspiraci,pro-conspiracy
8556,1,hsd-hcg,hsd-hcg
8557,1,evangel,evangelical
8558,1,superstit,superstition
8559,1,antrobus,antrobus
8560,1,salamon,salamone
8561,1,rudolf,rudolf
8562,1,discern,discerned
8563,1,yellowston,yellowstone
8564,1,"38,000","38,000"
8565,1,nonviabl,nonviable
8566,1,64.0,64.0
8567,1,genuin,genuinely
8568,1,snell,snell
8569,1,myelin,myelin
8570,1,maul,mauled
8571,1,prefac,prefaced
8572,1,longer-rang,longer-range
8573,1,itp,itp
8574,1,1/13,1/13
8575,1,1-9,1-9
8576,1,16.5,16.5
8577,1,2/18,2/18
8578,1,revolution,revolutionize
8579,1,myasthenia,myasthenia
8580,1,5.16,5.16
8581,1,"665,000","665,000"
8582,1,burkart,burkart
8583,1,16.8,16.8
8584,1,self-limit,self-limited
8585,1,marshal,marshal
8586,1,cgd,cgd
8587,1,leukem,leukemic
8588,1,pedestrian,pedestrian
8589,1,meter,meter
8590,1,7.62,7.62
8591,1,substanciali,substancialy
8592,1,harmon,harmonized
8593,1,katz,katz
8594,1,parapertussi,parapertussis
8595,1,revert,revert
8596,1,clearer,clearer
8597,1,banz,banz
8598,1,edlin,edlin
8599,1,robertson,robertson
8600,1,stitch,stitching
8601,1,vernal,vernal
8602,1,berkowitz,berkowitz
8603,1,lev,leverede
8604,1,25/6,25/6
8605,1,convieni,convieniently
8606,1,retest,retested
8607,1,culture-bas,culture-based
8608,1,især,især
8609,1,1.01-,1.01-
8610,1,b-hcg,b-hcg
8611,1,pata,patas
8612,1,rediscov,rediscovered
8613,1,whip,whipped
8614,1,alli,allie
8615,1,strano,strano
8616,1,ltps,ltps
8617,1,swerdfeg,swerdfeger
8618,1,survey-teen,survey-teen
8619,1,ebola--ar,ebola--are
8620,1,p1a,p1a
8621,1,matson,matson
8622,1,adenyl,adenylate
8623,1,lydal,lydall
8624,1,antipyret,antipyretic
8625,1,eat,eats
8626,1,ər,ər
8627,1,glucose-a,glucose-a
8628,1,amd,amd
8629,1,greenmedinfo.com,greenmedinfo.com
8630,1,amebocyt,amebocyte
8631,1,larri,larry
8632,1,verslag,verslag
8633,1,loyola,loyola
8634,1,1880-1908,1880-1908
8635,1,mute,muted
8636,1,riversid,riverside
8637,1,imcv,imcv
8638,1,panel,panel's
8639,1,wrap,wrapped
8640,1,diahrea,diahrea
8641,1,gwi,gwi
8642,1,pfus,pfus
8643,1,multi-billionair,multi-billionaires
