,count,stem,term
7586,1,mammalian-transmiss,mammalian-transmissible
7587,1,lucey,lucey
7588,1,yang,yang's
7589,1,faso,faso
7590,1,sidhwa,sidhwa
7591,1,monsanto,monsanto
7592,1,coerc,coerced
7593,1,uphold,uphold
7594,1,pharmaceutical-vaccin,pharmaceutical-vaccine
7595,1,wald,wald
7596,1,paradiso,paradiso
7597,1,coryza,coryza
7598,1,coli,coli
7599,1,ver,ver
7600,1,company-sponsor,company-sponsored
7601,1,2.72,2.72
7602,1,gottlieb,gottlieb
7603,1,hackenl,hackenlively
7604,1,"72,87","72,87"
7605,1,aquacultur,aquaculture
7606,1,hazmat,hazmat
7607,1,3786-3804,3786-3804
7608,1,achill,achilles
7609,1,unwelcom,unwelcome
7610,1,wisniewski,wisniewski
7611,1,inconsol,inconsolable
7612,1,finei,fineis
7613,1,barberi,barberi
7614,1,sumatriptan,sumatriptan
7615,1,fergusson,fergusson
7616,1,neustadt,neustadter
7617,1,rememb,remembering
7618,1,pertini,pertini
7619,1,13.2,13.2
7620,1,amar,amaral
7621,1,dipththeria,dipththeria
7622,1,ezcema,ezcema
7623,1,complicit,complicit
7624,1,spun,spun
7625,1,caretak,caretaker
7626,1,eip,eip
7627,1,giudic,giudice
7628,1,cdc.gov,cdc.gov
7629,1,tdln,tdln
7630,1,immuni,immuni
7631,1,expiri,expiry
7632,1,eyitayo,eyitayo
7633,1,dekker,dekker
7634,1,huffpost,huffpost
7635,1,cornerston,cornerstone
7636,1,vaccine-impart,vaccine-imparted
7637,1,caefiss,caefiss
7638,1,siev,sieve
7639,1,gigant,gigantic
7640,1,l'échel,l'échelle
7641,1,succin,succinate
7642,1,starv,starved
7643,1,mar,marred
7644,1,korhonen,korhonen
7645,1,2/160,2/160
7646,1,anti-flu,anti-flu
7647,1,high-prior,high-priority
7648,1,catalyz,catalyze
7649,1,washington-bas,washington-based
7650,1,lobenhof,lobenhofer
7651,1,unsound,unsound
7652,1,design--descript,design--descriptive
7653,1,nakagomi,nakagomi
7654,1,4.93,4.93
7655,1,cvdpv,cvdpv
7656,1,d'infect,d'infections
7657,1,transluc,translucent
7658,1,viscum,viscum
7659,1,0.74,0.74
7660,1,impfung,impfung
7661,1,arabia,arabia
7662,1,aspen,aspen
7663,1,genen,genene
7664,1,elit,elite
7665,1,arthralg,arthralgic
7666,1,structure-funct,structure-function
7667,1,eia-posit,eia-positive
7668,1,woodford,woodford
7669,1,lane,lane
7670,1,duti,dutifully
7671,1,sepsi,sepsis
7672,1,books.google.com/books?id=irw82iv5nyoc&a...e&q=&f=fals,books.google.com/books?id=Irw82Iv5nyoC&a...e&q=&f=false
7673,1,carter,carter
7674,1,pnp,pnp
7675,1,m-eic,m-eic
7676,1,takekuma,takekuma
7677,1,0039-30-,0039-30-
7678,1,pharmacotherapeut,pharmacotherapeutic
7679,1,0.16,0.16
7680,1,pre-licens,pre-licensing
7681,1,antibody-depend,antibody-dependent
7682,1,barbier,barbier
7683,1,steerag,steerage
7684,1,poxvir,poxviral
7685,1,stephenson,stephenson
7686,1,orr,orr
7687,1,griffin,griffin
7688,1,développ,développement
7689,1,1996/97,1996/97
7690,1,vex,vexing
7691,1,leftov,leftover
7692,1,plexus,plexus
7693,1,679-688,679-688
7694,1,ground-break,ground-breaking
7695,1,modus,modus
7696,1,aloft,aloft
7697,1,dnarpvh,dnarpvh
7698,1,mccormick,mccormick
7699,1,harvey,harvey
7700,1,overrid,override
7701,1,cost-shar,cost-sharing
7702,1,abrupt,abruptly
7703,1,balch,balch
7704,1,enzyme-immunoassay,enzyme-immunoassays
7705,1,filtrat,filtrate
7706,1,pseu,pseu
7707,1,un-hippocrat,un-hippocratically
7708,1,enslav,enslavement
7709,1,forese,foresee
7710,1,post-uiip,post-uiip
7711,1,pashtun,pashtun
7712,1,thiomersal-fre,thiomersal-free
7713,1,hercul,hercules
7714,1,pacoima,pacoima
7715,1,0-66,0-66
7716,1,not-so,not-so
7717,1,plung,plunge
7718,1,collis,collision
7719,1,messeng,messenger
7720,1,eurosurveil,eurosurveillance
7721,1,blear,blears
7722,1,jpmc,jpmc
7723,1,aisl,aisle
7724,1,maragaki,maragakis
7725,1,interchang,interchangeably
7726,1,80-90,80-90
7727,1,sujet,sujet
7728,1,imporv,imporve
7729,1,unwel,unwell
7730,1,mross,mross
7731,1,ka,ka
7732,1,coron,coroner
7733,1,albuquerqu,albuquerque
7734,1,malaysia,malaysia
7735,1,wic,wic
7736,1,geoff,geoff
7737,1,soruc,soruces
7738,1,riot,rioted
7739,1,non-anim,non-animal
7740,1,essay,essay
7741,1,shurtleff,shurtleff
7742,1,grimmer,grimmer
7743,1,poliovirus-haemophilus,poliovirus-haemophilus
7744,1,résultat,résultats
7745,1,homeostasi,homeostasis
7746,1,toxoids--diagnos,toxoids--diagnosable
7747,1,poliovirus-caus,poliovirus-caused
7748,1,giglio,giglio
7749,1,2.75,2.75
7750,1,mccann,mccann
7751,1,entre,entre
7752,1,mitchel,mitchell
7753,1,sheepl,sheeple
7754,1,major,majoring
7755,1,imprecis,imprecise
7756,1,6598-6605,6598-6605
7757,1,biological,biologicals
7758,1,jml,jml
7759,1,mosaic,mosaic
7760,1,profit-churn,profit-churning
7761,1,guid,guiding
7762,1,madagascar,madagascar
7763,1,int,int
7764,1,inabl,inability
7765,1,tulsa,tulsa
7766,1,prevail--th,prevail--the
7767,1,pedvax,pedvax
7768,1,seq,seq
7769,1,mid-januari,mid-january
7770,1,neuroimmun,neuroimmune
7771,1,reinvent,reinvent
7772,1,convers,conversely
7773,1,infinitesim,infinitesimally
7774,1,current-season,current-season
7775,1,gauger,gauger
7776,1,niccolai,niccolai
7777,1,certain,certains
7778,1,ecdc,ecdc
7779,1,monsoon,monsoon
7780,1,hyperbol,hyperbole
7781,1,50/2012-,50/2012-
7782,1,95.2,95.2
7783,1,vaccinn,vaccinne
7784,1,user-friend,user-friendly
7785,1,10-20,10-20
7786,1,cicatrix,cicatrix
7787,1,vaccination-rel,vaccination-related
7788,1,distanc,distancing
7789,1,vaccination-mandatori,vaccination-mandatory
7790,1,international,internationale
7791,1,fructos,fructose
7792,1,rct,rct
7793,1,proquid,proquid
7794,1,sister,sisters
7795,1,leg,legò
7796,1,loyola,loyola
7797,1,www.njaicv.com,www.njaicv.com
7798,1,poorer,poorer
7799,1,hmo,hmo
7800,1,foreword,foreword
7801,1,non-somali,non-somalis
7802,1,d'asthm,d'asthme
7803,1,radio,radio's
7804,1,titon,titone
7805,1,antisept,antiseptic
7806,1,carolin,caroline
7807,1,is.cap,is.capable
7808,1,toy,toys
7809,1,elbow,elbow
7810,1,pnumo,pnumo
7811,1,welcom,welcomed
7812,1,bellweth,bellwether
7813,1,goa,goa
7814,1,off-shor,off-shore
7815,1,vci,vci
7816,1,flulik,flulike
7817,1,divert,divert
7818,1,buyer,buyer
7819,1,janssen,janssen
7820,1,carey,carey
7821,1,yield,yielded
7822,1,cavallari,cavallari
7823,1,1194/2004,1194/2004
7824,1,well-studi,well-studied
7825,1,unmask,unmasking
7826,1,compart,compartments
7827,1,re-immun,re-immunization
7828,1,gevoegd,gevoegd
7829,1,risk-fre,risk-free
7830,1,mos,mos
7831,1,1994-07-,1994-07-
7832,1,ethyl-kviksølv,ethyl-kviksølv
7833,1,uninvolv,uninvolved
7834,1,tand,tandis
7835,1,build,builds
7836,1,guyan,guyan
7837,1,www.cdc.gov/mmwr/pdf/rr/rr6007.pdf,www.cdc.gov/mmwr/pdf/rr/rr6007.pdf
7838,1,breath,breathe
7839,1,queue,queue
7840,1,cibl,ciblés
7841,1,aberg,aberg
7842,1,fuad,fuad
7843,1,healthy-us,healthy-user
7844,1,twin-engin,twin-engine
7845,1,wassilak,wassilak
7846,1,ding,ding
7847,1,oversimplifi,oversimplify
7848,1,5th,5th
7849,1,dam,dam
7850,1,nicolson,nicolson
7851,1,brendan,brendan
7852,1,bertino,bertino
7853,1,shimabakuru,shimabakuru
7854,1,"20,27","20,27"
7855,1,thrombocytopaen,thrombocytopaenic
7856,1,sars-cov,sars-cov
7857,1,phil,phil
7858,1,08-158,08-158
7859,1,pol,pol
7860,1,accett,accetterà
7861,1,rubeovax,rubeovax
7862,1,tenur,tenure
7863,1,56.5,56.5
7864,1,bump,bump
7865,1,0.00012,0.00012
7866,1,admedus,admedus
7867,1,raison,raisons
7868,1,nineti,nineties
7869,1,prosecutor,prosecutors
7870,1,authoris,authorised
7871,1,al-bayati,al-bayati
7872,1,nucleosid,nucleoside
7873,1,devis,devised
7874,1,trailer,trailer
7875,1,mazel,mazelen
7876,1,unival,univalent
7877,1,pro-hepat,pro-hepatitis
7878,1,circumspect,circumspect
7879,1,stoltman,stoltman
7880,1,anti-discrimin,anti-discrimination
7881,1,gammaglobulin,gammaglobulins
7882,1,five-compon,five-component
7883,1,gymnast,gymnastics
7884,1,celtic-anglo-saxon,celtic-anglo-saxon
7885,1,extraordinair,extraordinaire
7886,1,mcfadden,mcfadden
7887,1,heymann,heymann
7888,1,74.6,74.6
7889,1,africacommentari,africacommentary
7890,1,røde,røde
7891,1,yamaguchi,yamaguchi
7892,1,third-parti,third-party
7893,1,polyfunct,polyfunctional
7894,1,5-4,5-4
7895,1,uncheck,unchecked
7896,1,roth,roth
7897,1,moow,moowe
7898,1,confabul,confabulates
7899,1,chan,chan
7900,1,são,são
7901,1,co-circul,co-circulated
7902,1,influenza-b,influenza-b
7903,1,appal,appalling
7904,1,interpretationof,interpretationof
7905,1,nai,nai
7906,1,pentavac,pentavac
7907,1,niger,niger
7908,1,lettera,lettera
7909,1,medalist,medalist
7910,1,fdr,fdr's
7911,1,degc,degc
7912,1,sindrom,sindrome
7913,1,anti-poliovirus,anti-poliovirus
7914,1,plait,plait
7915,1,trough,trough
7916,1,bjune,bjune
7917,1,cantrel,cantrell
7918,1,ri,ri
7919,1,thermonuclear,thermonuclear
7920,1,testament,testament
7921,1,erythematosus,erythematosus
7922,1,yan,yan
7923,1,towel,towels
7924,1,80.8,80.8
7925,1,neurosurgeri,neurosurgery
7926,1,bud,bud
7927,1,misclassifi,misclassify
7928,1,multicompos,multicomposants
7929,1,menacwy-d,menacwy-d
7930,1,necrotis,necrotising
7931,1,freez,freezing
7932,1,neutralis,neutralised
7933,1,congess,congess
7934,1,jertborn,jertborn
7935,1,wachold,wacholder
7936,1,yazaki,yazaki
7937,1,betaald,betaalde
7938,1,"1,155","1,155"
7939,1,slightest,slightest
7940,1,vitriol,vitriol
7941,1,signal,signaled
7942,1,4b,4b
7943,1,pediax,pediax
7944,1,twitchi,twitchy
7945,1,dong,dong
7946,1,immuno-stimulatori,immuno-stimulatory
7947,1,maricopa,maricopa
7948,1,2003-2005,2003-2005
7949,1,healthcare-acquir,healthcare-acquired
7950,1,wasserman,wasserman
7951,1,ringworm,ringworm
7952,1,mercury-poison,mercury-poisoned
7953,1,hbvv,hbvv
7954,1,ch57,ch57
7955,1,21-23,21-23
7956,1,closeup,closeup
7957,1,neoplasm,neoplasms
7958,1,1.49,1.49
7959,1,gonadotropin,gonadotropin
7960,1,3-5,3-5
7961,1,templat,template
7962,1,"16,18","16,18"
7963,1,hallahan,hallahan
7964,1,kroll,kroll
7965,1,t-cell-bas,t-cell-based
7966,1,broach,broached
7967,1,hop,hopped
7968,1,encephalomyopathi,encephalomyopathy
7969,1,00:00,00:00
7970,1,racial,racially
7971,1,argo,argos
7972,1,4:0,4:0
7973,1,yvonn,yvonne
7974,1,leonard,leonard
7975,1,ancillari,ancillary
7976,1,follitropin,follitropin
7977,1,raven,ravens
7978,1,paxvax,paxvax
7979,1,www.garynull.com,www.garynull.com
7980,1,giuliano,giuliano
7981,1,freeston,freestone
7982,1,outlier,outliers
7983,1,acip-recommend,acip-recommended
7984,1,hib-mency-tt,hib-mency-tt
7985,1,generalis,generalisability
7986,1,ppcr,ppcr
7987,1,irish,irish
7988,1,spinoff,spinoff
7989,1,7.4,7.4
7990,1,pretext,pretext
7991,1,toilet,toilets
7992,1,austen,austen's
7993,1,disbelief,disbelief
7994,1,phase-out,phase-out
7995,1,2004-2005,2004-2005
7996,1,adulthood,adulthood
7997,1,choi,choi
7998,1,vivian,vivian
7999,1,temperature-sensit,temperature-sensitive
8000,1,imput,imputés
8001,1,barcod,barcodes
8002,1,chide,chided
8003,1,lymphocyt,lymphocytes
8004,1,0.2,0.2
8005,1,on-sit,on-site
8006,1,medical-scientif,medical-scientific
8007,1,8-12,8-12
8008,1,present-day,present-day
8009,1,aaron,aaron
8010,1,2.34,2.34
8011,1,baker,baker
8012,1,murthi,murthy
8013,1,tide,tide
8014,1,5.15,5.15
8015,1,cbc,cbc
8016,1,phenoxyethanol,phenoxyethanol
8017,1,non-neutr,non-neutralizing
8018,1,forward-look,forward-looking
8019,1,fudenberg,fudenberg
8020,1,dementia-lik,dementia-like
8021,1,post-war,post-war
8022,1,burl,burls
8023,1,occipit,occipital
8024,1,croatia,croatia
8025,1,septic,septics
8026,1,gardisil,gardisil
8027,1,couch,couch
8028,1,nephrotox,nephrotoxic
8029,1,"4,100","4,100"
8030,1,apolog,apologizing
8031,1,eerst,eerste
8032,1,participatori,participatory
8033,1,prime-boost,prime-boost
8034,1,nucleotid,nucleotide
8035,1,te671,te671
8036,1,liam,liam
8037,1,6.6,6.6
8038,1,abandon,abandoning
8039,1,703-938-0342,703-938-0342
8040,1,cursori,cursory
8041,1,cameron,cameron
8042,1,pamperin,pamperin
8043,1,ammonium,ammonium
8044,1,småbrukaren,småbrukaren
8045,1,world-wid,world-wide
8046,1,fp9,fp9
8047,1,eddi,eddy
8048,1,classic,classics
8049,1,rapid,rapids
8050,1,85a,85a
8051,1,mediterranean,mediterranean
8052,1,"350,000","350,000"
8053,1,progeni,progenies
8054,1,cogen,cogenics
8055,1,tangenti,tangential
8056,1,27-8,27-8
8057,1,ciss,cisse
8058,1,6-70,6-70
8059,1,lipshutz,lipshutz
8060,1,fullest,fullest
8061,1,morph,morphing
8062,1,reaffirm,reaffirmed
8063,1,moro,moro
8064,1,familiar,familiarize
8065,1,2015-2016,2015-2016
8066,1,nine-years-old,nine-years-old
8067,1,t-dap,t-dap
8068,1,vaccinia-gpl,vaccinia-gpl
8069,1,indirect,indirectly
8070,1,patja,patja
8071,1,convlict,convlicting
8072,1,side,sided
8073,1,environmentalist,environmentalists
8074,1,herper,herper
8075,1,reap,reap
8076,1,storek,storek
8077,1,prodigi,prodigy
8078,1,20vaccin,20vaccine
8079,1,smithkline-beecham,smithkline-beecham
8080,1,cliché,cliché
8081,1,speke,speke
8082,1,"71,725","71,725"
8083,1,amyotroph,amyotrophic
8084,1,portugues,portuguese
8085,1,prospect,prospectively
8086,1,4ct1,4ct1
8087,1,sunk,sunk
8088,1,insecur,insecurity
8089,1,newsworthi,newsworthy
8090,1,1/31,1/31
8091,1,unmeasur,unmeasured
8092,1,split-virion,split-virion
8093,1,0.0025,0.0025
8094,1,enlighten,enlighten
8095,1,niigata,niigata
8096,1,88.8,88.8
8097,1,higher-dos,higher-dose
8098,1,simonsen,simonsen
8099,1,moeti,moeti
8100,1,"80,81","80,81"
8101,1,fungus,fungus
8102,1,sol,solo
8103,1,numer,numerator
8104,1,complement-defici,complement-deficient
8105,1,"22,505","22,505"
8106,1,medium,mediums
8107,1,left-w,left-wing
8108,1,"31,1992","31,1992"
8109,1,formulari,formulary
8110,1,biogun,biogun
8111,1,rest,rests
8112,1,pentaxim,pentaxim
8113,1,angola,angola
8114,1,illiter,illiterate
8115,1,conscious,consciously
8116,1,danner,danner
8117,1,crm,crm
8118,1,d-tacoma,d-tacoma
8119,1,under-educ,under-educated
8120,1,aragon,aragon
8121,1,real-tim,real-time
8122,1,3234-3236,3234-3236
8123,1,suck,suck
8124,1,enteropathi,enteropathy
8125,1,detergent-fre,detergent-free
8126,1,gediagnosticeerd,gediagnosticeerd
8127,1,baculovirus,baculovirus
8128,1,saudi-born,saudi-born
8129,1,sensationalist,sensationalistic
8130,1,cma,cma
8131,1,uchiyama,uchiyama
8132,1,mb49,mb49
8133,1,mothering.com,mothering.com
8134,1,1257-1276,1257-1276
8135,1,two-stag,two-stage
8136,1,14:1108-,14:1108-
8137,1,1-800-939-8227,1-800-939-8227
8138,1,ven,ven
8139,1,premalign,premalignancies
8140,1,anti-diarrhea,anti-diarrhea
8141,1,prophet,prophets
8142,1,hing,hinged
8143,1,famciclovir,famciclovir
8144,1,"48,500","48,500"
8145,1,lessen,lessening
8146,1,vaccinæ,vaccinæ
8147,1,dectin,dectin
8148,1,watchdog,watchdog
8149,1,"15,752","15,752"
8150,1,reshap,reshape
8151,1,guillot,guillot
8152,1,eshaghi,eshaghi
8153,1,"2,900-","2,900-"
8154,1,rv5,rv5
8155,1,"1,457","1,457"
8156,1,mmr-autism,mmr-autism
8157,1,intratumor,intratumorally
8158,1,vas,vas
8159,1,orang,orange
8160,1,bibi,bibi
8161,1,autism-specif,autism-specific
8162,1,0.17,0.17
8163,1,0.59,0.59
8164,1,"998,000","998,000"
8165,1,0.33,0.33
8166,1,kihura,kihura
8167,1,exit,exit
8168,1,finest,finest
8169,1,fractur,fractures
8170,1,rsb,rsb
8171,1,neighbourhood,neighbourhood
8172,1,dust-up,dust-up
8173,1,vaccine-unit,vaccine-united
8174,1,three-day,three-day
8175,1,baum,baum
8176,1,underinsur,underinsured
8177,1,exposit,exposition
8178,1,cpg,cpg
8179,1,icp,icp
8180,1,rectum,rectum
8181,1,yoman,yoman
8182,1,jaroud,jaroud
8183,1,den,den
8184,1,neurotrop,neurotropic
8185,1,false-posit,false-positive
8186,1,satan,satanism
8187,1,granola-crunch,granola-crunching
8188,1,maldonado,maldonado
8189,1,innumer,innumerate
8190,1,unwant,unwanted
8191,1,pregliasco,pregliasco
8192,1,aca,aca
8193,1,resound,resoundingly
8194,1,co-pay,co-payment
8195,1,saul,saul
8196,1,cochi,cochi
8197,1,biden,biden's
8198,1,deter-min,deter-mine
8199,1,primair,primaire
8200,1,aafp,aafp
8201,1,admir,admiral
8202,1,pathet,pathetic
8203,1,vaesco,vaesco
8204,1,idlib,idlib
8205,1,avdpv,avdpvs
8206,1,legion,legion
8207,1,mumps-measles-rubella,mumps-measles-rubella
8208,1,menccv,menccv
8209,1,chemotherapeut,chemotherapeutic
8210,1,weigl,weigl
8211,1,hiv-aid,hiv-aids
8212,1,momentum,momentum
8213,1,32-34,32-34
8214,1,fast-grow,fast-growing
8215,1,вирус,вируса
8216,1,avant,avant
8217,1,pharmacar,pharmacare
8218,1,tumor-direct,tumor-directed
8219,1,shred,shreds
8220,1,91-94,91-94
8221,1,scandinavia,scandinavia
8222,1,salzberg,salzberg
8223,1,jennerian,jennerian
8224,1,drawback,drawbacks
8225,1,barri,barry
8226,1,cold-lik,cold-like
8227,1,barkoff,barkoff
8228,1,blunder,blundering
8229,1,condens,condensed
8230,1,8-),8-)
8231,1,multi-centr,multi-centre
8232,1,vatican,vatican
8233,1,19-26,19-26
8234,1,tracker,trackers
8235,1,timm,timms
8236,1,wireless,wireless
8237,1,dulc,dulce
8238,1,accredit,accrediting
8239,1,unalloy,unalloyed
8240,1,verani,verani
8241,1,cp,cp
8242,1,inept,inept
8243,1,onset,onsets
8244,1,not-so-subt,not-so-subtly
8245,1,spearhead,spearheaded
8246,1,norman,norman
8247,1,f___ing,f___ing
8248,1,s67,s67
8249,1,occam,occam's
8250,1,impliqu,impliqué
8251,1,nippon,nippon
8252,1,outgrowth,outgrowth
8253,1,robard,robards
8254,1,obradov,obradovic
8255,1,70.7,70.7
8256,1,immunotoxicolog,immunotoxicology
8257,1,nfip,nfip
8258,1,gertsch,gertsch
8259,1,wheelchair,wheelchair
8260,1,ricketi,rickety
8261,1,spank,spanked
8262,1,otolaryng,otolaryng
8263,1,biron,biron
8264,1,bonnet,bonnet
8265,1,pfe,pfe
8266,1,bruis,bruising
8267,1,npsp,npsp
8268,1,eighty-six,eighty-six
8269,1,12/16,12/16
8270,1,linewait,linewaiters
8271,1,anu,anu
8272,1,berkovich,berkovich
8273,1,scandinavian,scandinavian
8274,1,lowest-incom,lowest-income
8275,1,1991--1993,1991--1993
8276,1,corros,corrosive
8277,1,incao,incao
8278,1,diarrheal,diarrheal
8279,1,opposition-held,opposition-held
8280,1,netværk,netværk
8281,1,crocker,crocker
8282,1,typhimurium,typhimurium
8283,1,baseless,baseless
8284,1,coleman-dockeri,coleman-dockery
8285,1,arepanrix,arepanrix
8286,1,rho-associ,rho-associated
8287,1,operandi,operandi
8288,1,leningrad,leningrad
8289,1,government-control,government-controlled
8290,1,cytomegalovirus,cytomegalovirus
8291,1,buxton,buxton
8292,1,ccs,ccs
8293,1,приготовля,приготовляется
8294,1,goldston,goldstone
8295,1,themself,themself
8296,1,acambi,acambis
8297,1,non-profit,non-profit
8298,1,flesh-eat,flesh-eating
8299,1,steamship,steamships
8300,1,dys,dys
8301,1,inquisitor,inquisitors
8302,1,"50,000","50,000"
8303,1,5875-5881,5875-5881
8304,1,ineffectu,ineffectual
8305,1,gamma-globulin-modifi,gamma-globulin-modified
8306,1,1957--1960,1957--1960
8307,1,schwalb,schwalbe
8308,1,rv-uninfect,rv-uninfected
8309,1,geschil,geschil
8310,1,vaccination-skept,vaccination-skeptics
8311,1,antiretrovir,antiretroviral
8312,1,"40,000","40,000"
8313,1,underperform,underperforming
8314,1,pubic,pubic
8315,1,soldat,soldater
8316,1,vonderheid,vonderheide
8317,1,1.82,1.82
8318,1,aberr,aberrant
8319,1,martin-boui,martin-bouyer
8320,1,neu-specif,neu-specific
8321,1,alejandro,alejandro
8322,1,gustafsson,gustafsson
8323,1,0.159,0.159
8324,1,darrel,darrell
8325,1,single-hand,single-handedly
8326,1,zheteyeva,zheteyeva
8327,1,steeni,steenis
8328,1,6/12,6/12
8329,1,timet,timetabled
8330,1,view,viewing
8331,1,gram-neg,gram-negative
8332,1,5731-5737,5731-5737
8333,1,dose-depend,dose-dependent
8334,1,dendrit,dendritic
8335,1,ice,ices
8336,1,kick-start,kick-started
8337,1,unthink,unthinkable
8338,1,neurosurgeon,neurosurgeon
8339,1,davo,davos
8340,1,janet,janet
8341,1,gretchen,gretchen
8342,1,slipperi,slippery
8343,1,califano,califano
8344,1,mev,mev
8345,1,haven,haven
8346,1,ic,ics
8347,1,plume,plumes
8348,1,5-6,5-6
8349,1,cooki,cookie
8350,1,nhp,nhp
8351,1,enterovirus-d,enterovirus-d
8352,1,moneymak,moneymaker
8353,1,kidshealth.org/parent/infections/,kidshealth.org/parent/infections/
8354,1,un-american,un-american
8355,1,53-65,53-65
8356,1,lalvani,lalvani
8357,1,notic,noticing
8358,1,skank,skanks
8359,1,three-in-on,three-in-one
8360,1,reason,reason's
8361,1,mammari,mammary
8362,1,mevacor,mevacor
8363,1,angina,angina
8364,1,parainfluenza,parainfluenza
8365,1,alkalin,alkaline
8366,1,shorncliff,shorncliffe
8367,1,fata,fata
8368,1,fatoumata,fatoumata
8369,1,placenta,placenta
8370,1,nonboost,nonboosted
8371,1,hepititus,hepititus
8372,1,divent,diventa
8373,1,guillian,guillian
8374,1,offload,offloading
8375,1,reboot,reboot
8376,1,1998-1999,1998-1999
8377,1,gatorad,gatorade
8378,1,hypercoagul,hypercoagulable
8379,1,company-driven,company-driven
8380,1,pray,pray
8381,1,hpv-cancer,hpv-cancer
8382,1,hpv-relat,hpv-related
8383,1,exasper,exasperating
8384,1,half-dozen,half-dozen
8385,1,"421,422","421,422"
8386,1,antimetabolit,antimetabolites
8387,1,muzaffarpur,muzaffarpur
8388,1,zachari,zachary
8389,1,fdah,fdah
8390,1,"271,495","271,495"
8391,1,mh,mh
8392,1,mrna,mrna
8393,1,warranti,warranty
8394,1,stapl,staple
8395,1,intellect,intellect
8396,1,cheng,cheng
8397,1,"27,2014","27,2014"
8398,1,lean,leanings
8399,1,unlist,unlisted
8400,1,rimoin,rimoin
8401,1,hillemanâ,hillemanâ
8402,1,hew,hew
8403,1,ing,ing
8404,1,jammu,jammu
8405,1,gosnel,gosnell
8406,1,pgei,pgei
8407,1,competitors--it,competitors--it
8408,1,91.8,91.8
8409,1,mehpa,mehpa
8410,1,von,von
8411,1,1980--2008,1980--2008
8412,1,brother-in-law,brother-in-law
8413,1,80:1012-,80:1012-
8414,1,provider-par,provider-parent
8415,1,danni,danny
8416,1,nibsc,nibsc
8417,1,colleen,colleen
8418,1,unimpeach,unimpeachably
8419,1,elli,ellis
8420,1,haight,haight's
8421,1,"3,251","3,251"
8422,1,c'est,c'est
8423,1,yamagata-lineag,yamagata-lineage
8424,1,unknow,unknowingly
8425,1,sibert,sibert
8426,1,dobbelaer,dobbelaere
8427,1,playboy,playboy
8428,1,slander,slandered
8429,1,benjamin,benjamin
8430,1,ppv,ppv
8431,1,cyclophosphamid,cyclophosphamide
8432,1,dnc,dnc's
8433,1,bmj.com,bmj.com
8434,1,self-admit,self-admittedly
8435,1,1998--2000,1998--2000
8436,1,relax,relax
8437,1,python,python
8438,1,deepen,deepen
8439,1,cyclopedia,cyclopedia
8440,1,vain,vain
8441,1,chimaer,chimaeric
8442,1,dotmed.com,dotmed.com
