,count,stem,term
7572,1,saga,saga
7573,1,neuropathalog,neuropathalogical
7574,1,filter,filter
7575,1,effect,effected
7576,1,ascrib,ascribe
7577,1,economi,economies
7578,1,patern,paternal
7579,1,1.35,1.35
7580,1,testosteron,testosterone
7581,1,kathi,kathy
7582,1,tame,tame
7583,1,hyperact,hyperactivity
7584,1,blunder,blunders
7585,1,reinvigor,reinvigorate
7586,1,wonk,wonk
7587,1,prime-virus,prime-virus
7588,1,insecticide-tr,insecticide-treated
7589,1,forerunn,forerunner
7590,1,olivi,olivier
7591,1,neurodevelop,neurodevelopment
7592,1,firsthand,firsthand
7593,1,phone,phones
7594,1,judgement,judgement
7595,1,parochi,parochial
7596,1,1990-1996,1990-1996
7597,1,parra,parra
7598,1,wk,wk
7599,1,mors,morse
7600,1,g4,g4
7601,1,15.51,15.51
7602,1,teratogenesi,teratogenesis
7603,1,neutrino,neutrinos
7604,1,immunodomin,immunodominant
7605,1,bigham,bigham
7606,1,fad,fadly
7607,1,bounti,bounty
7608,1,eomv,eomv
7609,1,ji,ji
7610,1,ajph,ajph
7611,1,off-season,off-season
7612,1,yate,yates's
7613,1,strata,strata
7614,1,kise,kisely
7615,1,antirheumat,antirheumatic
7616,1,nedbring,nedbringer
7617,1,lægemidl,lægemidler
7618,1,a2780,a2780
7619,1,venkayya,venkayya
7620,1,view,viewing
7621,1,91.3,91.3
7622,1,slice,slice
7623,1,jacobsen,jacobsen
7624,1,person-to-person,person-to-person
7625,1,replenish,replenished
7626,1,philidelphia,philidelphia
7627,1,i-mov,i-move
7628,1,iodin,iodine
7629,1,addendum,addendum
7630,1,feemster,feemster
7631,1,flown,flown
7632,1,dépos,déposer
7633,1,f138,f138
7634,1,non-descript,non-descript
7635,1,costo-benefic,costo-beneficio
7636,1,resp,resp
7637,1,much-anticip,much-anticipated
7638,1,17month,17months
7639,1,brachial,brachial
7640,1,thymic,thymic
7641,1,sanderson,sanderson
7642,1,non-scientif,non-scientific
7643,1,kodama,kodama
7644,1,27:2114-,27:2114-
7645,1,atheist,atheist
7646,1,migrain,migraines
7647,1,domain,domain
7648,1,disruptor,disruptors
7649,1,classen,classen
7650,1,hypoton,hypotonic
7651,1,lan,lan
7652,1,apert,apert
7653,1,0-100,0-100
7654,1,penetr,penetrate
7655,1,50-57,50-57
7656,1,hаvе,hаvе
7657,1,genticel,genticel's
7658,1,no-go,no-go
7659,1,single-arm,single-arm
7660,1,97.8,97.8
7661,1,тиф,тифа
7662,1,bend,bended
7663,1,taxonom,taxonomic
7664,1,jv,jv
7665,1,one-tim,one-time
7666,1,nil,nil
7667,1,irregular,irregular
7668,1,anti-influenza,anti-influenza
7669,1,cafeteria,cafeteria
7670,1,bump,bumps
7671,1,memorandum,memorandums
7672,1,anticanc,anticancer
7673,1,"40,000-","40,000-"
7674,1,pcdna,pcdna
7675,1,elbow,elbow
7676,1,scientifically-valid,scientifically-validated
7677,1,stamp,stamped
7678,1,gd,gd
7679,1,giangrand,giangrande
7680,1,lebaron,lebaron
7681,1,somatostatin,somatostatin
7682,1,glitch,glitches
7683,1,seroprotect,seroprotection
7684,1,homoeopath,homoeopathic
7685,1,47th,47th
7686,1,okairos--a,okairos--a
7687,1,pseudo-scientif,pseudo-scientific
7688,1,"72,000","72,000"
7689,1,carv,carved
7690,1,virk,virker
7691,1,toilet,toilet
7692,1,mrna,mrna
7693,1,artenstein,artenstein
7694,1,stemk,stemke
7695,1,pot,pots
7696,1,entré,entré
7697,1,11.6,11.6
7698,1,www.adultvaccination.org,www.adultvaccination.org
7699,1,murch,murch
7700,1,as-yet,as-yet
7701,1,sliver,slivers
7702,1,whopper,whopper
7703,1,youeven,youeven
7704,1,wingnut,wingnuts
7705,1,cruis,cruise
7706,1,nhbe,nhbe
7707,1,decess,decessi
7708,1,av,av
7709,1,57th,57th
7710,1,mid-novemb,mid-november
7711,1,fattor,fattore
7712,1,ahmad,ahmad
7713,1,amazon,amazon
7714,1,make-shift,make-shift
7715,1,miseri,misery
7716,1,trevisani,trevisani
7717,1,athen,athens
7718,1,cheung,cheung
7719,1,uѕеd,uѕеd
7720,1,well-immun,well-immunized
7721,1,crankiest,crankiest
7722,1,lenox,lenox
7723,1,ifølg,ifølge
7724,1,spill-ov,spill-over
7725,1,rehman,rehman
7726,1,honigmann,honigmann
7727,1,silgard,silgard
7728,1,2006-10-,2006-10-
7729,1,excitotoxin,excitotoxins
7730,1,volti,volti
7731,1,mid-decemb,mid-december
7732,1,women--ha,women--has
7733,1,karasavva,karasavvas
7734,1,slingluff,slingluff
7735,1,vine,vine
7736,1,benznidazol,benznidazole
7737,1,jacquot,jacquot
7738,1,woodford,woodford
7739,1,unwant,unwanted
7740,1,react,reacting
7741,1,2billion,2billion
7742,1,fourth-highest,fourth-highest
7743,1,hambi,hamby
7744,1,non-soci,non-social
7745,1,tri-palmitoyl-cystein,tri-palmitoyl-cysteine
7746,1,rfk,rfk
7747,1,short,shortness
7748,1,histolog,histological
7749,1,facemask,facemasks
7750,1,gail,gail
7751,1,whereabout,whereabouts
7752,1,thinner,thinner
7753,1,"28,053","28,053"
7754,1,2.4,2.4
7755,1,"8,800","8,800"
7756,1,non-exclud,non-excludable
7757,1,te,te
7758,1,rosalynn,rosalynn
7759,1,ruthless,ruthless
7760,1,non-evidence-bas,non-evidence-based
7761,1,45.6,45.6
7762,1,barouch,barouch
7763,1,news_nat,news_national
7764,1,phn,phn
7765,1,ire,ire
7766,1,mononeur,mononeuritis
7767,1,mcn,mcn
7768,1,ntholi,ntholi
7769,1,rv3,rv3
7770,1,stuart,stuart
7771,1,boente-carrera,boente-carrera
7772,1,soon-to-be-publish,soon-to-be-published
7773,1,punched-out,punched-out
7774,1,polio-infect,polio-infected
7775,1,eye,eyeing
7776,1,hoberman,hoberman
7777,1,weimar,weimar
7778,1,measles-associ,measles-associated
7779,1,confront,confronti
7780,1,nonvaccine,nonvaccinees
7781,1,asteroid,asteroid
7782,1,niaid-fund,niaid-funded
7783,1,protein-bas,protein-based
7784,1,0-06-,0-06-
7785,1,vagu,vague
7786,1,hepatolog,hepatology
7787,1,machiavellian,machiavellian
7788,1,census,census
7789,1,01:59,01:59
7790,1,jerri,jerry
7791,1,bryan,bryan
7792,1,nonadjuv,nonadjuvanted
7793,1,dose-escal,dose-escalation
7794,1,unival,univalent
7795,1,anonym,anonymously
7796,1,fide,fide
7797,1,ingest,ingesting
7798,1,neon,neon
7799,1,societ,societal
7800,1,"53,000","53,000"
7801,1,far-reach,far-reaching
7802,1,samia,samia
7803,1,appui,appuyer
7804,1,convient,convient
7805,1,aarhus,aarhus
7806,1,"1,700","1,700"
7807,1,refrain,refrain
7808,1,tawdri,tawdry
7809,1,13-17,13-17
7810,1,assembl,assembly
7811,1,leonard,leonard
7812,1,avvers,avverse
7813,1,вирус,вируса
7814,1,unbeliev,unbelievably
7815,1,brotherton,brotherton
7816,1,acerola,acerola
7817,1,obbligator,obbligatoria
7818,1,dishonesti,dishonesty
7819,1,gued,guedes
7820,1,"1,363","1,363"
7821,1,iua,iua
7822,1,aspart,aspartate
7823,1,opportunist,opportunistic
7824,1,14.25,14.25
7825,1,quay,quaye
7826,1,polyepitop,polyepitope
7827,1,chase,chase
7828,1,4.1,4.1
7829,1,selgelid,selgelid
7830,1,chloramphenicol,chloramphenicol
7831,1,microbiologist,microbiologists
7832,1,hereford,hereford
7833,1,inventiv,inventiv
7834,1,nau,nau
7835,1,expuls,expulsion
7836,1,non-peer-review,non-peer-reviewed
7837,1,renner,renner
7838,1,wakefild,wakefild
7839,1,gene-modifi,gene-modified
7840,1,33/94,33/94
7841,1,herv-k,herv-k
7842,1,rheumatolog,rheumatologic
7843,1,transcend,transcended
7844,1,unsurpris,unsurprisingly
7845,1,post,posting
7846,1,cost-shar,cost-sharing
7847,1,unanticip,unanticipated
7848,1,"175,000","175,000"
7849,1,heret,heretic
7850,1,ross,ross
7851,1,latina,latina
7852,1,photographi,photography
7853,1,flock,flock
7854,1,quicker,quicker
7855,1,pseudoimmun,pseudoimmunity
7856,1,mohsw,mohsw
7857,1,truscon,truscon
7858,1,neighbourhood,neighbourhood
7859,1,ploy,ploy
7860,1,prosecutor,prosecutor
7861,1,prelicensur,prelicensure
7862,1,polyval,polyvalent
7863,1,0.41,0.41
7864,1,non-low,non-lower
7865,1,synerg,synergic
7866,1,alti,alties
7867,1,souped-up,souped-up
7868,1,bro,bro
7869,1,baltier,baltier
7870,1,4082-4088,4082-4088
7871,1,ica,ica
7872,1,thirty-six,thirty-six
7873,1,norcross,norcross
7874,1,nonbacterem,nonbacteremic
7875,1,poke,poked
7876,1,desto,desto
7877,1,christopherus,christopherus
7878,1,triennal,triennale
7879,1,low-vaccin,low-vaccination
7880,1,satur,saturated
7881,1,kreesten,kreesten
7882,1,16.05,16.05
7883,1,shouri,shourie
7884,1,pi,pi
7885,1,cerevisia,cerevisiae
7886,1,taichi,taichi
7887,1,oncolog,oncology
7888,1,pianist,pianist
7889,1,c7,c7
7890,1,orgi,orgy
7891,1,retro-virus,retro-virus
7892,1,lvii,lvii
7893,1,hoshi,hoshi
7894,1,insuffis,insuffisantes
7895,1,age-match,age-matched
7896,1,commonplac,commonplace
7897,1,bhason,bhason
7898,1,lane,lane
7899,1,pope,pope
7900,1,co-ordin,co-ordinated
7901,1,desire,desiree
7902,1,amus,amusing
7903,1,gmts,gmts
7904,1,0.45,0.45
7905,1,7f,7f
7906,1,best-in-class,best-in-class
7907,1,egg-bas,egg-based
7908,1,anti-st,anti-state
7909,1,amelior,ameliorate
7910,1,keyser,keyser
7911,1,hager,hager
7912,1,gmt,gmt
7913,1,a114,a114
7914,1,93.1,93.1
7915,1,neural,neural
7916,1,mnthso,mnthso
7917,1,worldwid.ur,worldwid.ur
7918,1,pyridostigmin,pyridostigmine
7919,1,co-act,co-acting
7920,1,le,le
7921,1,vaccine-n,vaccine-nation
7922,1,two-week,two-week
7923,1,caraceni,caraceni
7924,1,"1,155","1,155"
7925,1,mojabi,mojabi's
7926,1,kimmel,kimmel
7927,1,j.mcelrath,j.mcelrath
7928,1,multiepitop,multiepitope
7929,1,single-shot,single-shot
7930,1,realiz,realizing
7931,1,grimwood,grimwood
7932,1,ambler,ambler
7933,1,genetically-bas,genetically-based
7934,1,ah1n1,ah1n1
7935,1,4vhpv,4vhpv
7936,1,distanc,distancing
7937,1,alor,alors
7938,1,rfid,rfid
7939,1,vaccine-safeti,vaccine-safety
7940,1,void,void
7941,1,backyard,backyard
7942,1,fda-mand,fda-mandated
7943,1,know-how,know-how
7944,1,hai,hai
7945,1,explod,exploding
7946,1,risk-fre,risk-free
7947,1,80.7,80.7
7948,1,sécur,sécurité
7949,1,mantra,mantra
7950,1,maverick,maverick
7951,1,domino,domino
7952,1,36:568,36:568
7953,1,brit,brit
7954,1,"1,2","1,2"
7955,1,sbm,sbm
7956,1,n-termin,n-terminal
7957,1,viper,viper
7958,1,sculli,scully
7959,1,choriomening,choriomeningitis
7960,1,vaccine-exempt,vaccine-exemption
7961,1,"278,624","278,624"
7962,1,ripen,ripening
7963,1,garvey,garvey
7964,1,dick,dick
7965,1,judaism,judaism
7966,1,bian,bian
7967,1,don,données
7968,1,worship,worshipped
7969,1,unknown,unknowns
7970,1,migrant,migrant
7971,1,miscellan,miscellaneous
7972,1,08-16-,08-16-
7973,1,6a,6a
7974,1,detritus,detritus
7975,1,ginger,ginger
7976,1,dibas,dibasic
7977,1,"111,114","111,114"
7978,1,priorix,priorix
7979,1,5-12,5-12
7980,1,trumenba,trumenba
7981,1,"141,142","141,142"
7982,1,rejs,rejses
7983,1,shortsight,shortsighted
7984,1,partout,partout
7985,1,éclat,éclat
7986,1,truf,truffet
7987,1,komatsu,komatsu
7988,1,syphon,syphoning
7989,1,sandman,sandman
7990,1,sop,sop
7991,1,hspd,hspd
7992,1,permeabl,permeable
7993,1,kab,kabs
7994,1,rapin,rapin
7995,1,tramp,tramp
7996,1,rationalist,rationalist
7997,1,effett,effetto
7998,1,oakland,oakland
7999,1,palm,palm
8000,1,euro-m,euro-med
8001,1,medical-pharmaceut,medical-pharmaceutical
8002,1,tripedia,tripedia
8003,1,iter,iteration
8004,1,friday,fridays
8005,1,virotherapeut,virotherapeutic
8006,1,rapproch,rapprochement
8007,1,day--they,day--they
8008,1,peroxid,peroxide
8009,1,solomon,solomon
8010,1,dar,dar
8011,1,theme,themes
8012,1,wb,wb
8013,1,arous,arousing
8014,1,deimmun,deimmunization
8015,1,mythbust,mythbusters
8016,1,wyatt,wyatt
8017,1,gouro,gouro
8018,1,king,king's
8019,1,scottish,scottish
8020,1,multiplex,multiplex
8021,1,camper,campers
8022,1,girard,girard
8023,1,novadigm,novadigm
8024,1,chimpanzee-cold,chimpanzee-cold
8025,1,consist,consistency
8026,1,connolli,connolly
8027,1,mikaeloff,mikaeloff
8028,1,crazi,crazies
8029,1,mcvernon,mcvernon
8030,1,durand,durand
8031,1,d'emprisonn,d'emprisonnement
8032,1,roqu,roques
8033,1,ital,italics
8034,1,nail,nailed
8035,1,rock,rocking
8036,1,nonfat,nonfatal
8037,1,26.00,26.00
8038,1,follansbe,follansbee
8039,1,seventy-f,seventy-five
8040,1,racism,racism
8041,1,abbey-katz,abbey-katz
8042,1,outskirt,outskirts
8043,1,pre-market,pre-market
8044,1,amazebal,amazeballs
8045,1,unwork,unworkable
8046,1,third-parti,third-party
8047,1,gelfand,gelfand
8048,1,tekmira,tekmira
8049,1,"162,500","162,500"
8050,1,tradenam,tradename
8051,1,2-15,2-15
8052,1,underfund,underfunded
8053,1,suspend,suspend
8054,1,deworm,deworming
8055,1,brewer,brewer
8056,1,unimped,unimpeded
8057,1,dowdl,dowdle
8058,1,30.3,30.3
8059,1,trisomi,trisomy
8060,1,bereit,bereits
8061,1,fleme,fleming
8062,1,"10,13","10,13"
8063,1,hjælpestof,hjælpestoffer
8064,1,39.13,39.13
8065,1,cook,cooked
8066,1,aria,arias
8067,1,100k,100k
8068,1,robin,robin
8069,1,palach,palache
8070,1,baluchistan,baluchistan
8071,1,untold,untold
8072,1,shutterstock,shutterstock
8073,1,das,das
8074,1,nicholson,nicholson
8075,1,weird,weird
8076,1,projectil,projectile
8077,1,british-sound,british-sounding
8078,1,saboteur,saboteurs
8079,1,puni,punis
8080,1,ansong,ansong
8081,1,enrich,enrich
8082,1,splenocyt,splenocytes
8083,1,egg-fre,egg-free
8084,1,predisposit,predisposition
8085,1,sepsi,sepsis
8086,1,marco,marco
8087,1,somethingcal,somethingcalled
8088,1,gps,gps
8089,1,over-sight,over-sighting
8090,1,weldon,weldon
8091,1,codifi,codified
8092,1,prescient,prescient
8093,1,indict,indictment
8094,1,corner,corners
8095,1,prostate-specif,prostate-specific
8096,1,naturally-acquir,naturally-acquired
8097,1,nyvac,nyvac
8098,1,cleans,cleansing
8099,1,appendag,appendages
8100,1,guillian-barré,guillian-barré
8101,1,2.27,2.27
8102,1,saline-inject,saline-injected
8103,1,hugh-jon,hugh-jones
8104,1,уоur,уоur
8105,1,amalgam,amalgam
8106,1,cloudi,cloudy
8107,1,comapni,comapnies
8108,1,"41,000","41,000"
8109,1,serv,servings
8110,1,snort,snort
8111,1,toss-up,toss-up
8112,1,medarbejd,medarbejder
8113,1,rebut,rebutting
8114,1,pour,pouring
8115,1,whistl,whistle
8116,1,ehrengut,ehrengut
8117,1,1800s,1800s
8118,1,harrison,harrison
8119,1,verboten,verboten
8120,1,re-formul,re-formulate
8121,1,sepkowitz,sepkowitz
8122,1,anchor,anchor
8123,1,enserink,enserink
8124,1,mcalees,mcaleese
8125,1,acn,acne
8126,1,non-autist,non-autistic
8127,1,hang-up,hang-up
8128,1,orexin,orexin
8129,1,gabriel,gabriel
8130,1,vaccinesafeti,vaccinesafety
8131,1,3.14,3.14
8132,1,wrest,wrest
8133,1,estepp,estepp
8134,1,ivr,ivr
8135,1,wellington,wellington
8136,1,neuman,neuman
8137,1,26.9,26.9
8138,1,rümke,rümke
8139,1,suckl,suckling
8140,1,okuni,okuni
8141,1,reason-rup,reason-rupe
8142,1,purposefully-induc,purposefully-induced
8143,1,49.6-,49.6-
8144,1,samarbejd,samarbejde
8145,1,ingredientsad,ingredientsadded
8146,1,assent,assenting
8147,1,теря,теряет
8148,1,yang,yang
8149,1,d'estim,d'estimations
8150,1,75.8,75.8
8151,1,zealout,zealouts
8152,1,governmentâ,governmentâ
8153,1,driver,driver's
8154,1,shortcom,shortcomings
8155,1,lump,lumps
8156,1,prejudic,prejudice
8157,1,conjectur,conjectural
8158,1,tingl,tingle
8159,1,multicar,multicare
8160,1,reevaluaiton,reevaluaiton
8161,1,frist,frist
8162,1,ingredientsquicklinksact,ingredientsquicklinksactive
8163,1,"3,720","3,720"
8164,1,diarrhoeal,diarrhoeal
8165,1,vi,vi
8166,1,lowi,lowy
8167,1,eyelid,eyelid
8168,1,brazilian,brazilian
8169,1,amanna,amanna
8170,1,tenfold,tenfold
8171,1,decim,decimated
8172,1,meldgaard,meldgaard
8173,1,inositol,inositol
8174,1,fixtur,fixtures
8175,1,road-map,road-map
8176,1,writeup,writeup
8177,1,pinpoint,pinpointed
8178,1,forewarn,forewarned
8179,1,atyp,atypical
8180,1,hemodialysi,hemodialysis
8181,1,badthink,badthink
8182,1,"1,276","1,276"
8183,1,impass,impassioned
8184,1,izu,izu
8185,1,manor,manor
8186,1,"17,41","17,41"
8187,1,iyer,iyer
8188,1,ershler,ershler
8189,1,quit,quit
8190,1,new-gener,new-generation
8191,1,parrot,parrotted
8192,1,standard-tit,standard-titer
8193,1,non-respond,non-responder
8194,1,rotavac,rotavac
8195,1,cowlik,cowlike
8196,1,"88,000","88,000"
8197,1,plain,plainly
8198,1,nightlin,nightline
8199,1,marjori,marjorie
8200,1,seroconvert,seroconverted
8201,1,2002.yellow,2002.yellow
8202,1,trap-neuter-release-maintain,trap-neuter-release-maintain
8203,1,souayah,souayah
8204,1,not-so-subt,not-so-subtly
8205,1,fluctuat,fluctuating
8206,1,dcp,dcp
8207,1,dissimilar,dissimilar
8208,1,copper,copper
8209,1,discret,discretion
8210,1,schistosomiasi,schistosomiasis
8211,1,gedd,geddes
8212,1,wexler,wexler
8213,1,detrick,detrick
8214,1,ambiti,ambitious
8215,1,comnet,comnet
8216,1,f4,f4
8217,1,fastest-spread,fastest-spreading
8218,1,rachael,rachael
8219,1,cellul,cellulitis
8220,1,24:4403-,24:4403-
8221,1,4.23,4.23
8222,1,glyphos,glyphosate
8223,1,rattlesnak,rattlesnake
8224,1,mw,mw
8225,1,chong,chong
8226,1,11/2008,11/2008
8227,1,syndrome-associ,syndrome-associated
8228,1,three-part,three-part
8229,1,10-01-,10-01-
8230,1,rfd,rfd
8231,1,gain-of-funct,gain-of-function
8232,1,parent-declar,parent-declared
8233,1,emin,eminent
8234,1,double-strand,double-stranded
8235,1,unscath,unscathed
8236,1,redress,redress
8237,1,vac-sig,vac-sig
8238,1,inaccess,inaccessible
8239,1,carrasco,carrasco
8240,1,vigil,vigilant
8241,1,antigen-express,antigen-expressing
8242,1,venom,venom
8243,1,product-inform,product-information
8244,1,nich,niche
8245,1,hast,hastings
8246,1,romano,romanos
8247,1,bruis,bruising
8248,1,noxious,noxious
8249,1,oic,oic
8250,1,jf,jf
8251,1,7-2,7-2
8252,1,subclin,subclinical
8253,1,junction,junctional
8254,1,5/6,5/6
8255,1,keel,keeling
8256,1,wep,wep
8257,1,nabel,nabel
8258,1,herrmann,herrmann
8259,1,neuro-muscular,neuro-muscular
8260,1,good-faith,good-faith
8261,1,82.2,82.2
8262,1,1898-1907,1898-1907
8263,1,seward,seward
8264,1,jh,jh
8265,1,lymphaden,lymphadenitis
8266,1,falsetto,falsetto
8267,1,oculo-respiratori,oculo-respiratory
8268,1,vacuol,vacuolating
8269,1,euler,euler
8270,1,doooonnnntttt,doooonnnntttt
8271,1,stoffel,stoffels
8272,1,dot,dots
8273,1,aucma,aucma
8274,1,understand--th,understand--the
8275,1,0.34,0.34
8276,1,spavent,spaventosa
8277,1,biotherapeut,biotherapeutics
8278,1,9.4,9.4
8279,1,copay,copay
8280,1,airmail,airmail
8281,1,nhmrc,nhmrc
8282,1,multiple-choic,multiple-choice
8283,1,flim-flam,flim-flam
8284,1,vik,vik
8285,1,1991-1998,1991-1998
8286,1,scarciti,scarcity
8287,1,youth,youth
8288,1,take-r,take-rates
8289,1,hemmeligstempl,hemmeligstemplet
8290,1,humphri,humphries
8291,1,polyneuropathi,polyneuropathy
8292,1,lenient,lenient
8293,1,dress,dressings
8294,1,immor,immorality
8295,1,unus,unused
8296,1,essentiel,essentiel
8297,1,strunecka,strunecka
8298,1,publicly-fund,publicly-funded
8299,1,alt,altes
8300,1,dcis,dcis
8301,1,gvax,gvax
8302,1,batteri,battery
8303,1,poblet,poblete
8304,1,gentil,gentile
8305,1,pandeya,pandeya
8306,1,dropper,dropper
8307,1,brainstem,brainstem
8308,1,thein,thein
8309,1,irr,irrs
8310,1,reagent,reagents
8311,1,exil,exile
8312,1,fængsel,fængsel
8313,1,85-88,85-88
8314,1,york,york's
8315,1,hyperlink,hyperlink
8316,1,dq,dq
8317,1,schlesing,schlesinger
8318,1,dbt,dbt
8319,1,mccurdi,mccurdy
8320,1,kartzinel,kartzinel
8321,1,thirty-on,thirty-one
8322,1,yemen,yemen
8323,1,readabl,readable
8324,1,"22,940","22,940"
8325,1,luther,luther
8326,1,kimura,kimura
8327,1,throat-canc,throat-cancer
8328,1,ncse,ncse
8329,1,tension,tensions
8330,1,"17,142","17,142"
8331,1,unheed,unheeded
8332,1,tegument,tegument
8333,1,"17,497","17,497"
8334,1,gem,gem
8335,1,glee,glee
8336,1,publicdeb,publicdebate
8337,1,bailout,bailout
8338,1,forese,foreseeable
8339,1,mile,miles's
8340,1,vaccine-push,vaccine-pushing
8341,1,ohio-bas,ohio-based
8342,1,vinnedg,vinnedge
8343,1,fender,fender
8344,1,consequence-fre,consequence-free
8345,1,epstein-barr,epstein-barr
8346,1,fourn,fournies
8347,1,uh,uh
8348,1,déléter,délétères
8349,1,ruth,ruth
8350,1,œuvr,œuvre
8351,1,illicit,illicit
8352,1,jack,jacks
8353,1,skew,skewed
8354,1,josé,josé
8355,1,airstrik,airstrikes
8356,1,unforc,unforced
8357,1,less-bias,less-biased
8358,1,jaff,jaffe
8359,1,volonté,volonté
8360,1,switzer,switzer
8361,1,yfv,yfv
8362,1,concur,concurs
8363,1,aflatoxin,aflatoxin
8364,1,antipyret,antipyretics
8365,1,thymidin,thymidine
8366,1,measles-virus-contain,measles-virus-containing
8367,1,prerequisit,prerequisite
8368,1,69.8,69.8
8369,1,2008/2009,2008/2009
8370,1,hoars,hoarseness
8371,1,jerusalem,jerusalem
8372,1,solv,solves
8373,1,bylin,byline
8374,1,anti-virus,anti-virus
8375,1,uyeki,uyeki
8376,1,0-87,0-87
8377,1,ellen,ellen
8378,1,country-wid,country-wide
8379,1,bp,bp
8380,1,ped,peds
8381,1,läkemedelsverk,läkemedelsverket
8382,1,vot,votata
8383,1,tab,tab
8384,1,confianc,confiance
8385,1,s25,s25
8386,1,2y8m,2y8m
8387,1,faecal,faecal
8388,1,jonah,jonah
8389,1,plibersek,plibersek
8390,1,neuropathologist,neuropathologists
8391,1,averag,averaging
8392,1,variclella,variclella
8393,1,extrem,extremes
8394,1,self,selfs
8395,1,norah,norah
8396,1,9/11,9/11
8397,1,incub,incubation
8398,1,to-day,to-day
8399,1,wervey,wervey
8400,1,laibow,laibow
8401,1,"2,994","2,994"
8402,1,produttor,produttori
8403,1,nest,nested
8404,1,efstathiou,efstathiou
8405,1,19f,19f
8406,1,all-caus,all-cause
8407,1,condescend,condescending
8408,1,az,az
8409,1,shaikh,shaikh
8410,1,puberti,puberty
8411,1,suicid,suicides
8412,1,ipp,ipp
8413,1,japan--would,japan--would
8414,1,59/2007,59/2007
8415,1,mikulski,mikulski
8416,1,off-limit,off-limits
8417,1,group-b,group-b
8418,1,imr,imrs
8419,1,oig,oig
8420,1,cry-induc,cry-inducing
8421,1,house-to-hous,house-to-house
8422,1,railkar,railkar
8423,1,sign,signing
8424,1,footag,footage
8425,1,21:07,21:07
8426,1,immediate-typ,immediate-type
8427,1,0.04,0.04
8428,1,gelatin-specif,gelatin-specific
8429,1,neighborhood,neighborhoods
8430,1,szabo,szabo
8431,1,radiotherapi,radiotherapy
8432,1,quadracel,quadracel
8433,1,5/2,5/2
8434,1,attract,attracts
8435,1,azn,azn
8436,1,imparfait,imparfaites
8437,1,carey,carey
8438,1,scarborough,scarborough
8439,1,exhort,exhorts
8440,1,infarct,infarctions
8441,1,mccain,mccain
8442,1,vapour,vapour
8443,1,kutter,kutter
8444,1,alanin,alanine
8445,1,pinsker,pinsker
8446,1,thin,thinly
8447,1,human-brain,human-brain
8448,1,3.1,3.1
8449,1,anthropologist,anthropologists
8450,1,antacid,antacids
8451,1,dougla,douglas
8452,1,1993-1998,1993-1998
8453,1,matfluhivpo,matfluhivpos
8454,1,self-serv,self-serving
8455,1,glioma,gliomas
8456,1,abraham,abraham
