,count,stem,term
7503,1,gates-back,gates-backed
7504,1,polanski,polansky's
7505,1,dose-effect,dose-effect
7506,1,benadir,benadir
7507,1,deceit,deceit
7508,1,vancomycin,vancomycin
7509,1,wikimedia,wikimedia
7510,1,escort,escorts
7511,1,"45,000","45,000"
7512,1,pincil,pincil
7513,1,1355 390 1745,1355 390 1745
7514,1,ford,ford
7515,1,medical-leg,medical-legal
7516,1,meruvax,meruvax
7517,1,herculean,herculean
7518,1,detroit,detroit
7519,1,tenivac,tenivac
7520,1,"3,700","3,700"
7521,1,kurd,kurds
7522,1,enzym,enzymes
7523,1,43.4,43.4
7524,1,montgomeri,montgomery
7525,1,3/9,3/9
7526,1,faacp,faacp
7527,1,cheer,cheers
7528,1,acquaint,acquaintances
7529,1,genetically-modifi,genetically-modified
7530,1,χ,χ
7531,1,vaccine-medi,vaccine-mediated
7532,1,vvδb,vvδb
7533,1,aphi,aphis
7534,1,3929-3936,3929-3936
7535,1,un-trust,un-trustable
7536,1,rhiniti,rhinitis
7537,1,cris,cris
7538,1,influenza-specif,influenza-specific
7539,1,punctur,puncture
7540,1,congest,congestion
7541,1,unrecogn,unrecognized
7542,1,microgli,microglial
7543,1,affirment,affirment
7544,1,foreseen,foreseen
7545,1,269:75-,269:75-
7546,1,post-univers,post-universal
7547,1,dunetz,dunetz
7548,1,vaccination-by-vaccin,vaccination-by-vaccination
7549,1,0.0010,0.0010
7550,1,callous,callous
7551,1,unfortunate-but-toler,unfortunate-but-tolerable
7552,1,tallahasse,tallahassee
7553,1,26:411-,26:411-
7554,1,industry-fund,industry-funded
7555,1,vaccine-deni,vaccine-denying
7556,1,sanofi-pasteur,sanofi-pasteur
7557,1,tо,tо
7558,1,vertebr,vertebrates
7559,1,dreskin,dreskin
7560,1,modicum,modicum
7561,1,adoptee-associ,adoptee-associated
7562,1,day-long,day-long
7563,1,l'inocul,l'inoculation
7564,1,rabipur,rabipur
7565,1,indign,indignation
7566,1,cidv,cidv
7567,1,fatima,fatima
7568,1,lesotho,lesotho
7569,1,vp2,vp2
7570,1,musana,musana
7571,1,"69,839","69,839"
7572,1,anti-orthopoxvirus,anti-orthopoxvirus
7573,1,parentéral,parentérale
7574,1,tcid,tcid
7575,1,116.000,116.000
7576,1,healthchoice.org,healthchoice.org
7577,1,even-hand,even-handed
7578,1,innocul,innoculation
7579,1,followup,followup
7580,1,innercitypress,innercitypress
7581,1,chocol,chocolate
7582,1,24.7,24.7
7583,1,twin,twins
7584,1,resect,resected
7585,1,biblic,biblical
7586,1,1997-1998,1997-1998
7587,1,cadet,cadets
7588,1,10.3390,10.3390
7589,1,buttar,buttar
7590,1,nuri,nuri
7591,1,gray,grays
7592,1,full-length,full-length
7593,1,ap-hp,ap-hp
7594,1,missouri,missouri
7595,1,www.nmaseminars.com,www.nmaseminars.com
7596,1,oprah-esqu,oprah-esque
7597,1,wide-reach,wide-reaching
7598,1,snuck,snuck
7599,1,trail,trail
7600,1,erd,erd
7601,1,indulg,indulged
7602,1,"3,350","3,350"
7603,1,non-sever,non-severe
7604,1,baughman,baughman
7605,1,plant-mad,plant-made
7606,1,crush,crush
7607,1,darmel,darmell
7608,1,"5,626","5,626"
7609,1,forårsag,forårsaget
7610,1,vaccine-expos,vaccine-exposed
7611,1,cibc,cibc
7612,1,x-ray,x-rays
7613,1,menstrual,menstrual
7614,1,mmr-ii,mmr-ii
7615,1,giambi,giambi
7616,1,twenty-four,twenty-four
7617,1,self-decept,self-deception
7618,1,outnumb,outnumber
7619,1,quadripleg,quadriplegic
7620,1,hib-hepb,hib-hepb
7621,1,well-read,well-read
7622,1,vepacel,vepacel
7623,1,pandemia,pandemia
7624,1,anh,anh
7625,1,luminex,luminex
7626,1,bangladesh,bangladesh
7627,1,p297,p297
7628,1,barrel,barreling
7629,1,patagonia,patagonia
7630,1,die-hard,die-hards
7631,1,devill,deville
7632,1,deraa,deraa
7633,1,bj,bj
7634,1,trg,trg
7635,1,sank,sank
7636,1,hu,hu
7637,1,anti-regul,anti-regulation
7638,1,bernard,bernard
7639,1,engerix,engerix
7640,1,pound-for-pound,pound-for-pound
7641,1,vestig,vestige
7642,1,uncoop,uncooperative
7643,1,egg-fre,egg-free
7644,1,rotc,rotc
7645,1,0.97,0.97
7646,1,colombian,colombian
7647,1,rampa,rampa
7648,1,incit,incite
7649,1,111120 1339,111120 1339
7650,1,48-49,48-49
7651,1,oncolyt,oncolytic
7652,1,geospati,geospatial
7653,1,creator,creators
7654,1,crankeri,crankery
7655,1,urabi,urabi
7656,1,0.011,0.011
7657,1,rotavirus-rel,rotavirus-related
7658,1,jare,jared
7659,1,well-paid,well-paid
7660,1,toxicology,toxicology
7661,1,tumor-target,tumor-targeting
7662,1,male-to-femal,male-to-female
7663,1,vrr,vrr
7664,1,temt,temte
7665,1,mantl,mantle
7666,1,draw,draws
7667,1,leino,leino
7668,1,alphavirus,alphavirus
7669,1,squalene-contain,squalene-containing
7670,1,acw,acw
7671,1,"1,418","1,418"
7672,1,59.4,59.4
7673,1,gdp,gdp
7674,1,anomal,anomalous
7675,1,nigerian,nigerian
7676,1,paavonen,paavonen
7677,1,body-poison,body-poisoning
7678,1,warrington,warrington
7679,1,foregon,foregone
7680,1,80.3,80.3
7681,1,busm,busm
7682,1,utusan,utusan
7683,1,greta,greta
7684,1,long-retract,long-retracted
7685,1,weed,weeding
7686,1,best-known,best-known
7687,1,snuf,snuffed
7688,1,veil,veille
7689,1,stobb,stobbe
7690,1,newhal,newhall
7691,1,urothelium,urothelium
7692,1,thursday,thursdays
7693,1,takeov,takeover
7694,1,urgenc,urgency
7695,1,00456-0,00456-0
7696,1,4.7,4.7
7697,1,e1,e1
7698,1,well-orchestr,well-orchestrated
7699,1,carlon,carlone
7700,1,hla-neg,hla-negative
7701,1,6.574,6.574
7702,1,visr,visr
7703,1,taiwanes,taiwanese
7704,1,kigg,kiggs
7705,1,implac,implacable
7706,1,luri,lurie
7707,1,gros,gros
7708,1,radiculoneur,radiculoneuritis
7709,1,singl,singled
7710,1,indemnif,indemnification
7711,1,g20,g20
7712,1,schild,schild
7713,1,27/3,27/3
7714,1,immunodeficiency-rel,immunodeficiency-related
7715,1,chorela,chorela
7716,1,paget,paget
7717,1,chal,chal
7718,1,chicken-pox,chicken-pox
7719,1,jaim,jaime
7720,1,inclut,inclut
7721,1,adopte,adoptee
7722,1,s2,s2
7723,1,pettengil,pettengill
7724,1,vanquish,vanquished
7725,1,back-to-school,back-to-school
7726,1,hc,hc
7727,1,morpholog,morphology
7728,1,co-administr,co-administration
7729,1,ansari,ansari
7730,1,artenstein,artenstein
7731,1,beylot,beylot
7732,1,adamsconduct,adamsconducts
7733,1,insecticide-tr,insecticide-treated
7734,1,23.5,23.5
7735,1,prejudici,prejudicial
7736,1,10/14,10/14
7737,1,dole,dole
7738,1,"38,440","38,440"
7739,1,indyhuman,indyhumane's
7740,1,desrosi,desrosiers
7741,1,klis,klis
7742,1,shermer,shermer
7743,1,not-vaccin,not-vaccinating
7744,1,tighter,tighter
7745,1,overshadow,overshadowed
7746,1,es,es
7747,1,necrosum,necrosum
7748,1,waur,waure
7749,1,bzga,bzga
7750,1,forplig,forpligtelse
7751,1,rvsvn,rvsvn
7752,1,vteus,vteus
7753,1,tumor-specif,tumor-specific
7754,1,mainer,mainers
7755,1,smit,smits
7756,1,stimulateimmunerespons,stimulateimmuneresponse
7757,1,eiskryst,eiskrystal
7758,1,urea,urea
7759,1,wal-mart,wal-mart
7760,1,delhi,delhi
7761,1,gm-csf-transduc,gm-csf-transduced
7762,1,hver,hver
7763,1,dweller,dwellers
7764,1,llc,llc
7765,1,far-flung,far-flung
7766,1,hey,hey
7767,1,states--without,states--without
7768,1,longitudin,longitudinal
7769,1,15.0,15.0
7770,1,cytometr,cytometric
7771,1,disconnect,disconnect
7772,1,d-list,d-list
7773,1,omv,omv
7774,1,arhp,arhp
7775,1,coverag,coverages
7776,1,narayana,narayana
7777,1,bioreactor,bioreactor
7778,1,ingal,ingalls
7779,1,corcoran,corcoran
7780,1,fema,fema
7781,1,topv,topv
7782,1,squirt,squirt
7783,1,champ,champe
7784,1,pharmajet,pharmajet
7785,1,murch,murch
7786,1,bangkok,bangkok
7787,1,simeon,simeon
7788,1,doubter,doubters
7789,1,in-flight,in-flight
7790,1,kramarz,kramarz
7791,1,identiﬁ,identiﬁed
7792,1,austrian,austrian
7793,1,hydrolyz,hydrolyzed
7794,1,fodder,fodder
7795,1,kemper,kemper
7796,1,germline-lik,germline-like
7797,1,vesiculovax,vesiculovax
7798,1,zostavax,zostavax
7799,1,reciproc,reciprocal
7800,1,aera,aeras
7801,1,neiss,neiss
7802,1,nightmarish,nightmarish
7803,1,vancouv,vancouver
7804,1,yasutaka,yasutaka
7805,1,fleec,fleecing
7806,1,fcs,fcs
7807,1,pin,pins
7808,1,cytochrom,cytochrome
7809,1,lawal,lawal
7810,1,rki,rki
7811,1,taper,tapering
7812,1,overcam,overcame
7813,1,fob,fobbing
7814,1,layman,layman
7815,1,lenox,lenox
7816,1,simpler,simpler
7817,1,millennium,millennium
7818,1,gandhi,gandhi
7819,1,immunomodul,immunomodulation
7820,1,"833,000","833,000"
7821,1,medically-attend,medically-attended
7822,1,expertish,expertish
7823,1,antimeasl,antimeasles
7824,1,serodiagnosi,serodiagnosis
7825,1,roehrig,roehrig
7826,1,hyperlink,hyperlink
7827,1,stride,stride
7828,1,timeout,timeout
7829,1,sub-studi,sub-studies
7830,1,q-t,q-t
7831,1,vacfact,vacfacts
7832,1,97.3,97.3
7833,1,memorandum,memorandums
7834,1,verslag,verslag
7835,1,midwiv,midwives
7836,1,prepandem,prepandemic
7837,1,ose,ose
7838,1,vh,vh
7839,1,46.7,46.7
7840,1,laser,laser
7841,1,p:,P:
7842,1,pharyng,pharyngitis
7843,1,sadden,saddened
7844,1,leprosi,leprosy
7845,1,clonal,clonal
7846,1,49.6,49.6
7847,1,"35,000","35,000"
7848,1,dysenteria,dysenteriae
7849,1,lauren,lauren
7850,1,temp,tempe
7851,1,"15,037","15,037"
7852,1,ntrol,ntrol
7853,1,80.8,80.8
7854,1,spoil,spoiled
7855,1,l-glutam,l-glutamate
7856,1,78.2,78.2
7857,1,3/3,3/3
7858,1,pauligatan,pauligatan
7859,1,five-inject,five-injection
7860,1,grabenstein,grabenstein
7861,1,damascus,damascus
7862,1,www.cdc.gov/vaccines/schedul,www.cdc.gov/vaccines/schedules
7863,1,serotonin,serotonin
7864,1,ing,ingen
7865,1,stressor,stressors
7866,1,unprofession,unprofessional
7867,1,dossi,dossier
7868,1,hey.now,hey.now
7869,1,agr,agre
7870,1,ipd,ipd
7871,1,description-you,description-you
7872,1,homotyp,homotypic
7873,1,ittihad,ittihad
7874,1,d'investig,d'investigation
7875,1,randal,randall
7876,1,gulfwarvets.com,gulfwarvets.com
7877,1,"3,4","3,4"
7878,1,cdds,cdds
7879,1,bavaria,bavaria
7880,1,opt-in,opt-in
7881,1,intention-to-treat,intention-to-treat
7882,1,sanofi-own,sanofi-owned
7883,1,western-medicin,western-medicine
7884,1,"1,203","1,203"
7885,1,juggernaut,juggernaut
7886,1,porton,porton
7887,1,relier,reliers
7888,1,bland,blandt
7889,1,non-influenza,non-influenza
7890,1,vaccine-attribut,vaccine-attributable
7891,1,near,nearing
7892,1,lemaitr,lemaitre
7893,1,2.6,2.6
7894,1,kincaid,kincaid
7895,1,multicentr,multicentre
7896,1,yasuo,yasuo
7897,1,malpractic,malpractice
7898,1,excitotoxin,excitotoxins
7899,1,varianc,variance
7900,1,non-life-threaten,non-life-threatening
7901,1,manali,manali
7902,1,proposit,proposition
7903,1,3c,3c
7904,1,tomczyk,tomczyk
7905,1,th,th's
7906,1,rouphael,rouphael
7907,1,"21,474","21,474"
7908,1,confisc,confiscated
7909,1,according-to-protocol,according-to-protocol
7910,1,belluz,belluz
7911,1,giuliano,giuliano
7912,1,rokusek,rokusek
7913,1,therapist,therapist
7914,1,airport,airport
7915,1,perelman,perelman
7916,1,allergy-rel,allergy-related
7917,1,auranen,auranen
7918,1,enumer,enumerated
7919,1,epinephrin,epinephrine
7920,1,moat,moat
7921,1,h1,h1
7922,1,myocardium,myocardium
7923,1,vault,vault
7924,1,stell,stelle
7925,1,0.80,0.80
7926,1,orang,orange
7927,1,83.2,83.2
7928,1,b-induc,b-induced
7929,1,aventi,aventis
7930,1,all-out,all-out
7931,1,valacyclovir,valacyclovir
7932,1,eisenhow,eisenhower
7933,1,resend,resendes
7934,1,the-art,the-art
7935,1,ischemia,ischemia
7936,1,2004a,2004a
7937,1,non-seri,non-serious
7938,1,2:274,2:274
7939,1,glutam,glutamate
7940,1,afridi,afridi
7941,1,stink,stinks
7942,1,non-amish,non-amish
7943,1,advantag,advantageous
7944,1,epitope-contain,epitope-containing
7945,1,flea,flea
7946,1,human-lik,human-like
7947,1,ap-gfk,ap-gfk
7948,1,auniņš,auniņš
7949,1,oakvill,oakville
7950,1,ashbrook,ashbrook
7951,1,suburb,suburbs
7952,1,communal,communally
7953,1,cystein,cysteine
7954,1,90.7,90.7
7955,1,near-immedi,near-immediate
7956,1,eighti,eighties
7957,1,winlaw,winlaw
7958,1,okuno,okuno
7959,1,pertussis-diphtheria-tetanus,pertussis-diphtheria-tetanus
7960,1,amélior,améliorer
7961,1,antigenemia,antigenemia
7962,1,erudit,erudite
7963,1,menzi,menzies
7964,1,scot,scots
7965,1,guillan-barré,guillan-barré
7966,1,nuorti,nuorti
7967,1,baluchistan,baluchistan
7968,1,inhuman,inhumane
7969,1,"3,587","3,587"
7970,1,1963-1967,1963-1967
7971,1,mock-pandem,mock-pandemic's
7972,1,resuspend,resuspended
7973,1,nanny-st,nanny-state
7974,1,shimbun,shimbun
7975,1,starr,starr
7976,1,makia,makia
7977,1,уоur,уоur
7978,1,ulcer,ulcers
7979,1,bradycardia,bradycardia
7980,1,chrw,chrw
7981,1,pli,plied
7982,1,expatri,expatriate
7983,1,vigiv,vigiv
7984,1,lies,liese
7985,1,cheaper,cheaper
7986,1,olivia,olivia
7987,1,leishmaniasi,leishmaniasis
7988,1,holder,holders
7989,1,upset,upset
7990,1,condom,condom
7991,1,lymerix,lymerix
7992,1,jatin,jatin's
7993,1,wolbachia,wolbachia
7994,1,outdat,outdated
7995,1,alachua,alachua
7996,1,all-purpos,all-purpose
7997,1,6-10,6-10
7998,1,doctor-mad,doctor-made
7999,1,maaten,maaten
8000,1,aiv,aiv
8001,1,crassli,crassly
8002,1,pathophysiolog,pathophysiology
8003,1,gold,golding
8004,1,il12b,il12b
8005,1,lock-jaw,lock-jaw
8006,1,insurmount,insurmountable
8007,1,wi,wi
8008,1,tramp,tramp
8009,1,modern-day,modern-day
8010,1,bocca,bocca's
8011,1,moni,moni
8012,1,shanvac-b,shanvac-b
8013,1,servic,service's
8014,1,paradis,paradise
8015,1,maldistribut,maldistribution
8016,1,fe,fe
8017,1,schwartzman,schwartzman
8018,1,mate,mates
8019,1,unattenu,unattenuated
8020,1,impuls,impulses
8021,1,roadsid,roadside
8022,1,culmin,culmination
8023,1,inflam,inflamed
8024,1,restiv,restive
8025,1,dertu,dertu
8026,1,g4,g4
8027,1,pos,poser
8028,1,"9,315","9,315"
8029,1,rhyme,rhymes
8030,1,vigilant,vigilante
8031,1,calv,calves
8032,1,regan,regan
8033,1,noncommitt,noncommittal
8034,1,compat,compatible
8035,1,first-dos,first-dose
8036,1,cynic,cynicism
8037,1,board-certifi,board-certified
8038,1,listen,listener
8039,1,lookingforward,lookingforward
8040,1,werner,werner
8041,1,jian,jian
8042,1,dk,dk
8043,1,sugar,sugars
8044,1,parot,parotite
8045,1,chimer,chimeric
8046,1,kolli,kollie
8047,1,10.1017,10.1017
8048,1,earl,earl
8049,1,3.36,3.36
8050,1,vhs,vhs
8051,1,riskier,riskier
8052,1,148-88,148-88
8053,1,publiqu,publique
8054,1,dissid,dissident
8055,1,gothenburg,gothenburg
8056,1,"124,956","124,956"
8057,1,18r,18r
8058,1,indefinit,indefinitely
8059,1,moreno,moreno
8060,1,bacterem,bacteremic
8061,1,bun,buns
8062,1,formalin-inactiv,formalin-inactivated
8063,1,levy-bruhl,levy-bruhl
8064,1,0.1-,0.1-
8065,1,pirat,pirate
8066,1,ambival,ambivalence
8067,1,skorzeni,skorzeny
8068,1,regurgit,regurgitates
8069,1,hanna,hanna
8070,1,taipei,taipei
8071,1,non-randomis,non-randomised
8072,1,hlln,hlln
8073,1,conseil,conseil
8074,1,three-antibodi,three-antibody
8075,1,inv,invs
8076,1,nicoli,nicolis
8077,1,monopoli,monopolies
8078,1,shame-bas,shame-based
8079,1,full-scal,full-scale
8080,1,khurana,khurana
8081,1,female-specif,female-specific
8082,1,wasil,wasil's
8083,1,doodl,doodle
8084,1,freez,freezing
8085,1,björkstén,björkstén
8086,1,baron,baron
8087,1,hoyo,hoyo
8088,1,0.32,0.32
8089,1,parker,parker
8090,1,lobsang,lobsang
8091,1,tame,tame
8092,1,misdiagnosi,misdiagnosis
8093,1,seiferth,seiferth
8094,1,urttemberg,urttemberg
8095,1,rime,rime
8096,1,www.sdiz.org,www.sdiz.org
8097,1,kjaer,kjaer
8098,1,schooler,schoolers
8099,1,a-hepat,a-hepatitis
8100,1,re-awaken,re-awakened
8101,1,hardelid,hardelid
8102,1,chatom,chatom
8103,1,splash,splashed
8104,1,low-cost,low-cost
8105,1,tutor,tutor
8106,1,enseign,enseignants
8107,1,auspic,auspices
8108,1,kitchen,kitchener
8109,1,worst-affect,worst-affected
8110,1,velfærd,velfærden
8111,1,noam,noam
8112,1,8.4,8.4
8113,1,glioblastoma,glioblastomas
8114,1,vaccines-aut,vaccines-autism
8115,1,clayton,clayton
8116,1,weaponri,weaponry
8117,1,wand,wand
8118,1,gidengil,gidengil
8119,1,sitter,sitters
8120,1,enterotoxigen,enterotoxigenic
8121,1,pillori,pillory
8122,1,2.08,2.08
8123,1,youtub,youtube
8124,1,recv,recv
8125,1,osteosarcoma,osteosarcomas
8126,1,clandestin,clandestine
8127,1,5a1,5a1
8128,1,unquestion,unquestionably
8129,1,ai05049,ai05049
8130,1,fujian,fujian
8131,1,scientifically-valid,scientifically-valid
8132,1,pro-mass,pro-mass
8133,1,lymphohistiocytosi,lymphohistiocytosis
8134,1,gleefulli,gleefully
8135,1,ahm,ahmed
8136,1,preoccup,preoccupation
8137,1,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
8138,1,beacon,beacon
8139,1,fratelli,fratelli
8140,1,door-to-door,door-to-door
8141,1,pearc,pearce
8142,1,rivet,riveting
8143,1,zealous,zealous
8144,1,diaorrhea,diaorrhea
8145,1,nightmar,nightmare
8146,1,52.4,52.4
8147,1,jrf,jrf
8148,1,mos,mos
8149,1,immor,immoral
8150,1,lighter-fish,lighter-fisher
8151,1,minuscul,minuscule
8152,1,adrian,adrian
8153,1,yj,yj
8154,1,wasnt,wasnt
8155,1,qi,qi
8156,1,influenza-cod,influenza-coded
8157,1,anonymis,anonymised
8158,1,4.4,4.4
8159,1,profit-mak,profit-making
8160,1,countyvaccin,countyvaccine
8161,1,reconcili,reconciliation
8162,1,411-417,411-417
8163,1,3/21,3/21
8164,1,unapologet,unapologetic
8165,1,medal,medal
8166,1,30s,30s
8167,1,brinsfield,brinsfield
8168,1,survival--a,survival--a
8169,1,stretch,stretching
8170,1,castellsagu,castellsague
8171,1,"2,460","2,460"
8172,1,complimentar,complimentarity
8173,1,5.0,5.0
8174,1,nucleosi,nucleosis
8175,1,nghe,nghe
8176,1,materin,materin
8177,1,well-resourc,well-resourced
8178,1,sugar-fre,sugar-free
8179,1,heap,heaped
8180,1,panayioti,panayiotis
8181,1,best-sel,best-selling
8182,1,2/04,2/04
8183,1,1677-1682,1677-1682
8184,1,"10,184","10,184"
8185,1,titrat,titration
8186,1,smear-test,smear-test
8187,1,galil,galil
8188,1,brijesh,brijesh
8189,1,saniti,sanity
8190,1,stærk,stærk
8191,1,0.3,0.3
8192,1,"32,070","32,070"
8193,1,chile,chile
8194,1,hog,hog
8195,1,henderson,henderson
8196,1,multi-vaccin,multi-vaccinated
8197,1,ivdpv,ivdpv
8198,1,colebeck,colebeck
8199,1,1990es,1990es
8200,1,détress,détresses
8201,1,38.0,38.0
8202,1,ekmud,ekmud
8203,1,"75,000","75,000"
8204,1,leverag,leverage
8205,1,difficil,difficile
8206,1,32.classen,32.classen
8207,1,manhattan,manhattan
8208,1,hundley,hundley
8209,1,4465-4475,4465-4475
8210,1,"153,564","153,564"
8211,1,arch,arch
8212,1,bleach,bleach
8213,1,7.7,7.7
8214,1,parlement,parlement
8215,1,nvac,nvac's
8216,1,multitudin,multitudinous
8217,1,02:34,02:34
8218,1,lytic,lytic
8219,1,anguish,anguish
8220,1,vicious,viciously
8221,1,poorer,poorer
8222,1,vaccine-induced-diseas,vaccine-induced-disease
8223,1,jeremiah,jeremiah
8224,1,yabuuchi,yabuuchi
8225,1,rense.com,rense.com
8226,1,13/2012,13/2012
8227,1,rbn,rbn
8228,1,bulletin,bulletin
8229,1,gonzalez,gonzalez
8230,1,wendel,wendel
8231,1,glam,glam
8232,1,clara,clara
8233,1,1469-4409,1469-4409
8234,1,1.02-,1.02-
8235,1,plea,pleas
8236,1,"14,969","14,969"
8237,1,diarrheal,diarrheal
8238,1,srilatha,srilatha
8239,1,1314-1318,1314-1318
8240,1,merri,merry
8241,1,vp3,vp3
8242,1,g1p,g1p
8243,1,tin,tins
8244,1,kafeja,kafeja
8245,1,port,porto
8246,1,disast,disasters
8247,1,intanza,intanza
8248,1,monk,monks
8249,1,déléter,délétères
8250,1,h1n1pdm09,h1n1pdm09
8251,1,zip,zip
8252,1,tattersal,tattersall
8253,1,eqapol,eqapol
8254,1,hyg,hyg
8255,1,mrozek-budzyn,mrozek-budzyn
8256,1,stott,stott
8257,1,thorson,thorson
8258,1,pandemrix-vaccin,pandemrix-vaccinen
8259,1,laurencet,laurencet
8260,1,ahvla,ahvla
8261,1,propost,proposta
8262,1,seidel,seidel
8263,1,12/1,12/1
8264,1,waldorf-influenc,waldorf-influenced
8265,1,non-vaxx,non-vaxxers
8266,1,campbell-mcbrid,campbell-mcbride
8267,1,theiler,theiler
8268,1,fee,fee
8269,1,brisban,brisbane
8270,1,ore,ore
8271,1,rvsv-marv-gp,rvsv-marv-gp
8272,1,ccaa,ccaa
8273,1,idyl,idyllic
8274,1,exodus,exodus
8275,1,closur,closures
8276,1,linhar,linhares
8277,1,manageri,managerial
8278,1,μl,μl
8279,1,12:41,12:41
8280,1,kicker,kicker
8281,1,astrocytoma,astrocytomas
8282,1,vaccine-singl,vaccine-single
8283,1,"125,000","125,000"
8284,1,talk-show,talk-show
8285,1,xlix,xlix
8286,1,universidad,universidade
8287,1,fx,fx
8288,1,umrah,umrah
8289,1,3.28,3.28
8290,1,facolt,facoltative
8291,1,vaqta,vaqta
8292,1,brouhaha,brouhaha
8293,1,dummi,dummy
8294,1,flyer,flyers
8295,1,leib,leib
8296,1,suck,suck
8297,1,five-part,five-part
8298,1,hm,hm
8299,1,61.1,61.1
8300,1,naturally-occur,naturally-occurring
8301,1,fluvax,fluvax
8302,1,over-stimul,over-stimulation
8303,1,pulendran,pulendran
8304,1,499.005,499.005
8305,1,0.7,0.7
8306,1,levi,levies
8307,1,nar,narre
8308,1,disagr,disagreements
8309,1,benedryl,benedryl
8310,1,individualist,individualists
8311,1,natacha,natacha
8312,1,bumbl,bumbled
8313,1,avenu,avenue
8314,1,scotus,scotus
8315,1,denver,denver
8316,1,familiar,familiarity
8317,1,"5,149","5,149"
8318,1,plug,plugs
8319,1,"1,580","1,580"
8320,1,rotthoff,rotthoff
8321,1,kleinman,kleinman
8322,1,kon,kon
8323,1,hemophilus,hemophilus
8324,1,microbiota,microbiota
8325,1,uden,uden
8326,1,botul,botulism
8327,1,2:219-,2:219-
8328,1,us,us's
8329,1,anti-metastat,anti-metastatic
8330,1,eh,eh
8331,1,nicol,nicoll
8332,1,kosowski,kosowski
8333,1,compact,compact
8334,1,commot,commotion
8335,1,taniuchi,taniuchi
8336,1,tetra,tetra
8337,1,nye,nye
8338,1,prove@vaccineinfo.net,prove@vaccineinfo.net
8339,1,1.92,1.92
8340,1,subpopul,subpopulations
8341,1,ringworm,ringworm
8342,1,diferdinando,diferdinando
8343,1,moren,morens
8344,1,flore,flores
8345,1,roald,roald
8346,1,fineberg,fineberg
8347,1,transmission-block,transmission-blocking
8348,1,begg,begg
8349,1,signifi,signify
8350,1,304-9,304-9
8351,1,eddin,eddins
8352,1,hsv-il,hsv-il
8353,1,grassroot,grassroots
8354,1,pye,pye
8355,1,r-wi,r-wi
8356,1,clearer,clearer
8357,1,torsad,torsade
8358,1,itt,itt
8359,1,non-govern,non-government
8360,1,maillard,maillard
8361,1,slam-dunk,slam-dunk
8362,1,year-round,year-round
8363,1,anti-shot,anti-shot
8364,1,muscular,muscular
8365,1,grisli,grisly
8366,1,laibl,laibl
8367,1,ingri,ingri
8368,1,vendetta,vendetta
8369,1,gp-specif,gp-specific
8370,1,oie,oie
8371,1,s3,s3
8372,1,fascin,fascinated
8373,1,constip,constipation
8374,1,commenc,commenced
8375,1,vrsa,vrsa
8376,1,kasi,kasie
8377,1,cassandra,cassandra
8378,1,booklet,booklets
8379,1,doctor-par,doctor-parent
8380,1,cael,cael's
8381,1,datelin,dateline
