,count,stem,term
6579,1,reaffirm,reaffirms
6580,1,varicella-zost,varicella-zoster
6581,1,8-46,8-46
6582,1,talbot,talbot
6583,1,gruel,gruel
6584,1,jalilvand,jalilvand
6585,1,stubborn,stubborn
6586,1,influx,influx
6587,1,vactruth.com,vactruth.com
6588,1,0.59-,0.59-
6589,1,pusa,pusa
6590,1,cancer-rel,cancer-related
6591,1,hamblin,hamblin
6592,1,analyt,analytical
6593,1,irradi,irradiated
6594,1,obstetrician,obstetricians
6595,1,b0005,b0005
6596,1,bed,beds
6597,1,span,spanning
6598,1,trihibit,trihibit
6599,1,vithoulka,vithoulkas
6600,1,sklar,sklar
6601,1,healthy-us,healthy-user
6602,1,500m,500m
6603,1,dvic,dvic
6604,1,staci,staci
6605,1,fleme,fleming
6606,1,hadwen,hadwen
6607,1,loosen,loosened
6608,1,procent,procent
6609,1,sider,siders
6610,1,06:02,06:02
6611,1,50th,50th
6612,1,bunch,bunch
6613,1,ripe,ripe
6614,1,replication-condit,replication-conditional
6615,1,credit,credited
6616,1,blatant,blatant
6617,1,bernatonien,bernatoniene
6618,1,estepp,estepp
6619,1,w36,w36
6620,1,aisha,aisha
6621,1,419-427,419-427
6622,1,insul,insulates
6623,1,malaria-na,malaria-naive
6624,1,unalien,unalienable
6625,1,attenuated-virus,attenuated-virus
6626,1,non-influenza,non-influenza
6627,1,prequalifi,prequalified
6628,1,self-revers,self-reversible
6629,1,12.1,12.1
6630,1,heidi,heidi
6631,1,end-of-studi,end-of-study
6632,1,tada,tada
6633,1,donegan,donegan's
6634,1,thiel,thiele
6635,1,borgono,borgono
6636,1,incoher,incoherent
6637,1,kurata,kurata
6638,1,récent,récentes
6639,1,mitch,mitch
6640,1,raghuram,raghuram
6641,1,clearer,clearer
6642,1,trade-nam,trade-name
6643,1,moor,moore
6644,1,dachel,dachel
6645,1,tomato,tomatoes
6646,1,schmitt,schmitt
6647,1,51.3,51.3
6648,1,alvin,alvin
6649,1,scleros,sclerosing
6650,1,risk-percept,risk-perception
6651,1,fujian,fujian
6652,1,vaccine-type--rel,vaccine-type--related
6653,1,rardin,rardin
6654,1,6.7,6.7
6655,1,effett,effetto
6656,1,dos,dosi
6657,1,mcgovern,mcgovern
6658,1,menitorix,menitorix
6659,1,dermatologist,dermatologists
6660,1,asci,asci's
6661,1,arsenic,arsenic
6662,1,smoke-and-mirror,smoke-and-mirrors
6663,1,18c,18c
6664,1,grub,grubbing
6665,1,static,static
6666,1,angiotensin,angiotensin
6667,1,refin,refine
6668,1,losey,losey
6669,1,bunker,bunker
6670,1,broth,broths
6671,1,first-of-its-kind,first-of-its-kind
6672,1,garner,garnered
6673,1,disguis,disguised
6674,1,outstrip,outstrips
6675,1,foci,foci
6676,1,worri,worrying
6677,1,ir3535,ir3535
6678,1,benefit---unit,benefit---united
6679,1,"200,745","200,745"
6680,1,s6rum,s6rums
6681,1,post-novarti,post-novartis
6682,1,spray-mist,spray-mist
6683,1,trip,tripped
6684,1,grader,graders
6685,1,millilit,milliliter
6686,1,1.4-,1.4-
6687,1,socio-polit,socio-political
6688,1,multimillionair,multimillionaire
6689,1,buse,buses
6690,1,baltic,baltics
6691,1,stavola,stavola
6692,1,irrevers,irreversible
6693,1,councilman,councilman
6694,1,catch-phras,catch-phrase
6695,1,14.99,14.99
6696,1,adult-formul,adult-formulated
6697,1,whip,whipping
6698,1,1006.69,1006.69
6699,1,facad,facade
6700,1,4-17,4-17
6701,1,merciless,mercilessly
6702,1,myopatholog,myopathological
6703,1,rf,rf
6704,1,b-hepat,b-hepatitis
6705,1,ottawa,ottawa
6706,1,better-late-than-nev,better-late-than-never
6707,1,murthi,murthy's
6708,1,joep,joep
6709,1,1:461-,1:461-
6710,1,hirsch,hirsch
6711,1,hereinaft,hereinafter
6712,1,cross-inject,cross-injected
6713,1,87.7,87.7
6714,1,51.1,51.1
6715,1,atcvet,atcvet
6716,1,0.053,0.053
6717,1,valenciano,valenciano
6718,1,frit,frits
6719,1,colditz,colditz
6720,1,espionag,espionage
6721,1,12-23,12-23
6722,1,cherry,cherry
6723,1,theinternet,theinternet
6724,1,replicon,replicon
6725,1,months-of-ag,months-of-age
6726,1,apathet,apathetic
6727,1,anti-glycoprotein,anti-glycoprotein
6728,1,interwoven,interwoven
6729,1,socio-demograph,socio-demographic
6730,1,ampofo,ampofo
6731,1,ejvc,ejvc
6732,1,68.7,68.7
6733,1,ns,ns
6734,1,servia,servia
6735,1,29:9508,29:9508
6736,1,datta,datta
6737,1,stds,stds
6738,1,ctls,ctls
6739,1,birkhead,birkhead
6740,1,irrespect,irrespective
6741,1,sanderson,sanderson
6742,1,519-535,519-535
6743,1,malform,malformations
6744,1,dicorynomycol,dicorynomycolate
6745,1,deoxychol,deoxycholate
6746,1,chlortetracyclin,chlortetracycline
6747,1,esona,esona
6748,1,answer,answering
6749,1,contextu,contextualizes
6750,1,anonym,anonymous
6751,1,grassli,grassly
6752,1,tamil,tamil
6753,1,guggenheim,guggenheim
6754,1,lag,lag
6755,1,bauska,bauska
6756,1,inter,inter
6757,1,11/28,11/28
6758,1,empir,empirically
6759,1,8-11,8-11
6760,1,sow,sow
6761,1,triplet,triplet's
6762,1,scour,scoured
6763,1,loud,loudly
6764,1,618-625,618-625
6765,1,wheal,wheal
6766,1,papaillomavirus,papaillomavirus
6767,1,spun,spun
6768,1,mikrobiol,mikrobiol
6769,1,hamlet,hamlets
6770,1,erythrocyt,erythrocyte
6771,1,seroconvert,seroconverted
6772,1,untransl,untranslated
6773,1,fuent,fuente
6774,1,tesov,tesovic
6775,1,beagley,beagley
6776,1,bylaw,bylaw
6777,1,antibody-contain,antibody-containing
6778,1,pre-approv,pre-approval
6779,1,forebear,forebears
6780,1,"17,7000","17,7000"
6781,1,diprenorphin,diprenorphine
6782,1,religionist,religionists
6783,1,diversifi,diversify
6784,1,typhus,typhus
6785,1,cuthbertson,cuthbertson
6786,1,walk-in,walk-in
6787,1,loveland,loveland
6788,1,breakbon,breakbone
6789,1,sempl,semple's
6790,1,diplomaci,diplomacy
6791,1,darbi,darby
6792,1,koga,koga
6793,1,annot,annotated
6794,1,thimerosal-expos,thimerosal-exposed
6795,1,gaouett,gaouette
6796,1,rench,rench
6797,1,undo,undo
6798,1,45.1,45.1
6799,1,wate,wating
6800,1,20-30,20-30
6801,1,histiocytoma,histiocytomas
6802,1,agglutin,agglutinates
6803,1,non-pregn,non-pregnant
6804,1,tiburon,tiburon
6805,1,gov't,gov't
6806,1,23-5,23-5
6807,1,thaddaeus,thaddaeus
6808,1,tekmira,tekmira
6809,1,ministeri,ministerial
6810,1,biotherapi,biotherapies
6811,1,ishikawa,ishikawa
6812,1,rec,recs
6813,1,ucla,ucla
6814,1,12-14,12-14
6815,1,spacey,spacey
6816,1,armando,armando
6817,1,wi,wi
6818,1,conlink,conlink
6819,1,green-light,green-lighted
6820,1,tetanus-diphtheria,tetanus-diphtheria
6821,1,mpvx,mpvx
6822,1,0.02,0.02
6823,1,admix,admixed
6824,1,2007.01,2007.01
6825,1,tashiro,tashiro
6826,1,westpoint,westpoint
6827,1,oppress,oppressive
6828,1,faye-joof,faye-joof
6829,1,2008-07-,2008-07-
6830,1,hom,homs
6831,1,surgeon-gener,surgeon-general
6832,1,counterproduct,counterproductive
6833,1,dtph,dtph
6834,1,zeaxanthin,zeaxanthin
6835,1,exot,exotic
6836,1,goalpost,goalposts
6837,1,100-180,100-180
6838,1,as02a,as02a
6839,1,psych,psyche
6840,1,lash,lash
6841,1,uninform,uninformed
6842,1,92.5,92.5
6843,1,squirt,squirting
6844,1,annal,annals
6845,1,niess-gain,niess-gain
6846,1,parainfluenza,parainfluenza
6847,1,propagandist,propagandists
6848,1,7-10,7-10
6849,1,dat,dato
6850,1,chopra,chopra
6851,1,creep,creeped
6852,1,autoimmune.com,autoimmune.com
6853,1,pre-schedul,pre-scheduled
6854,1,erthymatosus,erthymatosus
6855,1,stutter,stuttering
6856,1,farben,farben
6857,1,jefferi,jefferies
6858,1,assassin,assassination
6859,1,yamanaka,yamanaka
6860,1,biosecur,biosecurity
6861,1,boswel,boswell
6862,1,punt,punted
6863,1,speed,speeding
6864,1,tucson,tucson
6865,1,ginger,ginger
6866,1,29:8270,29:8270
6867,1,news.bbc.co.uk/2/hi/asia-pacific/1808316.stm,news.bbc.co.uk/2/hi/asia-pacific/1808316.stm
6868,1,hydrolyz,hydrolyzed
6869,1,jonathan,jonathan
6870,1,caused-in-fact,caused-in-fact
6871,1,julietta,julietta
6872,1,gargiullo,gargiullo
6873,1,heartgard,heartgard
6874,1,porcelain,porcelain
6875,1,anti-gardasil,anti-gardasil
6876,1,non-specif,non-specific
6877,1,predat,predated
6878,1,coag,coag
6879,1,flout,flout
6880,1,restiv,restive
6881,1,good-look,good-looking
6882,1,five-in-on,five-in-one
6883,1,avm,avm
6884,1,sadia,sadia
6885,1,nice,nicely
6886,1,clot,clot
6887,1,feinstein,feinstein
6888,1,kfc,kfc
6889,1,11/04,11/04
6890,1,diffus,diffuse
6891,1,anti-govern,anti-government
6892,1,301-306,301-306
6893,1,ener,eneral
6894,1,hodgkin,hodgkin's
6895,1,survivor,survivors
6896,1,hill,hills
6897,1,transpir,transpired
6898,1,green,greening
6899,1,six-month,six-month
6900,1,pandemisk,pandemiske
6901,1,vegan,vegan
6902,1,d-school,d-school
6903,1,sawa,sawa
6904,1,peltola,peltola
6905,1,dub,dubbed
6906,1,sang-moo,sang-moo
6907,1,0.73,0.73
6908,1,fortun,fortunate
6909,1,"21,000","21,000"
6910,1,modo,modo
6911,1,hennessi,hennessy
6912,1,hotoro,hotoro
6913,1,replication-defect,replication-defective
6914,1,ada,ada
6915,1,z-ebov,z-ebov
6916,1,personal-belief,personal-belief
6917,1,neosynephrin,neosynephrine
6918,1,datum,datum
6919,1,idsa,idsa
6920,1,product-inform,product-information
6921,1,geographi,geography
6922,1,sem,sem
6923,1,quadrant,quadrants
6924,1,maimuna,maimuna
6925,1,human-to-human,human-to-human
6926,1,dhqp,dhqp
6927,1,split-virion,split-virion
6928,1,raindrop,raindrop
6929,1,forebyg,forebygger
6930,1,kester,kester
6931,1,menintigi,menintigis
6932,1,mcintosh,mcintosh
6933,1,ambul,ambulance
6934,1,vrj,vrj
6935,1,dug,dug
6936,1,burden-of-il,burden-of-illness
6937,1,rothman,rothman
6938,1,vaugelad,vaugelade
6939,1,under-immun,under-immunized
6940,1,gershon,gershon
6941,1,rubbish,rubbish
6942,1,vehement,vehemently
6943,1,scrotum,scrotum
6944,1,10/31,10/31
6945,1,horrifi,horrifying
6946,1,porto,porto
6947,1,niiw,niiw
6948,1,deepen,deepens
6949,1,bmj.com,bmj.com
6950,1,upload,uploaded
6951,1,hyperem,hyperemic
6952,1,2565-2572,2565-2572
6953,1,sherlock,sherlock
6954,1,merthiol,merthiolate
6955,1,lodg,lodging
6956,1,s201,s201
6957,1,"440,655","440,655"
6958,1,2000-2005,2000-2005
6959,1,nature.com,nature.com
6960,1,klis,klis
6961,1,98.3,98.3
6962,1,cfu,cfu
6963,1,payoff,payoff
6964,1,de-stigmat,de-stigmatize
6965,1,3:03,3:03
6966,1,bpa,bpa
6967,1,christina,christina
6968,1,cannib,cannibals
6969,1,chldren,chldren
6970,1,whole-virion,whole-virion
6971,1,indurc,indurci
6972,1,bibbins-domingo,bibbins-domingo
6973,1,fg,fg
6974,1,muddl,muddles
6975,1,wongsurakiat,wongsurakiat
6976,1,neurodevelop,neurodevelopment
6977,1,187.4176,187.4176
6978,1,elispot,elispot
6979,1,qi07,qi07
6980,1,cord,cord
6981,1,kawaguchi,kawaguchi
6982,1,pdfs,pdfs
6983,1,hike,hikes
6984,1,34th,34th
6985,1,hib-contain,hib-containing
6986,1,milwauke,milwaukee
6987,1,vaccine.don,vaccine.don
6988,1,dichotomi,dichotomy
6989,1,upi,upi
6990,1,800-338-2382,800-338-2382
6991,1,emot,emotionally
6992,1,2008-2010,2008-2010
6993,1,view,viewing
6994,1,ancor,ancora
6995,1,ration,rationalizing
6996,1,greec,greece
6997,1,mbarara,mbarara
6998,1,akai,akai
6999,1,hiv-posit,hiv-positive
7000,1,oil,oils
7001,1,thiomersol,thiomersol
7002,1,export,export
7003,1,in-pentetreotid,in-pentetreotide
7004,1,mononuclear,mononuclear
7005,1,contrast,contrasts
7006,1,herbst-kralovetz,herbst-kralovetz
7007,1,pertussis-specif,pertussis-specific
7008,1,satur,saturated
7009,1,akira,akira
7010,1,pizer,pizer
7011,1,midwiv,midwives
7012,1,sy,sy
7013,1,cp,cp
7014,1,meningitis--and,meningitis--and
7015,1,corneal,corneal
7016,1,andi,andy
7017,1,malian,malian
7018,1,sixtieth,sixtieth
7019,1,morb,morb
7020,1,grudg,grudgingly
7021,1,beau,beau's
7022,1,kinase-delet,kinase-deleted
7023,1,big-sel,big-selling
7024,1,strabismus,strabismus
7025,1,listen,listener
7026,1,beeler,beeler
7027,1,unfamiliar,unfamiliar
7028,1,kick-start,kick-start
7029,1,sneaker,sneakers
7030,1,ccl,ccl
7031,1,raid,raid
7032,1,5.4,5.4
7033,1,stank,stank
7034,1,celi,celis
7035,1,new-stud,new-students
7036,1,divulg,divulge
7037,1,cdds,cdds
7038,1,vain,vain
7039,1,prairi,prairie
7040,1,cold,coldly
7041,1,caddr,caddre
7042,1,immune-suppress,immune-suppressed
7043,1,write-in,write-in
7044,1,occur,occuring
7045,1,herpesvirus,herpesvirus
7046,1,37.5,37.5
7047,1,2163-71,2163-71
7048,1,gulli,gully
7049,1,canadian-born,canadian-born
7050,1,bali,bali
7051,1,tradenam,tradename
7052,1,sociocultur,socioculturally
7053,1,harley,harley
7054,1,rebecca,rebecca
7055,1,chlamydi,chlamydial
7056,1,0.64,0.64
7057,1,phagocyt,phagocytic
7058,1,cav,cav
7059,1,timm,timms
7060,1,subsampl,subsample
7061,1,reliev,relieve
7062,1,lucrat,lucrative
7063,1,neisseria,neisseria
7064,1,ischemia,ischemia
7065,1,reizenstein,reizenstein
7066,1,monica,monica
7067,1,tougher,tougher
7068,1,gates-back,gates-backed
7069,1,shoot,shoots
7070,1,hubert,hubert
7071,1,argumentum,argumentum
7072,1,truste,trustees
7073,1,multitud,multitude
7074,1,ventaloro,ventaloro
7075,1,t-lymphocyt,t-lymphocyte
7076,1,black-and-whit,black-and-white
7077,1,hammer,hammer
7078,1,neuralg,neuralgic
7079,1,hone,hone
7080,1,tler,tler
7081,1,paroxysm,paroxysmal
7082,1,crumbl,crumbling
7083,1,tumor-associ,tumor-associated
7084,1,"39,643","39,643"
7085,1,resign,resign
7086,1,medcon,medcon
7087,1,thymus-deriv,thymus-derived
7088,1,subtitl,subtitles
7089,1,schonberg,schonberger
7090,1,singvax,singvax
7091,1,48th,48th
7092,1,16l1,16l1
7093,1,massroor,massroor
7094,1,buri,buried
7095,1,smokeless,smokeless
7096,1,illuminati,illuminati
7097,1,proffit,proffit
7098,1,stall,stalled
7099,1,ambros,ambrose
7100,1,933-46,933-46
7101,1,x-ray,x-ray
7102,1,testicl,testicles
7103,1,0.47-,0.47-
7104,1,briberi,bribery
7105,1,kanner,kanner's
7106,1,ll,ll
7107,1,byington,byington
7108,1,heir,heir
7109,1,cortes,cortese
7110,1,haarp,haarp
7111,1,viruslik,viruslike
7112,1,igm,igm
7113,1,ind-en,ind-enabling
7114,1,reuben,reuben
7115,1,ploktin,ploktin
7116,1,citokyn,citokynes
7117,1,neurovascular,neurovascular
7118,1,arlington,arlington
7119,1,nycbh,nycbh
7120,1,lawyer-purchas,lawyer-purchased
7121,1,08-13-,08-13-
7122,1,ferroni,ferroni
7123,1,trivax-ad,trivax-ad
7124,1,qian,qian
7125,1,fearless,fearless
7126,1,orwellian,orwellian
7127,1,7507-7513,7507-7513
7128,1,94.2,94.2
7129,1,head-to-head,head-to-head
7130,1,trehalose-neg,trehalose-negative
7131,1,tubercl,tubercle
7132,1,lightn,lightning
7133,1,bу,bу
7134,1,pre-fil,pre-filled
7135,1,33rd,33rd
7136,1,"2,569","2,569"
7137,1,sensori,sensory
7138,1,pre-establish,pre-established
7139,1,oktob,oktober
7140,1,rutter,rutter
7141,1,trichuriasi,trichuriasis
7142,1,scléros,sclérose
7143,1,oppenheim,oppenheimer's
7144,1,verif,verification
7145,1,vaccinois,vaccinois
7146,1,outcri,outcry
7147,1,ahf,ahfs
7148,1,mcleod,mcleod
7149,1,quinlisk,quinlisk
7150,1,szabo,szabo
7151,1,deroo,deroo
7152,1,repetit,repetition
7153,1,chorus,chorus
7154,1,infant-vaccin,infant-vaccinated
7155,1,udløb,udløbet
7156,1,stevi,stevie
7157,1,saga,saga
7158,1,gun,gunned
7159,1,849-861,849-861
7160,1,fulmin,fulminant
7161,1,cadmium-sensit,cadmium-sensitive
7162,1,2012/2013,2012/2013
7163,1,huntsman,huntsman
7164,1,w31,w31
7165,1,12yr,12yr
7166,1,miura,miura
7167,1,delta,delta
7168,1,glucocorticosteriod,glucocorticosteriods
7169,1,rw,rw
7170,1,pam,pam
7171,1,thigh,thigh
7172,1,breathtak,breathtakingly
7173,1,oakley,oakley
7174,1,chi,chi
7175,1,were--th,were--the
7176,1,medscap,medscape
7177,1,lingam,lingam
7178,1,82.0,82.0
7179,1,atracurium,atracurium
7180,1,timeless,timeless
7181,1,prostitut,prostitutes
7182,1,globe,globe
7183,1,pseudolymphoma,pseudolymphoma
7184,1,mock,mock
7185,1,lain,lain
7186,1,clinton-era,clinton-era
7187,1,mirna,mirna
7188,1,11-19,11-19
7189,1,deadliest,deadliest
7190,1,tbc,tbc
7191,1,malnourish,malnourished
7192,1,indiscern,indiscernible
7193,1,allegani,allegany
7194,1,gp96,gp96
7195,1,lepto,lepto
7196,1,skinner,skinner
7197,1,mooi,mooi
7198,1,lorrin,lorrin's
7199,1,washtenaw,washtenaw
7200,1,fluey,fluey
7201,1,nucleotid,nucleotide
7202,1,omaha,omaha
7203,1,spoilag,spoilage
7204,1,long-run,long-running
7205,1,punyagupta,punyagupta
7206,1,ther,ther
7207,1,08-833,08-833
7208,1,eye,eyeing
7209,1,fool,fools
7210,1,align,aligning
7211,1,1976--1977,1976--1977
7212,1,curti,curtis
7213,1,barwick,barwick
7214,1,mommi,mommy
7215,1,postcard,postcard
7216,1,chiropracti,chiropracty
7217,1,eschew,eschew
7218,1,00:10,00:10
7219,1,imunoag,imunoag
7220,1,toxoids-acellular,toxoids-acellular
7221,1,tick-infest,tick-infested
7222,1,euro-readi,euro-ready
7223,1,dla,dla
7224,1,geneticist,geneticist
7225,1,"2,600","2,600"
7226,1,later,lateral
7227,1,dh,dh
7228,1,dy,dyed
7229,1,cell-cultur,cell-cultured
7230,1,rockefeller-found,rockefeller-founded
7231,1,28.4,28.4
7232,1,nanotechnolog,nanotechnology
7233,1,fodder,fodder
7234,1,superflu,superfluous
7235,1,162:328-,162:328-
7236,1,3.75,3.75
7237,1,nineteen,nineteen
7238,1,impeach,impeach
7239,1,prednison,prednisone
7240,1,32nd,32nd
7241,1,chatter,chatter
7242,1,1/2009,1/2009
7243,1,afriflu,afriflu
7244,1,quinnan,quinnan
7245,1,sunris,sunrise
7246,1,"12,750","12,750"
7247,1,mabe,mabelis
7248,1,batik,batik
7249,1,protein-in-adjuv,protein-in-adjuvant
7250,1,pervert,perverter
7251,1,vandervalk,vandervalk
7252,1,unanticip,unanticipated
7253,1,buist,buist
7254,1,thu,thu
7255,1,shu-b,shu-bing
7256,1,emeri,emery
7257,1,pen,pen
7258,1,serotype-specif,serotype-specific
7259,1,simmon,simmons
7260,1,enrich,enrichment
7261,1,flee,flee
7262,1,odyssey,odyssey
7263,1,pearc,pearce
7264,1,cancer-prev,cancer-preventing
7265,1,overag,overage
7266,1,vh,vh
7267,1,cradl,cradle
7268,1,10/12,10/12
7269,1,instinct,instinct
7270,1,handrail,handrail
7271,1,population-level,population-level
7272,1,kirsten,kirsten
7273,1,hu,hu
7274,1,mediabuzz,mediabuzz
7275,1,crackpot,crackpot
7276,1,kantoff,kantoff
7277,1,gradl,gradl
7278,1,sal,sal's
7279,1,sudarshan,sudarshan
7280,1,barren,barren
7281,1,sling,slinging
7282,1,pre-determin,pre-determined
7283,1,9/26,9/26
7284,1,stair-step,stair-step
7285,1,savor,savored
7286,1,1887-88,1887-88
7287,1,euthan,euthanized
7288,1,phosphat,phosphate
7289,1,oto,oto
7290,1,horrif,horrific
7291,1,mimotop,mimotopes
7292,1,gottfri,gottfried
7293,1,130.325,130.325
7294,1,scrape,scraped
7295,1,bennett,bennett
7296,1,injunct,injunctions
7297,1,convalesc,convalescent
7298,1,case-thos,case-those
7299,1,57.9,57.9
7300,1,6th,6th
7301,1,nanosc,nanoscaled
7302,1,serodiagnost,serodiagnostic
7303,1,videotap,videotaped
7304,1,343-348,343-348
7305,1,jaquelyn,jaquelyn
7306,1,pamela,pamela
7307,1,purpos,purposely
7308,1,contr,contre
7309,1,agey,agey
7310,1,afebril,afebrile
7311,1,peptide-bas,peptide-based
7312,1,six-bazillion,six-bazillion
7313,1,ligand,ligands
7314,1,iwan,iwane
7315,1,allogen,allogeneic
7316,1,copi,copied
7317,1,well-defin,well-defined
7318,1,first,firstly
7319,1,dysplasia,dysplasia
7320,1,analisi,analisi
7321,1,hartzema,hartzema
7322,1,horton,horton
7323,1,modus,modus
7324,1,todd,todd
7325,1,codex,codex
7326,1,co-ordin,co-ordinate
7327,1,avip--that,avip--that
7328,1,bomprezzi,bomprezzi
7329,1,10-314,10-314
7330,1,bookchin,bookchin
7331,1,unheard,unheard
7332,1,cater,catering
7333,1,inviragen,inviragen
7334,1,shot,shot's
7335,1,dd,dd
7336,1,"17,000","17,000"
7337,1,homeless,homeless
7338,1,northrop,northrop
7339,1,jeni-barnett-mmr-and-vaccination-slot-on-lbc,jeni-barnett-mmr-and-vaccination-slot-on-lbc
7340,1,knox,knox
7341,1,anti-herp,anti-herpes
7342,1,miami-dad,miami-dade
7343,1,porphyromona,porphyromonas
7344,1,longtim,longtime
7345,1,rotavirus-bas,rotavirus-based
7346,1,noninferior,noninferiority
7347,1,weird,weird
7348,1,abraham,abraham
7349,1,squalene-contain,squalene-containing
7350,1,hero,heroes
7351,1,macropinocytosi,macropinocytosis
7352,1,derek,derek
7353,1,anti-zebov,anti-zebov
7354,1,private-school,private-school
7355,1,raff,raff's
7356,1,inherit,inherited
7357,1,eder,eder
7358,1,one-at-a-tim,one-at-a-time
7359,1,flog,flogged
7360,1,assembl,assembly
7361,1,inimit,inimitable
7362,1,245pm,245pm
7363,1,51.1-,51.1-
7364,1,expon,exponents
7365,1,latif,latif
7366,1,partisanship,partisanship
7367,1,l'av,l'avis
7368,1,nyse,nyse
7369,1,over-fil,over-file
7370,1,provokered,provokerede
7371,1,zettsu,zettsu
7372,1,bigpharma,bigpharma
7373,1,lean,leanings
7374,1,hambidg,hambidge
7375,1,nuclease-rna,nuclease-rna
7376,1,gilead,gilead
7377,1,hydra,hydra
7378,1,mp,mp
7379,1,reliabl,reliability
7380,1,hjemmesid,hjemmeside
7381,1,glimps,glimpse
7382,1,1281-1292,1281-1292
7383,1,religi,religiously
7384,1,jodi,jodi
7385,1,campana,campanas
7386,1,olmst,olmsted
7387,1,hager,hager
7388,1,entsteh,entstehen
7389,1,10-16-,10-16-
7390,1,sterl,sterling
7391,1,bequeath,bequeathed
7392,1,0.25,0.25
7393,1,alic,alice
7394,1,groeh,groehe
7395,1,pock,pocken
7396,1,disease-associ,disease-associated
7397,1,exemplifi,exemplifies
7398,1,antibody-antigen,antibody-antigen
7399,1,fombonn,fombonne
7400,1,amplifi,amplifies
7401,1,koff,koff
7402,1,irigoyen,irigoyen
7403,1,ehf,ehf
7404,1,hubbard,hubbard
7405,1,raymond,raymond
7406,1,uematsu,uematsu
7407,1,intercept,interception
7408,1,208-89,208-89
7409,1,high-profil,high-profile
7410,1,after-effect,after-effects
7411,1,size,sizes
7412,1,write-up,write-up
7413,1,circa,circa
7414,1,non-asd,non-asd
7415,1,newsweek,newsweek
7416,1,cmr,cmr
7417,1,dtsch,dtsch
7418,1,tomeljenov,tomeljenovic
7419,1,shiv,shiv
7420,1,358:91-,358:91-
7421,1,insurmount,insurmountable
7422,1,99.5,99.5
7423,1,guthri,guthrie
7424,1,age-elig,age-eligible
7425,1,pretreat,pretreatment
7426,1,cdc-info,cdc-info
7427,1,blackburn,blackburn
7428,1,chiron-employ,chiron-employed
7429,1,uncertainti,uncertainties
7430,1,abrahão,abrahão
7431,1,biothreat,biothreats
7432,1,jernigan,jernigan
7433,1,shute,shute
7434,1,judith,judith
7435,1,paratyphoid,paratyphoid
7436,1,f1,f1
7437,1,graveyard,graveyard
7438,1,anaheim,anaheim
7439,1,tha,tha
7440,1,emeritus,emeritus
7441,1,astrolog,astrology
7442,1,wendi,wendy
7443,1,ensnar,ensnared
7444,1,dose-specif,dose-specific
7445,1,perlmutt,perlmutter
7446,1,insinu,insinuate
7447,1,post-immunis,post-immunisation
7448,1,vaccifn,vaccifne
7449,1,frompovich,frompovich
7450,1,precanc,precancers
7451,1,marshalyn,marshalyn
7452,1,deceit,deceitful
7453,1,67.7,67.7
7454,1,iter,iterative
7455,1,austist,austistic
7456,1,itamura,itamura
