,count,stem,term
7700,1,anthropologist,anthropologists
7701,1,monoclon,monoclonal
7702,1,homeschool,homeschooled
7703,1,nathnac,nathnac
7704,1,voyag,voyage
7705,1,madsen,madsen
7706,1,women---unit,women---united
7707,1,løft,løfte
7708,1,besmet,besmette
7709,1,szabo,szabo
7710,1,0.006,0.006
7711,1,non-quantifi,non-quantifiable
7712,1,self-determin,self-determination
7713,1,craniosacr,craniosacral
7714,1,communaut,communautés
7715,1,tara,tara
7716,1,semmelweiss,semmelweiss
7717,1,henderson,henderson
7718,1,condescend,condescending
7719,1,geisel,geisel
7720,1,exanthem,exanthems
7721,1,firepow,firepower
7722,1,sonja,sonja
7723,1,mitch,mitch
7724,1,vetstreet,vetstreet
7725,1,59/2007,59/2007
7726,1,pump,pumping
7727,1,suicid,suicides
7728,1,anti-pentaval,anti-pentavalent
7729,1,esposito,esposito
7730,1,off-limit,off-limits
7731,1,damm,damme
7732,1,decampl,decample
7733,1,vapp,vapp
7734,1,belfast,belfast
7735,1,"2,643","2,643"
7736,1,helper,helper
7737,1,col,cols
7738,1,extrem,extremism
7739,1,keuffel,keuffel
7740,1,vaccine-refus,vaccine-refusing
7741,1,produttor,produttori
7742,1,redwood,redwood
7743,1,9/11,9/11
7744,1,to-day,to-day
7745,1,cold-chain,cold-chain
7746,1,leftbrain,leftbrain
7747,1,cbcd,cbcd
7748,1,12-24-,12-24-
7749,1,1.04-,1.04-
7750,1,diiil,diiil
7751,1,hanna,hanna
7752,1,l954,l954
7753,1,20mcg,20mcg
7754,1,5.3,5.3
7755,1,trojan,trojan
7756,1,v-like,v-like
7757,1,raymund,raymund
7758,1,germano,germano
7759,1,neveah,neveah
7760,1,reservoir,reservoir
7761,1,baltimor,baltimore
7762,1,salmonella,salmonella
7763,1,kimber,kimberly
7764,1,sba,sba
7765,1,"1,651","1,651"
7766,1,logarithm,logarithms
7767,1,alaska,alaska
7768,1,sv4o,sv4o
7769,1,hodg,hodges
7770,1,sle-lik,sle-like
7771,1,repackag,repackaged
7772,1,hoft,hoft
7773,1,make-up,make-up
7774,1,dsrna,dsrna
7775,1,fiona,fiona
7776,1,stress,stressing
7777,1,10592/0015,10592/0015
7778,1,closur,closure
7779,1,influenza-rel,influenza-related
7780,1,treanor,treanor
7781,1,hominin,hominin
7782,1,enzyme-link,enzyme-linked
7783,1,redact,redacted
7784,1,nhps,nhps
7785,1,well-behav,well-behaved
7786,1,gp-enzyme-link,gp-enzyme-linked
7787,1,extracellular,extracellular
7788,1,3753-3759,3753-3759
7789,1,eula,eula
7790,1,spectacular,spectacularly
7791,1,glioma,glioma
7792,1,hing,hinges
7793,1,vilif,vilification
7794,1,sk,sk
7795,1,allafrica.com,allafrica.com
7796,1,obstruct,obstructive
7797,1,shrunk,shrunk
7798,1,cet,cette
7799,1,medalert,medalerts
7800,1,three-fourth,three-fourths
7801,1,00039/0474,00039/0474
7802,1,seneg,senegal
7803,1,200-300,200-300
7804,1,neu,neu
7805,1,self-rat,self-rated
7806,1,vaccine--mva,vaccine--mva
7807,1,urticaria,urticaria
7808,1,fddf,fddf
7809,1,reagent,reagents
7810,1,likud,likud
7811,1,1985--1990,1985--1990
7812,1,iii-vaccin,iii-vaccine
7813,1,tiwari,tiwari
7814,1,brainstem,brainstem
7815,1,astrocyt,astrocytes
7816,1,hyperlink,hyperlinks
7817,1,30s,30s
7818,1,roald,roald
7819,1,rancher,ranchers
7820,1,scarciti,scarcity
7821,1,lupton,lupton
7822,1,tumor-direct,tumor-directed
7823,1,dress,dressings
7824,1,take-r,take-rates
7825,1,boi,boi
7826,1,herpv,herpv
7827,1,hemmeligstempl,hemmeligstemplet
7828,1,vrj,vrj
7829,1,rocket,rocket
7830,1,uncheck,unchecked
7831,1,3712-3717,3712-3717
7832,1,publica,publica
7833,1,candidaci,candidacy
7834,1,batteri,battery
7835,1,shelv,shelved
7836,1,kindlon,kindlon
7837,1,anti-terror,anti-terrorism
7838,1,m1,m1
7839,1,stoffel,stoffels
7840,1,oculo-respiratori,oculo-respiratory
7841,1,rewritten,rewritten
7842,1,aa15,aa15
7843,1,enfermedad,enfermedades
7844,1,entertainment-industry-favor,entertainment-industry-favored
7845,1,"0,81","0,81"
7846,1,watertown,watertown
7847,1,biotherapeut,biotherapeutics
7848,1,preteen,preteens
7849,1,bioport,bioport
7850,1,serous,serous
7851,1,icepack,icepacks
7852,1,detox,detox
7853,1,wealthiest,wealthiest
7854,1,human-to-human,human-to-human
7855,1,ester,esters
7856,1,nich,niche
7857,1,5424-5431,5424-5431
7858,1,immunohistolog,immunohistological
7859,1,digitally-gener,digitally-generated
7860,1,uninoccul,uninocculated
7861,1,anti-cholera,anti-cholera
7862,1,anti-virus,anti-virus
7863,1,bettini,bettini
7864,1,uyeki,uyeki
7865,1,full-analysi,full-analysis
7866,1,bp,bp
7867,1,läkemedelsverk,läkemedelsverket
7868,1,ped,ped
7869,1,stanievich,stanievich
7870,1,thereaaft,thereaafter
7871,1,yucpa,yucpa
7872,1,www.vaccinechoicecanada.com,www.vaccinechoicecanada.com
7873,1,anti-ebov,anti-ebov
7874,1,vaccine-fre,vaccine-free
7875,1,m10713,m10713
7876,1,oto,oto
7877,1,aspir,aspiration
7878,1,relianc,reliance
7879,1,9/28,9/28
7880,1,bocca,bocca
7881,1,ø,ø
7882,1,5.0,5.0
7883,1,evm,evm
7884,1,thymidin,thymidine
7885,1,sivgag,sivgag
7886,1,"330,000","330,000"
7887,1,69.8,69.8
7888,1,jerusalem,jerusalem
7889,1,olotu,olotu
7890,1,proverbi,proverbial
7891,1,ses,ses
7892,1,incapac,incapacity
7893,1,bermingham,bermingham
7894,1,first-respond,first-responders
7895,1,serwint,serwint
7896,1,nozzl,nozzle
7897,1,outbreak---newfoundland,outbreak---newfoundland
7898,1,fourn,fournis
7899,1,mdh,mdh
7900,1,bruce,bruce
7901,1,11-18,11-18
7902,1,jepson,jepson's
7903,1,non-cerv,non-cervical
7904,1,paper,paper's
7905,1,pichichero,pichichero
7906,1,consequence-fre,consequence-free
7907,1,viscer,visceral
7908,1,suduvax,suduvax
7909,1,illicit,illicit
7910,1,stemmon,stemmons
7911,1,megavitamin,megavitamins
7912,1,knock,knock
7913,1,72.8,72.8
7914,1,airborn,airborne
7915,1,filibust,filibuster
7916,1,kimura,kimura
7917,1,44-76,44-76
7918,1,dialys,dialysate
7919,1,kotv.com,kotv.com
7920,1,colombian,colombian
7921,1,luther,luther
7922,1,mismanag,mismanaged
7923,1,d22,d22
7924,1,inferior,inferior
7925,1,re-clear,re-cleared
7926,1,gem,gem
7927,1,tozzi,tozzi
7928,1,injected-thimeros,injected-thimerosal
7929,1,benzonas,benzonase
7930,1,www.sciencemag.org/content/187/4176/522.extract,www.sciencemag.org/content/187/4176/522.extract
7931,1,taper,taper
7932,1,hypervari,hypervariable
7933,1,dodg,dodged
7934,1,reader,reader's
7935,1,vi,vi
7936,1,simonsen,simonsen
7937,1,lopresti,lopresti
7938,1,kj,kj
7939,1,vasculopath,vasculopathic
7940,1,sludg,sludging
7941,1,spv,spv
7942,1,eic,eic
7943,1,burkina,burkina
7944,1,contigu,contiguous
7945,1,missil,missiles
7946,1,non-hispan,non-hispanic
7947,1,odiit,odiit
7948,1,bet,betting
7949,1,shortcom,shortcomings
7950,1,shun,shun
7951,1,avail,avail
7952,1,depart,departing
7953,1,iranian,iranian
7954,1,frist,frist
7955,1,000-3200,000-3200
7956,1,encas,encased
7957,1,discours,discourse
7958,1,facc,facc
7959,1,rv4,rv4
7960,1,fraught,fraught
7961,1,simpsonwood,simpsonwood
7962,1,turn-of-centuri,turn-of-century
7963,1,berkov,berkovic
7964,1,meaningless,meaningless
7965,1,75.8,75.8
7966,1,fgp,fgp
7967,1,imfar,imfar
7968,1,mcalees,mcaleese
7969,1,leucosi,leucosis
7970,1,anchor,anchor
7971,1,todat,todate
7972,1,maac,maac
7973,1,fhv,fhv
7974,1,5.6,5.6
7975,1,wetten,wetten
7976,1,mooney,mooney
7977,1,3.14,3.14
7978,1,wrest,wrests
7979,1,92.50,92.50
7980,1,cell-lin,cell-lines
7981,1,hiv-l-specif,hiv-l-specific
7982,1,niu,niu
7983,1,rfd,rfd
7984,1,re-vaccine,re-vaccinees
7985,1,pellegrino,pellegrino
7986,1,double-strand,double-stranded
7987,1,oversimplifi,oversimplified
7988,1,vigil,vigilantly
7989,1,inaccess,inaccessible
7990,1,trivax,trivax
7991,1,discret,discretion
7992,1,post-vaccine-scar,post-vaccine-scare
7993,1,not-so-subt,not-so-subtly
7994,1,government-approv,government-approved
7995,1,67.6,67.6
7996,1,out-of-d,out-of-date
7997,1,brogan,brogan
7998,1,ambiti,ambitious
7999,1,wexler,wexler
8000,1,khan,khan
8001,1,barratta,barratta
8002,1,4381-4387,4381-4387
8003,1,microinject,microinjection
8004,1,ree,rees
8005,1,biograph,biographer
8006,1,chong,chong
8007,1,understaf,understaffed
8008,1,bangalor,bangalore
8009,1,unhappi,unhappiness
8010,1,sar,sars
8011,1,vaccine-skept,vaccine-skeptic
8012,1,group,group's
8013,1,pv,pv
8014,1,overflow,overflowing
8015,1,ebola-expos,ebola-exposed
8016,1,souayah,souayah
8017,1,methotrex,methotrexate
8018,1,tuskege,tuskegee
8019,1,atyp,atypical
8020,1,hink,hink
8021,1,img,img
8022,1,pre-cancer,pre-cancerous
8023,1,disincent,disincentives
8024,1,"1,818","1,818"
8025,1,zebovgp-vaccin,zebovgp-vaccinated
8026,1,authoris,authorisation
8027,1,varga,vargas
8028,1,use,usefulness
8029,1,suspend,suspends
8030,1,wen,wen
8031,1,gpitt,gpitt
8032,1,arrest,arrests
8033,1,unprofession,unprofessional
8034,1,bono,bono
8035,1,brewer,brewer
8036,1,unchalleng,unchallenged
8037,1,pye,pye
8038,1,yslas-roach,yslas-roach
8039,1,well-found,well-founded
8040,1,dshea,dshea
8041,1,rock,rocked
8042,1,pleuropericard,pleuropericarditis
8043,1,buyer,buyers
8044,1,over-report,over-reporting
8045,1,follansbe,follansbee
8046,1,live-virus-contamin,live-virus-contaminated
8047,1,well-hidden,well-hidden
8048,1,outskirt,outskirts
8049,1,cte,cte
8050,1,unspoken,unspoken
8051,1,1101usa02692,1101usa02692
8052,1,ortega-sanchez,ortega-sanchez
8053,1,in1991,in1991
8054,1,evensen,evensen
8055,1,could'v,could've
8056,1,novadigm,novadigm
8057,1,intra-trach,intra-tracheally
8058,1,tpps,tpps
8059,1,iraqi,iraqi
8060,1,soign,soignants
8061,1,marchant,marchant
8062,1,hoari,hoary
8063,1,alexi,alexis
8064,1,cr160,cr160
8065,1,dyskinesia,dyskinesia
8066,1,weed,weeds
8067,1,contort,contortions
8068,1,bavarian-nord,bavarian-nordic
8069,1,theme,themes
8070,1,mind-alt,mind-altering
8071,1,click,clicked
8072,1,lotteri,lottery
8073,1,fillet,filleted
8074,1,tetanus-inactiv,tetanus-inactivated
8075,1,gies,giese
8076,1,graviti,gravity
8077,1,"3,200","3,200"
8078,1,gouro,gouro
8079,1,individualis,individualised
8080,1,scottish,scottish
8081,1,indsprøjtning,indsprøjtningerne
8082,1,habaki,habakis
8083,1,paraphras,paraphrasing
8084,1,guerrilla,guerrilla
8085,1,off-guard,off-guard
8086,1,snort,snort
8087,1,effet,effets
8088,1,threefold,threefold
8089,1,cloudi,cloudiness
8090,1,gastroenterologist,gastroenterologist
8091,1,appel,appel
8092,1,juic,juice
8093,1,z99061,z99061
8094,1,dcms,dcms
8095,1,pour,pouring
8096,1,www.fda.gov/cber/ltr/vero031301.htm,www.fda.gov/cber/ltr/vero031301.htm
8097,1,harrison,harrison
8098,1,1800s,1800s
8099,1,sow,sow
8100,1,2006-07-,2006-07-
8101,1,kind,kindly
8102,1,purpl,purple
8103,1,pestil,pestilence's
8104,1,edwidg,edwidge
8105,1,pharma-sponsor,pharma-sponsored
8106,1,arthrit,arthritic
8107,1,foe,foes
8108,1,ainsi,ainsi
8109,1,2010-11,2010-11
8110,1,weldon,weldon
8111,1,prostate-specif,prostate-specific
8112,1,5956-5966,5956-5966
8113,1,co-morbid,co-morbidity
8114,1,interferon-gamma,interferon-gamma
8115,1,corner,corners
8116,1,effus,effusions
8117,1,8.6,8.6
8118,1,consigl,consiglio
8119,1,уоur,уоur
8120,1,public-health,public-health
8121,1,huy,huy
8122,1,exponentiel,exponentielle
8123,1,perinat,perinatally
8124,1,nicholson,nicholson
8125,1,dtp-dpt,dtp-dpt
8126,1,ofgentamicin,ofgentamicin
8127,1,breast-f,breast-fed
8128,1,enrich,enriched
8129,1,neuroderm,neurodermitis
8130,1,marco,marco
8131,1,lupron,lupron
8132,1,amerian,amerian
8133,1,39.13,39.13
8134,1,men,men's
8135,1,anemia,anemia
8136,1,8:,8:
8137,1,cook,cooked
8138,1,17:1905-,17:1905-
8139,1,1986-91,1986-91
8140,1,weber-lik,weber-like
8141,1,parkinson-lik,parkinson-like
8142,1,5582-5590,5582-5590
8143,1,bma,bma's
8144,1,ribavirin,ribavirin
8145,1,coach,coaching
8146,1,megson,megson
8147,1,immédiat,immédiatement
8148,1,void,void
8149,1,rfid,rfid
8150,1,intra-articular,intra-articular
8151,1,entreati,entreaties
8152,1,holden,holden
8153,1,once-common,once-common
8154,1,mantra,mantra
8155,1,stoichiometr,stoichiometric
8156,1,unclean,unclean
8157,1,deterg,detergents
8158,1,semant,semantic
8159,1,coeliac,coeliac
8160,1,single-shot,single-shot
8161,1,hamkar,hamkar
8162,1,rafael,rafael
8163,1,rhinopneumon,rhinopneumonitis
8164,1,groundbreak,groundbreaking
8165,1,ah1n1,ah1n1
8166,1,oscar,oscar
8167,1,4vhpv,4vhpv
8168,1,caucus,caucuses
8169,1,self-protect,self-protection
8170,1,julieanna,julieanna
8171,1,hypocrit,hypocritical
8172,1,"700,000","700,000"
8173,1,temperature-sensit,temperature-sensitive
8174,1,chide,chided
8175,1,immens,immense
8176,1,neural,neural
8177,1,rumour,rumours
8178,1,lascher,lascher
8179,1,shaken-babi,shaken-baby
8180,1,vaccine-n,vaccine-nation
8181,1,le,le
8182,1,"1,155","1,155"
8183,1,lans,lansing
8184,1,heikkinen,heikkinen
8185,1,tale,tales
8186,1,co-ordin,co-ordinate
8187,1,intrathalam,intrathalamic
8188,1,evok,evoke
8189,1,amus,amusing
8190,1,91.20,91.20
8191,1,x75158,x75158
8192,1,glaze,glazed
8193,1,0.45,0.45
8194,1,undetermin,undetermined
8195,1,pena,pena
8196,1,wu,wu
8197,1,gimmick,gimmick
8198,1,frey,frey
8199,1,mibe,mibe
8200,1,manischewitz,manischewitz
8201,1,not-rec,not-recently
8202,1,wild-vaccin,wild-vaccine
8203,1,self-employ,self-employed
8204,1,165u,165u
8205,1,transcriptas,transcriptase
8206,1,kendrick,kendrick
8207,1,specter,specter
8208,1,less-develop,less-developed
8209,1,friday,friday's
8210,1,non-icu,non-icu
8211,1,limb,limb
8212,1,lifespan,lifespan
8213,1,georgio,georgio
8214,1,nonpregn,nonpregnant
8215,1,prick,prick's
8216,1,respiratory-rel,respiratory-related
8217,1,vasquez,vasquez
8218,1,144l,144l
8219,1,stair-step,stair-step
8220,1,scrotum,scrotum
8221,1,5-12,5-12
8222,1,"865,000","865,000"
8223,1,17.7,17.7
8224,1,β,β
8225,1,dtpa-contain,dtpa-containing
8226,1,"7,486","7,486"
8227,1,don,données
8228,1,fischer,fischer
8229,1,recently-inv,recently-invented
8230,1,migrant,migrants
8231,1,tabish,tabish
8232,1,postular,postular
8233,1,worship,worshipping
8234,1,naseem,naseem
8235,1,offshoot,offshoot
8236,1,unknown,unknowns
8237,1,darl,darling
8238,1,6a,6a
8239,1,detritus,detritus
8240,1,nonblack,nonblack
8241,1,ginger,ginger
8242,1,domino,domino's
8243,1,discharg,discharged
8244,1,prisonplanet-exclus,prisonplanet-exclusive
8245,1,1/23,1/23
8246,1,rivera,rivera
8247,1,bloc,bloc
8248,1,counter-factu,counter-factual
8249,1,meander,meandering
8250,1,sursa,sursa
8251,1,tcv,tcv
8252,1,sheepl,sheeple's
8253,1,malik,malik
8254,1,démontr,démontré
8255,1,"278,624","278,624"
8256,1,syncon,syncon
8257,1,dick,dick
8258,1,rivki,rivki
8259,1,efficac,efficaces
8260,1,kirel,kirell
8261,1,quail,quail
8262,1,feeri,feery
8263,1,11:21,11:21
8264,1,s4,s4
8265,1,hand-rub,hand-rub
8266,1,expuls,expulsion
8267,1,substanti,substantiated
8268,1,"8,888","8,888"
8269,1,unsurpris,unsurprisingly
8270,1,infection-control,infection-control
8271,1,4/1,4/1
8272,1,dispon,disponibili
8273,1,stringent,stringent
8274,1,boigu,boigu
8275,1,merc,mercato
8276,1,gynecologist,gynecologists
8277,1,suffus,suffused
8278,1,dishonesti,dishonesty
8279,1,ogilvi,ogilvie
8280,1,lookout,lookout
8281,1,ill-defin,ill-defined
8282,1,1.73,1.73
8283,1,guillot,guillot
8284,1,enmesh,enmesh
8285,1,face-to-fac,face-to-face
8286,1,sjöholm,sjöholm
8287,1,mead,mead
8288,1,27-532,27-532
8289,1,assembl,assembly
8290,1,taker,taker
8291,1,census,census
8292,1,delusion,delusional
8293,1,capitalist,capitalist
8294,1,solberg,solberg
8295,1,nonadjuv,nonadjuvanted
8296,1,parvo,parvo
8297,1,bryan,bryan
8298,1,frenzi,frenzy
8299,1,olek,olek
8300,1,pro-conspiraci,pro-conspiracy
8301,1,tax-support,tax-supported
8302,1,fide,fide
8303,1,anonym,anonymously
8304,1,ingest,ingest
8305,1,williamsburg,williamsburg
8306,1,a-m,a-m
8307,1,dose-escal,dose-escalation
8308,1,safdar,safdar
8309,1,332.4,332.4
8310,1,rnaactiv,rnaactive
8311,1,fifteenfold,fifteenfold
8312,1,shouri,shourie
8313,1,0.197,0.197
8314,1,heuvel,heuvel
8315,1,supposit,supposition
8316,1,patti,patti
8317,1,rubella-adult,rubella-adult
8318,1,orgi,orgy
8319,1,teleconfer,teleconference
8320,1,wintertim,wintertime
8321,1,two-prong,two-pronged
8322,1,vehement,vehement
8323,1,reaktion,reaktioner
8324,1,commonplac,commonplace
8325,1,admistr,admistrative
8326,1,hedstrom,hedstrom
8327,1,hatheril,hatherill
8328,1,chi-squar,chi-square
8329,1,tate,tate
8330,1,8cm,8cm
8331,1,danticat,danticat
8332,1,visa,visa
8333,1,marsh,marsh
8334,1,martelli,martelly
8335,1,20.2,20.2
8336,1,infection-plagu,infection-plagued
8337,1,trouv,trouvé
8338,1,quast,quast
8339,1,vocativ,vocativ
8340,1,epi,epi
8341,1,gustafsson,gustafsson
8342,1,tnr,tnr
8343,1,dvd,dvd
8344,1,truscon,truscon
8345,1,prr,prr
8346,1,0.41,0.41
8347,1,monto,monto
8348,1,polyval,polyvalent
8349,1,freeze-dri,freeze-dried
8350,1,furvor,furvor
8351,1,tetramer-stain,tetramer-staining
8352,1,organizzion,organizzioni
8353,1,carst,carste
8354,1,riv,riv
8355,1,alti,alties
8356,1,indianapoli,indianapolis
8357,1,ross,ross
8358,1,paracetamol,paracetamol
8359,1,flock,flocking
8360,1,quicker,quicker
8361,1,aids-lik,aids-like
8362,1,galleri,gallery
8363,1,244.2,244.2
8364,1,spicehandl,spicehandler
8365,1,6/24,6/24
8366,1,clean,cleanly
8367,1,unfamiliar,unfamiliar
8368,1,immuno-stimulatori,immuno-stimulatory
8369,1,ajaj,ajaj
8370,1,melero-mont,melero-montes
8371,1,périod,période
8372,1,cob,cob
8373,1,egregi,egregious
8374,1,av,av
8375,1,necrosi,necrosis
8376,1,actor,actor's
8377,1,lsil,lsil
8378,1,foist,foisted
8379,1,15-70,15-70
8380,1,dunn,dunn
8381,1,murch,murch's
8382,1,p1a,p1a
8383,1,worldwide-promot,worldwide-promoted
8384,1,peng,penge
8385,1,classmat,classmates
8386,1,co-develop,co-developing
8387,1,91:1307-,91:1307-
8388,1,ruin,ruin
8389,1,qiu,qiu
8390,1,11.70,11.70
8391,1,seroprotect,seroprotection
8392,1,pbe,pbe
8393,1,minor,minors
8394,1,ibuprofen,ibuprofen
8395,1,bottero,bottero
8396,1,59-66,59-66
8397,1,14.9,14.9
8398,1,"72,000","72,000"
8399,1,carv,carving
8400,1,workload,workload
8401,1,attent,attentional
8402,1,29-90,29-90
8403,1,10.1017,10.1017
8404,1,bump,bump
8405,1,lynn,lynn
8406,1,elia,elias
8407,1,innuendo,innuendo
8408,1,universit,universite
8409,1,0.65-,0.65-
8410,1,toschk,toschke
8411,1,obliter,obliteration
8412,1,up,ups
8413,1,velazquez,velazquez
8414,1,melani,melanie
8415,1,re-introduc,re-introduce
8416,1,stuart,stuart
8417,1,"1,922","1,922"
8418,1,rorvax,rorvax
8419,1,1-4,1-4
8420,1,inher,inherently
8421,1,westminst,westminster
8422,1,confront,confront
8423,1,ragwe,ragweed
8424,1,measles-associ,measles-associated
8425,1,onti,onty
8426,1,staffer,staffers
8427,1,tight-knit,tight-knit
8428,1,te,te
8429,1,c3h,c3h
8430,1,90.8,90.8
8431,1,grand,grande
8432,1,15.0,15.0
8433,1,оnеѕ,оnеѕ
8434,1,big-sel,big-selling
8435,1,decision-analyt,decision-analytic
8436,1,pouv,pouvaient
8437,1,immunostain,immunostaining
8438,1,fourth-highest,fourth-highest
8439,1,02-07-,02-07-
8440,1,oe,oe
8441,1,pariah,pariahs
8442,1,6314-6317,6314-6317
8443,1,brainwash,brainwashed
8444,1,esophag,esophagitis
8445,1,v162,v162
8446,1,sitter,sitters
8447,1,short,shortness
8448,1,1/2,1/2
8449,1,7.3,7.3
8450,1,facemask,facemasks
8451,1,histolog,histology
8452,1,whereabout,whereabouts
8453,1,miseri,misery
8454,1,r-cat,r-cats
8455,1,replac,replaces
8456,1,rent-seek,rent-seeking
8457,1,d-ni,d-ny
8458,1,stærk,stærke
8459,1,guinea-bissau,guinea-bissau
8460,1,akram,akram
8461,1,olin,olin
8462,1,706-715,706-715
8463,1,maltibai,maltibai
8464,1,self-character,self-characterized
8465,1,"800,000","800,000"
8466,1,bellweth,bellwether
8467,1,goliszek,goliszek
8468,1,7-10,7-10
8469,1,5-15,5-15
8470,1,0.28-,0.28-
8471,1,arguabl,arguably
8472,1,pointless,pointless
8473,1,naïv,naïve
8474,1,paramilitari,paramilitary
8475,1,rewrit,rewrites
8476,1,in-depth,in-depth
8477,1,considin,considine
8478,1,hanchett,hanchette
8479,1,anti-poliovirus,anti-poliovirus
8480,1,al-contain,al-containing
8481,1,hyperthermia,hyperthermia
8482,1,664021/0502,664021/0502
8483,1,christma,christmas
8484,1,bharat,bharat
8485,1,lipson,lipson
8486,1,udvikling,udviklingen
8487,1,swingler,swingler
8488,1,1-60,1-60
8489,1,exosom,exosome
8490,1,tune,tune
8491,1,prn,prn
8492,1,independent,independention
8493,1,www.thinktwice.com,www.thinktwice.com
8494,1,dchhs,dchhs
8495,1,hw,hw
8496,1,barter,barter
8497,1,rivelli,rivelli
8498,1,deceas,deceased
8499,1,self-delus,self-delusion
8500,1,pertussis-tetanus-diphtheria,pertussis-tetanus-diphtheria
8501,1,www.timesonline.co.uk/tol/news/uk/health/article6689955.ec,www.timesonline.co.uk/tol/news/uk/health/article6689955.ece
8502,1,hasti,hasty
8503,1,vyb,vyb
8504,1,re-emphac,re-emphacize
8505,1,holm,holmes
8506,1,00006-4837-,00006-4837-
8507,1,0.37-,0.37-
8508,1,cheerlead,cheerleader
8509,1,sahara,sahara
8510,1,cis,cis
8511,1,orv,orv
8512,1,retroact,retroactive
8513,1,hutchin,hutchins
8514,1,dictat,dictate
8515,1,periodont,periodontal
8516,1,bioweapon,bioweapons
8517,1,apolog,apologize
8518,1,salvo,salvo
8519,1,mammographi,mammography
8520,1,wolbachia-infect,wolbachia-infected
8521,1,ivi,ivi
8522,1,25mg,25mg
8523,1,armstrong,armstrong
8524,1,sole,sole
8525,1,ration,rationalize
8526,1,kollerstrom,kollerstrom
8527,1,side-kick,side-kick
8528,1,newcom,newcomers
8529,1,myofasc,myofascitis
8530,1,basophil,basophilic
8531,1,venu,venue
8532,1,surpass,surpass
8533,1,konsekvens,konsekvenser
8534,1,simpler,simpler
8535,1,brodi,brodie
8536,1,bona,bona
8537,1,porro,porro
8538,1,brodski,brodsky
8539,1,financi,financially
8540,1,flameproof,flameproofing
8541,1,"1,768","1,768"
8542,1,betting,bettinger
8543,1,2089-2096,2089-2096
8544,1,sempl,semple
8545,1,occlus,occlusion
8546,1,nepal,nepal
8547,1,rhyme,rhymes
8548,1,parri,parry
8549,1,landrigan,landrigan
8550,1,stakehold,stakeholders
8551,1,mindset,mindset
8552,1,hedg,hedge
8553,1,heptat,heptatitis
8554,1,unmodifi,unmodified
8555,1,sit-in,sit-in
8556,1,victorian,victorian
8557,1,sembl,semblez
8558,1,vaccd,vaccde
8559,1,mass-releas,mass-release
8560,1,div,diversi
8561,1,chickenhawk,chickenhawk
8562,1,mis-step,mis-step
8563,1,2150-2159,2150-2159
8564,1,moa,moa
8565,1,10.0,10.0
8566,1,posterior,posterior
8567,1,basket,basket
8568,1,demand,demande
8569,1,malabsorpt,malabsorption
8570,1,bind,binds
8571,1,playboy,playboy
8572,1,cavagna,cavagna
8573,1,reminisc,reminiscent
8574,1,credenti,credentials
8575,1,safev,safevic
8576,1,mmrii,mmrii
8577,1,web-sit,web-sites
8578,1,1999-2000,1999-2000
8579,1,inpati,inpatient
8580,1,anti-ha,anti-ha
