,count,stem,term
6943,1,florio,florio
6944,1,durand,durand
6945,1,19a,19a
6946,1,amazon,amazon
6947,1,clarkson,clarkson
6948,1,respons,responsive
6949,1,afeb,afeb
6950,1,boumandouki,boumandouki
6951,1,follicle-associ,follicle-associated
6952,1,lucija,lucija
6953,1,29/1,29/1
6954,1,vaccine-effect,vaccine-effectiveness
6955,1,idsa,idsa
6956,1,fertility-regul,fertility-regulating
6957,1,iuchi,iuchi
6958,1,cystein,cysteine
6959,1,2630-2637,2630-2637
6960,1,"649,931","649,931"
6961,1,berman,berman
6962,1,arya,arya
6963,1,veil,veille
6964,1,mommi,mommy
6965,1,hugely-profit-mak,hugely-profit-making
6966,1,eduardo,eduardo
6967,1,pértega,pértega
6968,1,immunostasi,immunostasis
6969,1,heptaval,heptavalent
6970,1,660-668,660-668
6971,1,philosoph,philosophically
6972,1,pre-nat,pre-natal
6973,1,comic,comic
6974,1,preteen,preteens
6975,1,hone,honed
6976,1,anti-liber,anti-liberalism
6977,1,lenni,lenny
6978,1,conjur,conjured
6979,1,rotari,rotary
6980,1,vesicl,vesicles
6981,1,double-hit,double-hit
6982,1,najera,najera
6983,1,cobra,cobra
6984,1,ige-medi,ige-mediated
6985,1,venous,venous
6986,1,tennant,tennant
6987,1,wistar,wistar
6988,1,immuno-compromis,immuno-compromised
6989,1,herbert,herbert's
6990,1,"26,699","26,699"
6991,1,kleine-levin,kleine-levin
6992,1,cbc,cbc
6993,1,f53,f53
6994,1,little-known,little-known
6995,1,auto-immun,auto-immune
6996,1,nedbring,nedbringer
6997,1,mir,mir's
6998,1,jx,jx
6999,1,ognjan,ognjan
7000,1,para-typhoid,para-typhoid
7001,1,hominem,hominem
7002,1,rabor,raboral
7003,1,self-interest,self-interested
7004,1,high-throughput,high-throughput
7005,1,gershon,gershon
7006,1,siersbol,siersbol
7007,1,ambiti,ambitious
7008,1,ep67,ep67
7009,1,1029-1301,1029-1301
7010,1,anti-parasit,anti-parasite
7011,1,thimerosal-laden,thimerosal-laden
7012,1,early-lif,early-life
7013,1,pertoss,pertosse
7014,1,ocv,ocv
7015,1,savn,savn
7016,1,lav,lavet
7017,1,flexner,flexner
7018,1,eighti,eighties
7019,1,mitochrondri,mitochrondrial
7020,1,kotaku,kotaku
7021,1,13-26,13-26
7022,1,hart,hart
7023,1,numb,numb
7024,1,potabl,potable
7025,1,973-984,973-984
7026,1,salvador,salvador
7027,1,finalist,finalist
7028,1,epic,epic
7029,1,marlow,marlow
7030,1,moneylif,moneylife
7031,1,kloor,kloor
7032,1,transcrib,transcribed
7033,1,"15,93","15,93"
7034,1,ass,ass
7035,1,non-whit,non-white
7036,1,mutacol,mutacol
7037,1,époqu,époque
7038,1,letharg,lethargicness
7039,1,anti-conspiraci,anti-conspiracy
7040,1,hind,hinds
7041,1,fussi,fussy
7042,1,summaris,summarise
7043,1,copaxon,copaxone
7044,1,20.8,20.8
7045,1,50-100,50-100
7046,1,2.36,2.36
7047,1,anti-tuberculosi,anti-tuberculosis
7048,1,engraft,engraftment
7049,1,pet-friend,pet-friendly
7050,1,barron,barron
7051,1,aristegui,aristegui
7052,1,mesur,mesure
7053,1,bamako,bamako
7054,1,awdeh,awdeh
7055,1,holm,holmes
7056,1,diplomaci,diplomacy
7057,1,varrc,varrc
7058,1,vocifer,vociferously
7059,1,10-01-,10-01-
7060,1,hor,horen
7061,1,yoman,yoman
7062,1,unus,unused
7063,1,spank,spanked
7064,1,p13,p13
7065,1,rinderpest,rinderpest
7066,1,hopeless,hopelessly
7067,1,selon,selon
7068,1,closur,closure
7069,1,jos,jos
7070,1,gpelisa,gpelisa
7071,1,bullish,bullish
7072,1,lam,lam
7073,1,luno,lunoe
7074,1,homefirst,homefirst
7075,1,cd,cd
7076,1,bred,bred
7077,1,pau,pau
7078,1,bel,bel
7079,1,step-wedg,step-wedge
7080,1,embezzl,embezzlement
7081,1,antar,antares
7082,1,corp,corps
7083,1,turkka,turkka
7084,1,stagger,staggered
7085,1,agonist,agonist
7086,1,contenti,contentious
7087,1,years-a,years-as
7088,1,gardi,gardy
7089,1,good-faith,good-faith
7090,1,uva,uva
7091,1,chatterje,chatterjee
7092,1,prefetur,prefeture
7093,1,aluminium-contain,aluminium-containing
7094,1,84:62-,84:62-
7095,1,shinefield,shinefield
7096,1,marku,marku
7097,1,"535,544","535,544"
7098,1,lite,lite
7099,1,front-man,front-man
7100,1,5.06,5.06
7101,1,obduktionsresult,obduktionsresultat
7102,1,trial,trial's
7103,1,indiffer,indifferent
7104,1,heidi,heidi
7105,1,re-exposur,re-exposure
7106,1,3:56,3:56
7107,1,4:3,4:3
7108,1,out-and-out,out-and-out
7109,1,hug,hug
7110,1,aso,aso
7111,1,elle,elles
7112,1,aria,arias
7113,1,duke,duke
7114,1,wpv,wpv
7115,1,ngs,ngs
7116,1,"150,000","150,000"
7117,1,haphazard,haphazard
7118,1,scroful,scrofulous
7119,1,terminolog,terminology
7120,1,drunen,drunen
7121,1,authorship,authorship
7122,1,z99061,z99061
7123,1,alito,alito
7124,1,assail,assails
7125,1,household,households
7126,1,leifer,leifer
7127,1,jesus,jesus
7128,1,19:4020-,19:4020-
7129,1,prioritis,prioritise
7130,1,osteopath,osteopath
7131,1,oranski,oransky
7132,1,oftentim,oftentimes
7133,1,kumiko,kumiko
7134,1,kennel,kennel
7135,1,flurri,flurry
7136,1,wasn,wasn
7137,1,encor,encore
7138,1,vaclib.org/basic/titers-immunity.htm,vaclib.org/basic/titers-immunity.htm
7139,1,glimps,glimpse
7140,1,pdp,pdp
7141,1,2010-11,2010-11
7142,1,indésir,indésirables
7143,1,350k,350k
7144,1,pethokouki,pethokoukis
7145,1,receptor,receptor
7146,1,vollmar,vollmar
7147,1,kollerstrom,kollerstrom
7148,1,tumor-fre,tumor-free
7149,1,cibl,ciblées
7150,1,crescent,crescent
7151,1,martina,martina
7152,1,psychol,psychol
7153,1,pseudonym,pseudonym
7154,1,hvorved,hvorved
7155,1,cheryl,cheryl
7156,1,osterholm,osterholm
7157,1,pne,pne
7158,1,obstetrician-gynecologist,obstetrician-gynecologists
7159,1,wildtyp,wildtype
7160,1,linhar,linhares
7161,1,byproduct,byproduct
7162,1,reçoivent,reçoivent
7163,1,ijt,ijt
7164,1,nonrespons,nonresponsiveness
7165,1,0.71,0.71
7166,1,sewer,sewer
7167,1,unanim,unanimously
7168,1,h4tch,h4tch
7169,1,mastrangelo,mastrangelo
7170,1,60.2-,60.2-
7171,1,layer,layers
7172,1,29:8788,29:8788
7173,1,publicis,publicised
7174,1,neiss,neiss
7175,1,zoonot,zoonotic
7176,1,varizig,varizig
7177,1,rica,rica
7178,1,5.80,5.80
7179,1,step,stepping
7180,1,botha,botha
7181,1,haemophilusinfluenza,haemophilusinfluenzae
7182,1,non-hla,non-hla
7183,1,inabl,inability
7184,1,furious,furious
7185,1,naprawa,naprawa's
7186,1,or,ors
7187,1,17.15,17.15
7188,1,confavreux,confavreux
7189,1,muscl,muscled
7190,1,virgin,virgin
7191,1,two-stag,two-stage
7192,1,s8,s8
7193,1,kelso,kelso
7194,1,xv,xv
7195,1,africancountri,africancountries
7196,1,"1,170","1,170"
7197,1,coutnri,coutnries
7198,1,saxoni,saxony
7199,1,ramp,ramping
7200,1,thi,thi
7201,1,livelihood,livelihoods
7202,1,mind-bodi,mind-body
7203,1,mamamia,mamamia
7204,1,martinón-torr,martinón-torres
7205,1,data-set,data-sets
7206,1,unicef-undp-world,unicef-undp-world
7207,1,retali,retaliated
7208,1,aafp,aafp
7209,1,chemical-fre,chemical-free
7210,1,virus-bas,virus-based
7211,1,"8,431","8,431"
7212,1,2d,2d
7213,1,recus,recused
7214,1,helper,helper
7215,1,needle-shar,needle-sharing
7216,1,obamacar,obamacare
7217,1,underus,underuse
7218,1,laurenson,laurenson
7219,1,thorac,thoracic
7220,1,morph,morphed
7221,1,tietj,tietje's
7222,1,surrend,surrendered
7223,1,end-of-studi,end-of-study
7224,1,frontièr,frontières
7225,1,cellul,cellulitis
7226,1,neurodevelop,neurodevelopment
7227,1,explicit,explicitly
7228,1,louisiana,louisiana
7229,1,carman,carman
7230,1,california-bas,california-based
7231,1,stark,stark
7232,1,58160-0811-,58160-0811-
7233,1,uttar,uttar
7234,1,troll,trolling
7235,1,passag,passaged
7236,1,unskept,unskeptical
7237,1,gh,gh
7238,1,34:227-,34:227-
7239,1,nadingar,nadingar
7240,1,john-john,john-john's
7241,1,vpds,vpds
7242,1,gecontroleerd,gecontroleerd
7243,1,motherhood,motherhood
7244,1,immunosupress,immunosupression
7245,1,cram,crammed
7246,1,glib,glib
7247,1,hydroxi,hydroxy
7248,1,horton,horton
7249,1,"358,360","358,360"
7250,1,richardson,richardson
7251,1,rad,rad
7252,1,virus-amplifi,virus-amplified
7253,1,vicodin,vicodin
7254,1,morocco,morocco
7255,1,eurovar,eurovar
7256,1,naturalistic-antisci,naturalistic-antiscience
7257,1,atlanta-bas,atlanta-based
7258,1,xtian,xtian
7259,1,proced,proceding
7260,1,chstv,chstv's
7261,1,varga,vargas
7262,1,jena,jena
7263,1,age-i,age-y
7264,1,contain,container
7265,1,euro-m,euro-med
7266,1,envis,envision
7267,1,vrm,vrm
7268,1,capit,capitalizing
7269,1,lp,lp
7270,1,third-quart,third-quarter
7271,1,under-pow,under-powered
7272,1,12aa,12aa
7273,1,multi-diseas,multi-disease
7274,1,00039/0462,00039/0462
7275,1,housera,housera
7276,1,iver,ivers
7277,1,yager,yager
7278,1,"40,52","40,52"
7279,1,insid,insider
7280,1,unwel,unwell
7281,1,3/8,3/8
7282,1,kotv.com,kotv.com
7283,1,six-in-on,six-in-one
7284,1,flourish,flourish
7285,1,vaxart,vaxart
7286,1,indict,indictment
7287,1,mathemat,mathematically
7288,1,rare,rares
7289,1,excit,excitable
7290,1,brethren,brethren
7291,1,earmark,earmarked
7292,1,caller,caller
7293,1,deidri,deidrie
7294,1,rebel-held,rebel-held
7295,1,shanghai,shanghai
7296,1,slam-dunk,slam-dunk
7297,1,pembrolizumab,pembrolizumab
7298,1,lenient,lenient
7299,1,cyclopaedia,cyclopaedia
7300,1,vaesco,vaesco
7301,1,uniform,uniformly
7302,1,hardi,hardy
7303,1,1995b,1995b
7304,1,gsid,gsid
7305,1,ret,rettigheder
7306,1,antipsychot,antipsychotics
7307,1,"1,637","1,637"
7308,1,hide,hides
7309,1,liz,liz
7310,1,leri,lery
7311,1,vii,vii
7312,1,160-178,160-178
7313,1,kempton,kempton
7314,1,make-up,make-up
7315,1,loni,loni
7316,1,impong,impongono
7317,1,32-4,32-4
7318,1,jumaan,jumaan
7319,1,cruciat,cruciate
7320,1,transcript,transcript
7321,1,désaccord,désaccord
7322,1,"47,000","47,000"
7323,1,traction,traction
7324,1,gun-right,gun-rights
7325,1,palm,palm
7326,1,bradstreet,bradstreet
7327,1,salmi,salmi
7328,1,"15,000","15,000"
7329,1,october-decemb,october-december
7330,1,unpunish,unpunished
7331,1,chs,chs
7332,1,reconcil,reconcile
7333,1,swine-pox,swine-pox
7334,1,je-ixiaro,je-ixiaro
7335,1,suaudeau,suaudeau
7336,1,cross-bord,cross-border
7337,1,eedback,eedback
7338,1,unimmunis,unimmunised
7339,1,antonia,antonia
7340,1,coliti,colitis
7341,1,cornel,cornell
7342,1,duval,duval
7343,1,iphtheria,iphtheria
7344,1,derudov,derudover
7345,1,2.76,2.76
7346,1,microarray,microarrays
7347,1,doan,doan
7348,1,couch,couch
7349,1,fascin,fascinates
7350,1,"82,83","82,83"
7351,1,apprehens,apprehension
7352,1,sympathet,sympathetically
7353,1,biosafeti,biosafety
7354,1,wae,waes
7355,1,tameri,tameris
7356,1,th,th's
7357,1,karachi,karachi
7358,1,mitsubishi,mitsubishi
7359,1,twentieth,twentieth
7360,1,misclassif,misclassification
7361,1,multicentr,multicentre
7362,1,jeann,jeanne
7363,1,rosenau,rosenau
7364,1,97.5,97.5
7365,1,sabotag,sabotaged
7366,1,cartoon,cartoon
7367,1,diaz,diaz
7368,1,sebben,sebbene
7369,1,31.0,31.0
7370,1,extinct,extinct
7371,1,insul,insulates
7372,1,overfor,overfor
7373,1,virus-typ,virus-type
7374,1,vdpv,vdpv
7375,1,vos,vos
7376,1,wild,wilde
7377,1,1281-1292,1281-1292
7378,1,boorish,boorishness
7379,1,daily-vaccin,daily-vaccinated
7380,1,2007.01,2007.01
7381,1,christ,christ
7382,1,limbaugh,limbaugh
7383,1,"13,15","13,15"
7384,1,floridian,floridians
7385,1,kobing,kobinger
7386,1,också,också
7387,1,murdin,murdin
7388,1,tampa,tampa
7389,1,octadecyloxyethyl,octadecyloxyethyl
7390,1,fire,fires
7391,1,gw,gw
7392,1,yokohama,yokohama
7393,1,counterpart,counterparts
7394,1,region,region's
7395,1,66.102,66.102
7396,1,gastroenteritis-rel,gastroenteritis-related
7397,1,pittman-moor,pittman-moore
7398,1,mrr,mrr
7399,1,analyt,analytical
7400,1,bociurkiw,bociurkiw
7401,1,bradburi,bradbury
7402,1,eav,eav
7403,1,moet,moeten
7404,1,satanist,satanists
7405,1,nimrod,nimrod
7406,1,palmati,palmatier
7407,1,galil,galil
7408,1,hdl,hdl
7409,1,19:1127-,19:1127-
7410,1,vdpvs,vdpvs
7411,1,undiagnos,undiagnosed
7412,1,product-specif,product-specific
7413,1,salud,salud
7414,1,intermedi,intermediate
7415,1,puerto,puerto
7416,1,pestivirus,pestivirus
7417,1,avail,availible
7418,1,tetanus-diphtheria-pertussi,tetanus-diphtheria-pertussis
7419,1,reclassifi,reclassifying
7420,1,winokur,winokur
7421,1,sauer,sauer's
7422,1,lipstitch,lipstitch
7423,1,prerequisit,prerequisites
7424,1,35-37,35-37
7425,1,director-gener,director-general
7426,1,doivent,doivent
7427,1,mdh,mdh's
7428,1,hangout,hangout
7429,1,giglio,giglio
7430,1,03/2012,03/2012
7431,1,godson,godson
7432,1,doulaveri,doulaveris
7433,1,10.1186,10.1186
7434,1,xxviii,xxviii
7435,1,ir,irs
7436,1,hassl,hassle
7437,1,3-16,3-16
7438,1,asymptomat,asymptomatic
7439,1,darnal,darnall
7440,1,allison,allison
7441,1,morri,morris
7442,1,credul,credulous
7443,1,writer-produc,writer-producer
7444,1,ns5b,ns5b
7445,1,mhra,mhra
7446,1,mitt,mitt
7447,1,mockeri,mockery
7448,1,medical-research,medical-research
7449,1,macomb,macomb
7450,1,marcus,marcuse
7451,1,povidon,povidone
7452,1,dose-find,dose-finding
7453,1,"128,000","128,000"
7454,1,amaranticolor,amaranticolor
7455,1,jasmin,jasmine
7456,1,caretak,caretaker
7457,1,pgem,pgem
7458,1,mingl,mingle
7459,1,warranti,warranty
7460,1,vaccinia-na,vaccinia-naive
7461,1,modal,modalities
7462,1,copi,copied
7463,1,reprehens,reprehensibly
7464,1,climb,climbing
7465,1,qs,qs
7466,1,dynavax,dynavax
7467,1,metaphor,metaphor
7468,1,first,firstly
7469,1,partial-thromboplastin,partial-thromboplastin
7470,1,ebol,ebol
7471,1,s3031,s3031
7472,1,upper-right,upper-right
7473,1,text,texts
7474,1,crusad,crusade
7475,1,51.1,51.1
7476,1,tbv,tbv
7477,1,griffith,griffith
7478,1,unconfirm,unconfirmed
7479,1,holman,holman
7480,1,bureaucrat,bureaucrats
7481,1,diathesi,diathesis
7482,1,tha,tha
7483,1,5-14,5-14
7484,1,schwartz,schwartz
7485,1,1-877-722-6725,1-877-722-6725
7486,1,w135,w135
7487,1,syrian,syrian
7488,1,huckster,huckster
7489,1,"2,000-","2,000-"
7490,1,sunris,sunrise
7491,1,penataval,penatavalent
7492,1,thimeresol,thimeresol
7493,1,4autism,4autism
7494,1,charlottesvill,charlottesville
7495,1,rene,rene
7496,1,women--advisori,women--advisory
7497,1,off-the-cuff,off-the-cuff
7498,1,preparatori,preparatory
7499,1,1958-59,1958-59
7500,1,grijalva,grijalva
7501,1,zulu,zulu
7502,1,64.41,64.41
7503,1,barré,barré
7504,1,galvan,galvanism
7505,1,60/2008-,60/2008-
7506,1,stavang,stavanger
7507,1,infer,infers
7508,1,prime-recombin,prime-recombinant
7509,1,"12,852","12,852"
7510,1,assn,assn
7511,1,well-design,well-designed
7512,1,railey,railey
7513,1,decontamin,decontaminated
7514,1,n3336,n3336
7515,1,harsh,harsh
7516,1,non-contracept,non-contraceptive
7517,1,viral-bas,viral-based
7518,1,gillison,gillison
7519,1,westrup,westrup
7520,1,vaccd,vaccde
7521,1,less-specif,less-specific
7522,1,1229-1240,1229-1240
7523,1,toughen,toughens
7524,1,unreach,unreachable
7525,1,cost-sav,cost-saving
7526,1,guatemala,guatemala
7527,1,950m,950m
7528,1,accid,accidents
7529,1,immunogenet,immunogenetics
7530,1,bunni,bunny
7531,1,adenoidal-pharyngeal-conjunctiv,adenoidal-pharyngeal-conjunctival
7532,1,pringl,pringle
7533,1,gr,gr
7534,1,corpora,corpora
7535,1,meningococcus,meningococcus
7536,1,hematopoiet,hematopoietic
7537,1,tb-research,tb-research
7538,1,bloke,blokes
7539,1,rejection,rejectionism
7540,1,sherif,sherif
7541,1,a-champ,a-champ
7542,1,n'dri,n'dri
7543,1,25th,25th
7544,1,10.1128,10.1128
7545,1,haven,havens
7546,1,troop,troop
7547,1,lawbaugh,lawbaugh
7548,1,vers,versed
7549,1,yee,yee
7550,1,countermeasur,countermeasures
7551,1,unspeak,unspeakable
7552,1,trastuzumab,trastuzumab
7553,1,variabl,variability
7554,1,45-57,45-57
7555,1,ward,wards
7556,1,buchwald,buchwald
7557,1,haemagglutin,haemagglutination
7558,1,poss,posses
7559,1,perez-schael,perez-schael
7560,1,divest,divest
7561,1,tuna,tuna
7562,1,vatican,vatican
7563,1,circumfer,circumference
7564,1,adnan,adnan
7565,1,dalmau,dalmau
7566,1,cessat,cessation
7567,1,mps,mps
7568,1,0.83,0.83
7569,1,rowton,rowton
7570,1,oldenburg,oldenburg
7571,1,laufer,laufer
7572,1,heat-stabl,heat-stable
7573,1,diana,diana
7574,1,10.5,10.5
7575,1,bottenfield,bottenfield
7576,1,qualif,qualifications
7577,1,behöv,behövs
7578,1,h1n2,h1n2
7579,1,curriculum,curriculum
7580,1,bohn,bohn
7581,1,protein-in-adjuv,protein-in-adjuvant
7582,1,erectil,erectile
7583,1,costello,costello
7584,1,pseudolymphoma,pseudolymphoma
7585,1,"2,424","2,424"
7586,1,day-tim,day-time
7587,1,dori,doris
7588,1,bioprocess,bioprocessing
7589,1,impetus,impetus
7590,1,glaxo-smith-klin,glaxo-smith-kline
7591,1,albopictus,albopictus
7592,1,taxonomykeyword,taxonomykeywords
7593,1,cahil,cahill
7594,1,reformatori,reformatory
7595,1,lister,lister
7596,1,captain,captain's
7597,1,leucosi,leucosis
7598,1,grandson,grandson
7599,1,11:51,11:51
7600,1,sketch,sketch
7601,1,event-appropri,event-appropriate
7602,1,rafael,rafael
7603,1,worker,worker's
7604,1,6.2,6.2
7605,1,afoul,afoul
7606,1,armadillo,armadillos
7607,1,wolff,wolff
7608,1,billionaire-back,billionaire-backed
7609,1,ehf,ehf
7610,1,sludg,sludging
7611,1,chiang,chiang
7612,1,60-64,60-64
7613,1,meani,meanies
7614,1,proof-of-vaccin,proof-of-vaccination
7615,1,hercul,hercules
7616,1,0.61,0.61
7617,1,crush,crush
7618,1,woodroff,woodroffe
7619,1,misleadingly-headlin,misleadingly-headlined
7620,1,paragraph,paragraphs
7621,1,pragmat,pragmatic
7622,1,re-fram,re-frames
7623,1,slower,slower
7624,1,all-ipv,all-ipv
7625,1,transduc,transduced
7626,1,mayo,mayo
7627,1,stoltz,stoltz
7628,1,flow,flows
7629,1,clavijo,clavijo
7630,1,overr,overrated
7631,1,partit,partitioning
7632,1,69.0-,69.0-
7633,1,centuri,century's
7634,1,tindberg,tindberg
7635,1,madhavi,madhavi
7636,1,"91,600","91,600"
7637,1,couvertur,couverture
7638,1,preposit,preposition
7639,1,supervisor,supervisor
7640,1,0b013e3181c40a8a,0b013e3181c40a8a
7641,1,littel-van,littel-van
7642,1,rhaney,rhaney
7643,1,essbauer,essbauer
7644,1,tl1a,tl1a
7645,1,paramet,parameters
7646,1,wolf,wolfe
7647,1,rnp,rnp
7648,1,before-and-aft,before-and-after
7649,1,schanbaum,schanbaum
7650,1,fpv,fpv
7651,1,sub,subito
7652,1,attract,attracts
7653,1,soccer,soccer
7654,1,coccidioidomycosi,coccidioidomycosis
7655,1,groundwork,groundwork
7656,1,obfusc,obfuscation
7657,1,sero,sero
7658,1,flegg,flegg
7659,1,goat,goats
7660,1,river,rivers
7661,1,astrolog,astrology
7662,1,moot,moot
7663,1,teratogen,teratogen
7664,1,dessi,dessy
7665,1,buzzfe,buzzfeed
7666,1,adenomat,adenomatous
7667,1,grad,grado
7668,1,fishman,fishman
7669,1,menveo,menveo
7670,1,friend,friend's
7671,1,distributor,distributors
7672,1,pedvax,pedvax
7673,1,macleod,macleod
7674,1,coverage--unit,coverage--united
7675,1,favorit,favorites
7676,1,eia,eia
7677,1,messic,messico
7678,1,udtryk,udtrykte
7679,1,winter,winters
7680,1,iteself,iteself
7681,1,sandro,sandro
7682,1,phamphlet,phamphlet
7683,1,consequenti,consequential
7684,1,filariasi,filariasis
7685,1,an,ans
7686,1,reinfect,reinfection
7687,1,state-sponsor,state-sponsored
7688,1,pagina,pagina
7689,1,mcgovern,mcgovern
7690,1,pundit,pundit
7691,1,creation,creationism
7692,1,war,wars
7693,1,leo,leo
7694,1,fe,fe
7695,1,tap,tap
7696,1,conseil,conseil
7697,1,"81,992","81,992"
7698,1,marion,marion
7699,1,celecoxib-suppl,celecoxib-supplemented
7700,1,karp,karp
7701,1,cdc.gov/vaccin,cdc.gov/vaccines
7702,1,borgess,borgess
7703,1,vaccinia-encod,vaccinia-encoded
7704,1,drug-induc,drug-induced
7705,1,rvsvs,rvsvs
7706,1,albero,albero
7707,1,bonhoeff,bonhoeffer
7708,1,log-in,log-in
7709,1,sickl,sickle
7710,1,vaccine-a,vaccine-a
7711,1,kinas,kinase
7712,1,baird,baird
7713,1,degen,degenerative
7714,1,volumin,voluminous
7715,1,leinikki,leinikki
7716,1,ngai,ngai
7717,1,bloom,bloom's
7718,1,proteas,protease
7719,1,vhs,vhs
7720,1,pamphlet,pamphlet
7721,1,surveillance---unit,surveillance---united
7722,1,underag,underage
7723,1,oyrl,oyrl
7724,1,sánchez,sánchez
7725,1,phenotyp,phenotypic
7726,1,noguchi,noguchi
7727,1,rein,rein
7728,1,leask,leask
7729,1,hsvlac,hsvlac
7730,1,gl,gl
7731,1,postiv,postively
7732,1,virosome-coupl,virosome-coupled
7733,1,"90,95-","90,95-"
7734,1,annan,annan's
7735,1,martha,martha
7736,1,jacobsen,jacobsen
7737,1,ad,ads
7738,1,27.4,27.4
7739,1,perplex,perplexing
7740,1,type-specif,type-specific
7741,1,adequaci,adequacy
7742,1,type-i,type-i
7743,1,bonni,bonnie
7744,1,hla-a,hla-a
7745,1,mignot,mignot
7746,1,pcr-detect,pcr-detectable
7747,1,misrepresent,misrepresentation
7748,1,f3037,f3037
7749,1,work-loss,work-loss
7750,1,15.3,15.3
7751,1,11/20,11/20
7752,1,rhesus-bas,rhesus-based
7753,1,herb,herbs
7754,1,polio-endem,polio-endemic
7755,1,amorph,amorphous
7756,1,core-o,core-o
7757,1,county-wid,county-wide
7758,1,"6,841","6,841"
7759,1,vásquez,vásquez
7760,1,rupp,rupp
7761,1,1.0,1.0
7762,1,sheer,sheer
7763,1,non-cor,non-core
7764,1,zebovgp,zebovgp
7765,1,bridgeport,bridgeport
7766,1,menarch,menarche
7767,1,kurd,kurds
7768,1,matricul,matriculated
7769,1,padmanilayam,padmanilayam
7770,1,boehlen,boehlen
7771,1,pandemrix-vaccin,pandemrix-vaccinated
7772,1,idri,idris
7773,1,aveng,avenge
7774,1,seward,seward
7775,1,c.a.shaw,c.a.shaw
7776,1,handt,handt
7777,1,midwiv,midwives
7778,1,mbbs,mbbs
7779,1,pois,poised
7780,1,congest,congestion
7781,1,104-208,104-208
7782,1,tortur,torture
7783,1,71.43,71.43
7784,1,twist,twist
7785,1,standaert,standaert
7786,1,brit,brit
7787,1,e-cigarett,e-cigarettes
7788,1,r1,r1
7789,1,kabir,kabir
7790,1,mercury-reduc,mercury-reduced
7791,1,atul,atul
7792,1,dresden,dresden
7793,1,turnbul,turnbull
7794,1,forti,forty
7795,1,thou,thou
7796,1,jahrl,jahrling
7797,1,melbourn,melbourne
7798,1,fixat,fixating
7799,1,clearest,clearest
7800,1,scaremong,scaremongering
7801,1,cytoplasm,cytoplasmic
7802,1,tice,tice
7803,1,"19,608","19,608"
7804,1,crankospher,crankosphere
7805,1,0.46-,0.46-
7806,1,wreak,wreak
7807,1,imun,imunized
7808,1,1569-1580,1569-1580
7809,1,gewaarschuwd,gewaarschuwd
7810,1,2/2012,2/2012
7811,1,allel,alleles
7812,1,pyramid,pyramids
7813,1,re-challeng,re-challenge
7814,1,metformin,metformin
7815,1,blear,blears
