,count,stem,term
7701,1,barbar,barbarism
7702,1,california-san,california-san
7703,1,globalist,globalists
7704,1,stokley,stokley
7705,1,coward,cowardly
7706,1,flop,flop
7707,1,court,courting
7708,1,4745-4753,4745-4753
7709,1,mimick,mimicking
7710,1,horizont,horizontal
7711,1,ernst-robert,ernst-robert
7712,1,14.2,14.2
7713,1,assassin,assassinated
7714,1,specter,specter
7715,1,hardcor,hardcore
7716,1,epilepticus,epilepticus
7717,1,variol,variolation
7718,1,menschik,menschik
7719,1,james-stein,james-stein
7720,1,forefront,forefront
7721,1,explod,exploded
7722,1,deal--and,deal--and
7723,1,brigad,brigade
7724,1,intraspin,intraspinal
7725,1,yamamoto,yamamoto
7726,1,re-admit,re-admitted
7727,1,dk,dk
7728,1,bronx,bronx
7729,1,slingluff,slingluff
7730,1,cheapli,cheaply
7731,1,patsi,patsy
7732,1,boceprevir,boceprevir
7733,1,vaccines--or,vaccines--or
7734,1,earl,earl
7735,1,"123,200","123,200"
7736,1,epitope-driven,epitope-driven
7737,1,barret,barret
7738,1,tr-caption-contain,tr-caption-container
7739,1,"248,000","248,000"
7740,1,northica.media,northica.media
7741,1,sellout,sellout
7742,1,provoc,provocative
7743,1,calv,calves
7744,1,in-host,in-host
7745,1,etch,etched
7746,1,listen,listener
7747,1,gaurante,gaurantee
7748,1,kuronen,kuronen
7749,1,sheppard,sheppard
7750,1,cargo,cargo
7751,1,03-707,03-707
7752,1,81.6,81.6
7753,1,ffu,ffu
7754,1,niceti,niceties
7755,1,hlln,hlln
7756,1,reveng,revenge
7757,1,caryn,caryn
7758,1,1/330,1/330
7759,1,foothil,foothills
7760,1,pore,pore
7761,1,hanna,hanna
7762,1,warmup,warmup
7763,1,geneva-bas,geneva-based
7764,1,al-aswad,al-aswad
7765,1,changer,changer
7766,1,846-855,846-855
7767,1,0.49,0.49
7768,1,1745-5111,1745-5111
7769,1,spinout,spinout
7770,1,formalin-inactiv,formalin-inactivated
7771,1,lesli,leslie
7772,1,80iu,80iu
7773,1,fastest-spread,fastest-spreading
7774,1,boorish,boorish
7775,1,rimevax,rimevax
7776,1,nasher.m,nasher.me
7777,1,moreno,moreno
7778,1,kinnunen,kinnunen
7779,1,geometr,geometric
7780,1,18r,18r
7781,1,depend,dependable
7782,1,gather,gatherings
7783,1,informatie,informatie
7784,1,fran,fran
7785,1,29:397,29:397
7786,1,doan,doan
7787,1,carsten,carstens
7788,1,audio,audio
7789,1,multivari,multivariable
7790,1,sinai,sinai
7791,1,cheaper,cheaper
7792,1,scheel,scheele
7793,1,koala,koalas
7794,1,537-554,537-554
7795,1,rv-inf,rv-inf
7796,1,imaginari,imaginary
7797,1,olivia,olivia
7798,1,aed,aedes
7799,1,dj,dj
7800,1,11feb09,11feb09
7801,1,roadsid,roadside
7802,1,impuls,impulses
7803,1,lice,lice
7804,1,aspirin,aspirin
7805,1,stockpile--a,stockpile--a
7806,1,gag-specif,gag-specific
7807,1,"1,474","1,474"
7808,1,1868-72,1868-72
7809,1,chimera,chimeras
7810,1,clinical-develop,clinical-development
7811,1,pneumococ,pneumococal
7812,1,streptomycin,streptomycin
7813,1,jespect,jespect
7814,1,werti,wertys
7815,1,cernichiari,cernichiari
7816,1,crp,crp
7817,1,disloc,dislocated
7818,1,mian,mian
7819,1,neuvax,neuvax
7820,1,aa,aa
7821,1,kanyama,kanyama
7822,1,"6,000","6,000"
7823,1,moni,monies
7824,1,g,g's
7825,1,tactic,tactical
7826,1,dtpa-contain,dtpa-containing
7827,1,proteom,proteomic
7828,1,denunci,denunciation
7829,1,human-lik,human-like
7830,1,flea,flea
7831,1,franco-german,franco-german
7832,1,wodarg,wodarg
7833,1,olbermann,olbermann
7834,1,ribi,ribi
7835,1,bo,bo
7836,1,retail,retailers
7837,1,main-stream,main-stream
7838,1,longer-last,longer-lasting
7839,1,coco,cocos
7840,1,tonz,tonz
7841,1,stink,stinks
7842,1,glutam,glutamate
7843,1,hern,hernly
7844,1,hiltlan,hiltlan's
7845,1,dth,dth
7846,1,oleic,oleic
7847,1,foreman,foreman
7848,1,donnel,donnell
7849,1,non-amish,non-amish
7850,1,mucv,mucv
7851,1,de-grad,de-graded
7852,1,metric,metric
7853,1,rph,rph
7854,1,co-chair,co-chair
7855,1,synthes,synthesizing
7856,1,régim,régime
7857,1,hogan,hogan
7858,1,ulcer,ulcerative
7859,1,right-left,right-left
7860,1,afeb,afeb
7861,1,detail,detailing
7862,1,tn,tn
7863,1,hercul,hercules
7864,1,waterloo,waterloo's
7865,1,hhsa,hhsa
7866,1,guillan-barré,guillan-barré
7867,1,phipp,phipps
7868,1,scot,scot
7869,1,menzi,menzies
7870,1,border-cross,border-crossers
7871,1,giveaway,giveaways
7872,1,preston,preston
7873,1,non-whit,non-whites
7874,1,gravi,gravy
7875,1,mounho,mounho
7876,1,dranoff,dranoff
7877,1,reasonablehank,reasonablehank
7878,1,eldr,eldred
7879,1,p7,p7
7880,1,proposit,proposition
7881,1,bert,bert
7882,1,borba,borba
7883,1,perth,perth
7884,1,hoodwink,hoodwink
7885,1,dual,dual
7886,1,yasuo,yasuo
7887,1,fascism,fascism
7888,1,mcguir,mcguire
7889,1,pro-conspiraci,pro-conspiracy
7890,1,astella,astellas
7891,1,auinger,auinger
7892,1,utter,utter
7893,1,bag,bags
7894,1,microbiom,microbiome
7895,1,thousand-fold,thousand-fold
7896,1,ohr,ohr
7897,1,tiger,tiger
7898,1,valacyclovir,valacyclovir
7899,1,vaccination-wari,vaccination-wary
7900,1,all-out,all-out
7901,1,bioterrorist,bioterrorist
7902,1,vault,vault
7903,1,acycl,acyclic
7904,1,år,år
7905,1,myocardium,myocardium
7906,1,h1,h1
7907,1,non-eld,non-elderly
7908,1,gram,grams
7909,1,longstand,longstanding
7910,1,tlh9@cdc.gov,tlh9@cdc.gov
7911,1,flavor,flavors
7912,1,meningococco,meningococcoal
7913,1,schryer,schryer
7914,1,vetstreet,vetstreet
7915,1,446-56,446-56
7916,1,therapist,therapist
7917,1,800.934.5556,800.934.5556
7918,1,tzu,tzu's
7919,1,fitzgerald,fitzgerald
7920,1,mccune,mccune
7921,1,out-video,out-videos
7922,1,cerdelga,cerdelga
7923,1,monocyt,monocyte
7924,1,mowri,mowry
7925,1,leprosi,leprosy
7926,1,88.2,88.2
7927,1,eee,eee
7928,1,nerdelbaum,nerdelbaum
7929,1,8.83,8.83
7930,1,less-expens,less-expensive
7931,1,jump,jumps
7932,1,adachi,adachi
7933,1,workout,workout
7934,1,spirochet,spirochete
7935,1,myofaci,myofaciitis
7936,1,vacfact,vacfacts
7937,1,utifrån,utifrån
7938,1,high-dens,high-density
7939,1,stride,strides
7940,1,haemophil,haemophil
7941,1,mycobacteri,mycobacterial
7942,1,prepandem,prepandemic
7943,1,rcc,rcc
7944,1,midwiv,midwives
7945,1,gloucest,gloucester
7946,1,ascorb,ascorbate
7947,1,over-diagnos,over-diagnosing
7948,1,agr,agr
7949,1,gl,gl
7950,1,repositori,repository
7951,1,chapman,chapman
7952,1,voronin,voronin
7953,1,frg,frg
7954,1,opt-in,opt-in
7955,1,ppps,ppps
7956,1,forthcom,forthcoming
7957,1,"3,100","3,100"
7958,1,l-glutam,l-glutamate
7959,1,4:2,4:2
7960,1,tissandi,tissandier
7961,1,summaris,summarised
7962,1,illiteraci,illiteracy
7963,1,diminut,diminution
7964,1,ing,ing
7965,1,grabenstein,grabenstein
7966,1,krippentod,krippentod
7967,1,damascus,damascus
7968,1,hagel,hagel
7969,1,lenz,lenz
7970,1,vacina,vacina
7971,1,battlefield,battlefield
7972,1,0.25,0.25
7973,1,reciproc,reciprocal
7974,1,chronic-tox,chronic-toxicity
7975,1,ponc,ponce
7976,1,non-high-risk,non-high-risk
7977,1,"4,570","4,570"
7978,1,hydrolyz,hydrolyzed
7979,1,acute-phas,acute-phase
7980,1,madhubani,madhubani
7981,1,itâ,itâ
7982,1,vikt,viktigaste
7983,1,yasutaka,yasutaka
7984,1,25/10,25/10
7985,1,neisvac-c--a,neisvac-c--a
7986,1,shonali,shonali
7987,1,summarili,summarily
7988,1,diphthera,diphthera
7989,1,discern,discern
7990,1,tgf-beta,tgf-beta
7991,1,effigi,effigy
7992,1,bioreactor,bioreactors
7993,1,tinderbox,tinderbox
7994,1,hull,hull
7995,1,palmist,palmists
7996,1,commander-in-chief,commander-in-chief
7997,1,"14,809","14,809"
7998,1,grayson,grayson
7999,1,kudo,kudos
8000,1,neurobiolog,neurobiology
8001,1,bangkok,bangkok
8002,1,pharmajet,pharmajet's
8003,1,topv,topv
8004,1,likelihood-bas,likelihood-based
8005,1,over-immun,over-immunizing
8006,1,baratosi,baratosy
8007,1,1.vaccin,1.vaccination
8008,1,shine,shined
8009,1,20.51,20.51
8010,1,trentonian,trentonian
8011,1,"1,594","1,594"
8012,1,adversom,adversomics
8013,1,bluetongu,bluetongue
8014,1,15.6,15.6
8015,1,hyperlink,hyperlinks
8016,1,inequ,inequity
8017,1,taa,taas
8018,1,jean-ronel,jean-ronel
8019,1,multi-st,multi-state
8020,1,culture-bas,culture-based
8021,1,medically-attend,medically-attended
8022,1,"210,000","210,000"
8023,1,kelley,kelley
8024,1,amaranticolor,amaranticolor
8025,1,scarlet,scarlet
8026,1,naturalnews.com,naturalnews.com
8027,1,crane,crane
8028,1,eva,eva
8029,1,beli,belied
8030,1,vr,vr
8031,1,layman,layman
8032,1,taper,tapering
8033,1,term,termed
8034,1,13.rosenth,13.rosenthal
8035,1,led,ledende
8036,1,elton,elton
8037,1,spong,sponge
8038,1,humain,humain
8039,1,siegel,siegel
8040,1,co-administr,co-administration
8041,1,dnase,dnase
8042,1,boehring,boehringer
8043,1,maillefert,maillefert
8044,1,shermer,shermer
8045,1,1990/1991,1990/1991
8046,1,effector,effector
8047,1,eisn,eisn
8048,1,336 3031,336 3031
8049,1,10/14,10/14
8050,1,misstat,misstatements
8051,1,sarah,sarah
8052,1,"100,232","100,232"
8053,1,smoker,smokers
8054,1,splice,spliced
8055,1,rev,revs
8056,1,mirror,mirrors
8057,1,babusi,babusis
8058,1,vaccinet,vaccinet
8059,1,rudi,rudi
8060,1,papua,papua
8061,1,"17,135","17,135"
8062,1,vanquish,vanquished
8063,1,får,får
8064,1,lab-confirm,lab-confirmed
8065,1,cloud,clouded
8066,1,llc,llc
8067,1,albertin,albertin
8068,1,deceas,deceased
8069,1,mafia,mafia
8070,1,voelt,voelt
8071,1,multifunct,multifunctional
8072,1,rgp,rgp
8073,1,206-906-9922,206-906-9922
8074,1,wiznitz,wiznitzer
8075,1,malcolm,malcolm
8076,1,anti-vaccine-compuls,anti-vaccine-compulsion
8077,1,1-3,1-3
8078,1,januvia,januvia
8079,1,scanlon,scanlon
8080,1,slovenian,slovenian
8081,1,pre-empt,pre-empts
8082,1,"294,000","294,000"
8083,1,kihura,kihura
8084,1,depart,department's
8085,1,stewart-tul,stewart-tull
8086,1,overshadow,overshadows
8087,1,mamouth,mamouth
8088,1,ethicist,ethicists
8089,1,faqir,faqir
8090,1,fool,fooled
8091,1,dialogu,dialogue
8092,1,tumor-specif,tumor-specific
8093,1,0.21-,0.21-
8094,1,brca,brca
8095,1,0.5-,0.5-
8096,1,warrington,warrington
8097,1,elcom,elcome
8098,1,7:43,7:43
8099,1,mennesk,mennesker
8100,1,dragsbaek,dragsbaek
8101,1,mooney,mooney
8102,1,"4,810","4,810"
8103,1,carcass,carcasses
8104,1,offenc,offence
8105,1,80.3,80.3
8106,1,emilio,emilio
8107,1,daily-vaccin,daily-vaccinated
8108,1,13-18,13-18
8109,1,"7,288","7,288"
8110,1,65.7,65.7
8111,1,hev,hevs
8112,1,nossal,nossal
8113,1,creed,creed
8114,1,comrades-in-arm,comrades-in-arms
8115,1,aml,aml
8116,1,"1,05","1,05"
8117,1,dupont,dupont
8118,1,luri,lurie
8119,1,"1,730","1,730"
8120,1,autoris,autorisés
8121,1,mojabi,mojabi
8122,1,one-dos,one-dose
8123,1,cutting-edg,cutting-edge
8124,1,wave,waving
8125,1,fluctuant,fluctuant
8126,1,anti-alv,anti-alv
8127,1,shutter,shutters
8128,1,mathemat,mathematically
8129,1,anaphylactoid,anaphylactoid
8130,1,post-approv,post-approval
8131,1,"2,76","2,76"
8132,1,single-inject,single-injection
8133,1,xenograft,xenograft
8134,1,radiculoneur,radiculoneuritis
8135,1,"28,000","28,000"
8136,1,8.89,8.89
8137,1,0646 2221,0646 2221
8138,1,finish,finishing
8139,1,best-known,best-known
8140,1,uncount,uncountable
8141,1,unseal,unsealed
8142,1,getti,getty
8143,1,squalene-spik,squalene-spiked
8144,1,reovirus,reovirus
8145,1,hypogaea,hypogaea
8146,1,roux,roux
8147,1,7.24,7.24
8148,1,cork,cork
8149,1,godle,godlee
8150,1,88.7,88.7
8151,1,urgenc,urgency
8152,1,substitut,substitutions
8153,1,consider,considérant
8154,1,petitioner-friend,petitioner-friendly
8155,1,culprit,culprit
8156,1,year-th,year-the
8157,1,dieterich,dieterich
8158,1,unload,unload
8159,1,barcelona,barcelona
8160,1,12.5-,12.5-
8161,1,mutagen,mutagenic
8162,1,kunzel,kunzel
8163,1,imus,imus
8164,1,dovrebb,dovrebbe
8165,1,not--to,not--to
8166,1,dormitori,dormitories
8167,1,newport,newport
8168,1,mass-vaccin,mass-vaccination
8169,1,balli,bally
8170,1,benen,benen
8171,1,n01,n01
8172,1,88.0,88.0
8173,1,counten,countenance
8174,1,or,ors
8175,1,"130,000","130,000"
8176,1,hypocrisi,hypocrisy
8177,1,dickinson,dickinson
8178,1,meme,meme
8179,1,25:846-,25:846-
8180,1,0.98,0.98
8181,1,faq,faq
8182,1,laitin,laitin
8183,1,nostalgia,nostalgia
8184,1,career,careers
8185,1,drug-industry-sponsor,drug-industry-sponsored
8186,1,prodigi,prodigy
8187,1,"135,000","135,000"
8188,1,svalbard,svalbard
8189,1,wil,wilfully
8190,1,chemo,chemo
8191,1,undo,undo
8192,1,helmet,helmets
8193,1,"1,43","1,43"
8194,1,veget,vegetable
8195,1,ram,ram
8196,1,takayasu,takayasu's
8197,1,mtfamiliesforhealthfreedom.com,mtfamiliesforhealthfreedom.com
8198,1,vaccinemak,vaccinemaker
8199,1,biodesign,biodesign
8200,1,shimabukuro,shimabukuro
8201,1,ukrainian,ukrainian
8202,1,waight,waight
8203,1,cherri,cherry
8204,1,nebul,nebulous
8205,1,descriv,descrive
8206,1,pfv,pfv
8207,1,asplenia,asplenia
8208,1,www.vaers.hhs.gov,www.vaers.hhs.gov
8209,1,bronchiol,bronchiolitis
8210,1,unnam,unnamed
8211,1,beck,beck
8212,1,clair,claire
8213,1,nym,nym
8214,1,9:691-,9:691-
8215,1,front,fronts
8216,1,priceless,priceless
8217,1,pmc,pmc
8218,1,grantham,grantham
8219,1,dispers,dispersing
8220,1,headlines-and,headlines-and
8221,1,wuorenma,wuorenma
8222,1,verizon,verizon
8223,1,aucun,aucune
8224,1,swiftwat,swiftwater
8225,1,ka,ka
8226,1,99.5,99.5
8227,1,weber,weber
8228,1,extran,extraneous
8229,1,"1,03","1,03"
8230,1,anti-tnf,anti-tnf
8231,1,wooldridg,wooldridge
8232,1,25mcg,25mcg
8233,1,burdensom,burdensome
8234,1,leung,leung
8235,1,hboc,hboc
8236,1,speed,speeding
8237,1,cd46,cd46
8238,1,__,__
8239,1,91.3,91.3
8240,1,l'un,l'une
8241,1,now-indiana,now-indiana
8242,1,diagram,diagram
8243,1,matter,mattered
8244,1,misunderstand,misunderstandings
8245,1,community-wid,community-wide
8246,1,out-of-d,out-of-date
8247,1,crown,crowning
8248,1,sway,sway
8249,1,mwanza,mwanza
8250,1,bello,bello
8251,1,ginger,ginger
8252,1,simi-zombi,simi-zombies
8253,1,scotia,scotia
8254,1,regering,regering
8255,1,ebo-z,ebo-z
8256,1,vvcd,vvcd
8257,1,blattner,blattner
8258,1,altar,altar
8259,1,ueda,ueda
8260,1,decade-old,decade-old
8261,1,"124,125","124,125"
8262,1,gb,gb
8263,1,guylain,guylain
8264,1,slash,slashed
8265,1,umebayashi,umebayashi
8266,1,spree,spree
8267,1,ex-nra,ex-nra
8268,1,first-tim,first-time
8269,1,insan,insane
8270,1,wong,wong
8271,1,chinchilla,chinchillas
8272,1,1991--1996,1991--1996
8273,1,62l,62l
8274,1,imam,imams
8275,1,proc,proc
8276,1,त,त
8277,1,particulier,particuliere
8278,1,byron,byron
8279,1,trampl,trample
8280,1,booklet,booklets
8281,1,intradermiqu,intradermique
8282,1,r13,r13
8283,1,rebut,rebutted
8284,1,china-develop,china-developed
8285,1,metheral,metherall
8286,1,constip,constipated
8287,1,272:1661,272:1661
8288,1,correspond,corresponds
8289,1,stark,stark
8290,1,bepp,beppe
8291,1,spew,spewing
8292,1,seiz,seize
8293,1,parasitemia,parasitemias
8294,1,borden,borden
8295,1,downward,downward
8296,1,"4,249","4,249"
8297,1,keven,keven
8298,1,tuesday,tuesday's
8299,1,free,free's
8300,1,acog,acog
8301,1,mascola,mascola
8302,1,kelso,kelso
8303,1,immunoregulatori,immunoregulatory
8304,1,opel,opel
8305,1,danc,danced
8306,1,secular,secular
8307,1,guillemot,guillemot
8308,1,factsheet,factsheets
8309,1,17th,17th
8310,1,plateau,plateau
8311,1,samba,samba
8312,1,aktiv-dry--which,aktiv-dry--which
8313,1,13:1617-,13:1617-
8314,1,item,itemized
8315,1,judaism,judaism
8316,1,b19,b19
8317,1,89-12,89-12
8318,1,andrea,andrea
8319,1,prove@vaccineinfo.net,prove@vaccineinfo.net
8320,1,nye,nye
8321,1,praus,praus
8322,1,tetra,tetra
8323,1,counteract,counteracted
8324,1,kilham,kilham
8325,1,hume-rotheri,hume-rothery
8326,1,vaxsynr,vaxsynr
8327,1,deterg,detergents
8328,1,hedlund,hedlund
8329,1,zloza,zloza
8330,1,non-aggress,non-aggression
8331,1,guiso,guiso
8332,1,fineberg,fineberg
8333,1,preview,preview
8334,1,rarely-public,rarely-publicized
8335,1,moren,morens
8336,1,indur,induration
8337,1,vaccination-il,vaccination-illness
8338,1,dtap-an,dtap-an
8339,1,gohmert,gohmert
8340,1,parkedal,parkedale
8341,1,msds,msds
8342,1,bisporus,bisporus
8343,1,eick,eick
8344,1,wolfgang,wolfgang
8345,1,field-test,field-tests
8346,1,21-24,21-24
8347,1,ginseng,ginseng
8348,1,swimmer,swimmer
8349,1,1147-54,1147-54
8350,1,kleinman,kleinman
8351,1,muscular,muscular
8352,1,haemorrhag,haemorrhagic
8353,1,acel-immun,acel-immune
8354,1,kale-,kale-eating
8355,1,multicompon,multicomponent
8356,1,slam-dunk,slam-dunk
8357,1,thimerosal-laden,thimerosal-laden
8358,1,clearer,clearer
8359,1,12.6,12.6
8360,1,ingri,ingri
8361,1,carbohydr,carbohydrate
8362,1,oli,oly
8363,1,anti-big-pharma,anti-big-pharma
8364,1,copyright,copyright
8365,1,10-7,10-7
8366,1,guichon,guichon
8367,1,janoff,janoff
8368,1,llg,llg
8369,1,splenectom,splenectomized
8370,1,clade,clades
8371,1,dadnadji,dadnadji
8372,1,calf-pus,calf-pus
8373,1,pappl,papple
8374,1,whiff,whiff
8375,1,lamb,lamb
8376,1,picornavirida,picornaviridae
8377,1,informat,informatics
8378,1,chaperon,chaperoning
8379,1,age-inelig,age-ineligible
8380,1,ona,ona
8381,1,medico-pharmaceut,medico-pharmaceutical
8382,1,non-tradit,non-traditional
8383,1,attitudin,attitudinal
8384,1,re-exposur,re-exposure
8385,1,xlix,xlix
8386,1,falsif,falsification
8387,1,24.8,24.8
8388,1,grid,grid
8389,1,pandemrix-vaccin,pandemrix-vaccinated
8390,1,wellbe,wellbee
8391,1,h1n1pdm09,h1n1pdm09
8392,1,514c,514c
8393,1,intanza,intanza
8394,1,disast,disasters
8395,1,biosant,biosante
8396,1,thai,thai
8397,1,infection-induc,infection-induced
8398,1,18-24,18-24
8399,1,hverk,hverken
8400,1,shepherd,shepherd
8401,1,tanya,tanya
8402,1,disagr,disagreement
8403,1,uninvolv,uninvolved
8404,1,livid,livid
8405,1,first-in-human,first-in-human
8406,1,centrist,centrist
8407,1,research--most,research--most
8408,1,vacin,vacines
8409,1,"4,195","4,195"
8410,1,self-inflict,self-inflicted
8411,1,porcine-bas,porcine-based
8412,1,dummi,dummy
8413,1,1-4,1-4
8414,1,ebocha,ebocha
8415,1,30th,30th
8416,1,"53,891","53,891"
8417,1,sunburn,sunburn
8418,1,scoff,scoffs
8419,1,diftitox,diftitox
8420,1,flaccid,flaccid
8421,1,60s,60s
8422,1,naturally-occur,naturally-occurring
8423,1,bypass,bypassing
8424,1,hm,hm
8425,1,unadorn,unadorned
8426,1,blinder,blinders
8427,1,congo,congo
8428,1,arch,arch
8429,1,spin,spin
8430,1,year-end,year-end
8431,1,huffpost,huffpost
8432,1,soon-to-b,soon-to-be
8433,1,zimbabwean,zimbabwean
8434,1,beef,beefs
8435,1,viscer,visceral
8436,1,cutlin,cutlines
8437,1,coeffici,coefficients
8438,1,pardon,pardon
8439,1,factor,factored
8440,1,autism-fight,autism-fighting
8441,1,feyman,feyman
8442,1,fyi,fyi
8443,1,colletti,colletti
8444,1,korfiati,korfiatis
8445,1,rauch-kallat,rauch-kallat
8446,1,pharmacoeconom,pharmacoeconomic
8447,1,inquisition,inquisitioners
8448,1,vcruetzfeldt-jakob,vcruetzfeldt-jakob
8449,1,gallagh,gallagher
8450,1,mcallist,mcallister
8451,1,foolish,foolish
8452,1,curti,curtis
8453,1,doj,doj
8454,1,manhattan,manhattan
8455,1,3008-3013,3008-3013
8456,1,sepsi,sepsis
8457,1,no-vaccin,no-vaccinated
8458,1,38.0,38.0
8459,1,vitiligo,vitiligo
8460,1,य,य
8461,1,herb,herb
8462,1,port,portiamo
8463,1,reloc,relocated
8464,1,jacqu,jacques
8465,1,asian,asian
8466,1,governmen,governmen
8467,1,corey,corey
8468,1,wolf,wolf
8469,1,to-day,to-day
8470,1,poorer,poorer
8471,1,probe-lik,probe-like
8472,1,never-end,never-ending
8473,1,vicious,vicious
8474,1,columbus,columbus
8475,1,matti,matti
8476,1,smell,smelling
8477,1,complex,complexity
8478,1,ermini,erminy
8479,1,mcanulti,mcanulty
8480,1,kuno-sakai,kuno-sakai
8481,1,algeria,algeria
8482,1,re-institut,re-institute
8483,1,nectar,nectar
8484,1,gmc,gmc
8485,1,rense.com,rense.com
8486,1,100.4,100.4
8487,1,vaae,vaae
8488,1,indetermin,indeterminate
8489,1,conan,conan
8490,1,lighter-fish,lighter-fisher
8491,1,abridg,abridged
8492,1,nyumah,nyumah
8493,1,mamm,mamme
8494,1,immor,immoral
8495,1,recet,recetas
8496,1,nightmar,nightmare
8497,1,"3,985","3,985"
8498,1,quiz,quiz
8499,1,"9,771","9,771"
8500,1,adrian,adrian
8501,1,reclassifi,reclassified
8502,1,psych,psyched
8503,1,poorly-immun,poorly-immunized
8504,1,pamphlet,pamphlet
8505,1,ill-advis,ill-advised
8506,1,ahm,ahmed
8507,1,gleefulli,gleefully
8508,1,"222,223","222,223"
8509,1,21.28,21.28
8510,1,dystonia,dystonia
8511,1,itp,itp
8512,1,rubel,rubell
8513,1,esmo,esmo
8514,1,door-to-door,door-to-door
8515,1,bernadin,bernadine
8516,1,abdul,abdul
8517,1,saniti,sanity
8518,1,cvi-rel,cvi-related
8519,1,galil,galil
8520,1,lopreiato,lopreiato
8521,1,level,leveling
8522,1,heap,heap
8523,1,brewster,brewster
8524,1,apparten,appartenant
8525,1,rarest,rarest
8526,1,hog,hog
8527,1,patriarca,patriarca
8528,1,subpoena,subpoenas
8529,1,aus,aus
8530,1,chile,chile
8531,1,nairobi,nairobi
8532,1,pre-clin,pre-clinical
8533,1,schwann,schwann
8534,1,1997/98,1997/98
8535,1,unambigu,unambiguous
8536,1,411-417,411-417
8537,1,reconcili,reconciliation
8538,1,zamparo,zamparo
8539,1,wolfson,wolfson
8540,1,encyclopedia,encyclopedia
8541,1,unabash,unabashedly
8542,1,protein-contain,protein-containing
8543,1,tame,taming
8544,1,scotusblog,scotusblog
8545,1,hoyo,hoyos
8546,1,insomnia,insomnia
8547,1,public-priv,public-private
8548,1,79.8,79.8
8549,1,copious,copious
8550,1,preservative-contain,preservative-containing
8551,1,rts,rts
8552,1,totalitarian,totalitarian
8553,1,experi,experimenting
8554,1,acellular-in,acellular-in
8555,1,subvirion,subvirion
8556,1,upi,upi
8557,1,inadequ,inadequately
8558,1,hagood,hagood
8559,1,fluctuat,fluctuate
8560,1,middletown,middletown
8561,1,www.who.int,www.who.int
8562,1,savner,savners
8563,1,credul,credulous
8564,1,wiley-liss,wiley-liss
8565,1,gabriel,gabriel
8566,1,freez,freeze
8567,1,po,po
8568,1,vaccineinjury.info,vaccineinjury.info
8569,1,brent,brent
8570,1,pertussis-contain,pertussis-containing
8571,1,6.5,6.5
8572,1,cuyahoga,cuyahoga
8573,1,uncivil,uncivil
8574,1,damon,damon
8575,1,fascia,fascia
8576,1,five-year-old,five-year-old
8577,1,terribl,terribly
8578,1,scientifically-valid,scientifically-validated
8579,1,policy-rel,policy-related
8580,1,mathew,mathew
8581,1,unquestion,unquestionably
8582,1,13-24,13-24
8583,1,recv,recv
8584,1,prisonplanet-exclus,prisonplanet-exclusive
8585,1,chatom,chatom
8586,1,intract,intractable
