,count,stem,term
7254,1,88.0,88.0
7255,1,caused-in-fact,caused-in-fact
7256,1,couric,couric
7257,1,unmarri,unmarried
7258,1,filtrat,filtration
7259,1,0.16,0.16
7260,1,nabarro,nabarro
7261,1,l-glutamin,l-glutamine
7262,1,blanket,blanketly
7263,1,eval,eval
7264,1,manifold,manifold
7265,1,rb,rb
7266,1,lao,laos
7267,1,pj,pj
7268,1,consumer-product,consumer-products
7269,1,misconceiv,misconceived
7270,1,parc,parce
7271,1,ecco,ecco
7272,1,polymorphonuclear,polymorphonuclear
7273,1,daisi,daisy
7274,1,uchast,uchastings
7275,1,short-gut,short-gut
7276,1,thesaurus,thesaurus
7277,1,guid,guiding
7278,1,unsanitari,unsanitary
7279,1,sprayer,sprayers
7280,1,h2n2,h2n2
7281,1,57-88,57-88
7282,1,tumor-bear,tumor-bearing
7283,1,namesak,namesake
7284,1,outscream,outscream
7285,1,dtpa-hepb-ipv-hib,dtpa-hepb-ipv-hib
7286,1,searchabl,searchable
7287,1,breakout,breakout
7288,1,time.com,time.com
7289,1,babiesherd,babiesherd
7290,1,tiloron,tilorone
7291,1,sod,sod
7292,1,g-ha,g-ha
7293,1,explicit,explicitly
7294,1,drinker,drinkers
7295,1,reprimand,reprimanded
7296,1,ken,ken
7297,1,millionair,millionaire
7298,1,hassakeh,hassakeh
7299,1,major,majority's
7300,1,head,headings
7301,1,0.99,0.99
7302,1,listen,listener
7303,1,red-flag,red-flagged
7304,1,hubbard,hubbard
7305,1,carmen,carmenes
7306,1,cytomeglovirus,cytomeglovirus
7307,1,0.55,0.55
7308,1,bauch,bauch
7309,1,dannegg,danneggerà
7310,1,equal,equals
7311,1,spot,spotted
7312,1,super-spe,super-speed
7313,1,micro-chip,micro-chipping
7314,1,kramarz,kramarz
7315,1,sam,sam
7316,1,adulthood,adulthood
7317,1,gender-specif,gender-specific
7318,1,gk,gk
7319,1,e6,e6
7320,1,blattner,blattner
7321,1,first-lin,first-line
7322,1,rehydr,rehydration
7323,1,attende,attendee
7324,1,donau,donau
7325,1,95.8,95.8
7326,1,cardiorespiratori,cardiorespiratory
7327,1,misidentif,misidentification
7328,1,non-clin,non-clinical
7329,1,cartwright,cartwright
7330,1,ninety-seven,ninety-seven
7331,1,leucosis-fre,leucosis-free
7332,1,hvtn,hvtn
7333,1,jonville-bera,jonville-bera
7334,1,rear,reared
7335,1,jörg,jörg
7336,1,fo,fo
7337,1,joyc,joyce
7338,1,gaiman,gaiman
7339,1,1972-74,1972-74
7340,1,oath,oath
7341,1,divis,divisions
7342,1,religion,religions
7343,1,clonic,clonic
7344,1,b1,b1
7345,1,sheet,sheets
7346,1,hyperrespons,hyperresponsiveness
7347,1,extravaganza,extravaganza
7348,1,oversaw,oversaw
7349,1,ing,ing
7350,1,reformul,reformulated
7351,1,from.most,from.most
7352,1,437-456,437-456
7353,1,schneiderman,schneiderman
7354,1,n'av,n'avaient
7355,1,underappreci,underappreciated
7356,1,exotoxin,exotoxin
7357,1,csl.ax,csl.ax
7358,1,meetingâ,meetingâ
7359,1,monophosphoryl,monophosphoryl
7360,1,"1,047","1,047"
7361,1,upgrad,upgraded
7362,1,ten-val,ten-valent
7363,1,conn,conn
7364,1,glutam,glutamic
7365,1,lago,lagos
7366,1,advair,advair
7367,1,celia,celia
7368,1,lesbian,lesbians
7369,1,seduct,seductions
7370,1,ipe,iped
7371,1,moratorium,moratorium
7372,1,poorly-explain,poorly-explained
7373,1,imf,imf
7374,1,surven,survenant
7375,1,someon,someone's
7376,1,nieminen,nieminen
7377,1,luno,lunoe
7378,1,1995-2005,1995-2005
7379,1,parkinson,parkinson's
7380,1,nasdaq,nasdaq
7381,1,irish,irish
7382,1,unusu,unusually
7383,1,calib,caliber
7384,1,paresthesia,paresthesia
7385,1,849-861,849-861
7386,1,cr,cr
7387,1,scarlet,scarlet
7388,1,jansson,jansson
7389,1,perth,perth
7390,1,derelict,dereliction
7391,1,connaught-canada,connaught-canada
7392,1,pre-licensur,pre-licensure
7393,1,attenuvax,attenuvax
7394,1,brokstad,brokstad
7395,1,highest-rank,highest-ranked
7396,1,ultra-microscop,ultra-microscopic
7397,1,vervet,vervet
7398,1,drug-abus,drug-abuse
7399,1,varicella-rel,varicella-related
7400,1,burst,bursts
7401,1,"42,000","42,000"
7402,1,drumbeat,drumbeat
7403,1,sterl,sterling
7404,1,tumultu,tumultuous
7405,1,tuomilehto,tuomilehto
7406,1,cyanamid,cyanamid
7407,1,voluntarili,voluntarily
7408,1,antiviral,antivirale
7409,1,canard,canards
7410,1,foil,foiled
7411,1,46-50,46-50
7412,1,retrospec,retrospec
7413,1,loudest,loudest
7414,1,10/25,10/25
7415,1,2d,2d
7416,1,mendaci,mendacious
7417,1,healthday,healthday
7418,1,carlo,carlo
7419,1,exoner,exoneration
7420,1,verbatim,verbatim
7421,1,dishonor,dishonorable
7422,1,who-unicef,who-unicef
7423,1,vaccinesinfecti,vaccinesinfectious
7424,1,co-vaccin,co-vaccinations
7425,1,slade,slade
7426,1,dack,dack
7427,1,rotten,rotten
7428,1,riverston,riverstone
7429,1,unquestion,unquestionable
7430,1,hellbent,hellbent
7431,1,in-short,in-short
7432,1,tot,tot
7433,1,0.927,0.927
7434,1,169-181,169-181
7435,1,aft,afte
7436,1,exec,execs
7437,1,phil,phil
7438,1,trump,trump
7439,1,nyc,nyc
7440,1,imus,imus
7441,1,plagiarist,plagiarist
7442,1,"3,350","3,350"
7443,1,szarewski,szarewski
7444,1,lockstep,lockstep
7445,1,"750,000","750,000"
7446,1,colton,colton
7447,1,zappa,zappa
7448,1,polio-lik,polio-like
7449,1,allogen,allogeneic
7450,1,manuel,manuel
7451,1,reev,reeve
7452,1,recompens,recompensation
7453,1,host-pathogen,host-pathogen
7454,1,boffa,boffa
7455,1,akzo,akzo
7456,1,garasil,garasil
7457,1,o'neil,o'neil
7458,1,tuong,tuong
7459,1,"4,600","4,600"
7460,1,0.94,0.94
7461,1,merck-medco,merck-medco
7462,1,bayer,bayer's
7463,1,50/2012,50/2012
7464,1,hu,hu
7465,1,mmr-base,mmr-based
7466,1,d'embryon,d'embryons
7467,1,"1,080","1,080"
7468,1,lorrin,lorrin's
7469,1,marchand,marchand
7470,1,urab,urabe
7471,1,re-invigor,re-invigorated
7472,1,non-radioact,non-radioactive
7473,1,aylward,aylward
7474,1,p:,P:
7475,1,avantag,avantages
7476,1,uncoop,uncooperative
7477,1,granel,granel
7478,1,uncorrect,uncorrected
7479,1,1-11,1-11
7480,1,84.5,84.5
7481,1,acwi,acwy
7482,1,shouldnt,shouldnt
7483,1,cell-phon,cell-phone
7484,1,deirdr,deirdre
7485,1,nomad,nomad
7486,1,pruritus,pruritus
7487,1,psychot,psychotic
7488,1,"6,537","6,537"
7489,1,chamber,chamber
7490,1,gellin,gellin
7491,1,microneedl,microneedle
7492,1,bpsc,bpsc
7493,1,osterholm,osterholm
7494,1,03:33,03:33
7495,1,post-erad,post-eradication
7496,1,fl-secret,fl-secreting
7497,1,thule,thule
7498,1,jesus,jesus
7499,1,payout,payout
7500,1,58.5,58.5
7501,1,paulson,paulson
7502,1,3964-3970,3964-3970
7503,1,hypotonic-hyporespons,hypotonic-hyporesponsive
7504,1,primeau,primeau
7505,1,acad,acad
7506,1,tfgh,tfgh
7507,1,outing,outing
7508,1,unload,unload
7509,1,environmentalist,environmentalist
7510,1,walt,walt
7511,1,over-the-count,over-the-counter
7512,1,4292-4298,4292-4298
7513,1,anti-bodi,anti-bodies
7514,1,laudabl,laudable
7515,1,nb,nb
7516,1,pneumo.com,pneumo.com
7517,1,ruiz-palacio,ruiz-palacios
7518,1,interquartil,interquartile
7519,1,litani,litany
7520,1,sarcast,sarcastically
7521,1,flee,flees
7522,1,cyber,cyber
7523,1,pathel,pathel
7524,1,2008.08,2008.08
7525,1,parashar,parashar
7526,1,mccaffrey,mccaffreys
7527,1,anti-typhoid,anti-typhoid
7528,1,monrovia,monrovia
7529,1,promazin,promazine
7530,1,438.1987,438.1987
7531,1,nombreux,nombreux
7532,1,stone-wal,stone-walled
7533,1,sharehold,shareholder
7534,1,starter,starters
7535,1,foolproof,foolproof
7536,1,lv,lv
7537,1,var,var
7538,1,bengal,bengal
7539,1,satellit,satellite
7540,1,forsyth,forsythe
7541,1,ic-δ,ic-δs
7542,1,bibliograph,bibliographical
7543,1,varicella-vaccin,varicella-vaccine
7544,1,hpa,hpa
7545,1,comic,comic
7546,1,00271-8,00271-8
7547,1,valiant,valiante
7548,1,sanat,sanative
7549,1,bavaria,bavaria
7550,1,cho,cho
7551,1,diaphoret,diaphoretic
7552,1,thimerosal-preserv,thimerosal-preserved
7553,1,bioprotect,bioprotection
7554,1,uniqu,uniquely
7555,1,26al,26al
7556,1,hennepin,hennepin
7557,1,emea,emea
7558,1,rj,rj
7559,1,3.9,3.9
7560,1,multi-cent,multi-center
7561,1,absorb,absorb
7562,1,profus,profuse
7563,1,supplementari,supplementary
7564,1,editori,editorials
7565,1,toal,toale
7566,1,µl,µl
7567,1,stagnat,stagnating
7568,1,ithaca,ithaca
7569,1,prematurley,prematurley
7570,1,fire,fires
7571,1,gen,genere
7572,1,pertussis-antigen,pertussis-antigen
7573,1,paragraph,paragraphs
7574,1,repudi,repudiated
7575,1,optometri,optometry
7576,1,detoxif,detoxification
7577,1,"406,407","406,407"
7578,1,"2,497","2,497"
7579,1,ratshit,ratshit
7580,1,ope,oped
7581,1,nerve-damag,nerve-damaging
7582,1,qaeda,qaeda
7583,1,dott,dott
7584,1,intrus,intrusion
7585,1,200k,200k
7586,1,dö,dö
7587,1,discriminatori,discriminatory
7588,1,mett,mettiamo
7589,1,trivial,trivial
7590,1,neoplasm,neoplasms
7591,1,megabuck,megabucks
7592,1,biennial,biennial
7593,1,laboratory-adapt,laboratory-adapted
7594,1,passag,passaged
7595,1,cytosin,cytosine
7596,1,wendi,wendy
7597,1,wodarg,wodarg
7598,1,best-cas,best-case
7599,1,1/5,1/5
7600,1,circulatori,circulatory
7601,1,inib,inibito
7602,1,3.7,3.7
7603,1,coddl,coddled
7604,1,disposit,disposition
7605,1,ehresmann,ehresmann
7606,1,27.3,27.3
7607,1,76-90,76-90
7608,1,maggi,maggie
7609,1,ancillari,ancillary
7610,1,ratio,ratios
7611,1,summaris,summarises
7612,1,modest,modestly
7613,1,bullous,bullous
7614,1,pinkston,pinkston
7615,1,dean,dean
7616,1,plaudit,plaudits
7617,1,ceasefir,ceasefire
7618,1,wolf,wolf
7619,1,blackfeet,blackfeet
7620,1,culprit,culprit
7621,1,anti-cerv,anti-cervical
7622,1,lexington,lexington
7623,1,sideshow,sideshow
7624,1,porous,porous
7625,1,underweight,underweight
7626,1,décis,décision
7627,1,hidebound,hidebound
7628,1,10.000,10.000
7629,1,stein,stein
7630,1,10/8,10/8
7631,1,ecstat,ecstatic
7632,1,rico,rico
7633,1,vacciant,vacciante
7634,1,11-12,11-12
7635,1,2/12,2/12
7636,1,greenle,greenlee
7637,1,purpur,purpura
7638,1,porcelli,porcelli
7639,1,harpi,harpy
7640,1,chlorambusil,chlorambusil
7641,1,ophthalm,ophthalmic
7642,1,californian,californian
7643,1,20-24,20-24
7644,1,1.19,1.19
7645,1,beta-galactosidas,beta-galactosidase
7646,1,grievous,grievously
7647,1,inhuman,inhumane
7648,1,stinchfield,stinchfield
7649,1,utr,utr
7650,1,less-than-id,less-than-ideal
7651,1,povidon,povidone
7652,1,11.7,11.7
7653,1,toraldo,toraldo
7654,1,thrifti,thrifty
7655,1,veronica,veronica
7656,1,instructions.pdf,instructions.pdf
7657,1,storabl,storable
7658,1,postvac,postvac
7659,1,deoxychol,deoxycholate
7660,1,cangen,cangene
7661,1,flunki,flunkies
7662,1,pylori,pylori
7663,1,ready-mad,ready-made
7664,1,intrud,intruder
7665,1,same-sex,same-sex
7666,1,beam,beam
7667,1,unopen,unopened
7668,1,empower,empowerment
7669,1,korfiati,korfiatis
7670,1,patchwork,patchwork
7671,1,vaqta,vaqta
7672,1,extens,extensively
7673,1,u.s.smallpox,u.s.smallpox
7674,1,bolivian,bolivian
7675,1,wong,wong
7676,1,politician,politician
7677,1,single-inject,single-injection
7678,1,garnett,garnett
7679,1,hematopoiet,hematopoietic
7680,1,year-round,year-round
7681,1,tie-up,tie-up
7682,1,hbsag-posit,hbsag-positive
7683,1,pentam,pentamer
7684,1,pbes,pbes
7685,1,cabbag,cabbage
7686,1,intuit,intuitively
7687,1,effici,efficiently
7688,1,intrigu,intriguing
7689,1,tanya,tanya
7690,1,lafferti,lafferty
7691,1,ring,ringing
7692,1,8.3,8.3
7693,1,rocki,rocky
7694,1,corrobor,corroborate
7695,1,goodson,goodson
7696,1,keynot,keynote
7697,1,famin,famine
7698,1,ortqvist,ortqvist
7699,1,blip,blip
7700,1,relaps,relapsed
7701,1,madakhel,madakhel
7702,1,balter,balter
7703,1,leapt,leapt
7704,1,bulwark,bulwark
7705,1,patient-cent,patient-centered
7706,1,phls,phls
7707,1,5.that,5.that
7708,1,smeeth,smeeth
7709,1,"8,923","8,923"
7710,1,very-low-calor,very-low-calor
7711,1,aids-typ,aids-type
7712,1,zionist,zionist
7713,1,ypsilanti,ypsilanti
7714,1,cytometr,cytometric
7715,1,wigley,wigley
7716,1,hotb,hotbed
7717,1,centenni,centennial
7718,1,tmtreg,tmtregs
7719,1,tantamount,tantamount
7720,1,krawitt,krawitt's
7721,1,capistrano,capistrano
7722,1,hli,hli
7723,1,usda,usda
7724,1,sin,sins
7725,1,gorak-stolinska,gorak-stolinska
7726,1,chic,chic
7727,1,kabwend,kabwende
7728,1,all-encompass,all-encompassing
7729,1,broad,broadly
7730,1,mab,mab
7731,1,re-evalu,re-evaluation
7732,1,popp,poppe
7733,1,lister,lister
7734,1,willing,willingness
7735,1,vis-à-v,vis-à-vis
7736,1,ljungman,ljungman
7737,1,6.4,6.4
7738,1,well-vaccin,well-vaccinated
7739,1,brush,brushing
7740,1,medpag,medpage
7741,1,beef,beefs
7742,1,korean,koreans
7743,1,anna,anna
7744,1,fanatic,fanaticism
7745,1,vowel,vowell
7746,1,replay,replayed
7747,1,immunitycombin,immunitycombination
7748,1,high-incom,high-income
7749,1,syntiron,syntiron
7750,1,bakersfield,bakersfield
7751,1,crescent,crescent
7752,1,exemptor,exemptors
7753,1,timed,timedes
7754,1,tubercular,tubercular
7755,1,cae,caes
7756,1,plethora,plethora
7757,1,1203/2004,1203/2004
7758,1,boot,boot
7759,1,techcrunch,techcrunch
7760,1,grillo,grillo
7761,1,pertussis-diphtheria-tetanus-inactiv,pertussis-diphtheria-tetanus-inactivated
7762,1,schechter,schechter
7763,1,ndc,ndc
7764,1,incapacit,incapacitates
7765,1,mello,mello
7766,1,kiss,kissing
7767,1,obamacar,obamacare
7768,1,vigor,vigorously
7769,1,counti,county's
7770,1,front,fronts
7771,1,may-jun,may-jun
7772,1,unsolicit,unsolicited
7773,1,maim,maimed
7774,1,90-95,90-95
7775,1,imposit,imposition
7776,1,5055-5061,5055-5061
7777,1,cockburn,cockburn
7778,1,salmaso,salmaso
7779,1,totalitarian,totalitarian
7780,1,costly-though-us,costly-though-useful
7781,1,pbmcs,pbmcs
7782,1,mfgs,mfgs
7783,1,unexplor,unexplored
7784,1,dose-rang,dose-ranging
7785,1,implod,implodes
7786,1,conspiracy-theori,conspiracy-theory
7787,1,pdms,pdms
7788,1,aka,aka
7789,1,bradford,bradford
7790,1,augusta,augusta
7791,1,scheiner,scheiner
7792,1,kuhnert,kuhnert
7793,1,recus,recuse
7794,1,méfianc,méfiance
7795,1,7may,7may
7796,1,24.7,24.7
7797,1,hour-long,hour-long
7798,1,o'connel,o'connell
7799,1,quinci,quincy
7800,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
7801,1,3.0,3.0
7802,1,phillipin,phillipines
7803,1,lausann,lausanne
7804,1,fais,faisant
7805,1,santo,santos
7806,1,sloppi,sloppy
7807,1,b-cell,b-cell
7808,1,paediatric-infectious-diseas,paediatric-infectious-disease
7809,1,t-cell-react,t-cell-reactive
7810,1,capricornia,capricornia
7811,1,pathophysiolog,pathophysiology
7812,1,kissing,kissinger
7813,1,months-rat,months-rates
7814,1,storsaet,storsaeter
7815,1,retest,retesting
7816,1,format,format
7817,1,cas,casi
7818,1,thimerosol,thimerosol
7819,1,canarypox,canarypox
7820,1,jb1,jb1
7821,1,chilean,chilean
7822,1,lalor,lalor
7823,1,half-dos,half-dose
7824,1,shi,shy
7825,1,in-flight,in-flight
7826,1,unzip,unzip
7827,1,malnutrit,malnutrition
7828,1,cerebro-mening,cerebro-meningitis
7829,1,ghana,ghana
7830,1,ixiaro,ixiaro
7831,1,constabl,constables
7832,1,"20,552","20,552"
7833,1,cupboard,cupboard
7834,1,garden,gardening
7835,1,joshua,joshua
7836,1,melby,melbye
7837,1,amish-mennonit,amish-mennonite
7838,1,arbor,arbor
7839,1,"375,376","375,376"
7840,1,tizzi,tizzy
7841,1,disease--even,disease--even
7842,1,long-stay,long-stay
7843,1,field-day,field-day
7844,1,granola-crunch,granola-crunching
7845,1,3.88,3.88
7846,1,crucial,crucially
7847,1,nabro,nabro
7848,1,cdc-vaccin,cdc-vaccine
7849,1,aussi,aussies
7850,1,fray,fray
7851,1,nohynek,nohynek
7852,1,hey,hey
7853,1,holli,holly
7854,1,berkovich,berkovich
7855,1,fight,fights
7856,1,vzv-seroposit,vzv-seropositive
7857,1,galston,galston
7858,1,barut,barut
7859,1,grove,grove
7860,1,t-lymphocyt,t-lymphocyte
7861,1,crater,crater
7862,1,saddl,saddled
7863,1,wield,wielding
7864,1,plotkin,plotkin
7865,1,"125,000","125,000"
7866,1,enigmat,enigmatic
7867,1,bland,blandt
7868,1,hsvlac,hsvlac
7869,1,jean,jeans
7870,1,plenti,plentiful
7871,1,sky,skies
7872,1,customiz,customizable
7873,1,mucosa,mucosa
7874,1,fig,figs
7875,1,dyce,dyce
7876,1,starv,starving
7877,1,homeroom,homeroom
7878,1,16.8,16.8
7879,1,jeffrey,jeffrey's
7880,1,troubl,troubling
7881,1,reingold,reingold
7882,1,unaid,unaided
7883,1,1333-1339,1333-1339
7884,1,vilsack,vilsack
7885,1,well-orchestr,well-orchestrated
7886,1,fowler,fowler
7887,1,mass-poison,mass-poison
7888,1,antimetabolit,antimetabolites
7889,1,research-chief,research-chief
7890,1,olgr,olgr
7891,1,maand,maanden
7892,1,1.53,1.53
7893,1,imageanchor,imageanchor
7894,1,full,fullness
7895,1,amin,aminants
7896,1,spina,spina
7897,1,overrul,overrule
7898,1,brain-dead,brain-dead
7899,1,best,beste
7900,1,jena,jena
7901,1,tw,tw
7902,1,islamabad,islamabad
7903,1,afghan,afghans
7904,1,shreveport,shreveport
7905,1,imiquimod,imiquimod
7906,1,hos,hos
7907,1,37-58,37-58
7908,1,emeryvill,emeryville
7909,1,75-100,75-100
7910,1,uman,uman
7911,1,berut,berut
7912,1,insult,insult
7913,1,glaxosmithklein,glaxosmithklein
7914,1,inner-c,inner-city
7915,1,clegg,clegg
7916,1,case-cent,case-centered
7917,1,crs,crs
7918,1,catteri,cattery
7919,1,nvpo,nvpo
7920,1,l'intent,l'intention
7921,1,mansour,mansour
7922,1,hijack,hijack
7923,1,non-immun,non-immune
7924,1,vaccine-elig,vaccine-eligible
7925,1,rekindl,rekindled
7926,1,at-iv,at-iv
7927,1,laroch,laroche
7928,1,pneumovax,pneumovax
7929,1,00039/0462,00039/0462
7930,1,lamv,lamv
7931,1,entrench,entrenched
7932,1,priya,priya
7933,1,parliament,parliament
7934,1,leung,leung
7935,1,sober,sobering
7936,1,susan,susan
7937,1,brokaw,brokaw
7938,1,parananoia,parananoia
7939,1,250m,250m
7940,1,abiad,abiad
7941,1,weinmann,weinmann
7942,1,nanni,nanny
7943,1,mediait,mediaite
7944,1,unrealist,unrealistic
7945,1,pseudoscientif,pseudoscientific
7946,1,vennemann,vennemann
7947,1,al,als
7948,1,government-sponsor,government-sponsored
7949,1,fluoresc,fluorescent
7950,1,37.9,37.9
7951,1,ginger@adventuresinautism.com,ginger@adventuresinautism.com
7952,1,hanniti,hannity
7953,1,casei,casei
7954,1,delud,deluded
7955,1,one-fifth,one-fifth
7956,1,vaccinezombie.com,vaccinezombie.com
7957,1,oropharyng,oropharyngeal
7958,1,destruct,destruct
7959,1,persecut,persecution
7960,1,serk,serkes
7961,1,kamer,kamer
7962,1,matjaz,matjaz
7963,1,mitchel,mitchell
7964,1,punne,punnee
7965,1,panic,panics
7966,1,oswald,oswald
7967,1,45-95,45-95
7968,1,merit,merits
7969,1,klein,klein
7970,1,co-inv,co-invented
7971,1,stran,strano
7972,1,overrid,overriding
7973,1,involuntari,involuntary
7974,1,inward,inwards
7975,1,strain-bas,strain-based
7976,1,girl,girl's
7977,1,l'œil,l'œil
7978,1,salzman,salzman
7979,1,fluorouracil,fluorouracil
7980,1,vzvip,vzvip
7981,1,lydal,lydall
7982,1,tabloidi,tabloidy
7983,1,moor,moore
7984,1,proteg,protéger
7985,1,coag,coag
7986,1,34.9,34.9
7987,1,inquiétud,inquiétudes
7988,1,eight-foot,eight-foot
7989,1,œmi,œmy
7990,1,que,ques
7991,1,murdoch-direct,murdoch-directed
7992,1,cod,cod
7993,1,cling,cling
7994,1,size,sizes
7995,1,37.1,37.1
7996,1,panagen,panagen
7997,1,centro,centro
7998,1,chill,chill
7999,1,family-cent,family-centered
8000,1,imprecis,imprecise
8001,1,yfv-specif,yfv-specific
8002,1,unwilling,unwillingness
8003,1,hsba,hsba
8004,1,c-peptid,c-peptide
8005,1,hydrochlorid,hydrochloride
8006,1,reanalysi,reanalysis
8007,1,montefiori,montefiori
8008,1,smithburn,smithburn
8009,1,virgin,virgin
8010,1,bemoan,bemoan
8011,1,bader,bader
8012,1,99.5,99.5
8013,1,curcumin,curcumin
8014,1,bepp,beppe
8015,1,anaemia,anaemia
8016,1,annabell,annabelle
8017,1,trotter,trotter
8018,1,kotloff,kotloff
8019,1,norton,norton
8020,1,airdrop,airdrop
8021,1,vest,vested
8022,1,tenn,tenn
8023,1,rv306,rv306
8024,1,user-friend,user-friendly
8025,1,lizard,lizard
8026,1,wei,wei
8027,1,biokangtai,biokangtai
8028,1,super-dup,super-duper
8029,1,enclav,enclaves
8030,1,one-year,one-year
8031,1,micronesian,micronesian
8032,1,20/99-,20/99-
8033,1,ener,eneral
8034,1,juxtapos,juxtaposing
8035,1,boggi,boggy
8036,1,3850-3856,3850-3856
8037,1,nixon,nixon's
8038,1,yale,yale
8039,1,non-b,non-b
8040,1,leverag,leverage
8041,1,ema,ema
8042,1,over-optim,over-optimism
8043,1,myron,myron
8044,1,wage,waging
8045,1,flea,flea
8046,1,ppd,ppd
8047,1,josh,josh
8048,1,wick,wicked
8049,1,killner,killner
8050,1,unsw,unsw
8051,1,2014-2015,2014-2015
8052,1,middlesboro,middlesboro
8053,1,panacea,panacea
8054,1,stain,stained
8055,1,colder,colder
8056,1,elan,elan
8057,1,iddm,iddm
8058,1,hama,hamas
8059,1,vaclib.org,vaclib.org
8060,1,sp02,sp02
8061,1,slower,slower
8062,1,occurr,occurrences
8063,1,lms,lms
8064,1,ayub,ayub
8065,1,congressperson,congresspersons
8066,1,cobra,cobras
8067,1,0.92,0.92
8068,1,apologist,apologist
8069,1,midwestern,midwestern
8070,1,bolus,bolus
8071,1,tad,tad
8072,1,eject,ejected
8073,1,health-servic,health-services
8074,1,bouvier-coll,bouvier-colle
8075,1,51.1,51.1
8076,1,onprc,onprc
8077,1,2041-2046,2041-2046
8078,1,g3,g3
8079,1,harald,harald
8080,1,crystal,crystal
8081,1,greenmedinfo,greenmedinfo
8082,1,prognosi,prognosis
8083,1,ulcer,ulcerative
8084,1,becton,becton
8085,1,monopoli,monopoly
8086,1,gengou,gengou
8087,1,defray,defray
8088,1,plos,plos
8089,1,12sep90,12sep90
8090,1,untreat,untreated
8091,1,yipeld,yipeld
8092,1,apron,aprons
8093,1,packet,packets
8094,1,nonmed,nonmedical
8095,1,centuri,century's
8096,1,mono,mono
8097,1,department,departmental
8098,1,bozorgnia,bozorgnia
8099,1,meltzer,meltzer
8100,1,gear,gearing
8101,1,ottobr,ottobre
8102,1,napier,napier
8103,1,imogen,imogen
8104,1,panamericana,panamericana
8105,1,zh,zh
8106,1,onth,onth
8107,1,septicem,septicemic
8108,1,0.4,0.4
8109,1,stage--for,stage--for
8110,1,ingredientsvaccin,ingredientsvaccine
8111,1,"00,000","00,000"
8112,1,754-758,754-758
8113,1,but,butting
8114,1,sparin,sparine
8115,1,glycin,glycine
8116,1,standoff,standoff
8117,1,fridel,fridell
8118,1,subcommitte,subcommittee
8119,1,mother-to-inf,mother-to-infant
8120,1,xie,xie
8121,1,panelist,panelists
8122,1,sumira,sumira
8123,1,uci,uci
8124,1,bourbon,bourbon
8125,1,exploratori,exploratory
8126,1,sex,sexes
8127,1,stigmat,stigmatization
8128,1,berger,berger
8129,1,s9,s9
8130,1,costart,costart
8131,1,vaccines--now,vaccines--now
8132,1,traction,traction
8133,1,sti,sti
8134,1,pillar,pillar
8135,1,biosolut,biosolutions
