,count,stem,term
7286,1,protozoan,protozoans
7287,1,whichgen,whichgenes
7288,1,t-lymphocyt,t-lymphocyte
7289,1,scurvi,scurvy
7290,1,qs21,qs21
7291,1,livebirth,livebirths
7292,1,eddi,eddy's
7293,1,proc,proc
7294,1,millionair,millionaire
7295,1,7-8,7-8
7296,1,breastmilk,breastmilk
7297,1,4017-4023,4017-4023
7298,1,tang,tang
7299,1,per-protocol,per-protocol
7300,1,schiffman,schiffman
7301,1,lmercuri,lmercury
7302,1,γ-globulin,γ-globulin
7303,1,unep,unep
7304,1,mask,masks
7305,1,vaccine-damag,vaccine-damaged
7306,1,tomko,tomko
7307,1,hypoderm,hypodermic
7308,1,worel,worel
7309,1,"16,757","16,757"
7310,1,100:761-,100:761-
7311,1,intusscept,intussception
7312,1,desire,desiree
7313,1,conform,conformer
7314,1,vocabulari,vocabulary
7315,1,bee,bee
7316,1,yearsprior,yearsprior
7317,1,curlin,curlin
7318,1,mcleod,mcleod
7319,1,pen,pen
7320,1,h1,h1
7321,1,1.24,1.24
7322,1,abscess,abscess
7323,1,multi-drug,multi-drug
7324,1,chernak,chernak
7325,1,log,logs
7326,1,dodgi,dodgy
7327,1,ins-ha,ins-ha
7328,1,oyakhirom,oyakhirome
7329,1,standpoint,standpoint
7330,1,adjoin,adjoining
7331,1,shark,shark
7332,1,ill-tim,ill-timed
7333,1,ugandan,ugandan
7334,1,tick,ticks
7335,1,minni,minnie
7336,1,ctla,ctla
7337,1,beam,beaming
7338,1,potion,potions
7339,1,state-by-st,state-by-state
7340,1,occlus,occlusive
7341,1,vaccine-naysay,vaccine-naysayer
7342,1,tetramer-bind,tetramer-binding
7343,1,sub-optim,sub-optimal
7344,1,postchalleng,postchallenge
7345,1,auspic,auspices
7346,1,bsl,bsl
7347,1,plaqu,plaque
7348,1,footprint,footprints
7349,1,bioengin,bioengineering
7350,1,peta,peta's
7351,1,famciclovir,famciclovir
7352,1,disdain,disdain
7353,1,sequence-bas,sequence-based
7354,1,epmonthly.com,epmonthly.com
7355,1,valentina,valentina
7356,1,cev,cev
7357,1,ha-bas,ha-based
7358,1,gasit,gasit
7359,1,dig,digging
7360,1,nashvill,nashville
7361,1,js,js
7362,1,hospital-bas,hospital-based
7363,1,checkup,checkups
7364,1,loire-atlant,loire-atlantique
7365,1,koutsouko,koutsoukos
7366,1,swiss-italian,swiss-italian
7367,1,co-administ,co-administered
7368,1,group-bas,group-based
7369,1,unattend,unattended
7370,1,granstrom,granstrom
7371,1,niakhar,niakhar
7372,1,2.1-,2.1-
7373,1,csaci,csaci
7374,1,deconstruct,deconstructing
7375,1,atrox,atrox
7376,1,s20,s20
7377,1,pakhtunkhawa,pakhtunkhawa
7378,1,price,priced
7379,1,croatian,croatian
7380,1,pointless,pointless
7381,1,pegintron,pegintron
7382,1,cchf,cchf
7383,1,legisl,legislator
7384,1,we,weing
7385,1,das,das
7386,1,isentress,isentress
7387,1,ctl-mediat,ctl-mediated
7388,1,seven-month-old,seven-month-old
7389,1,dtwp,dtwp
7390,1,25.0,25.0
7391,1,pre-exisit,pre-exisiting
7392,1,español,español
7393,1,horsman,horsmans
7394,1,joy,joyful
7395,1,guylain,guylaine
7396,1,hmos,hmos
7397,1,adhes,adhesive
7398,1,consumpt,consumption
7399,1,nsnbc,nsnbc
7400,1,395-413,395-413
7401,1,montagu,montagu
7402,1,brenda,brenda
7403,1,fumarola,fumarola
7404,1,reid,reid
7405,1,oti,otis
7406,1,milkmaid,milkmaid
7407,1,0.02,0.02
7408,1,vaccine-elicit,vaccine-elicited
7409,1,17.6,17.6
7410,1,risc,rischio
7411,1,belief-bas,belief-based
7412,1,polyfunct,polyfunctionality
7413,1,bate,bates
7414,1,prv,prv
7415,1,cell-fre,cell-free
7416,1,mellitus,mellitus
7417,1,9.1,9.1
7418,1,father,father's
7419,1,bogeymen,bogeymen
7420,1,catheter,catheterization
7421,1,10/6,10/6
7422,1,tonkat,tonkat
7423,1,martin-boui,martin-bouyer
7424,1,vulvar,vulvar
7425,1,undilut,undiluted
7426,1,fouad,fouad
7427,1,wolbachia-infect,wolbachia-infected
7428,1,nk,nk
7429,1,cincinnati,cincinnati
7430,1,nontransform,nontransformed
7431,1,ag85b,ag85b
7432,1,gyn,gyn
7433,1,stabilis,stabiliser
7434,1,euphoria,euphoria
7435,1,nitchum,nitchum
7436,1,09-656,09-656
7437,1,sartori,sartori
7438,1,stepped-up,stepped-up
7439,1,pericol,pericoloso
7440,1,øjeblik,øjeblikket
7441,1,vaccinex,vaccinex
7442,1,flyer,flyer
7443,1,underprotect,underprotected
7444,1,tidspunk,tidspunkt
7445,1,drug-mak,drug-maker
7446,1,sigma,sigma
7447,1,transcutan,transcutaneous
7448,1,witti,witty
7449,1,pun,pun
7450,1,changer,changer
7451,1,optic,optic
7452,1,sprung,sprung
7453,1,bronchetti,bronchetti
7454,1,situat,situated
7455,1,shovel,shovel
7456,1,endnot,endnote
7457,1,non-repl,non-replicating
7458,1,isbn,isbn
7459,1,diss,dissing
7460,1,anti-freez,anti-freeze
7461,1,northridg,northridge
7462,1,joel,joel
7463,1,near,nearing
7464,1,mutagenesi,mutagenesis
7465,1,bibliographi,bibliography
7466,1,paroxysm,paroxysmal
7467,1,forty-year,forty-year
7468,1,nippl,nipples
7469,1,death-rat,death-rate
7470,1,tapeworm,tapeworm
7471,1,wider,wider
7472,1,edda,edda
7473,1,sherr,sherr
7474,1,sc,sc
7475,1,njiru,njiru
7476,1,insinu,insinuate
7477,1,mère-enf,mère-enfant
7478,1,sergio,sergio
7479,1,veritasjourn,veritasjournal
7480,1,egg-allerg,egg-allergic
7481,1,stealth,stealth
7482,1,st.loui,st.louis
7483,1,immunopotenti,immunopotentiation
7484,1,high-incom,high-income
7485,1,tpm,tpm
7486,1,"11,319","11,319"
7487,1,julia,julia
7488,1,rehash,rehash
7489,1,one-third,one-third
7490,1,akira,akira
7491,1,inher,inherently
7492,1,pre-adolesc,pre-adolescent
7493,1,"4,564","4,564"
7494,1,84.4,84.4
7495,1,vile,vile
7496,1,gluteal,gluteal
7497,1,re-educ,re-education
7498,1,unprocess,unprocessed
7499,1,neurol,neurol
7500,1,fci,fci
7501,1,gallup,gallup
7502,1,the--wel,the--well
7503,1,net,nets
7504,1,widctlpar,widctlpar
7505,1,cidrap,cidrap
7506,1,6940-6945,6940-6945
7507,1,ew,ew
7508,1,dermatolog,dermatological
7509,1,awm,awm
7510,1,módszertani,módszertani
7511,1,kraigher,kraigher
7512,1,solt,solt
7513,1,disaster-in-the-mak,disaster-in-the-making
7514,1,promulg,promulgation
7515,1,mythic,mythical
7516,1,innanzitutt,innanzitutto
7517,1,phylogenet,phylogenetic
7518,1,accord,accord
7519,1,starch,starch
7520,1,mcintosh,mcintosh
7521,1,anti-terror,anti-terrorism
7522,1,pe,pe
7523,1,geubbel,geubbels
7524,1,warren,warren
7525,1,perenni,perennial
7526,1,icaac,icaac
7527,1,apert,apert
7528,1,1.explor,1.explore
7529,1,grup,grup
7530,1,litigi,litigious
7531,1,sapolski,sapolsky's
7532,1,gprd,gprd
7533,1,censorship,censorship
7534,1,rétrospect,rétrospectifs
7535,1,shoot-up,shoot-up
7536,1,arneborn,arneborn
7537,1,consumer-oper,consumer-operated
7538,1,youngdahl,youngdahl
7539,1,dilat,dilated
7540,1,harsanyi,harsanyi
7541,1,solubl,soluble
7542,1,étud,études
7543,1,charad,charade
7544,1,coronari,coronary
7545,1,nonjudgment,nonjudgmental
7546,1,jama'atu,jama'atu
7547,1,parental-account,parental-accounts
7548,1,ludvigsson,ludvigsson
7549,1,calendri,calendrier
7550,1,cohen,cohen
7551,1,xxv,xxv
7552,1,nine-tenth,nine-tenths
7553,1,jiménez-jorg,jiménez-jorge
7554,1,udvikling,udvikling
7555,1,absolut,absolutes
7556,1,pass,passato
7557,1,37.6,37.6
7558,1,offenc,offence
7559,1,nou,nou
7560,1,québec,québec
7561,1,huffman,huffman
7562,1,historyof,historyof
7563,1,pension,pensions
7564,1,incvax,incvax
7565,1,"5,300","5,300"
7566,1,azithromycin,azithromycin
7567,1,mtv,mtv
7568,1,diploid-cel,diploid-cell
7569,1,greedi,greedy
7570,1,near-epidem,near-epidemic
7571,1,2-17,2-17
7572,1,acolyt,acolytes
7573,1,1903-1907,1903-1907
7574,1,mccormick,mccormick
7575,1,crossprotect,crossprotection
7576,1,readi,readiness
7577,1,"172,175","172,175"
7578,1,købe,købe
7579,1,aggreg,aggregates
7580,1,woodrow,woodrow
7581,1,1.10,1.10
7582,1,kpnc.enl,kpnc.enl
7583,1,acambi,acambis
7584,1,relat,relate
7585,1,c24,c24
7586,1,greenmedinfo.com,greenmedinfo.com
7587,1,pgei,pgei's
7588,1,wr,wr
7589,1,adenyl,adenylate
7590,1,quiz,quiz
7591,1,conspiratori,conspiratorial
7592,1,hoeck,hoecke
7593,1,eat,eats
7594,1,hotspot,hotspots
7595,1,myeloid,myeloid
7596,1,vaccinia-psa,vaccinia-psa
7597,1,diesel,diesel
7598,1,seroneg,seronegative
7599,1,good,goodness
7600,1,intralesion,intralesional
7601,1,brandon,brandon
7602,1,3396-3402,3396-3402
7603,1,unspecifi,unspecified
7604,1,dave,dave
7605,1,sensit,sensitivities
7606,1,start-up,start-up
7607,1,oft-parrot,oft-parroted
7608,1,dualli,dually
7609,1,hered,heredity
7610,1,bracket,brackets
7611,1,lans,lansing
7612,1,focal,focal
7613,1,2.54,2.54
7614,1,vaccine-mak,vaccine-making
7615,1,bloodborn,bloodborne
7616,1,robertson,robertson
7617,1,14.5,14.5
7618,1,reichert,reichert
7619,1,high-burden,high-burden
7620,1,parapertussi,parapertussis
7621,1,vaccines-cause-harm,vaccines-cause-harm
7622,1,sanjeev,sanjeev
7623,1,tsolia,tsolia
7624,1,rendel,rendell
7625,1,kawaguchi,kawaguchi
7626,1,watkin,watkins
7627,1,altrettant,altrettanto
7628,1,"15,16","15,16"
7629,1,fluvir,fluviral
7630,1,eileen,eileen
7631,1,itp,itp
7632,1,momoi,momoi
7633,1,zl,zl
7634,1,overzeal,overzealous
7635,1,seventy-four,seventy-four
7636,1,duffi,duffy
7637,1,kagro,kagro
7638,1,belittl,belittle
7639,1,rimevax,rimevax
7640,1,graduat,graduating
7641,1,l'immunis,l'immunisation
7642,1,spirochet,spirochete
7643,1,tc,tc
7644,1,eomv,eomv
7645,1,sj,sj
7646,1,mia,mia
7647,1,vaccine-wari,vaccine-wary
7648,1,halloween,halloween
7649,1,streamlin,streamline
7650,1,3.750,3.750
7651,1,perú,perú
7652,1,res,resi
7653,1,obblig,obbligatori
7654,1,cresc,crescendo
7655,1,kerbob,kerbob
7656,1,crumbl,crumbling
7657,1,counteract,counteract
7658,1,rubin,rubin
7659,1,swiftwat,swiftwater
7660,1,kinet,kinetics
7661,1,delin,delineate
7662,1,intimin,intimin
7663,1,newswir,newswire
7664,1,quota,quotas
7665,1,inspir,inspiration
7666,1,commission,commissioners
7667,1,"3,500","3,500"
7668,1,ek,ek
7669,1,tir,tiré
7670,1,monosodium,monosodium
7671,1,applaud,applaud
7672,1,overcrowd,overcrowding
7673,1,milieu,milieu
7674,1,hydrol,hydrolized
7675,1,0.39+,0.39+
7676,1,kilomet,kilometer
7677,1,œi,œi
7678,1,cervell,cervello
7679,1,kuroki,kuroki
7680,1,zorg,zorgen
7681,1,lareau,lareau
7682,1,warwick,warwick
7683,1,broder,broder
7684,1,mute,muting
7685,1,riversid,riverside
7686,1,noninfecti,noninfectious
7687,1,santé-environ,santé-environnement
7688,1,demonis,demonise
7689,1,premier,premiere
7690,1,svårt,svårt
7691,1,0.0003,0.0003
7692,1,recherch,recherche
7693,1,post-mortem,post-mortem
7694,1,jacki,jackie
7695,1,pneumococcus,pneumococcus
7696,1,69b,69b
7697,1,underfund,underfunded
7698,1,arnou,arnou
7699,1,low-rank,low-ranking
7700,1,top-lin,top-line
7701,1,leve,levings
7702,1,methotrex,methotrexate
7703,1,immunovaccin,immunovaccine
7704,1,scrap,scrapped
7705,1,starter,starters
7706,1,rheumatoid,rheumatoid
7707,1,discolor,discoloration
7708,1,triad,triad
7709,1,hid,hid
7710,1,24.4,24.4
7711,1,begley,begley's
7712,1,outfit,outfits
7713,1,barri,barry
7714,1,compromett,compromettere
7715,1,five-year-old,five-year-old
7716,1,14:1108-,14:1108-
7717,1,adults---unit,adults---united
7718,1,larussa,larussa
7719,1,unaffect,unaffected
7720,1,0.0,0.0
7721,1,"162,500","162,500"
7722,1,sol,solo
7723,1,malfunct,malfunction
7724,1,edema,edema
7725,1,sundström,sundström
7726,1,prep,prepping
7727,1,judici,judicial
7728,1,reeth,reeth
7729,1,uav,uavs
7730,1,alistair,alistair
7731,1,measles-virus,measles-virus
7732,1,breadth,breadth
7733,1,mmrii,mmrii
7734,1,righteous,righteous
7735,1,disinterest,disinterested
7736,1,gamish,gamish
7737,1,theyr,theyre
7738,1,ler,leren
7739,1,"144,597","144,597"
7740,1,fli,flies
7741,1,hemiparesi,hemiparesis
7742,1,b-contain,b-containing
7743,1,"1,058","1,058"
7744,1,fdaaa,fdaaa
7745,1,rota,rota
7746,1,ineffective-vaccin,ineffective-vaccine
7747,1,1242-1247,1242-1247
7748,1,afhsc,afhsc
7749,1,d-sacramento,d-sacramento
7750,1,1955-1963,1955-1963
7751,1,avatar,avatar
7752,1,gastric,gastric
7753,1,chloroquin,chloroquine
7754,1,awsom,awsome
7755,1,sacrif,sacrificed
7756,1,austim,austim
7757,1,tester,testers
7758,1,microvascular,microvascular
7759,1,heparin,heparin
7760,1,6/11,6/11
7761,1,co-oper,co-operation
7762,1,hast,hastings
7763,1,demoss,demoss
7764,1,sarwin,sarwin
7765,1,unwelcom,unwelcome
7766,1,sag,sag
7767,1,out-of-town,out-of-town
7768,1,credenc,credence
7769,1,zambian,zambian
7770,1,2002:20,2002:20
7771,1,mm³,mm³
7772,1,scotia,scotia
7773,1,stimson,stimson
7774,1,in-hospit,in-hospital
7775,1,u-turn,u-turn
7776,1,rememb,remembering
7777,1,butler-jon,butler-jones
7778,1,national,nationale
7779,1,screed,screed
7780,1,baseless,baseless
7781,1,rg,rg
7782,1,spi,spies
7783,1,diprenorphin,diprenorphine
7784,1,kijk,kijken
7785,1,euthanasia,euthanasia
7786,1,steiner,steiner
7787,1,dementia-lik,dementia-like
7788,1,hashtag,hashtag
7789,1,anti-yellowfev,anti-yellowfever
7790,1,mit,mit's
7791,1,polyneur,polyneuritis
7792,1,"370,000","370,000"
7793,1,oneself,oneself
7794,1,anytown,anytown
7795,1,chrw,chrw
7796,1,needless,needless
7797,1,most-promis,most-promising
7798,1,monologu,monologue
7799,1,dik,dik
7800,1,tougher,tougher
7801,1,shrug,shrugs
7802,1,glut,glut
7803,1,operandi,operandi
7804,1,impend,impending
7805,1,doublespeak,doublespeak
7806,1,childhealthsafeti,childhealthsafety
7807,1,jodi,jodi
7808,1,chemist,chemists
7809,1,cardiolog,cardiology
7810,1,351.33,351.33
7811,1,juxtaposit,juxtapositions
7812,1,school,school's
7813,1,neath,neath
7814,1,traumat,traumatizing
7815,1,immune-medi,immune-mediated
7816,1,splice,spliced
7817,1,funniest,funniest
7818,1,kufe,kufe
7819,1,semi-perm,semi-permeable
7820,1,theworld,theworld
7821,1,bursal,bursal
7822,1,3.1,3.1
7823,1,afspor,afspore
7824,1,villain,villain
7825,1,ctls,ctls
7826,1,vaccinaties,vaccinaties
7827,1,lymphadenopathi,lymphadenopathy
7828,1,october--decemb,october--december
7829,1,campana,campanas
7830,1,d125,d125
7831,1,sigurdsson,sigurdsson
7832,1,eur,eur
7833,1,entusiast,entusiast
7834,1,asset,asset
7835,1,multin,multinational
7836,1,"240,110","240,110"
7837,1,baiet,baietii
7838,1,realiz,realizing
7839,1,torula,torula
7840,1,89.1,89.1
7841,1,mortim,mortimer
7842,1,sutro,sutro
7843,1,mpa,mpa
7844,1,admir,admirable
7845,1,off-sit,off-site
7846,1,anita,anita
7847,1,defund,defunded
7848,1,booklet,booklet
7849,1,optica,optica
7850,1,baggag,baggage
7851,1,"12,682","12,682"
7852,1,jni,jni
7853,1,walgreen,walgreens
7854,1,anesthes,anesthésiste
7855,1,methi,methy
7856,1,cage,cages
7857,1,evacu,evacuated
7858,1,occur,occured
7859,1,expo,expo
7860,1,virus-infect,virus-infected
7861,1,hedstrom,hedstrom
7862,1,knox,knox
7863,1,p1,p1
7864,1,scapegoat,scapegoat
7865,1,frenzi,frenzy
7866,1,manpow,manpower
7867,1,torso,torso
7868,1,cp5,cp5
7869,1,televangelist,televangelist
7870,1,kuhpocken,kuhpocken
7871,1,calmette-guerin,calmette-guerin
7872,1,ok,ok's
7873,1,fardeau,fardeau
7874,1,cae,caes
7875,1,adulter,adulterated
7876,1,zetia,zetia
7877,1,mesa,mesa
7878,1,assessor,assessor
7879,1,bobbi,bobby
7880,1,unintend,unintended
7881,1,11.1,11.1
7882,1,eldridg,eldridge
7883,1,shock-collaps,shock-collapse
7884,1,4:0,4:0
7885,1,kaitlyn,kaitlyn
7886,1,canard,canard
7887,1,verkeerd,verkeerd
7888,1,2006.polio,2006.polio
7889,1,cross,crosses
7890,1,18k,18k
7891,1,nicaraguan,nicaraguan
7892,1,sd,sd
7893,1,unmask,unmasking
7894,1,australasian,australasian
7895,1,inferno,inferno
7896,1,hr3741,hr3741
7897,1,transfer,transferring
7898,1,jennererian,jennererian
7899,1,np34,np34
7900,1,dwarf,dwarfs
7901,1,alison,alison
7902,1,"2,76","2,76"
7903,1,enzira,enzira
7904,1,torr,torres
7905,1,planus,planus
7906,1,right-lean,right-leaning
7907,1,homsi,homsy
7908,1,steamship,steamships
7909,1,occurr,occurrences
7910,1,community-build,community-building
7911,1,vaccines-aut,vaccines-autism
7912,1,fischler,fischler
7913,1,ez-ht,ez-ht
7914,1,9.4,9.4
7915,1,next-gener,next-generation
7916,1,shoenfeld,shoenfeld
7917,1,multum,multum
7918,1,outgo,outgoing
7919,1,"678,000","678,000"
7920,1,13-84,13-84
7921,1,tank,tanked
7922,1,98.5,98.5
7923,1,poliomiel,poliomielite
7924,1,0.59,0.59
7925,1,film,film's
7926,1,alamo,alamos
7927,1,coccidioid,coccidioides
7928,1,verhiejen,verhiejen
7929,1,bandag,bandages
7930,1,plc,plc
7931,1,helmand,helmand
7932,1,kinderkrankheiten,kinderkrankheiten
7933,1,rfra,rfra's
7934,1,indiscrimin,indiscriminate
7935,1,rv-b,rv-b
7936,1,botulinum,botulinum
7937,1,guillan,guillan
7938,1,"10,934","10,934"
7939,1,frailest,frailest
7940,1,trade,traded
7941,1,afir,afire
7942,1,polem,polemiche
7943,1,aavitsland,aavitsland
7944,1,navig,navigates
7945,1,alic,alice
7946,1,laverti,laverty
7947,1,politicis,politicised
7948,1,ven,ven
7949,1,beckenham,beckenham
7950,1,greenwood,greenwood's
7951,1,gds,gds
7952,1,halloran,halloran
7953,1,"240,000","240,000"
7954,1,suspens,suspension
7955,1,aerosol-transmit,aerosol-transmitted
7956,1,half-dozen,half-dozen
7957,1,lincoln,lincoln
7958,1,defeat,defeating
7959,1,newly-discov,newly-discovered
7960,1,garhi,garhi
7961,1,0.7,0.7
7962,1,bigpharma,bigpharma
7963,1,ellen,ellen
7964,1,aml,aml
7965,1,sridhar,sridhar
7966,1,cathet,catheters
7967,1,shatter,shatter
7968,1,woodford,woodford
7969,1,taxat,taxation
7970,1,full-strength,full-strength
7971,1,dose-respons,dose-response
7972,1,surf,surfing
7973,1,1989-1991,1989-1991
7974,1,prespecifi,prespecified
7975,1,simonson,simonson
7976,1,36.1,36.1
7977,1,qu'en,qu'en
7978,1,neuralgia,neuralgia
7979,1,harbing,harbinger
7980,1,payload,payload
7981,1,vaccinetruth.net/letters/affidavit,vaccinetruth.net/letters/affidavit
7982,1,eight-pag,eight-page
7983,1,12rs,12rs
7984,1,someon,someone's
7985,1,week,week's
7986,1,heart-wrench,heart-wrenching
7987,1,glanc,glancing
7988,1,vadheim,vadheim
7989,1,teas,tease
7990,1,missouri,missouri
7991,1,dailey,dailey
7992,1,gut-measl,gut-measles
7993,1,spacer,spacer
7994,1,"31,32","31,32"
7995,1,cinquante-huit,cinquante-huit
7996,1,mcdonald,mcdonald
7997,1,ha2,ha2
7998,1,transact,transaction
7999,1,panicki,panicky
8000,1,anti-genet,anti-genetically
8001,1,0.75,0.75
8002,1,one-fourth,one-fourth
8003,1,inflammatory-provok,inflammatory-provoking
8004,1,sherman,sherman's
8005,1,spirometr,spirometric
8006,1,erica,erica
8007,1,des,des
8008,1,"21,681","21,681"
8009,1,urab,urabe
8010,1,d'invagin,d'invagination
8011,1,ewe,ewing
8012,1,a4,a4
8013,1,7.90,7.90
8014,1,reviv,revive
8015,1,barroso,barroso
8016,1,sanevax,sanevax
8017,1,monaco,monaco
8018,1,amazon.com,amazon.com
8019,1,experienc,experiencing
8020,1,enni,ennis
8021,1,voter,voter
8022,1,about-clos,about-closed
8023,1,l'immission,l'immissione
8024,1,invis,invisible
8025,1,graviti,gravity
8026,1,standard-dos,standard-dose
8027,1,bristl,bristled
8028,1,gmo,gmo
8029,1,351.29,351.29
8030,1,kline,kline
8031,1,measles-fre,measles-free
8032,1,cyanid,cyanide
8033,1,dt-contain,dt-containing
8034,1,scoreboard,scoreboard
8035,1,curabil,curabili
8036,1,durando,durando
8037,1,carlson,carlson
8038,1,"266,000","266,000"
8039,1,rusti,rusty
8040,1,schweiz,schweiz
8041,1,papua,papua
8042,1,beneft,benefts
8043,1,unambigu,unambiguous
8044,1,under-on,under-one
8045,1,61-113,61-113
8046,1,fendrix,fendrix
8047,1,urticaria,urticaria
8048,1,interplay,interplay
8049,1,mozambiqu,mozambique
8050,1,ramsay,ramsay
8051,1,15-17,15-17
8052,1,prison,prisons
8053,1,milstein,milstein
8054,1,biom,biomed
8055,1,10month,10months
8056,1,0.89,0.89
8057,1,outpatient-diagnos,outpatient-diagnosed
8058,1,osteodystrophi,osteodystrophy
8059,1,non-cross-react,non-cross-reactivity
8060,1,re-orient,re-orientation
8061,1,teabagst,teabagster
8062,1,patel,patel
8063,1,melby,melbye
8064,1,ipcavd,ipcavd
8065,1,homogen,homogenizing
8066,1,lowri,lowrie
8067,1,dose-rel,dose-related
8068,1,cytomegalovirus,cytomegalovirus
8069,1,po,po
8070,1,flak,flak
8071,1,sutter,sutter
8072,1,ncir,ncirs
8073,1,semiperm,semipermeable
8074,1,rct,rct
8075,1,at-ii,at-ii
8076,1,attain,attained
8077,1,motley,motley
8078,1,lagunita,lagunitas
8079,1,0/8,0/8
8080,1,afterward,afterward
8081,1,portland,portland
8082,1,sahadevan,sahadevan
8083,1,owe,owes
8084,1,scheme,schemes
8085,1,overton,overtones
8086,1,xxxii,xxxii
8087,1,autonomi,autonomy
8088,1,querec,querec
8089,1,faibl,faible
8090,1,devolp,devolpment
8091,1,krigsman,krigsman's
8092,1,puriti,purity
8093,1,anaheim,anaheim
8094,1,glaser,glaser
8095,1,tsoudero,tsouderos
8096,1,chew,chew
8097,1,spuria,spuria
8098,1,pv2,pv2
8099,1,pard,pard
8100,1,lugg,lugg
8101,1,audaci,audacious
8102,1,2001/02-,2001/02-
8103,1,salesmen,salesmen
8104,1,wic,wic
8105,1,t1,t1
8106,1,out-of-st,out-of-state
8107,1,falsch,falsche
8108,1,chem,chem
8109,1,anticapit,anticapitalism
8110,1,hospital,hospital
8111,1,saccharomyc,saccharomyces
8112,1,fischer,fischer
8113,1,29.1,29.1
8114,1,54.4,54.4
8115,1,consortia,consortia
8116,1,caesarean,caesareans
8117,1,over-diagnos,over-diagnosing
8118,1,false-thesi,false-thesis
8119,1,camelpox,camelpox
8120,1,1609-1620,1609-1620
8121,1,non-genet,non-genetic
8122,1,ternavasio-d,ternavasio-de
8123,1,81.9,81.9
8124,1,upgrad,upgrading
8125,1,plat,plaats
8126,1,hibberd,hibberd
8127,1,vaccination-specif,vaccination-specific
8128,1,absurd,absurdity
8129,1,2005.10,2005.10
8130,1,12/6,12/6
8131,1,dilemma,dilemmas
8132,1,prokarium,prokarium
8133,1,2/3,2/3
8134,1,351b,351b
8135,1,rignot,rignot
8136,1,eagl,eagle
8137,1,elderberri,elderberries
8138,1,ihc,ihc
8139,1,stillman,stillman
8140,1,ambienc,ambience
8141,1,five-in-on,five-in-one
8142,1,wishtv,wishtv
8143,1,steve,steve
8144,1,vacv,vacv
8145,1,0.94,0.94
8146,1,zaaier,zaaiers
8147,1,cross-sect,cross-sectional
8148,1,sushi-lov,sushi-lovers
8149,1,horrend,horrendous
8150,1,lap,lapped
8151,1,lucij,lucija
8152,1,bernacki,bernacki
8153,1,jermain,jermaine
8154,1,aliment,alimentano
8155,1,craichi,craichy
8156,1,hardier,hardier
8157,1,papillomatosi,papillomatosis
8158,1,pichichero,pichichero
8159,1,ballroom,ballroom
8160,1,thimerosal-vaccin,thimerosal-vaccines
8161,1,aquafresh,aquafresh
8162,1,anguillara,anguillara
8163,1,7vpcv,7vpcv
8164,1,logarithm,logarithmic
8165,1,hublin,hublin
8166,1,nreq,nreq
8167,1,sempl,semple
8168,1,poder,poderoso
8169,1,kasper,kaspers
