,count,stem,term
6758,1,mrsdorey,mrsdorey
6759,1,humbug,humbug
6760,1,krzych,krzych
6761,1,munoz,munoz
6762,1,markov,markov
6763,1,citizen,citizen's
6764,1,watanab,watanabe
6765,1,nonscientif,nonscientific
6766,1,brodi,brodie
6767,1,inter-rel,inter-related
6768,1,dakota,dakota
6769,1,foreman,foreman
6770,1,hitherto,hitherto
6771,1,australian-mad,australian-made
6772,1,torpedo,torpedoed
6773,1,sutton,sutton
6774,1,kotloff,kotloff
6775,1,taa,taa
6776,1,daedalus,daedalus
6777,1,carl,carl
6778,1,blood,bloods
6779,1,14.4,14.4
6780,1,5392-5397,5392-5397
6781,1,1988-1992,1988-1992
6782,1,pseudoskeptic,pseudoskepticism
6783,1,galactica,galactica
6784,1,eisenstein,eisenstein
6785,1,l00,l00
6786,1,diptheria-tetanus-acellular-pertuss,diptheria-tetanus-acellular-pertuss
6787,1,pkwi,pkwy
6788,1,prevenar,prevenar
6789,1,sabin-ipv,sabin-ipv
6790,1,begin,beginnings
6791,1,empow,empowered
6792,1,datapoint,datapoints
6793,1,01_ae,01_ae
6794,1,malala,malala
6795,1,2009-07-,2009-07-
6796,1,implod,implodes
6797,1,day,day's
6798,1,federico,federico
6799,1,1997-2002,1997-2002
6800,1,fund-rais,fund-raising
6801,1,jiang,jiang
6802,1,h7,h7
6803,1,5133-5141,5133-5141
6804,1,public-awar,public-awareness
6805,1,vaccine-mak,vaccine-makers
6806,1,dk,dk
6807,1,"30,438","30,438"
6808,1,xxvii,xxvii
6809,1,fractur,fractured
6810,1,cber,cber
6811,1,ortqvist,ortqvist
6812,1,beck,beck
6813,1,helen,helen
6814,1,ccivi,ccivi
6815,1,keyser,keyser
6816,1,cox-brown,cox-brown
6817,1,symbol,symbolism
6818,1,rytel,rytel
6819,1,still-liv,still-live
6820,1,ccdr,ccdr
6821,1,biotest,biotest
6822,1,arntzen,arntzen
6823,1,"3,999","3,999"
6824,1,whisper,whispers
6825,1,divito,divito
6826,1,f138,f138
6827,1,borja-tabora,borja-tabora
6828,1,round,roundly
6829,1,63.1,63.1
6830,1,mtsmondo,mtsmondo
6831,1,spate,spate
6832,1,russia,russia
6833,1,"6,915","6,915"
6834,1,gale,gale
6835,1,rdna,rdna
6836,1,uninsul,uninsulated
6837,1,perturb,perturbations
6838,1,10-01-,10-01-
6839,1,pillori,pilloried
6840,1,paris-bas,paris-based
6841,1,chemically-pur,chemically-pure
6842,1,eta,eta
6843,1,soapbox,soapbox
6844,1,carpet,carpet
6845,1,cih,cih
6846,1,lamb,lamb
6847,1,cdph,cdph
6848,1,post-novarti,post-novartis
6849,1,overvaccin,overvaccinated
6850,1,multiple-punctur,multiple-puncture
6851,1,th023,th023
6852,1,prequalif,prequalification
6853,1,hutcheson,hutcheson
6854,1,unimmun,unimmunized
6855,1,__,__
6856,1,eightfold,eightfold
6857,1,cont,conte
6858,1,type-specif,type-specific
6859,1,medecin,medecins
6860,1,maximis,maximise
6861,1,strickler,strickler
6862,1,worship,worships
6863,1,dour,dour
6864,1,th2,th2
6865,1,putin,putin
6866,1,greenback,greenbacks
6867,1,moron,moron
6868,1,szarewski,szarewski
6869,1,central-nervous-system,central-nervous-system
6870,1,capistrano,capistrano
6871,1,multiple-virus,multiple-virus
6872,1,inforamt,inforamtion
6873,1,carlsbad,carlsbad
6874,1,nc,nc
6875,1,fasano,fasano
6876,1,parcc,parcc
6877,1,simplist,simplistic
6878,1,tenaci,tenacious
6879,1,"122,000","122,000"
6880,1,documentary-in-progress,documentary-in-progress
6881,1,new-onset,new-onset
6882,1,relev,relevance
6883,1,33.1,33.1
6884,1,6125-6129,6125-6129
6885,1,pharmacokinet,pharmacokinetics
6886,1,unrespons,unresponsiveness
6887,1,encapsul,encapsulating
6888,1,crap,crap
6889,1,culmin,culminating
6890,1,religion-bas,religion-based
6891,1,simpler,simpler
6892,1,sporul,sporule
6893,1,caixa,caixa
6894,1,amelior,ameliorate
6895,1,anti-inflammatori,anti-inflammatory
6896,1,garattini,garattini
6897,1,borg,borges
6898,1,2009-10,2009-10
6899,1,pen,pen
6900,1,conten,contenant
6901,1,264-268,264-268
6902,1,distant,distantly
6903,1,whale.to/vaccines/amoebas.html,whale.to/vaccines/amoebas.html
6904,1,wormhol,wormhole
6905,1,steak,steak
6906,1,tr,tr
6907,1,carrol,carroll's
6908,1,tamalpai,tamalpais
6909,1,heminest,heminested
6910,1,birch,birch
6911,1,mumps-contain,mumps-containing
6912,1,erectil,erectile
6913,1,anti-tnf,anti-tnf
6914,1,yvelin,yveline
6915,1,asshol,assholes
6916,1,churn,churn
6917,1,interet,interet
6918,1,blur,blurred
6919,1,quantif,quantification
6920,1,paediatrician,paediatrician
6921,1,incoordin,incoordination
6922,1,zombi,zombies
6923,1,tack,tack
6924,1,item,itemize
6925,1,brandnam,brandname
6926,1,"26,548","26,548"
6927,1,luminari,luminaries
6928,1,6/22,6/22
6929,1,high-prior,high-priority
6930,1,jarvi,jarvis
6931,1,militarist,militaristic
6932,1,11-220,11-220
6933,1,mushroom,mushroom
6934,1,lambertini,lambertini
6935,1,stephanopoulo,stephanopoulos
6936,1,dialogu,dialogues
6937,1,ecstat,ecstatic
6938,1,laorakpongs,laorakpongse
6939,1,barbarian,barbarians
6940,1,reich,reich
6941,1,comapni,comapnies
6942,1,10-2,10-2
6943,1,consegn,consegne
6944,1,aaron,aaron
6945,1,unhcr,unhcr
6946,1,12-47,12-47
6947,1,onislam.net,onislam.net
6948,1,psychorg.com,psychorg.com
6949,1,ala,alas
6950,1,lineage-level,lineage-level
6951,1,mulford,mulford
6952,1,b-cell,b-cell
6953,1,28.5,28.5
6954,1,dukor,dukoral
6955,1,occam,occam's
6956,1,reinfect,reinfections
6957,1,decri,decrying
6958,1,weissman,weissman
6959,1,papaevangelou,papaevangelou
6960,1,99.4,99.4
6961,1,menovea,menovea
6962,1,bigfoot,bigfoot
6963,1,lui-mêm,lui-même
6964,1,inexpens,inexpensive
6965,1,rosenstock,rosenstock
6966,1,bilk,bilking
6967,1,puriti,purity
6968,1,kiecolt-glas,kiecolt-glaser
6969,1,gastro-intestin,gastro-intestinal
6970,1,www.healthtruthrevealed.com/full-page.php?id=14394731711&&page=articl,www.healthtruthrevealed.com/full-page.php?id=14394731711&&page=article
6971,1,iac,iac
6972,1,zhejiang,zhejiang
6973,1,"34,000","34,000"
6974,1,non-mobl,non-mobility
6975,1,measles-fre,measles-free
6976,1,γ-globulin,γ-globulin
6977,1,kieran,kieran
6978,1,rabbi,rabbi
6979,1,anim,animation
6980,1,"1,477","1,477"
6981,1,checks-and-bal,checks-and-balances
6982,1,koprowski,koprowski
6983,1,anti-cd,anti-cd
6984,1,plaque-form,plaque-forming
6985,1,step-wedg,step-wedge
6986,1,womb,womb
6987,1,galil,galil
6988,1,40.4,40.4
6989,1,felin,felines
6990,1,celldex,celldex
6991,1,subject,subjective
6992,1,summaris,summarise
6993,1,tahirullah,tahirullah
6994,1,advert,adverted
6995,1,fuller,fuller
6996,1,mainstream-media,mainstream-media
6997,1,swinehart,swinehart
6998,1,camelpox,camelpox
6999,1,ageofautism.com,ageofautism.com
7000,1,undocu,undocumented
7001,1,dsm,dsm
7002,1,"1,624","1,624"
7003,1,eip,eip
7004,1,rossum,rossum
7005,1,post-secondari,post-secondary
7006,1,73.3,73.3
7007,1,"8,891","8,891"
7008,1,medison,medison
7009,1,pre-post,pre-post
7010,1,486m,486m
7011,1,madelyn,madelyne
7012,1,tandem,tandem
7013,1,ambit,ambitions
7014,1,cling,clinging
7015,1,1-3,1-3
7016,1,wilma,wilma
7017,1,non-deploy,non-deployed
7018,1,sunderland,sunderland
7019,1,mint,minted
7020,1,nicol,nicole
7021,1,bluetongu,bluetongue
7022,1,healthvana,healthvana's
7023,1,well-worn,well-worn
7024,1,influentia,influentiae
7025,1,christma,christmas
7026,1,thampanitchawong,thampanitchawong
7027,1,phi,phi
7028,1,niagara,niagara
7029,1,harmonis,harmonise
7030,1,"2,580","2,580"
7031,1,22:1047-,22:1047-
7032,1,twitchi,twitchy
7033,1,cytomegalovirus,cytomegalovirus
7034,1,sh,sh
7035,1,patel,patel
7036,1,heterosubtyp,heterosubtypic
7037,1,meningoenceph,meningoencephalitis
7038,1,humanitarian,humanitarian
7039,1,fc,fc
7040,1,jump,jumping
7041,1,nycboh,nycboh
7042,1,adulthood,adulthood
7043,1,mountain,mountains
7044,1,sensibl,sensibility
7045,1,nineteen,nineteen
7046,1,91:1307-,91:1307-
7047,1,haddad,haddad
7048,1,vaccine-expos,vaccine-exposed
7049,1,lingam,lingam
7050,1,d'éclair,d'éclairer
7051,1,polgreen,polgreen
7052,1,macharia,macharia
7053,1,sisk,sisk
7054,1,weigl,weigl
7055,1,xxxii,xxxii
7056,1,lvi,lvi
7057,1,panel,panel's
7058,1,essayist,essayist
7059,1,bi,bi
7060,1,hast,hastings
7061,1,relaps,relapsing
7062,1,1v2,1v2
7063,1,tetra@tetrahedron.org,tetra@tetrahedron.org
7064,1,reifler,reifler
7065,1,inappar,inapparent
7066,1,9.5,9.5
7067,1,impedi,impediment
7068,1,winston-salem,winston-salem
7069,1,travasso,travassos
7070,1,shock-lik,shock-like
7071,1,bever,beverly
7072,1,debeb,debebe
7073,1,78.35,78.35
7074,1,4.44,4.44
7075,1,justic,justices
7076,1,anti-public-health,anti-public-health
7077,1,anti-vir,anti-viral
7078,1,poser,poser
7079,1,patient-careless,patient-careless
7080,1,poopatanakol,poopatanakol
7081,1,brother,brother's
7082,1,maimuna,maimuna
7083,1,well-intent,well-intentioned
7084,1,03-31-,03-31-
7085,1,klotz,klotz
7086,1,obamacar,obamacare
7087,1,sub-typ,sub-types
7088,1,fvb,fvb
7089,1,monster,monster
7090,1,guardianship,guardianship
7091,1,tesla,tesla
7092,1,tatsuishi,tatsuishi
7093,1,diy,diy
7094,1,private-school,private-school
7095,1,tiger,tiger
7096,1,92.50,92.50
7097,1,cleric,cleric
7098,1,too--immun,too--immunization
7099,1,d'emprisonn,d'emprisonnement
7100,1,pyrosequenc,pyrosequencing
7101,1,dayman,dayman
7102,1,fece,feces
7103,1,4-5,4-5
7104,1,vaccine-preserv,vaccine-preservative
7105,1,do-it-yourself,do-it-yourself
7106,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
7107,1,abound,abound
7108,1,kondo,kondo
7109,1,"4,350","4,350"
7110,1,bodø,bodø
7111,1,ada,ada
7112,1,co-inventor,co-inventor
7113,1,cleaner,cleaner
7114,1,chlamydia,chlamydia
7115,1,mbgv,mbgv
7116,1,vaccinia-gd,vaccinia-gd
7117,1,barbecu,barbecue
7118,1,jerk,jerking
7119,1,kuntz,kuntz
7120,1,bodew,bodewes
7121,1,manuscript,manuscript
7122,1,tsri,tsri
7123,1,predisposit,predisposition
7124,1,www.cdc.gov/vaccines/vac-gen/shortag,www.cdc.gov/vaccines/vac-gen/shortages
7125,1,flintston,flintstones
7126,1,mopvi,mopvi
7127,1,arsenal,arsenal
7128,1,7/2009,7/2009
7129,1,karl,karl
7130,1,ho,ho
7131,1,sathyamala,sathyamala
7132,1,nndss,nndss
7133,1,clueless,clueless
7134,1,kurtz,kurtz
7135,1,months---unit,months---united
7136,1,hadler,hadler
7137,1,scishow,scishow
7138,1,lassen,lassen
7139,1,phs,phs
7140,1,feburari,feburary
7141,1,6.6,6.6
7142,1,shulman,shulman
7143,1,0.30+,0.30+
7144,1,fraaij,fraaij
7145,1,immunoth,immunother
7146,1,measles-neutr,measles-neutralizing
7147,1,leari,leary
7148,1,editori,editorials
7149,1,nabarro,nabarro
7150,1,much-public,much-publicized
7151,1,scienceblogs.com,scienceblogs.com
7152,1,forrest,forrest
7153,1,downright,downright
7154,1,bianc,bianchi
7155,1,techno-scientif,techno-scientific
7156,1,"1,293","1,293"
7157,1,37.8,37.8
7158,1,leo,leo
7159,1,substanti,substantiated
7160,1,admin,admin
7161,1,recept,receptive
7162,1,présent,présentes
7163,1,barker,barker
7164,1,hulstedt,hulstedt
7165,1,rafael,rafael
7166,1,lcs,lcs
7167,1,dad,dad's
7168,1,moodi,moody
7169,1,quigley,quigley
7170,1,g207,g207
7171,1,faction,factions
7172,1,antoin,antoine
7173,1,25mg,25mg
7174,1,"537,000","537,000"
7175,1,misnom,misnomer
7176,1,family--hav,family--have
7177,1,vyven,vyven
7178,1,sant,santé
7179,1,vfc,vfc
7180,1,farmyard,farmyard
7181,1,roper,roper
7182,1,skim,skimming
7183,1,panacea,panacea
7184,1,poppi,poppy
7185,1,priorix,priorix
7186,1,fiorina,fiorina
7187,1,mozambiqu,mozambique
7188,1,contra-ind,contra-indications
7189,1,dino,dino
7190,1,quezon,quezon
7191,1,barn,barnes
7192,1,gekreg,gekregen
7193,1,sibyl,sibyll
7194,1,incarn,incarnate
7195,1,3111-3,3111-3
7196,1,menstrual,menstrual
7197,1,infectio,infectio
7198,1,underag,underage
7199,1,papillomavirus--l,papillomavirus--led
7200,1,toal,toale
7201,1,hallucin,hallucinate
7202,1,vienna,vienna
7203,1,10-44,10-44
7204,1,hauteur,hauteur
7205,1,spca,spca's
7206,1,106-13,106-13
7207,1,in1957,in1957
7208,1,guthri,guthrie
7209,1,10:28,10:28
7210,1,9/111,9/111
7211,1,l'absolu,l'absolue
7212,1,aylward,aylward
7213,1,www.globalhealingcenter.com/.../,www.globalhealingcenter.com/.../
7214,1,"10,557","10,557"
7215,1,194-201,194-201
7216,1,vaccinia-rabi,vaccinia-rabies
7217,1,immunohistochemistri,immunohistochemistry
7218,1,agricultur,agriculture
7219,1,hind,hind
7220,1,mott,mott
7221,1,deaths--tennesse,deaths--tennessee
7222,1,bradle,bradlee
7223,1,p7,p7
7224,1,nadingar,nadingar
7225,1,anatomi,anatomy
7226,1,wxyz,wxyz
7227,1,mob,mob
7228,1,stressor,stressors
7229,1,falsiti,falsities
7230,1,nearly-inevit,nearly-inevitable
7231,1,marketplac,marketplace
7232,1,dogsmart,dogsmart
7233,1,kjaer,kjaer
7234,1,ty21a,ty21a
7235,1,35.6,35.6
7236,1,1.00,1.00
7237,1,a2la,a2la
7238,1,"15,600","15,600"
7239,1,lasaro,lasaro
7240,1,affluent,affluent
7241,1,vapp,vapp
7242,1,precept,precepts
7243,1,pellegrini,pellegrini
7244,1,conspiratori,conspiratorial
7245,1,aiv-specif,aiv-specific
7246,1,haa,haas
7247,1,gatchalian,gatchalian
7248,1,0.107,0.107
7249,1,ambulatori,ambulatory
7250,1,6.5-,6.5-
7251,1,loathsom,loathsome
7252,1,60/2008,60/2008
7253,1,world-renown,world-renowned
7254,1,bowditch,bowditch
7255,1,plant-bas,plant-based
7256,1,saison,saisons
7257,1,salvarsan,salvarsan
7258,1,ourpopul,ourpopulation
7259,1,quantifi,quantifying
7260,1,recogn,recognizing
7261,1,mosesman,mosesman
7262,1,1/100,1/100
7263,1,harmon,harmon's
7264,1,denot,denote
7265,1,restart,restart
7266,1,treasur,treasurer
7267,1,"8,451","8,451"
7268,1,vol.vi,vol.vi
7269,1,pesti,pestis
7270,1,blogust,blogust
7271,1,school-entri,school-entry
7272,1,appris,apprised
7273,1,lore,loring
7274,1,socio-polit,socio-political
7275,1,forsvarsministeri,forsvarsministeriet
7276,1,grub,grubbing
7277,1,www.hrsa.gov/vaccinecompens,www.hrsa.gov/vaccinecompensation
7278,1,lili,lily's
7279,1,quotat,quotations
7280,1,piacentini,piacentini
7281,1,imparfait,imparfaites
7282,1,schwenk,schwenk
7283,1,sequenti,sequential
7284,1,tar,tar
7285,1,orlean,orleans
7286,1,immediate-typ,immediate-type
7287,1,retreat,retreated
7288,1,mæng,mængder
7289,1,freeandhealthychildren.com,freeandhealthychildren.com
7290,1,hc,hc
7291,1,nir,nir
7292,1,exerc,exerce
7293,1,wigston,wigston
7294,1,vdpv,vdpv
7295,1,deceit,deceit
7296,1,afteral,afterall
7297,1,sheldon,sheldon
7298,1,novavax,novavax
7299,1,single-cycl,single-cycle
7300,1,simpson,simpson
7301,1,d'un,d'un
7302,1,nature.com,nature.com
7303,1,tonsillar,tonsillar
7304,1,mrsa,mrsa
7305,1,pre-adolesc,pre-adolescence
7306,1,angrili,angrily
7307,1,rachel,rachel
7308,1,34.8,34.8
7309,1,freiberg,freiberg's
7310,1,awic,awic
7311,1,follansbe,follansbee
7312,1,chin-jut,chin-jutting
7313,1,dairi,dairy
7314,1,moot,moot
7315,1,medial,medially
7316,1,twenty-six,twenty-six
7317,1,45-64,45-64
7318,1,epstein,epstein
7319,1,cost-shar,cost-sharing
7320,1,diftitox,diftitox
7321,1,unlearn,unlearned
7322,1,fadiman,fadiman
7323,1,jeryl-lynn,jeryl-lynn
7324,1,bladder,bladder
7325,1,samiullah,samiullah
7326,1,291-297,291-297
7327,1,ferguson,ferguson
7328,1,whoa,whoas
7329,1,misdirect,misdirecting
7330,1,accross,accross
7331,1,afaik,afaik
7332,1,daddario-dicaprio,daddario-dicaprio
7333,1,kapusta,kapusta
7334,1,contr,contre
7335,1,one-size-fit,one-size-fits
7336,1,riti,rity
7337,1,albano,albano
7338,1,adverse-ev,adverse-event
7339,1,88.5,88.5
7340,1,downward,downward
7341,1,sudv,sudv
7342,1,xxxix,xxxix
7343,1,unconvinc,unconvincingly
7344,1,present-day,present-day
7345,1,stomach,stomachs
7346,1,deriv,derive
7347,1,nonviabl,nonviable
7348,1,prp-omp-contain,prp-omp-containing
7349,1,masseoud,masseoud
7350,1,could'v,could've
7351,1,rainfal,rainfall
7352,1,deceas,deceased
7353,1,rules-no,rules-no
7354,1,wire,wired
7355,1,broiler,broiler
7356,1,antipyret,antipyretic
7357,1,rotat,rotation
7358,1,needle-exchang,needle-exchange
7359,1,archaeolog,archaeology
7360,1,salvador,salvador
7361,1,viralinfect,viralinfection
7362,1,cocktail,cocktails
7363,1,shell,shells
7364,1,ozinga,ozinga
7365,1,"11,010","11,010"
7366,1,soporif,soporific
7367,1,immunotox,immunotoxicity
7368,1,alic,alice
7369,1,high-styl,high-style
7370,1,kom,komen
7371,1,clear,clears
7372,1,anti-hcg,anti-hcg
7373,1,garner,garner
7374,1,ammann,ammann
7375,1,proclam,proclamation
7376,1,boil,boils
7377,1,siemetzki,siemetzki
7378,1,aq,aq
7379,1,undefin,undefined
7380,1,fork,forks
7381,1,p.s.moorhead,p.s.moorhead
7382,1,cgd,cgd
7383,1,yokohama,yokohama
7384,1,powel,powell
7385,1,1.21,1.21
7386,1,pallon,pallone
7387,1,burd,burde
7388,1,pruett,pruett
7389,1,taxat,taxation
7390,1,dos,dose
7391,1,"48,000","48,000"
7392,1,"18,603","18,603"
7393,1,15.3,15.3
7394,1,parachut,parachute
7395,1,hypoton,hypotonic
7396,1,unattend,unattended
7397,1,reduced-thimeros,reduced-thimerosal
7398,1,cel,celles
7399,1,finei,fineis
7400,1,strang,strangely
7401,1,gm-csf-secret,gm-csf-secreting
7402,1,unreason,unreasonably
7403,1,counti,county's
7404,1,searchabl,searchable
7405,1,satellit,satellite
7406,1,49.55,49.55
7407,1,scheme,schemes
7408,1,"27,677","27,677"
7409,1,approxim,approximate
7410,1,bashad,bashad
7411,1,comvax,comvax
7412,1,practice-bas,practice-based
7413,1,faintest,faintest
7414,1,insurance-coverag,insurance-coverage
7415,1,27:251-,27:251-
7416,1,ren,ren
7417,1,0.14,0.14
7418,1,swaddl,swaddling
7419,1,olsson,olsson
7420,1,six-month-old,six-month-old
7421,1,al-qaida-link,al-qaida-linked
7422,1,purs,purse
7423,1,7.10,7.10
7424,1,forecast,forecasted
7425,1,"12,852","12,852"
7426,1,indel,indelibly
7427,1,subscal,subscale
7428,1,usoni,usonis
7429,1,"8,463","8,463"
7430,1,hahn,hahn
7431,1,10.1016,10.1016
7432,1,"700,000","700,000"
7433,1,vaccine-hostil,vaccine-hostile
7434,1,nieh,niehs
7435,1,lander,landers
7436,1,closely-held,closely-held
7437,1,oe,oe
7438,1,peril,perils
7439,1,blockad,blockade
7440,1,laud,lauded
7441,1,cyclic,cyclical
7442,1,evok,evoke
7443,1,withbrain,withbrain
7444,1,cause-of-death,cause-of-death
7445,1,scapula,scapula
7446,1,bernie-juli,bernie-julie
7447,1,up-com,up-coming
7448,1,uh-oh,uh-oh
7449,1,myrtl,myrtle
7450,1,tyro,tyro
7451,1,endosom,endosomal
7452,1,paralysisandheartfailur,paralysisandheartfailure
7453,1,cancer-link,cancer-linked
7454,1,cadirector@nvicadvocacy.org,cadirector@nvicadvocacy.org
7455,1,tumour,tumour
7456,1,leaflet,leaflet
7457,1,af,af
7458,1,gavi-support,gavi-supported
7459,1,canberra,canberra
7460,1,round-tabl,round-table
7461,1,bebov,bebov
7462,1,flop,flops
7463,1,misconduct,misconduct
7464,1,magistr,magistrates
7465,1,μm-size,μm-sized
7466,1,shepherd,shepherd
7467,1,monrovia,monrovia
7468,1,timefram,timeframes
7469,1,forese,foreseeably
7470,1,tiodorov,tiodorovic
7471,1,www.garynull.com,www.garynull.com
7472,1,premalign,premalignancy
7473,1,massimini,massimini
7474,1,consortium,consortium
7475,1,misclassifi,misclassify
7476,1,healingart,healingarts
7477,1,breiman,breiman
7478,1,hon,hons
7479,1,yaa,yaa
7480,1,eqapol,eqapol
7481,1,sanevax.org,sanevax.org
7482,1,demich,demicheli
7483,1,maul,mauled
7484,1,moor,moore
7485,1,lauwer,lauwers
7486,1,12:20,12:20
7487,1,lesquel,lesquels
7488,1,parodi,parody
7489,1,jeffri,jeffry
7490,1,personal-injuri,personal-injury
7491,1,gli,gly
7492,1,armamentarium,armamentarium
7493,1,keira,keira
7494,1,volk,volks
7495,1,g3,g3
7496,1,repudi,repudiations
7497,1,"218,000","218,000"
7498,1,edmonston-zagreb,edmonston-zagreb
7499,1,aluminum-hydroxid,aluminum-hydroxide
7500,1,quadro,quadros
7501,1,boyfriend,boyfriend
7502,1,sagherian,sagherian
7503,1,mennesk,mennesker
7504,1,3m,3m
7505,1,kihura,kihura
7506,1,bevs-gener,bevs-generated
7507,1,breakdown,breakdown
7508,1,conspicaci,conspicacy
7509,1,hondura,honduras
7510,1,unsw,unsw
7511,1,crazili,crazily
7512,1,neuroimag,neuroimaging
7513,1,batik,batik
7514,1,h6,h6
7515,1,89.1,89.1
7516,1,earther,earthers
7517,1,zaire-ebola,zaire-ebola
7518,1,migræn,migræne
7519,1,lab-confirm,lab-confirmed
7520,1,gland,glands
7521,1,celecoxib,celecoxib
7522,1,1983-1984,1983-1984
7523,1,drastic,drastically
7524,1,afghan-pakistani,afghan-pakistani
7525,1,40s,40s
7526,1,"800,00","800,00"
7527,1,buckner,buckner
7528,1,casualti,casualties
7529,1,life-shatt,life-shattering
7530,1,anaesthesia,anaesthesia
7531,1,disast,disasters
7532,1,rudolf,rudolf
7533,1,undersign,undersigned
7534,1,4894-4901,4894-4901
7535,1,buttram,buttram
7536,1,greenhous,greenhouses
7537,1,geelhoed-miera,geelhoed-mieras
7538,1,gover,goverment
7539,1,owe,owing
7540,1,robertus,robertus
7541,1,hemacytomet,hemacytometer
7542,1,funki,funky
7543,1,vaccine-wari,vaccine-wary
7544,1,ookinet,ookinete
7545,1,gmos,gmos
7546,1,pictur,pictured
7547,1,coronavirus,coronavirus
7548,1,boycot,boycotted
7549,1,expung,expunged
7550,1,built-in,built-in
7551,1,kale,kale
7552,1,damage-sci,damage-science
7553,1,come,comed
7554,1,"3,671","3,671"
7555,1,afar,afar
7556,1,diffus,diffuse
7557,1,grade,graded
7558,1,reger,regering
7559,1,fda-licens,fda-licensed
7560,1,cciap,cciap
7561,1,106f,106f
7562,1,pre-qualif,pre-qualification
7563,1,silverstein,silverstein
7564,1,diluent,diluent
7565,1,halland,hallander
7566,1,detach,detached
7567,1,dziura,dziura
7568,1,weber,weber
7569,1,io,io
7570,1,marín-lópez,marín-lópez
7571,1,workshop,workshops
7572,1,feud,feuding
7573,1,unremark,unremarked
7574,1,1/1000,1/1000
7575,1,narcolept,narcoleptic
7576,1,frey,frey
7577,1,nuanc,nuanced
7578,1,scoop.co.nz,scoop.co.nz
7579,1,genus,genus
7580,1,12:00,12:00
7581,1,ceux,ceux
7582,1,adjuvant-trigg,adjuvant-triggered
7583,1,outpac,outpaced
7584,1,ate,ate
7585,1,punish,punished
7586,1,detox,detox
7587,1,78.1,78.1
7588,1,co-host,co-host
7589,1,bit,bits
7590,1,scrape,scraped
7591,1,liabl,liable
7592,1,rice,rice
7593,1,marijuana,marijuana
7594,1,2007-08,2007-08
7595,1,99.5,99.5
7596,1,vaccinia-specif,vaccinia-specific
7597,1,7.9,7.9
7598,1,hmos,hmos
7599,1,mccafferti,mccafferty
7600,1,unrecord,unrecorded
7601,1,dubb,dubbi
7602,1,undercut,undercut
7603,1,ls,ls
7604,1,stroffolini,stroffolini
7605,1,shot,shot's
7606,1,leningrad-zagreb,leningrad-zagreb
7607,1,bad-boy,bad-boy
7608,1,ladi,lady's
