,count,stem,term
6874,1,sver,sverige
6875,1,cdph,cdph
6876,1,analyt,analytical
6877,1,www.genengnews.com/articles/chitem.aspx?aid=2938,www.genengnews.com/articles/chitem.aspx?aid=2938
6878,1,395-407,395-407
6879,1,undiagnos,undiagnosed
6880,1,loath,loathing
6881,1,over-trust,over-trusting
6882,1,incuri,incurious
6883,1,agn,agnes
6884,1,enkelt,enkelte
6885,1,noel,noel
6886,1,wild,wilde
6887,1,dd,dd
6888,1,thiamin,thiamine
6889,1,t08,t08
6890,1,nizar,nizar
6891,1,misus,misuse
6892,1,extinct,extinct
6893,1,insul,insulate
6894,1,arabian,arabian
6895,1,woo-infus,woo-infused
6896,1,nand,nand
6897,1,college-town,college-town
6898,1,32-89-,32-89-
6899,1,legaci,legacy
6900,1,saic,saic
6901,1,pearson,pearson
6902,1,sock,socks
6903,1,tampa,tampa
6904,1,zaidi,zaidi
6905,1,12-290,12-290
6906,1,digen,digene
6907,1,antivax,antivax
6908,1,pasteur-merieux,pasteur-merieux
6909,1,alirocumab,alirocumab
6910,1,fire,fires
6911,1,développ,développé
6912,1,outing,outing
6913,1,margt,margt
6914,1,pretend,pretend
6915,1,self-protein,self-proteins
6916,1,hungarian,hungarian
6917,1,morri,morris
6918,1,writer-produc,writer-producer
6919,1,stratford,stratford
6920,1,upsid,upside
6921,1,youth,youth
6922,1,fourth-dos,fourth-dose
6923,1,"31,741","31,741"
6924,1,drtenpenny@gmail.com,drtenpenny@gmail.com
6925,1,prn,prn
6926,1,taboo,taboo
6927,1,vac-gen,vac-gen
6928,1,caretak,caretakers
6929,1,tiip,tiip
6930,1,understudi,understudied
6931,1,under-achiev,under-achievement
6932,1,mhra,mhra
6933,1,47.5,47.5
6934,1,villalba,villalba
6935,1,meyer,meyer
6936,1,01_ae,01_ae
6937,1,319-326,319-326
6938,1,azythromycin,azythromycin
6939,1,gori,goriely
6940,1,strom,strom
6941,1,vigilant,vigilante
6942,1,rita,rita
6943,1,intermedi,intermediate
6944,1,puerto,puerto
6945,1,furth,furth
6946,1,appetit,appetite
6947,1,unproblemat,unproblematic
6948,1,windmil,windmills
6949,1,princess,princesses
6950,1,hangout,hangout
6951,1,sanaria,sanaria
6952,1,postexposur,postexposure
6953,1,strive,strives
6954,1,vanraden,vanraden
6955,1,preclud,preclude
6956,1,perineum,perineum
6957,1,limpet,limpet
6958,1,adimmun,adimmune
6959,1,barrasso,barrasso
6960,1,maricopa,maricopa
6961,1,hagmann,hagmann
6962,1,noisi,noisy
6963,1,mdh,mdh
6964,1,pre-clin,pre-clinical
6965,1,sinrep,sinrep
6966,1,caucus,caucuses
6967,1,kirk,kirk
6968,1,breathtak,breathtakingly
6969,1,infinit,infinite
6970,1,gotovax,gotovax's
6971,1,helicobact,helicobacter
6972,1,zaman,zaman
6973,1,gorilla,gorilla
6974,1,rumbl,rumblings
6975,1,oligodeoxynucleotid,oligodeoxynucleotide
6976,1,nhan,nhan
6977,1,"152,157","152,157"
6978,1,nutraceut,nutraceuticals
6979,1,well-design,well-designed
6980,1,bohl,bohle
6981,1,publiqu,publique
6982,1,1958-59,1958-59
6983,1,therefrom,therefrom
6984,1,pred,pred
6985,1,60/2008-,60/2008-
6986,1,2/26,2/26
6987,1,infer,inference
6988,1,vaccine-control,vaccine-controllable
6989,1,metaphor,metaphor
6990,1,reanalysi,reanalysis
6991,1,press,presses
6992,1,cchr,cchr
6993,1,vaccinia-na,vaccinia-naive
6994,1,copi,copies
6995,1,eerili,eerily
6996,1,third,thirds
6997,1,climb,climbing
6998,1,dwindl,dwindled
6999,1,unvaxx,unvaxxed
7000,1,"20,224","20,224"
7001,1,larger-scal,larger-scale
7002,1,363.5,363.5
7003,1,wellpoint,wellpoint
7004,1,vaccines_press_area,vaccines_press_area
7005,1,l'except,l'exception
7006,1,jean-joseph-henri,jean-joseph-henri
7007,1,diatom,diatom
7008,1,sledgehamm,sledgehammer
7009,1,abidjan,abidjan
7010,1,omit,omitted
7011,1,kabwend,kabwende
7012,1,dong-pyou,dong-pyou
7013,1,lindsey,lindsey
7014,1,217-04,217-04
7015,1,bang,bang
7016,1,49281-0286-,49281-0286-
7017,1,oftentim,oftentimes
7018,1,relitig,relitigate
7019,1,wasn,wasn
7020,1,p116,p116
7021,1,fraunhof,fraunhofer
7022,1,kuo,kuo
7023,1,besmet,besmet
7024,1,tc1,tc1
7025,1,hukommelsestab,hukommelsestab
7026,1,saarenpää-heikkilä,saarenpää-heikkilä
7027,1,menac,menace
7028,1,otsuka,otsuka
7029,1,rechalleng,rechallenge
7030,1,bigotri,bigotry
7031,1,qld,qld
7032,1,duke,duke
7033,1,luan,luan
7034,1,acta,acta
7035,1,terminolog,terminology
7036,1,9/15,9/15
7037,1,toni,toni
7038,1,12.2,12.2
7039,1,re-exposur,re-exposure
7040,1,dallianc,dalliance
7041,1,onward,onward
7042,1,hug,hug
7043,1,sænkningsreaktion,sænkningsreaktion
7044,1,leeftijd,leeftijd
7045,1,household,households
7046,1,alopecia,alopecia
7047,1,facsimil,facsimile
7048,1,ignit,ignite
7049,1,conveni,conveniently
7050,1,sucros,sucrose
7051,1,wyom,wyoming
7052,1,rancher,ranchers
7053,1,zanamavir,zanamavir
7054,1,berkovich,berkovich
7055,1,authorship,authorship
7056,1,kovalevskaia,kovalevskaia
7057,1,61.2,61.2
7058,1,gm,gm
7059,1,rgb,rgb
7060,1,apdt,apdt
7061,1,pcecv,pcecv
7062,1,tanner,tanner
7063,1,two-stag,two-stage
7064,1,familycar,familycare
7065,1,fail-saf,fail-safe
7066,1,scratch,scratches
7067,1,xv,xv
7068,1,kelso,kelso
7069,1,rife,rife
7070,1,noteworthi,noteworthy
7071,1,bacill,bacille
7072,1,11-21,11-21
7073,1,3/6,3/6
7074,1,motto,motto
7075,1,midthun,midthun
7076,1,cliniqu,clinique
7077,1,withher,withher
7078,1,ratner,ratner
7079,1,gardin,gardiner
7080,1,thi,thi
7081,1,recom-mend,recom-mendations
7082,1,omp,omp
7083,1,moieti,moiety
7084,1,fu,fu
7085,1,16:59,16:59
7086,1,noninfect,noninfected
7087,1,circumv,circumvent
7088,1,conquer,conquered
7089,1,replication-restrict,replication-restricted
7090,1,anti-soci,anti-social
7091,1,bruser,bruser
7092,1,acquiesc,acquiesce
7093,1,leichtman,leichtman
7094,1,unanim,unanimously
7095,1,14-59,14-59
7096,1,vaccinated--manifest,vaccinated--manifest
7097,1,redirect,redirected
7098,1,rica,rica
7099,1,5.80,5.80
7100,1,step,stepping
7101,1,racist,racist
7102,1,furious,furious
7103,1,inabl,inability
7104,1,or,ors
7105,1,17.15,17.15
7106,1,jong,jong
7107,1,vmbip,vmbip
7108,1,stanisla,stanislas
7109,1,bipartisan,bipartisan
7110,1,alkyl,alkylating
7111,1,shah,shah
7112,1,stealthi,stealthy
7113,1,co-inocul,co-inoculating
7114,1,level-head,level-headed
7115,1,eea,eea
7116,1,chiani,chiani
7117,1,"4,070","4,070"
7118,1,sceptic,sceptics
7119,1,déri,déry
7120,1,vengeanc,vengeance
7121,1,renown,renowned
7122,1,brownle,brownlee
7123,1,morin,morin
7124,1,slimhind,slimhinder
7125,1,rad,rad
7126,1,virus-amplifi,virus-amplified
7127,1,hénaff,hénaff
7128,1,endeavor,endeavored
7129,1,dive,diving
7130,1,glib,glib
7131,1,impugn,impugned
7132,1,confin,confined
7133,1,richardson,richardson
7134,1,lower,lowers
7135,1,culture-infect,culture-infective
7136,1,krystal,krystal
7137,1,extravas,extravasation
7138,1,conquest,conquest
7139,1,morph,morphs
7140,1,tietj,tietje's
7141,1,cavd,cavd
7142,1,garbag,garbage
7143,1,chlorid,chloride
7144,1,lie,lied
7145,1,new-gener,new-generation
7146,1,murch,murch
7147,1,long-held,long-held
7148,1,dmid-sponsor,dmid-sponsored
7149,1,loyster,loyster
7150,1,anti-diarrhoea,anti-diarrhoea
7151,1,conjugag,conjugage
7152,1,obamacar,obamacare's
7153,1,needle-shar,needle-sharing
7154,1,bénéfici,bénéficié
7155,1,dobardz,dobardzic
7156,1,tradit,traditionally
7157,1,yeast.but,yeast.but
7158,1,pentacel,pentacel
7159,1,difficil,difficile
7160,1,autoimmunita,autoimmunita
7161,1,cellulair,cellulaires
7162,1,cataplexi,cataplexy
7163,1,varicella-rel,varicella-related
7164,1,uttar,uttar
7165,1,prometheus,prometheus
7166,1,diphtheria-tetanus-whole-cel,diphtheria-tetanus-whole-cell
7167,1,frontièr,frontières
7168,1,"10,849","10,849"
7169,1,7/149,7/149
7170,1,kohoku,kohoku
7171,1,zurich,zurich
7172,1,pembrolizumab,pembrolizumab
7173,1,unknow,unknowingly
7174,1,39.13,39.13
7175,1,lenient,lenient
7176,1,moodi,moody
7177,1,tel,tel
7178,1,wednesday,wednesday's
7179,1,relaunch,relaunched
7180,1,anaesthet,anaesthetic
7181,1,rak,raken
7182,1,24.7,24.7
7183,1,13.3,13.3
7184,1,extrem,extremes
7185,1,orenstein,orenstein
7186,1,gerri,gerry
7187,1,brethren,brethren
7188,1,grimaldi-bensouda,grimaldi-bensouda
7189,1,editor,editor's
7190,1,anti-coloni,anti-colonial
7191,1,pharyng,pharyngitis
7192,1,11/16,11/16
7193,1,cap,caps
7194,1,caller,caller
7195,1,9/10,9/10
7196,1,draguez,draguez
7197,1,shanghai,shanghai
7198,1,monsatan,monsatan
7199,1,iscom,iscoms
7200,1,uyeki,uyeki
7201,1,collet,collet
7202,1,3.3-,3.3-
7203,1,ip,ip
7204,1,percol,percolated
7205,1,99.7,99.7
7206,1,dinant,dinant
7207,1,missil,missiles
7208,1,stare,stares
7209,1,one-way,one-way
7210,1,purif,purification
7211,1,tenth,tenth
7212,1,five-compon,five-component
7213,1,margl,margl
7214,1,putin,putin
7215,1,five-shot,five-shot
7216,1,swierkosz,swierkosz
7217,1,2hr,2hr
7218,1,varga,vargas
7219,1,jena,jena
7220,1,pvc,pvc
7221,1,villag,villages
7222,1,lj,lj
7223,1,congreg,congregate
7224,1,figurehead,figurehead
7225,1,determining--in,determining--in
7226,1,plant,planted
7227,1,wheal,wheal
7228,1,ellag,ellagic
7229,1,gad-encod,gad-encoding
7230,1,simond,simond
7231,1,euthan,euthanize
7232,1,insid,insider
7233,1,justic,justices
7234,1,"2,658","2,658"
7235,1,cervical-canc,cervical-cancer
7236,1,kotv.com,kotv.com
7237,1,90.5,90.5
7238,1,haul,hauled
7239,1,newman,newman
7240,1,contempl,contemplated
7241,1,reschedul,reschedule
7242,1,2.19,2.19
7243,1,adenosin,adenosine
7244,1,ccl,ccl
7245,1,idealist,idealistic
7246,1,9/2014,9/2014
7247,1,butylphosph,butylphosphate
7248,1,yamagata-lineag,yamagata-lineage
7249,1,deceas,deceased
7250,1,onderzoek,onderzoek
7251,1,montefiori,montefiori
7252,1,fring,fringe
7253,1,dtpa-ipv-hepb-hib,dtpa-ipv-hepb-hib
7254,1,idaho,idaho
7255,1,weird,weird
7256,1,redund,redundant
7257,1,6:00,6:00
7258,1,kirurgisk,kirurgisk
7259,1,viboud,viboud
7260,1,vesikari,vesikari
7261,1,cacer,caceres
7262,1,toma,tomas
7263,1,5.37,5.37
7264,1,embargo,embargo
7265,1,healthwork,healthworkers
7266,1,"440,655","440,655"
7267,1,tournament,tournaments
7268,1,growth,growths
7269,1,dyncorp,dyncorp's
7270,1,dworkin,dworkin
7271,1,heavy-hitt,heavy-hitters
7272,1,effficaci,effficacy
7273,1,self-ownership,self-ownership
7274,1,toxoid--contain,toxoid--containing
7275,1,10:45,10:45
7276,1,lindblad,lindblad
7277,1,vaccineinjury.info,vaccineinjury.info
7278,1,hw,hw
7279,1,strategisch,strategische
7280,1,mcintyr,mcintyre
7281,1,percentag,percentages
7282,1,54.2,54.2
7283,1,rces,rces
7284,1,wagon,wagons
7285,1,mazzon,mazzone
7286,1,grunwald,grunwald
7287,1,creatur,creature
7288,1,2006-2012,2006-2012
7289,1,uridin,uridine
7290,1,"3,894","3,894"
7291,1,community-bas,community-based
7292,1,abi,aby
7293,1,chirobas,chirobase
7294,1,replac,replaces
7295,1,contextu,contextualizes
7296,1,acw,acw
7297,1,unconjug,unconjugated
7298,1,undet,undeterred
7299,1,psycholog,psychology
7300,1,curcumin,curcumin
7301,1,canadian-mad,canadian-made
7302,1,brug,bruge
7303,1,naiv,naively
7304,1,turnout,turnout
7305,1,squander,squander
7306,1,krahl,krahling
7307,1,usph,usphs
7308,1,fletcher,fletcher
7309,1,corollari,corollary
7310,1,provision,provisionally
7311,1,mosqu,mosque
7312,1,s232,s232
7313,1,not-match,not-matched
7314,1,douglas,douglas
7315,1,clayton,clayton
7316,1,prosser,prosser
7317,1,patric,patrice's
7318,1,img,img
7319,1,wow,wow
7320,1,hs,hs
7321,1,forego,forego
7322,1,commander-in-chief,commander-in-chief
7323,1,mangl,manglende
7324,1,wbal-tv,wbal-tv
7325,1,sheil,sheils
7326,1,7.3,7.3
7327,1,"2,100","2,100"
7328,1,three-fold,three-fold
7329,1,undergradu,undergraduate
7330,1,straddl,straddle
7331,1,hoved,hovedet
7332,1,iodiz,iodized
7333,1,11.5,11.5
7334,1,hierarch,hierarchical
7335,1,newsworthi,newsworthy
7336,1,epic,epic
7337,1,18-22,18-22
7338,1,common-sens,common-sense
7339,1,"37,437","37,437"
7340,1,autism--not,autism--not
7341,1,savn,savn
7342,1,duncomb,duncombe
7343,1,ped,ped
7344,1,un,un's
7345,1,runner,runner
7346,1,2.36,2.36
7347,1,dera,dera
7348,1,cprg,cprg
7349,1,lysfølsom,lysfølsomme
7350,1,farol,farole
7351,1,ass,ass
7352,1,"11,010","11,010"
7353,1,ww,ww
7354,1,tigda,tigdas
7355,1,oculorespiratori,oculorespiratory
7356,1,drugstor,drugstores
7357,1,little-known,little-known
7358,1,pardi,pardis
7359,1,samuel,samuels
7360,1,flameout,flameout
7361,1,microbiom,microbiome
7362,1,cpg-s,cpg-s
7363,1,venous,venous
7364,1,mid-oct,mid-oct
7365,1,dagan,dagan
7366,1,immuno-compromis,immuno-compromised
7367,1,conglomer,conglomerates
7368,1,herbert,herbert
7369,1,stomat,stomatitis
7370,1,postinfecti,postinfectious
7371,1,gezond,gezondheid
7372,1,lpf,lpf
7373,1,mol,mol
7374,1,clifton-brown,clifton-brown
7375,1,ambiti,ambitious
7376,1,bwc,bwc
7377,1,weber,weber
7378,1,thimerosal-laden,thimerosal-laden
7379,1,"41,42","41,42"
7380,1,debold,debold
7381,1,far-reach,far-reaching
7382,1,fraction,fractional
7383,1,self-interest,self-interested
7384,1,gershon,gershon
7385,1,58.5,58.5
7386,1,corp,corps
7387,1,agonist,agonist
7388,1,anti-retrovir,anti-retroviral
7389,1,pm-er,pm-er
7390,1,wick,wicked
7391,1,"57,015","57,015"
7392,1,antisiv,antisiv
7393,1,double-strand,double-stranded
7394,1,lam,lam
7395,1,cd,cd
7396,1,eif,eif
7397,1,visit-roseola,visit-roseola
7398,1,heyward,heyward
7399,1,little-to-no,little-to-no
7400,1,misl,misled
7401,1,2749-2759,2749-2759
7402,1,2.5-,2.5-
7403,1,humiston,humiston
7404,1,ethicist,ethicists
7405,1,5.06,5.06
7406,1,cf1,cf1
7407,1,probiot,probiotic
7408,1,indiffer,indifferent
7409,1,heidi,heidi
7410,1,"1,516","1,516"
7411,1,nonviol,nonviolent
7412,1,tasco,tascos
7413,1,forbidden,forbidden
7414,1,impound,impoundment
7415,1,rl,rl
7416,1,wag,wagging
7417,1,shan,shan
7418,1,orthoped,orthopedic
7419,1,avo,avos
7420,1,lengthi,lengthy
7421,1,bamako,bamako
7422,1,holm,holmes
7423,1,handicap,handicapped
7424,1,diplomaci,diplomacy
7425,1,2-11,2-11
7426,1,hexavac,hexavac
7427,1,tech,techs
7428,1,src,src
7429,1,scarey,scarey
7430,1,barron,barron
7431,1,swagger,swagger
7432,1,aristegui,aristegui
7433,1,c-span.org,c-span.org
7434,1,galindo,galindo
7435,1,sociopath,sociopathic
7436,1,rinderpest,rinderpest
7437,1,timer,timer
7438,1,"1,300","1,300"
7439,1,spj,spj
7440,1,selon,selon
7441,1,princeton-universiteit,princeton-universiteit
7442,1,granulomatosi,granulomatosis
7443,1,vocifer,vociferous
7444,1,oprah-friend,oprah-friendly
7445,1,pgdsc,pgdsc
7446,1,pilot,pilots
7447,1,unus,unused
7448,1,3/27,3/27
7449,1,torosantucci,torosantucci
7450,1,62.3,62.3
7451,1,dhec,dhec
7452,1,collud,colluding
7453,1,"104,202","104,202"
7454,1,non-vir,non-viral
7455,1,b1,b1
7456,1,boland,boland
7457,1,leprosi,leprosy
7458,1,naqi,naqi
7459,1,"4,900","4,900"
7460,1,14-144,14-144
7461,1,histocompat,histocompatibility
7462,1,lichenoid,lichenoid
7463,1,chuckl,chuckled
7464,1,periton,peritonitis
7465,1,nadu,nadu
7466,1,edgar,edgar
7467,1,anti-b-glucan,anti-b-glucan
7468,1,cfr,cfr
7469,1,lalezarzadeh,lalezarzadeh
7470,1,wine,wining
7471,1,www.dph.ga.gov,www.dph.ga.gov
7472,1,enclav,enclaves
7473,1,revisit,revisited
7474,1,bigot,bigoted
7475,1,webmd,webmd
7476,1,rc,rc
7477,1,hpv-associ,hpv-associated
7478,1,0.78,0.78
7479,1,now-discredit,now-discredited
7480,1,aut,aut
7481,1,lupron,lupron
7482,1,boyl,boyle
7483,1,dl,dl
7484,1,concomit,concomitantly
7485,1,w31,w31
7486,1,eloqu,eloquently
7487,1,chenizra,chenizra
7488,1,nyc,nyc
7489,1,madakhel,madakhel
7490,1,miltbrandsvaccin,miltbrandsvaccine
7491,1,steal,steal
7492,1,guilliane-barr,guilliane-barre
7493,1,southwestern,southwestern
7494,1,består,består
7495,1,nineti,nineties
7496,1,cornucopia,cornucopia
7497,1,malawian,malawian
7498,1,21:345-,21:345-
7499,1,ben,ben
7500,1,castilla,castilla
7501,1,tmt,tmt
7502,1,"3,900","3,900"
7503,1,progeni,progeny
7504,1,isaac,isaac
7505,1,pentavl,pentavlent
7506,1,2-22,2-22
7507,1,antibody-stimul,antibody-stimulating
7508,1,well-child,well-child
7509,1,massachusetts-bas,massachusetts-based
7510,1,cleans,cleanse
7511,1,grimprel,grimprel
7512,1,reddi,reddy
7513,1,rho,rho
7514,1,sofar,sofar
7515,1,3936-3941,3936-3941
7516,1,relentless,relentless
7517,1,40th,40th
7518,1,feemster,feemster
7519,1,bhasin,bhasin
7520,1,bayardo,bayardo
7521,1,foil,foil
7522,1,robot,robot
7523,1,malad,maladies
7524,1,partum,partum
7525,1,gp-specif,gp-specific
7526,1,speed,speeding
7527,1,state-requir,state-required
7528,1,delo,delo
7529,1,mrozek-budzyn,mrozek-budzyn
7530,1,obstacl,obstacles
7531,1,vendor,vendors
7532,1,sarepta,sarepta
7533,1,i̇lhan,i̇lhan
7534,1,diphosph,diphosphate
7535,1,pylori,pylori
7536,1,antigen-pres,antigen-presenting
7537,1,pregnancy-associ,pregnancy-associated
7538,1,balb-neut,balb-neut
7539,1,izzi,izziness
7540,1,policemen,policemen
7541,1,pacher,pacher
7542,1,four-plus,four-plus
7543,1,crispin,crispin
7544,1,sunday,sunday's
7545,1,wristband,wristband
7546,1,lab-confirm,lab-confirmed
7547,1,12-25-,12-25-
7548,1,half-lif,half-life
7549,1,flagel,flagellation
7550,1,67.1,67.1
7551,1,oncolog,oncology
7552,1,27.50,27.50
7553,1,"3,484","3,484"
7554,1,sieg,siege
7555,1,iud,iud
7556,1,kd,kd
7557,1,lanaspa,lanaspa
7558,1,grab,grab
7559,1,misbegotten,misbegotten
7560,1,strike,strikingly
7561,1,paperwork,paperwork
7562,1,7/100,7/100
7563,1,dla,dla
7564,1,351.42,351.42
7565,1,reagan,reagan
7566,1,tonsil,tonsillitis
7567,1,approcc,approccio
7568,1,salath,salathe
7569,1,rubbish,rubbished
7570,1,10miu,10miu
7571,1,winkler,winkler
7572,1,exogen,exogenous
7573,1,excler,excler
7574,1,pain-fre,pain-free
7575,1,bjornstad,bjornstad
7576,1,il4,il4
7577,1,perinat,perinatal
7578,1,resource-strain,resource-strained
7579,1,accv,accv
7580,1,point-of-car,point-of-care
7581,1,ventur,ventures
7582,1,0.3,0.3
7583,1,subclass,subclass
7584,1,keyhol,keyhole
7585,1,pgdscno,pgdscno
7586,1,fuss,fuss
7587,1,hiv-i,hiv-i
7588,1,louis,louise
7589,1,7.20,7.20
7590,1,chldren,chldren
7591,1,"9,772","9,772"
7592,1,co-director,co-director
7593,1,mcauliff,mcauliffe
7594,1,3-6,3-6
7595,1,muster,muster
7596,1,annett,annette
7597,1,raid,raid
7598,1,toxicokinet,toxicokinetics
7599,1,vtrcks,vtrcks
7600,1,utilis,utilisés
7601,1,pollack,pollack
7602,1,usamriid,usamriid
7603,1,détress,détresses
7604,1,prospect,prospectively
7605,1,apm,apme
7606,1,submicromolar,submicromolar
7607,1,unab,unabated
7608,1,thimersos,thimersosal
7609,1,1.481,1.481
7610,1,12pgs,12pgs
7611,1,bmgf,bmgf's
7612,1,ndc,ndc
7613,1,undecid,undecided
7614,1,mullooli,mullooly
7615,1,immunoadjuv,immunoadjuvant
7616,1,"9,475","9,475"
7617,1,krekenstrasat,krekenstrasat
7618,1,bon,bonne
7619,1,sleight,sleight
7620,1,memory-immun,memory-immune
7621,1,portrait,portrait
7622,1,tour,toured
7623,1,1/14,1/14
7624,1,odn,odn
7625,1,141:367-,141:367-
7626,1,top-sel,top-selling
7627,1,vietnam,vietnam
7628,1,antitoxin,antitoxin
7629,1,argiola,argiolas
7630,1,quasi-institut,quasi-institutional
7631,1,ohioan,ohioans
7632,1,twort,twort
7633,1,health-servic,health-services
7634,1,endotox,endotoxic
7635,1,tecemotid,tecemotide
7636,1,church,church's
7637,1,winc,winces
7638,1,improp,improper
7639,1,metal-virus-mycoplasma-excipi,metal-virus-mycoplasma-excipient
7640,1,hideout,hideout
7641,1,16/2009,16/2009
7642,1,90.2,90.2
7643,1,phls,phls
7644,1,cote,cote
7645,1,shots--pfiz,shots--pfizer's
7646,1,60th,60th
7647,1,blakemore-brown,blakemore-brown
7648,1,invit,invitation
7649,1,ienci,iency
7650,1,"54,100","54,100"
7651,1,procliv,proclivity
7652,1,longer-last,longer-lasting
7653,1,vn,vn
7654,1,ai,ai
7655,1,pounc,pounced
7656,1,galic,galic
7657,1,neisseria,neisseria
7658,1,hbcs,hbcs
7659,1,year-old,year-olds
7660,1,antibiotic-resist,antibiotic-resistant
7661,1,up,ups
7662,1,tre,tre
7663,1,orchestr,orchestrated
7664,1,methan,methane
7665,1,viruslik,viruslike
7666,1,oft-correct,oft-corrected
7667,1,7:637-,7:637-
7668,1,sti,sti
7669,1,nicola,nicola
7670,1,imper,imperative
7671,1,shakeel,shakeel
7672,1,phillipin,phillipines
7673,1,haa,haas
7674,1,vaccineprevent,vaccinepreventable
7675,1,impos,imposing
7676,1,sach,sachant
7677,1,vaccine-specif,vaccine-specific
7678,1,iconoclast,iconoclast
7679,1,brand-specif,brand-specific
7680,1,bachair,bachair
7681,1,underfunktion,underfunktion
7682,1,golfkrigssyndrom,golfkrigssyndromet
7683,1,woo,woo
7684,1,truste,trustees
7685,1,hualan,hualan
7686,1,masseødelæggelsesvåb,masseødelæggelsesvåben
7687,1,acacio,acacio
7688,1,cbpat,cbpat
7689,1,necrosi,necrosis
7690,1,wallflow,wallflower
7691,1,julkunen,julkunen
7692,1,rossiya,rossiya
7693,1,2007-2010,2007-2010
7694,1,breyer,breyer
7695,1,09-768,09-768
7696,1,according-to-protocol,according-to-protocol
7697,1,antivaccinia,antivaccinia
7698,1,katsushika,katsushika
7699,1,putnam,putnam
7700,1,tn,tn
7701,1,virotherapi,virotherapy
7702,1,influenzae-b,influenzae-b
7703,1,1998:351,1998:351
7704,1,thumbs-up,thumbs-up
7705,1,himbeck,himbeck
7706,1,pre-pandem,pre-pandemic
7707,1,"1,713","1,713"
7708,1,geometr,geometric
7709,1,davidkin,davidkin
7710,1,hink,hink
7711,1,rh-immunoglobulin,rh-immunoglobulins
7712,1,schioppa,schioppa
7713,1,tæer,tæer
7714,1,wesley,wesley
7715,1,plateau,plateau
7716,1,tous,tous
7717,1,eg,egged
7718,1,tragedi,tragedies
7719,1,dickinson,dickinson
7720,1,"2,000","2,000"
7721,1,non--aluminum-adjuv,non--aluminum-adjuvanted
7722,1,hrp,hrp
7723,1,compress,compression
7724,1,fritt,fritts
7725,1,rvsv-zebov,rvsv-zebov
7726,1,comprehend,comprehending
7727,1,2014c,2014c
7728,1,pps,pps
7729,1,jonville-bera,jonville-bera
7730,1,industrialist,industrialist
7731,1,3/31,3/31
7732,1,microscop,microscopic
7733,1,ompdc,ompdc
7734,1,sophist,sophistication
7735,1,répondu,répondu
7736,1,neurodiversity.com,neurodiversity.com
7737,1,yu,yu
7738,1,randi,randi
7739,1,nerdelbaum,nerdelbaum
7740,1,rich,riches
7741,1,unforgiv,unforgivable
7742,1,bowl,bowl
7743,1,underpin,underpinned
7744,1,isatidi,isatidis
7745,1,secretari,secretary's
7746,1,regular,regularity
7747,1,segu,seguito
7748,1,preformul,preformulation
7749,1,spat,spat
7750,1,guerrero,guerrero
7751,1,queensland,queensland
7752,1,oil-in-wat,oil-in-water
7753,1,dpth,dpth
7754,1,lamborghini,lamborghini
7755,1,autism-inclus,autism-inclusive
