,count,stem,term
7681,1,matter-of-fact,matter-of-factly
7682,1,cronbach,cronbach's
7683,1,rain,raines
7684,1,adhes,adhesion
7685,1,106-239,106-239
7686,1,tate,tate
7687,1,96.5,96.5
7688,1,75.2,75.2
7689,1,holden,holden
7690,1,steadfast,steadfast
7691,1,burrough,burroughs
7692,1,comedia,comedia
7693,1,melt,melt
7694,1,fix,fix
7695,1,environmentalist,environmentalist
7696,1,euthanasia,euthanasia
7697,1,assemblyman,assemblyman
7698,1,implor,implore
7699,1,notebook,notebook
7700,1,bolotovskii,bolotovskii
7701,1,barclay,barclay
7702,1,referr,referral
7703,1,provabl,provably
7704,1,"51,000","51,000"
7705,1,arnheim-dahlström,arnheim-dahlström
7706,1,forefront,forefront
7707,1,unc,unc
7708,1,ifn-gamma,ifn-gamma
7709,1,mbarara,mbarara
7710,1,1485-1488,1485-1488
7711,1,"13,297","13,297"
7712,1,upto,upto
7713,1,mercola.com,mercola.com
7714,1,3.8,3.8
7715,1,yeah,yeah
7716,1,subtot,subtotals
7717,1,4/24,4/24
7718,1,"140,000","140,000"
7719,1,alison,alison
7720,1,t-helper,t-helper
7721,1,l'espoir,l'espoir
7722,1,proveng,provenge
7723,1,buyout,buyout
7724,1,supersed,supersedes
7725,1,lemon,lemon
7726,1,multi-billion-dollar,multi-billion-dollar
7727,1,crane,crane
7728,1,roumania,roumania
7729,1,moran,moran
7730,1,allogen,allogeneic
7731,1,timepoint,timepoint
7732,1,hsct,hsct
7733,1,first,firstly
7734,1,medigen,medigene
7735,1,thimeors,thimeorsal
7736,1,plaqu,plaques
7737,1,foreign-fund,foreign-funded
7738,1,simonsen,simonsen
7739,1,crush,crushed
7740,1,monocompon,monocomponent
7741,1,neuraminidas,neuraminidase
7742,1,aaj,aaj
7743,1,guillaine-barré,guillaine-barré
7744,1,cede,ceding
7745,1,atheist,atheist
7746,1,raymund,raymund
7747,1,hbsag-carri,hbsag-carrier
7748,1,talc,talcs
7749,1,73.2,73.2
7750,1,vekeman,vekemans
7751,1,reciproc,reciprocal
7752,1,cidp,cidp
7753,1,seotitletag,seotitletag
7754,1,106.3,106.3
7755,1,anti-poliomyel,anti-poliomyelitis
7756,1,offshor,offshore
7757,1,3068-3073,3068-3073
7758,1,replication-compet,replication-competent
7759,1,rehabilit,rehabilitate
7760,1,wilkinson,wilkinson
7761,1,dartmouth,dartmouth
7762,1,tannock,tannock
7763,1,upper-cas,upper-case
7764,1,nother,nother
7765,1,zing,zings
7766,1,hiskey,hiskey
7767,1,fight,fights
7768,1,ileocolonoscop,ileocolonoscopic
7769,1,hemin,hemin
7770,1,naturopathi,naturopathy
7771,1,vandal,vandalism
7772,1,detractor,detractors
7773,1,mao,mao
7774,1,vaclib.org,vaclib.org
7775,1,twenty-four,twenty-four
7776,1,commander-in-chief,commander-in-chief
7777,1,86.0,86.0
7778,1,12:139-,12:139-
7779,1,piedra,piedra
7780,1,spokespeopl,spokespeople
7781,1,hep-c,hep-c
7782,1,marinum,marinum
7783,1,info@vaccinationawareness.com.au,info@vaccinationawareness.com.au
7784,1,eomv,eomv
7785,1,megson,megson
7786,1,cvs,cvs
7787,1,ucm202439.pdf,ucm202439.pdf
7788,1,full-pag,full-page
7789,1,magnifi,magnifies
7790,1,antibioticsegg,antibioticsegg
7791,1,148-88,148-88
7792,1,methicillin-resist,methicillin-resistant
7793,1,14/09,14/09
7794,1,gangarosa,gangarosa
7795,1,1017-1020,1017-1020
7796,1,disabus,disabused
7797,1,opinion-mak,opinion-makers
7798,1,ellen,ellen
7799,1,helpinkid,helpinkids
7800,1,mimick,mimicking
7801,1,l'inform,l'information
7802,1,hab,hab
7803,1,immort,immortalized
7804,1,shelf,shelf
7805,1,nizam,nizam
7806,1,"1,225","1,225"
7807,1,sub-unit,sub-unit
7808,1,71.4,71.4
7809,1,23/6,23/6
7810,1,zamparo,zamparo
7811,1,0.13,0.13
7812,1,nz31,nz31
7813,1,2.3,2.3
7814,1,marshburn,marshburn
7815,1,habermehl,habermehl
7816,1,mycobacterium,mycobacterium
7817,1,mrozek-budzyn,mrozek-budzyn
7818,1,50s,50s
7819,1,jang,jang
7820,1,yersin,yersin
7821,1,engdahl,engdahl
7822,1,richer,richer
7823,1,holmgren,holmgren
7824,1,dof,dof
7825,1,commentmaxlength,commentmaxlength
7826,1,voix,voix
7827,1,mcguir,mcguire
7828,1,certian,certianly
7829,1,in-silico,in-silico
7830,1,fulmin,fulminant
7831,1,dormant,dormant
7832,1,honorari,honorary
7833,1,lymph,lymph
7834,1,mongrel,mongrel
7835,1,unexamin,unexamined
7836,1,1:2560,1:2560
7837,1,kinet,kinetics
7838,1,us,us's
7839,1,bonsignori,bonsignori
7840,1,viscous,viscously
7841,1,hcm,hcm
7842,1,standstil,standstill
7843,1,bedoeld,bedoeld
7844,1,schlesing,schlesinger
7845,1,untru,untrue
7846,1,tomara,tomaras
7847,1,kuritski,kuritsky
7848,1,asrf,asrf
7849,1,ra,ra
7850,1,braun,braun
7851,1,kvalit,kvalitet
7852,1,522-523,522-523
7853,1,morelon,morelon
7854,1,forster,forster
7855,1,narcot,narcotic
7856,1,ruse,ruse
7857,1,serodiagnosi,serodiagnosis
7858,1,binh,binh
7859,1,a109,a109
7860,1,sci,sci
7861,1,provider-report,provider-reported
7862,1,misbrand,misbranded
7863,1,vaccine-naïv,vaccine-naïve
7864,1,rhig,rhig
7865,1,proteinslatex,proteinslatex
7866,1,synchrotron,synchrotron
7867,1,"3,350","3,350"
7868,1,wcp,wcp
7869,1,hauer,hauer
7870,1,katz,katz
7871,1,antigen-spar,antigen-sparing
7872,1,kpbs-watchdog,kpbs-watchdog
7873,1,far-reach,far-reaching
7874,1,winfrey,winfrey's
7875,1,hg,hg
7876,1,arranga,arranga
7877,1,infirm,infirmities
7878,1,preservative-fre,preservative-free
7879,1,23.3,23.3
7880,1,44.0,44.0
7881,1,community-build,community-building
7882,1,tp,tp
7883,1,atc,atc
7884,1,prostvac,prostvac
7885,1,knit,knit
7886,1,wont,wont
7887,1,12/19,12/19
7888,1,blankfein,blankfein
7889,1,degen,degenerative
7890,1,eic,eic
7891,1,prolif,prolific
7892,1,pinpoint,pinpointed
7893,1,stratifi,stratified
7894,1,as02a,as02a
7895,1,rizzo,rizzo
7896,1,vpm,vpm
7897,1,rondônia,rondônia
7898,1,sfce,sfce
7899,1,1.61,1.61
7900,1,postmodern,postmodern
7901,1,hulda,hulda
7902,1,g-alpha,g-alpha
7903,1,ciom,cioms
7904,1,biowarfar,biowarfare
7905,1,patient-specif,patient-specific
7906,1,daoud,daoud
7907,1,reprint,reprinted
7908,1,084 606 1669,084 606 1669
7909,1,overpopul,overpopulation
7910,1,crs,crs
7911,1,nottingham,nottingham
7912,1,novadigm,novadigm
7913,1,unpleas,unpleasant
7914,1,starch,starch
7915,1,wahn,wahn
7916,1,nova,nova
7917,1,max,max
7918,1,istituto,istituto
7919,1,lengthen,lengthen
7920,1,albuquerqu,albuquerque
7921,1,ov,ov
7922,1,in-depth,in-depth
7923,1,cdc.gov,cdc.gov
7924,1,gfp,gfp
7925,1,infring,infringements
7926,1,candid,candid
7927,1,monopoli,monopoly
7928,1,whistl,whistle
7929,1,accomplish,accomplishing
7930,1,shetti,shetty
7931,1,f157,f157
7932,1,step-fath,step-father
7933,1,valacyclovir,valacyclovir
7934,1,volcan,volcanic
7935,1,arrhythmia,arrhythmia
7936,1,disparag,disparaging
7937,1,amorph,amorphous
7938,1,susbtanc,susbtance
7939,1,gluten,gluten
7940,1,far-rang,far-ranging
7941,1,pitchwoman,pitchwoman
7942,1,2010-12-,2010-12-
7943,1,linen,linen
7944,1,millionth,millionth
7945,1,fusion,fusion
7946,1,dinucleotid,dinucleotide
7947,1,prn-negat,prn-negative
7948,1,e150,e150
7949,1,stroke,strokes
7950,1,mooi,mooi
7951,1,darryl,darryl
7952,1,horrend,horrendous
7953,1,crimean-congo,crimean-congo
7954,1,arteri,arterial
7955,1,aah,aahs
7956,1,dose-rel,dose-related
7957,1,adamson,adamson
7958,1,criticis,criticised
7959,1,rimr,rimr
7960,1,mcfadden,mcfadden
7961,1,ppv,ppv
7962,1,prévent,préventif
7963,1,doorway,doorways
7964,1,25/2011,25/2011
7965,1,nepal,nepal
7966,1,pie,pie
7967,1,meulenaar,meulenaar
7968,1,berzofski,berzofsky
7969,1,keefer,keefer
7970,1,indwel,indwelling
7971,1,questionnair,questionnaires
7972,1,crf,crf
7973,1,wille-reec,wille-reece
7974,1,nordin,nordin
7975,1,action-ori,action-oriented
7976,1,pork,pork
7977,1,hull,hull
7978,1,johnfryer,johnfryer
7979,1,pain-fre,pain-free
7980,1,789.00,789.00
7981,1,pathet,pathetic
7982,1,somv,somv
7983,1,arisen,arisen
7984,1,cement,cement
7985,1,vaccinia-immun,vaccinia-immune
7986,1,monograph,monograph
7987,1,wind,winding
7988,1,pin,pin
7989,1,benedict,benedict
7990,1,subscript,subscription
7991,1,idaho,idaho
7992,1,blend,blend
7993,1,pyogen,pyogenic
7994,1,lymphaden,lymphadenitis
7995,1,85-88,85-88
7996,1,immunoassay,immunoassay
7997,1,"440,655","440,655"
7998,1,unrestrict,unrestricted
7999,1,seahawk,seahawks
8000,1,prmc,prmc
8001,1,gallagh,gallagher
8002,1,belittl,belittled
8003,1,generalis,generalised
8004,1,"115,031","115,031"
8005,1,obviat,obviating
8006,1,88.3,88.3
8007,1,cake,cake
8008,1,incumb,incumbent
8009,1,conjur,conjuring
8010,1,dermatolog,dermatology
8011,1,abdulkadir,abdulkadir
8012,1,wooten,wooten
8013,1,kramarz,kramarz
8014,1,post_recommend,post_recommended
8015,1,8.7,8.7
8016,1,abhor,abhors
8017,1,"329,250","329,250"
8018,1,mirror,mirrors
8019,1,bio-terrorist,bio-terrorist
8020,1,draconian,draconian
8021,1,clear-up,clear-up
8022,1,rpb,rpb
8023,1,hardway,hardway
8024,1,antibody-contain,antibody-containing
8025,1,cerc,cerca
8026,1,funer,funeral
8027,1,mouth,mouths
8028,1,slezak,slezak
8029,1,digit,digital
8030,1,grandkid,grandkids
8031,1,inhuman,inhumane
8032,1,lorrin,lorrin's
8033,1,fifti,fifties
8034,1,bavaria,bavaria
8035,1,can,cans
8036,1,heat,heated
8037,1,entrant,entrants
8038,1,sarkozi,sarkozy's
8039,1,yugoslavian-mad,yugoslavian-made
8040,1,vaccine-virus,vaccine-virus
8041,1,wrap,wrapped
8042,1,squalen-vaccin,squalen-vaccinerede
8043,1,a-champ,a-champ
8044,1,anti-hbc,anti-hbc
8045,1,british-bas,british-based
8046,1,13.5,13.5
8047,1,2/18,2/18
8048,1,wc3,wc3
8049,1,wide-rang,wide-ranging
8050,1,91.5,91.5
8051,1,scour,scouring
8052,1,theatric,theatrics
8053,1,brazen,brazenly
8054,1,80:1012-,80:1012-
8055,1,frantic,frantically
8056,1,redoubl,redoubling
8057,1,stave,staving
8058,1,2004-05,2004-05
8059,1,state-recommend,state-recommended
8060,1,sostanz,sostanze
8061,1,1985-1989,1985-1989
8062,1,b7,b7
8063,1,webster,webster
8064,1,d'incorpor,d'incorporer
8065,1,orwellian-nam,orwellian-named
8066,1,gengou,gengou
8067,1,al-rho,al-rho
8068,1,oppo,oppo
8069,1,vaccine-lik,vaccine-like
8070,1,bud,bud
8071,1,co-develop,co-developed
8072,1,unwarr,unwarranted
8073,1,hospital-bas,hospital-based
8074,1,2010/11,2010/11
8075,1,kcda,kcda's
8076,1,risiko,risikoen
8077,1,ucsb,ucsb
8078,1,6393-6397,6393-6397
8079,1,us-mad,us-made
8080,1,"72,000","72,000"
8081,1,0.74,0.74
8082,1,høj,høj
8083,1,plead,pleading
8084,1,nasal-spray,nasal-spray
8085,1,checker,checker
8086,1,30-33,30-33
8087,1,10the,10the
8088,1,ivin,ivins
8089,1,anti-bodi,anti-bodies
8090,1,jindal,jindal
8091,1,perivascul,perivasculitis
8092,1,servia,servia
8093,1,clippard,clippard
8094,1,nea,nea
8095,1,well-toler,well-tolerated
8096,1,miltbrand,miltbrand
8097,1,méningit,méningites
8098,1,in-hous,in-house
8099,1,étud,études
8100,1,mikrobiol,mikrobiol
8101,1,handsom,handsome
8102,1,nvcip,nvcip
8103,1,neisvac-c,neisvac-c
8104,1,avers,aversion
8105,1,simpleton,simpleton's
8106,1,gof,gof
8107,1,graphic,graphical
8108,1,22.2,22.2
8109,1,nix,nix
8110,1,14.1,14.1
8111,1,névrit,névrite
8112,1,non-smal,non-small
8113,1,h2n2,h2n2
8114,1,kj,kj
8115,1,gao,gao
8116,1,destitut,destitute
8117,1,quasi-steril,quasi-sterile
8118,1,healthiest,healthiest
8119,1,ozaki,ozaki
8120,1,hpv-relat,hpv-related
8121,1,65th,65th
8122,1,neuropatholog,neuropathological
8123,1,"28,585","28,585"
8124,1,tertiari,tertiary
8125,1,satan,satanism
8126,1,ambulance-chas,ambulance-chasing
8127,1,octavia,octavia
8128,1,pri,pri
8129,1,www.vaclib.org,www.vaclib.org
8130,1,sess,sess
8131,1,ther,thers
8132,1,1991-2001,1991-2001
8133,1,immune-compromis,immune-compromised
8134,1,3179-3186,3179-3186
8135,1,fulfil,fulfil
8136,1,svc,svc
8137,1,underhand,underhanded
8138,1,xyz,xyz
8139,1,intent-to-treat,intent-to-treat
8140,1,peribronchiol,peribronchiolitis
8141,1,måd,måde
8142,1,talwar,talwar
8143,1,manqu,manque
8144,1,calapp,calapp
8145,1,ns,ns
8146,1,malabsorpt,malabsorption
8147,1,bagshaw,bagshaw
8148,1,octav,octave
8149,1,appalachian,appalachian
8150,1,clyde,clyde's
8151,1,engulf,engulfed
8152,1,sharrar,sharrar
8153,1,prete,prete
8154,1,goepfert,goepfert
8155,1,ingri,ingri
8156,1,dag,dag
8157,1,microblog,microblogging
8158,1,northeast,northeast
8159,1,tritanrix,tritanrix
8160,1,bundl,bundled
8161,1,horiuchi,horiuchi
8162,1,appeal,appeals
8163,1,dolt,dolts
8164,1,imbalanc,imbalanced
8165,1,bio-error,bio-error
8166,1,gene-transduc,gene-transduced
8167,1,self-repl,self-replicating
8168,1,tga,tga
8169,1,holbrook,holbrook's
8170,1,ampoul,ampoules
8171,1,indefinit,indefinitely
8172,1,ex-officio,ex-officio
8173,1,sheila,sheila
8174,1,vincenzo,vincenzo
8175,1,blognam,blogname
8176,1,1985-1992,1985-1992
8177,1,spe,spe
8178,1,alia,alia
8179,1,57.3,57.3
8180,1,gemeent,gemeenten
8181,1,18:899-,18:899-
8182,1,secretari,secretary's
8183,1,watersh,watershed
8184,1,ore,ore
8185,1,bone-chil,bone-chilling
8186,1,tougher,tougher
8187,1,inbetween,inbetween
8188,1,callahan,callahan
8189,1,conspicu,conspicuous
8190,1,heckler,heckler
8191,1,"35,000","35,000"
8192,1,bavarla,bavarla
8193,1,torunoğlu,torunoğlu
8194,1,double-delet,double-deleted
8195,1,frail,frail
8196,1,307-777-2413,307-777-2413
8197,1,yel-and,yel-and
8198,1,r7020,r7020
8199,1,gullibl,gullible
8200,1,cbrn,cbrn
8201,1,jolt,jolt
8202,1,vadaparampil,vadaparampil
8203,1,4312-4313,4312-4313
8204,1,clamor,clamor
8205,1,picker,pickering
8206,1,51.5,51.5
8207,1,flush,flushing
8208,1,15747/0003,15747/0003
8209,1,effus,effusion
8210,1,disdier,disdier
8211,1,bishop,bishop
8212,1,damascus,damascus
8213,1,neff,neff
8214,1,hippi,hippy
8215,1,nontransduc,nontransduced
8216,1,harman,harman
8217,1,scribbl,scribbled
8218,1,xxi,xxi
8219,1,influx,influx
8220,1,juurlink,juurlink
8221,1,jank,janke
8222,1,geneticist,geneticist
8223,1,taxabl,taxable
8224,1,perish,perish
8225,1,hiatt,hiatt
8226,1,rhinotrach,rhinotracheitis
8227,1,6.7,6.7
8228,1,nose,noses
8229,1,prep,prepping
8230,1,chez,chez
8231,1,eboz,eboz
8232,1,mediabuzz,mediabuzz
8233,1,weari,weary
8234,1,enquiri,enquiries
8235,1,norovirus,norovirus
8236,1,2d,2d
8237,1,neurosurgeon,neurosurgeon
8238,1,jps,jps
8239,1,indyhuman,indyhumane's
8240,1,mmr-contain,mmr-containing
8241,1,mischaracter,mischaracterize
8242,1,bd,bd
8243,1,co-manag,co-managed
8244,1,lahoria,lahoria
8245,1,o'neil,o'neill
8246,1,hambleton,hambleton
8247,1,grainn,grainne
8248,1,azienda,azienda
8249,1,overreact,overreact
8250,1,serwint,serwint
8251,1,five-year-old,five-year-old
8252,1,outdoor,outdoors
8253,1,blister,blistering
8254,1,career,careers
8255,1,marwat,marwat
8256,1,racist-overton,racist-overtones
8257,1,funnili,funnily
8258,1,influenzavaccineproduktions-teknologi,influenzavaccineproduktions-teknologi
8259,1,nano,nano
8260,1,32:2364,32:2364
8261,1,hebdomadair,hebdomadaire
8262,1,oliveira,oliveira
8263,1,maxitemstop,maxitemstop
8264,1,ballou,ballou
8265,1,spinal,spinal
8266,1,attract,attracting
8267,1,months-old,months-old
8268,1,aphthosi,aphthosis
8269,1,fellow-countrymen,fellow-countrymen
8270,1,erlotinib,erlotinib
8271,1,chadian,chadian
8272,1,harnden,harnden
8273,1,knowledg,knowledgeable
8274,1,nice,nicely
8275,1,macintosh,macintosh
8276,1,"5,066","5,066"
8277,1,dang,dang
8278,1,3:37,3:37
8279,1,mannino,mannino
8280,1,drug-fre,drug-free
8281,1,realiz,realizing
8282,1,urundi,urundi
8283,1,engend,engendering
8284,1,aluminium-contain,aluminium-containing
8285,1,cerniglia,cerniglia
8286,1,epitope-driven,epitope-driven
8287,1,landi,landi
8288,1,dens,densely
8289,1,trumenba,trumenba
8290,1,rappaport,rappaport's
8291,1,racket,racketeering
8292,1,equal,equals
8293,1,faya,faya
8294,1,jargon,jargon
8295,1,hyperimmun,hyperimmune
8296,1,mer,mers
8297,1,wutzler,wutzler
8298,1,deprim,deprimono
8299,1,60-70,60-70
8300,1,2b3,2b3
8301,1,opsit,opsite
8302,1,cold,colds
8303,1,palpabl,palpable
8304,1,ludwig,ludwig
8305,1,gro,gro
8306,1,specter,specter
8307,1,slightly-too-expans,slightly-too-expansive
8308,1,ginsburg,ginsburg
8309,1,ill-effect,ill-effects
8310,1,walen,walene
8311,1,56.4,56.4
8312,1,ma-zebov,ma-zebov
8313,1,chi,chi
8314,1,chennai,chennai
8315,1,10.1007,10.1007
8316,1,subsidiari,subsidiary
8317,1,genetically-modifi,genetically-modified
8318,1,bewar,beware
8319,1,4am,4am
8320,1,rumbl,rumblings
8321,1,pu,pu
8322,1,absorpt,absorption
8323,1,inflammation-medi,inflammation-mediated
8324,1,"187,188","187,188"
8325,1,wadman,wadman
8326,1,distraught,distraught
8327,1,pdd,pdd
8328,1,"2,355","2,355"
8329,1,homework,homework
8330,1,reimmun,reimmunized
8331,1,dresden,dresden
8332,1,breggin,breggin
8333,1,biernaux,biernaux
8334,1,bullshit,bullshit
8335,1,5-10,5-10
8336,1,strateg,strategically
8337,1,9/86,9/86
8338,1,74.0,74.0
8339,1,mccarthy-esqu,mccarthy-esque
8340,1,reunion,reunion
8341,1,mire,mired
8342,1,constel,constellation
8343,1,hereinaft,hereinafter
8344,1,4.0,4.0
8345,1,thirty-six,thirty-six
8346,1,vow,vowed
8347,1,1208-1224,1208-1224
8348,1,heavyweight,heavyweight
8349,1,ambtenar,ambtenaren
8350,1,ludicr,ludicrous
8351,1,volchkova,volchkova
8352,1,cute,cute
8353,1,buri,bury
8354,1,chernoff,chernoff
8355,1,gurtman,gurtman
8356,1,prognosi,prognosis
8357,1,burwen,burwen
8358,1,coleen,coleen
8359,1,form,formes
8360,1,sharyl,sharyl
8361,1,telebrief,telebriefing
8362,1,co-stimulatori,co-stimulatory
8363,1,bloom,bloom
8364,1,vagari,vagaries
8365,1,guth,guth's
8366,1,hpv-vaccine-cancer-rates-down,hpv-vaccine-cancer-rates-down
8367,1,antipsychot,antipsychotics
8368,1,reload,reloads
8369,1,curcumin,curcumin
8370,1,intercours,intercourse
8371,1,time-bas,time-based
8372,1,operandi,operandi
8373,1,hildesheim,hildesheim
8374,1,clearwat,clearwater
8375,1,retina,retinas
8376,1,carolina-chapel,carolina-chapel
8377,1,vaccination-a,vaccination-a
8378,1,start-up,start-up
8379,1,colposcopi,colposcopies
8380,1,detoxif,detoxification
8381,1,apathet,apathetic
8382,1,nowak,nowak
8383,1,risi,risi
8384,1,2014/15,2014/15
8385,1,united-st,united-states
8386,1,launceston,launceston
8387,1,replenish,replenished
8388,1,richmond-twe,richmond-tweed
8389,1,polk,polk
8390,1,proof-of-principl,proof-of-principle
8391,1,gmo-fre,gmo-free
8392,1,1963-1967,1963-1967
8393,1,on,ons
8394,1,live-measles-virus,live-measles-virus
8395,1,tens,tense
8396,1,monatsh,monatsh
8397,1,hagel,hagel
8398,1,axillari,axillary
8399,1,sar,sars
8400,1,warfarin,warfarin
8401,1,120m,120m
8402,1,horton,horton
8403,1,immune-compet,immune-competent
8404,1,above-request,above-requested
8405,1,préven,prévenir
8406,1,multi-facet,multi-faceted
8407,1,95.6,95.6
8408,1,cross-contamin,cross-contamination
8409,1,lipkin,lipkin
8410,1,choke,choking
8411,1,looni,loony
8412,1,scrub,scrub
8413,1,"438,376","438,376"
8414,1,unwil,unwillingly
8415,1,erasm,erasme
8416,1,provider-bas,provider-based
8417,1,1989-90,1989-90
8418,1,subanalys,subanalyses
8419,1,weak,weaknesses
8420,1,ex-dr,ex-dr
8421,1,protein-bas,protein-based
8422,1,35.4,35.4
8423,1,charit,charitable
8424,1,bali,bali
8425,1,brooklyn,brooklyn
8426,1,vaccineinduc,vaccineinduced
8427,1,29.4,29.4
8428,1,polio-fre,polio-free
8429,1,kurosawa,kurosawa
8430,1,ivr,ivr
8431,1,"94,604","94,604"
8432,1,50.4,50.4
8433,1,attest,attests
8434,1,sécur,sécurité
8435,1,shake,shake
8436,1,l'ensembl,l'ensemble
8437,1,65.9,65.9
8438,1,meruvax,meruvax
8439,1,unconsci,unconsciousness
8440,1,luznik,luznik
8441,1,naturally-acquir,naturally-acquired
8442,1,1.02,1.02
8443,1,quip,quipped
8444,1,wielen,wielen
8445,1,thrombosi,thrombosis
8446,1,gatorad,gatorade
8447,1,7/20,7/20
8448,1,naus,naus
8449,1,chromosom,chromosomal
8450,1,non-steril,non-sterile
8451,1,cromi,cromie
8452,1,23rd,23rd
8453,1,"4,611","4,611"
8454,1,bryant,bryant
8455,1,2010b,2010b
8456,1,dissatisfi,dissatisfied
8457,1,rrv,rrv
8458,1,gamma,gamma
8459,1,screech,screeching
8460,1,subpoena,subpoenas
8461,1,nanohybrid,nanohybrids
8462,1,19-35,19-35
8463,1,first-class,first-class
8464,1,10-687,10-687
8465,1,55th,55th
8466,1,first-world,first-world
8467,1,stapran,staprans
8468,1,water,watering
8469,1,accompani,accompanying
8470,1,opin,opines
8471,1,by-product,by-product
8472,1,three-quart,three-quarters
8473,1,schwartz,schwartz
8474,1,perrot,perrot
8475,1,hoof,hoof
8476,1,cranial,cranial
8477,1,nuke-carri,nuke-carrying
8478,1,reminder-recal,reminder-recall
8479,1,merk,merke
8480,1,dietari,dietary
8481,1,säuglingstod,säuglingstod
8482,1,phyroenen,phyroenen
8483,1,time-consum,time-consuming
8484,1,ninety-two,ninety-two
8485,1,science-heavi,science-heavy
8486,1,scarlet,scarlet
8487,1,edmonston-deriv,edmonston-derived
8488,1,cup,cup
8489,1,anti-big-pharma,anti-big-pharma
8490,1,leach,leaches
8491,1,bacteriophag,bacteriophage
8492,1,formid,formidable
8493,1,salesmen,salesmen
8494,1,pre-influenza,pre-influenza
8495,1,nephron,nephron
8496,1,dynavax,dynavax
8497,1,1998-2004,1998-2004
8498,1,isgan,isganitis
8499,1,kevin,kevin
8500,1,imprison,imprisonment
8501,1,aspartam,aspartame
8502,1,feather,feather
8503,1,survey-teen,survey-teen
8504,1,3.53,3.53
8505,1,0.035,0.035
8506,1,beleiv,beleive
8507,1,well-defin,well-defined
8508,1,countywid,countywide
8509,1,concoct,concocting
8510,1,basepagetyp,basepagetype
8511,1,nymag,nymag
8512,1,boer,boer
8513,1,bout,bouts
8514,1,10.4161,10.4161
8515,1,belov,beloved
8516,1,hing,hinge
8517,1,9/16,9/16
8518,1,oft,oft
8519,1,yurko,yurko
8520,1,venom,venom
8521,1,5.55,5.55
8522,1,awe,awe
8523,1,"537,303","537,303"
8524,1,sermo,sermo
8525,1,receiv,receivers
8526,1,imbib,imbibed
8527,1,wendl,wendling
8528,1,dw,dw
8529,1,shortfal,shortfall
8530,1,tularensi,tularensis
8531,1,vehicle-tr,vehicle-treated
8532,1,briberi,bribery
8533,1,sensat,sensation
8534,1,nonliv,nonlive
8535,1,1872-95,1872-95
8536,1,singular,singular
8537,1,grilo,grilo
8538,1,6137-6144,6137-6144
8539,1,aviron,aviron
8540,1,anti-flu,anti-flu
8541,1,pappaioanou,pappaioanou
8542,1,n1h1,n1h1
8543,1,sit,sits
8544,1,passport,passport
8545,1,90.7,90.7
8546,1,alena,alena
8547,1,recombinatori,recombinatorial
8548,1,roam,roam
8549,1,bioactiv,bioactivity
8550,1,neurol,neurol
8551,1,excision,excisional
8552,1,foil-wrap,foil-wrapped
8553,1,youngdahl,youngdahl
