,count,stem,term
6545,1,posey,posey
6546,1,"73,339","73,339"
6547,1,emeritus,emeritus
6548,1,sd,sd
6549,1,infer,inference
6550,1,treatments--would,treatments--would
6551,1,l'exposit,l'exposition
6552,1,peu,peu
6553,1,valenc,valence
6554,1,bordeaux,bordeaux
6555,1,twenty-two,twenty-two
6556,1,mobilis,mobilising
6557,1,clientel,clientele
6558,1,mutation,mutation
6559,1,gag,gag
6560,1,touchi,touchy
6561,1,"45,000","45,000"
6562,1,disfavor,disfavor
6563,1,caucasus,caucasus
6564,1,pestivirus,pestivirus
6565,1,paper,paper's
6566,1,nadolol,nadolol
6567,1,pre-eclampt,pre-eclamptic
6568,1,neural-cel,neural-cell
6569,1,penang,penang
6570,1,cis,cis
6571,1,hedg,hedge
6572,1,257:1335-,257:1335-
6573,1,gush,gushing
6574,1,rodney,rodney
6575,1,c6,c6
6576,1,unmatch,unmatched
6577,1,jarius,jarius
6578,1,archi,archie
6579,1,302-744-1060,302-744-1060
6580,1,deviant,deviant
6581,1,ofgentamicin,ofgentamicin
6582,1,nondiscrimin,nondiscrimination
6583,1,11-630,11-630
6584,1,splenocyt,splenocytes
6585,1,neuro-typ,neuro-typical
6586,1,montinari,montinari
6587,1,pub,pub
6588,1,das,das
6589,1,mendoza-vaca,mendoza-vaca
6590,1,overcom,overcoming
6591,1,chatom,chatom
6592,1,keren,keren
6593,1,pnag,pnag
6594,1,hama,hamas
6595,1,biom,biomed
6596,1,upstat,upstate
6597,1,nucleoprotein,nucleoprotein
6598,1,unconcern,unconcerned
6599,1,herrmann,herrmann
6600,1,repositori,repository
6601,1,polyantigen,polyantigens
6602,1,millilit,milliliter
6603,1,nhp,nhp
6604,1,enteropathi,enteropathy
6605,1,counterweight,counterweight
6606,1,usa-bas,usa-based
6607,1,soin,soin
6608,1,vp8,VP8
6609,1,individuel,individuels
6610,1,dana,dana
6611,1,forthright,forthrightly
6612,1,osterholm,osterholm's
6613,1,month,month's
6614,1,exercis,exercised
6615,1,www.vaccine-tlc.org,www.vaccine-tlc.org
6616,1,vaccine--intend,vaccine--intended
6617,1,bait,bait
6618,1,transluc,translucent
6619,1,pra,pra
6620,1,disesas,disesase
6621,1,abolish,abolishment
6622,1,socioeconom,socioeconomic
6623,1,diagnostic,diagnosticata
6624,1,ertl,ertl
6625,1,compart,compartment
6626,1,kinas,kinase
6627,1,vrc,vrc
6628,1,scharp,scharpe
6629,1,bankrol,bankroll
6630,1,aucun,aucun
6631,1,distent,distention
6632,1,sentient,sentient
6633,1,joachim,joachim
6634,1,toll-lik,toll-like
6635,1,vietnames,vietnamese
6636,1,whini,whiny
6637,1,kiem-malpass,kiem-malpass
6638,1,0.0001,0.0001
6639,1,quit,quit
6640,1,s38,s38
6641,1,denvax,denvax
6642,1,would-b,would-be
6643,1,influenza-posit,influenza-positive
6644,1,skew,skewed
6645,1,ssdna,ssdna
6646,1,l'exécut,l'exécution
6647,1,"58,000","58,000"
6648,1,grassli,grassly
6649,1,miriam,miriam
6650,1,community-acquir,community-acquired
6651,1,casimiro,casimiro
6652,1,co2,co2
6653,1,ten-val,ten-valent
6654,1,shop,shopped
6655,1,mid-term,mid-term
6656,1,station,stationed
6657,1,inescap,inescapable
6658,1,enzi,enzi
6659,1,rebolledo,rebolledo
6660,1,haemaglutinin-inhibit,haemaglutinin-inhibiting
6661,1,foreclosur,foreclosure
6662,1,16/50,16/50
6663,1,wic,wic
6664,1,9/12,9/12
6665,1,marcano,marcano
6666,1,finit,finite
6667,1,3-10,3-10
6668,1,official-sound,official-sounding
6669,1,chopra,chopra
6670,1,balouet,balouet
6671,1,hypocretin,hypocretin
6672,1,subtype-specif,subtype-specific
6673,1,volti,volti
6674,1,vang,vang
6675,1,rabaud,rabaud
6676,1,vii,vii
6677,1,potato,potatoes
6678,1,bannu,bannu's
6679,1,grobbe,grobbee
6680,1,oil-in-wat,oil-in-water
6681,1,diphtheria-tetanus-acellular-pertussis-vaccin,diphtheria-tetanus-acellular-pertussis-vaccine
6682,1,ekmud,ekmud
6683,1,09/24,09/24
6684,1,intensif,intensification
6685,1,road-map,road-map
6686,1,aspecif,aspecifica
6687,1,convert,convert
6688,1,d'autism,d'autisme
6689,1,inherit,inherited
6690,1,beverag,beverages
6691,1,meaningless,meaningless
6692,1,p1,p1
6693,1,bechini,bechini
6694,1,2563-2569,2563-2569
6695,1,geriatrician,geriatrician
6696,1,ready-to-us,ready-to-use
6697,1,ulfit,ulfite
6698,1,heliocentr,heliocentricity
6699,1,ui,ui
6700,1,moi,mois
6701,1,west-support,west-supported
6702,1,oh-so-pi,oh-so-pious
6703,1,mid-march,mid-march
6704,1,well-design,well-designed
6705,1,23.7,23.7
6706,1,7/100,7/100
6707,1,behav,behave
6708,1,munchausen,munchausen
6709,1,hayflick,hayflick
6710,1,bootstrap,bootstrapping
6711,1,zeal,zeal
6712,1,croke,croke
6713,1,ultra-orthodox,ultra-orthodox
6714,1,bhutan,bhutan
6715,1,mopping-up,mopping-up
6716,1,much-malign,much-maligned
6717,1,liasson,liasson
6718,1,53.52,53.52
6719,1,olivia,olivia
6720,1,abdulla,abdulla
6721,1,rafferti,rafferty
6722,1,houston,houston
6723,1,verif,verification
6724,1,sacra,sacra
6725,1,inquir,inquire
6726,1,anti-diarrhea,anti-diarrhea
6727,1,revolv,revolving
6728,1,beta-hcg,beta-hcg
6729,1,proud,proudly
6730,1,jane,jane
6731,1,zh,zh
6732,1,heaven,heavens
6733,1,landlin,landline
6734,1,colton,colton
6735,1,souza,souza
6736,1,covert,covert
6737,1,swarecki,swarecki
6738,1,b-strain,b-strain
6739,1,ea,ea
6740,1,pncrm,pncrm
6741,1,congratul,congratulate
6742,1,malat,malate
6743,1,lampoon,lampooned
6744,1,tests---to,tests---to
6745,1,5519-5529,5519-5529
6746,1,beschadigd,beschadigd
6747,1,rancher,ranchers
6748,1,superintend,superintendents
6749,1,disbelief,disbelief
6750,1,jamaat-e-ahrar,jamaat-e-ahrar
6751,1,clair,claire
6752,1,luri,lurie
6753,1,1d,1d
6754,1,pebodi,pebody
6755,1,scripp,scripps
6756,1,feinberg,feinberg
6757,1,related,relatedness
6758,1,liang,liang
6759,1,monocyt,monocyte
6760,1,qualifi,qualify
6761,1,immunobiol,immunobiol
6762,1,quasilobachevski,quasilobachevski
6763,1,vp,vp
6764,1,checklist,checklist
6765,1,infett,infetti
6766,1,platonov,platonov
6767,1,constituent,constituent
6768,1,advair,advair
6769,1,act--a,act--as
6770,1,moren,morens
6771,1,verteld,vertelde
6772,1,terminolog,terminology
6773,1,deek,deeks
6774,1,kidnap,kidnapped
6775,1,mncc-vaccin,mncc-vaccinated
6776,1,spars,sparse
6777,1,ascorb,ascorbate
6778,1,well-character,well-characterized
6779,1,undu,undue
6780,1,www.i-sis.org.uk/swinefluafakedpandemic.php,www.i-sis.org.uk/swinefluafakedpandemic.php
6781,1,curtail,curtail
6782,1,ncam,ncam
6783,1,erythermalgia,erythermalgia
6784,1,winter,winter's
6785,1,mental,mentally
6786,1,amvax,amvax
6787,1,strive,strive
6788,1,lyse,lyse
6789,1,"2,643","2,643"
6790,1,randpaul.trendolizer.com/2015/02/,randpaul.trendolizer.com/2015/02/
6791,1,nouvel,nouvelle
6792,1,namazi,namazi
6793,1,kierstead,kierstead
6794,1,"9,450","9,450"
6795,1,feinstein,feinstein
6796,1,life-chang,life-changing
6797,1,diviet,divieto
6798,1,adenoviral-medi,adenoviral-mediated
6799,1,ge-neg,ge-negative
6800,1,dee,dee
6801,1,brotherton,brotherton
6802,1,non-vaccine-typ,non-vaccine-type
6803,1,scott,scott
6804,1,nomin,nomination
6805,1,sri,sri
6806,1,anti-vaccinia,anti-vaccinia
6807,1,chimerix,chimerix
6808,1,take-hom,take-home
6809,1,schiller,schiller
6810,1,botch,botched
6811,1,francin,francine
6812,1,orwellian-sound,orwellian-sounding
6813,1,gluten-fre,gluten-free
6814,1,cba,cba
6815,1,fort,forte
6816,1,"141,870","141,870"
6817,1,0870 162 5006,0870 162 5006
6818,1,creation,creationism
6819,1,fanatic,fanaticism
6820,1,stadium,stadium
6821,1,mansoor,mansoor
6822,1,pro-human,pro-human
6823,1,detroit,detroit
6824,1,unilater,unilaterally
6825,1,recombinom,recombinomics
6826,1,apoptot,apoptotic
6827,1,neglia,neglia
6828,1,overlook,overlooked
6829,1,industrial-scal,industrial-scale
6830,1,program,programming
6831,1,70-88,70-88
6832,1,late-stag,late-stage
6833,1,t-hbv,t-hbv
6834,1,53.6,53.6
6835,1,o'flanagan,o'flanagan
6836,1,riddl,riddle
6837,1,sir,sir
6838,1,nappi,nappies
6839,1,capitol,capitol
6840,1,aanbod,aanbod
6841,1,antitrust,antitrust
6842,1,co-tempor,co-temporal
6843,1,overarch,overarching
6844,1,thi,thy
6845,1,vaccine-lineag,vaccine-lineage
6846,1,northridg,northridge
6847,1,liu,liu
6848,1,bangalow,bangalow
6849,1,profess,professing
6850,1,yih,yih
6851,1,nation-n,nation-nation
6852,1,inquiri,inquiry
6853,1,arguabl,arguably
6854,1,rubbl,rubble
6855,1,r142g,r142g
6856,1,intermitt,intermittent
6857,1,dumfound,dumfounded
6858,1,one-two,one-two
6859,1,psychot,psychotic
6860,1,tnf-α,tnf-α
6861,1,beth,beth
6862,1,or,ors
6863,1,avis,avis
6864,1,gtheauthor,gtheauthor
6865,1,guzman,guzman
6866,1,joan,joan
6867,1,iain,iain
6868,1,outstrip,outstripping
6869,1,strait,strait
6870,1,вирус,вируса
6871,1,sni,sny
6872,1,kamiya,kamiya
6873,1,nonrespons,nonresponse
6874,1,maltezou,maltezou
6875,1,sindrom,sindrome
6876,1,swirl,swirling
6877,1,efffect,efffects
6878,1,reapprov,reapproved
6879,1,neurovirul,neurovirulent
6880,1,courtesi,courtesy
6881,1,8141-8146,8141-8146
6882,1,"8,500","8,500"
6883,1,oge,oge
6884,1,caller,callers
6885,1,crm,crm
6886,1,truther,trutherism
6887,1,academia,academia
6888,1,polyradiculoneur,polyradiculoneuritis
6889,1,low-weight,low-weight
6890,1,nationalvzvlab,nationalvzvlab
6891,1,grether,grether
6892,1,udder,udder
6893,1,remuner,remuneration
6894,1,48.6,48.6
6895,1,itp,itp
6896,1,condyloma,condyloma
6897,1,d'alessandro,d'alessandro
6898,1,firemen,firemen
6899,1,"7,609","7,609"
6900,1,lifespan,lifespan
6901,1,paolo,paolo
6902,1,mycobacteria,mycobacteria
6903,1,vivian,viviane
6904,1,walk-in,walk-in
6905,1,photostat,photostat
6906,1,i.dens,i.density
6907,1,post-influenza,post-influenza
6908,1,1990-2009,1990-2009
6909,1,hrs,hrs
6910,1,10.1126,10.1126
6911,1,baylor,baylor
6912,1,smallish,smallish
6913,1,proteas,protease
6914,1,activity-rel,activity-related
6915,1,caviti,cavity
6916,1,mdph,mdph
6917,1,blame-mong,blame-mongering
6918,1,axon,axons
6919,1,mell,mell
6920,1,pustular,pustular
6921,1,a497,a497
6922,1,squad,squads
6923,1,vzv-base,vzv-based
6924,1,captain,captain's
6925,1,tuskege,tuskegee
6926,1,salient,salient
6927,1,stanley,stanley
6928,1,schwarz,schwarz
6929,1,chelvarajan,chelvarajan
6930,1,hay,hay
6931,1,process,processed
6932,1,sotomayor,sotomayor
6933,1,möt,möte
6934,1,gmail.com,gmail.com
6935,1,embolden,emboldened
6936,1,solid,solidity
6937,1,amc,amc
6938,1,whatcott,whatcott
6939,1,legisl,legislated
6940,1,toler-,toler-ability
6941,1,repris,reprisals
6942,1,mellow,mellowe
6943,1,hispaniola,hispaniola
6944,1,bonanni,bonanni
6945,1,t-virus,t-virus
6946,1,puff,puff
6947,1,m-m-r,m-m-r
6948,1,essais,essais
6949,1,swift-mov,swift-moving
6950,1,reconstruct,reconstruction
6951,1,pincushion,pincushion
6952,1,inordin,inordinate
6953,1,gainesvill,gainesville
6954,1,1.3-,1.3-
6955,1,co-hold,co-holder
6956,1,tautomeras,tautomerase
6957,1,fouchier,fouchier
6958,1,cdc-spinach-aut,cdc-spinach-autism
6959,1,eager,eagerly
6960,1,slogan,slogan
6961,1,19r,19r
6962,1,preponder,preponderance
6963,1,esen,esen
6964,1,vacciner,vaccinera
6965,1,bt,bt
6966,1,ex-hippi,ex-hippies
6967,1,satirist,satirist
6968,1,limulus,limulus
6969,1,chiropract,chiropractic
6970,1,nonobes,nonobese
6971,1,sti,sti
6972,1,fiocchi,fiocchi
6973,1,assemblywoman,assemblywoman
6974,1,super-bacteria,super-bacteria
6975,1,takeov,takeover
6976,1,transfect,transfecting
6977,1,government-sponsor,government-sponsored
6978,1,seattle-bas,seattle-based
6979,1,litter,littered
6980,1,leonard,leonard
6981,1,adolf,adolf
6982,1,planner,planners
6983,1,warren,warren
6984,1,bottl,bottling
6985,1,defic,deficency
6986,1,vaccine-manufactur,vaccine-manufacturing
6987,1,outspoken,outspoken
6988,1,number,numbering
6989,1,acrimoni,acrimonious
6990,1,tetraval,tetravalent
6991,1,judaism,judaism
6992,1,bmc,bmc
6993,1,chorus,chorus
6994,1,map,maps
6995,1,under-privileg,under-privileged
6996,1,eutect,eutectic
6997,1,98.7,98.7
6998,1,timeli,timeliness
6999,1,receivedtdap,receivedtdap
7000,1,9-12,9-12
7001,1,horrif,horrific
7002,1,før,førende
7003,1,prejud,prejudiced
7004,1,phenoxyethanol,phenoxyethanol
7005,1,olmst,olmsted
7006,1,g72,g72
7007,1,four-dos,four-dose
7008,1,thirteen,thirteen
7009,1,marvgp,marvgp
7010,1,bangladesh,bangladesh
7011,1,vaccination-rel,vaccination-related
7012,1,verd,verden
7013,1,grant,granting
7014,1,griffith,griffiths
7015,1,time-trend,time-trend
7016,1,duchin,duchin
7017,1,filipino,filipinos
7018,1,00469-2,00469-2
7019,1,nab,nabbing
7020,1,5b,5b
7021,1,0.30,0.30
7022,1,then-bush,then-bush
7023,1,derek,derek
7024,1,cell-depend,cell-dependent
7025,1,oligohydramnio,oligohydramnios
7026,1,imperi,imperial
7027,1,australia-bas,australia-based
7028,1,xuan,xuan
7029,1,42.8,42.8
7030,1,mootrey,mootrey
7031,1,"1,289","1,289"
7032,1,kipni,kipnis
7033,1,charleston,charleston
7034,1,rask,raske
7035,1,ipod,ipod
7036,1,emmon,emmons
7037,1,séanc,séances
7038,1,17:48,17:48
7039,1,wildemann,wildemann
7040,1,countermeasur,countermeasures
7041,1,piediatr,piediatrics
7042,1,11.9,11.9
7043,1,schoolmat,schoolmates
7044,1,boland,boland
7045,1,"12,909","12,909"
7046,1,ishioka,ishioka
7047,1,jerri,jerry
7048,1,madi,mady
7049,1,8.3,8.3
7050,1,humbl,humbled
7051,1,suárez,suárez
7052,1,ridgway,ridgway
7053,1,inconclus,inconclusive
7054,1,unclean,unclean
7055,1,mahboobeh,mahboobeh
7056,1,wimmer,wimmer
7057,1,coyot,coyote
7058,1,stone,stoned
7059,1,jabbour,jabbour
7060,1,6-11,6-11
7061,1,non-repl,non-replicating
7062,1,31.2,31.2
7063,1,lilliput,lilliput
7064,1,zakay,zakay
7065,1,castro,castro
7066,1,banker,bankers
7067,1,ah1n1,ah1n1
7068,1,laurel,laurel
7069,1,tilt,tilt
7070,1,prob,probs
7071,1,full-term,full-term
7072,1,overlord,overlords
7073,1,mendham,mendham
7074,1,saudi,saudi
7075,1,een,één
7076,1,ct,ct
7077,1,halvorsen,halvorsen
7078,1,1/5,1/5
7079,1,hcn,hcn
7080,1,one-day,one-day
7081,1,anhui,anhui
7082,1,commonest,commonest
7083,1,hostnam,hostname
7084,1,freeslat,freeslate's
7085,1,geloofwaard,geloofwaardig
7086,1,villaman,villaman
7087,1,world--yet,world--yet
7088,1,exam,exam
7089,1,tvc-naiv,tvc-naive
7090,1,self-cent,self-centered
7091,1,meyer,meyer
7092,1,kinase-neg,kinase-negative
7093,1,granulomat,granulomatous
7094,1,ezekiel,ezekiel
7095,1,dndnq.pk,dndnq.pk
7096,1,duszczyk-budharthoki,duszczyk-budharthoki
7097,1,специальн,специальных
7098,1,vsb,vsb
7099,1,protein-polysaccharid,protein-polysaccharide
7100,1,stopper,stopper
7101,1,bernacki,bernacki
7102,1,kelso,kelso
7103,1,sucker,suckers
7104,1,g31,g31
7105,1,anesthes,anesthésiste
7106,1,immuno-genet,immuno-genetics
7107,1,anti-government-conspiracy-theorist,anti-government-conspiracy-theorists
7108,1,role-play,role-playing
7109,1,infowars.com,infowars.com
7110,1,woman,woman's
7111,1,weatherford,weatherford
7112,1,lister,lister
7113,1,ever-grow,ever-growing
7114,1,amash,amash
7115,1,papania,papania
7116,1,verp,verp
7117,1,munir,munir
7118,1,magnesium,magnesium
7119,1,erickson,erickson
7120,1,dd,dd
7121,1,alert,alerting
7122,1,imposit,imposition
7123,1,crislip,crislip
7124,1,"133,477","133,477"
7125,1,clown,clown
7126,1,farooqui,farooqui
7127,1,weed,weed
7128,1,evangelista,evangelista
7129,1,era,eras
7130,1,compréhens,compréhension
7131,1,first-tim,first-time
7132,1,hemophilus,hemophilus
7133,1,raptor,raptor
7134,1,51/212,51/212
7135,1,3.0,3.0
7136,1,single-arm,single-arm
7137,1,garcía-fernández,garcía-fernández
7138,1,pound,pounding
7139,1,ad-hdct,ad-hdct
7140,1,15/9,15/9
7141,1,zip-cod,zip-code
7142,1,gentamicin,gentamicin
7143,1,52-53,52-53
7144,1,glezen,glezen
7145,1,_3,_3
7146,1,multiform,multiforme
7147,1,nongenit,nongenital
7148,1,overrid,override
7149,1,obedi,obedience
7150,1,rebat,rebates
7151,1,3:00,3:00
7152,1,bombshel,bombshell
7153,1,progressiv,progressivism
7154,1,streefland,streefland
7155,1,sidonio,sidonio
7156,1,lochu,lochu
7157,1,h1n1pdm09,h1n1pdm09
7158,1,frompovich,frompovich
7159,1,seventy-four,seventy-four
7160,1,biowar,biowar
7161,1,mew,mews
7162,1,theatr,theatre
7163,1,bookend,bookended
7164,1,antibody-stimul,antibody-stimulating
7165,1,anti-pyret,anti-pyretics
7166,1,foot-and-mouth,foot-and-mouth
7167,1,kudjawu,kudjawu
7168,1,ambul,ambulance
7169,1,"1,848","1,848"
7170,1,jean-ronel,jean-ronel
7171,1,incrimin,incriminated
7172,1,urti,urti
7173,1,refere,refereed
7174,1,van't,van't
7175,1,hurrican,hurricane
7176,1,californie,californië
7177,1,proc,proc
7178,1,gws,gws
7179,1,three-fold,three-fold
7180,1,triton,triton
7181,1,imperil,imperiled
7182,1,discut,discuté
7183,1,1n1,1n1
7184,1,properly-spac,properly-spaced
7185,1,polkowski,polkowski
7186,1,reap,reap
7187,1,bruis,bruising
7188,1,anti-,anti-e
7189,1,sergio,sergio
7190,1,joura,joura
7191,1,sall,salle
7192,1,"25,783","25,783"
7193,1,factor,factored
7194,1,15-19,15-19
7195,1,mold,molds
7196,1,portrait,portrait
7197,1,welcom,welcomed
7198,1,peuvent,peuvent
7199,1,immunoprevent,immunoprevention
7200,1,sur,sur
7201,1,long-us,long-used
7202,1,nonpartisan,nonpartisan
7203,1,2:684-,2:684-
7204,1,"1,968","1,968"
7205,1,roxi,roxie
7206,1,canarypox-vector,canarypox-vectored
7207,1,drone-bas,drone-based
7208,1,quadriplex,quadriplex
7209,1,breast-milk,breast-milk
7210,1,cr,cr
7211,1,22.6,22.6
7212,1,bun,buns
7213,1,multnomah,multnomah
7214,1,eye-open,eye-opening
7215,1,cfus,cfus
7216,1,3616-3619,3616-3619
7217,1,heavily-vaccin,heavily-vaccinated
7218,1,mercury-ting,mercury-tinged
7219,1,better-inform,better-informed
7220,1,cheer,cheers
7221,1,moll,moll
7222,1,herper,herper
7223,1,"18,704","18,704"
7224,1,pouv,pouvant
7225,1,extend,extends
7226,1,decari,decarie
7227,1,lahadeen,lahadeen
7228,1,revanch,revanche
7229,1,kigg,kiggs
7230,1,palestin,palestine
7231,1,hancock,hancock
7232,1,9/08,9/08
7233,1,autism-enterocol,autism-enterocolitis
7234,1,state-licens,state-licensed
7235,1,bacteriolog,bacteriology
7236,1,docdawg,docdawg
7237,1,egyptian,egyptian
7238,1,bemoan,bemoaned
7239,1,joão,joão
7240,1,mendelman,mendelman
7241,1,glandular,glandular
7242,1,10-14,10-14
7243,1,gherig,gherig's
7244,1,zahn,zahn
7245,1,beau,beau
7246,1,wholesom,wholesome
7247,1,recur,recur
7248,1,amen,amenable
7249,1,allergen-vaccin,allergen-vaccines
7250,1,acupunctur,acupuncture
7251,1,non-fat,non-fatal
7252,1,entrepreneuri,entrepreneurial
7253,1,dat,dati
7254,1,b.the,b.the
7255,1,floor,floored
7256,1,hocuspocusvaccin,hocuspocusvaccine
7257,1,affirm,affirms
7258,1,recus,recuse
7259,1,web-bas,web-based
7260,1,anion,anionic
7261,1,birther,birther
7262,1,clostridium,clostridium
7263,1,barrel,barrels
7264,1,genitorect,genitorectal
7265,1,cot,cot
7266,1,quail,quail
7267,1,hariri,hariri
7268,1,oddbal,oddball
7269,1,mein,mein
7270,1,immunodomin,immunodominance
7271,1,español,español
7272,1,thimerosal,thimerosal
7273,1,twist,twist
7274,1,1/1,1/1
7275,1,teratogen,teratogenic
7276,1,ndc,ndc
7277,1,sociopath,sociopath
7278,1,hadwin,hadwin
7279,1,wikipedia,wikipedia
7280,1,enzoot,enzootic
7281,1,second-gener,second-generation
7282,1,parent-advoc,parent-advocates
7283,1,pt,pt
7284,1,aom,aom
7285,1,sharpen,sharpening
7286,1,i-mov,i-move
7287,1,poorer,poorer
7288,1,gates-fund,gates-funded
7289,1,health-support,health-supported
7290,1,vri,vries
7291,1,bangkok,bangkok
7292,1,63.7,63.7
7293,1,dust,dusted
7294,1,calendula,calendula
7295,1,signal,signaling
7296,1,moni,monies
7297,1,lon,lon
7298,1,58.5,58.5
7299,1,nz,nz
7300,1,mia,mia
7301,1,high-incom,high-income
7302,1,diorio,diorio
7303,1,diptheria,diptheria
7304,1,gonadotropin,gonadotropin
7305,1,trap-neuter-return,trap-neuter-return
7306,1,hart,hart
7307,1,"399,297","399,297"
7308,1,wealthier,wealthier
7309,1,sporad,sporadic
7310,1,cyclas,cyclase
7311,1,immunorecess,immunorecessive
7312,1,cfr,cfr
7313,1,government-militari,government-military
7314,1,ebola-virus,ebola-virus
7315,1,indigo,indigo
7316,1,kloor,kloor
7317,1,holdout,holdouts
7318,1,orsakssamband,orsakssamband
7319,1,d'infect,d'infections
7320,1,unsanitari,unsanitary
7321,1,hoot,hoots
7322,1,uneas,unease
7323,1,framkommit,framkommit
7324,1,vaccini,vaccinial
7325,1,nonexist,nonexistent
7326,1,awaken,awakened
7327,1,polyval,polyvalent
7328,1,bloke,bloke
7329,1,problems---but,problems---but
7330,1,measli,measly
7331,1,co-ordin,co-ordinating
7332,1,immyoun,immyounity
7333,1,anti-immun,anti-immunization
7334,1,non-random,non-randomized
7335,1,rescind,rescinded
7336,1,erythrocyt,erythrocyte
7337,1,salarzai,salarzai
7338,1,nac,nac
7339,1,cross,crosses
7340,1,shasbi,shasby
7341,1,neuronal,neuronale
7342,1,wd,wd
7343,1,queue,queue
7344,1,"67,569","67,569"
7345,1,cameroon,cameroon
7346,1,rneu,rneu
7347,1,cardon,cardon
7348,1,horseradish,horseradish
7349,1,reformul,reformulated
7350,1,sample--but,sample--but
7351,1,vashisht,vashisht
7352,1,wachold,wacholder
7353,1,gebremariam,gebremariam
7354,1,cate,cate
7355,1,gingrey,gingrey
7356,1,infomerci,infomercial
7357,1,stratton,stratton
7358,1,90.8,90.8
7359,1,finger-point,finger-pointing
7360,1,nobodi,nobodies
7361,1,neilson,neilson
7362,1,intraurethr,intraurethral
7363,1,d'hygien,d'hygiène
7364,1,spruik,spruiking
7365,1,32.5,32.5
7366,1,whale.to,whale.to
7367,1,patch-test,patch-test
7368,1,longini,longini
7369,1,uvc,uvc
7370,1,porcin,porcine
7371,1,ishaq,ishaq
7372,1,européen,européenne
7373,1,conspiracy-mong,conspiracy-mongering
7374,1,conspiraci,conspiracies
7375,1,euthan,euthanized
7376,1,nycbh,nycbh
7377,1,markel,markel
7378,1,buckland,buckland
7379,1,grimwood,grimwood
7380,1,vaqta,vaqta
7381,1,ohmit,ohmit
7382,1,moshkowitz,moshkowitz
7383,1,nonion,nonionic
7384,1,willingam,willingam
7385,1,discrep,discrepancy
7386,1,5557-5564,5557-5564
7387,1,adhdct,adhdct
7388,1,bunker,bunker
7389,1,blockag,blockage
7390,1,thrombol,thrombolic
7391,1,high-school,high-school
7392,1,now-disproven,now-disproven
7393,1,hartmann,hartmann
7394,1,self-report,self-reported
7395,1,hyporespons,hyporesponsive
7396,1,live-virus-contamin,live-virus-contaminated
