,count,stem,term
7059,1,8929-8936,8929-8936
7060,1,o'mara,o'mara
7061,1,unfair,unfairly
7062,1,viss,viss
7063,1,coragg,coraggio
7064,1,farrar,farrar
7065,1,hammer,hammer
7066,1,bh10,bh10
7067,1,maloney,maloney
7068,1,vvdd,vvdd
7069,1,cpmv,cpmv
7070,1,like,liking
7071,1,javaid,javaid
7072,1,vaccinet,vaccinet
7073,1,30th,30th
7074,1,tamper,tampered
7075,1,consigl,consiglio
7076,1,manypar,manyparents
7077,1,scalabl,scalable
7078,1,inget,inget
7079,1,romero,romero
7080,1,l'offr,l'offre
7081,1,lmp,lmp
7082,1,correctiona,correctiona
7083,1,kid,kid's
7084,1,25:2,25:2
7085,1,inopin,inopinés
7086,1,pnc,pnc
7087,1,walker-smith,walker-smith
7088,1,condon,condon
7089,1,behr,behring
7090,1,25-28,25-28
7091,1,sexism,sexism
7092,1,allow_video,allow_videos
7093,1,monomer,monomeric
7094,1,kong,kong
7095,1,francin,francine
7096,1,prequalifi,prequalified
7097,1,merc,mercato
7098,1,taxonom,taxonomic
7099,1,jaap,jaap
7100,1,rhinotrach,rhinotracheitis
7101,1,rituximab,rituximab
7102,1,exasper,exasperated
7103,1,acellulair,acellulaires
7104,1,hansen,hansen
7105,1,besieg,besieged
7106,1,debbi,debbie
7107,1,mitzvah,mitzvah
7108,1,172-180,172-180
7109,1,scrutinis,scrutinise
7110,1,common,commons
7111,1,gaggl,gaggle
7112,1,hypocrisi,hypocrisy
7113,1,anti-scientif,anti-scientific
7114,1,life-alt,life-altering
7115,1,34.6,34.6
7116,1,offshoot,offshoot
7117,1,kost,koster
7118,1,rodent,rodents
7119,1,vanweg,vanwege
7120,1,wallach,wallach
7121,1,deutsch,deutsch
7122,1,under-f,under-five
7123,1,404-498-1670,404-498-1670
7124,1,2005.01425,2005.01425
7125,1,force-vaccin,force-vaccinate
7126,1,nsf-compulsory-vaccin,nsf-compulsory-vaccination
7127,1,vaccines-continue-bolster-pharm,vaccines-continue-bolster-pharm
7128,1,burk,burke
7129,1,msnbc.com,msnbc.com
7130,1,themi,themis
7131,1,vida,vida
7132,1,bulbar,bulbar
7133,1,radhdct,radhdct
7134,1,belkin,belkin
7135,1,nuron,nuron
7136,1,heartworm,heartworm
7137,1,charlatan,charlatans
7138,1,takahashi,takahashi
7139,1,two-day,two-day
7140,1,lowli,lowly
7141,1,advac,advac
7142,1,simonsen,simonsen
7143,1,lewin,lewin
7144,1,tus,tusen
7145,1,immort,immortality
7146,1,fifteenfold,fifteenfold
7147,1,child-brain,child-brain
7148,1,disodium,disodium
7149,1,allafrica.com,allafrica.com
7150,1,scienza,scienza
7151,1,den,denning
7152,1,conjoin,conjoining
7153,1,janjua,janjua
7154,1,postvac,postvac
7155,1,self-antigen,self-antigen
7156,1,d'allur,d'allure
7157,1,nile-innov,nile-innovator
7158,1,ble,ble
7159,1,timid,timid
7160,1,vmh,vmh
7161,1,usd,usd
7162,1,draconian,draconian
7163,1,self-select,self-selected
7164,1,icd,icd
7165,1,sounder,sounder
7166,1,blaney,blaney
7167,1,23:2251-,23:2251-
7168,1,runni,runny
7169,1,horizont,horizontal
7170,1,dpn,dpn
7171,1,apostolov,apostolov
7172,1,insurg,insurgents
7173,1,2c,2c
7174,1,phage,phage
7175,1,2.4,2.4
7176,1,coalesc,coalesce
7177,1,memory--that,memory--that
7178,1,intervall,intervalle
7179,1,brother-in-law,brother-in-law
7180,1,inactivated-virus,inactivated-virus
7181,1,"142,000","142,000"
7182,1,non-scienc,non-science
7183,1,446-453,446-453
7184,1,501 4750,501 4750
7185,1,griev,grieving
7186,1,neoplasm,neoplasms
7187,1,gabriel,gabriel
7188,1,remyelin,remyelination
7189,1,post-approv,post-approval
7190,1,charter,chartered
7191,1,firearm,firearms
7192,1,husbandri,husbandry
7193,1,clip,clip
7194,1,93.1,93.1
7195,1,re-appear,re-appearing
7196,1,monophosphoryl,monophosphoryl
7197,1,mmr-autism,mmr-autism
7198,1,brunswick,brunswick
7199,1,hyperimmun,hyperimmune
7200,1,snap,snap
7201,1,vaccination---michigan,vaccination---michigan
7202,1,3.2,3.2
7203,1,colbert,colbert
7204,1,a21,a21
7205,1,22.8,22.8
7206,1,observer-blind,observer-blind
7207,1,anthropologist,anthropologist
7208,1,influenz,influenza
7209,1,vaccine-hear,vaccine-hearing
7210,1,crop,crops
7211,1,vicim,vicim
7212,1,short,shortness
7213,1,gradient,gradient
7214,1,flu-season-makes-us-all-into-antivaxxers-972-body-image-1416449692.jpg,flu-season-makes-us-all-into-antivaxxers-972-body-image-1416449692.jpg
7215,1,majikthis,majikthise
7216,1,pancra,pancras
7217,1,fat,fats
7218,1,panelist,panelists
7219,1,4/4,4/4
7220,1,draw,draws
7221,1,non-exposur,non-exposure
7222,1,"3,275","3,275"
7223,1,diphter,diphtérie
7224,1,lyric,lyrics
7225,1,electroencephalogram,electroencephalograms
7226,1,bristol,bristol
7227,1,non-internet,non-internet
7228,1,kalamazoo,kalamazoo
7229,1,non-laboratory-confirm,non-laboratory-confirmed
7230,1,hong,hong
7231,1,10-17,10-17
7232,1,superstiti,superstitious
7233,1,fqhcs,fqhcs
7234,1,151-818,151-818
7235,1,24:2799-,24:2799-
7236,1,megaphon,megaphone
7237,1,est,este
7238,1,reward,rewarded
7239,1,theyll,theyll
7240,1,behav,behaves
7241,1,unival,univalent
7242,1,goalpost,goalpost
7243,1,desensit,desensitization
7244,1,filament,filamentous
7245,1,lh,lh
7246,1,courtesi,courtesy
7247,1,south-west,south-west
7248,1,mullin,mullins
7249,1,martinez-baz,martinez-baz
7250,1,mucosa-associ,mucosa-associated
7251,1,mercenari,mercenary
7252,1,broadly-defin,broadly-defined
7253,1,haarp,haarp
7254,1,du,du
7255,1,populac,populace
7256,1,anterior,anterior
7257,1,would-b,would-be
7258,1,alphabet,alphabetical
7259,1,multiple-dos,multiple-dose
7260,1,stoecker,stoecker
7261,1,ashoka,ashoka
7262,1,granulocyte-macrophag,granulocyte-macrophage
7263,1,mutabl,mutable
7264,1,2017-18,2017-18
7265,1,detroit,detroit
7266,1,nonmandatori,nonmandatory
7267,1,calmett,calmette
7268,1,lifestyl,lifestyles
7269,1,dawn@nvicadvocacy.org,dawn@nvicadvocacy.org
7270,1,somatix,somatix
7271,1,lind,linde
7272,1,prolif,proliferative
7273,1,postthimeros,postthimerosal
7274,1,toadi,toadies
7275,1,duplic,duplicated
7276,1,bubbl,bubble
7277,1,flus,flus
7278,1,teff,teffs
7279,1,instrument,instrumental
7280,1,iѕ,iѕ
7281,1,3183-3191,3183-3191
7282,1,tabloid,tabloid
7283,1,couchesn,couchesne
7284,1,vatican-vaccin,vatican-vaccines
7285,1,mcgettigan,mcgettigan
7286,1,persuas,persuasive
7287,1,unmarri,unmarried
7288,1,cater,caters
7289,1,abrupt,abrupt
7290,1,pound,pounding
7291,1,146:1554-,146:1554-
7292,1,anti-perspir,anti-perspirants
7293,1,well-fund,well-funded
7294,1,moish,moishe
7295,1,moulton,moulton
7296,1,discomfitur,discomfiture
7297,1,4/6,4/6
7298,1,intox,intoxications
7299,1,12.5,12.5
7300,1,anchor,anchor
7301,1,wright-patterson,wright-patterson
7302,1,muzzl,muzzled
7303,1,duong,duong
7304,1,keith,keith
7305,1,0.64-,0.64-
7306,1,conspir,conspiring
7307,1,protrud,protrudes
7308,1,ohmit,ohmit
7309,1,8-10,8-10
7310,1,myeliti,myelitis
7311,1,wc3,wc3
7312,1,medal,medal
7313,1,paam,paam
7314,1,almighti,almighty
7315,1,cartalucci,cartalucci
7316,1,bona,bona
7317,1,aaron,aaron
7318,1,influenza-stam,influenza-stamme
7319,1,ctl,ctl
7320,1,invol,involing
7321,1,86.6,86.6
7322,1,rumin,ruminants
7323,1,unsteril,unsterile
7324,1,www.ivi.int,www.ivi.int
7325,1,2007-08,2007-08
7326,1,fluck,fluck
7327,1,toxicologist,toxicologists
7328,1,devit,devitalized
7329,1,carvalho,carvalho
7330,1,disease-friend,disease-friendly
7331,1,venom,venom
7332,1,ques,quesito
7333,1,anti-gmo,anti-gmo
7334,1,salivarius,salivarius
7335,1,douvill,douville
7336,1,matuura,matuura
7337,1,assimil,assimilative
7338,1,proteom,proteomics
7339,1,pre-releas,pre-release
7340,1,gradual,gradual
7341,1,brittl,brittle
7342,1,months-of-ag,months-of-age
7343,1,consumer-product,consumer-products
7344,1,hardcor,hardcore
7345,1,todd,todd
7346,1,biostitut,biostitute
7347,1,vaccine.healthmap.org/recommend,vaccine.healthmap.org/recommendations
7348,1,d7068,d7068
7349,1,hoop,hoops
7350,1,kick-start,kick-start
7351,1,eng,eng
7352,1,laboratory-docu,laboratory-documented
7353,1,groeh,groehe
7354,1,rawalpindi,rawalpindi
7355,1,langdon,langdon
7356,1,actress,actress
7357,1,humant,humant
7358,1,tricom,tricom
7359,1,box,boxes
7360,1,deraffel,deraffele
7361,1,snobb,snobbate
7362,1,governemnt,governemnt
7363,1,nonexist,nonexistent
7364,1,stimulus,stimulus
7365,1,papul,papule
7366,1,caribbean,caribbean
7367,1,ptd,ptd
7368,1,ige,ige
7369,1,nlnk,nlnk
7370,1,pre-posit,pre-positioning
7371,1,swan,swan
7372,1,vaxinn,vaxinnate's
7373,1,melanoma-specif,melanoma-specific
7374,1,119-120,119-120
7375,1,holden,holden
7376,1,bio-tech,bio-tech
7377,1,spoil,spoiled
7378,1,rickettsi,rickettsial
7379,1,aust,aust
7380,1,cm,cm
7381,1,336-340,336-340
7382,1,restaur,restaurants
7383,1,nodosa,nodosa
7384,1,jfk,jfk
7385,1,tingl,tingle
7386,1,ileal,ileal
7387,1,wo,wo
7388,1,tetram,tetramer
7389,1,"12,500","12,500"
7390,1,reduced-antigen-cont,reduced-antigen-content
7391,1,amount,amounting
7392,1,atcc,atcc
7393,1,onz,onze
7394,1,stis,stis
7395,1,4.5,4.5
7396,1,"600,000","600,000"
7397,1,rvs,rvs
7398,1,propost,proposto
7399,1,siegel,siegel
7400,1,baxt,baxter
7401,1,industry-fund,industry-funded
7402,1,stalk,stalks
7403,1,lanto,lantos
7404,1,panton-valentin,panton-valentine
7405,1,b-multi-vaccin,b-multi-vaccine
7406,1,citokyn,citokynes
7407,1,does,doese
7408,1,marchm,marchm
7409,1,ever-increas,ever-increasing
7410,1,rabbi,rabbi
7411,1,eunyoung,eunyoung
7412,1,0.14,0.14
7413,1,12/07,12/07
7414,1,gonorrhea,gonorrhea
7415,1,går,går
7416,1,individual-particip,individual-participant
7417,1,novembr,novembre
7418,1,q3,q3
7419,1,etud,etudes
7420,1,fiala,fiala
7421,1,script,scripted
7422,1,severin,severin
7423,1,non-drift,non-drifted
7424,1,gondii,gondii
7425,1,queue,queues
7426,1,delayed-act,delayed-action
7427,1,illion,illion
7428,1,l0,l0
7429,1,low-risk,low-risk
7430,1,arbitrarili,arbitrarily
7431,1,enrag,enraged
7432,1,l'administr,l'administration
7433,1,14.8,14.8
7434,1,inexcus,inexcusably
7435,1,lacki,lackies
7436,1,untoward,untoward
7437,1,suresh,suresh
7438,1,four-month,four-month
7439,1,fulgin,fulginiti
7440,1,dhss,dhss
7441,1,dialect,dialect
7442,1,fx,fx
7443,1,guillian,guillian
7444,1,pact,pact
7445,1,polyadenyl,polyadenylation
7446,1,umbrella,umbrella
7447,1,tumpey,tumpey
7448,1,newly-publish,newly-published
7449,1,high-pric,high-priced
7450,1,overturn,overturned
7451,1,calm,calming
7452,1,harbor,harbored
7453,1,foulmouth,foulmouthed
7454,1,rachael,rachael
7455,1,recom,recommed
7456,1,ltc,ltc
7457,1,whitney,whitney
7458,1,vaccinationnews.com/dailynews/october2001/,vaccinationnews.com/dailynews/october2001/
7459,1,guillain-barrѐ,guillain-barrѐ
7460,1,anti-hpv,anti-hpv
7461,1,reminder-recal,reminder-recall
7462,1,5.63,5.63
7463,1,lifesitenew,lifesitenews
7464,1,pad,padded
7465,1,off-season,off-season
7466,1,undeni,undeniable
7467,1,imit,imitating
7468,1,antistaphylococc,antistaphylococcal
7469,1,purpos,purposely
7470,1,nvic.org,nvic.org
7471,1,tumor-react,tumor-reactive
7472,1,jev,jev
7473,1,de-myelin,de-myelinating
7474,1,issa,issa
7475,1,brydak,brydak
7476,1,vagu,vague
7477,1,yahoo,yahoo
7478,1,1918-1960,1918-1960
7479,1,pittman,pittman
7480,1,patrizia,patrizia
7481,1,al,als
7482,1,melani,melanie
7483,1,ripley,ripley
7484,1,s258,s258
7485,1,ucsc,ucsc
7486,1,social,socialization
7487,1,vaccine-elig,vaccine-eligible
7488,1,more-dur,more-durable
7489,1,essay,essay
7490,1,long-establish,long-established
7491,1,amelior,ameliorates
7492,1,mortenson,mortenson
7493,1,ismb,ismb
7494,1,deadlier,deadlier
7495,1,societ,societal
7496,1,obligatori,obligatory
7497,1,3d,3d
7498,1,demand,demande
7499,1,influenzum,influenzum
7500,1,0.89-,0.89-
7501,1,6.5,6.5
7502,1,vrs,vrs
7503,1,cousin,cousins
7504,1,re-expos,re-exposed
7505,1,hav,hav
7506,1,over-ord,over-ordered
7507,1,groot,groot
7508,1,garadsil,garadsil
7509,1,lingu,lingue
7510,1,irrevoc,irrevocable
7511,1,anti-immun,anti-immunization
7512,1,sem,sem
7513,1,rigbi,rigby
7514,1,frost,frost
7515,1,garland,garland
7516,1,f17,f17
7517,1,womb,womb
7518,1,serorespons,seroresponse
7519,1,peptic,peptic
7520,1,cross-coverag,cross-coverage
7521,1,imagin,imagines
7522,1,"13,567","13,567"
7523,1,illiteraci,illiteracy
7524,1,whitehous,whitehouse
7525,1,514c,514c
7526,1,"0,10","0,10"
7527,1,9-11,9-11
7528,1,omnivest,omnivest
7529,1,medlin,medline
7530,1,refin,refined
7531,1,hinder,hindering
7532,1,praxi,praxis
7533,1,steral,steralize
7534,1,bett,betts
7535,1,cystic,cystic
7536,1,prequalif,prequalification
7537,1,enslav,enslavement
7538,1,huu,huu
7539,1,mastermind,mastermind
7540,1,1:22,1:22
7541,1,ivdpv,ivdpvs
7542,1,ildevarsl,ildevarslende
7543,1,similair,similaire
7544,1,prefectur,prefectures
7545,1,cutesi,cutesy
7546,1,r-la,r-la
7547,1,phu,phu
7548,1,memphi,memphis
7549,1,rappoport,rappoport
7550,1,wchd,wchd
7551,1,flown,flown
7552,1,contributori,contributory
7553,1,2.74,2.74
7554,1,scarlet,scarlet
7555,1,2010/12,2010/12
7556,1,rebel,rebels
7557,1,riv,riv
7558,1,manageable--and,manageable--and
7559,1,interindividu,interindividual
7560,1,unknown,unknowns
7561,1,oncologist,oncologists
7562,1,subway,subway
7563,1,unweight,unweighted
7564,1,biotic,biotics
7565,1,virus-express,virus-expressed
7566,1,non-aggress,non-aggressive
7567,1,vh,vh
7568,1,vaccine-skept,vaccine-skeptical
7569,1,drug-compani,drug-company
7570,1,martinez-artola,martinez-artola
7571,1,nussenzweig,nussenzweig
7572,1,krugman,krugman
7573,1,hib-contain,hib-containing
7574,1,arrest,arrests
7575,1,phase-thre,phase-three
7576,1,calculus,calculus
7577,1,crap,crap
7578,1,53.8,53.8
7579,1,disbelief,disbelief
7580,1,disguis,disguised
7581,1,inadequ,inadequately
7582,1,haircut,haircut
7583,1,wikipedia,wikipedia
7584,1,kessler,kessler
7585,1,fla,fla
7586,1,0.36,0.36
7587,1,etec-specif,etec-specific
7588,1,overdu,overdue
7589,1,chick-embryo,chick-embryo
7590,1,shampoo,shampoo
7591,1,newark,newark
7592,1,hematolog,hematologic
7593,1,stokley,stokley
7594,1,han,hans
7595,1,navi,navy
7596,1,kendal,kendall
7597,1,new,news's
7598,1,autism-rel,autism-related
7599,1,pan-protect,pan-protective
7600,1,paschalidou,paschalidou
7601,1,egypt,egypt
7602,1,predat,predated
7603,1,intraves,intravesical
7604,1,"000,000","000,000"
7605,1,vrsa,vrsa
7606,1,gift,gifted
7607,1,arbejdsgiv,arbejdsgiveren
7608,1,biblebelt,biblebelt
7609,1,chemtrail-h,chemtrail-hating
7610,1,quinvaxem,quinvaxem
7611,1,leukaemia-deriv,leukaemia-derived
7612,1,sub-analysi,sub-analysis
7613,1,unwari,unwary
7614,1,kwindt,kwindt
7615,1,million,millioner
7616,1,bc,bc
7617,1,1.34,1.34
7618,1,mimicri,mimicry
7619,1,ecmo,ecmo
7620,1,scholar,scholar
7621,1,aj,aj
7622,1,kilogram,kilogram
7623,1,soligenix,soligenix
7624,1,polio-infect,polio-infected
7625,1,well-understood,well-understood
7626,1,cruis,cruising
7627,1,cheer,cheers
7628,1,ther,ther
7629,1,mcclatchi,mcclatchy
7630,1,tautomeras,tautomerase
7631,1,short-answ,short-answer
7632,1,frontal,frontal
7633,1,deacyl,deacyl
7634,1,aids-rel,aids-related
7635,1,lehigh,lehigh
7636,1,gmcs,gmcs
7637,1,expressli,expressly
7638,1,patrol,patrolling
7639,1,motor-mouth,motor-mouthed
7640,1,cartel,cartel
7641,1,iacuzio,iacuzio
7642,1,rectal,rectal
7643,1,jg,jg
7644,1,forventning,forventning
7645,1,agencyâ,agencyâ
7646,1,x-axi,x-axis
7647,1,p:,P:
7648,1,erod,erode
7649,1,immunodeficiency-associ,immunodeficiency-associated
7650,1,breath,breathe
7651,1,on.wsj.com/1vqsrhz,on.wsj.com/1vqsrhz
7652,1,daptacel,daptacel
7653,1,th17,th17
7654,1,splash,splash
7655,1,tutori,tutorial
7656,1,bookchin,bookchin
7657,1,calcium,calcium
7658,1,co-editor,co-editor
7659,1,percutan,percutaneous
7660,1,2005-06,2005-06
7661,1,dos,dose
7662,1,abid,abid
7663,1,10.1136,10.1136
7664,1,ka,ka
7665,1,ingrid,ingrid
7666,1,tamara,tamara
7667,1,forman,forman
7668,1,libel,libel
7669,1,intracrani,intracranial
7670,1,20/20,20/20
7671,1,sullivan,sullivan
7672,1,stop,stopping
7673,1,biopolio,biopolio
7674,1,bostrom,bostrom
7675,1,reintroduct,reintroduction
7676,1,lineage-level,lineage-level
7677,1,state-run,state-run
7678,1,65:349-,65:349-
7679,1,tissue.ha,tissue.has
7680,1,"94,000","94,000"
7681,1,58.2,58.2
7682,1,tacit,tacit
7683,1,labori,laborious
7684,1,justin,justin
7685,1,awaken,awakening
7686,1,posttranspl,posttransplant
7687,1,jour,jour
7688,1,vj,vj
7689,1,evok,evoke
7690,1,rquot,rquote
7691,1,adminstr,adminstration
7692,1,discharg,discharged
7693,1,koutski,koutsky
7694,1,granul,granules
7695,1,bromberg,bromberg
7696,1,non-infecti,non-infectious
7697,1,2441-2445,2441-2445
7698,1,club,clubs
7699,1,26b,26b
7700,1,combo,combo
7701,1,vt,vt
7702,1,ferroni,ferroni
7703,1,sanford,sanford
7704,1,destroy,destroying
7705,1,wisniewski,wisniewski
7706,1,1790s,1790s
7707,1,stricter,stricter
7708,1,voiceless,voiceless
7709,1,lep,lep
7710,1,epstein,epstein
7711,1,oldham,oldham
7712,1,stacey,stacey
7713,1,tetanus-diptheria-pertussi,tetanus-diptheria-pertussis
7714,1,micrometastat,micrometastatic
7715,1,exemptor,exemptors
7716,1,coloni,colonies
7717,1,sae,saes
7718,1,entrant,entrant
7719,1,daddario-dicaprio,daddario-dicaprio
7720,1,compass,compassion
7721,1,zangwil,zangwill
7722,1,magder,magder
7723,1,sugar,sugars
7724,1,dår,dårligt
7725,1,resultat,resultaten
7726,1,semi-institution,semi-institutionalized
7727,1,aber,aberer
7728,1,1.200,1.200
7729,1,hideous,hideous
7730,1,shortfal,shortfalls
7731,1,bohemia,bohemia
7732,1,what,whats
7733,1,jeremi,jeremy
7734,1,responsibi,responsibi
7735,1,hiv-uninfect,hiv-uninfected
7736,1,aka,aka
7737,1,anti-inflammatori,anti-inflammatory
7738,1,bhutan,bhutan
7739,1,black-op,black-ops
7740,1,that'd,that'd
7741,1,final,finalized
7742,1,anti-taa,anti-taa
7743,1,nonsteroid,nonsteroidal
7744,1,1991--1995,1991--1995
7745,1,sprayer,sprayer
7746,1,confirmatori,confirmatory
7747,1,mul,muligt
7748,1,body_imag,body_image
7749,1,19th,19th
7750,1,freelanc,freelance
7751,1,leidel,leidel
7752,1,iranian,iranian
7753,1,trehalos,trehalose
7754,1,restrain,restraining
7755,1,diagram,diagram
7756,1,pre-defin,pre-defined
7757,1,mankind,mankind's
7758,1,"40,000-","40,000-"
7759,1,emiss,emissions
7760,1,11/29,11/29
7761,1,scientist-turn,scientist-turned
7762,1,goldacr,goldacre
7763,1,96.9,96.9
7764,1,b5r,b5r
7765,1,ih,ih
7766,1,1001.75,1001.75
7767,1,schwan,schwan
7768,1,epicutan,epicutaneous
7769,1,elon,elon
7770,1,sagg,saggio
7771,1,kaufman,kaufman
7772,1,deirdr,deirdre
7773,1,hendrix,hendrix
7774,1,nvcp,nvcp
7775,1,bharat,bharat
7776,1,buddi,buddy's
7777,1,manni,manny
7778,1,vaccicheck,vaccicheck's
7779,1,auburn,auburn
7780,1,chickpox,chickpox
7781,1,96.5,96.5
7782,1,sehdev,sehdev
7783,1,92.4,92.4
7784,1,enzymat,enzymatically
7785,1,lanka,lanka
7786,1,motorbik,motorbike
7787,1,moral,morally
7788,1,roosevelt,roosevelt's
7789,1,lipkin,lipkin
7790,1,d'expertis,d'expertise
7791,1,acip-recommend,acip-recommended
7792,1,agenus,agenus
7793,1,subacut,subacute
7794,1,pluserix,pluserix
7795,1,b-list,b-list
7796,1,255/1988,255/1988
7797,1,fluvax,fluvax
7798,1,restless,restless
7799,1,ophthalmol,ophthalmol
7800,1,de-mor,de-moralizer
7801,1,fred,fred
7802,1,sb439,sb439
7803,1,netflix,netflix
7804,1,stronghold,stronghold
7805,1,giardia,giardia
7806,1,irreplac,irreplaceable
7807,1,xue,xue
7808,1,halland,hallander
7809,1,reoccur,reoccurring
7810,1,ritual,rituals
7811,1,silverston,silverstone's
7812,1,panick,panicked
7813,1,anaphylactoid,anaphylactoid
7814,1,tourism,tourism
7815,1,rythm,rythme
7816,1,diniega,diniega
7817,1,vitiligo,vitiligo
7818,1,dpt-polio,dpt-polio
7819,1,viscerotrop,viscerotropic
7820,1,drum,drummed
7821,1,storytel,storytelling
7822,1,wither,withered
7823,1,"13,095","13,095"
7824,1,late,lated
7825,1,bioterrorist,bioterrorist
7826,1,accra,accra
7827,1,6/30,6/30
7828,1,unwork,unworkable
7829,1,wengerd,wengerd
7830,1,hartford,hartford
7831,1,crain,crain
7832,1,pubblic,pubblicato
7833,1,beneficiari,beneficiaries
7834,1,sacrifici,sacrificially
7835,1,kelley,kelley
7836,1,ever-grow,ever-growing
7837,1,triiodothyronin,triiodothyronine
7838,1,2012/01,2012/01
7839,1,re-infect,re-infected
7840,1,cooki,cookie
7841,1,11/8,11/8
7842,1,gangarosa,gangarosa
7843,1,8.5,8.5
7844,1,faec,faeces
7845,1,filenam,filename
7846,1,immunohistochem,immunohistochemical
7847,1,nicotin,nicotine
7848,1,rhabdovirus-bas,rhabdovirus-based
7849,1,anni,annie
7850,1,wayback,wayback
7851,1,multicompon,multicomponent
7852,1,pourcyr,pourcyrous
7853,1,r-fla,r-fla
7854,1,misogynist,misogynist
7855,1,proprietari,proprietary
7856,1,aberr,aberrant
7857,1,dissect,dissect
7858,1,wight,wight
7859,1,babloggee,babloggeees
7860,1,toxoid-pertussis-vaccin,toxoid-pertussis-vaccination
7861,1,gullibl,gullible
7862,1,mev,mev
7863,1,squirrel,squirrel
7864,1,knuf,knuf
7865,1,kuhlenkampff,kuhlenkampff
7866,1,oomen,oomen
7867,1,fifty-seven,fifty-seven
7868,1,nit,nit's
7869,1,plenti,plentiful
7870,1,949-954,949-954
7871,1,intergen,intergenic
7872,1,name,naming
7873,1,thursday,thursday's
7874,1,te,te
7875,1,dx,dx
7876,1,hummel,hummel
7877,1,nephrotoxin,nephrotoxin
7878,1,vernacular,vernacular
7879,1,"2,500","2,500"
7880,1,dfl-minneapoli,dfl-minneapolis
7881,1,titr,titre
7882,1,rubinstein,rubinstein
7883,1,over-estim,over-estimating
7884,1,above-ment,above-mentioned
7885,1,kaplanski,kaplanski
7886,1,non-conformist,non-conformists
7887,1,diaz-ortega,diaz-ortega
7888,1,melatonin,melatonin
7889,1,1/17,1/17
7890,1,s10,s10
7891,1,test-cas,test-cases
7892,1,pre-regist,pre-registered
7893,1,modern,modernization
7894,1,quinlan,quinlan
7895,1,worri,worrying
7896,1,vaccines-and-immun,vaccines-and-immunity
7897,1,expedi,expediency
7898,1,markowitz,markowitz
7899,1,batch-to-batch,batch-to-batch
7900,1,immunophenotyp,immunophenotyping
7901,1,aev,aev
7902,1,government-sponsor,government-sponsored
7903,1,humbug,humbug
7904,1,critiqu,critique
7905,1,five,fives
7906,1,thumbprint,thumbprints
7907,1,decision,decisione
7908,1,arusha,arusha
7909,1,retina,retinas
7910,1,interrel,interrelate
7911,1,cbsmiami,cbsmiami
7912,1,skull,skulls
7913,1,kelman,kelman
7914,1,19-64,19-64
7915,1,empir,empirically
7916,1,tibu,tibu
7917,1,deborah,deborah
7918,1,approxim,approximating
7919,1,1940-1950,1940-1950
7920,1,refractori,refractory
