,count,stem,term
6874,1,coli,coli
6875,1,helg,helge
6876,1,163-173,163-173
6877,1,emergin,emergine
6878,1,mvp,mvp
6879,1,"83,84","83,84"
6880,1,anisha,anisha
6881,1,trute,trute
6882,1,paralys,paralysed
6883,1,mougin,mougin
6884,1,oskar,oskar
6885,1,tom-tom,tom-tommed
6886,1,shandley,shandley
6887,1,greco,greco
6888,1,aftereffect,aftereffect
6889,1,statesmanlik,statesmanlike
6890,1,410x,410x
6891,1,full-steam,full-steam
6892,1,pup,pup
6893,1,duffi,duffy
6894,1,disembark,disembark
6895,1,ole,ole
6896,1,januvia,januvia
6897,1,dent,dents
6898,1,huq,huq
6899,1,was--may,was--may
6900,1,gr,gr
6901,1,jeb,jeb
6902,1,nwbo,nwbo
6903,1,unjust,unjust
6904,1,stoppag,stoppage
6905,1,scotland,scotland
6906,1,mini-review,mini-review
6907,1,explain--if,explain--if
6908,1,boschini,boschini
6909,1,cornerston,cornerstone
6910,1,laud,lauded
6911,1,abhiyan,abhiyan
6912,1,0.19,0.19
6913,1,pack,packs
6914,1,non-index,non-indexed
6915,1,uzbekistan,uzbekistan
6916,1,glandular,glandular
6917,1,prussia,prussia
6918,1,prevaccine-era,prevaccine-era
6919,1,ehrlich,ehrlich
6920,1,fy,fy
6921,1,bookmark,bookmark
6922,1,heinous,heinous
6923,1,mvcv,mvcv
6924,1,contrit,contrition
6925,1,hmo,hmo
6926,1,b5,b5
6927,1,timid,timid
6928,1,flockhart,flockhart's
6929,1,salmaso,salmaso
6930,1,neuro-development,neuro-developmental
6931,1,zealous,zealously
6932,1,1.9,1.9
6933,1,engerix,engerix
6934,1,popularis,popularise
6935,1,co-blogg,co-bloggers
6936,1,notar,notarizations
6937,1,waffl,waffled
6938,1,vbefor,vbefore
6939,1,err,err
6940,1,post-inject,post-injection
6941,1,"467,450","467,450"
6942,1,sarepta,sarepta
6943,1,ic,ics
6944,1,desenclo,desenclos
6945,1,random-digit--di,random-digit--dialed
6946,1,czar,czar
6947,1,3.delta,3.delta
6948,1,justify--th,justify--the
6949,1,in-depth,in-depth
6950,1,curr,curr
6951,1,sharma,sharma
6952,1,hoodwink,hoodwink
6953,1,tuberculos,tuberculose
6954,1,near-conclus,near-conclusive
6955,1,devianc,deviancy
6956,1,transmitt,transmitter
6957,1,indispens,indispensable
6958,1,7.092,7.092
6959,1,braun,braun
6960,1,disorganis,disorganised
6961,1,micro-chip,micro-chips
6962,1,immune-challeng,immune-challenged
6963,1,1991-2001,1991-2001
6964,1,"9,760","9,760"
6965,1,valu,values
6966,1,mulla,mulla
6967,1,immune-compromis,immune-compromised
6968,1,peroxid,peroxidation
6969,1,blogger.com,blogger.com
6970,1,reanalyz,reanalyze
6971,1,stupid,stupidity
6972,1,ecmo,ecmo
6973,1,formalinfix,formalinfixed
6974,1,kozyrskyj,kozyrskyj
6975,1,midthun,midthun
6976,1,roseola,roseola
6977,1,4.64,4.64
6978,1,cathool,cathoolic
6979,1,strenuous,strenuous
6980,1,glycosyl,glycosylation
6981,1,00039/0445,00039/0445
6982,1,bottl,bottles
6983,1,junctur,juncture
6984,1,lehtinen,lehtinen
6985,1,witti,witty
6986,1,vaesco-fr,vaesco-france
6987,1,tuftsin,tuftsin
6988,1,quast,quast
6989,1,bright,brightly
6990,1,plga,plga
6991,1,humphrey,humphrey
6992,1,vhp,vhp's
6993,1,foothil,foothills
6994,1,crohn,crohn's
6995,1,oncogenesi,oncogenesis
6996,1,histolog,histological
6997,1,middle-ag,middle-aged
6998,1,67.5,67.5
6999,1,castrat,castration
7000,1,infection-plagu,infection-plagued
7001,1,frontal,frontal
7002,1,prefecture-wid,prefecture-wide
7003,1,juxtapos,juxtaposed
7004,1,princ,prince
7005,1,h7,h7
7006,1,avis,avis
7007,1,channel,channel
7008,1,www.aapsonline.org,www.aapsonline.org
7009,1,poignant,poignant
7010,1,heterogen,heterogeneity
7011,1,murder,murdering
7012,1,71.9,71.9
7013,1,lindenhurst,lindenhurst
7014,1,anti-terror,anti-terrorism
7015,1,pf75,pf75
7016,1,boxer,boxer
7017,1,"76,153","76,153"
7018,1,honor,honors
7019,1,21.6,21.6
7020,1,steerag,steerage
7021,1,écolog,écologiques
7022,1,breadth,breadth
7023,1,"82,93","82,93"
7024,1,unbeliev,unbelievably
7025,1,conjunct,conjunction
7026,1,cornel,cornell
7027,1,delawar,delaware
7028,1,fed,feds
7029,1,zetia,zetia
7030,1,firewal,firewall
7031,1,kjaer,kjaer
7032,1,reader,reader's
7033,1,perfus,perfused
7034,1,risult,risultanze
7035,1,salon,salon
7036,1,fulford,fulford
7037,1,7/8,7/8
7038,1,jilg,jilg
7039,1,sneller,sneller
7040,1,smiley,smiley
7041,1,"6,11","6,11"
7042,1,case-children,case-children
7043,1,traffick,trafficking
7044,1,nic,nic
7045,1,open-heart,open-hearted
7046,1,reminisc,reminiscent
7047,1,15:962,15:962
7048,1,autonomi,autonomy
7049,1,markati,markatie
7050,1,"38,546","38,546"
7051,1,bondarev,bondarev
7052,1,uh,uh
7053,1,iav,iav
7054,1,hx,hx
7055,1,0.02-,0.02-
7056,1,kitti,kitty
7057,1,rtpcr-confirm,rtpcr-confirmed
7058,1,magnifi,magnify
7059,1,0.33,0.33
7060,1,us-l,us-led
7061,1,separatist,separatists
7062,1,rv1,rv1
7063,1,5/12,5/12
7064,1,"4,500","4,500"
7065,1,hotspot,hotspots
7066,1,europris,europrise
7067,1,elisa,elisa
7068,1,roug,rouge
7069,1,caserta,caserta
7070,1,emil,emile
7071,1,in,ins
7072,1,pannicul,panniculitis
7073,1,receiv,receivers
7074,1,measels-mumps-rubella,measels-mumps-rubella
7075,1,schiller,schiller
7076,1,15-45,15-45
7077,1,batteri,battery
7078,1,1955-1961,1955-1961
7079,1,neurobiolog,neurobiological
7080,1,know-noth,know-nothing
7081,1,low-and-no-vaccin,low-and-no-vaccine
7082,1,"10,671","10,671"
7083,1,loyal,loyal
7084,1,chic,chic
7085,1,fair,fairness
7086,1,gp160,gp160
7087,1,less-educ,less-educated
7088,1,2681-2684,2681-2684
7089,1,crescent,crescent
7090,1,83:5388-,83:5388-
7091,1,shave,shave
7092,1,vero,vero
7093,1,059-00-,059-00-
7094,1,salem,salem
7095,1,delud,deluded
7096,1,two,two's
7097,1,compan,compans
7098,1,atténu,atténué
7099,1,lxii,lxii
7100,1,bd,bd
7101,1,pre-eclampsia,pre-eclampsia
7102,1,pr8,pr8
7103,1,rude,rudely
7104,1,weeramanthri,weeramanthri
7105,1,keen,keen
7106,1,vvdd,vvdd
7107,1,kikwit,kikwit
7108,1,frcp,frcp
7109,1,germin,germinal
7110,1,aj,aj
7111,1,monocyt,monocyte
7112,1,rsba,rsba
7113,1,savag,savage
7114,1,cautionari,cautionary
7115,1,prospect,prospectively
7116,1,ndv-ls,ndv-ls
7117,1,hopper,hopper
7118,1,"220,000","220,000"
7119,1,mytholog,mythology
7120,1,hin,hin
7121,1,gramm,gramme
7122,1,orphanag,orphanage
7123,1,no-mercuri,no-mercury
7124,1,quarter,quarterly
7125,1,sundhedsministerium,sundhedsministerium
7126,1,75.5,75.5
7127,1,distributor,distributors
7128,1,gelatin-specif,gelatin-specific
7129,1,newswir,newswire
7130,1,2006-2012,2006-2012
7131,1,free-of-charg,free-of-charge
7132,1,chicaneri,chicanery
7133,1,"766,000","766,000"
7134,1,ahmad,ahmad
7135,1,longer-rang,longer-range
7136,1,5/97,5/97
7137,1,urticaria,urticaria
7138,1,sauver,sauver
7139,1,_subunit,_subunit
7140,1,lmp,lmp
7141,1,expedit,expedite
7142,1,typeiii,typeiii
7143,1,thumb,thumbs
7144,1,ross,ross
7145,1,ihd,ihd
7146,1,staff-vaccin,staff-vaccinated
7147,1,credul,credulity
7148,1,immor,immoral
7149,1,verstraten,verstraten
7150,1,antipoxvir,antipoxviral
7151,1,psychopat,psychopats
7152,1,77.1,77.1
7153,1,lemon,lemon
7154,1,noteworthi,noteworthy
7155,1,cuprum,cuprum
7156,1,omnisci,omniscient
7157,1,sccs,sccs
7158,1,"10,934","10,934"
7159,1,zantac,zantacs
7160,1,holbeach,holbeach
7161,1,salvat,salvation
7162,1,eblola,eblola
7163,1,chung,chung
7164,1,corzin,corzine's
7165,1,scarciti,scarcity
7166,1,time-honor,time-honored
7167,1,arcan,arcane
7168,1,borderlin,borderline
7169,1,puliyel,puliyel
7170,1,subscript,subscription
7171,1,blasson,blasson
7172,1,tempt,tempting
7173,1,1.89,1.89
7174,1,qinghai,qinghai
7175,1,intraperiton,intraperitoneally
7176,1,neurolept,neuroleptic
7177,1,panvax,panvax
7178,1,zuckerman,zuckerman
7179,1,lyn,lyn
7180,1,7-1,7-1
7181,1,tobi,toby
7182,1,s75,s75
7183,1,munchner,munchner
7184,1,hayn,haynes
7185,1,"1,402","1,402"
7186,1,pandemrix-vaccin,pandemrix-vaccinen
7187,1,suckl,suckling
7188,1,allen,allen
7189,1,tune,tuning
7190,1,truong,truong
7191,1,antisera,antisera
7192,1,wc,wc
7193,1,sinclair,sinclair's
7194,1,walk,walks
7195,1,bestsel,bestselling
7196,1,alphavirus,alphavirus
7197,1,influenza-specif,influenza-specific
7198,1,overhyp,overhyped
7199,1,stow,stowe
7200,1,jump,jumps
7201,1,puls,pulsed
7202,1,lohs,lohse
7203,1,hardier,hardier
7204,1,redefinit,redefinition
7205,1,siv-specif,siv-specific
7206,1,expel,expelled
7207,1,maricopa,maricopa
7208,1,ugandan,ugandan
7209,1,"437,453","437,453"
7210,1,corporate-fund,corporate-funded
7211,1,basket,basket
7212,1,control,control's
7213,1,mazzaferro,mazzaferro
7214,1,kicker,kickers
7215,1,importation-associ,importation-associated
7216,1,ethyl-mercuri,ethyl-mercury
7217,1,frcpc,frcpc
7218,1,p16,p16
7219,1,prosect,prosection
7220,1,coburn,coburn's
7221,1,tindberg,tindberg
7222,1,low,lows
7223,1,munoz,munoz
7224,1,92.7,92.7
7225,1,amesh,amesh
7226,1,dobbelaer,dobbelaere
7227,1,newswithviews.com,newswithviews.com
7228,1,enlarg,enlarged
7229,1,har,harness
7230,1,amp,amp
7231,1,6-9,6-9
7232,1,aut,aut
7233,1,lieb,lieb
7234,1,mononeuropathi,mononeuropathy
7235,1,indemn,indemnities
7236,1,nawa,nawa
7237,1,autism-what,autism-what
7238,1,t-dap,t-dap
7239,1,cochin-pasteur,cochin-pasteur
7240,1,then-hh,then-hhs
7241,1,subclass,subclass
7242,1,2/87,2/87
7243,1,maverick,maverick
7244,1,school-match,school-matched
7245,1,kahn,kahn
7246,1,rabbitpox,rabbitpox
7247,1,workplac,workplace
7248,1,scheinmann,scheinmann
7249,1,tina,tina
7250,1,y-c,y-c
7251,1,rauch-kallat,rauch-kallat
7252,1,interrel,interrelated
7253,1,buzzfe,buzzfeed
7254,1,genuin,genuinely
7255,1,medically-attend,medically-attended
7256,1,thimbl,thimble
7257,1,ter,ter
7258,1,coloss,colossal
7259,1,riluzol,riluzole
7260,1,19-47,19-47
7261,1,fame,fame
7262,1,goos,goose
7263,1,massella,massella
7264,1,soobiah,soobiah
7265,1,york,york's
7266,1,rlb.pdf,rlb.pdf
7267,1,retornaz,retornaz
7268,1,god-given,god-given
7269,1,unlicens,unlicensed
7270,1,12.5,12.5
7271,1,nowaday,nowadays
7272,1,sorvillo,sorvillo
7273,1,nonvirul,nonvirulent
7274,1,glaxpsmithklin,glaxpsmithkline
7275,1,szilagyi,szilagyi
7276,1,ala,alas
7277,1,arti,artie
7278,1,multidisciplinari,multidisciplinary
7279,1,mitig,mitigated
7280,1,lymphopen,lymphopenic
7281,1,non-aluminum,non-aluminum
7282,1,apres,après
7283,1,aptt,aptt
7284,1,kevin,kevin
7285,1,alameda,alameda
7286,1,myalgic,myalgic
7287,1,sex-link,sex-linked
7288,1,privi,privy
7289,1,persecut,persecuted
7290,1,recur,recurred
7291,1,refrozen,refrozen
7292,1,stower,stowers
7293,1,"3,229","3,229"
7294,1,re-us,re-use
7295,1,penn,penn
7296,1,lethargi,lethargy
7297,1,sub-committe,sub-committee
7298,1,aluminum-bas,aluminum-based
7299,1,arrang,arranges
7300,1,32.7,32.7
7301,1,hk,hk
7302,1,roommat,roommates
7303,1,a1,a1
7304,1,auspic,auspices
7305,1,meeren,meeren
7306,1,fanat,fanatics
7307,1,plant-produc,plant-produced
7308,1,dawson,dawson
7309,1,mesoamerica,mesoamerica
7310,1,tomlijenov,tomlijenovic
7311,1,calam,calamity
7312,1,mullin,mullins
7313,1,miseri,misery
7314,1,once-joy,once-joyful
7315,1,l'iss,l'iss
7316,1,deltoid,deltoid
7317,1,diagnostician,diagnosticians
7318,1,witwatersrand,witwatersrand
7319,1,regula,regula
7320,1,risqu,risque
7321,1,jelli,jelly
7322,1,enorm,enormously
7323,1,bannu,bannu
7324,1,strain-specif,strain-specific
7325,1,pdur,pdur
7326,1,horaud,horaud
7327,1,vanish,vanished
7328,1,rogu,rogue's
7329,1,basal,basal
7330,1,descend,descended
7331,1,ucm164319.pdf,ucm164319.pdf
7332,1,luci,lucy
7333,1,wingard,wingard
7334,1,tg4040,tg4040
7335,1,it--bi,it--by
7336,1,bt505,bt505
7337,1,steamship,steamships
7338,1,anti-gmo,anti-gmo
7339,1,thursday,thursday's
7340,1,nanomet,nanometer
7341,1,meteor,meteoric
7342,1,antigripp,antigrippes
7343,1,28.65,28.65
7344,1,unadulter,unadulterated
7345,1,bushmeat,bushmeat
7346,1,very-effect,very-effective
7347,1,macdonald,macdonald
7348,1,implod,implode
7349,1,tongu,tongues
7350,1,64.0,64.0
7351,1,"45,000","45,000"
7352,1,drone,drones
7353,1,resettl,resettled
7354,1,health-rel,health-related
7355,1,whitewash,whitewash
7356,1,incis,incisive
7357,1,bracket,brackets
7358,1,m.tb,m.tb
7359,1,ferri,ferris
7360,1,melanoma-specif,melanoma-specific
7361,1,nonroutin,nonroutinely
7362,1,bulb,bulbs
7363,1,ih,ihs
7364,1,hematopoiet,hematopoietic
7365,1,ns4,ns4
7366,1,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
7367,1,hbc,hbc
7368,1,16-26,16-26
7369,1,msf,msf
7370,1,samantha,samantha
7371,1,underst,understates
7372,1,wsj,wsj
7373,1,interferon,interferon
7374,1,impetigo,impetigo
7375,1,ident,identities
7376,1,double-digit,double-digit
7377,1,aetiolog,aetiology
7378,1,turner,turner
7379,1,sinsawaiwong,sinsawaiwong
7380,1,adversari,adversarial
7381,1,fais,faisant
7382,1,menac,menace
7383,1,gene-to-vaccin,gene-to-vaccine
7384,1,opposite-lineag,opposite-lineage
7385,1,demarc,demarcate
7386,1,virus-contamin,virus-contaminated
7387,1,heat-shock,heat-shock
7388,1,knead,kneaded
7389,1,11/100,11/100
7390,1,human-lik,human-like
7391,1,inclusion-bodi,inclusion-body
7392,1,queer,queer
7393,1,exp,exp
7394,1,kilbourn,kilbourne
7395,1,anti-eev-neutr,anti-eev-neutralizing
7396,1,waiver-on,waiver-only
7397,1,premier,premiere
7398,1,"100,572","100,572"
7399,1,near-tot,near-total
7400,1,must-se,must-see
7401,1,mmr-ii,mmr-ii
7402,1,profess,professions
7403,1,biodivers,biodiversity
7404,1,medmonkey,medmonkey
7405,1,nicolson,nicolson
7406,1,intracellular,intracellular
7407,1,vi,vi
7408,1,asset,assets
7409,1,dehydrogenas,dehydrogenase
7410,1,pard,pard
7411,1,post-cdi,post-cdi
7412,1,chanell,chanelle
7413,1,world-renown,world-renowned
7414,1,eshoo,eshoo
7415,1,unattain,unattainable
7416,1,non-government,non-governmental
7417,1,cardiologist,cardiologist
7418,1,fraught,fraught
7419,1,fasciculari,fascicularis
7420,1,maldonado,maldonado
7421,1,byrd,byrd
7422,1,drown,drowning
7423,1,half-measur,half-measure
7424,1,ehsan,ehsan
7425,1,stripper,stripper
7426,1,fill,fills
7427,1,boyc,boyce
7428,1,anti-anthrax,anti-anthrax
7429,1,bor,bor
7430,1,gavag,gavage
7431,1,shah,shah
7432,1,despis,despise
7433,1,two-vaccin,two-vaccine
7434,1,25/2011,25/2011
7435,1,pérez-schael,pérez-schael
7436,1,jaw,jaws
7437,1,tv-new,tv-news
7438,1,må,må
7439,1,studywid,studywide
7440,1,canberra,canberra
7441,1,2004.10,2004.10
7442,1,08-348,08-348
7443,1,north-american,north-american
7444,1,yoo,yoo
7445,1,unival,univalent
7446,1,52-53,52-53
7447,1,alger,alger
7448,1,discret,discretion
7449,1,vera,vera
7450,1,fifteenfold,fifteenfold
7451,1,chapman,chapman
7452,1,edgar,edgar
7453,1,allergiska,allergiska
7454,1,fm,fm
7455,1,clearest,clearest
7456,1,owe,owing
7457,1,hypothetical--bi,hypothetical--by
7458,1,redvax,redvax
7459,1,martha,marthas
7460,1,dorel,dorell
7461,1,hbot,hbot
7462,1,"85,000","85,000"
7463,1,polacc,polacco
7464,1,8.9,8.9
7465,1,uncrit,uncritically
7466,1,creed,creed
7467,1,soto,soto
7468,1,rejoic,rejoice
7469,1,hit,hitting
7470,1,redirect,redirect
7471,1,modern,modernization
7472,1,vb,vb
7473,1,trotter,trotter
7474,1,17a,17a
7475,1,lill,lille
7476,1,boundari,boundaries
7477,1,"1,25","1,25"
7478,1,halonen,halonen
7479,1,pro-e-cig,pro-e-cig
7480,1,g1,g1
7481,1,bergthold,bergthold
7482,1,eustac,eustace
7483,1,vaccine-refus,vaccine-refusing
7484,1,battell,battelle
7485,1,write,writings
7486,1,extrem,extremities
7487,1,sap,sapped
7488,1,loudest,loudest
7489,1,kiyono,kiyono
7490,1,acw,acw
7491,1,foodfreedomgroup.com,foodfreedomgroup.com
7492,1,roman,roman
7493,1,segal,segal
7494,1,everyday,everyday
7495,1,courag,courageous
7496,1,sitcom,sitcom
7497,1,condemnatori,condemnatory
7498,1,mnq,mnq
7499,1,nadir,nadir
7500,1,garri,garry
7501,1,daniel,daniel
7502,1,cronbach,cronbach's
7503,1,humili,humiliating
7504,1,unicef-fund,unicef-funded
7505,1,99.8,99.8
7506,1,dhss,dhss
7507,1,combat,combating
7508,1,first-year,first-year
7509,1,vaccinæ,vaccinæ
7510,1,atibiot,atibiotics
7511,1,iconoclast,iconoclast
7512,1,consegn,consegnare
7513,1,15:44-,15:44-
7514,1,sanctiti,sanctity
7515,1,"1,121","1,121"
7516,1,gherardi,gherardi
7517,1,wehrmacht,wehrmacht
7518,1,iversen,iversen
7519,1,touz,touze
7520,1,sordid,sordid
7521,1,yf17d,yf17d
7522,1,segway,segway
7523,1,mdp,mdp
7524,1,en,en
7525,1,rosenau,rosenau
7526,1,2000a,2000a
7527,1,lischner,lischner
7528,1,signal,signaling
7529,1,knot,knots
7530,1,oft,oft
7531,1,bradi,brady
7532,1,sentiment,sentiments
7533,1,midpoint,midpoint
7534,1,rcc,rcc
7535,1,s5,s5
7536,1,diaper,diapers
7537,1,74.1,74.1
7538,1,relay,relay
7539,1,ncow,ncow
7540,1,inevit,inevitability
7541,1,partridg,partridge
7542,1,loom,looming
7543,1,furkid,furkids
7544,1,aloud,aloud
7545,1,l-zagreb,l-zagreb
7546,1,34.16,34.16
7547,1,pandora,pandora's
7548,1,50/50,50/50
7549,1,ai051223,ai051223
7550,1,mecca,mecca
7551,1,bond,bonded
7552,1,forecast,forecasts
7553,1,crois,croisés
7554,1,erb,erb
7555,1,hitter,hitters
7556,1,who-recommend,who-recommended
7557,1,strains-rv,strains-rv
7558,1,toda,toda
7559,1,dry-powd,dry-powder
7560,1,non-soci,non-social
7561,1,dunn,dunn
7562,1,plane-tow,plane-towed
7563,1,proof-of-principl,proof-of-principle
7564,1,sickl,sickle
7565,1,perform,performing
7566,1,17.3,17.3
7567,1,co-administr,co-administration
7568,1,sheila,sheila
7569,1,witn,witnes
7570,1,rachi,rachie
7571,1,california-oregon,california-oregon
7572,1,62.5,62.5
7573,1,smack,smack
7574,1,coqueluch,coqueluche
7575,1,imparti,impartial
7576,1,capitalist,capitalists
7577,1,h1,h1
7578,1,"65,000","65,000"
7579,1,requalif,requalification
7580,1,illus,illusions
7581,1,damage-sci,damage-science
7582,1,measel,measels
7583,1,four-strain,four-strain
7584,1,glioma,glioma
7585,1,hipaa,hipaa
7586,1,kaposi,kaposi's
7587,1,euthanasia,euthanasia
7588,1,nixa,nixa
7589,1,kerat,keratitis
7590,1,grossly-exagger,grossly-exaggerated
7591,1,chastiti,chastity
7592,1,chuck,chuck
7593,1,cjn,cjn
7594,1,cd46,cd46
7595,1,tug,tug
7596,1,gezairi,gezairy
7597,1,marana,marana
7598,1,unconsci,unconsciousness
7599,1,prey,prey
7600,1,konklud,konkluderes
7601,1,well-develop,well-developed
7602,1,board-certifi,board-certified
7603,1,punk,punkt
7604,1,immunize.org,immunize.org
7605,1,awesom,awesome
7606,1,mania,mania
7607,1,trampolin,trampoline
7608,1,co-inventor,co-inventor
7609,1,papul,papule
7610,1,revamp,revamp
7611,1,straw,straw
7612,1,dhpp,dhpp
7613,1,sharpen,sharpened
7614,1,geiger,geiger
7615,1,world-wid,world-wide
7616,1,salomon,salomon
7617,1,jk,jk
7618,1,obstet,obstet
7619,1,"40,000","40,000"
7620,1,iid,iid
7621,1,sensual,sensuality
7622,1,auto-contrôl,auto-contrôlées
7623,1,midwestern,midwestern
7624,1,facsimil,facsimile
7625,1,obgyn,obgyn
7626,1,immort,immortal
7627,1,unemploy,unemployment
7628,1,pediatria,pediatria
7629,1,type-specif,type-specific
7630,1,tarsali,tarsalis
7631,1,aros,arose
7632,1,sigurdsson,sigurdsson
7633,1,lyse,lysed
7634,1,longini,longini
7635,1,uninject,uninjected
7636,1,kaplanski,kaplanski
7637,1,sato,sato
7638,1,weiss,weiss
7639,1,odent,odent
7640,1,geeraedt,geeraedts
7641,1,5:33,5:33
7642,1,spurt,spurt
7643,1,twice-week,twice-weekly
7644,1,hôpital,hôpital
7645,1,pingback,pingback
7646,1,once-decreas,once-decreased
7647,1,turnov,turnover
7648,1,disease-focus,disease-focused
7649,1,abil,abilities
7650,1,fourrier,fourrier
7651,1,inquir,inquirer
7652,1,cd25,cd25
7653,1,102.3,102.3
7654,1,newsgroup,newsgroup
7655,1,one-pag,one-page
7656,1,greas,grease
7657,1,4ct1,4ct1
7658,1,despic,despicable
7659,1,sidestep,sidestep
7660,1,ciancio,ciancio
7661,1,mcghee,mcghee
7662,1,wolf,wolfe
7663,1,froissart,froissart
7664,1,simon,simon
7665,1,perl,perle
7666,1,aoki,aoki
7667,1,post-darwinian,post-darwinian
7668,1,damm,damme
7669,1,spermicid,spermicidal
7670,1,medit,meditated
7671,1,everybodi,everybody's
7672,1,high-mercuri,high-mercury
7673,1,tend,tending
7674,1,juggernaut,juggernaut
7675,1,soubrier,soubrier
7676,1,9.0,9.0
7677,1,shore,shores
7678,1,repertoir,repertoire
7679,1,guarnieri,guarnieri
7680,1,18th,18th
7681,1,opportun,opportunism
7682,1,mrozek-budzyn,mrozek-budzyn
7683,1,reactor,reactors
7684,1,ospc,ospc
7685,1,mab,mabs
7686,1,retroperiton,retroperitoneal
7687,1,biologically-deriv,biologically-derived
7688,1,47.4,47.4
7689,1,webinar,webinar
7690,1,97.6,97.6
7691,1,93.0,93.0
7692,1,encheph,enchephalitis
7693,1,biohazard,biohazard
7694,1,www.vaccinerights.com,www.vaccinerights.com
7695,1,laibow,laibow
7696,1,35.75,35.75
7697,1,"9,134","9,134"
7698,1,csf,csf
7699,1,p1a,p1a
7700,1,durham,durham
7701,1,rawl,rawls
7702,1,gw1vs,gw1vs
7703,1,kp,kp
7704,1,hoberman,hoberman
7705,1,fdr,fdr's
7706,1,l'évalu,l'évaluation
7707,1,gerri,gerry
7708,1,presid,presidents
7709,1,71.8,71.8
7710,1,fasano,fasano
7711,1,"18,430","18,430"
7712,1,geisbert,geisbert
7713,1,funder,funders
7714,1,riot,riots
7715,1,zebov-np,zebov-np
7716,1,coley,coley
7717,1,ror,ror
7718,1,neuroendocrinolog,neuroendocrinology
7719,1,μm,μm
7720,1,grab,grab
7721,1,strive,strive
7722,1,osaka,osaka
7723,1,seven-months-old,seven-months-old
7724,1,inmat,inmate
7725,1,"1,092","1,092"
7726,1,truanci,truancy
7727,1,propeganda,propeganda
7728,1,august--decemb,august--december
7729,1,warranti,warranty
7730,1,for-profit,for-profit
7731,1,chimamanda,chimamanda
7732,1,dissent,dissent
7733,1,three-in-on,three-in-one
7734,1,cyanosi,cyanosis
7735,1,conservation-ori,conservation-oriented
7736,1,reduced-antigen,reduced-antigen
7737,1,strip,stripping
7738,1,7.65,7.65
7739,1,de-registr,de-registration
7740,1,agripp,agrippal
7741,1,ghost,ghost
7742,1,cornucopia,cornucopia
7743,1,0.92,0.92
7744,1,menactra,menactra
7745,1,значительн,значительно
7746,1,suri,suri
7747,1,48.3,48.3
7748,1,53.7,53.7
7749,1,imvamun,imvamune
7750,1,"960,000","960,000"
7751,1,velázquez,velázquez
7752,1,2.6,2.6
7753,1,absolv,absolve
7754,1,oseltamivir,oseltamivir
7755,1,danni,danny
7756,1,chit,chit
7757,1,latour,latour
7758,1,vvdd-gfp,vvdd-gfp
7759,1,"2,071","2,071"
7760,1,kin,kin
