,count,stem,term
6595,1,fertility-regul,fertility-regulating
6596,1,351.30,351.30
6597,1,legagnoux,legagnoux
6598,1,atagi,atagi
6599,1,18c,18c
6600,1,a27l,a27l
6601,1,1.5-,1.5-
6602,1,tomographi,tomography
6603,1,haemagglutin,haemagglutination
6604,1,unicef-undp-world,unicef-undp-world
6605,1,ander,anders
6606,1,rna-bas,rna-based
6607,1,middle-to-high-incom,middle-to-high-income
6608,1,m-h,m-h
6609,1,arvi,arvi
6610,1,maiz,maize
6611,1,optica,optica
6612,1,copay,copay
6613,1,eschew,eschew
6614,1,pdr,pdr
6615,1,inflamatori,inflamatory
6616,1,20.96,20.96
6617,1,suppl,suppl
6618,1,siegrist,siegrist
6619,1,berri,berry
6620,1,rit,rit
6621,1,vactruth,vactruth
6622,1,kerfuffl,kerfuffle
6623,1,well-mean,well-meaning
6624,1,solips,solipsism
6625,1,duli,duly
6626,1,folli,folly
6627,1,alt-m,alt-med
6628,1,export,exporters
6629,1,government-mand,government-mandated
6630,1,sandoval-anguiano,sandoval-anguiano
6631,1,reneg,reneged
6632,1,schizophrenia,schizophrenia
6633,1,swab,swab
6634,1,harold,harold
6635,1,trigueiro,trigueiro
6636,1,friedman,friedman
6637,1,deadly-mercur,deadly-mercurized
6638,1,shutoff,shutoff
6639,1,usabl,usable
6640,1,reappear,reappeared
6641,1,fran,fran
6642,1,sig,sig
6643,1,plain-packag,plain-packaging
6644,1,racial,racially
6645,1,offent,offentligheden
6646,1,kumpulainen,kumpulainen
6647,1,westsid,westside
6648,1,musharaf,musharaf
6649,1,pandemic-vaccin,pandemic-vaccine
6650,1,tbd,tbd
6651,1,sole,sole
6652,1,nos,nos
6653,1,dysregul,dysregulation
6654,1,russian,russian
6655,1,hyper,hyper
6656,1,varieti,varieties
6657,1,blasson,blasson
6658,1,opel,opel
6659,1,glove,gloves
6660,1,napa,napa
6661,1,haemorrhag,haemorrhage
6662,1,waziristan,waziristan
6663,1,7-8,7-8
6664,1,pelosi,pelosi
6665,1,mass-vaccin,mass-vaccination
6666,1,cartel,cartel
6667,1,bulwark,bulwark
6668,1,24.75,24.75
6669,1,prosecut,prosecuted
6670,1,sound,soundly
6671,1,espous,espouses
6672,1,shiv,shiv
6673,1,circovirus,circovirus
6674,1,strebel,strebel
6675,1,kee,kee
6676,1,messeng,messenger
6677,1,genome-length,genome-length
6678,1,"31,2013","31,2013"
6679,1,titrat,titrating
6680,1,5-8,5-8
6681,1,13vpcv,13vpcv
6682,1,stab,stab
6683,1,lamar,lamar
6684,1,grappl,grappling
6685,1,frown,frowns
6686,1,hash,hash
6687,1,fishbein,fishbein
6688,1,injection-sit,injection-site
6689,1,paz,paz
6690,1,signl,signle
6691,1,antil,antil
6692,1,9-26-,9-26-
6693,1,then-michigan,then-michigan
6694,1,isk,isk
6695,1,chertorivski,chertorivski
6696,1,shrug,shrug
6697,1,reagent,reagent
6698,1,shakespear,shakespeare
6699,1,wae,waes
6700,1,conspir,conspirator
6701,1,ciancio,ciancio
6702,1,presunt,presunti
6703,1,vera,vera
6704,1,trivalent-l,trivalent-live
6705,1,2006-08-,2006-08-
6706,1,detoxifi,detoxified
6707,1,caiv-t,caiv-t
6708,1,outing,outings
6709,1,shamanist,shamanistic
6710,1,74.6,74.6
6711,1,"1,4","1,4"
6712,1,20/2003,20/2003
6713,1,mucorice-ctb,mucorice-ctb
6714,1,re-introduct,re-introduction
6715,1,simoen,simoens
6716,1,janda,janda
6717,1,dentist,dentists
6718,1,gujarat,gujarat
6719,1,6a,6a
6720,1,understaf,understaffed
6721,1,1.47,1.47
6722,1,klinker,klinkers
6723,1,xie,xie
6724,1,polanski,polansky
6725,1,cyanosi,cyanosis
6726,1,gastroenterolog,gastroenterology
6727,1,delight,delighted
6728,1,mccafferi,mccaffery's
6729,1,interferon-γ,interferon-γ
6730,1,qur'an,qur'an
6731,1,deoxych,deoxych
6732,1,theraflu,theraflu
6733,1,occur,occured
6734,1,granvill,granville
6735,1,diagram,diagram
6736,1,repost,reposting
6737,1,ramatu,ramatu
6738,1,slis,slis
6739,1,hdcv,hdcv
6740,1,anatomist,anatomist
6741,1,weaver,weaver
6742,1,substance-na,substance-naive
6743,1,2/20,2/20
6744,1,diphtheria-tetanus-pertussis-polio-haemophilus,diphtheria-tetanus-pertussis-polio-haemophilus
6745,1,insol,insolence
6746,1,claudio,claudio
6747,1,chmp,chmp
6748,1,visibl,visibly
6749,1,6-19-,6-19-
6750,1,post-approv,post-approval
6751,1,dnm,dnm
6752,1,regenc,regency
6753,1,t-l,t-l
6754,1,kapadia,kapadia
6755,1,reevalu,reevaluated
6756,1,winnipeg,winnipeg
6757,1,pollen,pollen
6758,1,des,des
6759,1,22:563,22:563
6760,1,multivitamin,multivitamins
6761,1,steinhardt,steinhardt
6762,1,stonewal,stonewalled
6763,1,stelzer,stelzer
6764,1,jeryl,jeryl
6765,1,shiv-infect,shiv-infected
6766,1,diy,diy
6767,1,care-seek,care-seeking
6768,1,bill,bill's
6769,1,risk-percept,risk-perception
6770,1,reconfigur,reconfigured
6771,1,well-intent,well-intentioned
6772,1,tatsuishi,tatsuishi
6773,1,millic,millicent
6774,1,indetermin,indeterminate
6775,1,1990ern,1990erne
6776,1,chccs,chccs
6777,1,mir,mir
6778,1,"1,800","1,800"
6779,1,settlement,settlements
6780,1,4-5,4-5
6781,1,impos,impose
6782,1,peptide-co,peptide-coated
6783,1,www.fjcollazo.com/fjc_publishings/documents/pasteurrpt.htm,www.fjcollazo.com/fjc_publishings/documents/pasteurrpt.htm
6784,1,salk-vaccin,salk-vaccinated
6785,1,labin,labins
6786,1,gaithersburg,gaithersburg
6787,1,suffer,suffers
6788,1,sheer,sheer
6789,1,stimson,stimson
6790,1,www.gov.uk/government/groups/joint-committee-on-vaccination-and-immunis,www.gov.uk/government/groups/joint-committee-on-vaccination-and-immunisation
6791,1,diann,dianne
6792,1,scut,scut
6793,1,co-inventor,co-inventors
6794,1,foist,foisted
6795,1,0.83,0.83
6796,1,robertson,robertson
6797,1,9v,9v
6798,1,moyer,moyers
6799,1,vaccine-pharmaceut,vaccine-pharmaceutical
6800,1,svineinfluenza-vaccination,svineinfluenza-vaccinationerne
6801,1,malaysian,malaysian
6802,1,persondata,persondata
6803,1,10592/0111,10592/0111
6804,1,ihc,ihc
6805,1,that-b,that-be
6806,1,heron,heron
6807,1,11.13,11.13
6808,1,wyman,wyman's
6809,1,ewa,ewa
6810,1,calcium,calcium
6811,1,dean,dean
6812,1,37.7,37.7
6813,1,case-bas,case-based
6814,1,f15,f15
6815,1,factor-transduc,factor-transduced
6816,1,substern,substernal
6817,1,luskin,luskin
6818,1,rsvab,rsvab
6819,1,repuls,repulsive
6820,1,amspdc,amspdc
6821,1,14:57,14:57
6822,1,kavanagh,kavanagh
6823,1,adhesin,adhesin
6824,1,dragsbaek,dragsbaek
6825,1,dbs,dbs
6826,1,phage,phage
6827,1,paget,paget
6828,1,postev,postevent
6829,1,obes,obesity
6830,1,vpd,vpd
6831,1,titan,titanic
6832,1,g207,g207
6833,1,packet,packets
6834,1,apopt,apoptic
6835,1,tdi,tdy
6836,1,affin,affinity
6837,1,barker,barker
6838,1,hulstedt,hulstedt
6839,1,cyber,cyber
6840,1,insuffl,insufflation
6841,1,85.9,85.9
6842,1,"1,200","1,200"
6843,1,fiorina,fiorina
6844,1,priorix,priorix
6845,1,panacea,panacea
6846,1,sherman,sherman
6847,1,biotherapeut,biotherapeutics
6848,1,working-ag,working-age
6849,1,hepatotrop,hepatotropism
6850,1,apgar,apgar
6851,1,sant,santé
6852,1,1998-1999,1998-1999
6853,1,atracuriam,atracuriam
6854,1,g4,g4
6855,1,baby-rear,baby-rearing
6856,1,tvr,tvr
6857,1,memorandium,memorandium
6858,1,0-5,0-5
6859,1,zymot,zymotics
6860,1,ableist,ableist
6861,1,imageanchor,imageanchor
6862,1,hopit,hopitals
6863,1,incarn,incarnate
6864,1,gekreg,gekregen
6865,1,byte,byte
6866,1,papillomavirus--l,papillomavirus--led
6867,1,formaldeyhd,formaldeyhde
6868,1,ranger,ranger
6869,1,hoodwink,hoodwink
6870,1,antihemagglutinin,antihemagglutinin
6871,1,"440,000","440,000"
6872,1,in1957,in1957
6873,1,949-954,949-954
6874,1,di,di
6875,1,guthri,guthrie
6876,1,crowcroft,crowcroft
6877,1,lhrh,lhrh
6878,1,rock,rocking
6879,1,rao,rao
6880,1,10-44,10-44
6881,1,vienna,vienna
6882,1,simion,simion
6883,1,ret,rettigheder
6884,1,lopsid,lopsided
6885,1,tradenam,tradename
6886,1,smallpox--philip,smallpox--philip
6887,1,mott,mott
6888,1,monterey,monterey
6889,1,raindrop,raindrop
6890,1,kjaer,kjaer
6891,1,stickler,stickler
6892,1,handt,handt
6893,1,sit-in,sit-in
6894,1,ghost-written,ghost-written
6895,1,polyuria,polyuria
6896,1,herschel,herschell
6897,1,35.6,35.6
6898,1,culp,culp
6899,1,heck,heck
6900,1,poizot-martin,poizot-martin
6901,1,ebola-affect,ebola-affected
6902,1,council,council's
6903,1,fud,fud
6904,1,akin,akin
6905,1,hiromi,hiromi
6906,1,shakil,shakil
6907,1,j,j's
6908,1,usph,usphs
6909,1,chonic,chonic
6910,1,arbyn,arbyn
6911,1,pestil,pestilence
6912,1,precept,precept
6913,1,bernstein,bernstein
6914,1,mhra,mhra
6915,1,pseudo-whoop,pseudo-whooping
6916,1,conven,convened
6917,1,1mar98,1mar98
6918,1,measlescontain,measlescontaining
6919,1,bye,byes
6920,1,world-renown,world-renowned
6921,1,17.2,17.2
6922,1,banish,banishing
6923,1,haa,haa
6924,1,school-entri,school-entry
6925,1,rvf,rvf
6926,1,roil,roiling
6927,1,10/25,10/25
6928,1,gotcha,gotcha
6929,1,"18,780","18,780"
6930,1,4-4,4-4
6931,1,4/4,4/4
6932,1,waver,waver
6933,1,denot,denote
6934,1,microglia,microglia
6935,1,nanchang,nanchang
6936,1,desaint,desaint
6937,1,uncut,uncut
6938,1,6.3,6.3
6939,1,measles-virus,measles-virus
6940,1,lg,lg
6941,1,version,versions
6942,1,oakland,oakland
6943,1,phase,phased
6944,1,farber,farber
6945,1,milllion,milllion
6946,1,gp-vrp,gp-vrp
6947,1,gripp,grippe
6948,1,desorgh,desorgher
6949,1,surmount,surmounts
6950,1,atop,atopic
6951,1,forsvarsministeri,forsvarsministeriet
6952,1,err,err
6953,1,credenc,credence
6954,1,socio-polit,socio-political
6955,1,ournal,ournal
6956,1,glenni,glenny
6957,1,orlean,orleans
6958,1,sequenti,sequential
6959,1,ooit,ooit
6960,1,barbequ,barbeque
6961,1,kirkman,kirkman
6962,1,vaccine-industri,vaccine-industry
6963,1,immediate-typ,immediate-type
6964,1,miliari,miliary
6965,1,mueller-mil,mueller-miller
6966,1,film,filming
6967,1,documentari,documentaries
6968,1,rachel,rachel
6969,1,non-gm-csf-bas,non-gm-csf-based
6970,1,tricom,tricom
6971,1,sheldon,sheldon
6972,1,wrestl,wrestling
6973,1,fibromyalgia,fibromyalgia
6974,1,deceit,deceit
6975,1,rnase,rnase
6976,1,mrsa,mrsa
6977,1,puberti,puberty
6978,1,o139,o139
6979,1,45-64,45-64
6980,1,coelingh,coelingh
6981,1,sz,sz
6982,1,pittman,pittman
6983,1,itun,itunes
6984,1,moot,moot
6985,1,bestilt,bestilt
6986,1,jeryl-lynn,jeryl-lynn
6987,1,double-dos,double-dosing
6988,1,unwit,unwittingly
6989,1,epstein,epstein
6990,1,follansbe,follansbee
6991,1,ranzcog,ranzcog
6992,1,dairi,dairy
6993,1,81.1,81.1
6994,1,generation-long,generation-long
6995,1,great-grandmoth,great-grandmother
6996,1,maverick,maverick
6997,1,toni,tony
6998,1,orific,orifice
6999,1,sensation,sensationalized
7000,1,adverse-ev,adverse-events
7001,1,down,downes
7002,1,m01,m01
7003,1,antigrippal,antigrippal
7004,1,present-day,present-day
7005,1,unconvinc,unconvincing
7006,1,16billion,16billion
7007,1,casein,casein
7008,1,hcv-specif,hcv-specific
7009,1,unconnect,unconnected
7010,1,15/15,15/15
7011,1,cooler,coolers
7012,1,1183-1185,1183-1185
7013,1,stepchild,stepchild
7014,1,larkin,larkin
7015,1,one-size-fit,one-size-fits
7016,1,depth,depths
7017,1,allur,alluring
7018,1,archaeolog,archaeology
7019,1,macdonald,macdonald
7020,1,illuminati,illuminati
7021,1,antipyret,antipyretic
7022,1,solubl,soluble
7023,1,incens,incensed
7024,1,learn,learns
7025,1,perc,perc
7026,1,snapshot,snapshot
7027,1,medically-diagnos,medically-diagnosed
7028,1,salvador,salvador
7029,1,urmc,urmc
7030,1,scarciti,scarcity
7031,1,immunophoton,immunophotonics
7032,1,mainz,mainz
7033,1,e-read,e-readers
7034,1,fimbria,fimbriae
7035,1,instapundit,instapundit
7036,1,clear,clears
7037,1,rhinorrhea,rhinorrhea
7038,1,aucma,aucma
7039,1,proclam,proclamation
7040,1,perpetu,perpetuated
7041,1,immunotox,immunotoxic
7042,1,vogt,vogt
7043,1,0.625,0.625
7044,1,kapsenberg,kapsenberg
7045,1,mcanulti,mcanulty
7046,1,almond,almond
7047,1,sweeten,sweeteners
7048,1,excis,excise
7049,1,vaccination-skept,vaccination-skeptics
7050,1,door-to-door,door-to-door
7051,1,forfeitur,forfeiture
7052,1,carlo,carlo
7053,1,komen,komen
7054,1,yokohama,yokohama
7055,1,vaccineswork,vaccineswork
7056,1,4-11,4-11
7057,1,whine,whine
7058,1,segment,segments
7059,1,nasril,nasril
7060,1,follicular,follicular
7061,1,detain,detainment
7062,1,onchocerciasi,onchocerciasis
7063,1,33/94,33/94
7064,1,counti,county's
7065,1,biondvax,biondvax
7066,1,émis,émis
7067,1,neuro,neuro
7068,1,non-organ,non-organic
7069,1,coccidioidomycosi,coccidioidomycosis
7070,1,liquidia,liquidia
7071,1,hypoton,hypotonic
7072,1,livelihood,livelihood
7073,1,zentrum,zentrum
7074,1,img,img
7075,1,fha,fha
7076,1,blogger,bloggers
7077,1,tumor-deriv,tumor-derived
7078,1,approxim,approximate
7079,1,amiss,amiss
7080,1,outperform,outperforming
7081,1,three-in-on,three-in-one
7082,1,pro-conspiraci,pro-conspiracy
7083,1,flask,flasks
7084,1,pretext,pretext
7085,1,vaccine-hostil,vaccine-hostile
7086,1,neg,neg
7087,1,d68,d68
7088,1,school-enrol,school-enrollment
7089,1,polaris,polarising
7090,1,26/31,26/31
7091,1,o'donnel,o'donnell
7092,1,grief,grief
7093,1,buchanan,buchanan
7094,1,streptomycin-tr,streptomycin-treated
7095,1,poliomavirus,poliomavirus
7096,1,91.4,91.4
7097,1,withbrain,withbrain
7098,1,70-80,70-80
7099,1,1962-1964,1962-1964
7100,1,warrior,warrior
7101,1,ventil,ventilators
7102,1,maldonado,maldonado
7103,1,l'av,l'avis
7104,1,peril,perilous
7105,1,trick-or-treat,trick-or-treat
7106,1,laud,lauded
7107,1,cyclic,cyclical
7108,1,114k,114k
7109,1,riverston,riverstone
7110,1,af,af
7111,1,out-of-sight,out-of-sight
7112,1,class,classed
7113,1,non-invas,non-invasive
7114,1,cancer-link,cancer-linked
7115,1,school-rel,school-related
7116,1,flop,flop
7117,1,state-wid,state-wide
7118,1,fomit,fomites
7119,1,1986--1990,1986--1990
7120,1,asterisk,asterisk
7121,1,scapula,scapulae
7122,1,three-month-old,three-month-old
7123,1,shadowbox,shadowboxing
7124,1,alexandra,alexandra
7125,1,public-inform,public-information
7126,1,word-wid,word-wide
7127,1,myrtl,myrtle
7128,1,7:35,7:35
7129,1,healingart,healingarts
7130,1,interferon-gamma,interferon-gamma
7131,1,vaccinia-psa,vaccinia-psa
7132,1,consortium,consortium
7133,1,kansa,kansas
7134,1,premalign,premalignancies
7135,1,monstrous,monstrous
7136,1,0.0000066,0.0000066
7137,1,21.2,21.2
7138,1,surfac,surfaced
7139,1,4-8,4-8
7140,1,damd,damd
7141,1,maranetra,maranetra
7142,1,"885,783","885,783"
7143,1,orr,orr
7144,1,delusion,delusional
7145,1,stewart-brown,stewart-brown
7146,1,forese,foresee
7147,1,reliev,relieves
7148,1,timefram,timeframe
7149,1,afspor,afspore
7150,1,tortur,torture
7151,1,chairperson,chairperson
7152,1,dobb,dobbs
7153,1,armamentarium,armamentarium
7154,1,lauwer,lauwers
7155,1,mauro,mauro
7156,1,do--to,do--to
7157,1,multiple-strain,multiple-strain
7158,1,mucous,mucous
7159,1,disguis,disguise
7160,1,mannan,mannan
7161,1,4.67,4.67
7162,1,hondura,honduras
7163,1,breakdown,breakdown
7164,1,92.0,92.0
7165,1,brannon,brannon
7166,1,hsv-induc,hsv-induced
7167,1,blume,blume
7168,1,idriss,idriss
7169,1,quadro,quadros
7170,1,crackdown,crackdown
7171,1,aluminum-hydroxid,aluminum-hydroxide
7172,1,kilpi,kilpi
7173,1,paralys,paralysed
7174,1,"1,100","1,100"
7175,1,exley,exley
7176,1,2806-2809,2806-2809
7177,1,hypotens,hypotension
7178,1,re-rais,re-raised
7179,1,carmen,carmenates
7180,1,casualti,casualties
7181,1,selon,selon
7182,1,pneumoccocc,pneumoccoccal
7183,1,winwood,winwood
7184,1,sage,sage
7185,1,rcc,rcc
7186,1,invert,inverted
7187,1,migræn,migræne
7188,1,premarit,premarital
7189,1,vzv-contain,vzv-containing
7190,1,zaire-ebola,zaire-ebola
7191,1,tangermann,tangermann
7192,1,creatur,creature
7193,1,loud,loudly
7194,1,36.0,36.0
7195,1,h3n2v,h3n2v
7196,1,fiona,fiona
7197,1,willrich,willrich's
7198,1,fl,fl
7199,1,marsha,marsha
7200,1,tanzania,tanzania
7201,1,blake,blake
7202,1,tab,tabs
7203,1,igm,igm
7204,1,bioactiv,bioactivity
7205,1,1901-1906,1901-1906
7206,1,pre-transpl,pre-transplant
7207,1,els,else's
7208,1,mar,mars
7209,1,life-form,life-form
7210,1,hesp,hespe
7211,1,passport,passports
7212,1,elitist,elitists
7213,1,re-emerg,re-emergence
7214,1,cardiologist,cardiologist
7215,1,rue,rue
7216,1,coffin,coffin
7217,1,mattapan,mattapan
7218,1,vulva,vulva
7219,1,salzberg,salzberg
7220,1,pertussiss,pertussiss
7221,1,non-fda,non-fda
7222,1,kay,kaye
7223,1,adults---unit,adults---united
7224,1,coin,coining
7225,1,transcriptase-polymeras,transcriptase-polymerase
7226,1,onc,onc
7227,1,kaseba,kaseba
7228,1,birt,birt
7229,1,avdpv,avdpvs
7230,1,you---lynn,you---lynne
7231,1,colony-form,colony-forming
7232,1,regina,regina
7233,1,kanmycin,kanmycin
7234,1,5a,5a
7235,1,debacl,debacle
7236,1,anum,anum
7237,1,appoint,appoint
7238,1,deadlin,deadline
7239,1,dhs,dhs
7240,1,antimalari,antimalarials
7241,1,paycheck,paychecks
7242,1,funni,funny
7243,1,blew,blew
7244,1,vaccine-bas,vaccine-based
7245,1,117-128,117-128
7246,1,fraught,fraught
7247,1,like-mind,like-minded
7248,1,29th,29th
7249,1,l1r,l1r
7250,1,0.24,0.24
7251,1,humar,humar
7252,1,open-carri,open-carry
7253,1,dynavax,dynavax
7254,1,58160-0805-,58160-0805-
7255,1,sett,sette
7256,1,omosessual,omosessualità
7257,1,rph,rph
7258,1,uct,uct's
7259,1,nocicept,nociception
7260,1,imprison,imprisonment
7261,1,daniell,danielle
7262,1,commenc,commenced
7263,1,rx,rx
7264,1,cranial,cranial
7265,1,needlestick,needlestick
7266,1,donahu,donahue
7267,1,non-evidence-bas,non-evidence-based
7268,1,three-quart,three-quarters
7269,1,schwartz,schwartz
7270,1,dhabi,dhabi
7271,1,scharpantgen,scharpantgen
7272,1,szymczakiewicz-multanowska,szymczakiewicz-multanowska
7273,1,vaccinate-or-mask,vaccinate-or-mask
7274,1,resik,resik
7275,1,quo,quo
7276,1,bacteriophag,bacteriophage
7277,1,leach,leach
7278,1,kahn,kahn
7279,1,succeed,succeeding
7280,1,gerik,gerike
7281,1,health-rel,health-related
7282,1,squint,squint
7283,1,anti-flu,anti-flu
7284,1,once-major,once-major
7285,1,1991-1994,1991-1994
7286,1,27aug90,27aug90
7287,1,interferon-beta,interferon-beta
7288,1,decis,decisive
7289,1,apologet,apologetically
7290,1,medically-attend,medically-attended
7291,1,leit,leite
7292,1,belov,beloved
7293,1,countywid,countywide
7294,1,battersea,battersea
7295,1,post-confer,post-conference
7296,1,01:09,01:09
7297,1,eu-länd,eu-länder
7298,1,96.6,96.6
7299,1,mehta,mehta
7300,1,dakota,dakota
7301,1,corneal,corneal
7302,1,censorship,censorship
7303,1,sutton,sutton's
7304,1,supérieur,supérieur
7305,1,casa,casas
7306,1,progressor,progressor
7307,1,sciencedaili,sciencedaily
7308,1,holder,holders
7309,1,aylan,aylan
7310,1,hows,howse
7311,1,zoster-rel,zoster-related
7312,1,lower-respiratori,lower-respiratory
7313,1,elswood,elswood
7314,1,rhein,rhein
7315,1,csr,csr
7316,1,trojan,trojan
7317,1,postul,postulated
7318,1,spoor,spoore
7319,1,sandwich,sandwich
7320,1,nsvair,nsvair
7321,1,huy,huy
7322,1,rvsv-zebov-gp,rvsv-zebov-gp
7323,1,600m,600m
7324,1,carl,carl
7325,1,01_ae,01_ae
7326,1,refram,reframing
7327,1,implod,imploded
7328,1,52.3,52.3
7329,1,0.03,0.03
7330,1,struggl,struggled
7331,1,l00,l00
7332,1,basf,basf
7333,1,biosecur,biosecurity
7334,1,goed,goed
7335,1,egalitarian,egalitarian
7336,1,herman,herman
7337,1,coleman,coleman
7338,1,arthur,arthur
7339,1,vaccine-mak,vaccine-making
7340,1,8.36,8.36
7341,1,oftentim,oftentimes
7342,1,helen,helen
7343,1,adcc,adcc
7344,1,bloot,bloot
7345,1,unsuspect,unsuspecting
7346,1,dweller,dwellers
7347,1,adult,adult's
7348,1,chlorhexidin,chlorhexidine
7349,1,rotavirus-associ,rotavirus-associated
7350,1,h7,h7
7351,1,unnam,unnamed
7352,1,scarc,scarce
7353,1,spate,spate
7354,1,gk,gk
7355,1,csp,csp
7356,1,1-877-721-0366,1-877-721-0366
7357,1,sn,sn
7358,1,joel,joel
7359,1,goodwin,goodwin
7360,1,rytel,rytel
7361,1,symbol,symbolism
7362,1,nakayama,nakayama
7363,1,www.safeminds.org,www.safeminds.org
7364,1,ccllv,ccllv
7365,1,myasthenia,myasthenia
7366,1,schrock,schrock
7367,1,carpet,carpet
7368,1,marku,marku
7369,1,kgaa,kgaa
7370,1,lccd,lccd
7371,1,45.0,45.0
7372,1,ricin,ricin
7373,1,paradigm-shift,paradigm-shifting
7374,1,env-specif,env-specific
7375,1,perturb,perturbed
7376,1,common--a,common--a
7377,1,eshoo,eshoo
7378,1,fixat,fixative
7379,1,coutinho,coutinho
7380,1,prequalif,prequalification
7381,1,iavm,iavm
7382,1,ashland,ashland
7383,1,hs,hs
7384,1,type-specif,type-specific
7385,1,cidofovir,cidofovir
7386,1,neuroimmuno-tox,neuroimmuno-toxic
7387,1,discharg,discharged
7388,1,fahrenheit,fahrenheit
7389,1,self-profess,self-professed
7390,1,cabl,cables
7391,1,overvaccin,overvaccinated
7392,1,irregular,irregular
7393,1,staf,staffed
7394,1,carlsbad,carlsbad
7395,1,deflect,deflect
7396,1,inforamt,inforamtion
7397,1,cingarlini,cingarlini
7398,1,snoer,snoeren
7399,1,rubber-stamp,rubber-stamped
7400,1,hib-contain,hib-containing
7401,1,signing_under_duress,signing_under_duress
7402,1,pancrea,pancreas
7403,1,propiti,propitious
7404,1,szarewski,szarewski
7405,1,3197-3208,3197-3208
7406,1,ebihara,ebihara
7407,1,commot,commotion
7408,1,putin,putin
7409,1,dose--that,dose--that
7410,1,worship,worship
7411,1,bighami,bighami
7412,1,disease-ridden,disease-ridden
7413,1,icddr,icddr
7414,1,relev,relevance
7415,1,rennert,rennert
7416,1,re-tel,re-telling
7417,1,avma,avma
7418,1,anti-cea,anti-cea
7419,1,recheck,rechecked
7420,1,gallon,gallons
7421,1,andoth,andother
7422,1,procter,procter
7423,1,skit,skits
7424,1,conten,contenant
7425,1,hep-b,hep-b
7426,1,28-29,28-29
7427,1,tashkandi,tashkandi
7428,1,hematopoiet,hematopoietic
7429,1,gender-match,gender-matched
7430,1,1981-1986,1981-1986
7431,1,biosynthes,biosynthesized
7432,1,outcast,outcast
7433,1,vaccination-suspect,vaccination-suspected
7434,1,pv3,pv3
7435,1,encapsul,encapsulated
7436,1,amelior,ameliorate
7437,1,exhort,exhortations
7438,1,amoeba,amoebas
7439,1,brit,brits
7440,1,religion-bas,religion-based
7441,1,crap,crap
7442,1,byzantin,byzantine
7443,1,twinki,twinkies
7444,1,77.9,77.9
7445,1,montefiori,montefiori
7446,1,involuntari,involuntary
7447,1,16bn,16bn
7448,1,firmer,firmer
7449,1,tack,tacking
7450,1,hermogen,hermogenes
7451,1,brandnam,brandname
7452,1,baylock,baylock
7453,1,gedeelt,gedeelte
7454,1,bradstreet,bradstreet's
7455,1,blur,blur
7456,1,mortim,mortimer
7457,1,preapprov,preapproval
7458,1,paediatrician,paediatricians
7459,1,3.7,3.7
7460,1,lindmeier,lindmeier
7461,1,thrombopen,thrombopénique
7462,1,rheumat,rheumatic
7463,1,haj,haj
7464,1,venezuela,venezuela
