,count,stem,term
6911,1,oath,oath
6912,1,reiss,reiss
6913,1,infinitum,infinitum
6914,1,noack,noack
6915,1,2.3,2.3
6916,1,3.75,3.75
6917,1,microparticl,microparticles
6918,1,nirvana,nirvana
6919,1,decenni,decennial
6920,1,diarrheal,diarrheal
6921,1,rectum,rectum
6922,1,templ,temple
6923,1,coeffici,coefficient
6924,1,entropi,entropy
6925,1,pallansch,pallansch
6926,1,weldon,weldon
6927,1,align,aligning
6928,1,republish,republished
6929,1,vaccine-relev,vaccine-relevant
6930,1,co-effici,co-efficient
6931,1,celgen,celgene
6932,1,openmind,openminded
6933,1,firmer,firmer
6934,1,brazil-bas,brazil-based
6935,1,dnc,dnc
6936,1,68.3,68.3
6937,1,thissen,thissen
6938,1,pneumovax--i,pneumovax--is
6939,1,schechter,schechter
6940,1,s6rum,s6rums
6941,1,bierd,bierd
6942,1,four-in-on,four-in-one
6943,1,non-stop,non-stop
6944,1,www.nvicadvocacy.org,www.nvicadvocacy.org
6945,1,dissoci,dissociates
6946,1,devot,devoting
6947,1,timepoint,timepoints
6948,1,squalene-bas,squalene-based
6949,1,blackout,blackout
6950,1,periorbit,periorbital
6951,1,two-phas,two-phased
6952,1,reduced-dos,reduced-dose
6953,1,generous,generously
6954,1,strine,strine
6955,1,strong-arm,strong-arm
6956,1,dementia,dementia
6957,1,paradiso,paradiso
6958,1,ftnalt,ftnalt
6959,1,headquart,headquartered
6960,1,portabl,portable
6961,1,primer,primers
6962,1,flip,flips
6963,1,axe,axe
6964,1,hack,hacks
6965,1,succumb,succumbed
6966,1,ief,ief
6967,1,hilton,hilton
6968,1,gussi,gussied
6969,1,psychiatri,psychiatry
6970,1,preponder,preponderance
6971,1,cow-doctor,cow-doctors
6972,1,dystonia,dystonia
6973,1,hq,hq
6974,1,tg4040,tg4040
6975,1,a43,a43
6976,1,hagood,hagood
6977,1,sensibl,sensibly
6978,1,reform,reformers
6979,1,perpetu,perpetual
6980,1,pre-licensur,pre-licensure
6981,1,rana,rana
6982,1,fata,fata
6983,1,visual,visually
6984,1,palmyra,palmyra
6985,1,unheal,unhealed
6986,1,tunfiskesandwich,tunfiskesandwich
6987,1,accin,accine
6988,1,case-fat,case-fatality
6989,1,heath,heath
6990,1,redesign,redesigned
6991,1,appli,applies
6992,1,tkm-ebola,tkm-ebola
6993,1,fourfold,fourfold
6994,1,unencapsul,unencapsulated
6995,1,comoro,comoros
6996,1,wear,wears
6997,1,line-up,line-up
6998,1,prp,prp
6999,1,50.7,50.7
7000,1,mafia,mafia
7001,1,handler,handlers
7002,1,eleph,elephant
7003,1,diptherica,diptherica
7004,1,trivalent,trivalent
7005,1,biodesign,biodesign
7006,1,2009-10,2009-10
7007,1,rsvab,rsvab
7008,1,23rd,23rd
7009,1,2008/2009,2008/2009
7010,1,diploid,diploid
7011,1,per,pers
7012,1,07/2009,07/2009
7013,1,elisa,elisa
7014,1,strawman,strawman
7015,1,infus,infusion
7016,1,kimberlin,kimberlin
7017,1,aegypti,aegypti
7018,1,unsanitari,unsanitary
7019,1,socio-demograph,socio-demographic
7020,1,91.4,91.4
7021,1,leash,leash
7022,1,www.i-sis.org.uk/swinefluafakedpandemic.php,www.i-sis.org.uk/swinefluafakedpandemic.php
7023,1,still-open,still-open
7024,1,ob,ob
7025,1,"7,8","7,8"
7026,1,"5,828","5,828"
7027,1,landrigan,landrigan
7028,1,ligg,ligger
7029,1,erysipela,erysipelas
7030,1,0.046,0.046
7031,1,tiburon,tiburon
7032,1,kajand,kajander
7033,1,bonus,bonus
7034,1,03i,03i
7035,1,vicp-cov,vicp-covered
7036,1,missionari,missionaries
7037,1,descent,descent
7038,1,morando,morando
7039,1,low-perform,low-performing
7040,1,triumphant,triumphant
7041,1,non-pay,non-payment
7042,1,polysaccharide-protein,polysaccharide-protein
7043,1,gulshan-e-bunair,gulshan-e-bunair
7044,1,"99,145","99,145"
7045,1,scientifically-control,scientifically-controlled
7046,1,sess,sess
7047,1,ltcfs,ltcfs
7048,1,moren,moren
7049,1,civilian,civilians
7050,1,0-20,0-20
7051,1,supercharg,supercharged
7052,1,revu,revue
7053,1,brownel,brownell
7054,1,elliman,elliman
7055,1,biopharma,biopharma
7056,1,schapira,schapira
7057,1,keck,keck
7058,1,tropic,tropical
7059,1,flop,flop
7060,1,laser,laser
7061,1,hewitt,hewitt
7062,1,890-895,890-895
7063,1,pine,pines
7064,1,neurolingusit,neurolingusitic
7065,1,46.5,46.5
7066,1,predisposit,predispositions
7067,1,noninject,noninjection
7068,1,penicillin,penicillin
7069,1,fetal-death-associ,fetal-death-associated
7070,1,csp,csp
7071,1,unceas,unceasingly
7072,1,mitoxantron,mitoxantrone
7073,1,noninferior,noninferiority
7074,1,spasm,spasms
7075,1,bitten,bitten
7076,1,suzuki,suzuki
7077,1,"278,624","278,624"
7078,1,injur,injuring
7079,1,mibe,mibe
7080,1,monopolist,monopolistic
7081,1,nonfactu,nonfactual
7082,1,agmon-levin,agmon-levin
7083,1,de-registr,de-registration
7084,1,tlr,tlr
7085,1,basketbal,basketball
7086,1,scatterplot,scatterplot
7087,1,greiss,greiss
7088,1,masaro,masaro
7089,1,unit--head,unit--headed
7090,1,rv-inf,rv-inf
7091,1,ele,ele's
7092,1,info@vaccinesafetyconference.com,info@vaccinesafetyconference.com
7093,1,rude,rude
7094,1,antibacteri,antibacterial
7095,1,1/11,1/11
7096,1,signal,signaled
7097,1,sebelius,sebelius
7098,1,astonish,astonishing
7099,1,smarti,smarties
7100,1,eleanor,eleanor
7101,1,98.3,98.3
7102,1,foot,footing
7103,1,mix-up,mix-up
7104,1,grievanc,grievance
7105,1,antirheumat,antirheumatic
7106,1,rat-bit,rat-bite
7107,1,hold-up,hold-ups
7108,1,pic.twitter.com/ikddhboenp,pic.twitter.com/ikddhboenp
7109,1,paper,paper's
7110,1,moment,moments
7111,1,3a1,3a1
7112,1,nanobacteria,nanobacteria
7113,1,guerra,guerra
7114,1,flat-earth,flat-earthers
7115,1,510-511,510-511
7116,1,circumst,circumstance
7117,1,voer,voeren
7118,1,255b3,255b3
7119,1,group--girl,group--girls
7120,1,periven,perivenous
7121,1,awash,awash
7122,1,thiomersal-contain,thiomersal-containing
7123,1,hx,hx
7124,1,spinosa,spinosa
7125,1,melan-a,melan-a
7126,1,squalene-taint,squalene-tainted
7127,1,exanthema,exanthema
7128,1,near-finish,near-finished
7129,1,undervalu,undervalue
7130,1,12.0,12.0
7131,1,dhs,dhs
7132,1,abraham,abraham
7133,1,californian,californians
7134,1,"10,500","10,500"
7135,1,2000s,2000s
7136,1,substrat,substrates
7137,1,precoci,precocious
7138,1,"85,000","85,000"
7139,1,ptxd,ptxd
7140,1,ls,ls
7141,1,norwalk-lik,norwalk-like
7142,1,"260,000","260,000"
7143,1,p;,P;
7144,1,marek,marek's
7145,1,pat,pats
7146,1,blood-born,blood-borne
7147,1,forgiv,forgives
7148,1,uncontrol,uncontrollable
7149,1,hyman,hyman
7150,1,raggrupp,raggruppa
7151,1,resent,resentment
7152,1,athroposophi,athroposophy
7153,1,hert,herts
7154,1,immunotox,immunotoxic
7155,1,natural-born,natural-born
7156,1,untouch,untouched
7157,1,mmf,mmf
7158,1,cetuximab,cetuximab
7159,1,risk-fre,risk-free
7160,1,"3,461","3,461"
7161,1,demagogu,demagogue
7162,1,ambigu,ambiguity
7163,1,incao,incao
7164,1,29-90,29-90
7165,1,mischaracter,mischaracterizations
7166,1,infection-control,infection-control
7167,1,well-manag,well-managed
7168,1,8.22,8.22
7169,1,byington,byington
7170,1,valentin,valentine's
7171,1,kata,kata
7172,1,sni,sny
7173,1,torranc,torrance
7174,1,tallahasse,tallahassee
7175,1,tote,tote
7176,1,palmd,palmd
7177,1,reformul,reformulated
7178,1,3.7,3.7
7179,1,hayflick,hayflick
7180,1,doubtless,doubtless
7181,1,challenge-rechalleng,challenge-rechallenge
7182,1,confisc,confiscated
7183,1,erv,erv
7184,1,edsal,edsall
7185,1,10:27,10:27
7186,1,philanthropi,philanthropy
7187,1,irredeem,irredeemably
7188,1,rosalyn,rosalyn
7189,1,salo,salo
7190,1,fireman,fireman
7191,1,abiad,abiad
7192,1,shaki,shaky
7193,1,wager,wagering
7194,1,patston,patstone
7195,1,rosemari,rosemary
7196,1,c-reaction,c-reaction
7197,1,friedland,friedland
7198,1,sub-head,sub-head
7199,1,28.40,28.40
7200,1,høj,højere
7201,1,dhaka,dhaka
7202,1,creed,creed
7203,1,rhesus-human,rhesus-human
7204,1,thermomet,thermometers
7205,1,subhead,subheading
7206,1,fellowship,fellowship
7207,1,zaccon,zaccone
7208,1,9159-9170,9159-9170
7209,1,do-good,do-gooders
7210,1,phenol,phenol's
7211,1,gwas,gwas
7212,1,assassin,assassination
7213,1,romio,romio
7214,1,balamoutso,balamoutsos
7215,1,inactivated-influenza,inactivated-influenza
7216,1,plaza,plaza
7217,1,boever,boever
7218,1,fibromyalgia,fibromyalgia
7219,1,vaccination-awar,vaccination-awareness
7220,1,waxman,waxman
7221,1,30-42,30-42
7222,1,t-lymphocyte-medi,t-lymphocyte-mediated
7223,1,62.5,62.5
7224,1,equal,equality
7225,1,visibl,visibly
7226,1,cernichiari,cernichiari
7227,1,rimini,rimini
7228,1,julian,julian
7229,1,faux,faux
7230,1,policymak,policymaking
7231,1,treatabl,treatable
7232,1,rcc,rcc
7233,1,tasha,tasha
7234,1,"20,004","20,004"
7235,1,engend,engenders
7236,1,satur,saturated
7237,1,12-35,12-35
7238,1,fright,fright
7239,1,respiratory-rel,respiratory-related
7240,1,brese,bresee
7241,1,bingham,bingham
7242,1,v-bulletin,v-bulletin
7243,1,1.that,1.that
7244,1,non-publ,non-public
7245,1,somv,somv
7246,1,bax,bax
7247,1,130.325,130.325
7248,1,dormitz,dormitzer
7249,1,asu,asu
7250,1,aed,aedes
7251,1,1:3,1:3
7252,1,influenza--and,influenza--and
7253,1,indoctrin,indoctrination
7254,1,diftitox,diftitox
7255,1,compart,compartment
7256,1,placenta,placenta
7257,1,adults--such,adults--such
7258,1,scoop,scoop
7259,1,thimerosal-bas,thimerosal-based
7260,1,wеll,wеll
7261,1,bekend,bekend
7262,1,palmer,palmer
7263,1,dept,dept
7264,1,prick,prick
7265,1,fatti,fatty
7266,1,panflu,panflu
7267,1,ciancio,ciancio
7268,1,vaccine-choic,vaccine-choice
7269,1,outpatient-car,outpatient-care
7270,1,debt,debts
7271,1,koppel,koppelen
7272,1,subsist,subsisting
7273,1,propylen,propylene
7274,1,hromazyn,hromazyn
7275,1,9538-9543,9538-9543
7276,1,all-too-often,all-too-often
7277,1,amélior,améliorer
7278,1,offset,offset
7279,1,forty-thre,forty-three
7280,1,effet,effets
7281,1,pruett,pruett
7282,1,niman,niman
7283,1,prevail,prevailed
7284,1,"55,72","55,72"
7285,1,gabriell,gabrielle
7286,1,utrecht,utrecht
7287,1,5.54,5.54
7288,1,befolkningsmäng,befolkningsmängd
7289,1,b215,b215
7290,1,conakri,conakry
7291,1,"7,361","7,361"
7292,1,magazin,magazine's
7293,1,2-8,2-8
7294,1,hj,hj
7295,1,pauloffit.com,pauloffit.com
7296,1,speaker,speakers
7297,1,energy-challeng,energy-challenged
7298,1,jeni,jeni
7299,1,kissing,kissinger
7300,1,cryptic,cryptic
7301,1,breach,breach
7302,1,niph,niph
7303,1,ehr,ehr
7304,1,camden,camden
7305,1,withdrew,withdrew
7306,1,751-753,751-753
7307,1,focetria,focetria
7308,1,buttar,buttar
7309,1,ridden,ridden
7310,1,starv,starving
7311,1,sapporo,sapporo
7312,1,flush,flush
7313,1,toxemia,toxemia
7314,1,ikeda,ikeda
7315,1,outer,outer
7316,1,menc,menc
7317,1,jv,jv
7318,1,wahn,wahn
7319,1,"74,75","74,75"
7320,1,katherin,katherine
7321,1,schief,schief
7322,1,verbind,verbindingen
7323,1,duke-nus,duke-nus
7324,1,12-149,12-149
7325,1,compassion,compassionate
7326,1,co-immun,co-immunization
7327,1,beati,beatie
7328,1,viv,vivants
7329,1,itti,itty
7330,1,case-bas,case-based
7331,1,contin,continents
7332,1,"2,5","2,5"
7333,1,coucil,coucil
7334,1,mass,masse
7335,1,self-promot,self-promotion
7336,1,esposito,esposito
7337,1,isda,isda
7338,1,pales,palese
7339,1,caci,cacy
7340,1,strident,strident
7341,1,rap,rap
7342,1,frankel,frankel
7343,1,bieber,bieber
7344,1,ordway,ordway
7345,1,hpvs,hpvs
7346,1,zoom,zooming
7347,1,minuscul,minuscule
7348,1,durri,durry
7349,1,resili,resilient
7350,1,borderlin,borderline
7351,1,avenu,avenue
7352,1,cef-deriv,cef-derived
7353,1,delight,delighted
7354,1,12:03,12:03
7355,1,s10,s10
7356,1,rountin,rountine
7357,1,gubler,gubler
7358,1,83.8,83.8
7359,1,moraxella,moraxella
7360,1,uptick,uptick
7361,1,80-85,80-85
7362,1,gabon,gabon
7363,1,finley,finley
7364,1,olympia,olympia
7365,1,self-imag,self-image
7366,1,désinform,désinformation
7367,1,351.30,351.30
7368,1,pricey,pricey
7369,1,us-manufactur,us-manufactured
7370,1,wiznitz,wiznitzer
7371,1,7/7,7/7
7372,1,underdevelop,underdeveloped
7373,1,canist,canisters
7374,1,purg,purge
7375,1,rh-negat,rh-negativity
7376,1,rega,rega
7377,1,78.6,78.6
7378,1,penetr,penetrate
7379,1,profess,professions
7380,1,ashton,ashton
7381,1,mekalano,mekalanos
7382,1,aucma,aucma
7383,1,swat,swat
7384,1,linneman,linneman
7385,1,telephon,telephones
7386,1,kicker,kickers
7387,1,save,saves
7388,1,kvistgaard,kvistgaard
7389,1,gp-vrp,gp-vrp
7390,1,magnesium,magnesium
7391,1,upbring,upbringing
7392,1,african-mad,african-made
7393,1,unseat,unseat
7394,1,hexa,hexa
7395,1,hitler,hitler
7396,1,tо,tо
7397,1,ill-advis,ill-advised
7398,1,ske,ske
7399,1,spender,spenders
7400,1,zeller,zeller
7401,1,ehrengut,ehrengut
7402,1,preconceiv,preconceived
7403,1,dairi,dairy
7404,1,volksgezond,volksgezondheid
7405,1,bolivian,bolivian
7406,1,t-depend,t-dependent
7407,1,heir,heir
7408,1,misquot,misquoted
7409,1,hardship,hardships
7410,1,hydrochlorid,hydrochloride
7411,1,stubborn,stubbornly
7412,1,down-sid,down-side
7413,1,nonimmun,nonimmune
7414,1,bungl,bungling
7415,1,mixed-bas,mixed-base
7416,1,stds,stds
7417,1,pro-growth,pro-growth
7418,1,"4,5","4,5"
7419,1,menacwi,menacwy
7420,1,orv,orv
7421,1,5527-5532,5527-5532
7422,1,bug-ey,bug-eyed
7423,1,garcon,garcon
7424,1,colostrum,colostrum
7425,1,e208,e208
7426,1,bulo,bulo
7427,1,copak,copak
7428,1,gao,gao
7429,1,halland,hallander
7430,1,deft,deft
7431,1,pertactin-produc,pertactin-producing
7432,1,outsid,outsider
7433,1,28-31,28-31
7434,1,loci,loci
7435,1,enig,enige
7436,1,lifespan,lifespan
7437,1,low-vaccin,low-vaccination
7438,1,ale,ale
7439,1,viscerotrop,viscerotropic
7440,1,vitiligo,vitiligo
7441,1,subcategori,subcategories
7442,1,bio-manguinho,bio-manguinhos
7443,1,grossli,grossly
7444,1,"12,424","12,424"
7445,1,multifacet,multifaceted
7446,1,well-check,well-check
7447,1,fantasi,fantasy
7448,1,morgan-capn,morgan-capner
7449,1,6/30,6/30
7450,1,unfavor,unfavorable
7451,1,bed-sid,bed-side
7452,1,institutet,institutet
7453,1,bioterrorist,bioterrorist
7454,1,deirdr,deirdre
7455,1,two-par,two-parent
7456,1,halcyon,halcyon
7457,1,6745-6752,6745-6752
7458,1,rapist,rapists
7459,1,daylight,daylight
7460,1,nvcp,nvcp
7461,1,misdirect,misdirected
7462,1,90.9,90.9
7463,1,vaccicheck,vaccicheck
7464,1,em-up,em-up
7465,1,ortholog,orthologous
7466,1,h3n1,h3n1
7467,1,"12,238","12,238"
7468,1,4.13,4.13
7469,1,haupt,haupt
7470,1,roosevelt,roosevelt
7471,1,nc,nc
7472,1,neu,neu
7473,1,sintonen,sintonen
7474,1,entrepris,entreprise
7475,1,agenus,agenus
7476,1,reding,redinger
7477,1,acip-recommend,acip-recommended
7478,1,debra,debra
7479,1,mercurothiol,mercurothiolate
7480,1,fred,fred
7481,1,obligatoir,obligatoire
7482,1,specifi,specifies
7483,1,demonstra,demonstra
7484,1,satir,satirical
7485,1,169k,169k
7486,1,yangdol,yangdol
7487,1,egg-contain,egg-containing
7488,1,awri,awry
7489,1,anti-psa,anti-psa
7490,1,zeitgeist,zeitgeist
7491,1,biologist,biologist
7492,1,siston,siston's
7493,1,thursday,thursday's
7494,1,anticoagul,anticoagulant
7495,1,autrui,autrui
7496,1,wristwatch,wristwatches
7497,1,meetingâ,meetingâ
7498,1,uf513aa,uf513aa
7499,1,wyatt,wyatt
7500,1,titr,titre
7501,1,mist,mist
7502,1,diaz-ortega,diaz-ortega
7503,1,4.56,4.56
7504,1,macginniti,macginnitie
7505,1,luckili,luckily
7506,1,"10,11","10,11"
7507,1,sub-saharan,sub-saharan
7508,1,beneficiari,beneficiaries
7509,1,hartford,hartford
7510,1,vox,vox
7511,1,peculiar,peculiarly
7512,1,stymi,stymie
7513,1,ev-associ,ev-associated
7514,1,influenza-prim,influenza-primed
7515,1,esat,esat
7516,1,simul,simulation
7517,1,less-given,less-given
7518,1,chic,chic
7519,1,threefold,threefold
7520,1,human-rhesus,human-rhesus
7521,1,feat,feat
7522,1,never-before-seen,never-before-seen
7523,1,uganda,uganda
7524,1,gangarosa,gangarosa
7525,1,8.5,8.5
7526,1,www.tetrahedron.org,www.tetrahedron.org
7527,1,easy-to-understand,easy-to-understand
7528,1,glob,globe
7529,1,1477-82,1477-82
7530,1,immunohistochem,immunohistochem
7531,1,cochel,cochell
7532,1,sindh,sindh
7533,1,pourcyr,pourcyrous
7534,1,shack,shacks
7535,1,one-sid,one-sided
7536,1,multicompon,multicomponent
7537,1,rk,rk
7538,1,rquot,rquote
7539,1,vaccine-acquir,vaccine-acquired
7540,1,check-up,check-ups
7541,1,blanton,blanton
7542,1,fide,fide
7543,1,human-to-human,human-to-human
7544,1,granul,granulation
7545,1,multiform,multiform
7546,1,puppet,puppet
7547,1,vacccin,vacccine
7548,1,hambleton,hambleton
7549,1,turn-off,turn-offs
7550,1,26b,26b
7551,1,shorten,shortened
7552,1,325-692-5600,325-692-5600
7553,1,spar,sparred
7554,1,1.2,1.2
7555,1,astrocyt,astrocytes
7556,1,wasim,wasim
7557,1,0.85,0.85
7558,1,vista,vista
7559,1,annex,annex
7560,1,0.16,0.16
7561,1,stricter,stricter
7562,1,manuscript,manuscript
7563,1,патоген,патогенное
7564,1,community-wid,community-wide
7565,1,counterproduct,counterproductive
7566,1,tt-carri,tt-carrying
7567,1,tumor-suppressor,tumor-suppressor
7568,1,kuhnert,kuhnert
7569,1,uppercas,uppercase
7570,1,scuttl,scuttled
7571,1,abid,abid
7572,1,10.1136,10.1136
7573,1,comadreja,comadrejas
7574,1,libel,libel
7575,1,ingrid,ingrid
7576,1,10:50,10:50
7577,1,biopolio,biopolio
7578,1,twenty-six,twenty-six
7579,1,apport,apportion
7580,1,globalist,globalists
7581,1,kale,kale
7582,1,ongedan,ongedaan
7583,1,taglin,tagline
7584,1,casserol,casserole
7585,1,1.8,1.8
7586,1,www.guthyjacksonfoundation.org/services/download.php?2297.pdf+374,www.guthyjacksonfoundation.org/services/download.php?2297.pdf+374
7587,1,justin,justin
7588,1,2114-20,2114-20
7589,1,swinehart,swinehart
7590,1,classroom,classrooms
7591,1,deliber,deliberate
7592,1,cynomolgus,cynomolgus
7593,1,post-market,post-marketing
7594,1,nonreceipt,nonreceipt
7595,1,vaccine-ambival,vaccine-ambivalent
7596,1,treacher,treacherous
7597,1,addnl,addnl
7598,1,coauthor,coauthors
7599,1,psychiatrist,psychiatrist
7600,1,frоm,frоm
7601,1,"4,39","4,39"
7602,1,dhole,dhole
7603,1,provost,provost
7604,1,massacr,massacre
7605,1,bertuola,bertuola
7606,1,sam,sam
7607,1,300m,300m
7608,1,shore,shores
7609,1,diagram,diagram
7610,1,18.6,18.6
7611,1,q-vax,q-vax
7612,1,nowinski,nowinski
7613,1,shanchol,shanchol
7614,1,moncef,moncef
7615,1,imf,imf
7616,1,emphat,emphatically
7617,1,ih,ih
7618,1,ach,aches
7619,1,hicki,hickie
7620,1,zangwil,zangwill
7621,1,spleen,spleen
7622,1,ämn,ämne
7623,1,aber,aberer
7624,1,dumbfound,dumbfounded
7625,1,bexley,bexley
7626,1,sugar,sugars
7627,1,tiger,tiger
7628,1,shakeup,shakeups
7629,1,loom,loom
7630,1,tumor-bear,tumor-bearing
7631,1,nmo-spectrum,nmo-spectrum
7632,1,merk,merk
7633,1,11.72,11.72
7634,1,co2,co2
7635,1,out-pati,out-patient
7636,1,guillian-barr,guillian-barre
7637,1,year-round,year-round
7638,1,"0,189","0,189"
7639,1,"27,632","27,632"
7640,1,hike,hikes
7641,1,winston-salem,winston-salem
7642,1,pooja,pooja
7643,1,flight,flights
7644,1,hanon,hanon
7645,1,jimenez,jimenez
7646,1,huff,huff
7647,1,2013c,2013c
7648,1,gonadotropin,gonadotropine
7649,1,tune,tune
7650,1,anti-shot,anti-shot
7651,1,cosponsor,cosponsored
7652,1,"750,000","750,000"
7653,1,www.euvac.net,www.euvac.net
7654,1,"61,444","61,444"
7655,1,voicemail,voicemail
7656,1,mp,mp
7657,1,0.02-,0.02-
7658,1,84.5,84.5
7659,1,type-b,type-b
7660,1,co-sponsor,co-sponsor
7661,1,28-35,28-35
7662,1,gefitinib,gefitinib
7663,1,releg,relegation
7664,1,een,een
7665,1,preform,preformed
7666,1,han,han
7667,1,fraaij,fraaij
7668,1,nine-month,nine-month
7669,1,vacfact,vacfacts
7670,1,inﬂuenza,inﬂuenza
7671,1,paschalidou,paschalidou
7672,1,inexpens,inexpensive
7673,1,autism-rel,autism-related
7674,1,olymp,olympics
7675,1,cerebr,cerebral
7676,1,contributori,contributory
7677,1,riv,riv
7678,1,brendan,brendan
7679,1,ashkenazi,ashkenazi
7680,1,singol,singole
7681,1,backbon,backbones
7682,1,fait,faite
7683,1,københavn,københavns
7684,1,edlefsen,edlefsen
7685,1,greising,greisinger
7686,1,then-texa,then-texas
7687,1,3684-3691,3684-3691
7688,1,teammat,teammates
7689,1,roni,roni
7690,1,honolulu,honolulu
7691,1,paralogu,paralogue
7692,1,comitte,comittee
7693,1,"60,000","60,000"
7694,1,hoven,hoven
7695,1,connolli,connolly
7696,1,reinert,reinert
7697,1,vind,vinden
7698,1,tarsel,tarsell
7699,1,tighter,tighter
7700,1,kurosawa,kurosawa
7701,1,8th,8th
7702,1,hyperendem,hyperendemic
7703,1,turkana,turkana
7704,1,breath,breathe
7705,1,vaccine-erad,vaccine-eradicated
7706,1,autism.aspx,autism.aspx
7707,1,stevenson,stevenson
7708,1,32.5,32.5
7709,1,th17,th17
7710,1,etec,etec
7711,1,ependymoma,ependymomas
7712,1,5/9,5/9
7713,1,27.61,27.61
7714,1,bookchin,bookchin
7715,1,iev,iev
7716,1,haut,haut
7717,1,contributor,contributor
7718,1,"000,000","000,000"
7719,1,entrench,entrenched
7720,1,supervillain,supervillain
7721,1,comorbid,comorbid
7722,1,potassium-aluminum,potassium-aluminum
7723,1,gift,gifts
7724,1,kwindt,kwindt
7725,1,yoakam,yoakam
7726,1,staph,staph
7727,1,tommi,tommy
7728,1,catalyst,catalyst
7729,1,goveia,goveia
7730,1,1.34,1.34
7731,1,bc,bc
7732,1,poo-poo,poo-pooed
7733,1,dung,dung
7734,1,emb,embeds
7735,1,scholar,scholar
7736,1,professeur,professeur
7737,1,well-understood,well-understood
7738,1,erlotinib,erlotinib
7739,1,soligenix,soligenix
7740,1,zm,zm
7741,1,soon-to-be-glob,soon-to-be-global
7742,1,hjælpestof,hjælpestof
7743,1,kri,kries
7744,1,blond,blondes
7745,1,cpmp,cpmp
7746,1,speedi,speedy
7747,1,high-spe,high-speed
7748,1,jafari,jafari's
7749,1,g2p,g2p
7750,1,two-year,two-year
7751,1,loehr,loehr
7752,1,histon,histone
7753,1,greyhound,greyhound
7754,1,grandstand,grandstand
7755,1,nzoia,nzoia
7756,1,jev,jev
7757,1,asco,asco
7758,1,lash,lashes
7759,1,inexperienc,inexperienced
7760,1,yahoo,yahoo
7761,1,dorafshan,dorafshan
7762,1,replicon-contain,replicon-containing
7763,1,bioethic,bioethics
7764,1,vagu,vague
7765,1,33.04,33.04
7766,1,ergo,ergo
7767,1,illn,illnes
7768,1,cormick,cormick
7769,1,slaoui,slaoui
7770,1,imv,imv
7771,1,116.0,116.0
7772,1,vaccine-brain,vaccine-brain
7773,1,vaccinia-experienc,vaccinia-experienced
7774,1,ital,italics
7775,1,dash,dashed
7776,1,0.06,0.06
7777,1,social,socially
7778,1,dna-alum-vaccin,dna-alum-vaccine
7779,1,1037-1051,1037-1051
7780,1,once-fear,once-feared
7781,1,6-35,6-35
7782,1,parkinson,parkinson's
7783,1,receptionist,receptionist
