,count,stem,term
6532,1,cooler,cooler
6533,1,sven,sven
6534,1,alum-particl,alum-particle
6535,1,beta-propriolactone-inactiv,beta-propriolactone-inactivated
6536,1,albano,albano
6537,1,billi,billy
6538,1,flewel,flewelling's
6539,1,mclellan,mclellan
6540,1,missionari,missionary
6541,1,slack,slack
6542,1,yaw,yaws
6543,1,guanacast,guanacaste
6544,1,markowitz,markowitz
6545,1,naturalist,naturalistic
6546,1,sequenti,sequential
6547,1,orlean,orleans
6548,1,mmr-ii,mmr-ii
6549,1,immediate-typ,immediate-type
6550,1,mæng,mængde
6551,1,mueller-mil,mueller-miller
6552,1,gwent,gwent
6553,1,salmaso,salmaso
6554,1,mantl,mantle
6555,1,arlington,arlington
6556,1,lymphoblast,lymphoblastic
6557,1,same-sex,same-sex
6558,1,lankan,lankan
6559,1,single-cycl,single-cycle
6560,1,simpson,simpsons
6561,1,d'un,d'un
6562,1,leonardtown,leonardtown
6563,1,loyster,loyster's
6564,1,immuno-steril,immuno-sterilization
6565,1,pruett,pruett
6566,1,hatchet-fac,hatchet-faced
6567,1,dos,dosi
6568,1,muller,muller
6569,1,mapt,mapt
6570,1,carlo,carlos
6571,1,nabel,nabel
6572,1,40-97,40-97
6573,1,shelli,shelly
6574,1,university-educ,university-educated
6575,1,52.7,52.7
6576,1,gm-csf-secret,gm-csf-secreting
6577,1,blackweld,blackwelder
6578,1,all'oscur,all'oscuro
6579,1,stoff,stoffen
6580,1,poster,poster
6581,1,hexon-specif,hexon-specific
6582,1,searchabl,searchable
6583,1,booya,booya
6584,1,crust,crusts
6585,1,shred,shred
6586,1,liquidia,liquidia
6587,1,non-organ,non-organic
6588,1,finei,fineis
6589,1,arnzten,arnzten
6590,1,o'mara,o'mara
6591,1,politicis,politicisation
6592,1,salvador,salvador
6593,1,pales,palese
6594,1,badenoch,badenoch's
6595,1,learn,learns
6596,1,enterocol,enterocolitis
6597,1,1991-1997,1991-1997
6598,1,taurodeoxychel,taurodeoxychelate
6599,1,shell,shells
6600,1,immunophoton,immunophotonics
6601,1,easyf,easyfive
6602,1,dettman,dettman
6603,1,e-read,e-readers
6604,1,miranda,miranda
6605,1,tu,tuée
6606,1,optimist,optimistically
6607,1,cari,cary
6608,1,vani,vani
6609,1,nilsson,nilsson
6610,1,anti-hcg,anti-hcg
6611,1,leap,leap
6612,1,slipper,slippers
6613,1,freeman,freeman
6614,1,91.67,91.67
6615,1,depigment,depigmentation
6616,1,garner,garnered
6617,1,01/2010-,01/2010-
6618,1,btgh,btgh
6619,1,prism,prism
6620,1,allopath,allopathic
6621,1,0.625,0.625
6622,1,immunotox,immunotoxicity
6623,1,excis,excise
6624,1,toxemia,toxemia
6625,1,poisson,poisson
6626,1,29:5681-,29:5681-
6627,1,arco,arco
6628,1,chunk,chunk
6629,1,subdistrict,subdistrict
6630,1,murrieta,murrieta
6631,1,elkordi,elkordy
6632,1,usamrdc,usamrdc
6633,1,off-the-cuff,off-the-cuff
6634,1,prop,propping
6635,1,fn4,fn4
6636,1,pain-rel,pain-related
6637,1,ulterior,ulterior
6638,1,ecol,ecole
6639,1,celles-c,celles-ci
6640,1,lash,lashed
6641,1,disciplin,disciplines
6642,1,hebola,hebola
6643,1,si,si
6644,1,confisc,confiscated
6645,1,alisha,alisha
6646,1,abat,abatement
6647,1,qc,qc
6648,1,bed,bedding
6649,1,monesi,monesi
6650,1,lara,lara
6651,1,moraten,moraten
6652,1,haematochezia,haematochezia
6653,1,faceti,facetious
6654,1,dian,diane
6655,1,d3,d3
6656,1,fama,fama
6657,1,canterburi,canterbury
6658,1,guiserix,guiserix
6659,1,ontwikkel,ontwikkeling
6660,1,hot,hotly
6661,1,9.3,9.3
6662,1,faap,faap
6663,1,ntvac,ntvac
6664,1,stimuvax,stimuvax
6665,1,sidelin,sideline
6666,1,pandemrix-vaccin,pandemrix-vaccinen
6667,1,umbrella,umbrella
6668,1,clarkson,clarkson
6669,1,pre-sup,pre-super
6670,1,countrysid,countryside
6671,1,atkisson,atkisson
6672,1,pentavac,pentavac
6673,1,stigma,stigma
6674,1,mitig,mitigation
6675,1,hominem,hominem
6676,1,opposition-held,opposition-held
6677,1,mongoloid,mongoloids
6678,1,non-il,non-ill
6679,1,epidemiologically-ignor,epidemiologically-ignorant
6680,1,schaffer,schaffer
6681,1,2011.573736,2011.573736
6682,1,dalhousi,dalhousie
6683,1,optimis,optimisation
6684,1,p32,p32
6685,1,briss,briss
6686,1,aoa,aoa
6687,1,diverg,divergent
6688,1,marco,marco
6689,1,newsmax,newsmax
6690,1,guérin,guérin
6691,1,rosemari,rosemary
6692,1,macneil,macneil
6693,1,26.0,26.0
6694,1,tca,tca
6695,1,6m,6m
6696,1,pharmalot,pharmalot
6697,1,imping,impinges
6698,1,summat,summation
6699,1,3/13,3/13
6700,1,stick,sticking
6701,1,bluster,bluster
6702,1,11.8,11.8
6703,1,salut,salute
6704,1,virgin,virgins
6705,1,vero,vero
6706,1,saito,saito
6707,1,old-ord,old-order
6708,1,proportion,proportionate
6709,1,drolli,drolly
6710,1,1101-1110,1101-1110
6711,1,6194-6200,6194-6200
6712,1,architect,architects
6713,1,herd-immun,herd-immunity
6714,1,stat,stato
6715,1,troop,troop
6716,1,1900s,1900s
6717,1,inoffens,inoffensive
6718,1,ether,ether
6719,1,sunnybrook,sunnybrook
6720,1,fiv,fiv
6721,1,lapook,lapook
6722,1,imaginari,imaginary
6723,1,husband,husbands
6724,1,hypotoniques-hyporéact,hypotoniques-hyporéactifs
6725,1,full-regimen,full-regimen
6726,1,l'opportun,l'opportunité
6727,1,dg,dg
6728,1,fed,feds
6729,1,demarteau,demarteau
6730,1,haupt,haupt
6731,1,выращиван,выращивания
6732,1,blunt,blunt
6733,1,denv,denv
6734,1,berman,berman
6735,1,burnett,burnett
6736,1,intra-muscular,intra-muscular
6737,1,shave,shave
6738,1,underpin,underpins
6739,1,leung,leung
6740,1,veroorlov,veroorloven
6741,1,river,rivers
6742,1,montreal,montreal
6743,1,inter-ag,inter-agency
6744,1,kerat,keratitis
6745,1,fraser,fraser
6746,1,philip,philips
6747,1,kaewkungw,kaewkungwal
6748,1,phipp,phipps
6749,1,lowenadl,lowenadler
6750,1,vacina,vacina
6751,1,hotlin,hotline
6752,1,cleeff,cleeff
6753,1,hambidg,hambidge
6754,1,sebrel,sebrell
6755,1,otten,otten
6756,1,racism,racism
6757,1,0.6,0.6
6758,1,realaustralianskept,realaustralianskeptics
6759,1,non-healthcare-bas,non-healthcare-based
6760,1,shampoo,shampoos
6761,1,30k,30k
6762,1,nyu,nyu
6763,1,"4,700","4,700"
6764,1,disease-contract,disease-contracting
6765,1,bath,bathed
6766,1,5-7,5-7
6767,1,iatrogenocid,iatrogenocide
6768,1,69.8,69.8
6769,1,fart,farts
6770,1,bioshield,bioshield
6771,1,populac,populace
6772,1,aspirin-contain,aspirin-containing
6773,1,grasp,grasped
6774,1,atkinson,atkinson
6775,1,percentil,percentile
6776,1,descent,descent
6777,1,voter,voter
6778,1,guillan-barré,guillan-barré
6779,1,comic,comic
6780,1,gm-csf-transduc,gm-csf-transduced
6781,1,far-and-wid,far-and-wide
6782,1,placat,placate
6783,1,venic,venice
6784,1,92.8,92.8
6785,1,naysay,naysayers
6786,1,08-21-,08-21-
6787,1,taiwan,taiwan
6788,1,unitaid,unitaid
6789,1,"350,000","350,000"
6790,1,cerebrospin,cerebrospinal
6791,1,wrought,wrought
6792,1,vaccinist,vaccinists
6793,1,omar,omar
6794,1,érad,éradication
6795,1,vaccinoloy,vaccinoloy
6796,1,wili,wiliness
6797,1,levitan,levitan
6798,1,korean,korean
6799,1,taca,taca
6800,1,imparti,impartial
6801,1,"732,000","732,000"
6802,1,cursori,cursory
6803,1,10.2,10.2
6804,1,distract,distractions
6805,1,grulich,grulich
6806,1,nofollow,nofollow
6807,1,ovomucoid,ovomucoid
6808,1,cringe-induc,cringe-inducingly
6809,1,1.03,1.03
6810,1,gaff,gaffes
6811,1,7.0,7.0
6812,1,healthranger.com,healthranger.com
6813,1,"7,8","7,8"
6814,1,cross-neutr,cross-neutralization
6815,1,fully-unvaccin,fully-unvaccinated
6816,1,hardcor,hardcore
6817,1,co-express,co-expressing
6818,1,cole,cole
6819,1,newcastl,newcastle
6820,1,epistasi,epistasis
6821,1,population-wid,population-wide
6822,1,subunit-th,subunit-the
6823,1,commando,commandos
6824,1,altruism,altruism
6825,1,fa,fa
6826,1,whimsi,whimsy
6827,1,near-hero,near-hero
6828,1,18-26,18-26
6829,1,10-795,10-795
6830,1,vaccine-relev,vaccine-relevant
6831,1,78.15,78.15
6832,1,campania,campania
6833,1,manitoba,manitoba
6834,1,buster-jangl,buster-jangle
6835,1,jazeera,jazeera
6836,1,homogen,homogenous
6837,1,marketwir,marketwire
6838,1,pit,pits
6839,1,rs,rs
6840,1,logarithm,logarithmic
6841,1,autoinocul,autoinoculation
6842,1,msc,msc
6843,1,2010.08,2010.08
6844,1,chemport,chemport
6845,1,geneon,geneone
6846,1,non-referenc,non-referenced
6847,1,outbreaks.ov,outbreaks.over
6848,1,injection-sit,injection-site
6849,1,halloran-longini,halloran-longini
6850,1,enlighten,enlightened
6851,1,admir,admiral
6852,1,53m,53m
6853,1,conspir,conspired
6854,1,heinz,heinz
6855,1,shakespear,shakespeare
6856,1,reagent,reagent
6857,1,mostashari,mostashari
6858,1,site-specif,site-specific
6859,1,pharmathen,pharmathene
6860,1,gansbach,gansbacher
6861,1,postular,postular
6862,1,schulman,schulman
6863,1,caiv-t,caiv-t
6864,1,1385-1398,1385-1398
6865,1,2006-08-,2006-08-
6866,1,полиомиелит,полиомиелита
6867,1,hitler,hitler
6868,1,embodi,embodied
6869,1,cellerai,cellerai
6870,1,shane,shane
6871,1,hooper,hooper's
6872,1,unstabl,unstable
6873,1,acyclovir,acyclovir
6874,1,inf,infe
6875,1,stellenbosch,stellenbosch's
6876,1,programmat,programmatic
6877,1,l'irrit,l'irritabilité
6878,1,kaufman,kaufman
6879,1,skowronski,skowronski
6880,1,harden,harden
6881,1,schuleingangsuntersuchung,schuleingangsuntersuchung
6882,1,nos,nos
6883,1,cl,cl
6884,1,pepcid,pepcid
6885,1,waziristan,waziristan
6886,1,epilepticus,epilepticus
6887,1,ernesto,ernesto
6888,1,haemorrhag,haemorrhages
6889,1,flat,flatly
6890,1,vacinfo.org/contact_us.htm,vacinfo.org/contact_us.htm
6891,1,encepalopathi,encepalopathy
6892,1,circovirus,circovirus
6893,1,goat,goats
6894,1,"70,000","70,000"
6895,1,espous,espouse
6896,1,wa,wa
6897,1,zaman,zaman
6898,1,strebel,strebel
6899,1,upheld,upheld
6900,1,bernler,bernler
6901,1,5-8,5-8
6902,1,titrat,titrations
6903,1,milwauke,milwaukee
6904,1,larussa,larussa
6905,1,satanist,satanists
6906,1,kaduna,kaduna
6907,1,insol,insolence
6908,1,3.28,3.28
6909,1,mot,motivo
6910,1,electron,electronically
6911,1,long-stand,long-standing
6912,1,monosodium,monosodium
6913,1,andrus,andrus
6914,1,post-approv,post-approval
6915,1,bristol-my,bristol-myers
6916,1,bamako,bamako
6917,1,arch-conserv,arch-conservative
6918,1,21:23,21:23
6919,1,flirt,flirted
6920,1,nutshel,nutshell
6921,1,trillion,trillions
6922,1,winnipeg,winnipeg
6923,1,iota,iota
6924,1,reevalu,reevaluating
6925,1,retail,retail
6926,1,inspiratori,inspiratory
6927,1,interepidem,interepidemic
6928,1,cio,cioè
6929,1,coeffici,coefficients
6930,1,hisar,hisar
6931,1,outer,outer
6932,1,2001-02,2001-02
6933,1,vollbrecht,vollbrecht
6934,1,two-phas,two-phased
6935,1,hiv-seroneg,hiv-seronegative
6936,1,epigenom,epigenomic
6937,1,culture-bas,culture-based
6938,1,fanfar,fanfare
6939,1,woo,woo
6940,1,vaccine-dos,vaccine-dosing
6941,1,6a,6a
6942,1,ree,rees
6943,1,cyanosi,cyanosis
6944,1,polanski,polansky
6945,1,oberholz,oberholzer
6946,1,interferon-γ,interferon-γ
6947,1,duisburg,duisburg
6948,1,robot,robots
6949,1,doula,doula
6950,1,mcgettigan,mcgettigan
6951,1,siber,siber
6952,1,n'y,n'y
6953,1,passagg,passaggi
6954,1,loon,loons
6955,1,dose-bas,dose-based
6956,1,0.06,0.06
6957,1,all-ipv,all-ipv
6958,1,diagram,diagram
6959,1,refusenik,refuseniks
6960,1,hellish,hellish
6961,1,int,int
6962,1,20/1,20/1
6963,1,11th,11th
6964,1,lakki,lakki
6965,1,uneduc,uneducated
6966,1,hbv-infect,hbv-infected
6967,1,secretori,secretory
6968,1,iver,ivers
6969,1,propheci,prophecy
6970,1,signer,signers
6971,1,unchang,unchanged
6972,1,moh,moh
6973,1,empty-hand,empty-handed
6974,1,crystal,crystal
6975,1,weakest,weakest
6976,1,2008-2009,2008-2009
6977,1,griffin,griffin
6978,1,macrophalg,macrophalgic
6979,1,"125,000","125,000"
6980,1,intact,intact
6981,1,37-58,37-58
6982,1,valentio,valentio
6983,1,n'aur,n'aurez
6984,1,t-cell-independ,t-cell-independent
6985,1,onslaught,onslaught
6986,1,covering-up,covering-up
6987,1,shoemak,shoemaker
6988,1,œforgiv,œforgive
6989,1,bestsel,bestseller
6990,1,cyclopedia,cyclopedia
6991,1,hipphealth,hipphealth
6992,1,subtract,subtracted
6993,1,abramson,abramson
6994,1,kaplan-mei,kaplan-meier
6995,1,baghdadi,baghdadi
6996,1,monolay,monolayers
6997,1,yale,yale's
6998,1,antifreez,antifreeze
6999,1,sesssion,sesssion
7000,1,here,heres
7001,1,world-wid,world-wide
7002,1,eviden,evidene
7003,1,esteban,esteban
7004,1,pd,pd
7005,1,freeze-dri,freeze-dried
7006,1,superbug,superbugs
7007,1,scope,scoped
7008,1,dihydrogen,dihydrogen
7009,1,unchalleng,unchallenged
7010,1,slip,slips
7011,1,dncb,dncb
7012,1,juvenil,juvenile
7013,1,point-of-no-return,point-of-no-return
7014,1,mcintyr,mcintyre
7015,1,2001-2013,2001-2013
7016,1,crfs,crfs
7017,1,inoculum,inoculum
7018,1,copay,copayments
7019,1,3004-3008,3004-3008
7020,1,bern,bern
7021,1,paedophilia,paedophilia
7022,1,hallmark,hallmark
7023,1,rvsv-gb,rvsv-gb
7024,1,orient,orient
7025,1,siegrist,siegrist
7026,1,suppl,suppl
7027,1,hobbi,hobby
7028,1,действ,действие
7029,1,215-220,215-220
7030,1,acam-cdiff,acam-cdiff
7031,1,alt-m,alt-med
7032,1,lester,lester
7033,1,baillot,baillot
7034,1,government-mand,government-mandated
7035,1,2sec,2sec
7036,1,usabl,usable
7037,1,ode,odes
7038,1,carlsen,carlsen
7039,1,hansen,hansen
7040,1,hu,hu
7041,1,mal,mal
7042,1,disregard,disregarded
7043,1,esteem,esteemed
7044,1,bandag,bandages
7045,1,conquer,conquer
7046,1,fertility-regul,fertility-regulating
7047,1,sermon,sermons
7048,1,tg,tg
7049,1,l'articol,l'articolo
7050,1,"3,8","3,8"
7051,1,chireh,chireh
7052,1,co,co's
7053,1,bunni,bunny
7054,1,outer-membran,outer-membrane
7055,1,non-eld,non-elderly
7056,1,streak,streak
7057,1,regan,regan
7058,1,pj,pj
7059,1,1.5-,1.5-
7060,1,prednison,prednisone
7061,1,ecologist,ecologist
7062,1,multicar,multicare
7063,1,ander,anders
7064,1,power,powered
7065,1,bilderberg,bilderberger
7066,1,clog,clogged
7067,1,fell,felled
7068,1,06745/0081,06745/0081
7069,1,badg,badges
7070,1,childhood-vaccines-cause-aut,childhood-vaccines-cause-autism
7071,1,raid,raids
7072,1,immunol,immunol
7073,1,1976-1977,1976-1977
7074,1,demarc,demarcated
7075,1,non-human,non-human
7076,1,roum,roum
7077,1,ak,ak
7078,1,enamor,enamored
7079,1,1871-2,1871-2
7080,1,october-novemb,october-november
7081,1,kl,kl
7082,1,вирулентн,вирулентность
7083,1,immut,immutable
7084,1,viabil,viability
7085,1,more-afflu,more-affluent
7086,1,glen,glen
7087,1,moin,moins
7088,1,broder,broder
7089,1,oregano,oregano
7090,1,microblogg,microbloggers
7091,1,12-18,12-18
7092,1,biodegrad,biodegradable
7093,1,postal,postal
7094,1,bosnia,bosnia
7095,1,hunterdon,hunterdon
7096,1,ecublen,ecublens
7097,1,mailman,mailman
7098,1,bohemia,bohemia
7099,1,huot,huot
7100,1,alya,alya
7101,1,hultquist,hultquist
7102,1,rigid,rigidly
7103,1,onmiddel,onmiddellijk
7104,1,accommod,accommodate
7105,1,invec,invece
7106,1,charg,charging
7107,1,subsid,subsidized
7108,1,cynomolgus,cynomolgus
7109,1,wadsworth,wadsworth
7110,1,"10,376","10,376"
7111,1,buddi,buddy
7112,1,jyllands-posten,jyllands-posten
7113,1,bhatia,bhatia
7114,1,donovan,donovan
7115,1,anguish,anguished
7116,1,marshfield,marshfield
7117,1,liberato,liberato
7118,1,undervaccin,undervaccinated
7119,1,croni,cronies
7120,1,shen,shen
7121,1,macginniti,macginnitie
7122,1,agrobacterium,agrobacterium
7123,1,amateur,amateur
7124,1,caesarean,caesareans
7125,1,winokur,winokur
7126,1,twp,twp
7127,1,virus-like-particl,virus-like-particle
7128,1,vaccines--and,vaccines--and
7129,1,93-95,93-95
7130,1,cosett,cosette
7131,1,captive-br,captive-bred
7132,1,80.9,80.9
7133,1,portnoy,portnoy
7134,1,indemnif,indemnification
7135,1,eclips,eclipsed
7136,1,cordero,cordero
7137,1,bioforens,bioforensics
7138,1,immunogenet,immunogenetic
7139,1,obama-it,obama-ite
7140,1,schonberg,schonberger
7141,1,c03a72e2d342_stori,c03a72e2d342_story
7142,1,aspr,aspr
7143,1,quality-adjust,quality-adjusted
7144,1,desire,desiree
7145,1,gmp,gmp
7146,1,first-respond,first-responders
7147,1,re-formul,re-formulated
7148,1,1.53,1.53
7149,1,nefari,nefarious
7150,1,körner,körner
7151,1,drc,drc
7152,1,boesen,boesen
7153,1,cyclooxygenas,cyclooxygenase
7154,1,arabia,arabia
7155,1,usci,uscis
7156,1,ferreyra-rey,ferreyra-reyes
7157,1,wg,wg
7158,1,bagatelkriterium,bagatelkriterium
7159,1,livingwhole.org,livingwhole.org
7160,1,psychiatri,psychiatry
7161,1,mahoney,mahoney
7162,1,adjuvar,adjuvare
7163,1,icebox,iceboxes
7164,1,harrington,harrington's
7165,1,chlorophyl,chlorophyll
7166,1,greenmedinfo.com,greenmedinfo.com
7167,1,48099-1121,48099-1121
7168,1,known-to-be-ineffect,known-to-be-ineffective
7169,1,gulliain-bari,gulliain-barie
7170,1,obrigatória,obrigatória
7171,1,brucellosis-fre,brucellosis-free
7172,1,anti-ctla,anti-ctla
7173,1,nabe-nielsen,nabe-nielsen
7174,1,coteri,coterie
7175,1,db,db
7176,1,vaccine-advers,vaccine-adverse
7177,1,cobalamin,cobalamine
7178,1,valv,valve
7179,1,crude,crude
7180,1,khank,khanke
7181,1,makeup,makeup
7182,1,gerd,gerd
7183,1,non-emerg,non-emergency
7184,1,"6,8","6,8"
7185,1,hpb,hpb
7186,1,pfs,pfs
7187,1,kamenetski,kamenetsky
7188,1,litman,litman
7189,1,spend,spends
7190,1,well-control,well-controlled
7191,1,erik,erik
7192,1,outwit,outwitted
7193,1,intussucept,intussuception
7194,1,conspiracy-laden,conspiracy-laden
7195,1,cuisin,cuisine
7196,1,51/33,51/33
7197,1,hardest-hit,hardest-hit
7198,1,varcel,varcel
7199,1,end-us,end-user
7200,1,1-89,1-89
7201,1,porro,porro
7202,1,herpes-zost,herpes-zoster
7203,1,chemoth,chemother
7204,1,vice-versa,vice-versa
7205,1,mytholog,mythology
7206,1,sank,sank
7207,1,dodgi,dodgy
7208,1,apfn,apfn
7209,1,av,av
7210,1,dickson,dickson
7211,1,exud,exude
7212,1,bmgf,bmgf
7213,1,phac,phac's
7214,1,hcps,hcps
7215,1,non-cerv,non-cervical
7216,1,101.7,101.7
7217,1,www.armchairsurvivalist.com,www.armchairsurvivalist.com
7218,1,replication-defect,replication-defective
7219,1,gospel,gospel
7220,1,murdoch,murdoch's
7221,1,plow,plowe
7222,1,beggar,beggars
7223,1,hawk,hawkes
7224,1,con,cons
7225,1,hyster,hysterical
7226,1,polyfunct,polyfunctional
7227,1,"76,000","76,000"
7228,1,lh,lh
7229,1,p3,p3
7230,1,twivod,twivodes
7231,1,8-9,8-9
7232,1,self-styl,self-styled
7233,1,piarroux,piarroux
7234,1,community-dwel,community-dwelling
7235,1,diss,diss
7236,1,smart,smartly
7237,1,amput,amputation
7238,1,frack,fracking
7239,1,olik,olikheten
7240,1,20s,20s
7241,1,precoci,precocious
7242,1,8.6,8.6
7243,1,rothman,rothman
7244,1,synopsi,synopsis
7245,1,93.3,93.3
7246,1,bernadin,bernadine
7247,1,0.47-,0.47-
7248,1,weil,weil
7249,1,f10,f10
7250,1,acquist,acquistato
7251,1,runaway,runaway
7252,1,await,awaits
7253,1,fudenberg,fudenberg's
7254,1,low-level,low-level
7255,1,reiter,reiterate
7256,1,powers-that-b,powers-that-be
7257,1,immunochemistri,immunochemistry
7258,1,mislabel,mislabelled
7259,1,boundari,boundaries
7260,1,lever,levering
7261,1,workforc,workforce
7262,1,distribu,distribué
7263,1,antirabi,antirabies
7264,1,hpv-induc,hpv-induced
7265,1,ault,ault
7266,1,01.31,01.31
7267,1,urabi,urabi
7268,1,budg,budge
7269,1,10.1128,10.1128
7270,1,nidus,nidus
7271,1,nitrat,nitrate
7272,1,multi-region,multi-regional
7273,1,sa14,sa14
7274,1,rejectionist,rejectionists
7275,1,ccvtm,ccvtm
7276,1,type-rel,type-related
7277,1,humili,humiliation
7278,1,_years_,_years_
7279,1,driscol,driscoll
7280,1,siegel,siegel
7281,1,2000-2005,2000-2005
7282,1,shanxi,shanxi
7283,1,instrument,instrumental
7284,1,powder,powders
7285,1,seiken,seiken
7286,1,transplacent,transplacental
7287,1,enest,eneste
7288,1,2-5,2-5
7289,1,gsh,gsh
7290,1,scientists-turned-whistleblow,scientists-turned-whistleblowers
7291,1,6-23,6-23
7292,1,tumbl,tumbling
7293,1,thomsen,thomsen
7294,1,ema,ema
7295,1,adenovir,adenoviral
7296,1,test-neg,test-negative
7297,1,oestrogen,oestrogen
7298,1,mineur,mineurs
7299,1,deworm,dewormed
7300,1,fazlullah,fazlullah
7301,1,naturpath,naturpathic
7302,1,0502i,0502y
7303,1,ovari,ovaries
7304,1,matikjiw,matikjiw
7305,1,95.8,95.8
7306,1,sniffl,sniffling
7307,1,gm-csf-produc,gm-csf-producing
7308,1,never-end,never-ending
7309,1,8.33,8.33
7310,1,0.86-,0.86-
7311,1,grad,grado
7312,1,design-defect,design-defect
7313,1,aid,aided
7314,1,polio-vaccine-aid,polio-vaccine-aids
7315,1,swipe,swipe
7316,1,trumpet,trumpet
7317,1,stdsim,stdsim
7318,1,deadliest,deadliest
7319,1,absolv,absolved
7320,1,irresist,irresistible
7321,1,ultrtaviolet,ultrtaviolet
7322,1,seppala,seppala
7323,1,gastric,gastric
7324,1,long-held,long-held
7325,1,haplotyp,haplotype
7326,1,murki,murky
7327,1,trollfor,trollfors
7328,1,abel,abell
7329,1,unfavor,unfavorable
7330,1,raloxifen,raloxifene
7331,1,recount,recount
7332,1,67/26,67/26
7333,1,cluster-randomis,cluster-randomised
7334,1,twofold,twofold
7335,1,pleural,pleural
7336,1,antibiotic-resist,antibiotic-resistant
7337,1,b42c2caa,b42c2caa
7338,1,3.24,3.24
7339,1,"134,000","134,000"
7340,1,slaughter,slaughter
7341,1,standaert,standaert
7342,1,feloni,felony
7343,1,dart,dart
7344,1,jean-mari,jean-marie
7345,1,caused-in-fact,caused-in-fact
7346,1,rogerson,rogerson
7347,1,marcella,marcella
7348,1,oti,otis
7349,1,stress,stressing
7350,1,borrello,borrello
7351,1,pot-stir,pot-stirring
7352,1,utism,utism
7353,1,200.00,200.00
7354,1,rota,rota
7355,1,vsv-e,vsv-e
7356,1,provo,provo
7357,1,bankrupt,bankrupt
7358,1,50-70,50-70
7359,1,front-lin,front-line
7360,1,"278,624","278,624"
7361,1,qali,qaly
7362,1,adjust,adjust
7363,1,afield,afield
7364,1,t101,t101
7365,1,pabst,pabst
7366,1,sol,solo
7367,1,carnegi,carnegie
7368,1,soup,soup
7369,1,cumberland,cumberland
7370,1,autistic-lik,autistic-like
7371,1,0.90,0.90
7372,1,nathali,nathalie
7373,1,44.2,44.2
7374,1,6-2,6-2
7375,1,semi-fast,semi-fasting
7376,1,memo,memo
7377,1,prostat,prostate
7378,1,canc,cancer
7379,1,sam,sam
7380,1,explan,explanations
7381,1,glanz,glanz
7382,1,drexel,drexel
7383,1,just-publish,just-published
7384,1,post-hsct,post-hsct
7385,1,pythagorean,pythagorean
7386,1,comedienn,comedienne
7387,1,retro,retro
7388,1,lackey,lackeys
7389,1,kathi,kathy
7390,1,vain,vain
7391,1,neurodivers,neurodiversity
7392,1,uv-inactiv,uv-inactivated
7393,1,biosystem,biosystems
7394,1,petropoulo,petropoulos
7395,1,59/07,59/07
7396,1,vertruyen,vertruyen
7397,1,holi,holy
7398,1,vagina,vagina
