,count,stem,term
7586,1,schabet,schabet
7587,1,storylin,storyline
7588,1,mmune,mmune
7589,1,stipul,stipulated
7590,1,barrag,barrage
7591,1,upstream,upstream
7592,1,"146,000","146,000"
7593,1,monocyt,monocytes
7594,1,barrel,barrels
7595,1,stream_id,stream_id
7596,1,hydrochlorid,hydrochloride
7597,1,acambis-baxt,acambis-baxter
7598,1,hhs-oig,hhs-oig
7599,1,yоu,yоu
7600,1,wy,wy
7601,1,pratic,praticano
7602,1,ingenting,ingenting
7603,1,vexat,vexation
7604,1,germanaud,germanaud
7605,1,much-vaccin,much-vaccinated
7606,1,genotype-specif,genotype-specific
7607,1,fem,fem
7608,1,adenopathi,adenopathy
7609,1,anti-vir,anti-viral
7610,1,31/2011,31/2011
7611,1,1637-44,1637-44
7612,1,fromwho,fromwho
7613,1,vaxinn,vaxinnate
7614,1,119-120,119-120
7615,1,protagonist,protagonist
7616,1,seattl,seattle
7617,1,d'elia,d'elia
7618,1,co-investor,co-investor
7619,1,peiri,peiris
7620,1,1-12,1-12
7621,1,fossil,fossils
7622,1,pérez-schael,pérez-schael
7623,1,advent,advent
7624,1,box,boxes
7625,1,jn,jn
7626,1,allergist,allergist's
7627,1,over-the-count,over-the-counter
7628,1,shreffler,shreffler
7629,1,bjorkholm,bjorkholm
7630,1,sanitarium,sanitarium
7631,1,health,health's
7632,1,creepi,creepy
7633,1,stimulus,stimulus
7634,1,auschwitz,auschwitz
7635,1,papul,papule
7636,1,"11,12","11,12"
7637,1,hoop,hooping
7638,1,schattauer,schattauer
7639,1,ijm,ijme
7640,1,whittl,whittle
7641,1,eng,eng
7642,1,kramarz,kramarz
7643,1,aftonblad,aftonbladet
7644,1,adag,adag
7645,1,rawalpindi,rawalpindi
7646,1,ractopamin,ractopamine
7647,1,"2,105","2,105"
7648,1,waterhous,waterhouse
7649,1,gradual,gradual
7650,1,anti-gp,anti-gp
7651,1,consumer-product,consumer-products
7652,1,veer,veered
7653,1,overstat,overstatement
7654,1,non-problem,non-problem
7655,1,todd,todd
7656,1,naïv,naïve
7657,1,2004a,2004a
7658,1,instructor,instructor
7659,1,nouv,nouv
7660,1,vcip,vcip
7661,1,l'administr,l'administration
7662,1,"23,400","23,400"
7663,1,build-up,build-up
7664,1,91.5,91.5
7665,1,rodham,rodham
7666,1,inexcus,inexcusable
7667,1,feral,feral
7668,1,wriggl,wriggle
7669,1,untoward,untoward
7670,1,porphyrin,porphyrin
7671,1,ifn-alpha,ifn-alpha
7672,1,dhss,dhss
7673,1,fulgin,fulginiti
7674,1,indign,indignation
7675,1,loo,loo
7676,1,buie,buie
7677,1,likert,likert
7678,1,grivna,grivna
7679,1,gonna,gonna
7680,1,unk,unk
7681,1,then-curr,then-current
7682,1,flat-out,flat-out
7683,1,08-429,08-429
7684,1,sagliocca,sagliocca
7685,1,apol,apoll
7686,1,xlvii,xlvii
7687,1,rundown,rundown
7688,1,neuromuscular,neuromuscular
7689,1,marissa,marissa
7690,1,deduct,deduction
7691,1,queue,queue
7692,1,script,script
7693,1,fiala,fiala
7694,1,irregular,irregularities
7695,1,hagberg,hagberg
7696,1,ensembl,ensemble
7697,1,ansvarsfraskriv,ansvarsfraskrivelse
7698,1,hoosier,hoosier
7699,1,mvcv,mvcv
7700,1,stis,stis
7701,1,inaccur,inaccurate
7702,1,"283,000","283,000"
7703,1,punk,punkt
7704,1,nigel,nigel
7705,1,berger,berger
7706,1,g20,g20
7707,1,reappear,reappeared
7708,1,patux,patuxent
7709,1,schindler,schindler
7710,1,gillett,gillette
7711,1,inculc,inculcate
7712,1,childbirth,childbirth
7713,1,nanodos,nanodoses
7714,1,goldberg,goldberg
7715,1,dignifi,dignified
7716,1,frazier,frazier
7717,1,industry-fund,industry-funded
7718,1,siegel,siegel
7719,1,open-carri,open-carry
7720,1,nodosa,nodosa
7721,1,emtricitabin,emtricitabine
7722,1,0.03,0.03
7723,1,gene-transduc,gene-transduced
7724,1,"48,000","48,000"
7725,1,gp350,gp350
7726,1,format,formats
7727,1,micro-n,micro-nation
7728,1,amount,amounting
7729,1,reduced-antigen-cont,reduced-antigen-content
7730,1,velázquez,velázquez
7731,1,postnat,postnatal
7732,1,atherosclerosi,atherosclerosis
7733,1,abergavenni,abergavenny
7734,1,blackmail,blackmailing
7735,1,tbe,tbe
7736,1,d'embryon,d'embryons
7737,1,stefanoff,stefanoff
7738,1,panell,panello
7739,1,valacyclovir,valacyclovir
7740,1,croyl,croyle
7741,1,simpsonwood,simpsonwood
7742,1,wd,wd
7743,1,sotir,sotir
7744,1,terrier,terrier
7745,1,0.032,0.032
7746,1,boehner,boehner
7747,1,aids--worsen,aids--worsens
7748,1,demon,demonize
7749,1,pentetreotid,pentetreotide
7750,1,exxon,exxon
7751,1,electrolyt,electrolytes
7752,1,sean,sean
7753,1,mutabl,mutable
7754,1,aqueous,aqueous
7755,1,co-circul,co-circulating
7756,1,arntzen,arntzen
7757,1,calmett,calmette
7758,1,pkmsp,pkmsp
7759,1,leaf,leaf
7760,1,reaper,reaper
7761,1,galaxi,galaxy
7762,1,virus-vector,virus-vectored
7763,1,desensit,desensitization
7764,1,filament,filamentous
7765,1,discriminatori,discriminatory
7766,1,all-natur,all-natural
7767,1,lic,lic
7768,1,5.91,5.91
7769,1,annulata,annulata
7770,1,soother,soother
7771,1,mullin,mullins
7772,1,zionist,zionist
7773,1,mitig,mitigate
7774,1,meetup,meetup
7775,1,du,du
7776,1,simondon,simondon
7777,1,scandinavian,scandinavian
7778,1,biostatist,biostatistical
7779,1,fantas,fantasize
7780,1,så,så
7781,1,yh,yh
7782,1,klinisk,kliniske
7783,1,tetanus-toxoid--contain,tetanus-toxoid--containing
7784,1,heret,heretic
7785,1,2013-2014,2013-2014
7786,1,glanz,glanz
7787,1,kompetent,kompetente
7788,1,cms,cms
7789,1,vashishtha,vashishtha
7790,1,universidad,universidad
7791,1,here,hering
7792,1,carvalho,carvalho
7793,1,saponin,saponin
7794,1,foolproof,foolproof
7795,1,"4,375","4,375"
7796,1,cano,cano
7797,1,cross-immun,cross-immunity
7798,1,g4,g4
7799,1,borat,borate
7800,1,26:176-,26:176-
7801,1,myeliti,myelitis
7802,1,rhinovirus,rhinovirus
7803,1,hanifin,hanifin
7804,1,buoy,buoyed
7805,1,dyf,dyfs
7806,1,qualm,qualms
7807,1,aaron,aaron
7808,1,alabama,alabama
7809,1,unindict,unindicted
7810,1,senseless,senseless
7811,1,eaili,eaily
7812,1,nappi,nappy
7813,1,gevoel,gevoelig
7814,1,1990-07-,1990-07-
7815,1,cheaper,cheaper
7816,1,jacquot,jacquot
7817,1,year-and-a-half,year-and-a-half
7818,1,vorster,vorsters
7819,1,sensat,sensational
7820,1,unimport,unimportant
7821,1,transderm,transdermal
7822,1,valenciano,valenciano
7823,1,carv,carve
7824,1,42.9,42.9
7825,1,parent-l,parent-led
7826,1,sen,senaste
7827,1,skinni,skinny
7828,1,vaccine---unit,vaccine---united
7829,1,s28,s28
7830,1,ohmit,ohmit
7831,1,0.57,0.57
7832,1,fridg,fridges
7833,1,montreal,montreal
7834,1,r-tex,r-tex
7835,1,persuas,persuasion
7836,1,abrupt,abrupt
7837,1,2010-03-,2010-03-
7838,1,soldat,soldaterne
7839,1,well-fund,well-funded
7840,1,anti-variol,anti-variolation
7841,1,confianc,confiance
7842,1,delist,delisted
7843,1,low,lows
7844,1,intox,intoxicated
7845,1,first-respond,first-responder
7846,1,newark,newark
7847,1,unicef-sponsor,unicef-sponsored
7848,1,municip,municipalities
7849,1,hematolog,hematological
7850,1,releg,relegated
7851,1,f60,f60
7852,1,1/3,1/3
7853,1,type-in,type-in
7854,1,han,han
7855,1,apologist,apologists
7856,1,coli,coli
7857,1,kendal,kendall
7858,1,5d,5d
7859,1,inexpens,inexpensively
7860,1,crap,crap
7861,1,farrier,farrier
7862,1,tune,tunes
7863,1,inviragen,inviragen
7864,1,inadequ,inadequately
7865,1,anti-shot,anti-shot
7866,1,khwaja,khwaja
7867,1,kessler,kessler
7868,1,fla,fla
7869,1,voicemail,voicemail
7870,1,ebola-stricken,ebola-stricken
7871,1,overdu,overdue
7872,1,ertl,ertl
7873,1,pkama,pkama
7874,1,vsvdeltag,vsvdeltag
7875,1,apathogen,apathogenic
7876,1,roux,roux
7877,1,8.1,8.1
7878,1,gland,glands
7879,1,dekk,dekker
7880,1,inkommit,inkommit
7881,1,multi,multi
7882,1,inflammasom,inflammasome
7883,1,roni,roni
7884,1,"1,880","1,880"
7885,1,vaccine-skept,vaccine-skeptical
7886,1,331:1412,331:1412
7887,1,hawk,hawking
7888,1,anger,angered
7889,1,n8295,n8295
7890,1,krugman,krugman
7891,1,contributori,contributory
7892,1,gb,gb
7893,1,dust,dusted
7894,1,cerebr,cerebral
7895,1,microencapsul,microencapsulated
7896,1,manageable--and,manageable--and
7897,1,riv,riv
7898,1,rebel,rebel
7899,1,brendan,brendan
7900,1,vgf,vgf
7901,1,mynd,myndigheder
7902,1,hoenig,hoenig
7903,1,spitbal,spitballing
7904,1,novak,novak
7905,1,th17,th17
7906,1,daptacel,daptacel
7907,1,7463-7473,7463-7473
7908,1,etec,etec
7909,1,per-district,per-district
7910,1,post-immun,post-immunization
7911,1,seitz-wald,seitz-wald
7912,1,johanna,johanna
7913,1,1-14,1-14
7914,1,flagship,flagship
7915,1,ferentino,ferentinos
7916,1,tarsel,tarsell
7917,1,colett,colette
7918,1,ki-moon,ki-moon
7919,1,100.1,100.1
7920,1,ipol,ipol
7921,1,21.5,21.5
7922,1,patrol,patrolled
7923,1,rectal,rectal
7924,1,cartel,cartel
7925,1,assemblywoman,assemblywoman
7926,1,datelin,dateline
7927,1,1920s,1920s
7928,1,e-newslett,e-newsletter
7929,1,lauerman,lauerman
7930,1,resnic,resnic
7931,1,thailand,thailand
7932,1,superintend,superintendent
7933,1,aj,aj
7934,1,s35,s35
7935,1,fået,fået
7936,1,well-understood,well-understood
7937,1,ruiz-palacio,ruiz-palacios
7938,1,unbidden,unbidden
7939,1,agglutinin,agglutinin
7940,1,1988-1991,1988-1991
7941,1,jafari,jafari
7942,1,atcvet,atcvet
7943,1,g2p,g2p
7944,1,gmcs,gmcs
7945,1,egypt,egypt's
7946,1,small-scal,small-scale
7947,1,gift,gifts
7948,1,epiglott,epiglottitis
7949,1,non-recipi,non-recipients
7950,1,kwindt,kwindt
7951,1,00039/0490,00039/0490
7952,1,staph,staph
7953,1,mascher,mascher
7954,1,disposit,disposition
7955,1,8.0,8.0
7956,1,stricker,stricker
7957,1,suppressor,suppressor
7958,1,dna-alum-vaccin,dna-alum-vaccine
7959,1,jargon,jargon
7960,1,0.06,0.06
7961,1,vaccine-elig,vaccine-eligible
7962,1,essay,essays
7963,1,57.5,57.5
7964,1,deadlier,deadlier
7965,1,thе,thе
7966,1,ill-administ,ill-administered
7967,1,selfi,selfies
7968,1,acellular-vaccin,acellular-vaccinated
7969,1,melti,melty
7970,1,nvic.org,nvic.org
7971,1,orr,orr
7972,1,jev,jev
7973,1,tumor-react,tumor-reactive
7974,1,taslima,taslima
7975,1,bioethic,bioethics
7976,1,misc.health.altern,misc.health.alternative
7977,1,pittman,pittman
7978,1,slaoui,slaoui
7979,1,heloisa,heloisa
7980,1,pve,pve
7981,1,calm,calming
7982,1,overturn,overturn
7983,1,clear,clears
7984,1,tyck,tycks
7985,1,recom,recom
7986,1,l'age-stehr,l'age-stehr
7987,1,honda,honda
7988,1,logica,logica
7989,1,vaccinationnews.com/dailynews/october2001/,vaccinationnews.com/dailynews/october2001/
7990,1,sequestr,sequestration
7991,1,u2669aa,u2669aa
7992,1,funder,funder
7993,1,anti-hpv,anti-hpv
7994,1,pb1,pb1
7995,1,usenet,usenet
7996,1,tongeren,tongeren
7997,1,larèr,larères
7998,1,outag,outages
7999,1,polio-rel,polio-related
8000,1,suspici,suspicious
8001,1,circuit,circuit
8002,1,pact,pact
8003,1,lxii,lxii
8004,1,garnett,garnett
8005,1,pneumon,pneumonitis
8006,1,arthus-typ,arthus-type
8007,1,tumpey,tumpey
8008,1,longer-term,longer-term
8009,1,jessup,jessup
8010,1,oref,oref
8011,1,contest,contested
8012,1,shower,showers
8013,1,multi-vi,multi-vial
8014,1,in-season,in-season
8015,1,cystic,cystic
8016,1,anti-psychot,anti-psychotic
8017,1,prequalif,prequalification
8018,1,unexplain,unexplainable
8019,1,ajog,ajog
8020,1,dejesus,dejesus
8021,1,pataki,pataki
8022,1,replication-condit,replication-conditional
8023,1,schadelijk,schadelijke
8024,1,hornig,hornig
8025,1,cavallari,cavallari
8026,1,www.novaccine.com,www.novaccine.com
8027,1,anti-hcg,anti-hcg
8028,1,balboa,balboa
8029,1,anti-tig,anti-tiger
8030,1,rj,rj
8031,1,stand-alon,stand-alone
8032,1,merck-fund,merck-funded
8033,1,hinder,hinders
8034,1,anti-mmr,anti-mmr
8035,1,bett,betts
8036,1,buck,bucks
8037,1,hak,hak
8038,1,somali,somali
8039,1,delv,delve
8040,1,0.028,0.028
8041,1,calendar,calendario
8042,1,www.cdc.gov/vaccines/who/teens/for-parents.html,www.cdc.gov/vaccines/who/teens/for-parents.html
8043,1,abba,abbas
8044,1,philosophically-align,philosophically-aligned
8045,1,garland,garland
8046,1,104.9,104.9
8047,1,serorespons,seroresponses
8048,1,yorkers--most,yorkers--most
8049,1,under-report,under-reported
8050,1,bern,bern
8051,1,dzierba,dzierba
8052,1,ebola-impact,ebola-impacted
8053,1,clamp,clamping
8054,1,non-specif,non-specific
8055,1,finit,finite
8056,1,well-establish,well-established
8057,1,re-expos,re-exposed
8058,1,khairpur,khairpur
8059,1,old--lin,old--lined
8060,1,senz,senza
8061,1,atp,atp
8062,1,black-out,black-out
8063,1,bifidobacteria,bifidobacteria
8064,1,ruse,ruses
8065,1,sulphat,sulphate
8066,1,eisenbarth,eisenbarth
8067,1,pfe,pfe
8068,1,15.54,15.54
8069,1,kunn,kunna
8070,1,self-tumor,self-tumor
8071,1,unadjust,unadjusted
8072,1,extraordinarili,extraordinarily
8073,1,british-mad,british-made
8074,1,chestnut,chestnut
8075,1,bookmark,bookmark
8076,1,2001:50,2001:50
8077,1,seneg,senegal
8078,1,clade,clade
8079,1,content_categori,content_category
8080,1,mercury-associ,mercury-associated
8081,1,wl,wl
8082,1,yankus,yankus
8083,1,calmette-guérin,calmette-guérin
8084,1,cutler,cutler's
8085,1,hayden,hayden
8086,1,surfac,surfaced
8087,1,lau,lau
8088,1,0.014,0.014
8089,1,anti-human,anti-human
8090,1,sweepstak,sweepstakes
8091,1,666-670,666-670
8092,1,colour,colour
8093,1,cloet,cloete
8094,1,q226l,q226l
8095,1,cude,cude
8096,1,buse,buses
8097,1,unseen,unseen
8098,1,nefari,nefarious
8099,1,tongue-in-cheek,tongue-in-cheek
8100,1,tozzi,tozzi
8101,1,70-90,70-90
8102,1,live-measl,live-measles
8103,1,maggior,maggioranza
8104,1,quadracel,quadracel
8105,1,enama,enama
8106,1,estrus,estrus
8107,1,smiley,smiley
8108,1,uent,uent
8109,1,placebo-inject,placebo-injection
8110,1,ottawa,ottawa
8111,1,vagg,vagg
8112,1,hk,hk
8113,1,cruickshank,cruickshank
8114,1,buchbind,buchbinder
8115,1,lippmann,lippmann
8116,1,convict,convicted
8117,1,chime,chimed
8118,1,j,j's
8119,1,bathroom,bathroom
8120,1,rabavert,rabavert
8121,1,kiftel,kiftel
8122,1,j.vaccin,j.vaccine
8123,1,zanamivir,zanamivir
8124,1,jingquan,jingquan
8125,1,medicago,medicago's
8126,1,fa,fa
8127,1,100-125,100-125
8128,1,whеn,whеn
8129,1,hobbl,hobbled
8130,1,clot-dissolv,clot-dissolving
8131,1,counterintuit,counterintuitively
8132,1,frompovich,frompovich's
8133,1,soar,soared
8134,1,alexi,alexis
8135,1,in_url_headlin,in_url_headline
8136,1,nicolson,nicolson
8137,1,critiz,critize
8138,1,okairo,okairos
8139,1,prelicensur,prelicensure
8140,1,"84,000","84,000"
8141,1,18-60,18-60
8142,1,menitorix,menitorix
8143,1,0.1-,0.1-
8144,1,distinct,distinctly
8145,1,1985-1990,1985-1990
8146,1,iacc,iacc
8147,1,recombinatori,recombinatorial
8148,1,vaccinesafeti,vaccinesafety
8149,1,nefken,nefkens
8150,1,el,el
8151,1,monster,monster
8152,1,maillefert,maillefert
8153,1,longev,longevity
8154,1,levandowski,levandowski
8155,1,time-consum,time-consuming
8156,1,ned,ned
8157,1,disease-caus,disease-causing
8158,1,"20,000","20,000"
8159,1,tilfæld,tilfælde
8160,1,post-herpet,post-herpetic
8161,1,cangen,cangene
8162,1,47kb,47kb
8163,1,heat,heated
8164,1,1.25,1.25
8165,1,environmentalist,environmentalists
8166,1,hostnam,hostname
8167,1,sealand,sealand
8168,1,grove,grove
8169,1,fdoh,fdoh
8170,1,face-to-fac,face-to-face
8171,1,still-not-test,still-not-tested
8172,1,olver,olver
8173,1,tabish,tabish
8174,1,vaccine-deliveri,vaccine-delivery
8175,1,pyrexia,pyrexia
8176,1,4/12,4/12
8177,1,odent,odent
8178,1,vulval,vulval
8179,1,uhellig,uhellig
8180,1,"439,251","439,251"
8181,1,univ,univ
8182,1,prnewswire-usnewswir,prnewswire-usnewswire
8183,1,"35,000","35,000"
8184,1,arthus,arthus
8185,1,dismantl,dismantle
8186,1,lxi,lxi
8187,1,www.cdc.gov/vaccin,www.cdc.gov/vaccines
8188,1,fishmeal,fishmeal
8189,1,dtp-h,dtp-h
8190,1,first-trimest,first-trimester
8191,1,parvovirus,parvovirus
8192,1,spore,spores
8193,1,slaveri,slavery
8194,1,pabon,pabon
8195,1,palca,palca
8196,1,marker-bas,marker-based
8197,1,confront,confront
8198,1,65.3,65.3
8199,1,metaanalysi,metaanalysis
8200,1,pierci,piercy
8201,1,yamamoto,yamamoto
8202,1,cofactor,cofactor
8203,1,mast,masts
8204,1,conséquent,conséquences
8205,1,florenc,florence
8206,1,zebovgp-vaccin,zebovgp-vaccinated
8207,1,glioma,glioma
8208,1,deshpand,deshpande
8209,1,pride,prides
8210,1,laughabl,laughably
8211,1,biverkning,biverkningarna
8212,1,7.5,7.5
8213,1,iser,isere
8214,1,49th,49th
8215,1,replenish,replenished
8216,1,t2,t2
8217,1,beatti,beattie
8218,1,0.008,0.008
8219,1,fatalist,fatalistic
8220,1,b24,b24
8221,1,phac,phac
8222,1,vcp,vcp
8223,1,mulli,mullis
8224,1,discover,discoverers
8225,1,саn,саn
8226,1,100.8,100.8
8227,1,queri,query
8228,1,0.1578,0.1578
8229,1,predecessor,predecessor
8230,1,preservative-contain,preservative-containing
8231,1,kruskal,kruskal
8232,1,compuls,compulsion
8233,1,dannerman,dannerman
8234,1,"12,167","12,167"
8235,1,carpet,carpet
8236,1,crook,crook
8237,1,seed,seeded
8238,1,diversifi,diversify
8239,1,discrete-tim,discrete-time
8240,1,emin,eminence
8241,1,popol,popolazione
8242,1,fade,fading
8243,1,mn,mn
8244,1,zepp,zepp
8245,1,mal,mal
8246,1,nano,nano
8247,1,clamor,clamor
8248,1,peumococc,peumococcal
8249,1,hair,haired
8250,1,pinto,pinto
8251,1,myxoma,myxoma
8252,1,i-restrict,i-restricted
8253,1,65.8,65.8
8254,1,engerixb,engerixb
8255,1,nat,natten
8256,1,tore,tore
8257,1,lawson,lawson
8258,1,uv,uv
8259,1,"55,58","55,58"
8260,1,neuro-disruptor,neuro-disruptors
8261,1,backroom,backroom
8262,1,marsocci,marsocci
8263,1,al-induc,al-induced
8264,1,hub,hub
8265,1,entangl,entangled
8266,1,indubit,indubitable
8267,1,ppp,ppp
8268,1,0.09,0.09
8269,1,liceiti,liceity
8270,1,petition,petitioners
8271,1,rod,rod
8272,1,omx,omx
8273,1,prophet,prophets
8274,1,incompet,incompetently
8275,1,25mg,25mg
8276,1,cdna,cdna
8277,1,wurtemburg,wurtemburg
8278,1,cell-culture-bas,cell-culture-based
8279,1,b7,b7
8280,1,harlan,harlan
8281,1,awok,awoke
8282,1,maniac,maniacs
8283,1,langmuir,langmuir
8284,1,giboux,giboux
8285,1,simpler,simpler
8286,1,469-480,469-480
8287,1,over,overly
8288,1,lgf,lgf
8289,1,advert,advert
8290,1,drug-test,drug-testing
8291,1,consign,consigned
8292,1,optimum,optimum
8293,1,2002-2003,2002-2003
8294,1,baylock,baylock
8295,1,nobodi,nobodies
8296,1,missouri-kansa,missouri-kansas
8297,1,gjkotw,gjkotw
8298,1,farzad,farzad
8299,1,avac,avac
8300,1,lauri,laurie
8301,1,cyclophosphamid,cyclophosphamide
8302,1,lombard,lombardia
8303,1,18:899-,18:899-
8304,1,icd,icd
8305,1,non-top,non-top
8306,1,drain,drains
8307,1,kwong,kwong
8308,1,severyn,severyn
8309,1,horizont,horizontal
8310,1,cinq,cinq
8311,1,dri,dries
8312,1,bret,bret
8313,1,központ,központ
8314,1,gw1vs,gw1vs
8315,1,simonsen,simonsen
8316,1,builder,builders
8317,1,thermochrom,thermochromic
8318,1,grantham,grantham
8319,1,den,den
8320,1,sharper,sharper
8321,1,ccp,ccp
8322,1,beg,begs
8323,1,self-antigen,self-antigens
8324,1,boulder,boulder
8325,1,www.hrsa.gov/vaccinecompensation/index.html,www.hrsa.gov/vaccinecompensation/index.html
8326,1,hemoglobin,hemoglobin
8327,1,141.6,141.6
8328,1,sarcast,sarcastically
8329,1,bag,bags
8330,1,derbi,derby
8331,1,giudicelli,giudicelli
8332,1,belkin,belkin
8333,1,11/04,11/04
8334,1,nuron,nuron
8335,1,ukrainian,ukrainians
8336,1,suzann,suzanne
8337,1,two-day,two-day
8338,1,nonsimultan,nonsimultaneous
8339,1,threat--particular,threat--particularly
8340,1,34.6,34.6
8341,1,vegan,vegan
8342,1,litter,littered
8343,1,cornerston,cornerstones
8344,1,dud,dud
8345,1,1968-1969,1968-1969
8346,1,bohlk,bohlke
8347,1,abund,abundantly
8348,1,culture-deriv,culture-derived
8349,1,nsvair,nsvair
8350,1,heat-sensit,heat-sensitive
8351,1,8],8]
8352,1,ahmadinejad,ahmadinejad
8353,1,soarez,soarez
8354,1,superstiti,superstitious
8355,1,waldorf,waldorf
8356,1,jeopard,jeopardize
8357,1,kostner,kostner
8358,1,codon,codons
8359,1,chin-jut,chin-jutting
8360,1,beset,beset
8361,1,wake,waking
8362,1,willem,willem
8363,1,camurdan,camurdan
8364,1,kanner,kanner
8365,1,anton,anton
8366,1,ifpma,ifpma
8367,1,fax,fax
8368,1,social-welfar,social-welfare
8369,1,8049-8059,8049-8059
8370,1,replicon,replicon
8371,1,daytona,daytona
8372,1,flap,flap
8373,1,rapporter,rapporterade
8374,1,0ut,0ut
8375,1,fixed-w,fixed-wing
8376,1,brunswick,brunswick
8377,1,roxon,roxon
8378,1,mmr-autism,mmr-autism
8379,1,non-hispan,non-hispanic
8380,1,observer-blind,observer-blind
8381,1,anthropologist,anthropologist
8382,1,5349-5357,5349-5357
8383,1,vullend,vullende
8384,1,tinder,tinder
8385,1,446-453,446-453
8386,1,webbi,webby
8387,1,gusto,gusto
8388,1,gabriel,gabriel
8389,1,female-mal,female-male
8390,1,interfac,interface
8391,1,charter,chartered
8392,1,www.nichd.nih.gov/publ,www.nichd.nih.gov/publications
8393,1,clip,clips
8394,1,husbandri,husbandry
8395,1,monograph,monograph
8396,1,phan,phan
8397,1,shameless,shamelessly
8398,1,23-5,23-5
8399,1,ca-bas,ca-based
8400,1,n¼1824,n¼1824
8401,1,kk,kk
8402,1,"70,458","70,458"
8403,1,entitl,entitlement
8404,1,nhmrc,nhmrc
8405,1,vaccininia,vaccininia
8406,1,water,watered
8407,1,relinquish,relinquished
8408,1,switch,switched
8409,1,caledonia,caledonia
8410,1,harden,hardening
8411,1,flip-flop,flip-flopped
8412,1,effortless,effortlessly
8413,1,mdck,mdck
8414,1,hct,hct
8415,1,forgot,forgot
8416,1,autism-associ,autism-associated
8417,1,multistudi,multistudy
8418,1,overturf,overturf
8419,1,2011e,2011e
8420,1,dysgammaglobulinemia,dysgammaglobulinemia
8421,1,scum,scum
8422,1,edmonton,edmonton
8423,1,hermogen,hermogenes
8424,1,allow,allowable
8425,1,blockag,blockage
8426,1,pushback,pushback
8427,1,"700,000","700,000"
8428,1,prevenar,prevenar
8429,1,abduct,abducted
8430,1,vsv-zebov,vsv-zebov
8431,1,0.96,0.96
8432,1,wholesom,wholesome
8433,1,nolan,nolan
8434,1,dur,duré
8435,1,asok,asoke
8436,1,diviet,divieto
8437,1,josh,josh
8438,1,tx,tx
8439,1,diadun,diadun
8440,1,soli,solis
8441,1,tobia,tobias
8442,1,non-immun,non-immune
8443,1,verific,verificati
8444,1,atsdr,atsdr
8445,1,dermat,dermatitis
8446,1,scishow,scishow
8447,1,ix,ix
8448,1,mieczkowski,mieczkowski
8449,1,anti-rv,anti-rv
8450,1,ovalbumin,ovalbumin
8451,1,mindless,mindlessly
8452,1,manmad,manmade
8453,1,vaccinewebsit,vaccinewebsite
8454,1,analis,analisi
8455,1,exasper,exasperating
8456,1,castro,castro
8457,1,caveat,caveat
8458,1,26/28,26/28
8459,1,scrutinis,scrutinise
8460,1,guillian-barré,guillian-barré
8461,1,collector,collectors
8462,1,ancestr,ancestral
8463,1,sneez,sneezes
8464,1,madelin,madeline
8465,1,neiging,neiging
