,count,stem,term
6927,1,mumps-rubella,mumps-rubella
6928,1,claqu,claque
6929,1,erna,erna
6930,1,vaccine-specif,vaccine-specific
6931,1,economou,economou
6932,1,pdf,pdf
6933,1,vazquez,vazquez
6934,1,bj,bj
6935,1,postpubert,postpubertal
6936,1,snowstorm,snowstorms
6937,1,compass,compassion
6938,1,17d,17d
6939,1,statu,statues
6940,1,plaqu,plaque
6941,1,32.9,32.9
6942,1,wr,wr
6943,1,effectu,effectual
6944,1,h7,h7
6945,1,schering-plough,schering-plough
6946,1,meredith,meredith
6947,1,hebdo,hebdo
6948,1,appendic,appendices
6949,1,bend,bended
6950,1,richland,richland
6951,1,imperfect,imperfections
6952,1,unvax,unvaxed
6953,1,trevor,trevor
6954,1,cause-and-effect,cause-and-effect
6955,1,frenck,frenck
6956,1,"24,000+","24,000+"
6957,1,"146,000","146,000"
6958,1,s43,s43
6959,1,prelud,prelude
6960,1,35.4,35.4
6961,1,canterburi,canterbury
6962,1,sunshin,sunshine
6963,1,airdrop,airdrops
6964,1,indiscrimin,indiscriminately
6965,1,obamacar,obamacare
6966,1,debi,deby
6967,1,carley,carley
6968,1,eva,eva
6969,1,measles-mump,measles-mumps
6970,1,unexpect,unexpectedly
6971,1,retrostern,retrosternal
6972,1,wchd,wchd
6973,1,gmosoth,gmosother
6974,1,priori,priori
6975,1,expeiment,expeiments
6976,1,oie,oie
6977,1,cw,cw
6978,1,recomend,recomendations
6979,1,0.625,0.625
6980,1,casamino,casamino
6981,1,kopacz,kopacz
6982,1,2008-09,2008-09
6983,1,4rd,4rd
6984,1,filovir,filoviral
6985,1,guillian-barré,guillian-barré
6986,1,wide-rang,wide-ranging
6987,1,pre-paid,pre-paid
6988,1,umbrella,umbrella
6989,1,stalin,stalin
6990,1,schtick,schtick
6991,1,lawless,lawless
6992,1,pataki,pataki
6993,1,6e,6e
6994,1,delv,delves
6995,1,fsh,fsh
6996,1,scaled-up,scaled-up
6997,1,learnt,learnt
6998,1,soviet,soviet
6999,1,70.1,70.1
7000,1,imran,imran
7001,1,cef,cef
7002,1,lymphodeplet,lymphodepletion
7003,1,flash,flashes
7004,1,veronica,veronica
7005,1,woad,woad
7006,1,bear,bears
7007,1,acv,acv
7008,1,vzv-specif,vzv-specific
7009,1,fn52,fn52
7010,1,"18,200","18,200"
7011,1,lu,lu
7012,1,dwell,dwells
7013,1,ruptur,ruptured
7014,1,sn,sn
7015,1,des,des
7016,1,loemb,loembe
7017,1,0.0248,0.0248
7018,1,bvdv,bvdv
7019,1,nh1,nh1
7020,1,fellow,fellows
7021,1,schmidauer,schmidauer
7022,1,0.9,0.9
7023,1,boko,boko
7024,1,eq,eq
7025,1,19:4204-,19:4204-
7026,1,93.9,93.9
7027,1,hepatitus,hepatitus
7028,1,rigid,rigidity
7029,1,tact,tact
7030,1,groom,groomed
7031,1,anita,anita
7032,1,nedret,nedret
7033,1,indistinguish,indistinguishable
7034,1,zang,zang
7035,1,depot,depot
7036,1,pave,pave
7037,1,white-anglo-american-supremaci,white-anglo-american-supremacy
7038,1,16.30,16.30
7039,1,inhous,inhouse
7040,1,131-140,131-140
7041,1,indésir,indésirables
7042,1,strain-bas,strain-based
7043,1,simplist,simplistic
7044,1,preemi,preemie
7045,1,1261-1270,1261-1270
7046,1,bevolkingsgroep,bevolkingsgroepen
7047,1,vaccine-expos,vaccine-exposed
7048,1,colo,colo
7049,1,munk,munk
7050,1,nti,nti
7051,1,derang,derangement
7052,1,101st,101st
7053,1,lavish,lavish
7054,1,99-6194,99-6194
7055,1,imposit,imposition
7056,1,adverse-ev,adverse-event
7057,1,dorkski,dorkskis
7058,1,maggi,maggie
7059,1,pression,pression
7060,1,eac,eac
7061,1,schonberg,schonberger
7062,1,1.26,1.26
7063,1,antineoplast,antineoplastic
7064,1,post-implement,post-implementation
7065,1,materi,materialized
7066,1,montinari,montinari
7067,1,unc,unc
7068,1,non-egg,non-egg
7069,1,poisson,poisson
7070,1,dhabi,dhabi
7071,1,adéquat,adéquate
7072,1,attribu,attribuire
7073,1,vaccines-ca,vaccines-ca
7074,1,counterintuit,counterintuitive
7075,1,hemocyanin,hemocyanin
7076,1,sensibl,sensibility
7077,1,st32,st32
7078,1,scan,scan
7079,1,central,centralized
7080,1,bullshit,bullshit
7081,1,ecbt,ecbt
7082,1,ansah,ansah
7083,1,1357-1361,1357-1361
7084,1,smieja,smieja
7085,1,biosolut,biosolutions
7086,1,frenzi,frenzy
7087,1,state-design,state-designated
7088,1,manitoba,manitoba
7089,1,bla,bla
7090,1,"17,400","17,400"
7091,1,naa,naa
7092,1,install,installes
7093,1,detent,detention
7094,1,natali,natalie
7095,1,petplan,petplan
7096,1,polio-vaccin,polio-vaccination
7097,1,vsr,vsr
7098,1,dignitari,dignitaries
7099,1,"3,833","3,833"
7100,1,fever-trigg,fever-triggered
7101,1,marsabit,marsabit
7102,1,catarrh,catarrhal
7103,1,mmr-relat,mmr-related
7104,1,"33,000","33,000"
7105,1,miltbrand,miltbrand
7106,1,jiri.beran,jiri.beran
7107,1,component-specif,component-specific
7108,1,anybodi,anybody's
7109,1,sotomayor,sotomayor
7110,1,militari,military's
7111,1,2014-07-,2014-07-
7112,1,jilg,jilg
7113,1,10.4161,10.4161
7114,1,ln,ln
7115,1,franchis,franchise
7116,1,sga,sga
7117,1,vteu,vteu
7118,1,2-27-,2-27-
7119,1,38.3,38.3
7120,1,2009/2010,2009/2010
7121,1,hemophillus,hemophillus
7122,1,ignit,ignite
7123,1,elena,elena
7124,1,thane,thane
7125,1,pus-infect,pus-infected
7126,1,species-specif,species-specific
7127,1,heptavax,heptavax
7128,1,clemen,clemens
7129,1,32.5,32.5
7130,1,s,s's
7131,1,cousin,cousins
7132,1,flight,flights
7133,1,schiller,schiller
7134,1,cj83193,cj83193
7135,1,tull,tull
7136,1,ahip,ahip
7137,1,alma,alma
7138,1,sullivan-bolyai,sullivan-bolyai
7139,1,undiagnos,undiagnosed
7140,1,jew,jew's
7141,1,lesli,leslie
7142,1,bill,billing
7143,1,b-subunit,b-subunit
7144,1,dna-produc,dna-produced
7145,1,buy,buys
7146,1,prussia,prussia
7147,1,lewin,lewin
7148,1,touma,touma
7149,1,pesti,pestis
7150,1,tel,tel
7151,1,instabl,instability
7152,1,1056-1062,1056-1062
7153,1,crackdown,crackdown
7154,1,neurobiol,neurobiol
7155,1,miguel,miguel
7156,1,présent,présente
7157,1,curious,curiously
7158,1,suzann,suzanne
7159,1,autism-rel,autism-related
7160,1,56.4,56.4
7161,1,shire,shire
7162,1,run-up,run-up
7163,1,toxoid-contain,toxoid-containing
7164,1,cmaj,cmaj
7165,1,dobb,dobbs
7166,1,enclos,enclosed
7167,1,fn32,fn32
7168,1,nlnk,nlnk
7169,1,kb,kb
7170,1,varea,varea
7171,1,metal-excipient-virus-bacterium,metal-excipient-virus-bacterium
7172,1,997-1005,997-1005
7173,1,population-wid,population-wide
7174,1,six-month-old,six-month-old
7175,1,paperwork,paperwork
7176,1,bedrock,bedrock
7177,1,pushback,pushback
7178,1,boulder,boulder
7179,1,oliv,oliver
7180,1,chavi,chavi
7181,1,shortcut,shortcut
7182,1,sophist,sophistication
7183,1,chuck,chuck
7184,1,tapimmun,tapimmune
7185,1,third-trimest,third-trimester
7186,1,kiniqu,kinique
7187,1,milan,milan
7188,1,mulholland,mulholland
7189,1,zhao,zhao
7190,1,d115,d115
7191,1,star-stud,star-studded
7192,1,first,firstly
7193,1,tu,tu
7194,1,lausd,lausd
7195,1,mirengoff,mirengoff
7196,1,cecchi,cecchi
7197,1,m59,m59
7198,1,benefit,benefitted
7199,1,poorly-immun,poorly-immunized
7200,1,2a,2a
7201,1,1alpha,1alpha
7202,1,exemplari,exemplary
7203,1,mcneill,mcneill
7204,1,wrinkl,wrinkle
7205,1,lurid,lurid
7206,1,c'est,c'est
7207,1,pancrea,pancreas
7208,1,yamagata,yamagata
7209,1,"110,128","110,128"
7210,1,1906-1922,1906-1922
7211,1,benjamin,benjamin
7212,1,slander,slander
7213,1,playboy,playboy
7214,1,plaque-form,plaque-forming
7215,1,32.7,32.7
7216,1,helder,helder
7217,1,cyclopedia,cyclopedia
7218,1,apr-may,apr-may
7219,1,scroll,scroll
7220,1,hits--and,hits--and
7221,1,b-lymphocyt,b-lymphocyte
7222,1,jj,jj
7223,1,miu,miu
7224,1,hey,hey
7225,1,armah,armah
7226,1,nlh,nlh
7227,1,vv-wr-vaccin,vv-wr-vaccinated
7228,1,eusébio,eusébio
7229,1,verteld,vertelde
7230,1,nahi,nahi
7231,1,lean,leaning
7232,1,ing,ing
7233,1,higher--of,higher--of
7234,1,provo,provo
7235,1,vaccine-efficaci,vaccine-efficacy
7236,1,dakota,dakota
7237,1,high-vaccin,high-vaccination
7238,1,awesom,awesome
7239,1,jaap,jaap
7240,1,meningococci,meningococci
7241,1,tetanus-contain,tetanus-containing
7242,1,43.4,43.4
7243,1,von,von
7244,1,vaccinatiegrad,vaccinatiegraad
7245,1,pay-no-attent,pay-no-attention
7246,1,damascus,damascus
7247,1,cross-reactiv,cross-reactivation
7248,1,milosavljev,milosavljevic
7249,1,schoolkid,schoolkids
7250,1,f10,f10
7251,1,mosquito-born,mosquito-borne
7252,1,tcvs,tcvs
7253,1,fazlullah,fazlullah
7254,1,weird,weird
7255,1,incarn,incarnation
7256,1,threshold,threshold
7257,1,szarewski,szarewski
7258,1,2.14,2.14
7259,1,prévent,prévention
7260,1,zloti,zlotys
7261,1,1995--2006,1995--2006
7262,1,virus-bind,virus-binding
7263,1,hard-lin,hard-line
7264,1,lyman,lyman
7265,1,20/99-,20/99-
7266,1,regulatorshuman,regulatorshuman
7267,1,josé,josé
7268,1,binka,binka
7269,1,wayback,wayback
7270,1,intramur,intramural
7271,1,insurg,insurgency
7272,1,messonni,messonnier
7273,1,cancer-produc,cancer-producing
7274,1,ws,ws
7275,1,three-fourth,three-fourths
7276,1,johann,johannes
7277,1,needle-fre,needle-free
7278,1,spare,spared
7279,1,mathematician,mathematician
7280,1,state-licens,state-licensed
7281,1,mitkus,mitkus
7282,1,vogl,voglio
7283,1,madrid,madrid
7284,1,postnat,postnatal
7285,1,dedic,dedicate
7286,1,cuas,cuase
7287,1,kiddo,kiddos
7288,1,deadly-mercuri,deadly-mercury
7289,1,cargo,cargo
7290,1,flus,flus
7291,1,reserv,reserves
7292,1,ten-year,ten-year
7293,1,age-stratifi,age-stratified
7294,1,spodoptera,spodoptera
7295,1,ad-hdct,ad-hdct
7296,1,handl,handles
7297,1,10-292,10-292
7298,1,thimerosol,thimerosol
7299,1,cinvestav,cinvestav
7300,1,cidofovir,cidofovir
7301,1,dimpl,dimple
7302,1,fluvirin,fluvirin
7303,1,ashoka,ashoka
7304,1,"17,000","17,000"
7305,1,ceravix,ceravix
7306,1,carlson,carlson
7307,1,paclitaxel,paclitaxel
7308,1,banana,bananas
7309,1,misdiagnosi,misdiagnosis
7310,1,justifi,justifiably
7311,1,0.63,0.63
7312,1,1976--1977,1976--1977
7313,1,gallup,gallup
7314,1,levitan,levitan
7315,1,weeramanthri,weeramanthri
7316,1,deconstruct,deconstructs
7317,1,6/6,6/6
7318,1,dyf,dyfs
7319,1,lineage-match,lineage-matched
7320,1,уоu,уоu
7321,1,bioterrorist,bioterrorist
7322,1,stoichiometr,stoichiometric
7323,1,nyc,nyc
7324,1,emblemat,emblematic
7325,1,lengthi,lengthy
7326,1,e24,e24
7327,1,modern-day,modern-day
7328,1,a186,a186
7329,1,conservatism-liber,conservatism-liberalism
7330,1,toal,toale
7331,1,under-f,under-five
7332,1,notori,notoriously
7333,1,patern,paternal
7334,1,afzal,afzal
7335,1,writ,writ
7336,1,livin,livin
7337,1,"2,643","2,643"
7338,1,deferr,deferral
7339,1,vermont,vermont
7340,1,outbreak--and,outbreak--and
7341,1,provider-diagnos,provider-diagnosed
7342,1,mumps-associ,mumps-associated
7343,1,vendor,vendors
7344,1,"85,000","85,000"
7345,1,randi,randy
7346,1,0.47,0.47
7347,1,calendar,calendars
7348,1,3-3,3-3
7349,1,excel,excellence
7350,1,harro,harro
7351,1,greta,greta
7352,1,tumor-fre,tumor-free
7353,1,0.6,0.6
7354,1,e25,e25
7355,1,bergen,bergen
7356,1,descend,descendant
7357,1,3-6,3-6
7358,1,chadwick,chadwick's
7359,1,wingreen,wingreen
7360,1,editor@educate-yourself.org,editor@educate-yourself.org
7361,1,1b,1b
7362,1,madison,madison
7363,1,poster,poster
7364,1,vaccinedangers@gmail.com,vaccinedangers@gmail.com
7365,1,pseudo-skept,pseudo-skeptic
7366,1,viper,viper
7367,1,tubercl,tubercle
7368,1,erod,erode
7369,1,furious,furious
7370,1,nvicadvocacy.org,nvicadvocacy.org
7371,1,"272,000","272,000"
7372,1,dimond,dimond
7373,1,j.m.hooper,j.m.hooper
7374,1,defeat,defeated
7375,1,design-defect,design-defect
7376,1,individuel,individuelle
7377,1,env,env
7378,1,quixot,quixotic
7379,1,good,goodness
7380,1,fingertip,fingertips
7381,1,"18,264","18,264"
7382,1,giddi,giddy
7383,1,encyclopedia,encyclopedia
7384,1,sub--saharan,sub--saharan
7385,1,excitotoxin,excitotoxins
7386,1,slideshow,slideshow
7387,1,ehsanullah,ehsanullah
7388,1,virus-like-particl,virus-like-particle
7389,1,egg-deriv,egg-derived
7390,1,rabid,rabid
7391,1,net,nets
7392,1,wake-up,wake-up
7393,1,nontox,nontoxic
7394,1,cdcwhistleblow,cdcwhistleblower
7395,1,tarun,tarun
7396,1,streptococc,streptococcal
7397,1,hek,hek
7398,1,pneumococcal-rel,pneumococcal-related
7399,1,14-97,14-97
7400,1,saúd,saúde
7401,1,asthmat,asthmatic
7402,1,brillant,brillant
7403,1,vaccine-lik,vaccine-like
7404,1,16-18,16-18
7405,1,2.87,2.87
7406,1,cross-examin,cross-examined
7407,1,rona,rona
7408,1,vcip,vcip
7409,1,disguis,disguise
7410,1,lifelin,lifeline
7411,1,censur,censure
7412,1,pohl,pohl
7413,1,1998-2002,1998-2002
7414,1,methamphetamin,methamphetamine
7415,1,osterholm,osterholm
7416,1,0.50,0.50
7417,1,auditorium,auditorium
7418,1,apathet,apathetic
7419,1,pneumothorax,pneumothorax
7420,1,sociolog,sociological
7421,1,50th,50th
7422,1,eleanor,eleanor
7423,1,home-school,home-schooled
7424,1,351.36,351.36
7425,1,par,par
7426,1,angst,angst
7427,1,excis,excise
7428,1,birmex,birmex
7429,1,egyptian,egyptian
7430,1,non-government,non-governmental
7431,1,loeb,loeb
7432,1,anna,anna
7433,1,4½,4½
7434,1,nefari,nefarious
7435,1,"4,000","4,000"
7436,1,hyperplasia,hyperplasia
7437,1,loudest,loudest
7438,1,inadmiss,inadmissible
7439,1,eickhoff,eickhoff
7440,1,pawmetto,pawmetto
7441,1,verstraten,verstraten
7442,1,abossolo,abossolo
7443,1,typisch,typische
7444,1,mercury-and-vaccines.html,mercury-and-vaccines.html
7445,1,u-turn,u-turn
7446,1,halperin,halperin
7447,1,kopman,kopman
7448,1,unep,unep
7449,1,iss,iss
7450,1,bannerji,bannerji
7451,1,vdpvs,vdpvs
7452,1,vaccineethics.org,vaccineethics.org
7453,1,empow,empowered
7454,1,pcr-base,pcr-based
7455,1,9/10,9/10
7456,1,inhabit,inhabitants
7457,1,bioinformat,bioinformatics
7458,1,pastor,pastor
7459,1,october-novemb,october-november
7460,1,staf,staffing
7461,1,50-200,50-200
7462,1,late-night,late-night
7463,1,c66,c66
7464,1,pb,pb
7465,1,0.8,0.8
7466,1,shaki,shaky
7467,1,drumbeat,drumbeat
7468,1,waxman,waxman
7469,1,run-of-the-mil,run-of-the-mill
7470,1,"180,960","180,960"
7471,1,drill,drills
7472,1,nayak,nayak
7473,1,valeant,valeant
7474,1,irregardless,irregardless
7475,1,anti-gmo,anti-gmo
7476,1,11.9,11.9
7477,1,sf162p4,sf162p4
7478,1,ration,ration
7479,1,dachel,dachel
7480,1,contri,contries
7481,1,anti-tetanus,anti-tetanus
7482,1,more-rec,more-recent
7483,1,vicki,vicky
7484,1,sabaiduc,sabaiduc
7485,1,sver,sveriges
7486,1,thiomersal,thiomersal
7487,1,v3swg,v3swg
7488,1,nativo,nativo
7489,1,smirk,smirking
7490,1,trulin,trulin
7491,1,oath,oath
7492,1,one-third,one-third
7493,1,long-us,long-used
7494,1,faya,faya
7495,1,"13,000","13,000"
7496,1,ivey,ivey
7497,1,reality-bas,reality-based
7498,1,a41l,a41l
7499,1,measles-lik,measles-like
7500,1,adjuvant-,adjuvant-al
7501,1,dot,dots
7502,1,beverley,beverley
7503,1,scheme,schemed
7504,1,sydney,sydney
7505,1,sinovac,sinovac
7506,1,dabiq,dabiq's
7507,1,2003-04,2003-04
7508,1,center,center's
7509,1,lupin,lupin
7510,1,rutger,rutgers
7511,1,supervisor,supervisor
7512,1,flavanoid,flavanoids
7513,1,remnant,remnants
7514,1,40.4,40.4
7515,1,liv,liv
7516,1,7-11,7-11
7517,1,slam-dunk,slam-dunk
7518,1,amgen,amgen
7519,1,neu-express,neu-expressing
7520,1,hideous,hideously
7521,1,nicotin,nicotine
7522,1,2011/2012,2011/2012
7523,1,tried-and-test,tried-and-tested
7524,1,nicotiana,nicotiana
7525,1,un-sponsor,un-sponsored
7526,1,drunk,drunks
7527,1,zoeti,zoetis
7528,1,latino,latino
7529,1,crab-eat,crab-eating
7530,1,charit,charitable
7531,1,sound-bit,sound-bite
7532,1,enrich,enriched
7533,1,woodward,woodward
7534,1,brfss,brfss
7535,1,holmgren,holmgren
7536,1,gp70,gp70
7537,1,237.5,237.5
7538,1,3903-3908,3903-3908
7539,1,cavanaugh,cavanaugh
7540,1,intric,intricate
7541,1,uncorrupt,uncorrupted
7542,1,zabludowicz,zabludowicz
7543,1,civil,civilization's
7544,1,incidence-count,incidence-counting
7545,1,s3,s3
7546,1,siv-specif,siv-specific
7547,1,tranquil,tranquilizer
7548,1,laud,lauds
7549,1,elia,elias
7550,1,digit,digit
7551,1,saint,saint
7552,1,worksit,worksites
7553,1,gacv,gacvs
7554,1,duval,duval
7555,1,51.3,51.3
7556,1,a2,a2
7557,1,40.8,40.8
7558,1,2247.7,2247.7
7559,1,medicalnewstoday,medicalnewstoday
7560,1,broadsid,broadsides
7561,1,overstimul,overstimulate
7562,1,eartip,eartipped
7563,1,occurr,occurrences
7564,1,rubella-suscept,rubella-susceptible
7565,1,9/16,9/16
7566,1,one-year-old,one-year-olds
7567,1,clayton,clayton
7568,1,overblown,overblown
7569,1,dehuman,dehumanizing
7570,1,3603-9,3603-9
7571,1,grandma,grandma
7572,1,1991-1992,1991-1992
7573,1,alv,alving
7574,1,long-stand,long-standing
7575,1,maddi,maddie
7576,1,tcr,tcr
7577,1,ucsf-givi,ucsf-givi
7578,1,priorix-tetra,priorix-tetra
7579,1,1.77,1.77
7580,1,sub-popul,sub-population
7581,1,jinni,jinny
7582,1,cold,colds
7583,1,reductionist,reductionistic
7584,1,taxonom,taxonomic
7585,1,relev,relevance
7586,1,immunodomin,immunodominant
7587,1,christenson,christenson
7588,1,"133,134","133,134"
7589,1,tsri,tsri
7590,1,booy,booy
7591,1,phased-in,phased-in
7592,1,dibarbour,dibarboure
7593,1,anti-influenzal,anti-influenzali
7594,1,industry--it,industry--it
7595,1,bactericid,bactericidal
7596,1,seropreval,seroprevalence
7597,1,perfus,perfusion
7598,1,hib-hepb,hib-hepb
7599,1,diphteria-tetanus,diphteria-tetanus
7600,1,lauer,lauer
7601,1,deniers-a,deniers-a
7602,1,skew,skew
7603,1,multpl,multple
7604,1,murashig,murashige
7605,1,interwoven,interwoven
7606,1,conveni,conveniences
7607,1,96.1,96.1
7608,1,painstak,painstaking
7609,1,macet,macete
7610,1,awad,awad
7611,1,olsen,olsen
7612,1,nicola,nicola
7613,1,grav,graves
7614,1,decis,decisive
7615,1,toxicol,toxicol
7616,1,upstart,upstart
7617,1,membership,memberships
7618,1,"650,000-","650,000-"
7619,1,jiang,jiang
7620,1,lrsd,lrsd
7621,1,sacrif,sacrificing
7622,1,strebel,strebel
7623,1,yu,yu
7624,1,orimun,orimune
7625,1,multicentr,multicentre
7626,1,upris,uprising
7627,1,ahf,ahf
7628,1,benefactor,benefactor
7629,1,lasthaus,lasthaus
7630,1,argentina,argentina
7631,1,hydrolyz,hydrolyzed
7632,1,1980-1994,1980-1994
7633,1,dfid-fund,dfid-funded
7634,1,schmader,schmader
7635,1,"5,066","5,066"
7636,1,wholesal,wholesalers
7637,1,non-par,non-parents
7638,1,sequest,sequester
7639,1,nacl,nacl
7640,1,jenkin,jenkins
7641,1,reg,regs
7642,1,chemical-fre,chemical-free
7643,1,samburu,samburu
7644,1,server,server
7645,1,reviv,reviving
7646,1,apprais,appraise
7647,1,simpson,simpson
7648,1,softwar,software
7649,1,brenneman,brenneman
7650,1,tuskege,tuskegee
7651,1,4160-4167,4160-4167
7652,1,overtax,overtaxing
7653,1,syke,sykes
7654,1,neuman,neuman
7655,1,sub-optim,sub-optimal
7656,1,answer,answering
7657,1,metagenom,metagenomics
7658,1,dialogu,dialogue
7659,1,monobas,monobasic
7660,1,sterilis,sterilise
7661,1,adegnika,adegnika
7662,1,vascul,vasculitis
7663,1,cmr,cmr
7664,1,r-new,r-new
7665,1,multibillion,multibillion
7666,1,dichotom,dichotomized
7667,1,jihad,jihad
7668,1,rescind,rescinded
7669,1,firebomb,firebomb
7670,1,navajo,navajo
7671,1,salamon,salamone
7672,1,creek,creek
7673,1,b16,b16
7674,1,caribbean,caribbean
7675,1,23rd,23rd
7676,1,cupboard,cupboard
7677,1,gregari,gregarious
7678,1,uriah,uriah
7679,1,cindi,cindy
7680,1,apach,apache
7681,1,pilgrim,pilgrim
7682,1,virulent--a,virulent--a
7683,1,7.6,7.6
7684,1,stess,stesso
7685,1,dosis,dosis
7686,1,arithmet,arithmetical
7687,1,roar,roaring
7688,1,shock-associ,shock-associated
7689,1,wer,wer's
7690,1,wijz,wijze
7691,1,muramyl,muramyl
7692,1,rvsv-vector,rvsv-vectored
7693,1,deet,deet
7694,1,07-07-,07-07-
7695,1,businessman,businessman
7696,1,14-19,14-19
7697,1,scarciti,scarcity
7698,1,nationalist,nationalistic
7699,1,mack,mack
7700,1,trademark,trademark
7701,1,lea,lea
7702,1,nym,nyms
7703,1,anathema,anathema
7704,1,bratti,bratti
7705,1,pic.twitter.com/ikddhboenp,pic.twitter.com/ikddhboenp
7706,1,2004-05,2004-05
7707,1,imaginari,imaginary
7708,1,rude,rudely
7709,1,postop,postoperative
7710,1,waldorf,waldorf's
7711,1,hanson,hanson
7712,1,1.90,1.90
7713,1,kabwend,kabwende
7714,1,rates---assess,rates---assessment
7715,1,one-up,one-ups
7716,1,all-at-onc,all-at-once
7717,1,phoenix,phoenix
7718,1,seoul,seoul
7719,1,biellik,biellik
7720,1,nejm,nejm
7721,1,chossudovski,chossudovsky
7722,1,hiv-posit,hiv-positive
7723,1,anatom,anatomic
7724,1,elitist,elitists
7725,1,wessel,wessels
7726,1,bang,bang
7727,1,transmission-block,transmission-blocking
7728,1,experiment,experimentation
7729,1,biopharma,biopharma
7730,1,age-group,age-group
7731,1,bachchan,bachchan
7732,1,whisper,whisper
7733,1,blur,blurs
7734,1,t1d,t1d
7735,1,mass-produc,mass-produced
7736,1,thimerisol-contain,thimerisol-containing
7737,1,unapprov,unapproved
7738,1,0.006,0.006
7739,1,pride,prides
7740,1,accross,accross
7741,1,ozaki,ozaki
7742,1,ame,ames
7743,1,cry-babi,cry-baby
7744,1,hani-baragwanath,hani-baragwanath
7745,1,avp,avp
7746,1,hacker,hacker
7747,1,élev,élevée
7748,1,sociocultur,socioculturally
7749,1,dep,dep
7750,1,lectern,lectern
7751,1,heiibel,heiibel
7752,1,motorbik,motorbike
7753,1,ambrosch,ambrosch
7754,1,genocea,genocea
7755,1,donald,donald
7756,1,culmin,culminated
7757,1,forefront,forefront
7758,1,rig,rigged
7759,1,jonathan,jonathan
7760,1,ix,ix
7761,1,health-servic,health-services
7762,1,grillner,grillner
7763,1,troublesom,troublesome
7764,1,vaccinatedj,vaccinatedj
7765,1,ultramind,ultramind
7766,1,facility-level,facility-level
7767,1,higher-affin,higher-affinity
7768,1,scripp,scripps
7769,1,vital,vitally
7770,1,chccs,chccs
7771,1,vacccin,vacccine
7772,1,pnt,pnt
7773,1,frugiperda,frugiperda
7774,1,cyanosi,cyanosis
7775,1,gardi,gardy
7776,1,v72p13e1,v72p13e1
7777,1,3.6,3.6
7778,1,degener,degeneration
7779,1,264-268,264-268
7780,1,mito,mito
7781,1,corner,corners
7782,1,iter,iteration
7783,1,health-destroy,health-destroying
7784,1,hemagglutin,hemagglutination
7785,1,apocalypt,apocalyptic
7786,1,daiichi,daiichi
7787,1,re-institut,re-instituting
7788,1,vacâ,vacâ
7789,1,wfb,wfb
7790,1,bohemia,bohemia
7791,1,dph,dph
7792,1,cciiv,cciiv
7793,1,symptôm,symptômes
7794,1,flanneri,flannery
7795,1,simplic,simplicity
7796,1,methadon,methadone
7797,1,ford,ford
7798,1,constitu,constituent
7799,1,altman,altman
7800,1,constraint,constraints
7801,1,0278u,0278u
7802,1,organ-specif,organ-specific
7803,1,mathew,mathews
7804,1,discharg,discharged
7805,1,cyst,cysts
7806,1,brochur,brochures
7807,1,multiform,multiforme
7808,1,hemingway,hemingway
7809,1,grill,grills
7810,1,chimer,chimeric
