,count,stem,term
7656,1,centerfold,centerfold
7657,1,conc,conc
7658,1,stack,stacked
7659,1,carmem,carmem
7660,1,redonkul,redonkulously
7661,1,attorney,attorneys
7662,1,dick,dick
7663,1,grid,gridato
7664,1,wile,wiles
7665,1,martínez-alcazar,martínez-alcazar
7666,1,maternal-neonat,maternal-neonatal
7667,1,preemi,preemie
7668,1,falsif,falsification
7669,1,closur,closure
7670,1,edmunds.com,edmunds.com
7671,1,albuquerqu,albuquerque
7672,1,pirnat,pirnat
7673,1,neufeld,neufeld
7674,1,18-24,18-24
7675,1,seidel,seidel
7676,1,looz,looze
7677,1,staphylococci,staphylococci
7678,1,"40,52","40,52"
7679,1,monk,monks
7680,1,kindler,kindler
7681,1,s8,s8
7682,1,stott,stott
7683,1,thorson,thorson
7684,1,pandemrix-vaccin,pandemrix-vaccinated
7685,1,gabon,gabon
7686,1,β-hcg,β-hcg
7687,1,zip,zip
7688,1,mrozek-budzyn,mrozek-budzyn
7689,1,everett,everett
7690,1,familiar,familiarize
7691,1,lip,lip
7692,1,wilmor,wilmore
7693,1,keratomalacia,keratomalacia
7694,1,painkil,painkillers
7695,1,pcrs,pcrs
7696,1,cj,cj
7697,1,jewish,jewish
7698,1,tanya,tanya
7699,1,poutasi,poutasi
7700,1,depriv,deprivation
7701,1,diftitox,diftitox
7702,1,flaccid,flaccid
7703,1,hm,hm
7704,1,naturally-occur,naturally-occurring
7705,1,levi,levi
7706,1,mind-melt,mind-meltingly
7707,1,encephalitid,encephalitides
7708,1,overheard,overheard
7709,1,1-4,1-4
7710,1,flyer,flyers
7711,1,vaqta,vaqta
7712,1,anti-vaccine-safeti,anti-vaccine-safety
7713,1,"3,910","3,910"
7714,1,forastier,forastiere
7715,1,modarres-sadeghi,modarres-sadeghi
7716,1,24:2718-,24:2718-
7717,1,insult,insults
7718,1,79.8,79.8
7719,1,staphylococc,staphylococcal
7720,1,www.sdiz.org,www.sdiz.org
7721,1,vaxpro,vaxpro
7722,1,"61,900","61,900"
7723,1,staehl,staehle
7724,1,61/365,61/365
7725,1,cdc-endors,cdc-endorsement
7726,1,public-priv,public-private
7727,1,13767/0010,13767/0010
7728,1,lobsang,lobsang
7729,1,worthwhil,worthwhile
7730,1,tsai,tsai
7731,1,tsa,tsa
7732,1,parker,parker
7733,1,hoenig,hoenig
7734,1,po,po
7735,1,184-185,184-185
7736,1,roadmap,roadmap
7737,1,freez,freeze
7738,1,middletown,middletown
7739,1,self-real,self-realization
7740,1,fluctuat,fluctuations
7741,1,spsn,spsn
7742,1,m45,m45
7743,1,subvirion,subvirion
7744,1,test-posit,test-positive
7745,1,full-scal,full-scale
7746,1,geisbert,geisbert
7747,1,helicopt,helicopter
7748,1,morrissey,morrissey
7749,1,five-year-old,five-year-old
7750,1,berezow,berezow
7751,1,henrichsen,henrichsen
7752,1,"7,000","7,000"
7753,1,fujian,fujian
7754,1,what--everi,what--every
7755,1,gws,gws
7756,1,manila,manila
7757,1,pertussis-contain,pertussis-containing
7758,1,generationrescue.org,generationrescue.org
7759,1,gollust,gollust
7760,1,teixeira,teixeira
7761,1,beverini,beverini
7762,1,myasthenia,myasthenia
7763,1,fourfold,fourfold
7764,1,departur,departure
7765,1,fritag,fritaget
7766,1,vaccines-aut,vaccines-autism
7767,1,oncologist,oncologists
7768,1,glioblastoma,glioblastoma
7769,1,allergisk,allergiska
7770,1,multi-stag,multi-stage
7771,1,noam,noam
7772,1,a-hepat,a-hepatitis
7773,1,antihemagglutinin,antihemagglutinin
7774,1,ischaem,ischaemic
7775,1,homemad,homemade
7776,1,schooler,schoolers
7777,1,1bn,1bn
7778,1,chatom,chatom
7779,1,1n1,1n1
7780,1,ebl-posit,ebl-positive
7781,1,thimerosal-taint,thimerosal-tainted
7782,1,coercion,coercion
7783,1,tecumseh,tecumseh
7784,1,dct-specif,dct-specific
7785,1,geoffrey,geoffrey
7786,1,jessi,jessie
7787,1,isu,isu
7788,1,brazilian,brazilian
7789,1,mamm,mamma
7790,1,mos,mos
7791,1,untyp,untyped
7792,1,2.44,2.44
7793,1,lighter-fish,lighter-fisher
7794,1,rivet,riveting
7795,1,illeg,illegal
7796,1,4.69,4.69
7797,1,hierarchi,hierarchy
7798,1,mead,mead
7799,1,bare-bon,bare-bones
7800,1,ahm,ahmed
7801,1,nlpr,nlpr
7802,1,overactiv,overactivation
7803,1,beacon,beacon
7804,1,debacl,debacle
7805,1,shortsight,shortsighted
7806,1,preoccup,preoccupata
7807,1,wife,wife's
7808,1,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
7809,1,0.3,0.3
7810,1,strecker,strecker
7811,1,nicvax,nicvax
7812,1,nairobi,nairobi
7813,1,patriarca,patriarca
7814,1,lecithin,lecithin
7815,1,kalokerino,kalokerinos
7816,1,rotavac,rotavac
7817,1,panayioti,panayiotis
7818,1,bernadin,bernadine
7819,1,titrat,titrated
7820,1,galil,galil
7821,1,marvel,marvelous
7822,1,winfrey,winfrey
7823,1,state-design,state-designated
7824,1,intrauterin,intrauterine
7825,1,unabash,unabashed
7826,1,encyclopedia,encyclopedia
7827,1,99.0,99.0
7828,1,"11,404","11,404"
7829,1,sud,sud
7830,1,milion,milioni
7831,1,sensationalist,sensationalistic
7832,1,kidger,kidger
7833,1,stretch,stretching
7834,1,mass,massiva
7835,1,play-stat,play-stations
7836,1,unapologet,unapologetic
7837,1,spatio-tempor,spatio-temporal
7838,1,beck,beck
7839,1,wellb,wellbeing
7840,1,bronchiol,bronchiolitis
7841,1,postpartum,postpartum
7842,1,www.vaers.hhs.gov,www.vaers.hhs.gov
7843,1,familycar,familycare
7844,1,tenth,tenth
7845,1,clair,claire
7846,1,myopathi,myopathies
7847,1,27:3568,27:3568
7848,1,pfv,pfv
7849,1,advaxi,advaxis
7850,1,hoz,hoz
7851,1,shopp,shoppe
7852,1,tax-fre,tax-free
7853,1,hla,hla
7854,1,p13,p13
7855,1,weber,weber
7856,1,quang,quang
7857,1,anti-tnf,anti-tnf
7858,1,hensley,hensley
7859,1,stab,stabbed
7860,1,huge,hugely
7861,1,ka,ka
7862,1,pmc,pmc
7863,1,kangwan,kangwane
7864,1,mmu,mmu
7865,1,33:100,33:100
7866,1,2012/2013,2012/2013
7867,1,drancourt,drancourt
7868,1,måsk,måske
7869,1,sway,sway
7870,1,1.71,1.71
7871,1,out-of-d,out-of-date
7872,1,kissl,kissling
7873,1,mouse-brain,mouse-brain
7874,1,bautista,bautista
7875,1,plead,pleads
7876,1,yih,yih
7877,1,thrower,thrower
7878,1,2007-2010,2007-2010
7879,1,headmast,headmaster
7880,1,menk,menkes
7881,1,untoward,untoward
7882,1,slash,slashed
7883,1,jaffar,jaffar
7884,1,wic,wic
7885,1,praction,practioner
7886,1,refrigerator-st,refrigerator-stable
7887,1,rhsp,rhsp
7888,1,cater,cater
7889,1,shoenfeld,shoenfeld
7890,1,obsess,obsession
7891,1,marqu,marques
7892,1,eichberg,eichberg
7893,1,powers-that-b,powers-that-be
7894,1,wkli,wkly
7895,1,mutagen,mutagenic
7896,1,"36,788","36,788"
7897,1,vaccination-attitud,vaccination-attitude
7898,1,ovari,ovaries
7899,1,syke,sykes
7900,1,pharameut,pharameutical
7901,1,sub-group,sub-groups
7902,1,current-season,current-season
7903,1,2011-03-,2011-03-
7904,1,tms,tms
7905,1,dödsfallet,dödsfallet
7906,1,worm-infest,worm-infested
7907,1,clamp,clamp
7908,1,crore,crores
7909,1,død,døde
7910,1,unmiss,unmissable
7911,1,pouf,pouf
7912,1,vaccine-target,vaccine-targeted
7913,1,wastewat,wastewaters
7914,1,nasopharynx-associ,nasopharynx-associated
7915,1,deflateg,deflategate
7916,1,delus,delusion
7917,1,sayin,sayin
7918,1,194/1,194/1
7919,1,miser,miserably
7920,1,25:846-,25:846-
7921,1,meme,memes
7922,1,vaccinationsklinik,vaccinationsklinikker
7923,1,trimovax,trimovax
7924,1,attention-deficit,attention-deficit
7925,1,ehlert,ehlert
7926,1,servant,servant
7927,1,wil,wilfully
7928,1,epididym,epididymitis
7929,1,pundit,pundit
7930,1,schonberg,schonberger
7931,1,maldonado,maldonado
7932,1,roald,roald
7933,1,subpopul,subpopulation
7934,1,sizabl,sizable
7935,1,guiso,guiso
7936,1,86.1,86.1
7937,1,"225,000","225,000"
7938,1,10:857-,10:857-
7939,1,kosowski,kosowski
7940,1,proselyt,proselytize
7941,1,commot,commotion
7942,1,compact,compact
7943,1,peddler,peddler
7944,1,hemophilus,hemophilus
7945,1,pre-bait,pre-baiting
7946,1,ginsburg,ginsburg
7947,1,thumasathit,thumasathit
7948,1,monday,monday's
7949,1,adversari,adversarial
7950,1,bombshel,bombshell
7951,1,enthousiasm,enthousiasme
7952,1,gostin,gostin
7953,1,grisli,grisly
7954,1,copyright,copyrights
7955,1,havana,havana
7956,1,"63,000","63,000"
7957,1,undervalu,undervalue
7958,1,mis,mise
7959,1,ingri,ingri
7960,1,j,j's
7961,1,impfschaden,impfschaden
7962,1,pair,pairs
7963,1,hallmark,hallmark
7964,1,clearer,clearer
7965,1,subconjunctiv,subconjunctival
7966,1,itt,itt
7967,1,haemorrhag,haemorrhagic
7968,1,salathé,salathé
7969,1,poxviral-bas,poxviral-based
7970,1,interf,interfering
7971,1,mootrey,mootrey
7972,1,whiff,whiff
7973,1,multi-part,multi-part
7974,1,signifi,signify
7975,1,22.58,22.58
7976,1,reaffirm,reaffirmed
7977,1,manufatur,manufatured
7978,1,nichol,nichol
7979,1,janoff,janoff
7980,1,hela,hela
7981,1,sir,sir
7982,1,hpvs,hpvs
7983,1,carvill,carville
7984,1,fluck,fluck
7985,1,money-condit,money-conditioned
7986,1,particulier,particuliere
7987,1,teasdal,teasdale
7988,1,ike,ike
7989,1,mamoux,mamoux
7990,1,frazer,frazer
7991,1,j.vaccin,j.vaccine
7992,1,multiseason,multiseason
7993,1,a-ok,a-ok
7994,1,tar,tar
7995,1,thanksgiv,thanksgiving
7996,1,duck,ducks
7997,1,downward,downward
7998,1,wilcoxon,wilcoxon
7999,1,migliai,migliaia
8000,1,78.1,78.1
8001,1,parasitemia,parasitemia
8002,1,stark,stark
8003,1,s3,s3
8004,1,metheral,metherall
8005,1,liter,liter
8006,1,neuropathologist,neuropathologist
8007,1,210-7,210-7
8008,1,peoria,peoria
8009,1,breitbart,breitbart
8010,1,secular,secular
8011,1,factsheet,factsheets
8012,1,"76,77","76,77"
8013,1,liberty-bas,liberty-based
8014,1,mascola,mascola
8015,1,kelso,kelso
8016,1,todd@harpocratesspeaks.com,todd@harpocratesspeaks.com
8017,1,aura,aura
8018,1,exist,existent
8019,1,13-60,13-60
8020,1,free,freeing
8021,1,b19,b19
8022,1,waikato,waikato
8023,1,dementia,dementia
8024,1,marcelino,marcelino
8025,1,donegan,donegan
8026,1,preflucel,preflucel
8027,1,physician-approv,physician-approved
8028,1,samba,samba
8029,1,dtap-hepb-ipv,dtap-hepb-ipv
8030,1,summarili,summarily
8031,1,mikrobiol,mikrobiol
8032,1,aera,aeras
8033,1,snout,snout
8034,1,theo,theo
8035,1,vancouv,vancouver
8036,1,cod,cod
8037,1,fata,fata
8038,1,non-gb,non-gbs
8039,1,bur,bur
8040,1,arrog,arrogant
8041,1,misfortun,misfortune
8042,1,non-high-risk,non-high-risk
8043,1,5.7-,5.7-
8044,1,murch,murch
8045,1,6194-6200,6194-6200
8046,1,stöhr,stöhr
8047,1,mindendess,mindendess
8048,1,doubter,doubters
8049,1,over-immun,over-immunization
8050,1,unprov,unproved
8051,1,squirt,squirted
8052,1,noni,noni
8053,1,grimac,grimaces
8054,1,meta-analys,meta-analyses
8055,1,discern,discerning
8056,1,vector-born,vector-borne
8057,1,prostate-specif,prostate-specific
8058,1,culture-bas,culture-based
8059,1,iep,ieps
8060,1,1.05,1.05
8061,1,sneller,sneller
8062,1,matric,matrices
8063,1,latino,latinos
8064,1,inequ,inequalities
8065,1,taa,taas
8066,1,all-trust,all-trusting
8067,1,liasson,liasson
8068,1,lenox,lenox
8069,1,pv2,pv2
8070,1,unrestrain,unrestrained
8071,1,adversom,adversomics
8072,1,simplest,simplest
8073,1,viruslik,viruslike
8074,1,hurrican,hurricane
8075,1,cuauhtemoc,cuauhtemoc
8076,1,nanotech,nanotech
8077,1,"94,000","94,000"
8078,1,crane,crane
8079,1,pin,pin
8080,1,risi,risi
8081,1,1983 - 1988,1983 - 1988
8082,1,vr,vr
8083,1,beli,belies
8084,1,colindal,colindale
8085,1,rki,rki
8086,1,monkey-human,monkey-human
8087,1,intel,intellence
8088,1,scarlet,scarlet
8089,1,adachi,adachi
8090,1,ekbom,ekbom
8091,1,placoid,placoid
8092,1,86.0,86.0
8093,1,pierc,pierce
8094,1,"15,037","15,037"
8095,1,46.7,46.7
8096,1,pharyng,pharyngitis
8097,1,pazdur,pazdur
8098,1,sadden,saddened
8099,1,celsius,celsius
8100,1,compartment,compartmental
8101,1,tothong,tothong
8102,1,nyvac,nyvac
8103,1,nine-month,nine-month
8104,1,freeborn,freeborn
8105,1,genocea,genocea
8106,1,crunchi,crunchy
8107,1,"3,100","3,100"
8108,1,13767/0011,13767/0011
8109,1,randal,randall
8110,1,high-mort,high-mortality
8111,1,birthdat,birthdates
8112,1,peruvian,peruvian
8113,1,chapman,chapman
8114,1,telliesvis,telliesvision
8115,1,chain,chains
8116,1,ascorb,ascorbic
8117,1,ipd,ipd
8118,1,attrit,attrition
8119,1,repositori,repository
8120,1,lenz,lenz
8121,1,inter-view,inter-view
8122,1,ing,ing
8123,1,diminut,diminution
8124,1,sant,santé
8125,1,stressor,stressors
8126,1,kinderziekt,kinderziekten
8127,1,penchant,penchant
8128,1,sar,sars
8129,1,touma,touma
8130,1,krippentod,krippentod
8131,1,summaris,summarises
8132,1,obliter,obliteration
8133,1,spoil,spoiled
8134,1,slavehold,slaveholding
8135,1,pre-releas,pre-release
8136,1,puntoni,puntoni
8137,1,guri,guris
8138,1,hopper,hopper
8139,1,long-retract,long-retracted
8140,1,anomal,anomalous
8141,1,magdalena,magdalena
8142,1,phase-ii,phase-ii
8143,1,zos,zos
8144,1,plaster,plastered
8145,1,doubtless,doubtlessly
8146,1,creed,creed
8147,1,hev,hevs
8148,1,mortgag,mortgage
8149,1,draw,draws
8150,1,facilities--b,facilities--be
8151,1,41.1,41.1
8152,1,singl,singled
8153,1,44-52,44-52
8154,1,cytophil,cytophilic
8155,1,mathemat,mathematically
8156,1,paget,paget
8157,1,broadway,broadway
8158,1,check-up,check-ups
8159,1,mobius,mobius
8160,1,non-litigi,non-litigious
8161,1,auewarakul,auewarakul
8162,1,implac,implacably
8163,1,urgenc,urgency
8164,1,rocchi,rocchi
8165,1,sea,seas
8166,1,cork,cork
8167,1,aminotransferas,aminotransferase
8168,1,charmain,charmaine
8169,1,brain-deriv,brain-derived
8170,1,nhfs,nhfs
8171,1,getti,getty
8172,1,4.7,4.7
8173,1,ainmugen,ainmugen
8174,1,best-known,best-known
8175,1,46.6,46.6
8176,1,uncount,uncounted
8177,1,weed,weeding
8178,1,beckenham,beckenham
8179,1,thursday,thursday's
8180,1,risker,risker
8181,1,hapi,hapi
8182,1,misstat,misstated
8183,1,iѕ,iѕ
8184,1,not-vaccin,not-vaccinating
8185,1,pn,pn
8186,1,forster,forster
8187,1,1990/1991,1990/1991
8188,1,klis,klis
8189,1,survey--teen,survey--teen
8190,1,davidson,davidson
8191,1,colin,colin
8192,1,disguis,disguised
8193,1,pontif,pontificated
8194,1,ex-mtv,ex-mtv
8195,1,townsend,townsend
8196,1,haemolyt,haemolytic
8197,1,not-match,not-matched
8198,1,vanquish,vanquished
8199,1,får,får
8200,1,castro,castro
8201,1,hrabar,hrabar
8202,1,mirror,mirrors
8203,1,linneman,linneman
8204,1,rudi,rudy
8205,1,anti-sci,anti-science
8206,1,disconnect,disconnect
8207,1,modest,modestly
8208,1,rgp,rgp
8209,1,omv,omv
8210,1,detriment,detrimental
8211,1,ken,ken
8212,1,litmus,litmus
8213,1,incoher,incoherent
8214,1,mvvic,mvvic
8215,1,hornbrook,hornbrook
8216,1,tti,tty
8217,1,dugway,dugway
8218,1,homeopath-quot,homeopath-quoting
8219,1,neuro-physiolog,neuro-physiology
8220,1,reliabl,reliably
8221,1,satir,satire
8222,1,llc,llc
8223,1,promed-mail,promed-mail
8224,1,swap,swapped
8225,1,wardl,wardle
8226,1,smit,smits
8227,1,dialogu,dialogue
8228,1,ndv,ndv
8229,1,"98,99","98,99"
8230,1,mamouth,mamouth
8231,1,sterl,sterling
8232,1,cottrel,cottrell
8233,1,scientes,scientese
8234,1,seclus,seclusion
8235,1,qbeta,qbeta
8236,1,overshadow,overshadowed
8237,1,czech,czech
8238,1,1-3,1-3
8239,1,pre-empt,pre-empt
8240,1,rvv,rvv
8241,1,hoechst,hoechst
8242,1,assemblymemb,assemblymember
8243,1,gold,golding
8244,1,nphs,nphs
8245,1,s89,s89
8246,1,true-believin,true-believin
8247,1,27:251-,27:251-
8248,1,embed,embedded
8249,1,imaginari,imaginary
8250,1,"271,495","271,495"
8251,1,vaccine-to-adem-to-asd,vaccine-to-adem-to-asd
8252,1,regulatory-approv,regulatory-approval
8253,1,upset,upsetting
8254,1,condom,condoms
8255,1,botting,bottinger
8256,1,km,km
8257,1,holder,holders
8258,1,octobr,octobre
8259,1,longini-halloran,longini-halloran's
8260,1,chrw,chrw
8261,1,carlo,carlo
8262,1,gotta,gotta
8263,1,1.72,1.72
8264,1,atmar,atmar
8265,1,koala,koala
8266,1,5ul,5ul
8267,1,heat-sensit,heat-sensitive
8268,1,3.41,3.41
8269,1,pos,poser
8270,1,gag-specif,gag-specific
8271,1,butyrylcholinesteras,butyrylcholinesterase
8272,1,pta,pta
8273,1,etta,etta's
8274,1,0.77,0.77
8275,1,plunger,plungers
8276,1,gaze,gazing
8277,1,mate,mates
8278,1,agre,agreeing
8279,1,bane,bane
8280,1,passibl,passibles
8281,1,bocca,bocca
8282,1,aa,aa
8283,1,paradis,paradise
8284,1,pouilly-le-fort,pouilly-le-fort
8285,1,toxoids-pertussi,toxoids-pertussis
8286,1,pneumococ,pneumococal
8287,1,jespect,jespect
8288,1,parot,parotitis
8289,1,tuck,tucked
8290,1,congleton,congleton
8291,1,patrick,patrick
8292,1,10.1017,10.1017
8293,1,barret,barret
8294,1,gonfior,gonfiore
8295,1,25.9,25.9
8296,1,reconfigur,reconfiguration
8297,1,jian,jian
8298,1,burwen,burwen
8299,1,honest-to-good,honest-to-goodness
8300,1,el,el
8301,1,d'immunodéficient,d'immunodéficiences
8302,1,neighbor,neighbor's
8303,1,tunski,tunsky
8304,1,full-term,full-term
8305,1,free-rad,free-radicals
8306,1,thaton,thatonly
8307,1,provoc,provocative
8308,1,compat,compatible
8309,1,buckl,buckle
8310,1,"598,580","598,580"
8311,1,brant,brantly
8312,1,thermovax,thermovax
8313,1,zeta,zeta
8314,1,intox,intoxication
8315,1,elian,eliane
8316,1,kienan,kienan
8317,1,pore,poring
8318,1,hbsag-neg,hbsag-negative
8319,1,hanna,hanna
8320,1,craniosacr,craniosacral
8321,1,fuentes-afflick,fuentes-afflick
8322,1,deter,deter
8323,1,pleiotrop,pleiotropic
8324,1,non-randomis,non-randomised
8325,1,exposé,exposé
8326,1,back-to-the-garden,back-to-the-garden
8327,1,immunoassay,immunoassay
8328,1,ffu,ffu
8329,1,smallpox-lik,smallpox-like
8330,1,salutari,salutary
8331,1,skorzeni,skorzeny
8332,1,petplan,petplan
8333,1,fastest-spread,fastest-spreading
8334,1,indefinit,indefinitely
8335,1,souffr,souffrant
8336,1,balk,balk
8337,1,citizenri,citizenry
8338,1,dyncorp,dyncorp
8339,1,3.36,3.36
8340,1,salon.com,salon.com
8341,1,gothenburg,gothenburg
8342,1,39.7,39.7
8343,1,wellspr,wellspring
8344,1,0.65,0.65
8345,1,mini-strok,mini-strokes
8346,1,inorgan,inorganic
8347,1,dual,dual
8348,1,malpractic,malpractice
8349,1,09-816,09-816
8350,1,rebound,rebounds
8351,1,anti-cholera,anti-cholera
8352,1,vaccine-typ,vaccine-type
8353,1,perth,perth
8354,1,23.4,23.4
8355,1,200lewrockwell.com,200lewrockwell.com
8356,1,single-cent,single-center
8357,1,phone,phones
8358,1,multicentr,multicentre
8359,1,ever-vil,ever-vile
8360,1,cost-effici,cost-efficient
8361,1,recently-vaccin,recently-vaccinated
8362,1,holbeach,holbeach
8363,1,churn,churn
8364,1,youth,youth
8365,1,gargiullo,gargiullo
8366,1,epoch,epoch
8367,1,freelanc,freelance
8368,1,western-medicin,western-medicine
8369,1,christma,christmas
8370,1,fascism,fascism
8371,1,eighty-seven,eighty-seven
8372,1,intra-uterin,intra-uterine
8373,1,stell,stellen
8374,1,8.3,8.3
8375,1,arti,artie
8376,1,workgroup,workgroup
8377,1,organophosphor,organophosphorous
8378,1,656-664,656-664
8379,1,then-and,then-and
8380,1,arisen,arisen
8381,1,moussatch,moussatche
8382,1,pseudoscientist,pseudoscientist
8383,1,giuliano,giuliano
8384,1,vaccinem,vaccinem
8385,1,according-to-protocol,according-to-protocol
8386,1,8229-8235,8229-8235
8387,1,gangrenosa,gangrenosa
8388,1,virxsi,virxsys
8389,1,virus-host,virus-host
8390,1,peasant,peasants
8391,1,3c,3c
8392,1,"23,600","23,600"
8393,1,sedat,sedatives
8394,1,tucker,tucker
8395,1,vaccine-related-death,vaccine-related-deaths
8396,1,gram,grams
8397,1,non-abort,non-abortion
8398,1,yusuf,yusuf
8399,1,electroencephalogram,electroencephalograms
8400,1,thouvenot,thouvenot
8401,1,yinon,yinon
8402,1,"72,87","72,87"
8403,1,wodarg,wodarg
8404,1,denunci,denunciations
8405,1,auniņš,auniņš
8406,1,suburb,suburb
8407,1,bordi,bordi
8408,1,mentor,mentor
8409,1,microg,microg
8410,1,1/4,1/4
8411,1,communal,communal
8412,1,upstream,upstream
8413,1,proteom,proteomics
8414,1,dtpa-contain,dtpa-containing
8415,1,coleman-dockeri,coleman-dockery
8416,1,tourist,tourists
8417,1,upheld,upheld
8418,1,farben,farben
8419,1,angioedema,angioedema
8420,1,bow,bow
8421,1,buss,bussed
8422,1,stink,stinks
8423,1,0.008,0.008
8424,1,deduc,deduce
8425,1,hercul,hercules
8426,1,skol,skoler
8427,1,уоur,уоur
8428,1,waterloo,waterloo
8429,1,spieler,spieler
8430,1,detail,detailing
8431,1,starr,starr
8432,1,meijler,meijler
8433,1,100x,100x
8434,1,wean,weaned
8435,1,afrim,afrims
8436,1,pkwi,pkwy
8437,1,louise-kuo-habakus-prais,louise-kuo-habakus-praising
8438,1,iac,iac
8439,1,halfway,halfway
8440,1,tumour,tumours
8441,1,frcs,frcs
8442,1,"71,72","71,72"
8443,1,5.7,5.7
8444,1,nuorti,nuorti
8445,1,gravi,gravis
8446,1,adriana,adriana
8447,1,eighti,eighties
8448,1,"240,110","240,110"
8449,1,pertussis-diphtheria-tetanus,pertussis-diphtheria-tetanus
8450,1,money-shak,money-shaker
8451,1,atop,atopic
8452,1,maari,maari
8453,1,"22,300","22,300"
8454,1,brew,brewing
8455,1,kim-ahn,kim-ahn
8456,1,2mommi,2mommy
8457,1,barrag,barrage
8458,1,daunt,daunting
8459,1,vpd,vpd
8460,1,21.5,21.5
8461,1,ppd,ppd
8462,1,case-bas,case-based
8463,1,panick,panicked
8464,1,scale-up,scale-up
8465,1,kathrin,kathrin
8466,1,nameless,nameless
8467,1,91.8,91.8
8468,1,self-control,self-controlled
8469,1,pre-adolesc,pre-adolescents
8470,1,kanyok,kanyok
8471,1,evaluatepharma,evaluatepharma
8472,1,tabloid,tabloids
8473,1,18c,18c
8474,1,waldorf,waldorf
8475,1,pharmd,pharmd
8476,1,25-27,25-27
8477,1,abdulla,abdulla
8478,1,4.12,4.12
8479,1,newcom,newcomer
8480,1,eyebrow-rais,eyebrow-raising
8481,1,midwif,midwife
8482,1,kolkata,kolkata
8483,1,vaccine-abus,vaccine-abused
8484,1,per-cent,per-cent
8485,1,santé,santé
8486,1,corner,cornered
8487,1,rodriguez-blanco,rodriguez-blanco
8488,1,christ,christ
8489,1,isbn,isbn
8490,1,"2,3","2,3"
8491,1,nonaval,nonavalent
8492,1,replication-compet,replication-competent
8493,1,mintz,mintz
8494,1,pentacel,pentacel
8495,1,weird,weird
8496,1,70pc,70pc
8497,1,dawbarn,dawbarns
8498,1,backyard,backyard
8499,1,remnant,remnant
8500,1,46.3,46.3
8501,1,causation-in-fact,causation-in-fact
8502,1,koszinowski,koszinowski
8503,1,jev,jev
8504,1,lina,lina
8505,1,hankin,hankins
8506,1,speckhart,speckhart
8507,1,pinpoint,pinpoint
8508,1,leucem,leucémie
8509,1,15-20,15-20
8510,1,13.5,13.5
8511,1,casbolt,casbolt
8512,1,rand-paul-joins-th,rand-paul-joins-the
8513,1,ankara-hiv,ankara-hiv
8514,1,hoars,hoarseness
8515,1,chavez,chavez
8516,1,msnbc,msnbc's
8517,1,placenta,placenta
8518,1,re-program,re-programming
8519,1,marci,marcy
8520,1,90.8,90.8
8521,1,multimillion,multimillion
8522,1,lysozym,lysozyme
8523,1,parallel,parallels
8524,1,commemor,commemorate
8525,1,nephew,nephew
8526,1,farrington,farrington
8527,1,ehg,ehg
8528,1,cetyltrimethyl-ammonium,cetyltrimethyl-ammonium
8529,1,anti-vaccinist,anti-vaccinists
8530,1,dehydr,dehydration
