,count,stem,term
6581,1,bfrss,bfrss
6582,1,shroud,shroud
6583,1,previously-undisclos,previously-undisclosed
6584,1,chais,chaise
6585,1,hangout,hangout
6586,1,12:19,12:19
6587,1,director-gener,director-general
6588,1,eaton,eaton
6589,1,laypeopl,laypeople
6590,1,uérin,uérin
6591,1,thiosalicyl,thiosalicylate
6592,1,535-545,535-545
6593,1,bb,bb
6594,1,lobar,lobar
6595,1,gestur,gestured
6596,1,malais,malaise
6597,1,tetanus-toxoid-contain,tetanus-toxoid-containing
6598,1,perus,perused
6599,1,tilbyd,tilbyde
6600,1,mcmv,mcmv
6601,1,gf-cf,gf-cf
6602,1,cyclic,cyclical
6603,1,yale,yale's
6604,1,cleveland,cleveland
6605,1,0.2-,0.2-
6606,1,"1,26","1,26"
6607,1,6556-6561,6556-6561
6608,1,pestivirus,pestivirus
6609,1,puerto,puerto
6610,1,dichotom,dichotomized
6611,1,appetit,appetite
6612,1,avail,avail
6613,1,loath,loathing
6614,1,undiagnos,undiagnosed
6615,1,hoft,hoft
6616,1,vdpvs,vdpvs
6617,1,ambulatori,ambulatory
6618,1,argentina,argentina
6619,1,slade,slade
6620,1,hemophilus,hemophilus
6621,1,transcriptom,transcriptomics
6622,1,dangeri,dangerious
6623,1,revaccine,revaccinees
6624,1,bavarla,bavarla
6625,1,69-72,69-72
6626,1,qhpv,qhpv
6627,1,ofubiquitin,ofubiquitin
6628,1,0.822,0.822
6629,1,nimrod,nimrod
6630,1,gr09,gr09
6631,1,wonderwoman,wonderwoman
6632,1,"18,19","18,19"
6633,1,sabina,sabina
6634,1,ueda,ueda
6635,1,region,region's
6636,1,snp,snp
6637,1,eschenbach,eschenbach
6638,1,skin-to-skin,skin-to-skin
6639,1,gt,gt
6640,1,becausesom,becausesome
6641,1,inter,inter
6642,1,fire,fires
6643,1,june,june's
6644,1,known-to-be-ineffect,known-to-be-ineffective
6645,1,dean,dean
6646,1,kobing,kobinger
6647,1,murdin,murdin
6648,1,b2,b2
6649,1,referenc,referenced
6650,1,sock,sock
6651,1,limbaugh,limbaugh
6652,1,christ,christ
6653,1,reluct,reluctant
6654,1,prestigi,prestigious
6655,1,puv,puv
6656,1,two-and-a-half,two-and-a-half
6657,1,24:703-,24:703-
6658,1,brucellosi,brucellosis
6659,1,boorish,boorish
6660,1,super-bug,super-bug
6661,1,clog,clog
6662,1,ismaili,ismaili
6663,1,cross-kingdom,cross-kingdom
6664,1,virus-typ,virus-type
6665,1,winfield,winfield
6666,1,legaci,legacy
6667,1,insul,insulates
6668,1,thiamin,thiamine
6669,1,narcoleps,narcolepsie
6670,1,vaccine-caus,vaccine-caused
6671,1,squalene-spik,squalene-spiked
6672,1,yslas-roach,yslas-roach
6673,1,news-sentinel,news-sentinel
6674,1,personal-belief,personal-belief
6675,1,sabotag,sabotaging
6676,1,97.5,97.5
6677,1,peltola,peltola
6678,1,11th,11th
6679,1,pallidum,pallidum
6680,1,non-ideolog,non-ideological
6681,1,grandpa,grandpa
6682,1,wj,wj
6683,1,karachi,karachi's
6684,1,prasad,prasad
6685,1,mccune,mccune
6686,1,seat,seats
6687,1,wae,waes
6688,1,asano,asano
6689,1,sheldon,sheldon
6690,1,disinform,disinformation
6691,1,microarray,microarrays
6692,1,knock,knocking
6693,1,"82,83","82,83"
6694,1,dvds,dvds
6695,1,fascin,fascinated
6696,1,bausch,bausch
6697,1,janda,janda
6698,1,elector,electoral
6699,1,unimmunis,unimmunised
6700,1,cotwatch,cotwatch
6701,1,duval,duval
6702,1,cornel,cornell
6703,1,"1,135","1,135"
6704,1,suaudeau,suaudeau
6705,1,submiss,submission
6706,1,chs,chs
6707,1,damascus,damascus
6708,1,antonio,antonio
6709,1,acyclovir,acyclovir
6710,1,amp,amps
6711,1,gutless,gutless
6712,1,stray-pedersen,stray-pedersen
6713,1,mifn-gamma,mifn-gamma
6714,1,158.297,158.297
6715,1,c-reactiv,c-reactive
6716,1,bulwark,bulwarks
6717,1,pinch,pinches
6718,1,mortgag,mortgage
6719,1,monopool,monopools
6720,1,smile,smiling
6721,1,endeavour,endeavouring
6722,1,palm,palm
6723,1,groth,groth
6724,1,halach,halachic
6725,1,americanholocaust.homestead.com,americanholocaust.homestead.com
6726,1,adventur,adventure
6727,1,georgina,georgina
6728,1,milla,milla
6729,1,non-mercuri,non-mercury
6730,1,vindic,vindication
6731,1,towns--that,towns--that
6732,1,zeitgeschicht,zeitgeschichte
6733,1,rudicel,rudicell
6734,1,pmcid,pmcid
6735,1,long-await,long-awaited
6736,1,92.9,92.9
6737,1,det,dets
6738,1,"44,000","44,000"
6739,1,codi,cody
6740,1,shibata,shibata
6741,1,minimis,minimise
6742,1,well-coordin,well-coordinated
6743,1,corrobor,corroborating
6744,1,medically-induc,medically-induced
6745,1,diptheria-tetanus-whole-cell-pertussi,diptheria-tetanus-whole-cell-pertussis
6746,1,labil,labile
6747,1,xviii,xviii
6748,1,staphylococci,staphylococci
6749,1,mt,mt
6750,1,britannica,britannica
6751,1,exotoxin,exotoxins
6752,1,vc,vc
6753,1,chitosan,chitosan
6754,1,watch-dog,watch-dog
6755,1,single-cent,single-center
6756,1,neurotoxic,neurotoxicants
6757,1,newspeak,newspeak
6758,1,kim-farley,kim-farley
6759,1,heather,heather
6760,1,nutter,nutters
6761,1,high-grad,high-grade
6762,1,gates-link,gates-linked
6763,1,7923-7932,7923-7932
6764,1,multi-billion-dollar,multi-billion-dollar
6765,1,yipeld,yipeld
6766,1,monatsh,monatsh
6767,1,rindepest,rindepest
6768,1,anti-oxidants-hygien,anti-oxidants-hygiene
6769,1,discont,discontent
6770,1,stainless-steel,stainless-steel
6771,1,10-15,10-15
6772,1,45-58,45-58
6773,1,lousi,lousy
6774,1,possess,possess
6775,1,nytimes.com,nytimes.com
6776,1,outset,outset
6777,1,thaw,thawed
6778,1,medi,medi
6779,1,rlandy@gavialliance.org,rlandy@gavialliance.org
6780,1,various,variously
6781,1,bald-fac,bald-faced
6782,1,"732,000","732,000"
6783,1,gangliosid,gangliosides
6784,1,hcv-specif,hcv-specific
6785,1,m2wt,m2wt
6786,1,vaccinera,vaccinera
6787,1,mario,mario
6788,1,thimerosal-lac,thimerosal-laced
6789,1,jen,jennings
6790,1,r-ariz,r-ariz
6791,1,c2c12,c2c12
6792,1,child--and,child--and
6793,1,arn,arne
6794,1,353/89,353/89
6795,1,tehelka,tehelka
6796,1,egg-induc,egg-induced
6797,1,mort,morti
6798,1,db,db
6799,1,tnfα,tnfα
6800,1,acip-defin,acip-defined
6801,1,ev-d,ev-d
6802,1,"63,000","63,000"
6803,1,vaccinal-mercuri,vaccinal-mercury
6804,1,patrick,patrick
6805,1,registr,registrations
6806,1,plumb,plumbs
6807,1,www.cdc.gov/measles/cases-outbreaks.html,www.cdc.gov/measles/cases-outbreaks.html
6808,1,gospel,gospel
6809,1,exodus,exodus
6810,1,1.50-,1.50-
6811,1,9new,9news
6812,1,decisionmak,decisionmaking
6813,1,3035-3040,3035-3040
6814,1,4.4,4.4
6815,1,223/311,223/311
6816,1,delawar,delaware
6817,1,woman,woman's
6818,1,kiefel,kiefel
6819,1,luri,lurie
6820,1,"125,126","125,126"
6821,1,l'espac,l'espace
6822,1,state-own,state-owned
6823,1,watson,watson
6824,1,nuisanc,nuisance
6825,1,nnv,nnv
6826,1,manhattan,manhattan
6827,1,dispatch,dispatches
6828,1,mammographi,mammography
6829,1,anti-malari,anti-malarial
6830,1,fist,fiste
6831,1,sleep,sleeping
6832,1,7f,7f
6833,1,ks,ks
6834,1,landi,landy
6835,1,doggi,doggy
6836,1,reliant,reliant
6837,1,multipli,multiplied
6838,1,lprivord@jhsph.edu,lprivord@jhsph.edu
6839,1,pop-off,pop-off
6840,1,49.4,49.4
6841,1,pancrea,pancreas
6842,1,erin,erin
6843,1,strasbourg-bas,strasbourg-based
6844,1,well-conserv,well-conserved
6845,1,decim,decimating
6846,1,gubernatori,gubernatorial
6847,1,20.7,20.7
6848,1,"6,039","6,039"
6849,1,swede,swedes
6850,1,militær,militæret
6851,1,horwin,horwin
6852,1,unacknowledg,unacknowledged
6853,1,hjelm,hjelm
6854,1,communit,communit
6855,1,plethora,plethora
6856,1,cysticercosi,cysticercosis
6857,1,grassroot,grassroots
6858,1,anti-vaccination,anti-vaccinationism
6859,1,no-vaccin,no-vaccinated
6860,1,properly-test,properly-tested
6861,1,rome,rome
6862,1,2003/2004,2003/2004
6863,1,short-liv,short-lived
6864,1,gostin,gostin
6865,1,rice,rice
6866,1,upstart,upstart
6867,1,postpubert,postpubertal
6868,1,malaysia,malaysia
6869,1,silica,silica
6870,1,pigeonhol,pigeonhole
6871,1,prostaglandin,prostaglandins
6872,1,ailment,ailments
6873,1,jew,jews
6874,1,workshop,workshops
6875,1,0.15,0.15
6876,1,services4health@aol.com,services4health@aol.com
6877,1,exploit,exploit
6878,1,"47,500","47,500"
6879,1,oglesbi,oglesby
6880,1,vaccinationist,vaccinationist
6881,1,edmondson,edmondson
6882,1,notion,notions
6883,1,typhim,typhim
6884,1,antihistamin,antihistamines
6885,1,monteiro,monteiro
6886,1,mene,mening
6887,1,yorker,yorkers
6888,1,manookian,manookian
6889,1,tray,tray
6890,1,furor,furor
6891,1,scatter,scatter
6892,1,93.4,93.4
6893,1,anogenit,anogenital
6894,1,m-m-rii,m-m-rii
6895,1,biblic,biblical
6896,1,servia,servia
6897,1,leach,leach
6898,1,cccs,cccs
6899,1,infarct,infarction
6900,1,fukushima,fukushima
6901,1,mfgs,mfgs
6902,1,rebuk,rebukes
6903,1,beef,beefs
6904,1,anti-tumor,anti-tumor
6905,1,laboratory-proven,laboratory-proven
6906,1,iatrogenesi,iatrogenesis
6907,1,fanatic,fanaticism
6908,1,secura,secura
6909,1,yazaki,yazaki
6910,1,hamel,hamel
6911,1,w196a,w196a
6912,1,mediev,medieval
6913,1,savag,savage
6914,1,18:82-,18:82-
6915,1,tend,tending
6916,1,brittani,brittany
6917,1,24.8,24.8
6918,1,chiu,chiu
6919,1,knowledg,knowledgeable
6920,1,bergstrom,bergstrom
6921,1,jovanovich,jovanovich
6922,1,neustaedt,neustaedter
6923,1,qiang,qiang
6924,1,slow,slowed
6925,1,frame,framing
6926,1,re9960,re9960
6927,1,polygen,polygenes
6928,1,hse,hse
6929,1,pantheon,pantheon
6930,1,seasonal-flu,seasonal-flu
6931,1,var,var
6932,1,tagalong,tagalongs
6933,1,appris,apprised
6934,1,shiu-lok,shiu-lok
6935,1,microsom,microsomal
6936,1,gaglani,gaglani
6937,1,rate--aft,rate--after
6938,1,thin-skin,thin-skinned
6939,1,hydrant,hydrant
6940,1,underinsur,underinsured
6941,1,math,math
6942,1,hitherto,hitherto
6943,1,calfornia,calfornia
6944,1,pdfs,pdfs
6945,1,verdict,verdict
6946,1,deactiv,deactivated
6947,1,slur,slur
6948,1,"7,066","7,066"
6949,1,veterinari,veterinary
6950,1,emilio,emilio
6951,1,88.3,88.3
6952,1,track-record,track-record
6953,1,unconflict,unconflicted
6954,1,1957-1960,1957-1960
6955,1,screenshot,screenshot
6956,1,pre-eclampsia,pre-eclampsia
6957,1,berthoud,berthoud
6958,1,higher-risk,higher-risk
6959,1,1053-1055,1053-1055
6960,1,wlochowski,wlochowski
6961,1,pre-test,pre-testing
6962,1,9/19,9/19
6963,1,gavi-back,gavi-backed
6964,1,incandesc,incandescent
6965,1,lodg,lodged
6966,1,kawakita,kawakita
6967,1,63.2,63.2
6968,1,pcr-base,pcr-based
6969,1,stainer-scholt,stainer-scholte
6970,1,hafiz,hafiz
6971,1,juvenil,juvenile
6972,1,usda,usda
6973,1,redvax,redvax
6974,1,arbor,arbor
6975,1,lauer,lauer
6976,1,lyn,lyn
6977,1,york,york's
6978,1,spécif,spécifique
6979,1,ngare,ngare
6980,1,ap2,ap2
6981,1,stamina,stamina
6982,1,hierarchi,hierarchy
6983,1,unpredict,unpredictable
6984,1,35.6-,35.6-
6985,1,augustyniak,augustyniak
6986,1,coronavirus,coronavirus
6987,1,overblown,overblown
6988,1,jose,jose
6989,1,tid,tidigare
6990,1,subpoena,subpoenas
6991,1,predetermin,predetermined
6992,1,ifn-γ,ifn-γ
6993,1,phrma,phrma
6994,1,outflow,outflow
6995,1,lukf-pv,lukf-pv
6996,1,resembl,resembles
6997,1,moster,moster
6998,1,breastfe,breastfeed
6999,1,first-world,first-world
7000,1,nicholson,nicholson
7001,1,25.4,25.4
7002,1,eighteen,eighteen
7003,1,mccarthyism,mccarthyism
7004,1,mission,missions
7005,1,veng,vengono
7006,1,harriman,harriman
7007,1,yf-vax,yf-vax
7008,1,hev,hevs
7009,1,tentat,tentative
7010,1,miscalcul,miscalculation
7011,1,tenac,tenacity
7012,1,funding-oper,funding-operations
7013,1,hcps,hcps
7014,1,meningo-enceph,meningo-encephalitis
7015,1,liken,likened
7016,1,10.07,10.07
7017,1,fast-act,fast-acting
7018,1,backfir,backfire
7019,1,victor,victor
7020,1,temperature-sensit,temperature-sensitive
7021,1,vicp-compens,vicp-compensated
7022,1,cheltenham,cheltenham
7023,1,sami,samia
7024,1,creep,creeps
7025,1,rappaport,rappaport
7026,1,101:187-,101:187-
7027,1,ocod@fda.hhs.gov,ocod@fda.hhs.gov
7028,1,montgomeri,montgomery
7029,1,anti-stem,anti-stem
7030,1,courag,courageous
7031,1,borrow,borrowed
7032,1,court-ord,court-ordered
7033,1,restart,restarted
7034,1,am,ams
7035,1,ostens,ostensibly
7036,1,yuan,yuan
7037,1,dual,dual
7038,1,stain,stains
7039,1,simplist,simplistic
7040,1,reich,reich
7041,1,cis,cis
7042,1,credenti,credentials
7043,1,slår,slår
7044,1,indivdu,indivdual
7045,1,cournoy,cournoyer
7046,1,tr,tr
7047,1,hbeag,hbeag
7048,1,herpeticum,herpeticum
7049,1,ldl,ldl
7050,1,non-organ,non-organic
7051,1,recv,recv
7052,1,pros,pros
7053,1,pmc,pmc
7054,1,meissner,meissner
7055,1,keel,keeling
7056,1,pregnancy--and,pregnancy--and
7057,1,aluminum-fre,aluminum-free
7058,1,gps,gps
7059,1,kend,kendelse
7060,1,diarrhoeal,diarrhoeal
7061,1,bold,bolds
7062,1,inflam,inflamed
7063,1,"9,600","9,600"
7064,1,well-conduct,well-conducted
7065,1,almett,almette
7066,1,hjernebetænd,hjernebetændelse
7067,1,1.82,1.82
7068,1,heikkinen,heikkinen
7069,1,launay,launay
7070,1,blith,blithely
7071,1,send,sends
7072,1,melanocyte-specif,melanocyte-specific
7073,1,"3,535","3,535"
7074,1,pre-infect,pre-infection
7075,1,hippa,hippa
7076,1,vaccine-type--rel,vaccine-type--related
7077,1,hyperact,hyperactive
7078,1,6408-6418,6408-6418
7079,1,mohfw,mohfw
7080,1,relabel,relabeling
7081,1,heptavax,heptavax
7082,1,infowars.com,infowars.com
7083,1,lift,lifting
7084,1,hyper-stimul,hyper-stimulate
7085,1,breast-f,breast-fed
7086,1,27/3,27/3
7087,1,derang,derangement
7088,1,payoff,payoffs
7089,1,ticovac,ticovac
7090,1,1.41,1.41
7091,1,ackley,ackley
7092,1,anti-ebola,anti-ebola
7093,1,envelop,enveloped
7094,1,no-brain,no-brainer
7095,1,class-act,class-action
7096,1,gvax,gvax
7097,1,dempsey,dempsey
7098,1,cytometri,cytometry
7099,1,unionist,unionists
7100,1,dodg,dodging
7101,1,0.56,0.56
7102,1,pain-rel,pain-related
7103,1,apic,apical
7104,1,omcl,omcl
7105,1,vitup,vituperative
7106,1,1978-1980,1978-1980
7107,1,barreto,barreto
7108,1,stoddard,stoddard
7109,1,hungari,hungary
7110,1,belov,beloved
7111,1,95.8,95.8
7112,1,eschew,eschew
7113,1,cell-lin,cell-line
7114,1,ibuprofen,ibuprofen
7115,1,falk,falk
7116,1,9.73,9.73
7117,1,sicili,sicily
7118,1,swinburn,swinburne
7119,1,poorest,poorest
7120,1,shoddi,shoddy
7121,1,15:962-,15:962-
7122,1,norwalk,norwalk
7123,1,ccsv,ccsv
7124,1,fisman,fisman
7125,1,payn,payne
7126,1,rickettsialpox,rickettsialpox
7127,1,streptococc,streptococcal
7128,1,surpris,surprisingly
7129,1,mtnf-alpha,mtnf-alpha
7130,1,mapp,mapp
7131,1,impress,impress
7132,1,dragavon,dragavon
7133,1,mayor,mayor
7134,1,nvica,nvica
7135,1,"3,3","3,3"
7136,1,multi-centr,multi-centric
7137,1,book,booked
7138,1,legendari,legendary
7139,1,idf,idf
7140,1,inflat,inflate
7141,1,virus-bear,virus-bearing
7142,1,enlist,enlisting
7143,1,vac,vac
7144,1,beta,beta
7145,1,dakotan,dakotans
7146,1,aftalen,aftalen
7147,1,preview,preview
7148,1,crib,crib
7149,1,reprint,reprinted
7150,1,6.5-,6.5-
7151,1,enrich,enriched
7152,1,naumova,naumova
7153,1,syphilit,syphilitic
7154,1,forrest,forrest
7155,1,emea,emea
7156,1,"34,573","34,573"
7157,1,e1,e1
7158,1,fiercepharma,fiercepharma
7159,1,351:1327-,351:1327-
7160,1,etc.who,etc.who
7161,1,lopresti,lopresti
7162,1,embarrass,embarrassing
7163,1,academia,academia
7164,1,myth-bust,myth-busting
7165,1,upset,upset
7166,1,s4,s4
7167,1,naturalist,naturalistic
7168,1,andr,andre
7169,1,uip,uip
7170,1,whistle-blow,whistle-blower
7171,1,verslui,versluis
7172,1,searchabl,searchable
7173,1,sick-room--surgeri,sick-room--surgery
7174,1,yfv,yfv
7175,1,gavi-support,gavi-supported
7176,1,strip,strips
7177,1,fior,fiore
7178,1,vaccine-prim,vaccine-primed
7179,1,subtler,subtler
7180,1,multibillion,multibillion
7181,1,okuda,okuda
7182,1,pneumo.com,pneumo.com
7183,1,vesiculovax,vesiculovax
7184,1,cluster-randomis,cluster-randomised
7185,1,rauni,rauni
7186,1,nasher.m,nasher.me
7187,1,19.14,19.14
7188,1,corrod,corroded
7189,1,cafferkey,cafferkey
7190,1,redistribut,redistributed
7191,1,2.90,2.90
7192,1,berkov,berkovic
7193,1,harl,harling
7194,1,allay,allay
7195,1,myth-big,myth-big
7196,1,lawrenc,lawrence
7197,1,graydon,graydon
7198,1,best-sel,best-selling
7199,1,molina,molina
7200,1,trappier,trappier
7201,1,vaccine-resist,vaccine-resistant
7202,1,gayl,gayle
7203,1,0.11,0.11
7204,1,conscienc,consciences
7205,1,ilp,ilp
7206,1,1ockjaw,1ockjaw
7207,1,contort,contortions
7208,1,vac-crat,vac-crats
7209,1,hard-to-control,hard-to-control
7210,1,yugoslav,yugoslav
7211,1,northlak,northlake
7212,1,pot,pots
7213,1,jick,jick
7214,1,penn,penn
7215,1,ophthalm,ophthalmic
7216,1,pretzel,pretzel
7217,1,miu,miu
7218,1,timelin,timeline
7219,1,cajol,cajoling
7220,1,contractor,contractor
7221,1,shake,shake
7222,1,ncbddd,ncbddd
7223,1,cciv,cciv
7224,1,soft-spoken,soft-spoken
7225,1,mock,mock
7226,1,loophol,loopholes
7227,1,extran,extraneous
7228,1,74.6,74.6
7229,1,luke,luke
7230,1,unpublish,unpublished
7231,1,18-26,18-26
7232,1,attention-deficit-hyperact,attention-deficit-hyperactivity
7233,1,buffalo,buffalo
7234,1,fairbroth,fairbrother
7235,1,fujita,fujita
7236,1,no-link,no-link
7237,1,testosteron,testosterone
7238,1,spacecraft,spacecraft
7239,1,hydroxyphosph,hydroxyphosphate
7240,1,gun,gunned
7241,1,purnima,purnima
7242,1,ophthalmia,ophthalmia
7243,1,facial,facial
7244,1,unliv,unlivable
7245,1,saunder,saunders
7246,1,aussi,aussie
7247,1,relax,relaxed
7248,1,trivia,trivia
7249,1,dominguez,dominguez
7250,1,nishibayashi,nishibayashi
7251,1,9/24,9/24
7252,1,long-sought-aft,long-sought-after
7253,1,implicit,implicit
7254,1,abat,abate
7255,1,hsil,hsils
7256,1,5/2009,5/2009
7257,1,2002-2005,2002-2005
7258,1,tlsb,tlsb
7259,1,r-ind,r-ind
7260,1,finish,finishing
7261,1,smi,smi
7262,1,hefti,hefty
7263,1,3:58,3:58
7264,1,stott,stott
7265,1,55.0,55.0
7266,1,yate,yates's
7267,1,uproar,uproar
7268,1,psa,psa
7269,1,predilect,predilection
7270,1,f39,f39
7271,1,roald,roald
7272,1,roundtabl,roundtable
7273,1,vincent,vincent's
7274,1,erratum,erratum
7275,1,sham,sham
7276,1,frazer,frazer
7277,1,puke,puke
7278,1,7:83,7:83
7279,1,rerecord,rerecords
7280,1,magnifi,magnifies
7281,1,patch,patch
7282,1,diphtheriapertussistetanus,diphtheriapertussistetanus
7283,1,"9,689","9,689"
7284,1,joyc,joyce
7285,1,1887-88,1887-88
7286,1,finnish,finnish
7287,1,megachurch,megachurch
7288,1,iodin,iodine
7289,1,embodi,embodied
7290,1,acycl,acyclic
7291,1,remedial--i,remedial--i
7292,1,jessica,jessica
7293,1,300aal,300aal
7294,1,wkli,wkly
7295,1,palin,palin
7296,1,toilet,toilets
7297,1,brent,brent
7298,1,unconvinc,unconvinced
7299,1,cell-deriv,cell-derived
7300,1,newfangl,newfangled
7301,1,"4,362","4,362"
7302,1,forthcom,forthcoming
7303,1,acupuncturist,acupuncturist
7304,1,soft-tissu,soft-tissue
7305,1,hiatt,hiatt
7306,1,ingail,ingails
7307,1,idiosyncrat,idiosyncratic
7308,1,matter-of-fact,matter-of-fact
7309,1,dunbar,dunbar
7310,1,cpg-odn,cpg-odn
7311,1,g1p,g1p
7312,1,gambl,gamble
7313,1,destination-specif,destination-specific
7314,1,helen,helen
7315,1,genetically-engin,genetically-engineered
7316,1,ocbq,ocbq
7317,1,gawand,gawande
7318,1,peri-nat,peri-natal
7319,1,borgert,borgert
7320,1,feldmann,feldmann
7321,1,tien,tien
7322,1,2041-2046,2041-2046
7323,1,vfv,vfv
7324,1,b-hepat,b-hepatitis
7325,1,measles-rubella,measles-rubella
7326,1,haug,haug
7327,1,protract,protracted
7328,1,clandestin,clandestine
7329,1,lack,lacks
7330,1,1-8,1-8
7331,1,rounding-off,rounding-off
7332,1,leftist,leftist
7333,1,brisson,brisson
7334,1,four-strain,four-strain
7335,1,hostag,hostage
7336,1,flummox,flummoxed
7337,1,nose,noses
7338,1,0384u,0384u
7339,1,satvi,satvi
7340,1,2015-2023,2015-2023
7341,1,scrimp,scrimping
7342,1,sub-group,sub-group
7343,1,puberti,puberty
7344,1,five-fold,five-fold
7345,1,vaccinia-naïv,vaccinia-naïve
7346,1,seep,seeping
7347,1,temper-tantrum,temper-tantrum
7348,1,plowright,plowright
7349,1,escap,escaped
7350,1,nul,nul
7351,1,kenneth,kenneth
7352,1,pro-famili,pro-family
7353,1,bursiti,bursitis
7354,1,convoyeur,convoyeurs
7355,1,kpco,kpco
7356,1,promis,promisingly
7357,1,meningvaccine@cdc.gov,meningvaccine@cdc.gov
7358,1,vaccine-target,vaccine-targeted
7359,1,2008.09,2008.09
7360,1,spade,spade
7361,1,articul,articulate
7362,1,viral-vaccin,viral-vaccine
7363,1,biggest-gross,biggest-grossing
7364,1,schwartzberg,schwartzberg
7365,1,misstep,missteps
7366,1,hafeez,hafeez
7367,1,multi-strain,multi-strain
7368,1,nowak,nowak
7369,1,delib,deliberative
7370,1,munro,munro
7371,1,particulari,particulary
7372,1,majewska,majewska
7373,1,cup,cup
7374,1,campbell-mcbrid,campbell-mcbride
7375,1,n'ont,n'ont
7376,1,fine,fined
7377,1,4/15,4/15
7378,1,vaccine-cr,vaccine-created
7379,1,autistic-spectrum,autistic-spectrum
7380,1,vns,vns
7381,1,cleari,cleary
7382,1,gravid,gravide
7383,1,acam-flu-atm,acam-flu-atm
7384,1,englehandt,englehandt
7385,1,overhead,overhead
7386,1,tack,tacking
7387,1,planner,planners
7388,1,autism-caus,autism-causing
7389,1,blood-serum,blood-serum
7390,1,kyoto,kyoto
7391,1,dual-us,dual-use
7392,1,three-prong,three-pronged
7393,1,widget,widget
7394,1,mdr-tb,mdr-tb
7395,1,bronx,bronx
7396,1,usher,usher
7397,1,hpv-caus,hpv-caused
7398,1,lazili,lazily
7399,1,www.liverfoundation.org,www.liverfoundation.org
7400,1,subt,subtly
7401,1,genton,genton
7402,1,bw,bw
7403,1,nomine,nominee
7404,1,321k,321k
7405,1,godfath,godfather
7406,1,1388r,1388r
7407,1,h-b-vax,h-b-vax
7408,1,psas,psas
7409,1,bood,bood
7410,1,fda-accept,fda-accepted
7411,1,dysregul,dysregulation
7412,1,knight,knight
7413,1,racial,racially
7414,1,singer,singer
7415,1,monday,mondays
7416,1,jeryl,jeryl
7417,1,genome-wid,genome-wide
7418,1,modlin,modlin's
7419,1,joann,joanne
7420,1,constraint,constraints
7421,1,lorsqu,lorsque
7422,1,medeva,medeva
7423,1,barouch,barouch's
7424,1,fraser,fraser
7425,1,von,von
7426,1,schonberg,schonberger
7427,1,courteous,courteously
7428,1,hamburg-eppendorf,hamburg-eppendorf
7429,1,corporat,corporate
7430,1,detrick,detrick
7431,1,unmatch,unmatchable
7432,1,halversen,halversen
7433,1,colombia,colombia
7434,1,drawback,drawbacks
7435,1,staphylococcusaureus,staphylococcusaureus
7436,1,gwaltney,gwaltney
7437,1,uncensor,uncensored
7438,1,purview,purview
7439,1,durham,durham
7440,1,428/559,428/559
7441,1,boil,boiling
7442,1,human-cow,human-cow
