,count,stem,term
6379,1,insipidus,insipidus
6380,1,climb,climbing
6381,1,117-128,117-128
6382,1,childbirth,childbirth
6383,1,says--but,says--but
6384,1,ten-cents-a-night,ten-cents-a-night
6385,1,ancillari,ancillary
6386,1,ledgerwood,ledgerwood
6387,1,matzger,matzger
6388,1,intravenous-drug,intravenous-drug
6389,1,saccharomyc,saccharomyces
6390,1,rust,rust
6391,1,lupton,lupton
6392,1,reporter-at-larg,reporter-at-large
6393,1,satan,satanic
6394,1,cotwatch,cotwatch
6395,1,hedg,hedge
6396,1,gellin,gellin
6397,1,three-day,three-day
6398,1,vaccination-suspect,vaccination-suspected
6399,1,beretning,beretning
6400,1,trillion,trillion
6401,1,d'envisag,d'envisager
6402,1,0.33,0.33
6403,1,progenitor,progenitors
6404,1,guess,guessed
6405,1,132.5,132.5
6406,1,legagnoux,legagnoux
6407,1,exit,exits
6408,1,"189,600","189,600"
6409,1,"10,376","10,376"
6410,1,"3,537","3,537"
6411,1,falsely-posit,falsely-positive
6412,1,lc,lc
6413,1,intratumor,intratumoral
6414,1,hpv--a,hpv--a
6415,1,0.59,0.59
6416,1,dietzschold,dietzschold
6417,1,bibi,bibi
6418,1,aera,aeras
6419,1,encor,encore
6420,1,mccarthyism,mccarthyism
6421,1,rv5,rv5
6422,1,sharma,sharma
6423,1,socioeconom,socioeconomic
6424,1,leedi,leedy
6425,1,gang,gange
6426,1,bihar,bihar
6427,1,misconstru,misconstrues
6428,1,nohynek,nohynek
6429,1,"60,118","60,118"
6430,1,livingston,livingstone
6431,1,anti-diarrhea,anti-diarrhea
6432,1,prophet,prophetic
6433,1,fehervari,fehervari
6434,1,1123-1125,1123-1125
6435,1,sort-of,sort-of
6436,1,3.4-,3.4-
6437,1,bred,bred
6438,1,ch29,ch29
6439,1,clostridium,clostridium
6440,1,expressli,expressly
6441,1,bexsero--th,bexsero--the
6442,1,tolman,tolman
6443,1,articul,articulated
6444,1,21-30,21-30
6445,1,autism-caus,autism-causing
6446,1,baton,baton
6447,1,err,err
6448,1,3234-3236,3234-3236
6449,1,kipni,kipnis
6450,1,manuscript,manuscript
6451,1,aragon,aragon
6452,1,painless,painless
6453,1,sirva,sirva
6454,1,behead,beheading
6455,1,myhealthnewsdaili,myhealthnewsdaily
6456,1,formulari,formulary
6457,1,sps,sps
6458,1,left-w,left-wing
6459,1,angola,angola
6460,1,statehous,statehouse
6461,1,cdc.gov/vaccin,cdc.gov/vaccines
6462,1,gеt,gеt
6463,1,fungus,fungus
6464,1,parri,parry
6465,1,1994-2013,1994-2013
6466,1,instig,instigated
6467,1,shit,shit
6468,1,turnbul,turnbull
6469,1,2002-05,2002-05
6470,1,inorgan,inorganic
6471,1,denis,denise
6472,1,cleans,cleanse
6473,1,0.0025,0.0025
6474,1,higher-dos,higher-dose
6475,1,inbox,inbox
6476,1,ticket,ticket
6477,1,mång,många
6478,1,quinz,quinze
6479,1,newsworthi,newsworthy
6480,1,fav,fav
6481,1,benin,benin's
6482,1,ecollect,ecollection
6483,1,environmentalist,environmentalist
6484,1,0.0002,0.0002
6485,1,unsatisfactori,unsatisfactory
6486,1,non-vaccine-typ,non-vaccine-type
6487,1,"10,010","10,010"
6488,1,di,di
6489,1,kawasaki,kawasaki
6490,1,njamkepo,njamkepo
6491,1,cytomegalovirus,cytomegalovirus
6492,1,centenni,centennial
6493,1,leningrad,leningrad
6494,1,operandi,operandi
6495,1,shie,shie
6496,1,100-10,100-10
6497,1,meningitis-vaccin,meningitis-vaccination
6498,1,carrey,carrey
6499,1,l'ensembl,l'ensemble
6500,1,crocker,crocker
6501,1,realti,realty
6502,1,14.4,14.4
6503,1,chaplain,chaplain
6504,1,cea-specif,cea-specific
6505,1,"3,700-","3,700-"
6506,1,congression,congressionally
6507,1,groupthink,groupthink
6508,1,froth,frothing
6509,1,mv-ed,mv-ed
6510,1,genembl,genembl
6511,1,blith,blithely
6512,1,biron,biron
6513,1,toussaint,toussaint
6514,1,41.5,41.5
6515,1,egg-fre,egg-free
6516,1,otolaryng,otolaryng
6517,1,reverber,reverberating
6518,1,arguabl,arguably
6519,1,isotyp,isotype
6520,1,bedrijv,bedrijven
6521,1,bonnet,bonnet
6522,1,matani,matani
6523,1,wheelchair,wheelchairs
6524,1,devious,devious
6525,1,latex-sensit,latex-sensitive
6526,1,chain,chains
6527,1,nippon,nippon
6528,1,larous,larouse
6529,1,arntzen,arntzen
6530,1,multi-epitop,multi-epitope
6531,1,20th,20th
6532,1,obradov,obradovic
6533,1,richmeist,richmeister
6534,1,three-compon,three-component
6535,1,grimprel,grimprel
6536,1,one-quart,one-quarter
6537,1,undgå,undgå
6538,1,"100,829","100,829"
6539,1,mono-val,mono-valent
6540,1,liceiti,liceity
6541,1,inept,ineptness
6542,1,handley,handley
6543,1,2013/14,2013/14
6544,1,dic,dice
6545,1,bruenig,bruenig
6546,1,mellitus,mellitus
6547,1,tonsillectomi,tonsillectomy
6548,1,100m,100m
6549,1,strecker,strecker
6550,1,accredit,accredited
6551,1,deeply-root,deeply-rooted
6552,1,endoscop,endoscopic
6553,1,71-77,71-77
6554,1,victorg,victorg
6555,1,cuomo,cuomo
6556,1,ccdd,ccdd
6557,1,forbund,forbundet
6558,1,school-match,school-matched
6559,1,hpv-vaccin,hpv-vaccines
6560,1,indefens,indefensible
6561,1,2.54,2.54
6562,1,traitor,traitors
6563,1,dhf,dhf
6564,1,recoveri,recoveries
6565,1,multi-centr,multi-centre
6566,1,vatican,vatican's
6567,1,salari,salaries
6568,1,ppcps,ppcps
6569,1,shakira,shakira
6570,1,32-34,32-34
6571,1,drawback,drawbacks
6572,1,barri,barry
6573,1,bandwagon,bandwagon
6574,1,tumor-direct,tumor-directed
6575,1,salzberg,salzberg
6576,1,avdpv,avdpvs
6577,1,two-day,two-day
6578,1,admir,admire
6579,1,vaesco,vaesco
6580,1,momentum,momentum
6581,1,habitat,habitat
6582,1,hiv-aid,hiv-aids
6583,1,vsv-ebov,vsv-ebov
6584,1,buckinghamshir,buckinghamshire
6585,1,weigl,weigl
6586,1,chemotherapeut,chemotherapeutic
6587,1,saul,saul
6588,1,cochi,cochi
6589,1,babbl,babbling
6590,1,aafp,aafp
6591,1,sycosi,sycosis
6592,1,greenberg,greenberg
6593,1,crash,crashed
6594,1,long-last,long-lasting
6595,1,sumaya,sumaya
6596,1,stubborn,stubborn
6597,1,2011.11,2011.11
6598,1,spoiler,spoiler
6599,1,21:2298-,21:2298-
6600,1,stapl,staple
6601,1,follicular,follicular
6602,1,compat,compatible
6603,1,mrna,mrna
6604,1,antimetabolit,antimetabolites
6605,1,spout,spouting
6606,1,breastf,breastfed
6607,1,mh,mh
6608,1,quatr,quatre
6609,1,tori,tori
6610,1,multiclad,multiclade
6611,1,spook,spooked
6612,1,gettysburg,gettysburg
6613,1,broncho-pneumonia,broncho-pneumonia
6614,1,hypercoagul,hypercoagulability
6615,1,1998-1999,1998-1999
6616,1,bioscienc,biosciences
6617,1,pray,prayed
6618,1,hepititus,hepititus
6619,1,myofib,myofiber
6620,1,tempt,tempted
6621,1,guillian,guillian
6622,1,chamber,chamber
6623,1,skank,skanks
6624,1,guthri,guthrie
6625,1,terrifi,terrified
6626,1,sacrifici,sacrificially
6627,1,unicef-support,unicef-supported
6628,1,pratiqu,pratiqua
6629,1,college-educ,college-educated
6630,1,company--that,company--that
6631,1,permeat,permeates
6632,1,nonlinear,nonlinear
6633,1,immunom,immunome
6634,1,attorney,attorneys
6635,1,ice-pack,ice-packs
6636,1,heir,heirs
6637,1,geovax,geovax
6638,1,mougin,mougin
6639,1,nld,nld
6640,1,visa,visas
6641,1,janet,janet
6642,1,nocebo,nocebo
6643,1,vgti,vgti
6644,1,pertussis-associ,pertussis-associated
6645,1,walen,walene
6646,1,scourg,scourges
6647,1,2011-15,2011-15
6648,1,yorkshir,yorkshire
6649,1,slew,slew
6650,1,rider,riders
6651,1,warm-bas,warm-base
6652,1,triangular,triangular
6653,1,leuokosi,leuokosis
6654,1,ice,ices
6655,1,terrain,terrain
6656,1,chairperson,chairperson
6657,1,latch,latching
6658,1,infowar,infowars
6659,1,nathnac,nathnac
6660,1,kawai,kawai
6661,1,third-grad,third-grade
6662,1,76.5,76.5
6663,1,fj,fj
6664,1,rejet,rejeté
6665,1,castilla,castilla
6666,1,gustafsson,gustafsson
6667,1,tomara,tomaras
6668,1,apropo,apropos
6669,1,bacteremia,bacteremia
6670,1,pornographi,pornography
6671,1,aureus,aureus
6672,1,killed-virus,killed-virus
6673,1,reemphas,reemphasize
6674,1,sown,sown
6675,1,neu-specif,neu-specific
6676,1,whichcontain,whichcontained
6677,1,5-18,5-18
6678,1,1815-1823,1815-1823
6679,1,cold-passag,cold-passaged
6680,1,hypersomnia,hypersomnia
6681,1,vonderheid,vonderheide
6682,1,undistinguish,undistinguished
6683,1,wrong-head,wrong-headedly
6684,1,feverish,feverish
6685,1,wildi,wildi
6686,1,shadomi,shadomy
6687,1,workup,workup
6688,1,ineffectu,ineffectual
6689,1,gamma-globulin-modifi,gamma-globulin-modified
6690,1,γδ,γδ
6691,1,eising,eisinger
6692,1,audaci,audacious
6693,1,gambl,gamble
6694,1,asal,asal
6695,1,jong,jong
6696,1,vsvdeltag-zebov,vsvdeltag-zebov
6697,1,ccs,ccs
6698,1,simonoff,simonoff
6699,1,propel,propel
6700,1,msm,msm
6701,1,acambi,acambis
6702,1,rock-solid,rock-solid
6703,1,bactérien,bactérienne
6704,1,rsba,rsba
6705,1,repli,replying
6706,1,petroleum,petroleum
6707,1,self-antigen,self-antigens
6708,1,horrend,horrendous
6709,1,antihemagglutinin,antihemagglutinin
6710,1,big-agricultur,big-agriculture's
6711,1,dunning-krug,dunning-kruger
6712,1,bird-flu,bird-flu
6713,1,web-bas,web-based
6714,1,inmat,inmates
6715,1,acanthamoeba,acanthamoeba
6716,1,sheba,sheba
6717,1,stronghold,stronghold
6718,1,substudi,substudy
6719,1,postinfecti,postinfectious
6720,1,snoer,snoeren
6721,1,muzzi,muzzi
6722,1,pharmboy,pharmboy
6723,1,why--and,why--and
6724,1,outdat,outdated
6725,1,fortnight,fortnight
6726,1,judith,judith
6727,1,hall,halls
6728,1,well-defin,well-defined
6729,1,wilyman,wilyman
6730,1,50/213,50/213
6731,1,ayn,ayn
6732,1,chernoff,chernoff
6733,1,indehold,indeholder
6734,1,miltbrandvaccin,miltbrandvaccine
6735,1,development--w,development--we
6736,1,hochstein-mintzel,hochstein-mintzel
6737,1,silkworm,silkworm
6738,1,beheerd,beheerd
6739,1,mooney,mooney
6740,1,colloid,colloidal
6741,1,chandanpur,chandanpur
6742,1,rvsv,rvsv
6743,1,molrin,molrine
6744,1,rrv-tv,rrv-tv
6745,1,transmembran,transmembrane
6746,1,dud,dud
6747,1,rechalleng,rechallenge
6748,1,extra-virul,extra-virulent
6749,1,10/14,10/14
6750,1,zy,zy
6751,1,patriot,patriotic
6752,1,inoculat,inoculat
6753,1,split-screen,split-screen
6754,1,chirson,chirson
6755,1,intersect,intersection
6756,1,"500,000","500,000"
6757,1,subnat,subnational
6758,1,nhane,nhanes
6759,1,15.9,15.9
6760,1,artikel,artikel
6761,1,ek,ek
6762,1,apoplect,apoplectic
6763,1,understaf,understaffed
6764,1,benchmark,benchmark
6765,1,4:32,4:32
6766,1,leiden,leiden
6767,1,greg,greg
6768,1,decontamin,decontaminations
6769,1,anti-cocain,anti-cocaine
6770,1,marcovitch,marcovitch
6771,1,0.189,0.189
6772,1,grether,grether
6773,1,irv,irving
6774,1,thuja,thuja
6775,1,plug,plugging
6776,1,earach,earaches
6777,1,vv-wr,vv-wr
6778,1,vaccine-match,vaccine-matched
6779,1,savvi,savvy
6780,1,multicent,multicentered
6781,1,infring,infringement
6782,1,spars,sparse
6783,1,delusion,delusional
6784,1,profit-mak,profit-making
6785,1,years-old,years-old
6786,1,vincent,vincent
6787,1,mab,mabs
6788,1,82-61,82-61
6789,1,ontogeni,ontogeny
6790,1,33.6,33.6
6791,1,fla,fla
6792,1,hse,hse
6793,1,encephalo-myel,encephalo-myelitis
6794,1,arlington,arlington
6795,1,prefecture-wid,prefecture-wide
6796,1,costimul,costimulation
6797,1,bourd,bourdes
6798,1,post-migr,post-migration
6799,1,band-aid,band-aid
6800,1,shasbi,shasby
6801,1,midwest,midwest
6802,1,donor-specif,donor-specific
6803,1,quackery-support,quackery-supporting
6804,1,volchkova,volchkova
6805,1,tetan,tetanous
6806,1,zeta,zeta
6807,1,dermiqu,dermique
6808,1,lindi,lindi
6809,1,hwang,hwang
6810,1,mediaopoli,mediaopoly
6811,1,actor,actors
6812,1,ul,ul
6813,1,standard-tit,standard-titer
6814,1,amoeba,amoeba
6815,1,ie.healthi,ie.healthy
6816,1,right-lean,right-leaning
6817,1,arous,arouse
6818,1,celebrity-l,celebrity-led
6819,1,chain-react,chain-reaction
6820,1,caprici,capricious
6821,1,moren,moren
6822,1,92.2,92.2
6823,1,army-sponsor,army-sponsored
6824,1,survenu,survenue
6825,1,gubbay,gubbay
6826,1,munchausen,munchausen
6827,1,charron,charron
6828,1,brain-eat,brain-eating
6829,1,taboo,taboo
6830,1,prius,prius
6831,1,jeanett,jeanette's
6832,1,immucyst,immucyst
6833,1,lara,lara
6834,1,blot,blot
6835,1,kathyrn,kathyrn
6836,1,0-100,0-100
6837,1,projects--th,projects--the
6838,1,naranjo,naranjo's
6839,1,anti-mump,anti-mumps
6840,1,34/275,34/275
6841,1,fetoprotein-specif,fetoprotein-specific
6842,1,re-evalu,re-evaluating
6843,1,dislik,dislike
6844,1,bedrijf,bedrijf
6845,1,17month,17months
6846,1,faibl,faible
6847,1,kotov,kotov
6848,1,sooner,sooner
6849,1,hypothet,hypothetical
6850,1,cute,cute
6851,1,xxiv,xxiv
6852,1,public-rel,public-relations
6853,1,cba,cba
6854,1,indiffer,indifference
6855,1,planlag,planlagt
6856,1,0.68-,0.68-
6857,1,sitz,sitz
6858,1,aso,aso
6859,1,strang,strangely
6860,1,hildesheim,hildesheim
6861,1,australian-born,australian-born
6862,1,reyn,reyn
6863,1,sequel,sequel
6864,1,apgar,apgar
6865,1,louisvill,louisville
6866,1,ten-stat,ten-state
6867,1,"1,752","1,752"
6868,1,wali,wali
6869,1,paycheck,paychecks
6870,1,cartagena,cartagena
6871,1,kinet,kinetics
6872,1,mvp,mvp
6873,1,upbring,upbringing
6874,1,tried-but-not-always-tru,tried-but-not-always-true
6875,1,worst-affect,worst-affected
6876,1,cerebellar,cerebellar
6877,1,detail,detailing
6878,1,non-whit,non-white
6879,1,estepp,estepp
6880,1,panmicrobi,panmicrobial
6881,1,baldwin,baldwin
6882,1,roo,roos
6883,1,pj,pj
6884,1,lice,lice
6885,1,26.2,26.2
6886,1,finnish,finnish
6887,1,redon,redone
6888,1,ehim,ehime
6889,1,paint,paints
6890,1,a-market,a-market
6891,1,near-tot,near-total
6892,1,talli,tally
6893,1,ar,ar
6894,1,context,contexts
6895,1,bnspδg-gp,bnspδg-gp
6896,1,ch,ch
6897,1,reiter,reiterate
6898,1,phrase,phrases
6899,1,helmet,helmets
6900,1,rv-induc,rv-induced
6901,1,pvc,pvc
6902,1,emeritus,emeritus
6903,1,42.9,42.9
6904,1,206-906-9922,206-906-9922
6905,1,sell-out,sell-out
6906,1,aretz,aretz
6907,1,www.cogforlife.org,www.cogforlife.org
6908,1,ppp,ppp
6909,1,"5,608","5,608"
6910,1,postregistr,postregistration
6911,1,alf,alf
6912,1,46-48,46-48
6913,1,malaria-infect,malaria-infected
6914,1,fact-find,fact-finding
6915,1,tinker,tinker
6916,1,cv,cv
6917,1,dissuad,dissuade
6918,1,pacemak,pacemakers
6919,1,coupl,coupled
6920,1,honor,honorable
6921,1,blitz,blitz
6922,1,olymp,olympics
6923,1,1.53,1.53
6924,1,4-11,4-11
6925,1,panick,panicked
6926,1,steiner,steiner
6927,1,6/15,6/15
6928,1,eua,eua
6929,1,1978-1995,1978-1995
6930,1,"8,463","8,463"
6931,1,82.1,82.1
6932,1,4923-4930,4923-4930
6933,1,4.46,4.46
6934,1,super-secret,super-secret
6935,1,humain,humaine
6936,1,"175,000","175,000"
6937,1,hvordan,hvordan
6938,1,oropharyng,oropharyngeal
6939,1,anti-immunis,anti-immunisation
6940,1,indemn,indemnity
6941,1,85.7,85.7
6942,1,lendman,lendman
6943,1,"21,000","21,000"
6944,1,0.121,0.121
6945,1,1/10,1/10
6946,1,dissent,dissent
6947,1,appel,appellate
6948,1,2/2012-,2/2012-
6949,1,beigel,beigel
6950,1,unprepar,unprepared
6951,1,antivaccinia,antivaccinia
6952,1,minutest,minutest
6953,1,endotoxin,endotoxin
6954,1,2010-12,2010-12
6955,1,unintend,unintended
6956,1,emotion-bas,emotion-based
6957,1,recept,receptive
6958,1,1940-1950,1940-1950
6959,1,knive,knives
6960,1,chicken,chickens
6961,1,intracellular,intracellular
6962,1,yamanaka,yamanaka
6963,1,7005-7012,7005-7012
6964,1,warwickshir,warwickshire
6965,1,monica,monica
6966,1,polyval,polyvalent
6967,1,scant,scant
6968,1,squeaky-clean,squeaky-clean
6969,1,shoot,shootings
6970,1,publicis,publicised
6971,1,infante-rivard,infante-rivard
6972,1,dermatol,dermatol
6973,1,inflat,inflate
6974,1,vaccinemak,vaccinemakers
6975,1,91.5,91.5
6976,1,gelatin-contain,gelatin-containing
6977,1,85.1,85.1
6978,1,steinwal,steinwall
6979,1,410x,410x
6980,1,16.4,16.4
6981,1,wuhan,wuhan
6982,1,soobiah,soobiah
6983,1,"102,106","102,106"
6984,1,nizam,nizam
6985,1,miami-dad,miami-dade
6986,1,anemia,anemia
6987,1,ndc,ndc
6988,1,who-l,who-led
6989,1,esposito,esposito
6990,1,spiral,spiraled
6991,1,game-chang,game-changing
6992,1,"27,000","27,000"
6993,1,wc,wc
6994,1,hiv-neg,hiv-negative
6995,1,rocket,rocketed
6996,1,jail,jailing
6997,1,overse,overseeing
6998,1,nonimmunogen,nonimmunogenic
6999,1,undernourish,undernourishment
7000,1,reverse-transcript,reverse-transcription
7001,1,"630,000","630,000"
7002,1,jour,jour
7003,1,bakasena,bakasenas
7004,1,kagro,kagro
7005,1,venu,venues
7006,1,postsecondari,postsecondary
7007,1,352.96,352.96
7008,1,broadest,broadest
7009,1,indoor,indoor
7010,1,virus-induc,virus-induced
7011,1,monto,monto
7012,1,10-173,10-173
7013,1,1.73,1.73
7014,1,un-islam,un-islamic
7015,1,talmud,talmud
7016,1,euphemist,euphemistically
7017,1,kumari,kumari
7018,1,hominem,hominem
7019,1,mond,monde
7020,1,scrotal,scrotal
7021,1,freeman,freeman
7022,1,confeder,confederates
7023,1,nitwit,nitwits
7024,1,mathieu,mathieu
7025,1,slaughter,slaughter
7026,1,"3,500","3,500"
7027,1,walli,wallis
7028,1,bries,briese
7029,1,abramson,abramson
7030,1,citrat,citrate
7031,1,warfight,warfighter
7032,1,solicit,solicited
7033,1,egg-allerg,egg-allergic
7034,1,clinical-dos,clinical-dose
7035,1,gandhi,gandhi
7036,1,pitfal,pitfalls
7037,1,biothrax,biothrax
7038,1,els,else's
7039,1,undifferenti,undifferentiated
7040,1,11-17,11-17
7041,1,kendal,kendall
7042,1,spawn,spawn
7043,1,539-543,539-543
7044,1,judgement,judgements
7045,1,106-239,106-239
7046,1,3:16,3:16
7047,1,field-isol,field-isolated
7048,1,ultra-orthodox,ultra-orthodox
7049,1,ambassador,ambassador
7050,1,45x,45x
7051,1,segnal,segnalato
7052,1,hip,hips
7053,1,nok,nok
7054,1,benevol,benevolent
7055,1,oe,oe
7056,1,board,boarded
7057,1,35-37,35-37
7058,1,devoid,devoid
7059,1,spectrometri,spectrometry
7060,1,deciph,deciphering
7061,1,09-873,09-873
7062,1,"40,0000","40,0000"
7063,1,antal,antallet
7064,1,verschill,verschillende
7065,1,remiss,remission
7066,1,instruct,instructs
7067,1,rasmussen,rasmussen
7068,1,upheld,upheld
7069,1,29:9488-,29:9488-
7070,1,mellwain,mellwain
7071,1,99.3,99.3
7072,1,jargon,jargon
7073,1,cure-al,cure-all
7074,1,sato,sato
7075,1,1959-1960,1959-1960
7076,1,tresukosol,tresukosol
7077,1,that.thimeros,that.thimerosal
7078,1,buse,buses
7079,1,tumour-specif,tumour-specific
7080,1,lor,lors
7081,1,ramp-up,ramp-up
7082,1,4.5-,4.5-
7083,1,autism-controversi,autism-controversy
7084,1,cell-propag,cell-propagated
7085,1,rv,rv
7086,1,deliveri,deliveries
7087,1,multi,multi
7088,1,swindl,swindles
7089,1,cerebrovascular,cerebrovascular
7090,1,conquest,conquest
7091,1,restitut,restitution
7092,1,realis,realising
7093,1,malnutrit,malnutrition
7094,1,minuteclin,minuteclinic
7095,1,dominick,dominick
7096,1,reifler,reifler
7097,1,anti-cholera,anti-cholera
7098,1,29:9404,29:9404
7099,1,reignit,reignited
7100,1,sipser,sipser's
7101,1,test-vaccin,test-vaccinations
7102,1,pierre-yv,pierre-yves
7103,1,three-fold,three-fold
7104,1,rabv,rabv
7105,1,minn,minn
7106,1,"10,830","10,830"
7107,1,"3,10","3,10"
7108,1,cyclic,cyclic
7109,1,informed-cons,informed-consent
7110,1,meta-review,meta-review
7111,1,rejection,rejectionism
7112,1,olowokur,olowokure
7113,1,backup,backup
7114,1,laboratorian,laboratorians
7115,1,gilland,gillanders
7116,1,4.7,4.7
7117,1,plight,plight
7118,1,unforun,unforunately
7119,1,gag,gag
7120,1,tricki,tricky
7121,1,conway,conway
7122,1,parodi,parody
7123,1,nicoli,nicolis
7124,1,gercama,gercama
7125,1,criticis,criticised
7126,1,dystonia,dystonia
7127,1,xxiii,xxiii
7128,1,mclaughlin,mclaughlin
7129,1,stossel,stossel's
7130,1,tubercul,tuberculous
7131,1,pro-choic,pro-choice
7132,1,criterion,criterion
7133,1,kirn,kirn
7134,1,reina,reina
7135,1,ogawa,ogawa
7136,1,chromosom,chromosome
7137,1,c-fam,c-fam
7138,1,weber,weber
7139,1,ku,ku
7140,1,postimmunis,postimmunisation
7141,1,trend,trending
7142,1,dentist,dentist
7143,1,vacca,vacca
7144,1,mnths,mnths
7145,1,subpot,subpotent
7146,1,keen,keen
7147,1,smallpoedx,smallpoedx
7148,1,alic,alice
7149,1,keel,keele
7150,1,spirit,spirited
7151,1,idealist,idealistic
7152,1,thimerosal-aut,thimerosal-autism
7153,1,brookfield,brookfield
7154,1,reichert,reichert
7155,1,insolubl,insoluble
7156,1,gaug,gauging
7157,1,varilrix,varilrix
7158,1,keynot,keynote
7159,1,five-year-old,five-year-old
7160,1,barrack,barracks
7161,1,deek,deeks
7162,1,leiderman,leiderman
7163,1,glycoprotein-bas,glycoprotein-based
7164,1,sill,sill
7165,1,lollipop,lollipops
7166,1,slough,slough
7167,1,shoot-up,shoot-up
7168,1,hyster,hysterically
7169,1,699-703,699-703
7170,1,obey,obeying
7171,1,isr,isr
7172,1,prevaccine-era,prevaccine-era
7173,1,7.8,7.8
7174,1,bg,bg
7175,1,fetal-loss,fetal-loss
7176,1,edelsberg,edelsberg
7177,1,shep,shep
7178,1,up-if,up-if
7179,1,f72,f72
7180,1,puustinen,puustinen
7181,1,supervirus,superviruses
7182,1,palivizumab,palivizumab
7183,1,straw,straws
7184,1,1/4,1/4
7185,1,government-negoti,government-negotiated
7186,1,tore,tore
7187,1,lancast,lancaster
7188,1,epigenet,epigenetics
7189,1,inroad,inroads
7190,1,attention-deficit,attention-deficit
7191,1,soya,soya
7192,1,indoctrin,indoctrinated
7193,1,cam,cam
7194,1,cardiologist,cardiologist
7195,1,crowcroft,crowcroft
7196,1,development-preserv,development-preserving
7197,1,collat,collated
7198,1,nomine,nominee
7199,1,0.44,0.44
7200,1,obamsawin,obamsawin
7201,1,eriksson,eriksson
7202,1,lower-incom,lower-income
7203,1,15.58,15.58
7204,1,tumor-deriv,tumor-derived
7205,1,blister,blistering
7206,1,kew,kew
7207,1,bonni,bonnie
7208,1,implod,imploded
7209,1,geberd,geberding
7210,1,dell'organ,dell'organismo
7211,1,vier,vier
7212,1,dairymaid,dairymaids
7213,1,cpd,cpd
7214,1,manufacturer-sponsor,manufacturer-sponsored
7215,1,hour-long,hour-long
7216,1,months.keep,months.keep
7217,1,wrongdo,wrongdoing
7218,1,immunitar,immunitario
7219,1,splete,splete
7220,1,kessler,kessler
7221,1,ocean,oceans
7222,1,bedford,bedford
7223,1,casualti,casualties
7224,1,rudd,rudd
7225,1,mixtur,mixtures
7226,1,procliv,proclivity
7227,1,ha-head,ha-head
7228,1,healthiest,healthiest
7229,1,anti-varicella,anti-varicella
7230,1,co-immun,co-immunization
7231,1,pylori,pylori
7232,1,contact--polit,contact--political
7233,1,sucker,sucker
7234,1,r-ohio,r-ohio
7235,1,fusion,fusion
7236,1,hibb,hibbs
7237,1,fuse,fused
7238,1,proteins--smal,proteins--smaller
7239,1,rm,rm
7240,1,therefrom,therefrom
7241,1,ontrol,ontrol
7242,1,page,paged
7243,1,portug,portugal
7244,1,serva,serva
7245,1,54.4,54.4
7246,1,backdrop,backdrops
7247,1,phobic,phobic
7248,1,knock,knocking
7249,1,hous,housed
7250,1,vashon,vashon
7251,1,alcha,alchas
7252,1,myeloid,myeloid
