,count,stem,term
7112,1,matan,matan
7113,1,nocicept,nociception
7114,1,blb,blb
7115,1,formid,formidable
7116,1,home-school,home-school
7117,1,audit,audit
7118,1,stat,stats
7119,1,800-04,800-04
7120,1,roa,roa
7121,1,mlive.com,mlive.com
7122,1,10-15,10-15
7123,1,poxvirida,poxviridae
7124,1,60-70,60-70
7125,1,ppp,ppp
7126,1,ballist,ballistic
7127,1,hav,hav
7128,1,cho,cho
7129,1,decapit,decapitation
7130,1,dunbar,dunbar
7131,1,naar,naar
7132,1,cartoonist,cartoonist
7133,1,safeguard,safeguard
7134,1,multi-gener,multi-generational
7135,1,civil,civilized
7136,1,redox,redox
7137,1,kathryn,kathryn
7138,1,human-brain,human-brain
7139,1,stake,stakes
7140,1,belling,bellinger
7141,1,zinc,zinc
7142,1,biavax,biavax
7143,1,kuter,kuter
7144,1,thrall,thrall
7145,1,mott,mott
7146,1,tanach,tanach
7147,1,typhi,typhi
7148,1,cir,cir
7149,1,undifferenti,undifferentiated
7150,1,mehrotra,mehrotra
7151,1,bonfil,bonfils
7152,1,mallon,mallon
7153,1,10/8,10/8
7154,1,"540,000","540,000"
7155,1,postvaccini,postvaccinial
7156,1,cagr,cagr
7157,1,bjørløw,bjørløw
7158,1,96.1,96.1
7159,1,µg,µg
7160,1,toxicodynam,toxicodynamics
7161,1,amereican,amereican
7162,1,mason,mason
7163,1,84.5,84.5
7164,1,five-in-on,five-in-one
7165,1,wochenschr,wochenschr
7166,1,emulsifi,emulsifier
7167,1,flap,flap
7168,1,pcsk,pcsk
7169,1,kalamazoo,kalamazoo
7170,1,bvs,bvs
7171,1,abid,abid
7172,1,gastroenterologist,gastroenterologist
7173,1,nicola,nicola
7174,1,35-41,35-41
7175,1,head-to-head,head-to-head
7176,1,olympia,olympia
7177,1,usabl,usable
7178,1,"4,400","4,400"
7179,1,0.70,0.70
7180,1,tremant,tremante
7181,1,ag-gag,ag-gag
7182,1,frontier,frontieres
7183,1,glucocorticosteriod,glucocorticosteriods
7184,1,unpersuas,unpersuasive
7185,1,pzp,pzp
7186,1,whiteout,whiteout
7187,1,toxic-sept,toxic-septic
7188,1,peski,pesky
7189,1,rein,rein
7190,1,tpn,tpn
7191,1,dynamit,dynamite
7192,1,non-on,non-one
7193,1,macleod,macleod
7194,1,co-infect,co-infected
7195,1,cutoff,cutoff
7196,1,gradual,gradual
7197,1,tbe,tbe
7198,1,radic,radical
7199,1,moneymak,moneymaker
7200,1,jabber,jabbers
7201,1,receiv,receiveing
7202,1,4/7,4/7
7203,1,out-of-hom,out-of-home
7204,1,over-repres,over-represented
7205,1,om,om
7206,1,prequalif,prequalification
7207,1,tilden,tilden
7208,1,0.91-,0.91-
7209,1,day-car,day-care
7210,1,warfield,warfield
7211,1,md3,md3
7212,1,floodgat,floodgates
7213,1,obituari,obituary
7214,1,misdemeanor,misdemeanor
7215,1,mistak,mistakes
7216,1,louca,loucas
7217,1,nys,nys
7218,1,greedi,greedy
7219,1,town,town's
7220,1,wipe,wipe
7221,1,no-link,no-link
7222,1,mae-wan,mae-wan
7223,1,killer,killers
7224,1,ridden,ridden
7225,1,at-a-gl,at-a-glance
7226,1,drc,drc
7227,1,irfanullah,irfanullah
7228,1,36.8,36.8
7229,1,hyperphosphoryl,hyperphosphorylated
7230,1,29:2287-,29:2287-
7231,1,millionair,millionaire
7232,1,gastro-intestin,gastro-intestinal
7233,1,vp,vp
7234,1,pend,pending
7235,1,coxiella,coxiella
7236,1,0.667,0.667
7237,1,verdict,verdict
7238,1,one-tim,one-time
7239,1,0.40,0.40
7240,1,kawakita,kawakita
7241,1,here,heres
7242,1,microneedle-bas,microneedle-based
7243,1,organic-mercuri,organic-mercury
7244,1,backstori,backstory
7245,1,entangl,entangled
7246,1,"112,900","112,900"
7247,1,anti-climate-sci,anti-climate-science
7248,1,elixir,elixir
7249,1,intralesion,intralesional
7250,1,lucrat,lucrative
7251,1,"97,98","97,98"
7252,1,lond,lond
7253,1,vacc.in,vacc.ines
7254,1,incarn,incarnates
7255,1,handi,handy
7256,1,influenza-posit,influenza-positive
7257,1,penicilllin,penicilllin
7258,1,1545-1548,1545-1548
7259,1,gumb,gumbs
7260,1,chadian,chadian
7261,1,implod,imploded
7262,1,atténu,atténué
7263,1,remark,remarkably
7264,1,yale,yale
7265,1,unnatur,unnatural
7266,1,7.4,7.4
7267,1,meldgaard,meldgaard
7268,1,"2,855","2,855"
7269,1,unreach,unreachable
7270,1,doom,doom
7271,1,firewal,firewalling
7272,1,paper,paper's
7273,1,burgdorferi,burgdorferi
7274,1,lawson,lawson
7275,1,oswego,oswego
7276,1,dimension,dimensional
7277,1,handwrit,handwriting
7278,1,split-virus,split-virus
7279,1,defens,defenses
7280,1,monopotassium,monopotassium
7281,1,d'hygien,d'hygiène
7282,1,1911-1920,1911-1920
7283,1,vzvip,vzvip
7284,1,29th,29th
7285,1,aafp,aafp
7286,1,equiti,equity
7287,1,unmatch,unmatched
7288,1,varney,varney
7289,1,annihil,annihilate
7290,1,nice,nicely
7291,1,raccoon,raccoon
7292,1,spurt,spurt
7293,1,131g,131g
7294,1,recombinant-protein,recombinant-protein
7295,1,bioweapon,bioweapons
7296,1,kind,kindly
7297,1,nhws,nhws
7298,1,evolutionarili,evolutionarily
7299,1,keefer,keefer
7300,1,provider-bas,provider-based
7301,1,lopresti,lopresti
7302,1,greenfertil,greenfertility
7303,1,truth,truthfully
7304,1,hepner,hepner's
7305,1,pio,pio
7306,1,rubeovax,rubeovax
7307,1,50m,50m
7308,1,xviii,xviii
7309,1,tomljenov,tomljenovic
7310,1,54.5,54.5
7311,1,lean,leanings
7312,1,63.04,63.04
7313,1,harsh,harsh
7314,1,ian,ian
7315,1,sickl,sickle
7316,1,abramson,abramson
7317,1,private-publ,private-public
7318,1,knock,knock
7319,1,underw,underwent
7320,1,prohibit,prohibited
7321,1,chunk,chunks
7322,1,murrow,murrow
7323,1,"25,306","25,306"
7324,1,"2,550","2,550"
7325,1,measel,measels
7326,1,unadjuv,unadjuvanted
7327,1,10/07,10/07
7328,1,conspiracist,conspiracist
7329,1,rene,renee
7330,1,viboud,viboud
7331,1,lms,lms
7332,1,possess,possessing
7333,1,"10,15","10,15"
7334,1,may-jun,may-jun
7335,1,schendel,schendel
7336,1,inflict,inflict
7337,1,perfett,perfettamente
7338,1,ikonen,ikonen
7339,1,vaccine-compon,vaccine-component
7340,1,q3,q3
7341,1,"1,855","1,855"
7342,1,baxter's,baxter's
7343,1,dial,dialed
7344,1,embroil,embroiled
7345,1,oncolysi,oncolysis
7346,1,salesmanship,salesmanship
7347,1,melcher,melcher
7348,1,5612-5619,5612-5619
7349,1,university-bas,university-based
7350,1,9.16,9.16
7351,1,dot,dots
7352,1,nonimmun,nonimmune
7353,1,actual,actuality
7354,1,clergi,clergy
7355,1,pilgrim,pilgrims
7356,1,fad,fad
7357,1,hviid,hviid
7358,1,dhpp,dhpp
7359,1,atp-,atp-e
7360,1,hour-long,hour-long
7361,1,re-vot,re-vote
7362,1,rhett,rhett's
7363,1,crankiest,crankiest
7364,1,webmd,webmd
7365,1,61.5,61.5
7366,1,3732-3739,3732-3739
7367,1,troy,troy
7368,1,mumps-rubella,mumps-rubella
7369,1,criterion,criterion
7370,1,yolk,yolks
7371,1,alfr,alfred
7372,1,wc-rctb,wc-rctb
7373,1,hbv-infect,hbv-infected
7374,1,infected-cel,infected-cell
7375,1,niman,niman
7376,1,evd,evd
7377,1,menc,menc
7378,1,ompf,ompf
7379,1,ender,enders
7380,1,moritz,moritz
7381,1,93.8,93.8
7382,1,kiera,kiera
7383,1,agaricus,agaricus
7384,1,ogbuanu,ogbuanu
7385,1,higher-dos,higher-dose
7386,1,"166,167","166,167"
7387,1,co2,co2
7388,1,stories-lik,stories-like
7389,1,horrifi,horrified
7390,1,hill,hill's
7391,1,neergaard,neergaard
7392,1,recess,recess
7393,1,gj,gj
7394,1,cangen,cangene
7395,1,morgu,morgue
7396,1,unfold,unfold
7397,1,melanoma-specif,melanoma-specific
7398,1,steffen,steffen
7399,1,postcard,postcard
7400,1,25-28,25-28
7401,1,oller,oller
7402,1,likert,likert
7403,1,uc,uc
7404,1,wyeth-lederl,wyeth-lederle
7405,1,gulf-war,gulf-war
7406,1,felicia,felicia
7407,1,letharg,lethargic
7408,1,kanehiro,kanehiro
7409,1,0.22-,0.22-
7410,1,coal-fuel,coal-fueled
7411,1,rice-bas,rice-based
7412,1,langloi,langlois
7413,1,non-tumor,non-tumor
7414,1,counterargu,counterarguments
7415,1,realp,realpe
7416,1,mainland,mainland
7417,1,elena,elena
7418,1,nonencapsul,nonencapsulated
7419,1,ade,ade
7420,1,annamari,annamari
7421,1,prp-t-contain,prp-t-containing
7422,1,cranki,crankiness
7423,1,panopli,panoply
7424,1,mountain,mountains
7425,1,vaers.html,vaers.html
7426,1,non-season,non-season
7427,1,jovanovich,jovanovich
7428,1,qali,qaly
7429,1,"3,671","3,671"
7430,1,ul,ul
7431,1,arous,arousing
7432,1,recog,recog
7433,1,cell-lin,cell-line
7434,1,aj,aj
7435,1,vasan,vasan
7436,1,imprison,imprisoned
7437,1,camerota,camerota
7438,1,tab,tab
7439,1,album,album
7440,1,dog,dogged
7441,1,surowiecki,surowiecki
7442,1,yell,yelling
7443,1,biotechnologist,biotechnologist
7444,1,denunc,denunciato
7445,1,milloy,milloy
7446,1,nongovernment,nongovernmental
7447,1,miscarri,miscarried
7448,1,gastric,gastric
7449,1,bidirect,bidirectional
7450,1,jann,jann
7451,1,vaccine-elig,vaccine-eligible
7452,1,ontogeni,ontogeny
7453,1,us-l,us-led
7454,1,provost,provost
7455,1,thirty-two,thirty-two
7456,1,potato,potatoes
7457,1,sensitis,sensitisation
7458,1,context,contexts
7459,1,persecut,persecution
7460,1,strike,strikingly
7461,1,oa,oa
7462,1,jefferi,jefferies
7463,1,portrait,portrait
7464,1,grubbi,grubby
7465,1,reliev,relieve
7466,1,concess,concession
7467,1,rodriguez,rodriguez's
7468,1,nakatani,nakatani
7469,1,meldrum,meldrum
7470,1,phlebotomist,phlebotomist
7471,1,epimastigot,epimastigotes
7472,1,fsme-immun,fsme-immun
7473,1,fearlessparent.org,fearlessparent.org
7474,1,sing,sings
7475,1,toss-up,toss-up
7476,1,stellpflug,stellpflug
7477,1,upton,upton
7478,1,jaroff,jaroff
7479,1,bmi,bmy
7480,1,hepatitis-a,hepatitis-a
7481,1,ambiti,ambitious
7482,1,trillion,trillion
7483,1,sp,sp
7484,1,ol,ol
7485,1,beersheba,beersheba
7486,1,current,currents
7487,1,voo-doo,voo-doo
7488,1,well-financ,well-financed
7489,1,mourn,mourns
7490,1,insidi,insidious
7491,1,misogyni,misogyny
7492,1,cunningham,cunningham
7493,1,"23,24","23,24"
7494,1,vaccinerudvalg,vaccinerudvalget
7495,1,government-regul,government-regulated
7496,1,grotesqu,grotesque
7497,1,igm,igm
7498,1,www.nvicadvocacy.org,www.nvicadvocacy.org
7499,1,antigenet,antigenetically
7500,1,yasumura,yasumura
7501,1,microenviron,microenvironment
7502,1,biodefens,biodefense
7503,1,averi,avery's
7504,1,d'elia,d'elia
7505,1,holmbo,holmboe
7506,1,celia,celia
7507,1,suckow,suckow
7508,1,yokohama,yokohama
7509,1,hum,humming
7510,1,o'connel,o'connell
7511,1,driver,driver's
7512,1,slit-lamp,slit-lamp
7513,1,whssb,whssb
7514,1,anti-hiv,anti-hiv
7515,1,tufet,tufet
7516,1,pilot,pilots
7517,1,2:12,2:12
7518,1,thr,thr
7519,1,ignomini,ignominious
7520,1,mpbn,mpbn
7521,1,dentistri,dentistry
7522,1,canham-clyn,canham-clyne
7523,1,accentu,accentuate
7524,1,lethargi,lethargy
7525,1,rosann,rosanne
7526,1,antipyret,antipyretics
7527,1,11-12,11-12
7528,1,tientall,tientallen
7529,1,petul,petulant
7530,1,csr,csr
7531,1,lymphoid,lymphoid
7532,1,taker,takers
7533,1,charman,charman
7534,1,surrog,surrogates
7535,1,provabl,provably
7536,1,bogota,bogota
7537,1,cfus,cfus
7538,1,barlow,barlow's
7539,1,winter,winters
7540,1,indo-us,indo-us
7541,1,municip,municipalities
7542,1,spavent,spaventosa
7543,1,collater,collateral
7544,1,locker-room,locker-room
7545,1,heinous,heinous
7546,1,empty-vir,empty-viral
7547,1,vaccinationsvaccin,vaccinationsvaccines
7548,1,tailor,tailor
7549,1,anti-hla,anti-hla
7550,1,atreca,atreca
7551,1,benefit,benefited
7552,1,parenthet,parenthetically
7553,1,made-up,made-up
7554,1,bénign,bénignes
7555,1,antitetanus,antitetanus
7556,1,pam,pam
7557,1,bomprezzi,bomprezzi
7558,1,ransack,ransack
7559,1,469-480,469-480
7560,1,subtot,subtotals
7561,1,gammaglobulin,gammaglobulin
7562,1,roteteq,roteteq
7563,1,vaccines,vaccines
7564,1,halton,halton
7565,1,refrigerated--a,refrigerated--a
7566,1,snarki,snarky
7567,1,"75,868","75,868"
7568,1,diaper,diaper
7569,1,babymo,babymos
7570,1,underlin,underlined
7571,1,rabid,rabid
7572,1,sharia,sharia
7573,1,outward,outward
7574,1,clive,clive
7575,1,proteinsciences.com,proteinsciences.com
7576,1,neurobiol,neurobiol
7577,1,sham,sham
7578,1,00:42,00:42
7579,1,goldschmidt,goldschmidt
7580,1,lai,lai
7581,1,fukuda,fukuda
7582,1,tasmania,tasmania
7583,1,zurück,zurück
7584,1,issn,issn
7585,1,1995-2011,1995-2011
7586,1,corp,corps
7587,1,4ct1,4ct1
7588,1,compendium,compendium
7589,1,mightili,mightily
7590,1,exot,exotic
7591,1,sublingu,sublingual
7592,1,23.55,23.55
7593,1,ibet,ibet
7594,1,miracul,miraculous
7595,1,symptomat,symptomatic
7596,1,buynak,buynak
7597,1,maassab,maassab
7598,1,stanleyvill,stanleyville
7599,1,friend,friend's
7600,1,5.2,5.2
7601,1,hn,hn
7602,1,subsect,subsection
7603,1,cunha-neto,cunha-neto
7604,1,lower,lowering
7605,1,microsoft,microsoft
7606,1,insol,insolence
7607,1,bundeswehr's,bundeswehr's
7608,1,hydrat,hydrated
7609,1,cliff,cliff
7610,1,ag85a,ag85a
7611,1,debra,debra
7612,1,yancey,yancey
7613,1,drug,drug's
7614,1,pataki,pataki
7615,1,cotwatch,cotwatch
7616,1,writ,writ
7617,1,stor,storia
7618,1,government-determin,government-determined
7619,1,surgeon-gener,surgeon-general
7620,1,deisenhamm,deisenhammer
7621,1,buttress,buttress
7622,1,cousin,cousins
7623,1,magnesium,magnesium
7624,1,bystand,bystander
7625,1,charlott,charlotte
7626,1,indoor,indoor
7627,1,sundberg,sundberg
7628,1,litter,littered
7629,1,hugely-profit-mak,hugely-profit-making
7630,1,ahuva,ahuva
7631,1,chu,chu
7632,1,world-or,world-or
7633,1,pope,pope
7634,1,quarl,quarles
7635,1,fearmong,fearmongering
7636,1,consumm,consummate
7637,1,unpaid,unpaid
7638,1,bpac,bpac
7639,1,tertiari,tertiary
7640,1,22.8,22.8
7641,1,schultz,schultz
7642,1,vaccine-focus,vaccine-focused
7643,1,shutoff,shutoff
7644,1,fusco,fusco
7645,1,bass,bass
7646,1,worldview,worldview
7647,1,moll,moll
7648,1,tyrannically-protect,tyrannically-protected
7649,1,offspr,offspring
7650,1,blood-brain,blood-brain
7651,1,caplan,caplan
7652,1,microbiolog,microbiology
7653,1,vaxicoq,vaxicoq
7654,1,tech,tech
7655,1,1849-1910,1849-1910
7656,1,maccabe,maccabees
7657,1,lacklust,lackluster
7658,1,cross-subtyp,cross-subtype
7659,1,teleconfer,teleconference
7660,1,empathi,empathy
7661,1,acupunctur,acupuncture
7662,1,rodríguez,rodríguez
7663,1,anti-pharmaceut,anti-pharmaceutical
7664,1,durilla,durilla
7665,1,virion,virion
7666,1,vanessa,vanessa
7667,1,stoller,stoller
7668,1,corpuscl,corpuscles
7669,1,unlaw,unlawful
7670,1,community-bas,community-base
7671,1,audienc,audiences
7672,1,terminolog,terminology
7673,1,aspir,aspiring
7674,1,mockeri,mockery
7675,1,wlochowski,wlochowski
7676,1,dnc,dnc's
7677,1,bud,bud
7678,1,polio-infect,polio-infected
7679,1,slander,slander
7680,1,government-mand,government-mandated
7681,1,kreesten,kreesten
7682,1,cruz,cruz
7683,1,steadfast,steadfast
7684,1,haemagglutin,haemagglutination
7685,1,121:626,121:626
7686,1,dobb,dobbs
7687,1,janni,janny
7688,1,long-liv,long-lived
7689,1,hej,hej
7690,1,nurseri,nursery
7691,1,verheij,verheij
7692,1,huq,huq
7693,1,hirschler,hirschler
7694,1,cartilag,cartilage
7695,1,mmrii,mmrii
7696,1,krigsman,krigsman
7697,1,4.11,4.11
7698,1,biochemist,biochemist
7699,1,intraperiton,intraperitoneal
7700,1,gegev,gegeven
7701,1,vaccine--contain,vaccine--containing
7702,1,counties--that,counties--that
7703,1,distributor,distributor
7704,1,medtv,medtv
7705,1,odent,odent
7706,1,21/4,21/4
7707,1,rethink,rethink
7708,1,arya,arya
7709,1,olymp,olympics
7710,1,"8,000","8,000"
7711,1,post-migr,post-migration
7712,1,anti-vaccination,anti-vaccinationism
7713,1,empress,empress
7714,1,sanitar,sanitaria
7715,1,66.9,66.9
7716,1,net,nets
7717,1,93.6,93.6
7718,1,final-stag,final-stage
7719,1,4a,4a
7720,1,ali,ali
7721,1,mode,modes
7722,1,prp-tt,prp-tt
7723,1,l'efficac,l'efficacité
7724,1,vietnames,vietnamese
7725,1,16.05-,16.05-
7726,1,co-presid,co-president
7727,1,shortfal,shortfall
7728,1,tetavax,tetavax
7729,1,marcel,marcel
7730,1,spongiform,spongiform
7731,1,slew,slew
7732,1,embolus,embolus
7733,1,bradstreet,bradstreet
7734,1,mabey,mabey
7735,1,galea,galea
7736,1,pneumon,pneumonitis
7737,1,"640,666","640,666"
7738,1,pursuad,pursuade
7739,1,anim,animal's
7740,1,bogg,boggs
7741,1,30.5,30.5
7742,1,aegi,aegis
7743,1,zhiwei,zhiwei
7744,1,kjv,kjv
7745,1,amygdala-bind,amygdala-binding
7746,1,abolit,abolition
7747,1,oddsson,oddsson
7748,1,decade-long,decade-long
7749,1,truff,truffa
7750,1,chide,chides
7751,1,individual-bas,individual-based
7752,1,haupt,haupt
7753,1,lauritsen,lauritsen
7754,1,malek,malek
7755,1,free-rid,free-riding
7756,1,reconcil,reconcile
7757,1,purpur,purpura
7758,1,vioxx,vioxx
7759,1,side-effects.htm,side-effects.htm
7760,1,ivw,ivw
7761,1,occupi,occupies
7762,1,breathtak,breathtaking
7763,1,upgrad,upgrades
7764,1,51/2-,51/2-
7765,1,rigbi,rigby
7766,1,varicella-vaccin,varicella-vaccinated
7767,1,23-25,23-25
7768,1,dumolard,dumolard
7769,1,virginia-bas,virginia-based
7770,1,pnas,pnas
7771,1,18.8,18.8
7772,1,paramet,parameters
7773,1,ilri,ilri
7774,1,impoverish,impoverished
7775,1,landlin,landline
7776,1,chip,chips
7777,1,9.8,9.8
7778,1,adr,adrs
7779,1,contra-ind,contra-indications
7780,1,cardiologist,cardiologist
7781,1,letchworth,letchworth
7782,1,donna,donna
7783,1,bogusk,bogusk
7784,1,alisyn,alisyn
7785,1,dodd,dodds
7786,1,interplay,interplay
7787,1,encephalon,encephalon
7788,1,vollmer,vollmer
7789,1,inspiratori,inspiratory
7790,1,outpatient-diagnos,outpatient-diagnosed
7791,1,staph,staph
7792,1,vj,vj
7793,1,e3l,e3l
7794,1,misogynist,misogynistic
7795,1,3.7,3.7
7796,1,minerva,minerva
7797,1,oligomer,oligomerization
7798,1,non-polio,non-polio
7799,1,imput,imputed
7800,1,outlin,outlining
7801,1,excipi,excipient
7802,1,neurodegen,neurodegenerative
7803,1,intersect,intersections
7804,1,bisexu,bisexuals
7805,1,dalli,dally
7806,1,exogen,exogenous
7807,1,at-iv,at-iv
7808,1,kroll,kroll
7809,1,410x,410x
7810,1,betsi,betsy
7811,1,sludg,sludge
7812,1,abbott,abbott
7813,1,"1,015","1,015"
7814,1,sait,sait
7815,1,hitherto,hitherto
7816,1,street,street's
7817,1,kwik,kwik
7818,1,apfn,apfn
7819,1,virgin,virgin
7820,1,izurieta,izurieta
7821,1,a16,a16
7822,1,self-taa,self-taa
7823,1,riley,riley
7824,1,wright-patterson,wright-patterson
7825,1,von,von
7826,1,giffoni,giffoni
7827,1,stis,stis
7828,1,proprietari,proprietary
7829,1,18:3040-,18:3040-
7830,1,subt,subtly
7831,1,warmer,warmer
7832,1,hiv-neg,hiv-negative
7833,1,craze,craze
7834,1,histopatholog,histopathological
7835,1,gyn,gyn
7836,1,10:17,10:17
7837,1,amapola,amapola
7838,1,tragedi,tragedies
7839,1,amount,amounting
7840,1,prejudg,prejudging
7841,1,vcvc,vcvc
7842,1,kluger,kluger
7843,1,canvass,canvass
7844,1,chronic-car,chronic-care
7845,1,neuroinflamm,neuroinflammation
7846,1,khilafah,khilafah
7847,1,tekmira,tekmira
7848,1,fournier,fournier
7849,1,screw,screwed
7850,1,thomson,thomson
7851,1,diarrhoeal,diarrhoeal
7852,1,"342,000","342,000"
7853,1,usman,usman
7854,1,royalti,royalties
7855,1,omsj,omsj
7856,1,cooler,cooler
7857,1,vaccine-thicket,vaccine-thicket
7858,1,hippocampus,hippocampus
7859,1,menarch,menarche
7860,1,10.3,10.3
7861,1,kotv.com,kotv.com
7862,1,contempl,contemplating
7863,1,microbicid,microbicides
7864,1,adminstr,adminstration
7865,1,stealthili,stealthily
7866,1,medison,medison
7867,1,ruotsalainen,ruotsalainen
7868,1,short-term,short-term
7869,1,remot,remoteness
7870,1,social,socially
7871,1,matiahi,matiahi
7872,1,sicker,sicker
7873,1,coulter,coulter
7874,1,dag,dage
7875,1,r-ki,r-ky
7876,1,cardiff,cardiff
7877,1,lk,lk
7878,1,16.35,16.35
7879,1,busili,busily
7880,1,trois,trois
7881,1,spain,spain
7882,1,moreira,moreira
7883,1,world-wid,world-wide
7884,1,quarter,quarterly
7885,1,prestigi,prestigious
7886,1,techno-scientif,techno-scientific
7887,1,wanner,wanneer
7888,1,gubernatori,gubernatorial
7889,1,whole-arm,whole-arm
7890,1,scid,scid
7891,1,chunki,chunky
7892,1,www.abc.com,www.abc.com
7893,1,martínez-sobrido,martínez-sobrido
7894,1,neurovirul,neurovirulence
7895,1,gimmick,gimmicks
7896,1,2009.07,2009.07
7897,1,podhoretz,podhoretz
7898,1,intim,intimated
7899,1,specifi,specifies
7900,1,nigam,nigam
7901,1,hajj,hajj
7902,1,furth,furth
7903,1,hecker,hecker
7904,1,pascotta,pascotta
7905,1,califano,califano
7906,1,unconvent,unconventional
7907,1,720/20,720/20
7908,1,foreword,foreword
7909,1,pancreat,pancreatitis
7910,1,bonnet,bonnet
7911,1,anti-homosexu,anti-homosexual
7912,1,strata,strata
7913,1,infuri,infuriating
7914,1,ijm,ijme
7915,1,frasch,frasch
7916,1,webster,webster
7917,1,ema,ema
7918,1,totalis,totalisant
7919,1,bribe,bribed
7920,1,peterson,peterson
7921,1,i-mov,i-move
7922,1,masseur,masseur
7923,1,bhanot,bhanot
7924,1,annuel,annuelle
7925,1,sasisekharan,sasisekharan
7926,1,heir,heir
7927,1,cooney,cooney
7928,1,pradesh,pradesh
7929,1,abdomen,abdomen
7930,1,state-specif,state-specific
7931,1,cleric,clerics
7932,1,jap,japs
7933,1,99-660,99-660
7934,1,virus-typ,virus-type
7935,1,rivalri,rivalries
7936,1,recombinatori,recombinatorial
7937,1,montr,montre
7938,1,biberfeld,biberfeld
7939,1,bundl,bundled
7940,1,bracelet,bracelet
7941,1,www.insidevaccines.com,www.insidevaccines.com
7942,1,katebhom@hotmail.com,katebhom@hotmail.com
7943,1,thirty-seven,thirty-seven
7944,1,hippocr,hippocrates
7945,1,primari,primaries
7946,1,flourish,flourish
7947,1,26al,26al
7948,1,oligosaccharid,oligosaccharide
7949,1,etretin,etretinate
7950,1,scholar,scholar
7951,1,hybrid,hybrid
7952,1,94.9,94.9
7953,1,hampl,hampl
7954,1,curriculum,curriculum
7955,1,bail,bail
7956,1,0.04-,0.04-
7957,1,cold,colds
7958,1,girard,girard
7959,1,11/04,11/04
7960,1,yan,yan
7961,1,lodg,lodge
7962,1,answer,answering
7963,1,breeder,breeders
7964,1,icecold,icecold
7965,1,0.00012,0.00012
7966,1,varma,varma
7967,1,azi,azienda
7968,1,kwai,kwai
7969,1,lightn,lightning
7970,1,unencapsul,unencapsulated
7971,1,rct,rct
7972,1,vessel,vessels
7973,1,lowest-ev,lowest-ever
7974,1,maricopa,maricopa's
7975,1,cicoa,cicoa
7976,1,54.0,54.0
7977,1,delaware-bas,delaware-based
7978,1,retest,retesting
7979,1,jean-luc,jean-luc
7980,1,alessandr,alessandria
7981,1,dinant,dinant
7982,1,format,formative
7983,1,mirkin,mirkin
7984,1,2.90-,2.90-
7985,1,nonstudi,nonstudy
7986,1,1145-1149,1145-1149
7987,1,eci,eci
7988,1,2001-02,2001-02
7989,1,rosenfeld,rosenfeld
7990,1,s,s's
7991,1,monograph,monograph
7992,1,leiden,leiden
7993,1,pract,pract
7994,1,milstien,milstien
7995,1,saul,saul
7996,1,entail,entail
7997,1,jerom,jerome
7998,1,"83,107","83,107"
7999,1,scarf,scarf
8000,1,freeli,freely
8001,1,photocopi,photocopy
8002,1,fig,figs
8003,1,subdu,subdues
8004,1,vaccinatedj,vaccinatedj
8005,1,population-level,population-level
