,count,stem,term
6584,1,125.78,125.78
6585,1,compensat,compensatable
6586,1,oper,operative
6587,1,bioengin,bioengineering
6588,1,gene-modifi,gene-modified
6589,1,fide,fide
6590,1,methylmercuri,methylmercury
6591,1,new-found,new-found
6592,1,edgecomb,edgecombe
6593,1,long-prepar,long-prepared
6594,1,hartnel,hartnell
6595,1,shkreta,shkreta
6596,1,on-lin,on-line
6597,1,890-895,890-895
6598,1,downgrad,downgraded
6599,1,phone,phones
6600,1,7-9,7-9
6601,1,command,commanders
6602,1,fifty-thre,fifty-three
6603,1,unrel,unrelenting
6604,1,hopeless,hopelessly
6605,1,sb100,sb100
6606,1,rig,rigged
6607,1,propoganda,propoganda
6608,1,like--ther,like--there
6609,1,oltás,oltásokat
6610,1,mao,mao
6611,1,three-dos,three-dose
6612,1,vermont,vermont
6613,1,munyer,munyer
6614,1,phua,phua
6615,1,microspher,microspheres
6616,1,witt,witt's
6617,1,calmette-guerin,calmette-guerin
6618,1,megan,megan
6619,1,vaccine-typ,vaccine-type
6620,1,vascular,vascular
6621,1,ugen,ugen
6622,1,intensifi,intensified
6623,1,evildo,evildoers
6624,1,owen,owens
6625,1,20:34,20:34
6626,1,satir,satire
6627,1,drive-thru,drive-thru
6628,1,d'amélior,d'amélioration
6629,1,permiss,permissive
6630,1,haberl,haberling
6631,1,preservit,preservitive
6632,1,saidbi,saidby
6633,1,dampen,dampened
6634,1,furi,fury
6635,1,quebec-born,quebec-born
6636,1,hevey,hevey
6637,1,pawloski,pawloski
6638,1,forbind,forbindelser
6639,1,tms,tms
6640,1,dick,dick
6641,1,non-thimerosal-contain,non-thimerosal-containing
6642,1,anatomi,anatomy
6643,1,well-b,well-being
6644,1,folli,folly
6645,1,palmer,palmer
6646,1,potter,potter
6647,1,4.13,4.13
6648,1,manuel,manuel
6649,1,criticis,criticise
6650,1,ramif,ramifications
6651,1,bulkow,bulkow
6652,1,clap,clapped
6653,1,bajur,bajur
6654,1,forgiven,forgiven
6655,1,regist,registering
6656,1,ishofski,ishofsky
6657,1,public-school,public-school
6658,1,closest,closest
6659,1,undercut,undercut
6660,1,scariest,scariest
6661,1,fibromyalgia,fibromyalgia
6662,1,whitak,whitaker
6663,1,maca,maca
6664,1,intak,intake
6665,1,tornator,tornatore
6666,1,holi,holy
6667,1,wic,wic
6668,1,57.5,57.5
6669,1,"53,000","53,000"
6670,1,butler,butler
6671,1,organz,organzation
6672,1,disast,disasters
6673,1,neo-plast,neo-plastic
6674,1,acet,acetate
6675,1,ehlert,ehlert
6676,1,jason,jason
6677,1,schendel,schendel
6678,1,76.6,76.6
6679,1,roger,roger
6680,1,keitel,keitel
6681,1,component-specif,component-specific
6682,1,fighter,fighter
6683,1,bg,bg
6684,1,distinct,distinctions
6685,1,phil,phil
6686,1,referr,referrals
6687,1,underdevelop,underdeveloped
6688,1,sprint,sprinting
6689,1,rotthoff,rotthoff
6690,1,05-0130,05-0130
6691,1,rememb,remembering
6692,1,appoint,appointments
6693,1,means.lik,means.like
6694,1,rocki,rocky
6695,1,unforc,unforced
6696,1,shruggi,shruggies
6697,1,supernat,supernatants
6698,1,fishbein,fishbein
6699,1,absolut,absolutism
6700,1,entre,entre
6701,1,strawman,strawman
6702,1,commercially-us,commercially-used
6703,1,minn,minn
6704,1,rosenberg,rosenberg
6705,1,800-822-7967,800-822-7967
6706,1,67.2,67.2
6707,1,moench,moench
6708,1,compris,comprised
6709,1,"1,542","1,542"
6710,1,helium,helium
6711,1,changchun,changchun
6712,1,chemotherapi,chemotherapy
6713,1,bowditch,bowditch
6714,1,active--girl,active--girls
6715,1,instructor,instructor
6716,1,povidon,povidone
6717,1,geriatr,geriatr
6718,1,donovan,donovan
6719,1,llg,llg
6720,1,contra-ind,contra-indications
6721,1,al-khenaizan,al-khenaizan
6722,1,addiego,addiego
6723,1,1b,1b
6724,1,souayah,souayah
6725,1,ordain,ordain
6726,1,vpds,vpds
6727,1,errad,erradication
6728,1,pro-vax,pro-vax
6729,1,dn,dn
6730,1,shui,shui
6731,1,below-averag,below-average
6732,1,"2,427","2,427"
6733,1,haverhil,haverhill
6734,1,p5,p5
6735,1,three-hour,three-hour
6736,1,digbi,digby
6737,1,vivax,vivax
6738,1,circulatori,circulatory
6739,1,"17,066","17,066"
6740,1,s17,s17
6741,1,bmcs,bmcs
6742,1,as04,as04
6743,1,cassett,cassettes
6744,1,glasser,glasser
6745,1,1953-63,1953-63
6746,1,holm,holmes
6747,1,prosper,prosperous
6748,1,clemetson,clemetson
6749,1,ever-grow,ever-growing
6750,1,squirm,squirm
6751,1,sstr,sstr
6752,1,postdoctor,postdoctoral
6753,1,ht,ht
6754,1,landmark,landmark
6755,1,cerebr,cerebral
6756,1,kao,kao
6757,1,varricchio,varricchio
6758,1,epstein,epstein
6759,1,karolinska,karolinska
6760,1,familycar,familycare
6761,1,1952-2009,1952-2009
6762,1,divis,divisive
6763,1,sga,sga
6764,1,débat,débat
6765,1,johnston,johnston
6766,1,asthmat,asthmatic
6767,1,800.934.5556,800.934.5556
6768,1,56.7,56.7
6769,1,2009-01-,2009-01-
6770,1,mazza,mazza
6771,1,sterilis,sterilise
6772,1,phn,phn
6773,1,vp22,vp22
6774,1,testing--a,testing--a
6775,1,temper,temperate
6776,1,wellb,wellbeing
6777,1,ostensibili,ostensibily
6778,1,swain,swain
6779,1,greendivamom.com,greendivamom.com
6780,1,0.63,0.63
6781,1,spearhead,spearheading
6782,1,vice,vices
6783,1,50-70,50-70
6784,1,frost,frost
6785,1,work-around,work-around
6786,1,wardlaw,wardlaw
6787,1,sub-group,sub-groups
6788,1,synergi,synergy
6789,1,crislip,crislip
6790,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
6791,1,ballard,ballard
6792,1,scoop,scoop
6793,1,doyl,doyle
6794,1,disfigur,disfiguring
6795,1,shinefield,shinefield
6796,1,surcharg,surcharge
6797,1,kansa,kansas
6798,1,aqcuir,aqcuired
6799,1,vaccine-hesist,vaccine-hesistant
6800,1,arola,arola
6801,1,hampl,hampl
6802,1,shaun,shaun
6803,1,justin,justine
6804,1,anti-hcg,anti-hcg
6805,1,"252,000","252,000"
6806,1,cytolyt,cytolytic
6807,1,fouchier,fouchier's
6808,1,anti-poliomyel,anti-poliomyelitis
6809,1,dtap-hepb-ipv,dtap-hepb-ipv
6810,1,lubi,luby
6811,1,weaver,weaver
6812,1,measles-infect,measles-infected
6813,1,unpublish,unpublished
6814,1,compat,compatible
6815,1,168-170,168-170
6816,1,nv,nv
6817,1,abat,abated
6818,1,copious,copious
6819,1,hyper,hyper
6820,1,broadly-react,broadly-reactive
6821,1,baumann,baumann
6822,1,asibi,asibi
6823,1,noala,noala
6824,1,idf,idf
6825,1,donaldson,donaldson
6826,1,arbitrarili,arbitrarily
6827,1,reciev,recieved
6828,1,april-may,april-may
6829,1,suboptimum,suboptimum
6830,1,rett,rett's
6831,1,geeksphon,geeksphone
6832,1,sandwich,sandwiches
6833,1,1994-1999,1994-1999
6834,1,2015-2022,2015-2022
6835,1,pre-pubesc,pre-pubescent
6836,1,stockhold,stockholder's
6837,1,drmedsci,drmedsci
6838,1,moran,moran
6839,1,war,wars
6840,1,warwick,warwick
6841,1,lijec,lijec
6842,1,as03a,as03a
6843,1,juxtaposit,juxtaposition
6844,1,pertussis-vaccin,pertussis-vaccinated
6845,1,kawasaki,kawasaki
6846,1,northeastern,northeastern
6847,1,registrar,registrar
6848,1,significantly--becaus,significantly--because
6849,1,relentless,relentlessly
6850,1,eeckel,eeckels
6851,1,oreen,oreen
6852,1,vaccinelondon,vaccinelondon
6853,1,"69,000","69,000"
6854,1,biweek,biweekly
6855,1,win,wins
6856,1,non-egg,non-egg
6857,1,stofer,stofer
6858,1,horizont,horizontally
6859,1,gambian,gambian
6860,1,farrar,farrar
6861,1,thrill,thrill
6862,1,"5,471","5,471"
6863,1,19-64,19-64
6864,1,nonpharmaceut,nonpharmaceutical
6865,1,kenneth,kenneth
6866,1,49.2,49.2
6867,1,ekspert,eksperter
6868,1,equin,equine
6869,1,peg,pegs
6870,1,jpo,jpo
6871,1,mpbn,mpbn
6872,1,dupont,dupont
6873,1,aka,aka
6874,1,dismay,dismayed
6875,1,trap,trapped
6876,1,anti-cholera,anti-cholera
6877,1,pbmc,pbmc
6878,1,vaccineforum,vaccineforum
6879,1,us--rev,us--revealed
6880,1,dogma,dogmas
6881,1,inescap,inescapable
6882,1,dishonesti,dishonesty
6883,1,giller,giller
6884,1,acvvr,acvvr
6885,1,vaccinex,vaccinex
6886,1,aveg,aveg
6887,1,rnhl,rnhl
6888,1,stanfield,stanfield
6889,1,andrin,andrin
6890,1,upset,upset
6891,1,apoptosi,apoptosis
6892,1,editor-in-chief,editor-in-chief
6893,1,giant--on,giant--one
6894,1,aflluent,aflluent
6895,1,case-bas,case-based
6896,1,vaccinia-psa,vaccinia-psa
6897,1,topv,topv
6898,1,retribut,retribution
6899,1,equal,equals
6900,1,kositano,kositano
6901,1,gonzalez,gonzalez
6902,1,mercury-associ,mercury-associated
6903,1,underus,underused
6904,1,ad-bhg,ad-bhg
6905,1,hamster,hamsters
6906,1,dobbelt,dobbelt
6907,1,n'y,n'y
6908,1,paunio,paunio
6909,1,ipso,ipsos
6910,1,ravá,ravá
6911,1,recombivax-hb,recombivax-hb
6912,1,85.1,85.1
6913,1,2000s,2000s
6914,1,babymo,babymos
6915,1,ivin,ivins
6916,1,depopulationx,depopulationx
6917,1,gewond,gewonden
6918,1,ahem,ahem
6919,1,sneak,sneak
6920,1,mahoney,mahoney
6921,1,philippa,philippa
6922,1,single-strain,single-strain
6923,1,pvs,pvs
6924,1,bite,bites
6925,1,jule,jules
6926,1,woefulli,woefully
6927,1,celesti,celestial
6928,1,alemani,alemany
6929,1,tumor-select,tumor-selective
6930,1,19:4204-,19:4204-
6931,1,neuroimmun,neuroimmune
6932,1,endgam,endgame
6933,1,atopi,atopy
6934,1,6983-6990,6983-6990
6935,1,dop,dopo
6936,1,paediatrician,paediatrician
6937,1,abras,abrasions
6938,1,sub-set,sub-set
6939,1,pf,pf
6940,1,safaeian,safaeian
6941,1,org,org
6942,1,delist,delist
6943,1,leicest,leicester
6944,1,barnegat,barnegat's
6945,1,foreign-born,foreign-born
6946,1,jick,jick
6947,1,endeavor,endeavor
6948,1,cellulit,cellulites
6949,1,mers-cov,mers-cov
6950,1,tiv-id,tiv-id
6951,1,entertain,entertained
6952,1,"194,114","194,114"
6953,1,insupport,insupportable
6954,1,dsc,dsc
6955,1,www.vaclib.org,www.vaclib.org
6956,1,thimerosal-lac,thimerosal-laced
6957,1,maryjo,maryjo
6958,1,14-1288,14-1288
6959,1,recalibr,recalibrating
6960,1,preview,preview
6961,1,oculo-respiratori,oculo-respiratory
6962,1,ice-pack,ice-packs
6963,1,policemen,policemen
6964,1,toxoid-pertussi,toxoid-pertussis
6965,1,hidaka,hidaka
6966,1,vrc,vrc
6967,1,"1,809","1,809"
6968,1,287:606-,287:606-
6969,1,pharmacoeconom,pharmacoeconomic
6970,1,hahné,hahné
6971,1,signifc,signifcant
6972,1,steiner,steiner
6973,1,leo,leo's
6974,1,torah,torah
6975,1,berri,berry
6976,1,puberti,puberty
6977,1,brunel,brunell
6978,1,spongebob,spongebob
6979,1,12:10,12:10
6980,1,promouvoir,promouvoir
6981,1,obscen,obscene
6982,1,ferment,ferment
6983,1,co-circul,co-circulating
6984,1,life-tim,life-time
6985,1,engulf,engulfed
6986,1,belong,belonging
6987,1,co-fund,co-funding
6988,1,mystik,mystik
6989,1,саn,саn
6990,1,uncomfort,uncomfortable
6991,1,drumbeat,drumbeat
6992,1,prevel,prevelance
6993,1,non-scienc,non-science
6994,1,prepandem,prepandemic
6995,1,jnj,jnj
6996,1,tenuous,tenuous
6997,1,uttar,uttar
6998,1,that-b,that-be
6999,1,cynic,cynically
7000,1,afluria,afluria
7001,1,halloween,halloween
7002,1,åbn,åbne
7003,1,substitut,substituted
7004,1,yearlong,yearlong
7005,1,halloran-longini,halloran-longini
7006,1,ripost,riposte
7007,1,idus,idus
7008,1,seal,seal
7009,1,w13,w13
7010,1,decision,decisione
7011,1,janoff,janoff
7012,1,99.7,99.7
7013,1,www.youtube.com/watch?v=jumz-o-osg0,www.youtube.com/watch?v=jumz-o-osg0
7014,1,devoid,devoid
7015,1,concis,concise
7016,1,58.5,58.5
7017,1,micro-organ,micro-organisms
7018,1,graphic,graphic
7019,1,gravenstein,gravenstein
7020,1,catchi,catchy
7021,1,nicotin,nicotine
7022,1,rib,rib
7023,1,rabv,rabv
7024,1,criter,critère
7025,1,emmanuel,emmanuel
7026,1,theres,therese
7027,1,ψ,ψ
7028,1,immuni,immuni
7029,1,xiii,xiii
7030,1,"64,255","64,255"
7031,1,splenic,splenic
7032,1,www.ageofautism.com/2007/11/mmr-chicken-pox.html,www.ageofautism.com/2007/11/mmr-chicken-pox.html
7033,1,evacu,evacuated
7034,1,downward,downward
7035,1,congressmen,congressmen
7036,1,well-docu,well-documented
7037,1,orchiti,orchitis
7038,1,luminesc,luminescence
7039,1,"206,816","206,816"
7040,1,syn,syn
7041,1,monetari,monetary
7042,1,vegan-on,vegan-only
7043,1,ftc,ftc
7044,1,thusli,thusly
7045,1,dart,darted
7046,1,insolubl,insoluble
7047,1,obelisk,obelisk
7048,1,novadigm,novadigm
7049,1,applaud,applaud
7050,1,delayed-typ,delayed-type
7051,1,muhammad,muhammad
7052,1,lea,lea
7053,1,harvard-train,harvard-trained
7054,1,low-grad,low-grade
7055,1,dym,dym
7056,1,ziegler,ziegler
7057,1,mpa,mpa
7058,1,paper,paper's
7059,1,tschark,tscharke
7060,1,vaccine-mismatch,vaccine-mismatched
7061,1,finder,finder
7062,1,hvp,hvp
7063,1,almario,almario
7064,1,squal,squalen
7065,1,dvds,dvds
7066,1,h7n1,h7n1
7067,1,vella,vella
7068,1,3871-3878,3871-3878
7069,1,autism-lik,autism-like
7070,1,aérosol,aérosols
7071,1,mccarthyism,mccarthyism
7072,1,non-inject,non-injectable
7073,1,35.2,35.2
7074,1,looni,loonies
7075,1,eickmey,eickmeyer
7076,1,tst,tst
7077,1,heather,heather
7078,1,gung-ho,gung-ho
7079,1,inexor,inexorably
7080,1,vdpvs,vdpvs
7081,1,finalis,finalise
7082,1,42.7,42.7
7083,1,tuyen,tuyen
7084,1,redbook,redbook
7085,1,taxonom,taxonomic
7086,1,chromosom,chromosomal
7087,1,capita,capita
7088,1,scoliosi,scoliosis
7089,1,herbicid,herbicides
7090,1,nafo,nafo
7091,1,freemasonri,freemasonry
7092,1,regroup,regroup
7093,1,restart,restarted
7094,1,419-420,419-420
7095,1,getti,getty
7096,1,restrospect,restrospective
7097,1,standoff,standoff
7098,1,re-cap,re-cap
7099,1,cs,cs
7100,1,premium,premium
7101,1,foreword,foreword
7102,1,creat,creates
7103,1,father-son,father-son
7104,1,interview---intern,interview---international
7105,1,rubinstein,rubinstein
7106,1,veck,vecka
7107,1,400mg,400mg
7108,1,diarrhea-rel,diarrhea-related
7109,1,rubin,rubin
7110,1,donor-bas,donor-based
7111,1,hcm,hcm
7112,1,haemophilius,haemophilius
7113,1,chelsea,chelsea
7114,1,"5,009","5,009"
7115,1,nermeen,nermeen
7116,1,"22,000","22,000"
7117,1,depopul,depopulation
7118,1,chocol,chocolate
7119,1,1.44,1.44
7120,1,left-w,left-wing
7121,1,anguish,anguish
7122,1,boss,bosses
7123,1,mathemat,mathematically
7124,1,"23,24","23,24"
7125,1,pinpoint,pinpoint
7126,1,vip,vip
7127,1,leodolt,leodolter
7128,1,d'un,d'un
7129,1,economist,economist
7130,1,erdem,erdem
7131,1,lond,lond
7132,1,butel,butel's
7133,1,18-49,18-49
7134,1,barnard,barnard
7135,1,viscum,viscum
7136,1,whackjob,whackjob
7137,1,working-ag,working-age
7138,1,l'inject,l'injection
7139,1,21-30,21-30
7140,1,0.04-,0.04-
7141,1,attract,attracting
7142,1,order,orderlies
7143,1,greenmedinfo.com,greenmedinfo.com
7144,1,marijuana,marijuana
7145,1,pneumon,pneumonic
7146,1,69.8,69.8
7147,1,minc,mince
7148,1,undtag,undtagelser
7149,1,automatik,automatik
7150,1,intanza,intanza
7151,1,campos-outcalt,campos-outcalt
7152,1,legion,legions
7153,1,abbottabad,abbottabad
7154,1,aucma,aucma
7155,1,couch,couch
7156,1,bout,bout
7157,1,sheffield,sheffield
7158,1,latino,latinos
7159,1,haemagglutinin,haemagglutinin
7160,1,alber,alber
7161,1,slower-grow,slower-growing
7162,1,"6,575","6,575"
7163,1,coagul,coagulation
7164,1,tress,tress
7165,1,blitz,blitz
7166,1,hamper,hampered
7167,1,delin,delineate
7168,1,"131,203","131,203"
7169,1,hispan,hispanic
7170,1,not-so-hot,not-so-hot
7171,1,monmouth,monmouth
7172,1,4.3,4.3
7173,1,decades-old,decades-old
7174,1,madoff,madoff
7175,1,canepa,canepa
7176,1,miscellan,miscellaneous
7177,1,d-md,d-md
7178,1,scsn,scsn
7179,1,fruth,fruth
7180,1,multidrug,multidrug
7181,1,mid-season,mid-season
7182,1,kool-aid,kool-aid
7183,1,flexner,flexner
7184,1,snead--vaccin,snead--vaccines
7185,1,fli,flies
7186,1,state-licens,state-licensed
7187,1,11-13,11-13
7188,1,vjesn,vjesn
7189,1,pbes,pbes
7190,1,tasmania,tasmania
7191,1,anthropolog,anthropological
7192,1,rappoport,rappoport
7193,1,83.6,83.6
7194,1,galil,galil
7195,1,lump,lumps
7196,1,0.12,0.12
7197,1,emm,emmes
7198,1,13-26,13-26
7199,1,25:93-,25:93-
7200,1,magna,magna
7201,1,32933/02,32933/02
7202,1,hyperlipidemia,hyperlipidemia
7203,1,incub,incubate
7204,1,brainwash,brainwashed
7205,1,wu,wu
7206,1,"28,053","28,053"
7207,1,transmembran,transmembrane
7208,1,thi,thi
7209,1,rey,reye's
7210,1,193:898,193:898
7211,1,monica-malibu,monica-malibu
7212,1,coverag,coverages
7213,1,0.65,0.65
7214,1,non-gb,non-gbs
7215,1,anti-influenza,anti-influenza
7216,1,ruin,ruins
7217,1,csm,csm
7218,1,1.7-,1.7-
7219,1,post-vir,post-viral
7220,1,vaccines-cause-aut,vaccines-cause-autism
7221,1,pollard,pollard
7222,1,"2,500","2,500"
7223,1,llna,llna
7224,1,hornig,hornig's
7225,1,purul,purulent
7226,1,specifi,specifies
7227,1,1645-1659,1645-1659
7228,1,ayer,ayer
7229,1,reel,reel
7230,1,trump,trump
7231,1,cef,cef
7232,1,9:43,9:43
7233,1,vander,vanders
7234,1,wheat,wheat
7235,1,hernandez-avila,hernandez-avila
7236,1,shefer,shefer
7237,1,anna,anna
7238,1,coleman,coleman
7239,1,kaketsuken,kaketsuken
7240,1,nccam,nccam
7241,1,"23,2006","23,2006"
7242,1,h1n1v,h1n1v
7243,1,oligodeoxynucleotid,oligodeoxynucleotide
7244,1,praktis,praktiserende
7245,1,haircut,haircuts
7246,1,0.7,0.7
7247,1,left-wing,left-wingers
7248,1,wedemey,wedemeyer
7249,1,examiner.com.co,examiner.com.co
7250,1,p-i,p-y
7251,1,gangster,gangsters
7252,1,congoles,congolese
7253,1,tesla,tesla
7254,1,hla-drb,hla-drb
7255,1,cachect,cachectic
7256,1,charoenratanakul,charoenratanakul
7257,1,15.0,15.0
7258,1,mindless,mindless
7259,1,lama,lama
7260,1,crosbi,crosby
7261,1,northeast,northeast
7262,1,witch,witch
7263,1,imping,impinge
7264,1,entitl,entitlement
7265,1,rt-posit,rt-positive
7266,1,sulfonamid,sulfonamides
7267,1,hominem,hominem
7268,1,treason,treason
7269,1,one-tim,one-time
7270,1,14.9,14.9
7271,1,sudv,sudv
7272,1,frazier,frazier
7273,1,avsn,avsn
7274,1,kingsley,kingsley
7275,1,tilt,tilted
7276,1,risk-fre,risk-free
7277,1,rrv-tv,rrv-tv
7278,1,asinin,asinine
7279,1,lhrh,lhrh
7280,1,91.2,91.2
7281,1,whereisthelog,whereisthelogic
7282,1,engineer-turned-biologist,engineer-turned-biologist
7283,1,bishop@austindiocese.org,bishop@austindiocese.org
7284,1,archdioces,archdiocese
7285,1,meticul,meticulous
7286,1,arachi,arachis
7287,1,pervers,perversely
7288,1,teapot,teapot
7289,1,anova,anova
7290,1,adolf,adolf
7291,1,martial,martial
7292,1,nitting,nittinger's
7293,1,fungi,fungi
7294,1,snead,snead
7295,1,betapropiolacton,betapropiolactone
7296,1,rapporter,rapporterade
7297,1,purveyor,purveyors
7298,1,coolli,coolly
7299,1,espous,espouses
7300,1,endpoints--in,endpoints--in
7301,1,how,hows
7302,1,heikkinen,heikkinen
7303,1,truthout,truthout
7304,1,cheapli,cheaply
7305,1,rotavirus-vaccin,rotavirus-vaccine
7306,1,"21,141","21,141"
7307,1,animallaw,animallaw
7308,1,français,françaises
7309,1,m-m-r-ii,m-m-r-ii
7310,1,sci,sci
7311,1,komo,komo
7312,1,nonstud,nonstudent
7313,1,counterfeit,counterfeit
7314,1,pre-posit,pre-positives
7315,1,dillard,dillard
7316,1,rubella---vaccin,rubella---vaccine
7317,1,mood,moods
7318,1,culex,culex
7319,1,bonanza,bonanza
7320,1,hyperglycaemia,hyperglycaemia
7321,1,elliot,elliot
7322,1,ppes,ppes
7323,1,4:185-,4:185-
7324,1,ashford,ashfords
7325,1,misplac,misplaced
7326,1,fdr,fdr
7327,1,rosalynn,rosalynn
7328,1,seventy-on,seventy-one
7329,1,durham,durham
7330,1,8.4,8.4
7331,1,co-bas,co-based
7332,1,flus,flus
7333,1,pritish,pritish
7334,1,81.7,81.7
7335,1,reactor,reactor
7336,1,bruenig,bruenig
7337,1,fear-ridden,fear-ridden
7338,1,47.4,47.4
7339,1,eleanor,eleanor
7340,1,2007/08,2007/08
7341,1,godt,godt
7342,1,brute,brute
7343,1,grulich,grulich
7344,1,vaccineswork,vaccineswork
7345,1,filthi,filthy
7346,1,staf,staffed
7347,1,bovine-bas,bovine-based
7348,1,riskier,riskier
7349,1,alkoxi,alkoxy
7350,1,hrv,hrv
7351,1,std's--i,std's--i
7352,1,5.9,5.9
7353,1,scrutin,scrutinize
7354,1,zwillich,zwillich
7355,1,juggernaut,juggernauts
7356,1,chimerix,chimerix
7357,1,khargi,khargi
7358,1,antipyrect,antipyrectics
7359,1,"6,233","6,233"
7360,1,"106,120","106,120"
7361,1,interven,intervene
7362,1,fat,fats
7363,1,canin,canine
7364,1,froissart,froissart
7365,1,anti-nmda,anti-nmda
7366,1,gg,gg
7367,1,epitheli,epithelial
7368,1,pyramid,pyramid
7369,1,wolf,wolf
7370,1,monto,monto
7371,1,grabedoc,grabedocs
7372,1,advared,advarede
7373,1,damm,damme
7374,1,charlott,charlotte
7375,1,cargo,cargo
7376,1,pdm,pdm
7377,1,epa,epa's
7378,1,vaccinet,vaccinet
7379,1,shape-shift,shape-shifting
7380,1,ischaem,ischaemic
7381,1,vaccinogen,vaccinogen
7382,1,isacsohn,isacsohn
7383,1,2.6,2.6
7384,1,10:36,10:36
7385,1,cleanli,cleanliness
7386,1,okada,okada
7387,1,transplacentally-transmit,transplacentally-transmitted
7388,1,reciproc,reciprocal
7389,1,non-hiv-infect,non-hiv-infected
7390,1,cope,coping
7391,1,alternate-day,alternate-day
7392,1,produ,produ
7393,1,ok,ok's
7394,1,whitbi,whitby
7395,1,for-profit,for-profit
7396,1,4-12,4-12
7397,1,sarajuuri,sarajuuri
7398,1,0.92,0.92
7399,1,juneau,juneau
7400,1,kwilson@ohri.ca,kwilson@ohri.ca
7401,1,strip,stripped
7402,1,"500,000","500,000"
7403,1,den,dens
7404,1,public_health,public_health
7405,1,non-cor,non-core
7406,1,tris-hcl,tris-hcl
7407,1,tai,tai
7408,1,zebov-np,zebov-np
7409,1,richmond,richmond
7410,1,runni,runny
7411,1,countrymen,countrymen
7412,1,gonza,gonza
7413,1,beckenhau,beckenhauer
7414,1,physician-direct,physician-directed
7415,1,common,commons
7416,1,clear,clearing
7417,1,stillman,stillman
7418,1,flush,flushed
7419,1,umberto,umberto
7420,1,hla-specif,hla-specific
7421,1,encephal,encephalic
7422,1,dejsomritrutai,dejsomritrutai
7423,1,cmcs,cmcs
7424,1,injektion,injektion
7425,1,breach,breaching
7426,1,14-21,14-21
7427,1,influenzavaccin,influenzavaccinerede
7428,1,keel,keele
7429,1,four-fold,four-fold
7430,1,35-46,35-46
7431,1,brennen,brennen
7432,1,funder,funder
7433,1,casi,casi
7434,1,tamura,tamura
7435,1,flourid,flouridation
7436,1,playmat,playmate
7437,1,mania,mania
7438,1,gastoenter,gastoenteritis
7439,1,revamp,revamp
7440,1,beddow,beddow
7441,1,phe,phe
7442,1,sepp,sepp
7443,1,pre-ordain,pre-ordained
7444,1,nonmammalian,nonmammalian
7445,1,roni,roni
7446,1,email,emails
7447,1,substanti,substantiated
7448,1,3/13,3/13
7449,1,inaint,inainte
7450,1,chuck,chuck
7451,1,6m,6m
7452,1,ccsv,ccsv
7453,1,funk,funk
7454,1,wand,wand
7455,1,imparti,impartial
7456,1,co-administr,co-administration
7457,1,eslick,eslick
7458,1,sunlight,sunlight
7459,1,quimioterapia,quimioterapia
7460,1,witn,witnes
7461,1,illus,illusions
7462,1,aluminum-adjuv,aluminum-adjuvanted
7463,1,"65,000","65,000"
7464,1,rougeole-oreillons-rubéol,rougeole-oreillons-rubéole
7465,1,user,users
7466,1,5/7,5/7
7467,1,svineinfluenza,svineinfluenza
7468,1,well-orchestr,well-orchestrated
7469,1,13c,13c
7470,1,hopf,hopf
7471,1,use,usefulness
7472,1,scrupul,scrupulously
7473,1,53-65,53-65
7474,1,lorenz,lorenz
7475,1,near-complet,near-complete
