,count,stem,term
7049,1,barrel-bomb,barrel-bomb
7050,1,oxid,oxidative
7051,1,capabl,capability
7052,1,hazlehurst,hazlehursts
7053,1,410x,410x
7054,1,brink,brink
7055,1,stimuli,stimuli
7056,1,002f7,002f7
7057,1,west-centr,west-central
7058,1,embryon,embryonated
7059,1,3.9,3.9
7060,1,sladki,sladky
7061,1,congresswoman,congresswoman
7062,1,anti-genet,anti-genetically
7063,1,soccer-mom,soccer-mom
7064,1,cautious,cautious
7065,1,itch,itching
7066,1,actor,actors
7067,1,smartvax,smartvax
7068,1,rafi,rafi
7069,1,under-report,under-reporting
7070,1,helm,helm
7071,1,achat,achat
7072,1,newscast,newscaster
7073,1,00:42,00:42
7074,1,flus,flus
7075,1,sleep-depriv,sleep-deprived
7076,1,haber,haber
7077,1,porport,porportionally
7078,1,tam,tam
7079,1,unpaid,unpaid
7080,1,cleanli,cleanliness
7081,1,d96,d96
7082,1,globalist,globalist
7083,1,depovax,depovax
7084,1,76-198,76-198
7085,1,"873,000","873,000"
7086,1,utopia,utopia
7087,1,layperson,layperson
7088,1,mullin,mullins
7089,1,determin,determinants
7090,1,keho,kehoe
7091,1,virus-induc,virus-induced
7092,1,govtrack,govtrack
7093,1,coliti,colitis
7094,1,cliff,cliff
7095,1,ciarlet,ciarlet
7096,1,glutatm,glutatmate
7097,1,limb,limbs
7098,1,darrel,darrell
7099,1,as02,as02
7100,1,theraci,theracys
7101,1,l'organismo,l'organismo
7102,1,fortnight,fortnight
7103,1,somministr,somministrati
7104,1,barlyn,barlyn
7105,1,kaplan,kaplan
7106,1,well-adjust,well-adjusted
7107,1,ts,ts
7108,1,hanson,hanson
7109,1,membran,membrane
7110,1,ihr,ihr
7111,1,according-to-protocol,according-to-protocol
7112,1,heller,heller
7113,1,vaccina,vaccinae
7114,1,largo,largo
7115,1,flanneri,flannery
7116,1,gram,gram
7117,1,mehboob,mehboob
7118,1,compr,comprato
7119,1,injustic,injustice
7120,1,short-liv,short-lived
7121,1,adjuvant,adjuvanticity
7122,1,fier,fiers
7123,1,intergovernment,intergovernmental
7124,1,baloney,baloney
7125,1,acidum,acidum
7126,1,jeun,jeunes
7127,1,second,secondo
7128,1,2013.31010,2013.31010
7129,1,pk4,pk4
7130,1,amantadin,amantadine
7131,1,spore,spores
7132,1,pwns,pwns
7133,1,fungi,fungi
7134,1,scrutin,scrutinize
7135,1,memoranda,memoranda
7136,1,x75156,x75156
7137,1,www.hrsa.gov/vaccinecompensation/index.html,www.hrsa.gov/vaccinecompensation/index.html
7138,1,isacson,isacson
7139,1,parmet,parmet
7140,1,swedish-licens,swedish-licensed
7141,1,hardi,hardy
7142,1,2003a,2003a
7143,1,kine,kine
7144,1,diamondback,diamondback
7145,1,laurenc,laurence
7146,1,screed,screed
7147,1,kerala,kerala
7148,1,tobler,tobler
7149,1,proxi,proxy
7150,1,unsteril,unsterile
7151,1,cognit,cognitive
7152,1,bm,bm
7153,1,blanco,blanco
7154,1,luna-cruz,luna-cruz
7155,1,type,typed
7156,1,ngo,ngo
7157,1,mca,mca
7158,1,0.0015,0.0015
7159,1,arrang,arranging
7160,1,cheshir,cheshire
7161,1,nod,nod
7162,1,itwa,itwas
7163,1,cam,cam
7164,1,dna-bas,dna-based
7165,1,hpv-naiv,hpv-naive
7166,1,burkina,burkina
7167,1,immunizin,immunizin
7168,1,unauthor,unauthorized
7169,1,6618-6624,6618-6624
7170,1,decontamin,decontaminations
7171,1,11-12,11-12
7172,1,englund,englund
7173,1,rv3804c,rv3804c
7174,1,part,partir
7175,1,2008.09,2008.09
7176,1,antigen-antibodi,antigen-antibody
7177,1,spiking-fev,spiking-fevers
7178,1,non-pilot,non-pilot
7179,1,brain-damag,brain-damaged
7180,1,evas,evasion
7181,1,drug-resist,drug-resistant
7182,1,microgli,microglial
7183,1,ncow,ncow
7184,1,massag,massage
7185,1,press,presse
7186,1,liozon,liozon
7187,1,european-wid,european-wide
7188,1,71.2,71.2
7189,1,bureaucraci,bureaucracy
7190,1,anti-choic,anti-choice
7191,1,suck,sucked
7192,1,"70,92","70,92"
7193,1,"40,000","40,000"
7194,1,gh-delet,gh-deleted
7195,1,nettl,nettle
7196,1,80iu,80iu
7197,1,marci,marcy
7198,1,non-hpv,non-hpv
7199,1,ferpa,ferpa
7200,1,cbc,cbc
7201,1,chihn,chihn
7202,1,momentum,momentum
7203,1,canard,canard
7204,1,trunk,trunk
7205,1,mill,mills
7206,1,nicola,nicola
7207,1,0.054,0.054
7208,1,vaccination-get,vaccination-getting
7209,1,at-hom,at-home
7210,1,naumova,naumova
7211,1,dtpa-ipv,dtpa-ipv
7212,1,highest-in-the-n,highest-in-the-nation
7213,1,d-santa,d-santa
7214,1,30th,30th
7215,1,00334-5,00334-5
7216,1,sooner,sooner
7217,1,"47,745","47,745"
7218,1,sub-committe,sub-committee
7219,1,app,app
7220,1,ribavirin,ribavirin
7221,1,plung,plunge
7222,1,cruelti,cruelty
7223,1,455-467,455-467
7224,1,bullish,bullish
7225,1,nullifi,nullifying
7226,1,"5,996","5,996"
7227,1,barb,barb
7228,1,misappropri,misappropriation
7229,1,"436,437","436,437"
7230,1,scaremong,scaremongering
7231,1,miner,miner
7232,1,entangl,entanglement
7233,1,first-hand,first-hand
7234,1,2006-10-,2006-10-
7235,1,re-analysi,re-analysis
7236,1,distress,distressed
7237,1,resource-poor,resource-poor
7238,1,s4,s4
7239,1,diabol,diabolical
7240,1,ear-nose-throat,ear-nose-throat
7241,1,62.8,62.8
7242,1,3758-3766,3758-3766
7243,1,kampf,kampf
7244,1,halvorson,halvorson
7245,1,ssement,ssement
7246,1,5a1,5a1
7247,1,re-hydrad,re-hydradation
7248,1,spatial,spatial
7249,1,ninety-nin,ninety-nine
7250,1,hinman,hinman
7251,1,hiv-im,hiv-ims
7252,1,reproach,reproach
7253,1,rimantadin,rimantadine
7254,1,17:01,17:01
7255,1,stobb,stobbe
7256,1,troll,trolling
7257,1,hx,hx
7258,1,isaac,isaac
7259,1,conspiracist,conspiracist
7260,1,imput,imputability
7261,1,decavac,decavac
7262,1,santosham,santosham
7263,1,forsøg,forsøg
7264,1,doctorsconvey,doctorsconvey
7265,1,circumsporozoit,circumsporozoite
7266,1,stereotyp,stereotypical
7267,1,18532/0018,18532/0018
7268,1,2-17,2-17
7269,1,petechia,petechiae
7270,1,t-shirt,t-shirt
7271,1,anomali,anomalies
7272,1,33.8,33.8
7273,1,interscholast,interscholastic
7274,1,2008-9,2008-9
7275,1,lieu,lieu
7276,1,peginter-feron,peginter-feron
7277,1,hernán,hernán
7278,1,measles-lik,measles-like
7279,1,superimpos,superimposing
7280,1,neutrophil,neutrophil
7281,1,immune-suppress,immune-suppressant
7282,1,hbig,hbig
7283,1,91.6,91.6
7284,1,shew,shew
7285,1,classen,classen
7286,1,capita,capita
7287,1,microbiolog,microbiology
7288,1,first-year,first-year
7289,1,rant,ranting
7290,1,"150,223","150,223"
7291,1,1987--1997,1987--1997
7292,1,22.5,22.5
7293,1,nonvaricella,nonvaricella
7294,1,multi-vaccin,multi-vaccine
7295,1,reek,reeked
7296,1,first-respons,first-response
7297,1,loco,loco
7298,1,simil,simile
7299,1,phase-ii,phase-ii
7300,1,0-21,0-21
7301,1,convey,convey
7302,1,stainless-steel,stainless-steel
7303,1,fp9,fp9
7304,1,1b,1b
7305,1,www.ipcc.ch,www.ipcc.ch
7306,1,multimillionair,multimillionaire
7307,1,ferreira,ferreira
7308,1,kala,kalae
7309,1,xv,xv
7310,1,custodi,custody
7311,1,hepavax-gen,hepavax-gene
7312,1,dcvax-l,dcvax-l
7313,1,neurolept,neuroleptic
7314,1,on-the-spot,on-the-spot
7315,1,300aa,300aa
7316,1,garcia-delgado,garcia-delgado
7317,1,non-sal,non-sale
7318,1,cost-util,cost-utility
7319,1,chavez,chavez
7320,1,cross-examin,cross-examining
7321,1,coxiella,coxiella
7322,1,plaster,plastered
7323,1,mucosa,mucosae
7324,1,rubin,rubin
7325,1,gastro,gastro
7326,1,oirschot,oirschot
7327,1,payout,payout
7328,1,superdav,superdave
7329,1,veil,veiled
7330,1,vaccina-t,vaccina-tion
7331,1,grader,grader
7332,1,1.33,1.33
7333,1,reprogram,reprogramming
7334,1,nop,nop
7335,1,regain,regain
7336,1,vaccinated-children,vaccinated-children
7337,1,bayl,bayl
7338,1,limia,limia
7339,1,уоur,уоur
7340,1,autonomi,autonomy
7341,1,smear,smear
7342,1,retrovir,retroviral
7343,1,malnourish,malnourished
7344,1,leukocyt,leukocyte
7345,1,icam,icam
7346,1,otterloo,otterloo
7347,1,2007/08,2007/08
7348,1,publicis,publicised
7349,1,armstrong,armstrong
7350,1,sport,sport
7351,1,excitotoxin,excitotoxins
7352,1,susteren,susteren
7353,1,dunlop,dunlop
7354,1,warehous,warehouse
7355,1,elong,elongated
7356,1,gaissmaier,gaissmaier
7357,1,tune,tune
7358,1,sicker,sicker
7359,1,redress,redress
7360,1,thiomersal-contain,thiomersal-containing
7361,1,poxvirus-modifi,poxvirus-modified
7362,1,altro,altro
7363,1,bred,bred
7364,1,menccv,menccv
7365,1,actinomycosi,actinomycosis
7366,1,antifertil,antifertility
7367,1,anti-hepatit,anti-hepatite
7368,1,02:16,02:16
7369,1,right-w,right-wing
7370,1,sadler,sadler
7371,1,ishofski,ishofsky
7372,1,necrot,necrotizing
7373,1,"62,80","62,80"
7374,1,abstain,abstain
7375,1,westmeath,westmeath
7376,1,depress,depressed
7377,1,motil,motile
7378,1,bollywood,bollywood
7379,1,hackett,hackett
7380,1,candor,candor
7381,1,costlier,costlier
7382,1,vaccinia-medi,vaccinia-mediated
7383,1,torch,torched
7384,1,border,borders
7385,1,path,paths
7386,1,kurd,kurds
7387,1,collier,collier
7388,1,mouthpiec,mouthpiece
7389,1,biennial,biennial
7390,1,hela,hela
7391,1,phoni,phony
7392,1,12.8,12.8
7393,1,6/30,6/30
7394,1,1.29-,1.29-
7395,1,blast,blasted
7396,1,reason.com,reason.com
7397,1,good-old-fashion,good-old-fashioned
7398,1,26th,26th
7399,1,budget,budgets
7400,1,flea,flea
7401,1,cautel,cautelativo
7402,1,parenthes,parentheses
7403,1,anema,anema
7404,1,in,ins
7405,1,school,schooling
7406,1,bedridden,bedridden
7407,1,trade-off,trade-off
7408,1,grove,grove
7409,1,3-1,3-1
7410,1,store,storing
7411,1,nope,nope
7412,1,unend,unending
7413,1,bellweth,bellwether
7414,1,under-evalu,under-evaluated
7415,1,goodson,goodson
7416,1,collet,collet
7417,1,ricord,ricorda
7418,1,9.9,9.9
7419,1,memorandum,memorandum
7420,1,savn,savn
7421,1,vora,vora
7422,1,medalerts.org,medalerts.org
7423,1,5761-5769,5761-5769
7424,1,hypoxia,hypoxia
7425,1,6-10,6-10
7426,1,amina,amina
7427,1,waldrop,waldrop
7428,1,synagogu,synagogue
7429,1,talli,tally
7430,1,hopeless,hopelessly
7431,1,halv,halved
7432,1,floreani,floreani
7433,1,dayan,dayan's
7434,1,70s,70s
7435,1,transrect,transrectally
7436,1,antimeasl,antimeasles
7437,1,arturo,arturo
7438,1,uss,uss
7439,1,sarcast,sarcastic
7440,1,rephras,rephrase
7441,1,autism-rel,autism-related
7442,1,marqu,marques
7443,1,mercury-lac,mercury-laced
7444,1,redaktion,redaktionens
7445,1,neuzil,neuzil
7446,1,hostil,hostile
7447,1,upsid,upside
7448,1,burnetii,burnetii
7449,1,in-stor,in-store
7450,1,candiat,candiate
7451,1,pump,pumping
7452,1,6:554,6:554
7453,1,age-depend,age-dependent
7454,1,barré,barré
7455,1,impurifi,impurify
7456,1,uncontrol,uncontrollable
7457,1,daash,daash
7458,1,hepatitis-b,hepatitis-b
7459,1,thame,thames
7460,1,tier,tiers
7461,1,osler,osler
7462,1,20-21,20-21
7463,1,desir,desirability
7464,1,aljunid,aljunid
7465,1,queen,queen's
7466,1,multi-million,multi-million
7467,1,terminolog,terminology
7468,1,chrw,chrw
7469,1,61.6,61.6
7470,1,moren,moren
7471,1,fuss,fuss
7472,1,mclaughlin,mclaughlin
7473,1,egan,egan
7474,1,murch,murch
7475,1,i2p,i2p
7476,1,holbeach,holbeach
7477,1,bjorksten,bjorksten
7478,1,11-493,11-493
7479,1,charlottesvill,charlottesville
7480,1,biweek,biweekly
7481,1,curtail,curtail
7482,1,distanc,distanced
7483,1,damnabl,damnable
7484,1,fervent,fervent
7485,1,blunderbuss,blunderbuss
7486,1,"48,164","48,164"
7487,1,lyse,lyses
7488,1,harshest,harshest
7489,1,baird,baird
7490,1,buzz,buzz
7491,1,diviet,divieto
7492,1,stansberri,stansberry
7493,1,kimberlin,kimberlin
7494,1,lymphoid,lymphoid
7495,1,proviso,provisos
7496,1,allograft,allograft
7497,1,microb,microbes
7498,1,non-alcohol,non-alcoholic
7499,1,kahana,kahana
7500,1,ultra-fin,ultra-fine
7501,1,close-mind,close-minded
7502,1,6-24,6-24
7503,1,geraldin,geraldine
7504,1,rest,rests
7505,1,kin,kin
7506,1,silli,silly
7507,1,eileen,eileen
7508,1,scott,scott
7509,1,sri,sri
7510,1,divest,divestment
7511,1,boaz,boaz
7512,1,pasadena,pasadena
7513,1,prelud,prelude
7514,1,osteosarcoma,osteosarcoma
7515,1,ileal,ileal
7516,1,francin,francine
7517,1,schiller,schiller
7518,1,troublesom,troublesome
7519,1,as-yet-undiscov,as-yet-undiscovered
7520,1,klh,klh
7521,1,77.4,77.4
7522,1,diarrheal,diarrheal
7523,1,detroit,detroit
7524,1,gbadebo,gbadebo
7525,1,2/19,2/19
7526,1,stark,stark
7527,1,nthi,nthi
7528,1,outbreak--even,outbreak--even
7529,1,tejedor,tejedor
7530,1,6.8,6.8
7531,1,657673/0904,657673/0904
7532,1,rt-pcr,rt-pcr
7533,1,creation,creationism
7534,1,toddlerhood,toddlerhood
7535,1,ror,ror
7536,1,non-hiv,non-hiv
7537,1,klin,klin
7538,1,1.23,1.23
7539,1,unilater,unilateral
7540,1,immunity-concept,immunity-concepts
7541,1,53.6,53.6
7542,1,late-stag,late-stage
7543,1,abbott,abbott
7544,1,overlook,overlooked
7545,1,29/05,29/05
7546,1,dendreon,dendreon's
7547,1,capitol,capitol
7548,1,sequestr,sequestration
7549,1,weksler,weksler
7550,1,10-22-,10-22-
7551,1,"1,1966","1,1966"
7552,1,lucr,lucre
7553,1,medalert,medalerts
7554,1,bangalow,bangalow
7555,1,vaccine-epitope-specif,vaccine-epitope-specific
7556,1,overarch,overarching
7557,1,truanci,truancy
7558,1,wakefil,wakefiled
7559,1,rheingan,rheingans
7560,1,appetit,appetite
7561,1,metheral,metherall
7562,1,luci,luci
7563,1,"6,387","6,387"
7564,1,"1,419","1,419"
7565,1,custom,customize
7566,1,unprofit,unprofitable
7567,1,lombardo,lombardo
7568,1,elit,elites
7569,1,dysautonomia,dysautonomia
7570,1,psychot,psychotic
7571,1,tnf-α,tnf-α
7572,1,3:16,3:16
7573,1,punta,punta
7574,1,guzman,guzman
7575,1,groups--who,groups--who
7576,1,mimouni,mimouni
7577,1,beth,beth
7578,1,11.6,11.6
7579,1,avis,avis
7580,1,mercurio,mercurio
7581,1,auroi,auroi
7582,1,bandi,bandied
7583,1,neurovirul,neurovirulence
7584,1,tools--such,tools--such
7585,1,courtesi,courtesy
7586,1,ke,ke
7587,1,burlington,burlington
7588,1,ecthyma,ecthyma
7589,1,lxxix,lxxix
7590,1,bushel,bushels
7591,1,greenwood,greenwood
7592,1,sni,sny
7593,1,crm,crm
7594,1,taliz,talization
7595,1,truther,truther
7596,1,hek,hek
7597,1,sting,sting
7598,1,dorchest,dorchester
7599,1,ecuador,ecuador
7600,1,polysaccharide-bas,polysaccharide-based
7601,1,revisit,revisit
7602,1,gonorrhea,gonorrhea
7603,1,six-week-long,six-week-long
7604,1,risen,risen
7605,1,exit,exiting
7606,1,vaccine-safeti,vaccine-safety
7607,1,dipeptid,dipeptide
7608,1,photostat,photostat
7609,1,2009-05-,2009-05-
7610,1,montenegro,montenegro
7611,1,lifespan,lifespan
7612,1,"7,609","7,609"
7613,1,utilitarian-li,utilitarian-ly
7614,1,paolo,paolo
7615,1,mycobacteria,mycobacteria
7616,1,cancer-fre,cancer-free
7617,1,myopic,myopic
7618,1,omeñaca,omeñaca
7619,1,montanid,montanide
7620,1,00039/0444,00039/0444
7621,1,smqs,smqs
7622,1,cnrs,cnrs
7623,1,10.1126,10.1126
7624,1,36.2,36.2
7625,1,reverse-engin,reverse-engineered
7626,1,"9,554","9,554"
7627,1,vsiv-bas,vsiv-based
7628,1,barter,barter
7629,1,easl,easles
7630,1,intrins,intrinsic
7631,1,proteas,protease
7632,1,caviti,cavity
7633,1,stultifi,stultifies
7634,1,pro-gof,pro-gof
7635,1,tulsa,tulsa
7636,1,asensio,asensio
7637,1,tigda,tigdas
7638,1,dtp-vaccin,dtp-vaccinated
7639,1,swabi,swabi
7640,1,schwarz,schwarz
7641,1,ati,ati
7642,1,neurobehavior,neurobehavioral
7643,1,kishi,kishi
7644,1,append,appendicitis
7645,1,obgyn,obgyn
7646,1,tuskege,tuskegee
7647,1,platform,platforms
7648,1,knipe,knipe
7649,1,a22,a22
7650,1,123:2,123:2
7651,1,vukus,vukusic
7652,1,ns5b,ns5b
7653,1,qld,qld
7654,1,process,processed
7655,1,housera,housera
7656,1,bing,bing
7657,1,basket,basket
7658,1,haematopoiet,haematopoietic
7659,1,treason,treasonous
7660,1,callous,callous
7661,1,solid,solidly
7662,1,state-by-st,state-by-state
7663,1,ligta,ligtas
7664,1,anti-tetanus,anti-tetanus
7665,1,immune-medi,immune-mediated
7666,1,canarypoxvirus,canarypoxvirus
7667,1,vaccine-trigg,vaccine-triggered
7668,1,m-m-r,m-m-r
7669,1,osnaya-romero,osnaya-romero
7670,1,26t19,26t19
7671,1,cofval,cofval
7672,1,scaffold-specif,scaffold-specific
7673,1,merino,merino
7674,1,"36,000","36,000"
7675,1,moro,moro
7676,1,ojeda,ojeda
7677,1,pre-exposur,pre-exposure
7678,1,dissolut,dissolution
7679,1,cesar,cesar
7680,1,dem,dems
7681,1,whim,whims
7682,1,slogan,slogans
7683,1,preacher,preacher
7684,1,kurdistan,kurdistan
7685,1,hoenig,hoenig
7686,1,fiction,fictional
7687,1,bt,bt
7688,1,lbs,lbs
7689,1,daraskwiewiez,daraskwiewiez
7690,1,rambl,ramblings
7691,1,brunswick,brunswick
7692,1,assemblywoman,assemblywoman
7693,1,beskrev,beskrev
7694,1,fiocchi,fiocchi
7695,1,michigand,michiganders
7696,1,œcost,œcost
7697,1,vaccine-manufactur,vaccine-manufacturing
7698,1,vaccination-induc,vaccination-induced
7699,1,swinepox,swinepox
7700,1,2014-15,2014-15
7701,1,plasmid,plasmids
7702,1,lau,lau
7703,1,unsupport,unsupported
7704,1,paragraph,paragraphs
7705,1,stiko,stiko
7706,1,pantheon,pantheon
7707,1,adolf,adolf
7708,1,map,maps
7709,1,loud-mouth,loud-mouth
7710,1,pio-treat,pio-treated
7711,1,gigant,gigantic
7712,1,latter,latter's
7713,1,rnp,rnp
7714,1,ugen,ugen
7715,1,98.7,98.7
7716,1,9-12,9-12
7717,1,pertussis-tetanus-diphtheria,pertussis-tetanus-diphtheria
7718,1,06-16-,06-16-
7719,1,self-shield,self-shielding
7720,1,five-month,five-month
7721,1,facolt,facoltativi
7722,1,grant,granting
7723,1,fester,festered
7724,1,prejud,prejudiced
7725,1,leask,leask
7726,1,four-dos,four-dose
7727,1,state-coerc,state-coerced
7728,1,not,nots
7729,1,dalessandro,dalessandro
7730,1,pamphlet,pamphlets
7731,1,expedi,expediate
7732,1,griffith,griffiths
7733,1,tonn,tonnes
7734,1,tarsel,tarsell's
7735,1,167-171,167-171
7736,1,derek,derek
7737,1,lidocaine-prilocain,lidocaine-prilocaine
7738,1,majewska,majewska
7739,1,axel,axel
7740,1,shanchol,shanchol
7741,1,janeiro,janeiro
7742,1,mootrey,mootrey
7743,1,1.06,1.06
7744,1,gangrenosum,gangrenosum
7745,1,narayana,narayana
7746,1,28-35,28-35
7747,1,modus,modus
7748,1,non-government,non-governmental
7749,1,aluminum-bas,aluminum-based
7750,1,tennesse,tennessee
7751,1,føromtalt,føromtalte
7752,1,ncentiv,ncentives
7753,1,perenni,perennial
7754,1,bozorgnia,bozorgnia
7755,1,tilbyd,tilbyder
7756,1,navarr,navarre
7757,1,coneed,coneeded
7758,1,thomas.maugh@latimes.com,thomas.maugh@latimes.com
7759,1,reus,reused
7760,1,sud-ouest,sud-ouest
7761,1,couko,coukos
7762,1,dunagan,dunagan
7763,1,setup,setup
7764,1,dorland,dorland's
7765,1,consist,consistency
7766,1,medicinsk,medicinske
7767,1,termin,termination
7768,1,inconclus,inconclusive
7769,1,1970-1974,1970-1974
7770,1,cdds,cdds
7771,1,228:660-,228:660-
7772,1,overdos,overdose
7773,1,biosynthesi,biosynthesis
7774,1,vrbpac,vrbpac
7775,1,1981-1982,1981-1982
7776,1,allan,allan
7777,1,cross-hybrid,cross-hybridization
7778,1,penil,penile
7779,1,tinker,tinkering
7780,1,solvent,solvent
7781,1,northamptonshir,northamptonshire
7782,1,marion-sterl,marion-sterling
7783,1,meriden,meriden
7784,1,warwick,warwick
7785,1,sem,sem
7786,1,harsh,harsh
7787,1,calmett,calmette
7788,1,tilt,tilts
7789,1,vaccinemak,vaccinemaker
7790,1,dpn,dpn
7791,1,v2,v2
7792,1,randi,randi
7793,1,horn,horns
7794,1,laurel,laurel
7795,1,een,één
7796,1,biopoli,biopolis
7797,1,ct,ct
7798,1,df,df
7799,1,saudi,saudi
7800,1,base-cas,base-case
7801,1,38-43,38-43
7802,1,dtxd,dtxd
7803,1,izurieta,izurieta
7804,1,commonest,commonest
7805,1,bsv,bsv
7806,1,cm,cm
7807,1,tt,tt
7808,1,hcn,hcn
7809,1,3.62,3.62
7810,1,life-dis,life-disabling
7811,1,contentbox,contentbox
7812,1,shore,shores
7813,1,preform,preformed
7814,1,eedback,eedback
7815,1,realm,realm
7816,1,noack,noack
7817,1,iyer,iyer
7818,1,email,emailed
7819,1,non-hcp,non-hcp
7820,1,joshua,joshua
7821,1,cours,coursing
7822,1,tore,tore
7823,1,forego,forego
7824,1,kaar,kaare
7825,1,sucker,sucker
7826,1,quicker,quicker
7827,1,gibb,gibb
7828,1,kelso,kelso
7829,1,mexican,mexican
7830,1,pediatria,pediatria
7831,1,mbow,mbow
7832,1,12th,12th
7833,1,prestigi,prestigious
7834,1,187.50,187.50
7835,1,notion,notions
7836,1,long-await,long-awaited
7837,1,carlson,carlson
7838,1,hijack,hijacked
7839,1,psyop,psyops
7840,1,ya,ya
7841,1,20/99,20/99
7842,1,co-infect,co-infected
7843,1,low-incom,low-income
7844,1,bryder,bryder
7845,1,15/2013,15/2013
7846,1,sham,sham
7847,1,t-lymphotrop,t-lymphotropic
7848,1,valenciano,valenciano
7849,1,imposit,imposition
7850,1,alert,alerts
7851,1,tumult,tumult
7852,1,2/27,2/27
7853,1,hemophilus,hemophilus
7854,1,near-complet,near-complete
7855,1,albican,albicans
7856,1,"147,271","147,271"
7857,1,cork,cork
7858,1,evangelista,evangelista
7859,1,ad-hdct,ad-hdct
7860,1,homa,homas
7861,1,homeoprophylaxi,homeoprophylaxis
7862,1,johanna,johanna
7863,1,2.46,2.46
7864,1,point,pointes
7865,1,toxin-medi,toxin-mediated
7866,1,meriweth,meriwether
7867,1,devolv,devolved
7868,1,silbermann,silbermann
7869,1,tell,tellingly
7870,1,gentamicin,gentamicin
7871,1,hib-containi,hib-containi
7872,1,mcdairmid,mcdairmid's
7873,1,prosser,prosser
7874,1,capri,capri
7875,1,kjellman,kjellman
7876,1,pedersen,pedersen
7877,1,8.5,8.5
7878,1,klenk,klenk
7879,1,¹,¹
7880,1,burnabi,burnaby
7881,1,msehpa,msehpa
7882,1,multiform,multiforme
7883,1,annuiti,annuities
7884,1,illog,illogical
7885,1,mccall,mccall
7886,1,pierc,pierce
7887,1,vacuol,vacuolating
7888,1,simul,simulation
7889,1,h1n1pdm09,h1n1pdm09
7890,1,comorbid,comorbidities
7891,1,92.7,92.7
7892,1,social,socially
7893,1,re-stabil,re-stabilize
7894,1,nucatola,nucatola
7895,1,ig,ig
7896,1,kaita,kaita
7897,1,følg,følge
7898,1,0.59,0.59
7899,1,pyrexia,pyrexia
7900,1,manila,manila
7901,1,brochur,brochure
7902,1,dittman,dittman
7903,1,ehf,ehf
7904,1,casamino,casamino
7905,1,rodham,rodham
7906,1,discord,discordant
7907,1,vaccinosis.pdf,vaccinosis.pdf
7908,1,ehr,ehr
7909,1,"1,3","1,3"
7910,1,pomerantz,pomerantz
7911,1,heikki,heikki
7912,1,chocol,chocolate
7913,1,carbon,carbone
7914,1,triton,triton
7915,1,know,knowingly
7916,1,population-level,population-level
7917,1,exact,exacting
7918,1,homeless,homeless
7919,1,weinhold,weinhold
7920,1,cdad,cdad
7921,1,head-to-head,head-to-head
7922,1,vicki,vicky
7923,1,16/17,16/17
7924,1,bruis,bruising
7925,1,ligu,ligue
7926,1,insul,insulation
7927,1,handicap,handicap
7928,1,function,functionally
7929,1,sub-studi,sub-study
7930,1,populi,populi
