,count,stem,term
7023,1,respir,respiration
7024,1,scientologist,scientologists
7025,1,high-valu,high-value
7026,1,pit,pits
7027,1,lennox,lennox
7028,1,snead,snead
7029,1,93.8,93.8
7030,1,"730,580","730,580"
7031,1,montan,montaner
7032,1,asean,asean
7033,1,polaris,polarising
7034,1,57.9,57.9
7035,1,fierc,fierce
7036,1,pro-pentaval,pro-pentavalent
7037,1,aysha,aysha
7038,1,specialti,specialties
7039,1,mock-immun,mock-immunized
7040,1,collignon,collignon
7041,1,"2,000","2,000"
7042,1,gcn,gcn
7043,1,plateau,plateau
7044,1,bénéfic,bénéfices
7045,1,tous,tous
7046,1,obukhanych,obukhanych
7047,1,rous,rouse
7048,1,cerdelga,cerdelga
7049,1,colleen,colleen
7050,1,candidiasi,candidiasis
7051,1,potassium,potassium
7052,1,necrosi,necrosis
7053,1,issn,issn
7054,1,vsv-hdct,vsv-hdct
7055,1,private-school,private-school
7056,1,poi,poi
7057,1,2003-4,2003-4
7058,1,rochester-area,rochester-area
7059,1,advax,advax
7060,1,mlv,mlv
7061,1,geimpft,geimpft
7062,1,influenzapandemi,influenzapandemie
7063,1,virotherapi,virotherapy
7064,1,antivaccinia,antivaccinia
7065,1,tenement,tenement
7066,1,township,township
7067,1,chstvfilm,chstvfilms
7068,1,measles-stricken,measles-stricken
7069,1,overlap,overlapping
7070,1,milwauke,milwaukee
7071,1,unvarnish,unvarnished
7072,1,caraceni,caraceni
7073,1,immuno-suppress,immuno-suppressed
7074,1,hualan,hualan
7075,1,woo,woo
7076,1,nimmi,nimmi
7077,1,tonn,tonnes
7078,1,sbir,sbir
7079,1,3/26,3/26
7080,1,follicl,follicles
7081,1,arv,arvs
7082,1,cro,cro
7083,1,health-rel,health-related
7084,1,11.3,11.3
7085,1,71.2,71.2
7086,1,"3,400","3,400"
7087,1,vee,vee
7088,1,almroth,almroth
7089,1,nau,nau
7090,1,ransack,ransack
7091,1,hew,hew
7092,1,single-hand,single-handedly
7093,1,disaster-prepared,disaster-preparedness
7094,1,load,loads
7095,1,aanp,aanp
7096,1,telaprevir,telaprevir
7097,1,pitcairn,pitcairn
7098,1,auto-antibodi,auto-antibody
7099,1,hantavirus,hantavirus
7100,1,salisburi,salisbury
7101,1,"3,394","3,394"
7102,1,mitchel,mitchell
7103,1,weiner,weiner
7104,1,ira,ira
7105,1,cost-consci,cost-conscious
7106,1,tempera,temperaments
7107,1,unhappi,unhappiness
7108,1,kanyama,kanyama
7109,1,1930/2817,1930/2817
7110,1,polio-mimick,polio-mimicking
7111,1,guinea-bissau,guinea-bissau
7112,1,slate,slate's
7113,1,fescharek,fescharek
7114,1,0.311,0.311
7115,1,prejud,prejudiced
7116,1,thirmeros,thirmerosal
7117,1,fifty-on,fifty-one
7118,1,immuno-therapi,immuno-therapies
7119,1,soffr,soffrono
7120,1,six-month,six-month
7121,1,bed,beds
7122,1,hhe,hhe
7123,1,1.68,1.68
7124,1,mid-octob,mid-october
7125,1,vad,vad
7126,1,hardway,hardway's
7127,1,neutralis,neutralised
7128,1,vahanian,vahanian
7129,1,dnase,dnase
7130,1,recept,receptive
7131,1,11dec97,11dec97
7132,1,sioux,sioux
7133,1,0.93,0.93
7134,1,wow.thi,wow.this
7135,1,conclus,conclusive
7136,1,mad-cow,mad-cow
7137,1,harish,harish
7138,1,uniqu,uniquely
7139,1,third-world,third-world
7140,1,пут,путем
7141,1,nucleocapsid,nucleocapsid
7142,1,necropsi,necropsy
7143,1,under,underlies
7144,1,barring,barringer
7145,1,dioces,diocese
7146,1,academ,academics
7147,1,distant,distantly
7148,1,skyhors,skyhorse
7149,1,loser,loser
7150,1,anomal,anomalous
7151,1,cds,cds
7152,1,varilrix,varilrix
7153,1,95.6,95.6
7154,1,bactericid,bactericidal
7155,1,overrul,overrule
7156,1,infold,infolding
7157,1,behest,behest
7158,1,wateri,watery
7159,1,tedd,tedd
7160,1,orwellian,orwellian
7161,1,mini,mini
7162,1,bachmair,bachmair
7163,1,17-0030,17-0030
7164,1,vcicp,vcicp
7165,1,bill,billing
7166,1,gravi,gravis
7167,1,pro-any-conspiraci,pro-any-conspiracy
7168,1,tint,tinta
7169,1,foetal,foetal
7170,1,balm,balm
7171,1,30-32,30-32
7172,1,embolden,emboldened
7173,1,bye,bye
7174,1,ineptitud,ineptitude
7175,1,"3,486","3,486"
7176,1,insecticide-tr,insecticide-treated
7177,1,bilater,bilateral
7178,1,vener,venereal
7179,1,hang,hangs
7180,1,bastevol,bastevoli
7181,1,w8,w8
7182,1,steed,steed
7183,1,busken,buskens
7184,1,5.0,5.0
7185,1,keinonen,keinonen
7186,1,curriculum,curriculum
7187,1,10.5,10.5
7188,1,vai,vais
7189,1,candidaci,candidacy
7190,1,laufer,laufer
7191,1,muramyl,muramyl
7192,1,anti-progress,anti-progress
7193,1,now--but,now--but
7194,1,crosbi,crosby
7195,1,mps,mps
7196,1,fulani,fulani
7197,1,jerk,jerking
7198,1,divest,divested
7199,1,perez-schael,perez-schael
7200,1,rett,rett
7201,1,crowson,crowson
7202,1,buchwald,buchwald
7203,1,haemagglutin,haemagglutination
7204,1,100m,100m
7205,1,poss,possono
7206,1,38/60,38/60
7207,1,likeliest,likeliest
7208,1,gesamt,gesamte
7209,1,hammarlund,hammarlund
7210,1,imu,imu
7211,1,coyne-beasley,coyne-beasley
7212,1,chakraborti,chakraborty
7213,1,singapor,singapore
7214,1,dumoi,dumois
7215,1,aral,aral
7216,1,coo,coos
7217,1,bla,bla
7218,1,0.52,0.52
7219,1,low-end,low-end
7220,1,competitor,competitor
7221,1,10/12,10/12
7222,1,prize,prizes
7223,1,iran,iran
7224,1,5.1,5.1
7225,1,paratyphi,paratyphi
7226,1,carbohydr,carbohydrate
7227,1,bjc,bjc
7228,1,dust-mit,dust-mite
7229,1,reinstat,reinstated
7230,1,goodman,goodman
7231,1,86.8,86.8
7232,1,erm,erm
7233,1,role-play,role-playing
7234,1,impetus,impetus
7235,1,bioprocess,bioprocess
7236,1,61.0,61.0
7237,1,pheic,pheic
7238,1,three-tim,three-time
7239,1,verstraeten,verstraeten
7240,1,chicken-cel,chicken-cell
7241,1,évalu,évaluant
7242,1,ice,ices
7243,1,brother-sist,brother-sister
7244,1,hematopoiet,hematopoietic
7245,1,erick,erick
7246,1,dov,dovere
7247,1,2007-09-,2007-09-
7248,1,induction-progress,induction-progress
7249,1,scab,scab
7250,1,god-l,god-led
7251,1,adults--but,adults--but
7252,1,"37,901","37,901"
7253,1,desoto,desoto
7254,1,virtu,virtues
7255,1,bordetel,bordetella
7256,1,nyumah,nyumah
7257,1,stagnant,stagnant
7258,1,causs,causse
7259,1,smack,smack
7260,1,"2,290","2,290"
7261,1,nthis,nthis
7262,1,cyst,cyst
7263,1,chaga,chagas
7264,1,vaccd,vaccde
7265,1,antiphospholipid,antiphospholipid
7266,1,physician-deleg,physician-delegated
7267,1,screenwrit,screenwriter
7268,1,isdb,isdb
7269,1,n3336,n3336
7270,1,crt,crt
7271,1,2.35,2.35
7272,1,theatr,theatres
7273,1,march,marching
7274,1,707-713,707-713
7275,1,ellenberg,ellenberg
7276,1,capac,capacities
7277,1,9/6,9/6
7278,1,1.49,1.49
7279,1,retrofit,retrofitting
7280,1,vaccine-failur,vaccine-failure
7281,1,healthspac,healthspace
7282,1,progett,progetto
7283,1,baton,baton
7284,1,nonmutu,nonmutually
7285,1,dyskinesia,dyskinesia
7286,1,ethyl-mercuri,ethyl-mercury
7287,1,burkina,burkina
7288,1,trastuzumab,trastuzumab
7289,1,preacher,preacher
7290,1,hiberix,hiberix
7291,1,babel,babel
7292,1,adject,adjective
7293,1,haven,havens
7294,1,bayli,bayly
7295,1,stalwart,stalwart
7296,1,25th,25th
7297,1,8.89,8.89
7298,1,stud,studi
7299,1,n'dri,n'dri
7300,1,die-hard,die-hards
7301,1,nvpcomments@hhs.gov,nvpcomments@hhs.gov
7302,1,marion,marion
7303,1,39.4,39.4
7304,1,leo,leo
7305,1,10.3,10.3
7306,1,ossi,ossi
7307,1,1778-1785,1778-1785
7308,1,tell,tellingly
7309,1,belong,belonged
7310,1,lymphoma,lymphoma
7311,1,post-partum,post-partum
7312,1,consequenti,consequential
7313,1,"53,000","53,000"
7314,1,trillion,trillions
7315,1,singaporean,singaporean
7316,1,organiz,organizational
7317,1,ghoulish,ghoulish
7318,1,delud,deluded
7319,1,homicid,homicide
7320,1,10:30,10:30
7321,1,"191,500","191,500"
7322,1,inconsider,inconsiderable
7323,1,thrive,thriving
7324,1,reston,reston
7325,1,marquiss,marquiss
7326,1,tetyana,tetyana
7327,1,tasmanian,tasmanian
7328,1,"13,281","13,281"
7329,1,heyek,heyek
7330,1,1/20,1/20
7331,1,silverman,silverman
7332,1,kinas,kinase
7333,1,wijst,wijst
7334,1,sindbi,sindbis
7335,1,nyvac,nyvac
7336,1,oddsratio,oddsratio
7337,1,wailoo,wailoo
7338,1,rfid,rfid
7339,1,sickl,sickle
7340,1,agenc,agency's
7341,1,mahmood,mahmood
7342,1,snipe,sniping
7343,1,co-lead,co-leader
7344,1,bramwel,bramwell
7345,1,claims--us,claims--using
7346,1,fueri,fuery
7347,1,greenmedinfo,greenmedinfo
7348,1,painkil,painkillers
7349,1,neurovirul,neurovirulence
7350,1,asexu,asexual
7351,1,25:5675,25:5675
7352,1,territor,territorio
7353,1,cytolyt,cytolytic
7354,1,vandal,vandalism
7355,1,antivaccination,antivaccinationism
7356,1,enceint,enceintes
7357,1,klonoff-cohen,klonoff-cohen
7358,1,presymptomat,presymptomatic
7359,1,doozi,doozy
7360,1,63-64,63-64
7361,1,pneumonia-caus,pneumonia-causing
7362,1,flow,flows
7363,1,risk-reward,risk-reward
7364,1,transduc,transduce
7365,1,mayo,mayo
7366,1,heining,heininger
7367,1,"45,775","45,775"
7368,1,flail,flailing
7369,1,rius,rius
7370,1,crush,crushed
7371,1,thrombocytopaen,thrombocytopaenic
7372,1,mmr-relat,mmr-related
7373,1,distributor,distributor
7374,1,ahmadi,ahmadi
7375,1,menveo,menveo
7376,1,celeb,celebs
7377,1,morgu,morgue
7378,1,"144,146-","144,146-"
7379,1,worcest,worcester
7380,1,grad,grad
7381,1,1.3-,1.3-
7382,1,adenomat,adenomatous
7383,1,spina,spina
7384,1,0.54,0.54
7385,1,serostatus,serostatus
7386,1,spoof,spoof
7387,1,sull'efficac,sull'efficacia
7388,1,pugachev,pugachev
7389,1,goat,goats
7390,1,re-inject,re-injection
7391,1,obfuscatori,obfuscatory
7392,1,full-term,full-term
7393,1,soccer,soccer
7394,1,hedegaard,hedegaard
7395,1,empiric,empiricism
7396,1,pelton,pelton
7397,1,year-on-year,year-on-year
7398,1,européen,européenne
7399,1,sco,sco
7400,1,scaremong,scaremongering
7401,1,alfr,alfred
7402,1,"13,145","13,145"
7403,1,obloquy,obloquy
7404,1,8.8,8.8
7405,1,jahrl,jahrling
7406,1,rachicentes,rachicentesi
7407,1,ko,ko
7408,1,rachel,rachel
7409,1,af045218,af045218
7410,1,groupthink,groupthinking
7411,1,www.fda.gov,www.fda.gov
7412,1,heist,heist
7413,1,macabr,macabre
7414,1,misunderstood,misunderstood
7415,1,plantform,plantform
7416,1,kreimer,kreimer
7417,1,pure-wat,pure-water
7418,1,0.83-,0.83-
7419,1,3.24,3.24
7420,1,communiti,community's
7421,1,edgi,edgy
7422,1,2.27,2.27
7423,1,pois,poised
7424,1,3076-3079,3076-3079
7425,1,snyderman,snyderman
7426,1,cultiv,cultivated
7427,1,94.7,94.7
7428,1,biowarfar,biowarfare
7429,1,psoriasi,psoriasis
7430,1,fatality-r,fatality-rate
7431,1,faacp,faacp
7432,1,heed,heed
7433,1,beddow,beddow
7434,1,poorly-monitor,poorly-monitored
7435,1,phagocytosi,phagocytosis
7436,1,l'inform,l'information
7437,1,re-challeng,re-challenge
7438,1,best-cas,best-case
7439,1,orwellian-sound,orwellian-sounding
7440,1,giver,giver
7441,1,unconvent,unconventional
7442,1,award-win,award-winning
7443,1,gunthard,gunthard
7444,1,nadja,nadja
7445,1,0.21,0.21
7446,1,ipv-caus,ipv-caused
7447,1,micronutri,micronutrient
7448,1,wreak,wreak
7449,1,norma,norma
7450,1,1-7,1-7
7451,1,non-smal,non-small
7452,1,neuro-scientist,neuro-scientist
7453,1,bevolker,bevölkerung
7454,1,bonni,bonnie
7455,1,evangelist,evangelistic
7456,1,type-i,type-i
7457,1,multihapten,multihaptenic
7458,1,papaneri,papaneri
7459,1,follow-on,follow-on
7460,1,4me,4me
7461,1,type-specif,type-specific
7462,1,soc,soc
7463,1,disadvantag,disadvantages
7464,1,martha,martha
7465,1,freez,freezing
7466,1,ligocyt,ligocyte
7467,1,pulpit,pulpit
7468,1,rein,rein
7469,1,oyrl,oyrl
7470,1,3.51,3.51
7471,1,chavi-id,chavi-id
7472,1,five--in,five--in
7473,1,mailonlin,mailonline
7474,1,vaccine-spread,vaccine-spread
7475,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
7476,1,overcharg,overcharging
7477,1,unfamiliar,unfamiliar
7478,1,shouri,shourie
7479,1,swap,swapped
7480,1,euler,euler
7481,1,2163-71,2163-71
7482,1,cautionari,cautionary
7483,1,whereabout,whereabouts
7484,1,kawaoka,kawaoka
7485,1,tyson,tyson
7486,1,schoenebaum,schoenebaum
7487,1,bridgeport,bridgeport
7488,1,sous,sous
7489,1,chromatographi,chromatography
7490,1,800.934.5556,800.934.5556
7491,1,zebovgp,zebovgp
7492,1,conservat,conservatism
7493,1,thimerosal.thimeros,thimerosal.thimerosal
7494,1,sheer,sheer
7495,1,2.24,2.24
7496,1,vásquez,vásquez
7497,1,jaw-drop,jaw-dropping
7498,1,house-to-hous,house-to-house
7499,1,amorph,amorphous
7500,1,salesman,salesman
7501,1,measles-mump,measles-mumps
7502,1,herb,herbs
7503,1,opalchenova,opalchenova
7504,1,amyl,amyl
7505,1,indo-u,indo-u
7506,1,90-99,90-99
7507,1,полиомиелит,полиомиелита
7508,1,protein-bas,protein-based
7509,1,strautmani,strautmanis
7510,1,hesketh,hesketh
7511,1,naturopath,naturopathic
7512,1,rahm,rahmen
7513,1,rsv,rsv
7514,1,vaccine-ignor,vaccine-ignorant
7515,1,x-chromosom,x-chromosome
7516,1,wt,wt
7517,1,hypotonic-hyporespons,hypotonic-hyporesponsive
7518,1,lockstep,lockstep
7519,1,persecut,persecuted
7520,1,kimmel,kimmel
7521,1,sordid,sordid
7522,1,enthusiast,enthusiastically
7523,1,grasp,grasp
7524,1,0.215,0.215
7525,1,6.3,6.3
7526,1,mi,mi
7527,1,réduct,réduction
7528,1,humanis,humanised
7529,1,josef,josef
7530,1,hire,hiring
7531,1,downplay,downplay
7532,1,deter,deter
7533,1,experience--in,experience--in
7534,1,gironi,gironi
7535,1,13/2013,13/2013
7536,1,kozyrskyj,kozyrskyj
7537,1,popular,popularity
7538,1,12-461,12-461
7539,1,visionari,visionary
7540,1,overshadow,overshadowed
7541,1,disproport,disproportional
7542,1,18r,18r
7543,1,ink,inked
7544,1,hccc,hccc
7545,1,spring-summ,spring-summer
7546,1,suckl,suckling
7547,1,dtp-hib,dtp-hib
7548,1,verheij,verheij
7549,1,tutt,tutte
7550,1,shannon,shannon
7551,1,repeal,repealed
7552,1,two-vaccin,two-vaccine
7553,1,non-random,non-random
7554,1,decay,decay
7555,1,emancip,emancipation
7556,1,castig,castigation
7557,1,kristoph,kristopher
7558,1,ream,reams
7559,1,dose-repons,dose-reponse
7560,1,adeno,adeno
7561,1,4-5,4-5
7562,1,0-5,0-5
7563,1,diferdinando,diferdinando
7564,1,antacid,antacids
7565,1,scarif,scarification
7566,1,"12,000","12,000"
7567,1,higher-dos,higher-dose
7568,1,trinh,trinh
7569,1,1988a,1988a
7570,1,nasal-spray,nasal-sprays
7571,1,purin,purine
7572,1,eager,eagerly
7573,1,attes,attese
7574,1,sbl,sbl
7575,1,rhyne,rhyne
7576,1,low-slung,low-slung
7577,1,wax,wax
7578,1,end-of-surveil,end-of-surveillance
7579,1,free,freeing
7580,1,navajo,navajo
7581,1,murdoch,murdoch
7582,1,savner,savners
7583,1,estepp,estepp
7584,1,dop,dopo
7585,1,wertheim,wertheimer
7586,1,1.1-,1.1-
7587,1,12-15,12-15
7588,1,94.3,94.3
7589,1,amerind,amerind
7590,1,non-descript,non-descript
7591,1,10/28,10/28
7592,1,ltg,ltg
7593,1,kickback,kickback
7594,1,stakehold,stakeholders
7595,1,burgio,burgio
7596,1,firestorm,firestorm
7597,1,soapbox,soapbox
7598,1,qaeda,qaeda
7599,1,"62,000","62,000"
7600,1,scrofula,scrofula
7601,1,notorieti,notoriety
7602,1,who-approv,who-approved
7603,1,columbi,columbia
7604,1,marni,marnie
7605,1,errata,errata
7606,1,prairi,prairie
7607,1,holli,holly
7608,1,vacciné,vacciné
7609,1,ander,anders
7610,1,contemptu,contemptuous
7611,1,rubbl,rubble
7612,1,ada,ada
7613,1,jessicathejourno,jessicathejourno
7614,1,memoir,memoir
7615,1,thimerosal-preserv,thimerosal-preserved
7616,1,proactiv,proactively
7617,1,necess,necessities
7618,1,blurt,blurted
7619,1,indebt,indebted
7620,1,0.8,0.8
7621,1,anti-poliovirus,anti-poliovirus
7622,1,re-launch,re-launched
7623,1,disease-specif,disease-specific
7624,1,or,ors
7625,1,jong,jong
7626,1,numer,numerical
7627,1,botha,botha
7628,1,redirect,redirected
7629,1,rica,rica
7630,1,df,df
7631,1,vector-vaccin,vector-vaccinated
7632,1,publicis,publicised
7633,1,biographi,biography
7634,1,lithuania,lithuania
7635,1,bipartisan,bipartisan
7636,1,longer-liv,longer-lived
7637,1,ebola.com,ebola.com
7638,1,fast-chang,fast-changing
7639,1,layer,layer
7640,1,immune-vulner,immune-vulnerability
7641,1,worthless,worthless
7642,1,semiprofession,semiprofessional
7643,1,hutcherson,hutcherson
7644,1,1.57-,1.57-
7645,1,auss,aussi
7646,1,verenig,vereniging
7647,1,internist,internists
7648,1,poisson,poisson
7649,1,2010/2011,2010/2011
7650,1,underexplor,underexplored
7651,1,unanim,unanimously
7652,1,0.71,0.71
7653,1,beck,beck
7654,1,carnivor,carnivores
7655,1,golm,golm
7656,1,pradesh,pradesh
7657,1,rix,rix
7658,1,mamamia,mamamia
7659,1,noteworthi,noteworthy
7660,1,aetiolog,aetiology
7661,1,gardin,gardiner
7662,1,vibrant,vibrant
7663,1,derail,derail
7664,1,o'meara,o'meara
7665,1,corali,coralie
7666,1,forgeabl,forgeable
7667,1,saxoni,saxony
7668,1,goh,goh
7669,1,cortes,cortese
7670,1,three-step,three-step
7671,1,pronk,pronk
7672,1,vitr,vitrs
7673,1,deal-break,deal-breaker
7674,1,3666-3674,3666-3674
7675,1,kern,kerns
7676,1,newsmagazin,newsmagazine
7677,1,kelso,kelso
7678,1,loeb,loeb
7679,1,gmts,gmts
7680,1,conveni,conveniently
7681,1,marchant,marchant
7682,1,sucros,sucrose
7683,1,overse,oversee
7684,1,0.0005,0.0005
7685,1,less-inflammatori,less-inflammatory
7686,1,"37,000","37,000"
7687,1,stillborn,stillborn
7688,1,ida,ida
7689,1,bigotri,bigotry
7690,1,rapamycin,rapamycin
7691,1,qt,qt
7692,1,unbeknownst,unbeknownst
7693,1,aso,aso
7694,1,prinicp,prinicpal
7695,1,kristen,kristen
7696,1,german-speak,german-speaking
7697,1,4:3,4:3
7698,1,rumsfeld,rumsfeld
7699,1,assol,assoluta
7700,1,1900-1999,1900-1999
7701,1,demystifi,demystifying
7702,1,byproduct,byproducts
7703,1,guestim,guestimates
7704,1,kaylynn,kaylynne
7705,1,reignit,reignites
7706,1,socioeconom,socioeconomic
7707,1,menac,menacing
7708,1,rechalleng,rechallenge
7709,1,vaccine-unrel,vaccine-unrelated
7710,1,dha,dha
7711,1,up-regul,up-regulation
7712,1,new-improved-multipl,new-improved-multiple
7713,1,equin,equine
7714,1,tumor-fre,tumor-free
7715,1,lindsey,lindsey
7716,1,watch,watch's
7717,1,pdp,pdp
7718,1,glimps,glimpse
7719,1,preven,preven
7720,1,indésir,indésirables
7721,1,raspuns,raspuns
7722,1,encor,encore
7723,1,squadron,squadron
7724,1,youngstown,youngstown
7725,1,aarhus,aarhus
7726,1,swann,swann
7727,1,oftentim,oftentimes
7728,1,degrass,degrasse
7729,1,infectionplus,infectionplus
7730,1,morgan-chas,morgan-chase
7731,1,ослабля,ослабляется
7732,1,tnf-α,tnf-α
7733,1,sted,steeds
7734,1,broadmoor,broadmoor
7735,1,alum-particl,alum-particle
7736,1,cancer--known,cancer--known
7737,1,unwel,unwell
7738,1,"40,52","40,52"
7739,1,military-fund,military-funded
7740,1,kemp,kempe
7741,1,simond,simond
7742,1,hernan,hernan
7743,1,cem,cem
7744,1,hamper,hampered
7745,1,five-compon,five-component
7746,1,wingard,wingard
7747,1,envis,envisioned
7748,1,villag,villagers
7749,1,filter,filters
7750,1,360/10,360/10
7751,1,pvc,pvc
7752,1,vorrang,vorrangig
7753,1,6.7,6.7
7754,1,leri,lery
7755,1,vii,vii
7756,1,38:760-,38:760-
7757,1,hide,hiding
7758,1,gladi,gladys
7759,1,shit,shit
7760,1,52.1,52.1
7761,1,ac,ac
7762,1,domest,domesticated
7763,1,one-sixth,one-sixth
7764,1,datamonitor,datamonitor
7765,1,vaesco,vaesco
7766,1,anaesthet,anaesthetic
7767,1,cyclopaedia,cyclopaedia
7768,1,utmb,utmb
7769,1,desir,desirability
7770,1,z-i,z-y
7771,1,unknow,unknowingly
7772,1,91.7,91.7
7773,1,longitudin,longitudinal
7774,1,mmr-ii,mmr-ii
7775,1,plant-mad,plant-made
7776,1,contrôl,contrôlés
7777,1,ad-hdct,ad-hdct
7778,1,cataplexi,cataplexy
7779,1,42/100,42/100
7780,1,glossari,glossary
7781,1,stark,stark
7782,1,tatsuishi,tatsuishi
7783,1,zurich,zurich
7784,1,california-bas,california-based
7785,1,frontièr,frontières
7786,1,lie,lied
7787,1,synderman,synderman
7788,1,high-perform,high-performance
7789,1,dobardz,dobardzic
7790,1,tradit,traditionally
7791,1,reev,reeves
7792,1,yumi,yumi
7793,1,five-month,five-month
7794,1,marchisio,marchisio
7795,1,north-west,north-west
7796,1,endeavor,endeavor
7797,1,85.1,85.1
7798,1,indefens,indefensible
7799,1,flore,flores
7800,1,rad,rad
7801,1,fleck,fleck
7802,1,lower,lowering
7803,1,rupe,rupees
7804,1,dictatorship,dictatorship
7805,1,impugn,impugned
7806,1,world-wid,world-wide
7807,1,0.962,0.962
7808,1,pertussis-vaccin,pertussis-vaccinated
7809,1,fourn,fournir
7810,1,unalt,unaltered
7811,1,tampon,tampons
7812,1,hydroxi,hydroxy
7813,1,chmp,chmp
7814,1,one-year,one-year
7815,1,143-150,143-150
7816,1,vaccine-administr,vaccine-administration
7817,1,l'effet,l'effet
7818,1,hoped-for,hoped-for
7819,1,reovirus,reovirus
7820,1,scale-back,scale-back
7821,1,vrijheid,vrijheid
7822,1,fifth,fifthly
7823,1,guardisil,guardisil
7824,1,hippi,hippie
7825,1,vaccination-induc,vaccination-induced
7826,1,renown,renowned
7827,1,known-to-be-ineffect,known-to-be-ineffective
7828,1,hbvax,hbvax
7829,1,antivax,antivaxers
7830,1,fire,fires
7831,1,bennett,bennett
7832,1,gw,gw
7833,1,tampa,tampa
7834,1,gt,gt
7835,1,inflict,infliction
7836,1,wondrous,wondrously
7837,1,kobing,kobinger
7838,1,cr,cr
7839,1,vois,vois
7840,1,cowart,cowart
7841,1,puv,puv
7842,1,prestigi,prestigious
7843,1,limbaugh,limbaugh
7844,1,brucellosi,brucellosis
7845,1,développ,développés
7846,1,scientifically-inept,scientifically-inept
7847,1,dd,dd
7848,1,1241-1252,1241-1252
7849,1,cross-cultur,cross-cultural
7850,1,yeast-deriv,yeast-derived
7851,1,vaccine-caus,vaccine-caused
7852,1,cerc,cerca
7853,1,misus,misuse
7854,1,insul,insulate
7855,1,qualifi,qualifies
7856,1,rsb,rsb
7857,1,1763-6,1763-6
7858,1,verfugbar,verfügbar
7859,1,bavarla,bavarla
7860,1,legg,legge
7861,1,animos,animosity
7862,1,miriam,miriam
7863,1,hemophilus,hemophilus
7864,1,boesen,boesen
7865,1,agn,agnes
7866,1,tart,tarte
7867,1,murao,murao
7868,1,nimrod,nimrod
7869,1,0.822,0.822
7870,1,galil,galil
7871,1,alien,alien
7872,1,cdph,cdph
7873,1,analyt,analytical
7874,1,mrr,mrr
7875,1,cafeteria,cafeteria
7876,1,silvertson,silvertsone
7877,1,geberd,geberding
7878,1,brain-dead,brain-dead
7879,1,suaudeau,suaudeau
7880,1,mass-poison,mass-poison
7881,1,antonio,antonio
7882,1,posel,posel
7883,1,damascus,damascus
7884,1,chs,chs
7885,1,lamb,lamb
7886,1,submiss,submission
7887,1,marsupi,marsupials
7888,1,bradstreet,bradstreet
7889,1,smile,smiling
7890,1,pfeiffer,pfeiffer
7891,1,mortgag,mortgage
7892,1,traction,traction
7893,1,groth,groth
