,count,stem,term
7550,1,under-diagnos,under-diagnosing
7551,1,52m,52m
7552,1,sommer,sommer
7553,1,one-size-fits-al,one-size-fits-all
7554,1,irb,irb
7555,1,idr,idr
7556,1,model--and,model--and
7557,1,makela,makela
7558,1,mucoadhes,mucoadhesive
7559,1,rahbar,rahbar
7560,1,tong,tong
7561,1,post-incid,post-incident
7562,1,moira,moira
7563,1,winst,winst
7564,1,gracious,gracious
7565,1,foetal,foetal
7566,1,caviti,cavity
7567,1,59.9,59.9
7568,1,weaselli,weaselly
7569,1,reserarch,reserarch
7570,1,grezard,grezard
7571,1,procedure-rel,procedure-related
7572,1,1.25,1.25
7573,1,webinar,webinar
7574,1,leo,leo
7575,1,mucolyt,mucolytics
7576,1,bt,bt
7577,1,hedstrom,hedstrom
7578,1,estrane,estranee
7579,1,14-16,14-16
7580,1,biothrax,biothrax's
7581,1,"184,312","184,312"
7582,1,revolv,revolving
7583,1,peet,peet
7584,1,dand,dando
7585,1,dormant,dormant
7586,1,bell,bell's
7587,1,1994-1995,1994-1995
7588,1,supervisor,supervisor
7589,1,waterbeemd,waterbeemd
7590,1,zanamivir,zanamivir
7591,1,cathi,cathy
7592,1,post-novarti,post-novartis
7593,1,pseudo-skept,pseudo-skeptics
7594,1,dlo,dlo
7595,1,rsv,rsv
7596,1,max-vax,max-vax
7597,1,2013-2014,2013-2014
7598,1,perk,perk
7599,1,talt,talte
7600,1,hallett,hallett
7601,1,vaccine--th,vaccine--the
7602,1,fudenburg,fudenburg
7603,1,reschedul,reschedule
7604,1,cruzi,cruzi
7605,1,libbi,libby
7606,1,0.015,0.015
7607,1,chaitow,chaitow
7608,1,neuro-inflamm,neuro-inflammation
7609,1,pretreat,pretreatment
7610,1,weksler,weksler
7611,1,dismantl,dismantle
7612,1,wellpoint,wellpoint
7613,1,immuni,immunis
7614,1,lot-to-lot,lot-to-lot
7615,1,croup,croup
7616,1,gbi,gbi
7617,1,sfce,sfce
7618,1,lakh,lakh
7619,1,lori,lori's
7620,1,discrimin,discrimination
7621,1,giant--a,giant--a
7622,1,t2,t2
7623,1,nmda,nmda
7624,1,peebl,peebles
7625,1,dtap-rel,dtap-related
7626,1,inherit,inherited
7627,1,attain,attained
7628,1,downhil,downhill
7629,1,ch29,ch29
7630,1,663-670,663-670
7631,1,everyon,everyone's
7632,1,ampli,amply
7633,1,alibi,alibi
7634,1,tumor-select,tumor-selective
7635,1,cic,cic
7636,1,6b,6b
7637,1,cataract,cataract
7638,1,lambast,lambasted
7639,1,fuell,fuelled
7640,1,997 - 1008,997 - 1008
7641,1,parodi,parody
7642,1,banjul,banjul
7643,1,identified--long,identified--long
7644,1,non-b,non-b
7645,1,silv,silve
7646,1,s817,s817
7647,1,165u,165u
7648,1,virus-induc,virus-induced
7649,1,vaccinesbut,vaccinesbut
7650,1,reanalysi,reanalysis
7651,1,wac,wac
7652,1,sand,sands
7653,1,autogen,autogenous
7654,1,polyarter,polyarteritis
7655,1,lop,lopen
7656,1,fluoroquinolon,fluoroquinolone
7657,1,gonna,gonna
7658,1,risico,risico
7659,1,pre-licens,pre-licensing
7660,1,debunk-,debunk-able
7661,1,msw,msw
7662,1,dept,dept
7663,1,labalt,labaltered
7664,1,aficionado,aficionado
7665,1,lviv,lviv
7666,1,entitl,entitlement
7667,1,70.6,70.6
7668,1,canari,canary
7669,1,bicistron,bicistronic
7670,1,transloc,translocation
7671,1,wire,wired
7672,1,forbidden,forbidden
7673,1,8.08,8.08
7674,1,infograph,infographic
7675,1,23.2,23.2
7676,1,1998-2002,1998-2002
7677,1,less-common,less-common
7678,1,ambros,ambrose
7679,1,millar,millar
7680,1,thimerosal-phas,thimerosal-phase
7681,1,reid,reid
7682,1,éven,événements
7683,1,hemp-wear,hemp-wearing
7684,1,02:31,02:31
7685,1,hivr,hivr
7686,1,nankivel,nankivell
7687,1,postnat,postnatal
7688,1,monocytogen,monocytogenes
7689,1,pertussis-hepat,pertussis-hepatitis
7690,1,hood,hood
7691,1,id50,id50
7692,1,rent,rented
7693,1,conto,contos
7694,1,giant,giants
7695,1,elvin,elvin
7696,1,granola-crunch,granola-crunching
7697,1,subj,subj
7698,1,mai,mai
7699,1,bavarla,bavarla
7700,1,heymann,heymann
7701,1,crowdrise.com,crowdrise.com
7702,1,alight,alighted
7703,1,obukhanych,obukhanych's
7704,1,hibtit,hibtiter
7705,1,qc,qc
7706,1,flown,flown
7707,1,slifka,slifka
7708,1,stanfield,stanfield
7709,1,responses,responsese
7710,1,sighl,sighle
7711,1,rdd,rdd
7712,1,speck,speck
7713,1,gu,gu
7714,1,11-198,11-198
7715,1,1.7-,1.7-
7716,1,krijg,krijgen
7717,1,jeb,jeb
7718,1,brighthop,brighthope
7719,1,plenti,plentiful
7720,1,whittl,whittle
7721,1,"8,88","8,88"
7722,1,agenus,agenus
7723,1,peptide-specif,peptide-specific
7724,1,ramshaw,ramshaw
7725,1,nahyan,nahyan
7726,1,tonight,tonight's
7727,1,hmo,hmo
7728,1,novella,novella
7729,1,menveo,menveo
7730,1,gang,gangs
7731,1,mycobacteria,mycobacteria
7732,1,small-scal,small-scale
7733,1,sociolog,sociological
7734,1,green-light,green-lighting
7735,1,caledonia,caledonia
7736,1,bernadett,bernadette
7737,1,bruh,bruh
7738,1,full-servic,full-service
7739,1,waltham,waltham
7740,1,fifth-largest,fifth-largest
7741,1,anaemia,anaemia
7742,1,0.125,0.125
7743,1,atsdr,atsdr
7744,1,rijksinstitut,rijksinstituut
7745,1,simultani,simultaniously
7746,1,"7,361","7,361"
7747,1,genetically-engin,genetically-engineered
7748,1,mdg,mdg
7749,1,cea-express,cea-expressing
7750,1,föreligg,föreligger
7751,1,tow,tow
7752,1,"206,750","206,750"
7753,1,testosteron,testosterone
7754,1,6-2,6-2
7755,1,galileo,galileo
7756,1,glycol,glycol
7757,1,21.4,21.4
7758,1,thank,thankful
7759,1,bigjohn,bigjohn
7760,1,rightbrain,rightbrain
7761,1,ng,ng
7762,1,coal,coal
7763,1,kenyan,kenyan
7764,1,hohdatsu,hohdatsu
7765,1,jehovah,jehovah's
7766,1,biosourc,biosource
7767,1,indiscrimin,indiscriminately
7768,1,résultat,résultats
7769,1,rever,revere
7770,1,bl6,bl6
7771,1,aphasia,aphasia
7772,1,stabli,stably
7773,1,gellin,gellin
7774,1,segal,segal
7775,1,undetect,undetectable
7776,1,astronom,astronomical
7777,1,manyyear,manyyears
7778,1,icd,icd
7779,1,buchholz,buchholz
7780,1,colp,colpito
7781,1,says--but,says--but
7782,1,kouchner,kouchner
7783,1,carl,carl
7784,1,vern,vern
7785,1,austen,austen's
7786,1,hamburg,hamburg
7787,1,0.0,0.0
7788,1,instinct,instinctive
7789,1,beed,beed
7790,1,hf,hf
7791,1,sackett,sackett's
7792,1,pete,pete
7793,1,fertilis,fertilised
7794,1,"2,697","2,697"
7795,1,derpi,derpy
7796,1,33.1,33.1
7797,1,quinvaxem,quinvaxem
7798,1,node,nodes
7799,1,milit,militants
7800,1,alvac-cea-b,alvac-cea-b
7801,1,blight,blight
7802,1,nixa,nixa
7803,1,amash,amash
7804,1,"4,227","4,227"
7805,1,kapikian,kapikian
7806,1,dine,dined
7807,1,5-11,5-11
7808,1,times.net,times.net
7809,1,afin,afin
7810,1,tucson,tucson
7811,1,4785-4789,4785-4789
7812,1,blood-stag,blood-stage
7813,1,20/1,20/1
7814,1,diva,diva
7815,1,caribbean,caribbean
7816,1,106.3,106.3
7817,1,l'exécut,l'exécution
7818,1,hierarch,hierarchical
7819,1,2.2,2.2
7820,1,undertook,undertook
7821,1,cour,cours
7822,1,alvac,alvac
7823,1,too-high,too-high
7824,1,fy,fy
7825,1,wizardri,wizardry
7826,1,4.70,4.70
7827,1,post-hbv,post-hbv
7828,1,defeat,defeated
7829,1,19-20,19-20
7830,1,then-repres,then-representative
7831,1,lose,loses
7832,1,tommey,tommey
7833,1,vitriol,vitriolic
7834,1,celldex,celldex
7835,1,blair,blair
7836,1,ad35,ad35
7837,1,mailman,mailman
7838,1,201-5,201-5
7839,1,amir,amir
7840,1,preacher,preacher's
7841,1,30m,30m
7842,1,"8,9","8,9"
7843,1,unspecif,unspecific
7844,1,27.5,27.5
7845,1,interfaci,interfacial
7846,1,stubborn,stubbornness
7847,1,orac,orac
7848,1,sg,sg
7849,1,synagogu,synagogue
7850,1,gunderson,gunderson
7851,1,buttock,buttock
7852,1,nabe-nielsen,nabe-nielsen
7853,1,faya,faya
7854,1,cellebas,cellebaserede
7855,1,buzzfe,buzzfeed
7856,1,steep,steeped
7857,1,enrag,enraged
7858,1,ac,ac
7859,1,moratorium,moratorium
7860,1,socio-demograph,socio-demographic
7861,1,charter,charters
7862,1,obligatori,obligatory
7863,1,il12,il12
7864,1,trevor,trevor
7865,1,"400,000","400,000"
7866,1,latex-fre,latex-free
7867,1,35.75,35.75
7868,1,l'intervent,l'intervento
7869,1,haematopoietic-stem-cel,haematopoietic-stem-cell
7870,1,breadth,breadth
7871,1,penetr,penetrated
7872,1,proxi,proxy
7873,1,humankind,humankind
7874,1,fifti,fifties
7875,1,neolithic-era,neolithic-era
7876,1,lutt,lutte
7877,1,palevski,palevsky
7878,1,antivaccination,antivaccinationism
7879,1,0.201,0.201
7880,1,do--to,do--to
7881,1,successor,successor
7882,1,head-on,head-on
7883,1,inbox,inbox
7884,1,tehsil,tehsil
7885,1,51.20,51.20
7886,1,barta,barta
7887,1,fudenberg,fudenberg
7888,1,shrivastava,shrivastava
7889,1,age-elig,age-eligible
7890,1,rate,rating
7891,1,burial,burial
7892,1,tackl,tackled
7893,1,matrix,matrix
7894,1,insurgency-plagu,insurgency-plagued
7895,1,fever-reduc,fever-reducing
7896,1,senegales,senegalese
7897,1,maladi,maladies
7898,1,heartbreak,heartbreaking
7899,1,0.337,0.337
7900,1,bioassay,bioassay
7901,1,demolish,demolishing
7902,1,single-blind,single-blind
7903,1,slur,slur
7904,1,subrul,subrules
7905,1,pretzel,pretzel
7906,1,antivenin,antivenins
7907,1,shush,shush
7908,1,goldacr,goldacre
7909,1,paternalist,paternalistic
7910,1,normal,normalized
7911,1,finit,finite
7912,1,inflat,inflate
7913,1,bid,bids
7914,1,bissau,bissau
7915,1,non-paralyt,non-paralytic
7916,1,heavily-fund,heavily-funded
7917,1,pertussis-inactiv,pertussis-inactivated
7918,1,"4,561","4,561"
7919,1,arambula,arambula
7920,1,daugaard,daugaard
7921,1,166-172,166-172
7922,1,1.09,1.09
7923,1,hiv-uninfect,hiv-uninfected
7924,1,versatil,versatile
7925,1,parapertussis-measur,parapertussis-measured
7926,1,mammari,mammary
7927,1,loi,lois
7928,1,press@hrsa.gov,press@hrsa.gov
7929,1,hound,hounds
7930,1,clincher,clincher
7931,1,isrn,isrn
7932,1,rectifi,rectified
7933,1,trzeciak,trzeciak
7934,1,weil,weil
7935,1,dereft,derefter
7936,1,goodson,goodson
7937,1,normalci,normalcy
7938,1,over-protect,over-protective
7939,1,2078-81,2078-81
7940,1,unexplain,unexplained
7941,1,saddest,saddest
7942,1,fast-forward,fast-forward
7943,1,14-22,14-22
7944,1,buchwald,buchwald
7945,1,out-of-context,out-of-context
7946,1,receptor-bas,receptor-based
7947,1,"79,260","79,260"
7948,1,bb,bb
7949,1,dor,dor
7950,1,nontyp,nontypeable
7951,1,pca,pca
7952,1,high-enough,high-enough
7953,1,ulceroglandular,ulceroglandular
7954,1,undiagnos,undiagnosed
7955,1,infrequ,infrequent
7956,1,convalesc,convalescent
7957,1,siersbol,siersbol
7958,1,vaccine-senti,vaccine-sentiment
7959,1,multiple-categori,multiple-category
7960,1,u-turn,u-turn
7961,1,rear,rearing
7962,1,scopus,scopus
7963,1,ital,italics
7964,1,papa,papa
7965,1,johnston,johnston
7966,1,ocd,ocd
7967,1,sheikh,sheikh
7968,1,garcia-garcia,garcia-garcia
7969,1,adjuvant-aluminum,adjuvant-aluminum
7970,1,therefusers.com,therefusers.com
7971,1,rhode,rhode
7972,1,palatin,palatine
7973,1,heikkinen,heikkinen
7974,1,vaccinom,vaccinomics
7975,1,expend,expendable
7976,1,vcp,vcp
7977,1,27:307-,27:307-
7978,1,teknika,teknika
7979,1,16th,16th
7980,1,brain-imag,brain-imaging
7981,1,alert,alerted
7982,1,dsm,dsm
7983,1,romania,romania
7984,1,viscerotrop,viscerotropic
7985,1,insuscept,insusceptibility
7986,1,pestil,pestilence
7987,1,decker,decker
7988,1,d'amend,d'amend
7989,1,mozambiqu,mozambique
7990,1,91.6,91.6
7991,1,company-sponsor,company-sponsored
7992,1,dominguez,dominguez
7993,1,savag,savage
7994,1,new-onset,new-onset
7995,1,"535,544","535,544"
7996,1,ther,ther
7997,1,princess,princess
7998,1,cfid,cfids
7999,1,replication-incompet,replication-incompetent
8000,1,ovin,ovine
8001,1,bordet,bordet
8002,1,f24,f24
8003,1,seat,seats
8004,1,epi,epi
8005,1,discoid,discoid
8006,1,reappear,reappearance
8007,1,governorship,governorship
8008,1,mumps-lik,mumps-like
8009,1,s19,s19
8010,1,after-effect,after-effects
8011,1,hepatitis-b,hepatitis-b
8012,1,pep,pep
8013,1,718-20,718-20
8014,1,pseudoscience-laden,pseudoscience-laden
8015,1,1275-1276,1275-1276
8016,1,valley,valley's
8017,1,laetril,laetrile
8018,1,98.3,98.3
8019,1,2273-2287,2273-2287
8020,1,non-liv,non-living
8021,1,circl,circled
8022,1,measles-infect,measles-infected
8023,1,boozman,boozman
8024,1,don,donere
8025,1,reiter,reiterated
8026,1,retailliau,retailliau
8027,1,proveng,provenge
8028,1,pharmac,pharmace
8029,1,twinrix,twinrix
8030,1,6-12,6-12
8031,1,forty-seven,forty-seven
8032,1,frick,frick
8033,1,glee,glee
8034,1,siga,siga
8035,1,nient,niente
8036,1,ordinari,ordinary
8037,1,ranitidin,ranitidine
8038,1,riversid,riverside
8039,1,exponenti,exponentially
8040,1,j'y,j'y
8041,1,melodramat,melodramatic
8042,1,wo,wo
8043,1,padraig,padraig
8044,1,piazza,piazza
8045,1,hypernym,hypernyms
8046,1,tularemia,tularemia
8047,1,gevar,gevaar
8048,1,leapfrog,leapfrogged
8049,1,health-servic,health-services
8050,1,post-herpet,post-herpetic
8051,1,dane,dane
8052,1,holiday,holiday
8053,1,goddamn,goddamn
8054,1,profiling-bas,profiling-based
8055,1,doel,doel
8056,1,nanohybrid,nanohybrids
8057,1,migrat,migration
8058,1,podcast,podcasts
8059,1,pro-promiscu,pro-promiscuity
8060,1,"4,500","4,500"
8061,1,acad,acad
8062,1,pre-immun,pre-immunization
8063,1,hunch,hunch
8064,1,rubbish,rubbish
8065,1,vsrawg,vsrawg
8066,1,chuck,chuck
8067,1,hominem,hominem
8068,1,inadmiss,inadmissibility
8069,1,zhou,zhou
8070,1,10-90,10-90
8071,1,1994-2013,1994-2013
8072,1,grader,grader
8073,1,7.1,7.1
8074,1,well-worn,well-worn
8075,1,sahin,sahin
8076,1,ex-upi,ex-upi
8077,1,dishonesti,dishonesty
8078,1,"5,709","5,709"
8079,1,stationari,stationary
8080,1,ubiquit,ubiquitous
8081,1,hoke,hoke
8082,1,theanti-vaccin,theanti-vaccination
8083,1,chase,chasing
8084,1,roxan,roxane
8085,1,998/2003,998/2003
8086,1,schwarzenegg,schwarzenegger
8087,1,imbib,imbibed
8088,1,sensat,sensation
8089,1,gee,gee
8090,1,cleanli,cleanliness
8091,1,zhang,zhang
8092,1,walderhaug,walderhaug
8093,1,motif,motifs
8094,1,sba,sba
8095,1,lesson,lessons
8096,1,non-cross-react,non-cross-reactivity
8097,1,griev,grieving
8098,1,ch90,ch90
8099,1,blather,blather
8100,1,nowaday,nowadays
8101,1,12:58,12:58
8102,1,provenge--th,provenge--the
8103,1,8.9,8.9
8104,1,the.gamma,the.gamma
8105,1,oyakhirom,oyakhirome
8106,1,margin-right,margin-right
8107,1,ide,ide
8108,1,vesicul,vesiculates
8109,1,lightn,lightning
8110,1,hid,hid
8111,1,chancellor,chancellor
8112,1,beverag,beverages
8113,1,amed,amedical
8114,1,birmingham,birmingham
8115,1,lindblad,lindblad
8116,1,medically-uneduc,medically-uneducated
8117,1,arthropathi,arthropathies
8118,1,upstat,upstate
8119,1,nepales,nepalese
8120,1,breeder,breeders
8121,1,nutrition-bas,nutrition-based
8122,1,duthi,duthie
8123,1,nld,nld
8124,1,"4,705","4,705"
8125,1,answer,answerable
8126,1,1/12,1/12
8127,1,bail,bailed
8128,1,network--a,network--a
8129,1,excis,excise
8130,1,curriculum,curriculum
8131,1,sanctiti,sanctity
8132,1,bolten,bolten
8133,1,monograph,monograph
8134,1,leiden,leiden
8135,1,gatchalian,gatchalian
8136,1,"7,800","7,800"
8137,1,g9p11,g9p11
8138,1,etymolog,etymology
8139,1,syn,syn
8140,1,alexand,alexander
8141,1,maandag,maandag
8142,1,schirmbeck,schirmbeck
8143,1,2001-02,2001-02
8144,1,healthday,healthday
8145,1,influenza-vaccin,influenza-vaccinated
8146,1,obduktionsresult,obduktionsresultat
8147,1,breech,breech
8148,1,hosbach,hosbach
8149,1,hemagglutinin-bas,hemagglutinin-based
8150,1,kuroda,kuroda
8151,1,fingertip,fingertips
8152,1,hopeless,hopeless
8153,1,onyx,onyx
8154,1,myo,myo
8155,1,tb-research,tb-research
8156,1,selfless,selfless
8157,1,d'effet,d'effets
8158,1,retest,retesting
8159,1,4.10,4.10
8160,1,ex-caa,ex-caa
8161,1,rappuoli,rappuoli
8162,1,thief,thief
8163,1,esser,essere
8164,1,conspiraci,conspiracies
8165,1,serial,serial
8166,1,pre-kindergarten,pre-kindergarten
8167,1,iskand,iskander
8168,1,collector,collector
8169,1,hyperdr,hyperdrive
8170,1,crux,crux
8171,1,issus,issus
8172,1,ideat,ideation
8173,1,ah1n1,ah1n1
8174,1,doubli,doubly
8175,1,subclin,subclinical
8176,1,lægesekretær,lægesekretær
8177,1,finicki,finicky
8178,1,ramilo,ramilo
8179,1,cross-contamin,cross-contamination
8180,1,talbot,talbot
8181,1,brooklyn,brooklyn
8182,1,24-48,24-48
8183,1,14:1108-,14:1108-
8184,1,lepin,lepine
8185,1,koudstaal,koudstaal
8186,1,gass,gass
8187,1,saul,saul
8188,1,expir,expired
8189,1,photocopi,photocopy
8190,1,news24.com,news24.com
8191,1,tepper,tepper
8192,1,freeli,freely
8193,1,nanoparticl,nanoparticles
8194,1,hirota,hirota
8195,1,lump,lumps
8196,1,occurr,occurrences
8197,1,slovenia,slovenia
8198,1,repudi,repudiated
8199,1,graze,grazing
8200,1,26:5541-,26:5541-
8201,1,aegypti,aegypti
8202,1,cryopreserv,cryopreserved
8203,1,argentin,argentine
8204,1,fuller,fuller
8205,1,lakhm,lakhms
8206,1,albumen,albumen
8207,1,hydra-head,hydra-headed
8208,1,wallinga,wallinga
8209,1,eager,eagerly
8210,1,chalk,chalk
8211,1,"20,21","20,21"
8212,1,grudg,grudges
8213,1,quand,quando
8214,1,capitalist,capitalists
8215,1,ksenia,ksenia
8216,1,330/2001,330/2001
8217,1,hli,hli
8218,1,mono,mono
8219,1,already-attenu,already-attenuated
8220,1,har,harnessed
8221,1,poisson,poisson
8222,1,trois,trois
8223,1,epitheli,epithelial
8224,1,nightingal,nightingale
8225,1,retrostern,retrosternal
8226,1,chico,chicos
8227,1,carrol,carroll
8228,1,birthweight,birthweight
8229,1,croen,croen
8230,1,pois,poised
8231,1,sicker,sicker
8232,1,10.3,10.3
8233,1,contempl,contemplating
8234,1,electromagnet,electromagnetic
8235,1,mrk,mrk
8236,1,lucidum,lucidum
8237,1,prrs,prrs
8238,1,qual,quali
8239,1,packet,packet
8240,1,haenel,haenel
8241,1,common,commons
8242,1,post-administr,post-administration
8243,1,25-30,25-30
8244,1,hunter,hunter's
8245,1,anova,anova
8246,1,andhra,andhra
8247,1,specifi,specifies
8248,1,midsumm,midsummer
8249,1,06745/0105,06745/0105
8250,1,unknown,unknowns
8251,1,kmv,kmv
8252,1,impur,impure
8253,1,0.13-,0.13-
8254,1,tvc-naiv,tvc-naive
8255,1,anti-vaccinia,anti-vaccinia
8256,1,intim,intimately
8257,1,daddi,daddy
8258,1,martínez-sobrido,martínez-sobrido
8259,1,leaflet,leaflets
8260,1,pedv,pedv
8261,1,qualm,qualms
8262,1,sharpen,sharpened
8263,1,prestigi,prestigious
8264,1,nk,nk
8265,1,giver,givers
8266,1,prrsv,prrsv
8267,1,scid,scid
8268,1,vis,vis
8269,1,pradesh,pradesh
8270,1,heir,heir
8271,1,sivarajah,sivarajah
8272,1,martelli,martelly
8273,1,cranial,cranial
8274,1,abdulkadir,abdulkadir
8275,1,gonadotropin,gonadotropin
8276,1,rardin,rardin
8277,1,ncird,ncird
8278,1,fervent,fervent
8279,1,commonsens,commonsense
8280,1,bribe,bribe
8281,1,donni,donnie
8282,1,infuri,infuriates
8283,1,preposter,preposterous
8284,1,bonus,bonus
8285,1,alkalin,alkalinity
8286,1,"3,800","3,800"
8287,1,waarheid,waarheid
8288,1,genus,genus
8289,1,hybrid,hybrid
8290,1,wexler,wexler
8291,1,clearinghous,clearinghouse
8292,1,oligosaccharid,oligosaccharide
8293,1,iter,iterations
8294,1,qui,qui
8295,1,kd,kd
8296,1,hippocr,hippocrates
8297,1,unev,uneventful
8298,1,nonrespond,nonresponders
8299,1,src,src
8300,1,khairpur,khairpur
8301,1,wacko-spher,wacko-sphere
8302,1,gorak,gorak
8303,1,cross-immun,cross-immunity
8304,1,l'administr,l'administration
8305,1,miller-goldman,miller-goldman
8306,1,cave,cave
8307,1,needless,needlessly
8308,1,seep,seeping
8309,1,99-660,99-660
8310,1,4/97,4/97
8311,1,berv,berv
8312,1,dppt,dppt
8313,1,lipatov,lipatov
8314,1,vasquez,vasquez
8315,1,waffl,waffle
8316,1,aphthosi,aphthosis
8317,1,reconcil,reconcile
8318,1,rebuk,rebuked
8319,1,optimum,optimum
8320,1,ventaloro,ventaloro
8321,1,childcar,childcare
8322,1,vodafon,vodafone
8323,1,vaccinat,vaccinatable
8324,1,truff,truffa
8325,1,411/2002,411/2002
8326,1,taser,tasers
8327,1,softwar,software
8328,1,bohon,bohon
8329,1,displeas,displeased
8330,1,"640,666","640,666"
8331,1,ashland,ashland
8332,1,valeant,valeant's
8333,1,sociologist,sociologist
8334,1,beuveri,beuvery
8335,1,ruuskanen,ruuskanen
8336,1,"104,114","104,114"
8337,1,bradstreet,bradstreet
8338,1,pre-determin,pre-determined
8339,1,vj,vj
8340,1,3.2-,3.2-
8341,1,outpatient-diagnos,outpatient-diagnosed
8342,1,stubgen,stubgen
8343,1,non-polio,non-polio
8344,1,27.70,27.70
8345,1,3.7,3.7
8346,1,cardiologist,cardiologist
8347,1,nodosa,nodosa
8348,1,escherichia,escherichia
8349,1,vt,vt
8350,1,dodd,dodds
8351,1,handler,handlers
8352,1,18.8,18.8
8353,1,previous-season,previous-season
8354,1,client,clients
8355,1,postma,postma
8356,1,23vppv,23vppv
8357,1,3053-3060,3053-3060
8358,1,1-888-,1-888-
8359,1,32.1,32.1
8360,1,tvs,tvs
8361,1,cormick,cormick
8362,1,parikh,parikh
8363,1,haffkin,haffkine
8364,1,horowitz,horowitz
8365,1,guid,guiding
8366,1,6a,6a
8367,1,immunization-typ,immunization-type
8368,1,2.11,2.11
8369,1,necrosi,necrosis
8370,1,norcocain,norcocaine
8371,1,postpolio,postpolio
8372,1,lend,lends
8373,1,tutell,tutelle
8374,1,apfn,apfn
8375,1,hard-cor,hard-core
8376,1,off-guard,off-guard
8377,1,410x,410x
8378,1,betsi,betsy
8379,1,10-12,10-12
8380,1,mjprrs,mjprrs
8381,1,unsympathet,unsympathetic
8382,1,re-charg,re-charged
8383,1,abbott,abbott
8384,1,phambili,phambili
8385,1,ritika,ritika
8386,1,pf,pf
8387,1,"1,582","1,582"
8388,1,passively-acquir,passively-acquired
8389,1,dose-rang,dose-range
8390,1,out-of-pocket,out-of-pocket
8391,1,diarrhoeal,diarrhoeal
8392,1,dose-specif,dose-specific
8393,1,q4,q4
8394,1,région,région
8395,1,countrysid,countryside
8396,1,meng,menge
8397,1,1898-1903,1898-1903
8398,1,fournier,fournier
8399,1,dcf,dcf
8400,1,silverman,silverman
8401,1,tragedi,tragedies
8402,1,gezien,gezien
8403,1,ifpma,ifpma
8404,1,grandmother-hood,grandmother-hood
8405,1,zorg,zorg
8406,1,"5,268","5,268"
8407,1,self-antigen,self-antigen
8408,1,soumar,soumare
8409,1,amapola,amapola
8410,1,vaccines-caus,vaccines-cause
8411,1,gadolinium,gadolinium
8412,1,rnc,rnc
8413,1,sleep,sleeping
8414,1,takeda,takeda
8415,1,postgradu,postgraduate
8416,1,combat,combatants
8417,1,nashvill,nashville
8418,1,pay-rol,pay-rolled
8419,1,finnish,finnish
8420,1,marri,marries
8421,1,sander,sanders
8422,1,sporad,sporadic
8423,1,boxer,boxer
8424,1,oplysning,oplysningerne
8425,1,6-45,6-45
8426,1,shapiro,shapiro
8427,1,detain,detain
8428,1,wintermey,wintermeyer
8429,1,epizoot,epizootics
8430,1,shopkeep,shopkeeper
8431,1,til,til
8432,1,barouch,barouch
8433,1,lotz,lotze
8434,1,miit,miiting's
8435,1,cameroon,cameroon
8436,1,74.0,74.0
8437,1,tecemotid,tecemotide
8438,1,3/20,3/20
8439,1,tetanus-diphtheria-pertussi,tetanus-diphtheria-pertussis
8440,1,ecdc,ecdc
8441,1,undergradu,undergraduate
8442,1,dave,dave
8443,1,entrav,entraver
8444,1,ideomotor,ideomotor
8445,1,rona,rona
8446,1,newwork,newwork
8447,1,trehalose-stabil,trehalose-stabilized
8448,1,1.48,1.48
