,count,stem,term
6700,1,denvax,denvax
6701,1,45.4,45.4
6702,1,epiglotti,epiglottis
6703,1,continent,continental
6704,1,te671,te671
6705,1,liam,liam
6706,1,6.6,6.6
6707,1,strata,strata
6708,1,wcvs,wcvs
6709,1,14.7,14.7
6710,1,touro,touro
6711,1,30s,30s
6712,1,hvorvid,hvorvidt
6713,1,nzmj,nzmj
6714,1,norovirus,noroviruses
6715,1,discern,discernible
6716,1,cloak,cloak
6717,1,204-205,204-205
6718,1,thwart,thwart
6719,1,sharon,sharon
6720,1,27-8,27-8
6721,1,well-respect,well-respected
6722,1,zwakhal,zwakhals
6723,1,16.classen,16.classen
6724,1,f-word,f-word
6725,1,unprincipl,unprincipled
6726,1,pinterest,pinterest
6727,1,morph,morphed
6728,1,vaccines--complet,vaccines--completely
6729,1,reaffirm,reaffirms
6730,1,bing,bing
6731,1,"1,351","1,351"
6732,1,kaposi,kaposi's
6733,1,2015-2016,2015-2016
6734,1,nine-years-old,nine-years-old
6735,1,officio,officio
6736,1,paralis,paralisi
6737,1,stage-match,stage-matched
6738,1,withstand,withstand
6739,1,sinai,sinai
6740,1,6369-6370,6369-6370
6741,1,twenty-on,twenty-one
6742,1,philanthropi,philanthropy
6743,1,macer,maceration
6744,1,environmentalist,environmentalists
6745,1,waziristan,waziristan
6746,1,di,di
6747,1,reap,reaped
6748,1,embrac,embraced
6749,1,prevention---new,prevention---new
6750,1,worobey,worobey
6751,1,20vaccin,20vaccine
6752,1,smithkline-beecham,smithkline-beecham
6753,1,grisli,grisly
6754,1,crengl,crengle
6755,1,roster,roster
6756,1,amyotroph,amyotrophic
6757,1,besoin,besoin
6758,1,prospect,prospectively
6759,1,cmsri,cmsri
6760,1,virus-laden,virus-laden
6761,1,2:399-,2:399-
6762,1,shimbun,shimbun
6763,1,10/21,10/21
6764,1,bordet,bordet
6765,1,2.05,2.05
6766,1,sce,sce's
6767,1,eldridg,eldridge
6768,1,simonsen,simonsen
6769,1,l2,l2
6770,1,cdc-sponsor,cdc-sponsored
6771,1,778.782.5658,778.782.5658
6772,1,"2,550","2,550"
6773,1,noninferior,noninferiority
6774,1,maternal-child,maternal-child
6775,1,footwork,footwork
6776,1,sol,solo
6777,1,trait,trait
6778,1,www.nvicadvocacy.org,www.nvicadvocacy.org
6779,1,shit,shit
6780,1,medium,mediums
6781,1,µg,µg
6782,1,36.0,36.0
6783,1,unstopp,unstoppable
6784,1,madoff,madoff
6785,1,pentaxim,pentaxim
6786,1,conceptu,conceptualized
6787,1,daisi,daisy
6788,1,lång,långt
6789,1,illiter,illiterate
6790,1,78.15,78.15
6791,1,painless,painless
6792,1,fiercepharmamanufactur,fiercepharmamanufacturing
6793,1,err,err
6794,1,convaincus,convaincus
6795,1,junket,junket
6796,1,one-pag,one-page
6797,1,sibilia,sibilia
6798,1,tiv-id,tiv-id
6799,1,rené,renée
6800,1,mendelsohn,mendelsohn
6801,1,pre-mmr,pre-mmr
6802,1,roam,roam
6803,1,yf,yf
6804,1,tsuji,tsuji
6805,1,sensationalist,sensationalist
6806,1,eia,eia
6807,1,newsmen,newsmen
6808,1,uchiyama,uchiyama
6809,1,mothering.com,mothering.com
6810,1,pfss,pfss
6811,1,wassermann,wassermann
6812,1,3.4-,3.4-
6813,1,0.016,0.016
6814,1,phi,phi
6815,1,eric,eric
6816,1,in-short,in-short
6817,1,decade-long,decade-long
6818,1,nci,nci
6819,1,1503-1509,1503-1509
6820,1,here--dur,here--during
6821,1,watchdog,watchdog
6822,1,"187,190","187,190"
6823,1,strickler,strickler
6824,1,sæsonbestemt,sæsonbestemt
6825,1,marylyn,marylyn
6826,1,posad,posad
6827,1,3.10,3.10
6828,1,term,termed
6829,1,fool,fooled
6830,1,bosch,bosch
6831,1,83-89,83-89
6832,1,bibi,bibi
6833,1,stilling,stilling
6834,1,process,processed
6835,1,ramiel,ramiel
6836,1,0.59,0.59
6837,1,guess,guessed
6838,1,hbsag-neg,hbsag-negative
6839,1,45-58,45-58
6840,1,sixth-grad,sixth-grade
6841,1,panic,panics
6842,1,finest,finest
6843,1,vaccination-suspect,vaccination-suspected
6844,1,four-tim,four-times
6845,1,fractur,fracture
6846,1,three-day,three-day
6847,1,blogust,blogust
6848,1,2-20,2-20
6849,1,baum,baum
6850,1,trillion,trillion
6851,1,cycles--wer,cycles--were
6852,1,saccharomyc,saccharomyces
6853,1,expend,expendable
6854,1,lupton,lupton
6855,1,"99,100","99,100"
6856,1,stalk-bind,stalk-binding
6857,1,hair-brain,hair-brained
6858,1,76.6,76.6
6859,1,nuremberg,nuremberg
6860,1,pipersvill,pipersville
6861,1,anti-hormon,anti-hormone
6862,1,britannica,britannica
6863,1,schooler,schoolers
6864,1,kightling,kightlinger
6865,1,gm-csf-base,gm-csf-based
6866,1,desir,desiring
6867,1,slaoui,slaoui
6868,1,wake,waking
6869,1,sumaya,sumaya
6870,1,tantrum,tantrum
6871,1,"17,296","17,296"
6872,1,aca,aca
6873,1,crash,crashed
6874,1,self-evid,self-evident
6875,1,bruin,bruin
6876,1,aafp,aafp
6877,1,colp,colpiti
6878,1,vaesco,vaesco
6879,1,"650,995","650,995"
6880,1,mumps-measles-rubella,mumps-measles-rubella
6881,1,wolff,wolff
6882,1,vsv-ebov,vsv-ebov
6883,1,jimmi,jimmy
6884,1,18month,18months
6885,1,plead,pleaded
6886,1,ck,ck
6887,1,non-pathogen,non-pathogenic
6888,1,fdama,fdama
6889,1,tumor-direct,tumor-directed
6890,1,shred,shredded
6891,1,hisar,hisar
6892,1,jahrl,jahrling
6893,1,accéler,accélérer
6894,1,drawback,drawback
6895,1,polyoxyethylen,polyoxyethylene
6896,1,bandwagon,bandwagon
6897,1,bio-terrorist,bio-terrorist
6898,1,krishnan,krishnan
6899,1,school-match,school-matched
6900,1,504-9,504-9
6901,1,hpv-vaccin,hpv-vaccines
6902,1,polymixin,polymixin
6903,1,multi-centr,multi-centric
6904,1,veritasjourn,veritasjournal
6905,1,vatican,vatican's
6906,1,salari,salaries
6907,1,phone,phones
6908,1,70-80,70-80
6909,1,difficult-to-obtain,difficult-to-obtain
6910,1,nml,nml
6911,1,beecham,beecham
6912,1,oxyd,oxyde
6913,1,mollifi,mollify
6914,1,thorb,thorbes
6915,1,13mar98,13mar98
6916,1,ten--so,ten--so
6917,1,nothdurft,nothdurft
6918,1,caraceni,caraceni
6919,1,accredit,accredited
6920,1,spoil,spoiled
6921,1,stitch,stitched
6922,1,skab,skaber
6923,1,one-quart,one-quarter
6924,1,grimprel,grimprel
6925,1,gopal,gopal
6926,1,2007/99,2007/99
6927,1,"117,118","117,118"
6928,1,bungl,bungled
6929,1,chain,chains
6930,1,hibben-whit,hibben-white's
6931,1,multi-epitop,multi-epitope
6932,1,valesini,valesini
6933,1,larous,larouse
6934,1,arntzen,arntzen
6935,1,immunotoxicolog,immunotoxicology
6936,1,never-vaccin,never-vaccinated
6937,1,index,indexed
6938,1,fenner,fenner
6939,1,rr01,rr01
6940,1,nfip,nfip
6941,1,circonst,circonstances
6942,1,3-7,3-7
6943,1,graphit,graphite
6944,1,41.5,41.5
6945,1,sergiyev,sergiyev
6946,1,ill-advis,ill-advised
6947,1,massicc,massicci
6948,1,pfe,pfe
6949,1,bruis,bruising
6950,1,lamp,lamp
6951,1,unregist,unregistered
6952,1,2-3,2-3
6953,1,dengue--or,dengue--or
6954,1,mallard,mallard's
6955,1,carrey,carrey
6956,1,scandinavian,scandinavian
6957,1,incao,incao
6958,1,sahni,sahni
6959,1,overreact,overreaction
6960,1,afp,afp
6961,1,baseless,baseless
6962,1,arepanrix,arepanrix
6963,1,miss,misses
6964,1,grantham,grantham
6965,1,transcriptas,transcriptase
6966,1,hublin,hublin
6967,1,rotatech,rotatech
6968,1,cytomegalovirus,cytomegalovirus
6969,1,rucker,rucker
6970,1,gran,gran
6971,1,238-45,238-45
6972,1,weak,weaknesses
6973,1,post-high,post-high
6974,1,acambi,acambis
6975,1,msm,msm
6976,1,khyber-pakhtunkhwa,khyber-pakhtunkhwa
6977,1,p1356,p1356
6978,1,imvamun,imvamune
6979,1,amydgala,amydgala
6980,1,po,po
6981,1,vx,vx
6982,1,sex,sexes
6983,1,ineffectu,ineffectual
6984,1,duplanti,duplantis
6985,1,chitosan,chitosan
6986,1,feverish,feverish
6987,1,ton,toni
6988,1,novosibirsk,novosibirsk
6989,1,lacc,lacc
6990,1,dpa,dpa
6991,1,1.82,1.82
6992,1,antivaxx,antivaxxer
6993,1,lareau,lareau
6994,1,montego,montego
6995,1,mozambiqu,mozambique
6996,1,1mcg,1mcg
6997,1,migrat,migrates
6998,1,martin-boui,martin-bouyer
6999,1,omagh,omagh
7000,1,extramur,extramural
7001,1,darrel,darrell
7002,1,wharton,wharton
7003,1,jillett,jillette
7004,1,timet,timetable
7005,1,aufderheid,aufderheide
7006,1,apropo,apropos
7007,1,infowar,infowars
7008,1,copenhagu,copenhague
7009,1,have,haves
7010,1,un-accounted-for,un-accounted-for
7011,1,hla-dr-po,hla-dr-pos
7012,1,10/19,10/19
7013,1,transcarbamylas,transcarbamylase
7014,1,wholly-own,wholly-owned
7015,1,miniscul,miniscule
7016,1,robison,robison
7017,1,estiment,estiment
7018,1,papular,papular
7019,1,visual,visualize
7020,1,forzley,forzley
7021,1,kick-start,kick-start
7022,1,re-launch,re-launched
7023,1,davo,davos
7024,1,vgti,vgti
7025,1,visa,visa
7026,1,slop,slop
7027,1,manisha,manisha
7028,1,geovax,geovax
7029,1,immunom,immunomic
7030,1,pdl,pdl
7031,1,navi,navy
7032,1,wash,washes
7033,1,problem-reaction-solut,problem-reaction-solution
7034,1,kidshealth.org/parent/infections/,kidshealth.org/parent/infections/
7035,1,hypoplasia,hypoplasia
7036,1,f0,f0
7037,1,three-in-on,three-in-one
7038,1,far-fetch,far-fetched
7039,1,iranian,iranian
7040,1,mammari,mammary
7041,1,cliff,cliff's
7042,1,parainfluenza,parainfluenzae
7043,1,francisco,francisco
7044,1,josef,josef
7045,1,fatoumata,fatoumata
7046,1,must-se,must-see
7047,1,huckster,hucksters
7048,1,chamber,chambers
7049,1,guillian,guillian
7050,1,tempt,tempting
7051,1,vaccaint,vaccainted
7052,1,sub-committe,sub-committee
7053,1,16:1771-,16:1771-
7054,1,learner,learners
7055,1,hpv-relat,hpv-related
7056,1,amantadin,amantadine
7057,1,14.freed,14.freed
7058,1,3.30,3.30
7059,1,adminst,adminstering
7060,1,conger,conger
7061,1,antitetanus,antitetanus
7062,1,antimetabolit,antimetabolites
7063,1,post-inocul,post-inoculation
7064,1,53:34,53:34
7065,1,roost,roost
7066,1,map,mapping
7067,1,compat,compatible
7068,1,normat,normative
7069,1,iver,ivers
7070,1,b6,b6
7071,1,neuroscientist,neuroscientists
7072,1,baby-,baby-eating
7073,1,guérin,guérin
7074,1,socio-demograph,socio-demographic
7075,1,40-50,40-50
7076,1,fast-mov,fast-moving
7077,1,juxtapos,juxtaposed
7078,1,bechamp,bechamp
7079,1,ludwig,ludwig
7080,1,unaccompani,unaccompanied
7081,1,replac,replacing
7082,1,atlantean,atlantean
7083,1,12-13,12-13
7084,1,third-world,third-world
7085,1,si,si
7086,1,easy-to-administ,easy-to-administer
7087,1,prnt,prnt
7088,1,emeri,emery
7089,1,ky,ky
7090,1,hit,hitting
7091,1,honorarium,honorarium
7092,1,duo,duo
7093,1,epidemi,epidemy
7094,1,01_ae,01_ae
7095,1,riffenburg,riffenburg
7096,1,fo,fo
7097,1,howard,howard
7098,1,disagr,disagreement
7099,1,avenu,avenue
7100,1,structure-induc,structure-induced
7101,1,daddario,daddario
7102,1,100.4,100.4
7103,1,spectacl,spectacle
7104,1,endotheli,endothelial
7105,1,adversari,adversary
7106,1,plainjim,plainjim
7107,1,meldgaard,meldgaard
7108,1,eject,ejection
7109,1,huda,huda
7110,1,263-266,263-266
7111,1,robi,roby
7112,1,cav,cav
7113,1,inferior,inferior
7114,1,phii--but,phii--but
7115,1,defra,defra
7116,1,subtext,subtext
7117,1,overpromot,overpromoted
7118,1,south-east,south-east
7119,1,seguridad,seguridad
7120,1,infant-vaccin,infant-vaccinated
7121,1,wheal,wheal
7122,1,sehat,sehat
7123,1,bitten,bitten
7124,1,urinari,urinary
7125,1,jdrf,jdrf
7126,1,non-compli,non-compliance
7127,1,deposit,deposited
7128,1,vaccines--cal,vaccines--calling
7129,1,sage,sage
7130,1,69.7,69.7
7131,1,flurri,flurry
7132,1,slip,slipping
7133,1,payn,payne
7134,1,ctla,ctla
7135,1,mid-septemb,mid-september
7136,1,paradiso,paradiso
7137,1,coli,coli
7138,1,"48,000","48,000"
7139,1,state-specif,state-specific
7140,1,tо,tо
7141,1,saunder,saunders
7142,1,glyphos,glyphosate
7143,1,microg,microg
7144,1,highest-qu,highest-quality
7145,1,pathological-anatom,pathological-anatomical
7146,1,bee,bee
7147,1,first-lin,first-line
7148,1,rake,rake
7149,1,hævd,hævder
7150,1,unk,unk
7151,1,richied,richiedere
7152,1,lipopolysaccharid,lipopolysaccharide
7153,1,complicit,complicit
7154,1,labour,labourers
7155,1,watanab,watanabe
7156,1,far-left,far-left
7157,1,leavitt,leavitt
7158,1,"71,000","71,000"
7159,1,10-11,10-11
7160,1,incidence-r,incidence-rate
7161,1,giudic,giudice
7162,1,99.7,99.7
7163,1,dekker,dekker
7164,1,misrepresent,misrepresentations
7165,1,celtic,celtics
7166,1,itâ,itâ
7167,1,ashutosh,ashutosh
7168,1,anti-ospa,anti-ospa
7169,1,24-23,24-23
7170,1,ari-neg,ari-negative
7171,1,teresa,teresa
7172,1,plga,plga
7173,1,mempel,mempel
7174,1,aarhus,aarhus
7175,1,jehovah,jehovah's
7176,1,berezow,berezow
7177,1,buoy,buoyed
7178,1,opposition-control,opposition-controlled
7179,1,guardian.co.uk,guardian.co.uk
7180,1,361/2011,361/2011
7181,1,gigant,gigantic
7182,1,chemin,chemins
7183,1,envelop,envelopes
7184,1,9:86-,9:86-
7185,1,succin,succinate
7186,1,marusyk,marusyk
7187,1,3073/2013-,3073/2013-
7188,1,georgetown,georgetown
7189,1,werner,werner
7190,1,861-04,861-04
7191,1,187.5,187.5
7192,1,acu,acu
7193,1,d'jai,d'jais
7194,1,tthis,tthis
7195,1,walk-in,walk-in
7196,1,alia--chron,alia--chronic
7197,1,rappahannock-rapidan,rappahannock-rapidan
7198,1,vaxtruth,vaxtruth
7199,1,johanna,johanna
7200,1,bust,busted
7201,1,sepsi,sepsis
7202,1,legitimaci,legitimacy
7203,1,mantra,mantra
7204,1,mess,messed
7205,1,rho,rho
7206,1,5:30,5:30
7207,1,rv-inf,rv-inf
7208,1,équit,équitable
7209,1,quoth,quoth
7210,1,dissolut,dissolution
7211,1,breanna,breanna
7212,1,0.10,0.10
7213,1,mackinnon-cameron,mackinnon-cameron
7214,1,jumbotron,jumbotron
7215,1,3f,3f
7216,1,icc,iccs
7217,1,ane,ane
7218,1,salv,salves
7219,1,1996/97,1996/97
7220,1,leftov,leftovers
7221,1,vaccine-strain-specif,vaccine-strain-specific
7222,1,mandatorili,mandatorily
7223,1,xue,xue
7224,1,knowleg,knowlegable
7225,1,star,star's
7226,1,oster,oster
7227,1,phosphate-buff,phosphate-buffered
7228,1,gm-csf,gm-csf
7229,1,seaburi,seabury
7230,1,abrupt,abruptly
7231,1,stave,staving
7232,1,second-gener,second-generation
7233,1,co-blogg,co-blogger
7234,1,9.56,9.56
7235,1,kimura,kimura
7236,1,retest,retesting
7237,1,forese,foreseeable
7238,1,gohil,gohil
7239,1,géograph,géographie
7240,1,nut,nut
7241,1,pashtun,pashtun
7242,1,life-sav,life-saving
7243,1,wealthier,wealthier
7244,1,specter,specter
7245,1,industrywid,industrywide
7246,1,superimpos,superimposing
7247,1,aisl,aisle
7248,1,research--wil,research--will
7249,1,croi,croi
7250,1,negative-strand,negative-strand
7251,1,imposizion,imposizione
7252,1,bcg-ssi,bcg-ssi
7253,1,anti-fha,anti-fha
7254,1,10:45,10:45
7255,1,jerk,jerking
7256,1,manischewitz,manischewitz
7257,1,disdain,disdained
7258,1,bloom,bloom
7259,1,guinea-bissau,guinea-bissau
7260,1,saniti,sanity
7261,1,randol,randol
7262,1,thom,thoms
7263,1,coron,coroner
7264,1,vac-ova,vac-ova
7265,1,cd,cd
7266,1,redesign,redesigned
7267,1,cattle-focus,cattle-focused
7268,1,quarl,quarles
7269,1,reassign,reassign
7270,1,absorb,absorb
7271,1,sara,sara
7272,1,fundrais,fundraising
7273,1,martyrdom,martyrdom
7274,1,anti-human,anti-human
7275,1,devolv,devolve
7276,1,pnc,pnc
7277,1,shuster,shuster
7278,1,muderhwa,muderhwa
7279,1,forgeri,forgery
7280,1,rican,rican
7281,1,r7020,r7020
7282,1,panama,panama
7283,1,giglio,giglio
7284,1,major,majority's
7285,1,yeo,yeo
7286,1,11/15,11/15
7287,1,"1,080","1,080"
7288,1,guid,guiding
7289,1,amygdala,amygdala
7290,1,nsnbc,nsnbc
7291,1,tulsa,tulsa
7292,1,escap,escaping
7293,1,parugia,parugia
7294,1,vactruth.com,vactruth.com
7295,1,anti-gelatin,anti-gelatin
7296,1,reinvent,reinvent
7297,1,onslaught,onslaught
7298,1,savior,savior
7299,1,cdr,cdr
7300,1,dranoff,dranoff
7301,1,barclay,barclay
7302,1,hamburg-eppendorf,hamburg-eppendorf
7303,1,user-friend,user-friendly
7304,1,vaccination-rel,vaccination-related
7305,1,distanc,distancing
7306,1,virotherapi,virotherapy
7307,1,"70,81","70,81"
7308,1,pictogram,pictogram
7309,1,basel,basel
7310,1,pro-famili,pro-family
7311,1,rct,rct
7312,1,pdr,pdr
7313,1,reciproc,reciprocal
7314,1,loyola,loyola
7315,1,"7,353","7,353"
7316,1,snijder,snijders
7317,1,francoi,francois
7318,1,neurobehavior,neurobehavioral
7319,1,radio,radios
7320,1,scriptur,scriptural
7321,1,210.170,210.170
7322,1,follow,followers
7323,1,elbow,elbow
7324,1,cram,cramming
7325,1,atp,atp
7326,1,8330-8337,8330-8337
7327,1,"65,000","65,000"
7328,1,imamura,imamura
7329,1,smartcycl,smartcycler
7330,1,toxemia,toxemia
7331,1,nuristani,nuristani
7332,1,banzhoff,banzhoff
7333,1,ivin,ivins
7334,1,klimov,klimov
7335,1,аѕ,аѕ
7336,1,buyer,buyers
7337,1,carey,carey
7338,1,tetra,tetra
7339,1,spacecraft,spacecraft
7340,1,off-campus,off-campus
7341,1,edmonston-end,edmonston-enders
7342,1,11.5,11.5
7343,1,pulendran,pulendran
7344,1,pictur,pictured
7345,1,npr,npr
7346,1,vaccinationist,vaccinationists
7347,1,ju,ju
7348,1,acellulair,acellulaires
7349,1,inni,innis
7350,1,guillian-barr,guillian-barre
7351,1,well-studi,well-studied
7352,1,17.9,17.9
7353,1,2/3,2/3
7354,1,re-immun,re-immunized
7355,1,klinisk,klinisk
7356,1,l-histidin,l-histidine
7357,1,phenol,phenol
7358,1,karoli,karoli
7359,1,78-85,78-85
7360,1,menacwy-tt,menacwy-tt
7361,1,cetyl,cetyl
7362,1,detroit,detroit
7363,1,978-1881217,978-1881217
7364,1,pearson,pearson
7365,1,dish,dished
7366,1,s59,s59
7367,1,oung,oung
7368,1,heart-worm,heart-worm
7369,1,salma,salma
7370,1,www.cdc.gov/mmwr/pdf/rr/rr6007.pdf,www.cdc.gov/mmwr/pdf/rr/rr6007.pdf
7371,1,breath,breaths
7372,1,queue,queues
7373,1,foetus,foetuses
7374,1,publicly-fund,publicly-funded
7375,1,ject,jected
7376,1,1933-1965,1933-1965
7377,1,oversimplifi,oversimplify
7378,1,melker,melker
7379,1,"3,900","3,900"
7380,1,lactat,lactating
7381,1,sahm,sahm
7382,1,nwbo,nwbo
7383,1,panenceph,panencephalitis
7384,1,dam,dam
7385,1,e208,e208
7386,1,kanamycin,kanamycin
7387,1,shami,shamis
7388,1,skimp,skimp
7389,1,abscond,absconds
7390,1,guam,guam
7391,1,edmund,edmunds
7392,1,kemri,kemri
7393,1,afrika,afrika
7394,1,cell-passag,cell-passaged
7395,1,thrombocytopaen,thrombocytopaenic
7396,1,reemerg,reemergence
7397,1,sars-cov,sars-cov
7398,1,synthesi,synthesis
7399,1,eudravigil,eudravigilance
7400,1,sociodemograph,sociodemographic
7401,1,phil,phil
7402,1,pre-enrol,pre-enrollment
7403,1,level,leveled
7404,1,"7,700","7,700"
7405,1,"4,18","4,18"
7406,1,health-work,health-worker
7407,1,unrefut,unrefutable
7408,1,kalam,kalam
7409,1,t07,t07
7410,1,undertak,undertake
7411,1,demich,demicheli
7412,1,anti-diphtheria,anti-diphtheria
7413,1,pneumonia-rel,pneumonia-related
7414,1,muscular,muscular
7415,1,dow,dow
7416,1,rosalind,rosalind
7417,1,vag,vag
7418,1,bump,bump
7419,1,deux,deux
7420,1,n'jamkepo,n'jamkepo
7421,1,null,null
7422,1,1991--1996,1991--1996
7423,1,pepton,peptone
7424,1,surgery--a,surgery--as
7425,1,authoris,authorisation
7426,1,vrj,vrj
7427,1,nucleosid,nucleoside
7428,1,syngen,syngeneic
7429,1,triple-play,triple-play
7430,1,inj,inj
7431,1,néfast,néfaste
7432,1,dose-rel,dose-related
7433,1,5-15,5-15
7434,1,mcfadden,mcfadden
7435,1,monomorph,monomorphic
7436,1,heymann,heymann
7437,1,polysacharid,polysacharide
7438,1,one-shot-per-visit,one-shot-per-visit
7439,1,74.6,74.6
7440,1,garcía,garcía
7441,1,immune-system,immune-system
7442,1,4.5,4.5
7443,1,rti,rti
7444,1,uncheck,unchecked
7445,1,helper,helper
7446,1,smrekar,smrekar
7447,1,diplomaci,diplomacy
7448,1,co-circul,co-circulating
7449,1,storylin,storyline
7450,1,33f,33f
7451,1,recently-irradi,recently-irradiated
7452,1,seatbelt,seatbelt
7453,1,throat,throats
7454,1,clinicaltrials.gov,clinicaltrials.gov
7455,1,anti-poliovirus,anti-poliovirus
7456,1,matturri,matturri
7457,1,aérosol,aérosols
7458,1,cantrel,cantrell
7459,1,buzz,buzz
7460,1,tlr,tlr
7461,1,yan,yan
7462,1,vaccine-elicit,vaccine-elicited
7463,1,vae,vaes
7464,1,purs,purse
7465,1,towel,towel
7466,1,endless,endlessly
7467,1,interscholast,interscholastic
7468,1,inramuscular,inramuscular
7469,1,imvanex,imvanex
7470,1,mcintosh,mcintosh
7471,1,multicompos,multicomposants
7472,1,menacwy-d,menacwy-d
7473,1,explos,explosive
7474,1,10-440,10-440
7475,1,freez,freezing
7476,1,lawyer-purchas,lawyer-purchased
7477,1,rwanda,rwanda
7478,1,microgram,microgram
7479,1,emphysema,emphysema
7480,1,mdv,mdv
7481,1,launder,laundering
7482,1,reexamin,reexamine
7483,1,coast-dwel,coast-dwelling
7484,1,tr,tr
7485,1,denmark-alreadi,denmark-already
7486,1,rvv,rvv
7487,1,heali,healy
7488,1,g9,g9
7489,1,"10,400","10,400"
7490,1,where-in,where-in
7491,1,wasserman,wasserman
7492,1,cjlm,cjlm
7493,1,vien,viene
7494,1,3013-3016,3013-3016
7495,1,handi,handy
7496,1,surveillance---unit,surveillance---united
7497,1,mtp-pe,mtp-pe
7498,1,two-month,two-month
7499,1,neoplasm,neoplasms
7500,1,snydermann,snydermann
7501,1,deacon,deacon
7502,1,verific,verificati
7503,1,gonadotropin,gonadotropin
7504,1,whip,whipping
7505,1,templat,template
7506,1,islam,islamic
7507,1,sublett,sublett
7508,1,www.fda.gov/cber/vaers/vaers.htm,www.fda.gov/cber/vaers/vaers.htm
7509,1,novn.vx,novn.vx
7510,1,focuss,focussed
7511,1,sarcoma,sarcoma
7512,1,glasgow,glasgow
7513,1,t-cell-bas,t-cell-based
7514,1,karachi,karachi
7515,1,argo,argos
7516,1,hypoderm,hypodermic
7517,1,malcolm,malcolm
7518,1,every-three-year,every-three-year
7519,1,tarrant,tarrant
7520,1,boomer,boomers
7521,1,gattinara,gattinara
7522,1,preoccup,preoccupation
7523,1,101.3,101.3
7524,1,matjaz,matjaz
7525,1,quel,quelles
7526,1,2009b,2009b
7527,1,h1n1v,h1n1v
7528,1,dumber,dumber
7529,1,slezak,slezak
7530,1,rv-b,rv-b
7531,1,ghana,ghana
7532,1,sitcom,sitcom
7533,1,netanyahu,netanyahu
7534,1,chemoprophylaxi,chemoprophylaxis
7535,1,certificat,certificats
7536,1,starter,starters
7537,1,"1,400","1,400"
7538,1,traine,trainees
7539,1,lori,lori's
7540,1,scd,scd
7541,1,subcategori,subcategories
7542,1,niceti,niceties
7543,1,udløs,udløse
7544,1,patch,patch
7545,1,lightner,lightner
7546,1,jkscott@sfu.ca,jkscott@sfu.ca
7547,1,www.cdc.gov/vaccines/vpd-vac/default.htm,www.cdc.gov/vaccines/vpd-vac/default.htm
7548,1,dire,dire
7549,1,1.vaccin,1.vaccination
7550,1,аnd,аnd
7551,1,swaminathan,swaminathan
7552,1,ohkusa,ohkusa
7553,1,gu,gu
7554,1,northeast,northeast
7555,1,axon,axon
7556,1,vaccine-adem,vaccine-adem
7557,1,sindh,sindh's
7558,1,workand,workand
7559,1,kanyama,kanyama
7560,1,15-18,15-18
7561,1,nuanc,nuanced
7562,1,5.3,5.3
7563,1,xv,xv
7564,1,creatinin,creatinine
7565,1,topv,topv
7566,1,tosh,tosh
7567,1,fiona,fiona
7568,1,foreordain,foreordained
7569,1,rp,rp
7570,1,mankind,mankind's
7571,1,commando,commando
