,count,stem,term
7784,1,polymorph,polymorphism
7785,1,interplay,interplay
7786,1,industrialis,industrialised
7787,1,sacrif,sacrificed
7788,1,missouri,missouri
7789,1,4/9,4/9
7790,1,grave,graves
7791,1,g3p,g3p
7792,1,viola,viola
7793,1,mayrhof,mayrhofer
7794,1,gonorrhea,gonorrhea
7795,1,3:05,3:05
7796,1,dawbarn,dawbarns
7797,1,remark,remarkably
7798,1,uss,uss
7799,1,pharmaco-epidemiolog,pharmaco-epidemiology
7800,1,québec,québec
7801,1,kendra,kendra
7802,1,sioux,sioux
7803,1,basic,basics
7804,1,all-trust,all-trusting
7805,1,infobox,infobox
7806,1,propens,propensity
7807,1,indian-mad,indian-made
7808,1,augment,augmenting
7809,1,mindst,mindst
7810,1,oreillon,oreillons
7811,1,mascola,mascola
7812,1,comfi,comfy
7813,1,røde,røde
7814,1,preponder,preponderance
7815,1,darden,darden
7816,1,ofubiquitin,ofubiquitin
7817,1,sweat,sweats
7818,1,vaccinæ,vaccinæ
7819,1,ncqa,ncqa
7820,1,wboc-tv,wboc-tv
7821,1,perdus,perdus
7822,1,humbl,humble
7823,1,bénéfic,bénéfice
7824,1,mysteri,mysteriously
7825,1,twin,twins
7826,1,bye-by,bye-bye
7827,1,mpsv,mpsv
7828,1,years---unit,years---united
7829,1,melvin,melvin
7830,1,purul,purulent
7831,1,matrix,matrix
7832,1,heyday,heyday
7833,1,montagn,montagne
7834,1,haphazard,haphazard
7835,1,rest,rests
7836,1,ong,ong
7837,1,pebodi,pebody
7838,1,logica,logica
7839,1,kanesa-thasan,kanesa-thasan
7840,1,narwaney,narwaney
7841,1,"31,741","31,741"
7842,1,enzi,enzi
7843,1,emblemat,emblematic
7844,1,aura,aura
7845,1,recherch,recherche
7846,1,smuggl,smuggle
7847,1,nonrespons,nonresponse
7848,1,sant,santé
7849,1,sanitari,sanitary
7850,1,linda,linda
7851,1,bedrock,bedrocks
7852,1,leap,leaps
7853,1,65.8,65.8
7854,1,adjac,adjacent
7855,1,discord,discordant
7856,1,pill,pill
7857,1,helm,helm
7858,1,thimerors,thimerorsal
7859,1,inbr,inbred
7860,1,reevalu,reevaluating
7861,1,bon,bonne
7862,1,pre-approv,pre-approved
7863,1,keen,keen
7864,1,goa,goa
7865,1,grandson,grandson
7866,1,po,po
7867,1,azad,azad
7868,1,kozyrskyj,kozyrskyj
7869,1,72.6,72.6
7870,1,subt,subtly
7871,1,pradesh,pradesh
7872,1,lic,lics
7873,1,shortfal,shortfall
7874,1,darker,darker
7875,1,skunk,skunks
7876,1,just-publish,just-published
7877,1,bumpi,bumpy
7878,1,propagand,propagandized
7879,1,hadwin,hadwin
7880,1,immunobridg,immunobridge
7881,1,mcleod,mcleod
7882,1,ricciardella,ricciardella
7883,1,orimun,orimune
7884,1,popova,popova
7885,1,strand,strand
7886,1,collus,collusion
7887,1,groceri,grocery
7888,1,schattauer,schattauer
7889,1,alia--chron,alia--chronic
7890,1,slur,slurs
7891,1,probiot,probiotic
7892,1,modern-day,modern-day
7893,1,unilater,unilaterally
7894,1,arter,arteritis
7895,1,book,book's
7896,1,h3n2v,h3n2v
7897,1,chlorid,chloride
7898,1,garcia,garcia
7899,1,kp,kp
7900,1,aml,aml
7901,1,unit--head,unit--headed
7902,1,idsa,idsa
7903,1,spc,spc
7904,1,faith-bas,faith-based
7905,1,federal-st,federal-state
7906,1,working-class,working-class
7907,1,dermat,dermatitis
7908,1,2.23,2.23
7909,1,vin,vin
7910,1,glanz,glanz
7911,1,rebutt,rebuttal
7912,1,1991-1992,1991-1992
7913,1,rel,rel
7914,1,subtrop,subtropical
7915,1,intricaci,intricacies
7916,1,re-rout,re-route
7917,1,ebcala,ebcala
7918,1,chatom,chatom
7919,1,multiform,multiforme
7920,1,boswel,boswell
7921,1,chair,chaired
7922,1,trauma,trauma
7923,1,gareth,gareth
7924,1,school-attend,school-attendance
7925,1,doshi,doshi
7926,1,hypo-respond,hypo-responders
7927,1,0803/0804,0803/0804
7928,1,"10,500","10,500"
7929,1,whitish,whitish
7930,1,off-messag,off-message
7931,1,vicki,vicky
7932,1,preadolesc,preadolescents
7933,1,summ,summ
7934,1,ipso,ipso
7935,1,acronym,acronym
7936,1,herring,herring
7937,1,bug-ey,bug-eyed
7938,1,nia,nia
7939,1,hiner,hiner
7940,1,low,lows
7941,1,cournoy,cournoyer
7942,1,complementari,complementary
7943,1,encourag,encourages
7944,1,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
7945,1,30th,30th
7946,1,1/3,1/3
7947,1,hepatocellular,hepatocellular
7948,1,multiparamet,multiparameter
7949,1,brood,brood
7950,1,mdg,mdg
7951,1,compassion,compassionate
7952,1,long-term-car,long-term-care
7953,1,non-random,non-random
7954,1,selfless,selflessly
7955,1,breastfe,breastfeed
7956,1,sumpf-veilchen,sumpf-veilchen
7957,1,6.74,6.74
7958,1,melita,melita
7959,1,nonvot,nonvoting
7960,1,galileo,galileo
7961,1,dp,dp
7962,1,post-deb,post-debate
7963,1,inconsequenti,inconsequential
7964,1,α,α
7965,1,truth,truthful
7966,1,lobelia,lobelia
7967,1,"19,000","19,000"
7968,1,identity-protect,identity-protective
7969,1,nhsn,nhsn
7970,1,hyperbol,hyperbole
7971,1,assassin,assassinated
7972,1,bax,bax
7973,1,sacrifici,sacrificially
7974,1,standing-room-on,standing-room-only
7975,1,unwarn,unwarned
7976,1,sliva,sliva
7977,1,unconfirm,unconfirmed
7978,1,myeloma,myeloma
7979,1,mohtarma,mohtarma
7980,1,triacelluv,triacelluv
7981,1,urban-commuting-area,urban-commuting-area
7982,1,vaccine--and,vaccine--and
7983,1,languish,languishing
7984,1,ivo,ivo
7985,1,gravy-train,gravy-train
7986,1,small-batch,small-batch
7987,1,autolog,autologous
7988,1,calmette-guérin,calmette-guérin
7989,1,hostag,hostage
7990,1,arisen,arisen
7991,1,negri,negri
7992,1,7/7,7/7
7993,1,redeclar,redeclared
7994,1,résultat,résultats
7995,1,precipit,precipitated
7996,1,mcv-meningococc,mcv-meningococcal
7997,1,crazier,crazier
7998,1,oud,oude
7999,1,dh,dh
8000,1,percentual,percentuale
8001,1,gfeen.com,gfeen.com
8002,1,letson,letson
8003,1,0.020,0.020
8004,1,"1,314","1,314"
8005,1,chit,chit
8006,1,soy,soy
8007,1,graham,graham
8008,1,end-point,end-points
8009,1,rshom,rshom
8010,1,oili,oily
8011,1,loud,loudly
8012,1,miniscul,miniscule
8013,1,lichtenstein,lichtenstein
8014,1,catalyst,catalyst
8015,1,radioact,radioactive
8016,1,class-specif,class-specific
8017,1,kasserin,kasserine
8018,1,vacv-us,vacv-use
8019,1,bandi,bandied
8020,1,multi-year,multi-year
8021,1,"1,100","1,100"
8022,1,gangliosid,gangliosides
8023,1,eugen,eugene
8024,1,6/9,6/9
8025,1,restart,restart
8026,1,re-challeng,re-challenged
8027,1,indwel,indwelling
8028,1,29:5681-,29:5681-
8029,1,nizar,nizar
8030,1,late-break,late-breaking
8031,1,lisbon,lisbon
8032,1,inabl,inability
8033,1,bandwagon,bandwagon
8034,1,adenocarcinoma,adenocarcinoma
8035,1,risi,risi
8036,1,pulcini,pulcini
8037,1,conscienc,consciences
8038,1,vicp-cov,vicp-covered
8039,1,reut.rs/18ayu17,reut.rs/18ayu17
8040,1,10.4161,10.4161
8041,1,anti-compulsari,anti-compulsary
8042,1,midwif,midwife
8043,1,condon,condon
8044,1,garth,garth
8045,1,caric,carico
8046,1,evas,evasive
8047,1,1:40,1:40
8048,1,beauti,beautifully
8049,1,age-old,age-old
8050,1,which--int,which--inter
8051,1,0.90,0.90
8052,1,entre,entre
8053,1,span,spanning
8054,1,boomer,boomers
8055,1,"251,600","251,600"
8056,1,0.005,0.005
8057,1,citokyn,citokynes
8058,1,infinitesim,infinitesimal
8059,1,inst,inst
8060,1,9-11,9-11
8061,1,genotox,genotoxic
8062,1,star,starring
8063,1,dreesman,dreesman
8064,1,herbicid,herbicides
8065,1,instal,installment
8066,1,17/82,17/82
8067,1,plaign,plaignants
8068,1,head-to-head,head-to-head
8069,1,adenovirus-bas,adenovirus-based
8070,1,proposit,proposition
8071,1,preconceiv,preconceived
8072,1,heinous,heinous
8073,1,gut-brain,gut-brain
8074,1,cornel,cornell
8075,1,3rd,3rd
8076,1,underld,underld
8077,1,instant,instantly
8078,1,ahp,ahp's
8079,1,timeli,timeliness
8080,1,faster-than-expect,faster-than-expected
8081,1,usabl,usable
8082,1,race-bait,race-baiting
8083,1,100-10,100-10
8084,1,giuliani,giuliani
8085,1,chukwu,chukwu
8086,1,atlantean,atlantean
8087,1,libertarian-lean,libertarian-leaning
8088,1,corridor,corridor
8089,1,gaylard,gaylard
8090,1,5/97,5/97
8091,1,bovi,bovis
8092,1,grappl,grappling
8093,1,324 7999,324 7999
8094,1,szymczakiewicz-multanowska,szymczakiewicz-multanowska
8095,1,picchu,picchu
8096,1,kop,kops
8097,1,1-6,1-6
8098,1,hancock,hancock
8099,1,irrat,irrational
8100,1,0.72,0.72
8101,1,flounder,floundering
8102,1,natacha,natacha
8103,1,www.cdc.gov/vaccines/programs/vfc/index.html,www.cdc.gov/vaccines/programs/vfc/index.html
8104,1,vaccinationsskad,vaccinationsskader
8105,1,undistribut,undistributed
8106,1,cleric,clerics
8107,1,mogadishu,mogadishu
8108,1,greeff,greeff
8109,1,cervical-canc,cervical-cancer
8110,1,2.36,2.36
8111,1,lobenhof,lobenhofer
8112,1,menacwi,menacwy
8113,1,krisch,krisch
8114,1,teabagst,teabagster
8115,1,civilli,civilly
8116,1,qq,qq
8117,1,gheskio,gheskio
8118,1,encephalopath,encephalopathic
8119,1,retent,retention
8120,1,2.73,2.73
8121,1,top-level,top-level
8122,1,ecdc,ecdc
8123,1,kissl,kissling
8124,1,mullah,mullah
8125,1,"9,10","9,10"
8126,1,age-inappropri,age-inappropriate
8127,1,taux,taux
8128,1,vaccine-to-adem-to-asd,vaccine-to-adem-to-asd
8129,1,holdout,holdouts
8130,1,mealy-mouth,mealy-mouthed
8131,1,preemptiv,preemptively
8132,1,condom,condom
8133,1,northwestern,northwestern
8134,1,julia,julia
8135,1,noncommitt,noncommittal
8136,1,09-152,09-152
8137,1,leftist,leftist
8138,1,rtpcr,rtpcr
8139,1,i-iv,i-iv
8140,1,ct,ct
8141,1,1447-1452,1447-1452
8142,1,silver,silvers
8143,1,tod,tod
8144,1,back-to-back,back-to-back
8145,1,1.50,1.50
8146,1,trachea,trachea
8147,1,0.749,0.749
8148,1,lyme,lyme
8149,1,omv,omv
8150,1,dlns,dlns
8151,1,357m,357m
8152,1,mukherje,mukherjee
8153,1,manifesto,manifesto
8154,1,drb,drb
8155,1,upheld,upheld
8156,1,polyfunct,polyfunctional
8157,1,compliant,compliant
8158,1,thirst,thirst
8159,1,chagnon,chagnon
8160,1,antigenet,antigenetic
8161,1,single-antigen,single-antigen
8162,1,arch-deacon,arch-deacon
8163,1,charismat,charismatic
8164,1,15-35,15-35
8165,1,75:177-,75:177-
8166,1,corey,corey
8167,1,tetrahedron,tetrahedron
8168,1,huang,huang
8169,1,jvap,jvap
8170,1,nuphar,nuphar
8171,1,gloucestershir,gloucestershire
8172,1,"6,989","6,989"
8173,1,looihm,looihm
8174,1,mmv,mmv
8175,1,17:147-,17:147-
8176,1,err,err
8177,1,advent,advent
8178,1,transitori,transitory
8179,1,behcet,behcet's
8180,1,0.51-,0.51-
8181,1,c-c,c-c
8182,1,inaba,inaba
8183,1,dd,dd
8184,1,andromeda,andromeda
8185,1,baraff,baraff
8186,1,vagina,vagina
8187,1,spørgsmål,spørgsmål
8188,1,rna-transfect,rna-transfected
8189,1,entrepreneur,entrepreneur
8190,1,arrhythmia,arrhythmia
8191,1,monomorph,monomorphic
8192,1,coccidioidomycosi,coccidioidomycosis
8193,1,90.4,90.4
8194,1,"5,177","5,177"
8195,1,semi-regular,semi-regular
8196,1,dhpp,dhpp
8197,1,"64,255","64,255"
8198,1,pathologist,pathologist
8199,1,0.149-,0.149-
8200,1,crise,crises
8201,1,"9,058","9,058"
8202,1,immunotox,immunotoxicity
8203,1,porfolio,porfolio
8204,1,carcass,carcasses
8205,1,reiter,reiter's
8206,1,"47,099","47,099"
8207,1,wal-mart,wal-marts
8208,1,1921-1930,1921-1930
8209,1,vaccinations--which,vaccinations--which
8210,1,inroad,inroads
8211,1,anti-ovum,anti-ovum
8212,1,tо,tо
8213,1,overus,overuse
8214,1,sociologist,sociologist
8215,1,luv,luv
8216,1,misstat,misstatements
8217,1,saec,saec
8218,1,endpoint--a,endpoint--as
8219,1,amber,amber
8220,1,nanoparticl,nanoparticle
8221,1,dtap-hbv-ipv,dtap-hbv-ipv
8222,1,defra,defra
8223,1,jewelri,jewelry
8224,1,mcbrien,mcbrien
8225,1,100million,100million
8226,1,4/8,4/8
8227,1,autisit,autisitic
8228,1,sanevax.org,sanevax.org
8229,1,361/2011,361/2011
8230,1,microvascular,microvascular
8231,1,sottopost,sottoposte
8232,1,0.25-,0.25-
8233,1,"1,440","1,440"
8234,1,fior,fiore
8235,1,award-win,award-winning
8236,1,cute,cute
8237,1,idus,idus
8238,1,76.9,76.9
8239,1,janeiro,janeiro
8240,1,crl,crl
8241,1,relay,relayed
8242,1,haupt,haupt
8243,1,premalign,premalignancies
8244,1,gehrig,gehrig's
8245,1,ebolavirus-induc,ebolavirus-induced
8246,1,detail,detailing
8247,1,shots--but,shots--but
8248,1,rothschild,rothschild
8249,1,rempfer,rempfer
8250,1,postimmunis,postimmunisation
8251,1,"83,84","83,84"
8252,1,protection,protectionism
8253,1,misdemeanor,misdemeanor
8254,1,atc,atc
8255,1,marc,marc
8256,1,kmv,kmv
8257,1,27:1382-,27:1382-
8258,1,hover,hovering
8259,1,working-ag,working-age
8260,1,arbit,arbiter
8261,1,slop,slop
8262,1,1281-1292,1281-1292
8263,1,heap,heap
8264,1,log-likelihood,log-likelihood
8265,1,herd-immun,herd-immunity
8266,1,wehmanen,wehmanen
8267,1,sacrosanct,sacrosanct
8268,1,lumbosacr,lumbosacral
8269,1,pune,pune
8270,1,routledg,routledge
8271,1,stray,strays
8272,1,over-estim,over-estimation
8273,1,premarin,premarin
8274,1,5571-83,5571-83
8275,1,vaccine-advers,vaccine-adverse
8276,1,matricul,matriculated
8277,1,unfair,unfairly
8278,1,readership,readership
8279,1,jessen,jessen
8280,1,athenahealth,athenahealth
8281,1,leech,leeched
8282,1,movement,movement's
8283,1,uphcp,uphcp
8284,1,marcus-bagley,marcus-bagley
8285,1,cv,cv
8286,1,antibacteri,antibacterial
8287,1,unconnect,unconnected
8288,1,grotesqu,grotesque
8289,1,eager,eagerness
8290,1,prant,prante
8291,1,90.9,90.9
8292,1,hellfir,hellfire
8293,1,roselyn,roselyne
8294,1,three-compon,three-component
8295,1,7/18,7/18
8296,1,gram,gram
8297,1,arcan,arcane
8298,1,delahay,delahaye
8299,1,shigella,shigella
8300,1,hs,hs
8301,1,eleanor,eleanor
8302,1,irrevers,irreversibility
8303,1,recollect,recollect
8304,1,impart,imparting
8305,1,narayana,narayana
8306,1,d'antigen,d'antigènes
8307,1,subluxationist,subluxationist
8308,1,engend,engender
8309,1,queue,queue
8310,1,___child,___child
8311,1,vast,vastly
8312,1,nonexperiment,nonexperimental
8313,1,meadow,meadow
8314,1,reconfigur,reconfigured
8315,1,6mos,6mos
8316,1,apnea,apnea
8317,1,better-than-norm,better-than-normal
8318,1,4.2,4.2
8319,1,polli,polly
8320,1,mcdairmid,mcdairmid's
8321,1,2007-08,2007-08
8322,1,jin,jin
8323,1,entitl,entitlement
8324,1,eia-posit,eia-positive
8325,1,bat,bats
8326,1,staphylococci,staphylococci
8327,1,two-sit,two-site
8328,1,nasopharynx-associ,nasopharynx-associated
8329,1,13-235,13-235
8330,1,pertactin-neg,pertactin-negative
8331,1,1.5-,1.5-
8332,1,aom,aom
8333,1,encyclopedia,encyclopedia
8334,1,foia,foia
8335,1,tetramer,tetrameric
8336,1,alamo,alamos
8337,1,10/1-,10/1-
8338,1,kavru,kavru
8339,1,anti-tetanus,anti-tetanus
8340,1,microspher,microspheres
8341,1,litter,littered
8342,1,nongovernment,nongovernmental
8343,1,squal,squalen
8344,1,martinez-baz,martinez-baz
8345,1,lord,lord
8346,1,fagan,fagan
8347,1,balk,balk
8348,1,0.73,0.73
8349,1,hardcov,hardcover
8350,1,specifi,specifies
8351,1,wxyz,wxyz
8352,1,hanson,hanson
8353,1,age-associ,age-associated
8354,1,vers,verses
8355,1,laci,lacy
8356,1,corbett,corbett
8357,1,jason,jason
8358,1,variolæ,variolæ
8359,1,froth,froth
8360,1,horton,horton
8361,1,shawn,shawn
8362,1,surendra,surendra
8363,1,www.allergy.org.au/health-professionals/papers/influenza-vaccination-of-the-egg-allergic-individu,www.allergy.org.au/health-professionals/papers/influenza-vaccination-of-the-egg-allergic-individual
8364,1,smug,smug
8365,1,sequence-bas,sequence-based
8366,1,daiichi,daiichi
8367,1,underserv,underserved
8368,1,preemption,preemption
8369,1,rome,rome
8370,1,moss,moss
8371,1,pre-ordain,pre-ordained
8372,1,eye-widen,eye-widening
8373,1,ek,ek
8374,1,beebi,beeby
8375,1,9:747-,9:747-
8376,1,hearsay,hearsay
8377,1,"5,712","5,712"
8378,1,silli,silly
8379,1,hank,hank
8380,1,inaccuraci,inaccuracies
8381,1,rougeol,rougeole
8382,1,meloni,meloni
8383,1,high-titr,high-titre
8384,1,avirul,avirulent
8385,1,hard-to-reach,hard-to-reach
8386,1,forefront,forefront
8387,1,twofold,twofold
8388,1,"16,477","16,477"
8389,1,insinu,insinuations
8390,1,pro-corpor,pro-corporate
8391,1,reenact,reenact
8392,1,victimis,victimised
8393,1,"969,474","969,474"
8394,1,hater,haters
8395,1,hadassah,hadassah
8396,1,slv,slv
8397,1,streamlin,streamlines
8398,1,lassa,lassa
8399,1,vindic,vindicated
8400,1,non-hodgekin,non-hodgekin
8401,1,quadrupl,quadrupled
8402,1,hartford,hartford
8403,1,destin,destination
8404,1,oil-in-wat,oil-in-water
8405,1,l'un,l'un
8406,1,weiß,weiße
8407,1,high-prior,high-priority
8408,1,12-26,12-26
8409,1,0.63,0.63
8410,1,nocer,nocere
8411,1,design-defect,design-defect
8412,1,post-vaccini,post-vaccinial
8413,1,disclaim,disclaimer
8414,1,fs,fs
8415,1,3/2006,3/2006
8416,1,leicest,leicester
8417,1,grandkid,grandkids
8418,1,polymyxcin,polymyxcin
8419,1,saliv,salive
8420,1,adrian,adrian
8421,1,intervet,intervet
8422,1,airlin,airlines
8423,1,www.cafc.uscourts.gov/images/stories/opinions-orders/09-5128.pdf,www.cafc.uscourts.gov/images/stories/opinions-orders/09-5128.pdf
8424,1,countermand,countermanded
8425,1,pil,pil
8426,1,2/2,2/2
8427,1,16-22,16-22
8428,1,acquist,acquistato
8429,1,carrol,carroll
8430,1,case-by-cas,case-by-case
8431,1,rixensart,rixensart
8432,1,montpeli,montpelier
8433,1,593 4202,593 4202
8434,1,grab,grabbing
8435,1,fiorina,fiorina's
8436,1,mhc,mhc
8437,1,clap,clap
8438,1,poisson,poisson
8439,1,al-bayati,al-bayati
8440,1,salvador,salvador
8441,1,unknow,unknowingly
8442,1,copd,copd
8443,1,variabl,variability
8444,1,sinist,sinister
8445,1,clarenc,clarence
8446,1,forcibl,forcibly
8447,1,top-sel,top-selling
8448,1,best-understood,best-understood
8449,1,honk,honke
8450,1,sheri,sheri
8451,1,shreffler,shreffler
8452,1,mill,mille
8453,1,joshua,joshua
8454,1,amplitud,amplitude
8455,1,lai,lai
8456,1,coinventor,coinventor
8457,1,antiretrovir,antiretroviral
8458,1,dola,dola
8459,1,adag,adag
8460,1,advaxi,advaxis
8461,1,kindi,kindi
8462,1,tribun,tribunal
8463,1,fda-accept,fda-accepted
8464,1,troisi,troisi
8465,1,measles-specif,measles-specific
8466,1,206.2,206.2
8467,1,granola-crunch,granola-crunching
8468,1,fate,fateful
8469,1,cold,coldness
8470,1,41.4-,41.4-
8471,1,buyout,buyout
8472,1,adjuvant-independ,adjuvant-independent
8473,1,scare-off,scare-off
8474,1,whеn,whеn
8475,1,kennedy-esqu,kennedy-esque
8476,1,imag,imaging
8477,1,fortress,fortress
8478,1,nycboh,nycboh
8479,1,tenuous,tenuous
8480,1,retest,retested
8481,1,alisa,alisa
8482,1,jain,jain's
8483,1,colloquia,colloquia
8484,1,5.8,5.8
8485,1,canarypox,canarypox
8486,1,gaug,gauge
8487,1,liquor,liquors
8488,1,boxer,boxer
8489,1,varieti,varieties
8490,1,mack,mack
8491,1,neisseria,neisseria
8492,1,merkel,merkel
8493,1,presymptomat,presymptomatic
8494,1,perenni,perennial
8495,1,aviv-bas,aviv-based
8496,1,1/9,1/9
8497,1,irrepar,irreparably
8498,1,keren,keren
8499,1,croup,croup
8500,1,drw,drw
8501,1,aidsvax,aidsvax
8502,1,multi-us,multi-use
8503,1,raghupathi,raghupathy
8504,1,breakdown,breakdown
8505,1,insulin,insulin
8506,1,bronwyn,bronwyn
8507,1,esculapius,esculapius
8508,1,protein-in-adjuv,protein-in-adjuvant
8509,1,garden,gardeners
8510,1,sensual,sensuality
8511,1,hodinka,hodinka
8512,1,carolyn,carolyn
8513,1,241-255,241-255
8514,1,augusta,augusta
8515,1,preservative-fre,preservative-free
8516,1,all-but-useless,all-but-useless
8517,1,aichatou,aichatou
8518,1,facial,facial
8519,1,merci,mercy
8520,1,benedict,benedict
8521,1,director,directorate
8522,1,bluetongu,bluetongue
8523,1,neutralis,neutralising
8524,1,oncolysi,oncolysis
8525,1,belliger,belligerent
8526,1,overarch,overarching
8527,1,multi-compon,multi-component
8528,1,offens,offensive
8529,1,montr,montre
8530,1,mobilis,mobilising
8531,1,cerniglia,cerniglia
8532,1,korhonen,korhonen
8533,1,alevaki,alevaki
8534,1,storsaet,storsaeter
8535,1,b11,b11
8536,1,treuman,treuman
8537,1,1611-6,1611-6
8538,1,pseudo-obstruct,pseudo-obstruction
8539,1,dihydromonoxid,dihydromonoxide
8540,1,upscal,upscale
8541,1,plethora,plethora
8542,1,evaluations-lik,evaluations-like
8543,1,boot,booted
8544,1,show,show's
8545,1,94.7,94.7
8546,1,fca,fca
8547,1,moossa,moossa
8548,1,13767/0008,13767/0008
8549,1,kiss,kisses
8550,1,degener,degeneration
8551,1,front,fronts
8552,1,counti,county's
8553,1,kiddo,kiddo
8554,1,androgen-independ,androgen-independent
8555,1,70.7,70.7
8556,1,histamin,histamine
8557,1,great-west,great-west
8558,1,triplet,triplet's
8559,1,"1,991","1,991"
8560,1,patriarca,patriarca
8561,1,chop,chop
8562,1,bacterem,bacteremic
8563,1,pbmcs,pbmcs
8564,1,dose-rang,dose-range
8565,1,bio-log,bio-logically
8566,1,usda,usda
8567,1,tuberculos,tuberculose
8568,1,koren,koren
8569,1,fiction,fictional
8570,1,type-b,type-b
8571,1,deagl,deagle
8572,1,jhung,jhung
8573,1,gulli,gully
8574,1,unravel,unravel
8575,1,gutierrez,gutierrez
8576,1,mab,mabs
8577,1,strawberri,strawberries
8578,1,raynaud,raynaud's
8579,1,upazila,upazila
8580,1,skad,skadelige
8581,1,markwick,markwick
8582,1,idleb,idleb
8583,1,well-vaccin,well-vaccinated
8584,1,treasuri,treasury
8585,1,neurobiol,neurobiol
8586,1,anatolian,anatolian
8587,1,douchebag,douchebag
8588,1,non-repl,non-replicating
8589,1,immort,immortalized
8590,1,"373,398","373,398"
8591,1,anna,anna
8592,1,obsequi,obsequious
8593,1,demonstrations-chair,demonstrations-chair
8594,1,bock,bock
8595,1,bookmark,bookmark
8596,1,relaps,relapse
8597,1,yellowish,yellowish
8598,1,vaers.html,vaers.html
8599,1,leukopenia,leukopenia
8600,1,diarrheal,diarrheal
8601,1,bulwark,bulwark
8602,1,grief,grief
8603,1,marshfield,marshfield
8604,1,longstand,longstanding
8605,1,immunomodul,immunomodulators
8606,1,school-entri,school-entry
8607,1,eagl,eagle
8608,1,campana,campanas
8609,1,psychosomat,psychosomatic
8610,1,tantamount,tantamount
8611,1,afghan-pakistani,afghan-pakistani
8612,1,gerenc,gerencer
8613,1,asa,asa
8614,1,ticket,tickets
8615,1,259-266,259-266
8616,1,2005-2009,2005-2009
8617,1,wasserpflanzen,wasserpflanzen
8618,1,heymann,heymann
8619,1,muñoz,muñoz
8620,1,politician,politician
8621,1,_safe_,_safe_
8622,1,hematopoiet,hematopoietic
8623,1,repetit,repetition
8624,1,zheng,zheng
8625,1,long-retract,long-retracted
8626,1,512-3,512-3
8627,1,pbes,pbes
8628,1,gargantuan,gargantuan
8629,1,stoical,stoical
8630,1,accru,accruing
8631,1,0-106,0-106
8632,1,gpelisa,gpelisa
8633,1,chess,chess
8634,1,paw,paw
8635,1,swoop,swoop
8636,1,corrobor,corroborating
8637,1,goodson,goodson
8638,1,famin,famine
8639,1,ortqvist,ortqvist
8640,1,inhuman,inhuman
8641,1,nofollow,nofollow
8642,1,fem,fem
