,count,stem,term
6680,1,tularemia,tularemia
6681,1,chave,chaves's
6682,1,burmistrova,burmistrova
6683,1,superbug,superbugs
6684,1,0.45,0.45
6685,1,kalpana,kalpana
6686,1,slør,sløre
6687,1,hatcher,hatcher
6688,1,sanofi-aventi,sanofi-aventis
6689,1,agon,agonizing
6690,1,omiss,omission
6691,1,depigment,depigmentation
6692,1,typhim,typhim
6693,1,sensori,sensory
6694,1,"2,200","2,200"
6695,1,fulgin,fulginiti
6696,1,"926,807","926,807"
6697,1,overag,overage
6698,1,self-control,self-controlled
6699,1,www.whale.to/vaccines.htm,www.whale.to/vaccines.htm
6700,1,austria-hungari,austria-hungary
6701,1,blatant,blatant
6702,1,inop,inoperative
6703,1,pocketbook,pocketbooks
6704,1,takuji,takuji
6705,1,dawson,dawson
6706,1,prp-t-contain,prp-t-containing
6707,1,memor,memorable
6708,1,pooh-pooh,pooh-pooh
6709,1,27.6,27.6
6710,1,antisemit,antisemitic
6711,1,fridman,fridman
6712,1,dni,dni
6713,1,2008.09,2008.09
6714,1,simplest,simplest
6715,1,pork,pork
6716,1,histolog,histology
6717,1,raymond,raymond
6718,1,mlv,mlv
6719,1,beg,begs
6720,1,bibliographi,bibliography
6721,1,grinch-lik,grinch-like
6722,1,thrall,thrall
6723,1,nonparalyt,nonparalytic
6724,1,weasel,weasels
6725,1,tired,tiredness
6726,1,dtpw,dtpw
6727,1,pentetreotid,pentetreotide
6728,1,"2,500","2,500"
6729,1,best-cas,best-case
6730,1,kidsund,kidsunder
6731,1,non-vaccine,non-vaccinees
6732,1,ivr,ivr
6733,1,pro-vax,pro-vaxers
6734,1,569b,569b
6735,1,rcf,rcf
6736,1,unconstitut,unconstitutional
6737,1,webboard,webboards
6738,1,timeli,timeliness
6739,1,stoltenberg,stoltenberg
6740,1,hsp,hsp
6741,1,nausea,nausea
6742,1,allow_photo,allow_photos
6743,1,wwii,wwii
6744,1,20t8,20t8
6745,1,virgin,virgin
6746,1,transcutan,transcutaneous
6747,1,moyen,moyennes
6748,1,valvular,valvular
6749,1,name,naming
6750,1,antigen-spar,antigen-sparing
6751,1,gradi,grady
6752,1,hitter,hitters
6753,1,trivirx,trivirx
6754,1,short-term,short-term
6755,1,mindset,mindset
6756,1,b-vaccine-rel,b-vaccine-related
6757,1,soldater-udvikl,soldater-udviklet
6758,1,dermatos,dermatose
6759,1,nonconform,nonconforming
6760,1,anthropologist,anthropologist
6761,1,vaccinecad,vaccinecad
6762,1,"29,979","29,979"
6763,1,green-light,green-lighting
6764,1,dredg,dredge
6765,1,seamen,seamen
6766,1,quiz,quiz
6767,1,kin,kin
6768,1,trehalos,trehalose
6769,1,nanaimo,nanaimo
6770,1,myelin,myelin
6771,1,lobbying,lobbying
6772,1,mcelhaney,mcelhaney
6773,1,exodus,exodus
6774,1,carrot,carrot
6775,1,83.87,83.87
6776,1,babik,babiker
6777,1,hessel,hessel
6778,1,brightwel,brightwell
6779,1,unprov,unproved
6780,1,uphil,uphill
6781,1,meschievitz,meschievitz
6782,1,fedson,fedson
6783,1,10-159,10-159
6784,1,h8n4,h8n4
6785,1,paramed,paramedical
6786,1,"1,427","1,427"
6787,1,romanus,romanus
6788,1,panna,panna
6789,1,subscript,subscription
6790,1,1man,1man
6791,1,kris,kris
6792,1,nys,nys
6793,1,04-03-,04-03-
6794,1,haemagglutin,haemagglutination
6795,1,99-660,99-660
6796,1,tip,tips
6797,1,ful,ful
6798,1,formalin,formalin
6799,1,sun-cent,sun-centered
6800,1,shone,shone
6801,1,antigen-bas,antigen-based
6802,1,kwai-cheung,kwai-cheung
6803,1,gubernatori,gubernatorial
6804,1,workgroup,workgroup
6805,1,immune-defici,immune-deficient
6806,1,unknown,unknowns
6807,1,mouthpiec,mouthpiece
6808,1,anti-squalen,anti-squalene
6809,1,shrink,shrinking
6810,1,mcmillan,mcmillan
6811,1,montefiori,montefiori
6812,1,frame,framed
6813,1,multivari,multivariable
6814,1,"12,424","12,424"
6815,1,crib,crib
6816,1,wodarg,wodarg
6817,1,11-13,11-13
6818,1,co-work,co-worker
6819,1,cassel,cassel
6820,1,damd,damd
6821,1,icad,icad
6822,1,teleconfer,teleconference
6823,1,repositori,repository
6824,1,pless,pless
6825,1,amalgam,amalgams
6826,1,obsess,obsessed
6827,1,blood-brain,blood-brain
6828,1,død,dødelige
6829,1,"5,950","5,950"
6830,1,markel,markel
6831,1,transduc,transduced
6832,1,bp0910,bp0910
6833,1,santosham,santosham
6834,1,borat,borate
6835,1,frcp,frcp
6836,1,habib,habib's
6837,1,bottig,bottiger
6838,1,hpa,hpa
6839,1,clinic-bas,clinic-based
6840,1,udført,udført
6841,1,spot-form,spot-forming
6842,1,29/2011,29/2011
6843,1,etiquett,etiquette
6844,1,vivax,vivax
6845,1,jimenez-jorg,jimenez-jorge
6846,1,propagandist,propagandists
6847,1,exclaim,exclaiming
6848,1,vaccine-na,vaccine-naive
6849,1,inescap,inescapable
6850,1,carcinoembryon,carcinoembryonic
6851,1,pwv,pwv
6852,1,gal-contain,gal-containing
6853,1,silenc,silences
6854,1,trine,trine
6855,1,de-emphas,de-emphasized
6856,1,parrot,parrots
6857,1,epi,epi
6858,1,mendac,mendacity
6859,1,antwerp,antwerp
6860,1,cmi,cmi
6861,1,42.6,42.6
6862,1,35.5,35.5
6863,1,omp,omp
6864,1,3/15,3/15
6865,1,nondisclosur,nondisclosure
6866,1,invalu,invaluable
6867,1,tnf-alpha,tnf-alpha
6868,1,rixensart,rixensart
6869,1,paymast,paymasters
6870,1,self-sam,self-same
6871,1,abound,abound
6872,1,0.08,0.08
6873,1,809-819,809-819
6874,1,1983-2004,1983-2004
6875,1,lc16m8,lc16m8
6876,1,c1,c1
6877,1,ever-mut,ever-mutating
6878,1,byth-wilson,byth-wilson
6879,1,ah,ah
6880,1,c-span.org,c-span.org
6881,1,akin,akin
6882,1,immor,immoral
6883,1,after-effect,after-effectiveness
6884,1,lump-sum,lump-sum
6885,1,yr,yr
6886,1,menjug,menjugate
6887,1,gaza,gaza
6888,1,livermor,livermore
6889,1,buisman,buisman
6890,1,domingo,domingo
6891,1,whittl,whittle
6892,1,craint,craintes
6893,1,changchun,changchun
6894,1,sludg,sludge
6895,1,10.1586,10.1586
6896,1,wellington,wellington
6897,1,slope,slope
6898,1,age-bas,age-based
6899,1,cruelti,cruelty
6900,1,microneedle-bas,microneedle-based
6901,1,ej,ej
6902,1,irrevoc,irrevocably
6903,1,forsyth,forsythe
6904,1,vaccine-realt,vaccine-realted
6905,1,weinreb,weinreb
6906,1,schild,schild
6907,1,100-180,100-180
6908,1,sugimura,sugimura
6909,1,kfc,kfc
6910,1,dampen,dampened
6911,1,scrap,scrapped
6912,1,scorn,scorn
6913,1,hoopla,hoopla
6914,1,36:568,36:568
6915,1,whistl,whistle
6916,1,feldman,feldman
6917,1,vice-presid,vice-president
6918,1,doshi,doshi's
6919,1,absenc,absences
6920,1,one-day,one-day
6921,1,proteg,protéger
6922,1,foreign-fund,foreign-funded
6923,1,courthous,courthouse
6924,1,vaccinationskampagn,vaccinationskampagnen
6925,1,11.0,11.0
6926,1,tatbestand,tatbestand
6927,1,anger,angered
6928,1,ehf,ehf
6929,1,dwoskin,dwoskin
6930,1,cytohistolog,cytohistological
6931,1,panacea,panacea
6932,1,roar,roaring
6933,1,articleon,articleon
6934,1,vita,vita
6935,1,junctur,junctures
6936,1,ghanan,ghanans
6937,1,987-1000,987-1000
6938,1,food-born,food-borne
6939,1,uriah,uriah's
6940,1,bernard,bernard
6941,1,koff,koff
6942,1,huffpo,huffpo
6943,1,½,½
6944,1,76.2,76.2
6945,1,60.1,60.1
6946,1,mack,mack
6947,1,lea,lea
6948,1,incarcer,incarceration
6949,1,malfeas,malfeasance
6950,1,fluarix,fluarix
6951,1,grim,grim
6952,1,delwich,delwiche
6953,1,99.9,99.9
6954,1,briana,briana
6955,1,macera,macera
6956,1,buchanan,buchanan
6957,1,eula,eula
6958,1,assign,assigning
6959,1,jovanovich,jovanovich
6960,1,vascul,vasculitis
6961,1,r-new,r-new
6962,1,habitu,habitually
6963,1,crankiest,crankiest
6964,1,landsting,landstings
6965,1,monobas,monobasic
6966,1,associated-cas,associated-cases
6967,1,sterilis,sterilise
6968,1,metagenom,metagenomic
6969,1,years-a,years-as
6970,1,answer,answering
6971,1,cfse,cfse
6972,1,ferpa-cons,ferpa-consented
6973,1,five-and-a-half,five-and-a-half
6974,1,nds,nds
6975,1,rosenth,rosenthal
6976,1,bolotovskii,bolotovskii
6977,1,"2,140","2,140"
6978,1,lent,lent
6979,1,moncef,moncef
6980,1,fowlpox,fowlpox
6981,1,neuman,neuman
6982,1,art,artes
6983,1,sub-optim,sub-optimal
6984,1,recombivax,recombivax
6985,1,apprais,appraisal
6986,1,brace,brace
6987,1,delhi,delhi
6988,1,5/2,5/2
6989,1,44.3,44.3
6990,1,caribbean,caribbean
6991,1,23rd,23rd
6992,1,1997-2000,1997-2000
6993,1,quantifi,quantify
6994,1,salamon,salamone
6995,1,obstetricians-gynecologist,obstetricians-gynecologists
6996,1,sop,sop
6997,1,compliment,compliments
6998,1,cdc',cdc''s
6999,1,transferr,transferrable
7000,1,walkback,walkback
7001,1,hicpac,hicpac
7002,1,hitt,hittat
7003,1,vaccine-bas,vaccine-based
7004,1,jakarta,jakarta
7005,1,acelullar,acelullar
7006,1,multicentr,multicentre
7007,1,unexplain,unexplained
7008,1,"17,520","17,520"
7009,1,waihe,waihee
7010,1,lymfeknudesvulst,lymfeknudesvulst
7011,1,aavitsland,aavitsland
7012,1,pradesh,pradesh
7013,1,dla,dla
7014,1,ashland,ashland
7015,1,stroke,strokes
7016,1,ad36,ad36
7017,1,reviv,reviving
7018,1,opsit,opsite
7019,1,provoc,provocations
7020,1,darfur,darfur
7021,1,server,server
7022,1,myth-bust,myth-busting
7023,1,eb,eb
7024,1,cheap-sound,cheap-sounding
7025,1,gradient,gradient
7026,1,timepoint,timepoints
7027,1,pre-emerg,pre-emergency
7028,1,non-par,non-parents
7029,1,well-to-do,well-to-do
7030,1,turn-of-the-centuri,turn-of-the-century
7031,1,psc,psc
7032,1,amplifi,amplified
7033,1,hydrolyz,hydrolyzed
7034,1,wall-to-wal,wall-to-wall
7035,1,homoeopathi,homoeopathy
7036,1,hib-hepb,hib-hepb
7037,1,lauer,lauer
7038,1,bactericid,bactericidal
7039,1,inviragen,inviragen
7040,1,seropreval,seroprevalence
7041,1,reawaken,reawaken
7042,1,19-20,19-20
7043,1,dibarbour,dibarboure
7044,1,palat,palatable
7045,1,reagan,reagan
7046,1,avipox,avipox
7047,1,unexplor,unexplored
7048,1,spectr,spectre
7049,1,firemen,firemen
7050,1,rod,rod
7051,1,target-popul,target-population
7052,1,n-gene,n-gene
7053,1,rodriguez,rodriguez
7054,1,arthur,arthur
7055,1,upstart,upstart
7056,1,by33,by33
7057,1,mis,mis
7058,1,tackl,tackling
7059,1,grav,graves
7060,1,decis,decisive
7061,1,macet,macete
7062,1,overpopul,overpopulation
7063,1,cosmic,cosmic
7064,1,conveni,conveniently
7065,1,nvax,nvax
7066,1,juvenil,juvenile
7067,1,kda,kda
7068,1,yarmouth,yarmouth
7069,1,exhaust,exhaustive
7070,1,chimer,chimeric
7071,1,aucma,aucma
7072,1,troop,troop
7073,1,athlon,athlone
7074,1,décid,décidé
7075,1,urab,urabe
7076,1,www.nvic.org,www.nvic.org
7077,1,patron,patron
7078,1,erreg,erreger
7079,1,backer,backers
7080,1,kerleau,kerleau
7081,1,evanesc,evanescent
7082,1,paralys,paralysed
7083,1,bobbi,bobby
7084,1,codi,cody
7085,1,malnourish,malnourished
7086,1,gland,glands
7087,1,script,script
7088,1,11.4,11.4
7089,1,kristof,kristof
7090,1,2002.yellow,2002.yellow
7091,1,420-429,420-429
7092,1,esper,esperer
7093,1,minion,minions
7094,1,infectious-diseas,infectious-disease
7095,1,whole-virus,whole-virus
7096,1,semiperm,semipermeable
7097,1,concatamer,concatameric
7098,1,264-268,264-268
7099,1,dudley,dudley
7100,1,corner,cornered
7101,1,biothreat,biothreats
7102,1,real-lif,real-life
7103,1,kurashiki,kurashiki
7104,1,interventionist,interventionist
7105,1,ander,ander
7106,1,award-win,award-winning
7107,1,2011b,2011b
7108,1,cyanosi,cyanosis
7109,1,www.washingtonpost.com/,www.washingtonpost.com/
7110,1,anti-link,anti-link
7111,1,most-promis,most-promising
7112,1,punditfact,punditfact
7113,1,mathew,mathews
7114,1,hyperthermia,hyperthermia
7115,1,5/10,5/10
7116,1,cigar,cigars
7117,1,reble,rebleed
7118,1,realist,realistically
7119,1,anaem,anaemic
7120,1,thimerosal-vaccin,thimerosal-vaccine
7121,1,instructor,instructor
7122,1,product-insert,product-insert
7123,1,foray,foray
7124,1,symptôm,symptômes
7125,1,cciiv,cciiv
7126,1,popular-sci,popular-science
7127,1,mmrv-measl,mmrv-measles
7128,1,theinfowarriors.com,theinfowarriors.com
7129,1,dominican,dominican
7130,1,intercel,intercell
7131,1,demolish,demolished
7132,1,litigation-driven,litigation-driven
7133,1,1991-1998,1991-1998
7134,1,colgrov,colgrove
7135,1,cry-babi,cry-baby
7136,1,67th,67th
7137,1,ol,ol
7138,1,rie,rie
7139,1,part-way,part-way
7140,1,tetanustoxoid,tetanustoxoid
7141,1,panda,pandas
7142,1,ame,ames
7143,1,ozaki,ozaki
7144,1,tamil,tamil
7145,1,unapprov,unapproved
7146,1,natick,natick
7147,1,multi-ethn,multi-ethnic
7148,1,fontoura,fontoura
7149,1,undocu,undocumented
7150,1,inappar,inapparent
7151,1,scripp,scripps
7152,1,sir,sir
7153,1,arney,arney
7154,1,medico-industri,medico-industrial
7155,1,pontif,pontificated
7156,1,ensu,ensuing
7157,1,forefront,forefront
7158,1,creator,creators
7159,1,comorbid,comorbidities
7160,1,verbied,verbieden
7161,1,shore,shores
7162,1,pustul,pustules
7163,1,genocea,genocea's
7164,1,motorbik,motorbike
7165,1,cozi,cozy
7166,1,tweed,tweed
7167,1,tæer,tæer
7168,1,admiss,admissions
7169,1,manchest,manchester
7170,1,militar,militarization
7171,1,store,storing
7172,1,guyâ,guyâ
7173,1,seoul,seoul
7174,1,enthousiasm,enthousiasme
7175,1,suppli,supplying
7176,1,bio-laboratori,bio-laboratories
7177,1,oftentim,oftentimes
7178,1,län,läns
7179,1,jessica,jessica
7180,1,h14n5,h14n5
7181,1,paavonen,paavonen
7182,1,broad-spectrum,broad-spectrum
7183,1,woodwork,woodwork
7184,1,thimerisol-contain,thimerisol-containing
7185,1,t1d,t1d
7186,1,baser,baseras
7187,1,moraten,moraten
7188,1,january--march,january--march
7189,1,hofstra,hofstra
7190,1,"537,303","537,303"
7191,1,allogen,allogeneic
7192,1,hypotens,hypotension
7193,1,sāˈbin,sāˈbin
7194,1,33l,33l
7195,1,science-mind,science-minded
7196,1,kеер,kеер
7197,1,creech,creech
7198,1,swanstrom,swanstrom
7199,1,amyotrofisk,amyotrofiske
7200,1,cutpoint,cutpoints
7201,1,h1n7,h1n7
7202,1,sant,santé
7203,1,2009-2010,2009-2010
7204,1,shah,shah
7205,1,coventri,coventry
7206,1,asylum,asylum
7207,1,wcv,wcv
7208,1,berri,berry
7209,1,korber,korber
7210,1,youth,youth
7211,1,polyurethan,polyurethane
7212,1,1980-1991,1980-1991
7213,1,bacteriologist,bacteriologist
7214,1,measles-mumps-rubel,measles-mumps-rubell
7215,1,showrunn,showrunner
7216,1,witch,witch
7217,1,g2p,g2p
7218,1,potato,potato
7219,1,sigurdsson,sigurdsson
7220,1,vaccinsprutan,vaccinsprutan
7221,1,murray,murray
7222,1,vaccineinjury.info,vaccineinjury.info
7223,1,6/24,6/24
7224,1,prime-tim,prime-time
7225,1,well-known,well-known
7226,1,nick,nick
7227,1,unretract,unretracted
7228,1,kokwa,kokwa
7229,1,midst,midst
7230,1,fik,fik
7231,1,pro-scienc,pro-science
7232,1,plow,plow
7233,1,malfunct,malfunctions
7234,1,akbar,akbar
7235,1,hypertens,hypertension
7236,1,registrar,registrar
7237,1,6:10,6:10
7238,1,useabl,useable
7239,1,lydal,lydall
7240,1,infam,infamous
7241,1,300aa,300aa
7242,1,flublok,flublok's
7243,1,skunk,skunks
7244,1,risen,risen
7245,1,brucellosi,brucellosis
7246,1,outbreak-rel,outbreak-related
7247,1,disutil,disutility
7248,1,margolick,margolick
7249,1,delgado,delgado
7250,1,overshadow,overshadowed
7251,1,assemblywoman,assemblywoman
7252,1,belong,belonging
7253,1,claridg,claridge
7254,1,noncommitt,noncommittal
7255,1,nasopharyng,nasopharyngeal
7256,1,funder,funder
7257,1,toothpast,toothpaste
7258,1,computeris,computerised
7259,1,ayushi,ayushi
7260,1,synergi,synergy
7261,1,domestically-manufactur,domestically-manufactured
7262,1,hv,hv
7263,1,dressler,dressler
7264,1,50.4,50.4
7265,1,hadhazi,hadhazy
7266,1,coulter,coulter
7267,1,endoscopi,endoscopy
7268,1,bead,beads
7269,1,kumar,kumar
7270,1,exogen,exogenous
7271,1,riv,riv
7272,1,wyeth-lederl,wyeth-lederle
7273,1,terminolog,terminology
7274,1,5x,5x
7275,1,meddl,meddling
7276,1,abortion-vaccin,abortion-vaccine
7277,1,tk,tk
7278,1,trop,trop
7279,1,redox,redox
7280,1,2000s,2000s
7281,1,unoffici,unofficial
7282,1,reminder-recal,reminder-recall
7283,1,gastric,gastric
7284,1,microbicid,microbicide
7285,1,apostolov,apostolov
7286,1,badg,badge
7287,1,cchs,cchs
7288,1,courtellemont,courtellemont
7289,1,svevac,svevac
7290,1,treg,tregs
7291,1,heather,heather
7292,1,sstr,sstr
7293,1,safdar,safdar
7294,1,curtail,curtailed
7295,1,neurotoxicolog,neurotoxicology
7296,1,levi,levy
7297,1,take-away,take-away
7298,1,copious,copious
7299,1,agonist,agonist
7300,1,state-requir,state-required
7301,1,forty-on,forty-one
7302,1,2009/0060950,2009/0060950
7303,1,procrastin,procrastinate
7304,1,nonnurs,nonnurses
7305,1,radiotherapi,radiotherapy
7306,1,monument,monumental
7307,1,inspir,inspire
7308,1,brake,brakes
7309,1,disast,disasters
7310,1,injustic,injustice
7311,1,fournier,fournier
7312,1,immateri,immaterial
7313,1,hayn,haynes
7314,1,immunoabsorb,immunoabsorbent
7315,1,dvic,dvic
7316,1,ta,ta
7317,1,pounc,pounced
7318,1,vaccine-virus,vaccine-virus
7319,1,brunson,brunson
7320,1,whiff,whiff
7321,1,misdiagnos,misdiagnose
7322,1,sbvp,sbvp
7323,1,concern,concerné
7324,1,murrow,murrow
7325,1,1.17,1.17
7326,1,733-746,733-746
7327,1,austens,austensibly
7328,1,helm,helms
7329,1,olympia,olympia
7330,1,taux,taux
7331,1,usph,usphs
7332,1,staal,staal
7333,1,stacia,stacia
7334,1,avip,avip
7335,1,non-accident,non-accidental
7336,1,breast-bar,breast-baring
7337,1,rippl,ripple
7338,1,hutton,hutton
7339,1,middleman,middleman
7340,1,film,film's
7341,1,pentagon,pentagon
7342,1,recombinatori,recombinatorial
7343,1,onderzoeker,onderzoeker
7344,1,incrimin,incriminates
7345,1,qs,qs
7346,1,hefti,hefty
7347,1,beatric,beatrice
7348,1,weibel,weibel
7349,1,"450,00","450,00"
7350,1,apert,apert
7351,1,downstream,downstream
7352,1,nspd,nspd
7353,1,stickl,stickl
7354,1,misinformation-laden,misinformation-laden
7355,1,111in,111in
7356,1,mannucci,mannucci
7357,1,livebirth,livebirths
7358,1,penalis,penalising
7359,1,tweak,tweaked
7360,1,eyebrow,eyebrows
7361,1,darl,darling
7362,1,vegf,vegf
7363,1,overcom,overcoming
7364,1,partial-thromboplastin,partial-thromboplastin
7365,1,co-discov,co-discovered
7366,1,pseudonym,pseudonym
7367,1,smiley,smiley
7368,1,reorient,reorient
7369,1,anti-hb,anti-hbs
7370,1,indepth,indepth
7371,1,risc,rischia
7372,1,0.82,0.82
7373,1,sam,sam
7374,1,transhumanist,transhumanist
7375,1,oref,oref
7376,1,jude,jude
7377,1,bangkok,bangkok
7378,1,fur,fur
7379,1,maladi,malady
7380,1,6021-6027,6021-6027
7381,1,telltal,telltale
7382,1,aftermath,aftermath
7383,1,community-bas,community-based
7384,1,tnr,tnr
7385,1,bl6,bl6
7386,1,zinka,zinka
7387,1,learn,learns
7388,1,newson6.com,newson6.com
7389,1,hapten,haptens
7390,1,fievr,fièvre
7391,1,akshoomoff,akshoomoff
7392,1,walley,walley
7393,1,2006.09,2006.09
7394,1,smelli,smelly
7395,1,isahaya,isahaya
7396,1,laps,lapsed
7397,1,11m,11m
7398,1,farrar,farrar
7399,1,cafeteria,cafeteria
7400,1,highly-vaccin,highly-vaccinated
7401,1,cumberland,cumberland
7402,1,or,ors
7403,1,marcus,marcuse
7404,1,anthropogen,anthropogenic
7405,1,vaccine-truth,vaccine-truthers
7406,1,1989-91,1989-91
7407,1,quebec-bas,quebec-based
7408,1,impractic,impracticable
7409,1,40.5,40.5
7410,1,gankinman,gankinman
7411,1,overpow,overpowered
7412,1,tattoo,tattooing
7413,1,long-sustain,long-sustained
7414,1,eclips,eclipsing
7415,1,nyt,nyt
7416,1,sack,sacks
7417,1,spurious,spurious
7418,1,humørsvingning,humørsvingning
7419,1,lucrat,lucrative
7420,1,kimber,kimberly
7421,1,14.2,14.2
7422,1,tight,tightness
7423,1,menac,menace
7424,1,chaib,chaib
7425,1,ecologist,ecologist
7426,1,85.5,85.5
7427,1,feat,feats
7428,1,körner,körner
7429,1,collard,collard
7430,1,baxt,baxter
7431,1,worthless,worthless
7432,1,peptide-specif,peptide-specific
7433,1,ahler,ahlers
7434,1,cultiv,cultivating
7435,1,co-tempor,co-temporal
7436,1,clandestin,clandestine
7437,1,asystol,asystolic
7438,1,genome-wid,genome-wide
7439,1,thread,thread
7440,1,long-shot,long-shot
7441,1,weller,weller
7442,1,gunill,gunilla
7443,1,chickpox,chickpox
7444,1,nibrg,nibrg
7445,1,salisu,salisu
7446,1,holi,holy
7447,1,regim,regimes
7448,1,shesh,sheshe
7449,1,"3,000-","3,000-"
7450,1,forecast,forecast
7451,1,subtitl,subtitles
7452,1,refin,refinement
7453,1,jaffe,jaffee
7454,1,miami,miami
7455,1,whole-virion,whole-virion
7456,1,lp,lp
7457,1,vis-à-vi,vis-à-vis
7458,1,522-523,522-523
7459,1,timid,timid
7460,1,sensitis,sensitises
7461,1,rneu,rneu
7462,1,edelman,edelman
7463,1,destitut,destitute
7464,1,11.8,11.8
7465,1,09-152,09-152
7466,1,nonencapsul,nonencapsulated
7467,1,thij,thijs
7468,1,latt,latte
7469,1,krakow,krakow
7470,1,hustl,hustle
7471,1,rebuf,rebuffed
7472,1,patchi,patchy
7473,1,cornel,cornell
7474,1,non-rotavirus,non-rotavirus
7475,1,christin,christine
7476,1,aspartam,aspartame
7477,1,includeshar,includeshare
7478,1,graviti,gravity
7479,1,toxigen,toxigenic
7480,1,osteosarcoma,osteosarcomas
7481,1,anxious,anxiousness
7482,1,19:743-,19:743-
7483,1,phosphate-adsorb,phosphate-adsorbed
7484,1,knox,knox
7485,1,clair,claire
7486,1,defund,defund
7487,1,psychiatri,psychiatry
7488,1,4/13,4/13
7489,1,co-fund,co-funded
7490,1,imva,imva
7491,1,"13,641","13,641"
7492,1,vit,vita
7493,1,cajol,cajoles
7494,1,hambleton,hambleton
7495,1,oversampl,oversampled
7496,1,l-glutamin,l-glutamine
7497,1,asymmetri,asymmetry
7498,1,banner,banner
7499,1,midthun,midthun
7500,1,columnist,columnist
7501,1,channel,channel
7502,1,viewer,viewers
7503,1,fontanesi,fontanesi
7504,1,flu-mist,flu-mist
7505,1,halland,hallander
7506,1,usher,usher
7507,1,patricia,patricia
7508,1,31.3,31.3
7509,1,sars-neutr,sars-neutralizing
7510,1,popol,popolazione
7511,1,becker,becker
7512,1,biochemist,biochemist
7513,1,slaveri,slavery
7514,1,polyomavirus,polyomavirus
7515,1,bluetongu,bluetongue
7516,1,walk,walks
7517,1,bendryl,bendryl
7518,1,curmudgeon,curmudgeonly
7519,1,cassandra,cassandra
7520,1,getzelman,getzelman
7521,1,alti,alties
7522,1,v-i,v-i
7523,1,vidarabin,vidarabine
7524,1,encapsul,encapsulated
7525,1,rimland,rimland
7526,1,menomun,menomune
7527,1,stemmon,stemmons
7528,1,auschwitz,auschwitz
7529,1,immens,immense
7530,1,cholera-endem,cholera-endemic
7531,1,copyright,copyright
7532,1,l-tyrosin,l-tyrosine
7533,1,34.2,34.2
7534,1,charsadda,charsadda
7535,1,anti-polio,anti-polio
7536,1,msp,msp
7537,1,hemiplegia,hemiplegia
7538,1,dndn,dndn
7539,1,manslaught,manslaughter
7540,1,1641-1645,1641-1645
7541,1,sixty-second,sixty-second
7542,1,gotcha,gotcha
7543,1,bharat,bharat
7544,1,urin,urine
7545,1,decay,decays
7546,1,markus,markus
7547,1,mehta,mehta
7548,1,structur,structured
7549,1,olsson,olsson
7550,1,well-read,well-read
7551,1,wildfir,wildfire
