,count,stem,term
6652,1,mouth,mouths
6653,1,maricopa,maricopa
6654,1,glenni,glenny
6655,1,rpmi,rpmi
6656,1,sanaria,sanaria
6657,1,bloodi,bloody
6658,1,circumsporozoit,circumsporozoite
6659,1,thalidimid,thalidimide
6660,1,self-ris,self-rising
6661,1,shroud,shrouds
6662,1,limpet,limpet
6663,1,chidren,chidren
6664,1,meander,meandering
6665,1,biopersist,biopersistent
6666,1,d;,D;
6667,1,upsid,upside
6668,1,yvonne@vaccinfo.karoo.co.uk,yvonne@vaccinfo.karoo.co.uk
6669,1,eh,eh
6670,1,downright,downright
6671,1,logbook,logbook
6672,1,mohammad,mohammad
6673,1,vrbpac,vrbpac
6674,1,credul,credulous
6675,1,allison,allison
6676,1,hibmenc,hibmency
6677,1,feminin,femininity
6678,1,vid,vids
6679,1,vaccinemanufactur,vaccinemanufacturers
6680,1,ambassador,ambassador
6681,1,helicopt,helicopters
6682,1,hippocampus,hippocampus
6683,1,meyer,meyer
6684,1,povidon,povidone
6685,1,lord,lord
6686,1,taboo,taboo
6687,1,tsri,tsri's
6688,1,stop-gap,stop-gap
6689,1,linna,linna
6690,1,jasmin,jasmine's
6691,1,seeley,seeley
6692,1,rheumatolog,rheumatological
6693,1,tend,tende
6694,1,4.1,4.1
6695,1,ordo,ordo
6696,1,social-media,social-media
6697,1,antigen-antibodi,antigen-antibody
6698,1,vaccines.org,vaccines.org
6699,1,actin,actinic
6700,1,gonadotrophin,gonadotrophin
6701,1,miglior,migliorare
6702,1,afterlif,afterlife
6703,1,secura,secura
6704,1,3.8-,3.8-
6705,1,rebuk,rebuked
6706,1,vaccination-liber,vaccination-liberation
6707,1,vaccine-fear,vaccine-fears
6708,1,subnat,subnational
6709,1,ivf,ivf
6710,1,infarct,infarction
6711,1,pasteurella,pasteurella
6712,1,excruci,excruciating
6713,1,unbeliev,unbelievably
6714,1,vaccine-link,vaccine-linked
6715,1,intro,intro
6716,1,deraa,deraa
6717,1,93.4,93.4
6718,1,scatter,scattering
6719,1,06/07,06/07
6720,1,cef,cef
6721,1,autism-equals-thimerosal-damag,autism-equals-thimerosal-damage
6722,1,ian,ian
6723,1,mass-produc,mass-produced
6724,1,glue,glue
6725,1,f10,f10
6726,1,notion,notions
6727,1,monteiro,monteiro
6728,1,carey,carey
6729,1,non-sever,non-severe
6730,1,lac,lac
6731,1,prostaglandin,prostaglandins
6732,1,praet,praet
6733,1,0.15,0.15
6734,1,hypotens,hypotension
6735,1,12-23,12-23
6736,1,healer,healer
6737,1,myths-and-misconcept,myths-and-misconceptions
6738,1,anticholera,anticholera
6739,1,big-pharma,big-pharma's
6740,1,squar,squares
6741,1,recal,recalls
6742,1,sp,sp
6743,1,veneman,veneman
6744,1,brugada,brugada
6745,1,unpredict,unpredictable
6746,1,chicken,chickens
6747,1,juliann,julianne
6748,1,redefinit,redefinition
6749,1,stamina,stamina
6750,1,7/1,7/1
6751,1,bahama,bahamas
6752,1,a-z,a-z
6753,1,spiegel,spiegel
6754,1,imeasur,imeasurement
6755,1,await,awaiting
6756,1,york,york's
6757,1,"2,954","2,954"
6758,1,proud,proudly
6759,1,2e,2e
6760,1,nicaragua,nicaragua
6761,1,stainer-scholt,stainer-scholte
6762,1,gatewood,gatewood
6763,1,grether,grether
6764,1,hafiz,hafiz
6765,1,redvax,redvax
6766,1,four-month-old,four-month-old
6767,1,incandesc,incandescent
6768,1,10-30,10-30
6769,1,led,leden
6770,1,vaccinations--th,vaccinations--the
6771,1,"6,058","6,058"
6772,1,c-c,c-c
6773,1,rubber-lik,rubber-like
6774,1,cvs,cvs
6775,1,test,testata
6776,1,nyt,nyt
6777,1,deagl,deagle
6778,1,capitalist,capitalist
6779,1,just-releas,just-released
6780,1,emilio,emilio
6781,1,88.3,88.3
6782,1,salma,salma
6783,1,1-5,1-5
6784,1,barrack,barracks
6785,1,pdfs,pdfs
6786,1,hitherto,hitherto
6787,1,seaworth,seaworth
6788,1,verdict,verdict
6789,1,iquiqu,iquique
6790,1,hetherington,hetherington
6791,1,drc,drc
6792,1,underinsur,underinsured
6793,1,mainstream-media,mainstream-media
6794,1,come,comed
6795,1,bürgermeist,bürgermeister
6796,1,rshom,rshom
6797,1,asbesto,asbestos
6798,1,pol,pol
6799,1,simonoff,simonoff
6800,1,hemagglutin,hemagglutination
6801,1,dph,dph
6802,1,outlier,outlier
6803,1,cme,cme
6804,1,umdf,umdf
6805,1,unbias,unbiased
6806,1,benson,benson
6807,1,hendra,hendra
6808,1,appris,apprised
6809,1,ramif,ramifications
6810,1,fever-caus,fever-caused
6811,1,pantheon,pantheon
6812,1,elena,elena
6813,1,ompc,ompc
6814,1,notar,notarized
6815,1,"250,000","250,000"
6816,1,slow,slowing
6817,1,oversight,oversight
6818,1,rienzo,rienzo
6819,1,hla,hla
6820,1,inefficaci,inefficacy
6821,1,neustaedt,neustaedter
6822,1,dissid,dissident
6823,1,sovann,sovann
6824,1,slavegirl,slavegirls
6825,1,worst-perform,worst-performing
6826,1,arn,arne
6827,1,alum-adjuv,alum-adjuvanted
6828,1,happiest,happiest
6829,1,mario,mario
6830,1,polyoxyethylen,polyoxyethylene
6831,1,replication-defect,replication-defective
6832,1,mpbn,mpbn
6833,1,kdoan@soundchoice.org,kdoan@soundchoice.org
6834,1,hollenbeck,hollenbeck
6835,1,cancers--if,cancers--if
6836,1,onchocerca,onchocerca
6837,1,nf-kappab,nf-kappab
6838,1,stainless-steel,stainless-steel
6839,1,goepfert,goepfert
6840,1,cub,cubs
6841,1,rindepest,rindepest
6842,1,"74,292","74,292"
6843,1,pena,pena
6844,1,malandrinum,malandrinum
6845,1,de-bunk,de-bunked
6846,1,consequ,consequent
6847,1,benin--courtesi,benin--courtesy
6848,1,shahzeb,shahzeb
6849,1,cjn,cjn
6850,1,kiening,kieninger
6851,1,19:2688-,19:2688-
6852,1,cs6,cs6
6853,1,epivax,epivax
6854,1,warrior,warriors
6855,1,diptheria-tetanus-whole-cell-pertussi,diptheria-tetanus-whole-cell-pertussis
6856,1,steinman,steinman
6857,1,relay,relays
6858,1,rodh,rodhe
6859,1,scientic,scientic
6860,1,attenuvax,attenuvax
6861,1,unwin,unwin
6862,1,5.4,5.4
6863,1,grav,gravi
6864,1,irv.2013.7.issu,irv.2013.7.issue
6865,1,mis-stat,mis-stated
6866,1,det,dets
6867,1,policy-mak,policy-making
6868,1,bloodwork,bloodwork
6869,1,htm,htm
6870,1,long-await,long-awaited
6871,1,glamoris,glamorising
6872,1,chronic-car,chronic-care
6873,1,hajar,hajar
6874,1,no-vaccin,no-vaccination
6875,1,mahidol,mahidol
6876,1,misegad,misegades
6877,1,¾,¾
6878,1,airwav,airwaves
6879,1,officio,officio
6880,1,madan,madan
6881,1,saah,saah
6882,1,tiresom,tiresome
6883,1,peggior,peggiori
6884,1,estonia,estonia
6885,1,kolkata,kolkata
6886,1,marc,marc
6887,1,mayday,mayday
6888,1,acir,acir
6889,1,pop-off,pop-off
6890,1,pertusiss,pertusiss
6891,1,transform,transforming
6892,1,iatrogen,iatrogenic
6893,1,buzzard,buzzard
6894,1,doggi,doggy
6895,1,sleep,sleeping
6896,1,re-analyz,re-analyzed
6897,1,manhattan,manhattan
6898,1,teflon,teflon
6899,1,mini-sentinel,mini-sentinel
6900,1,epub,epub
6901,1,chd,chd
6902,1,contrera,contreras
6903,1,fernanda,fernanda
6904,1,state-own,state-owned
6905,1,aspart,aspartate
6906,1,early-onset,early-onset
6907,1,woman,woman's
6908,1,hostett,hostetter
6909,1,bjerrum,bjerrum
6910,1,decisionmak,decisionmaking
6911,1,gmt,gmt
6912,1,thai,thai
6913,1,earthjustic,earthjustice
6914,1,mae,mae
6915,1,reflect,reflecting
6916,1,sitting-up,sitting-up
6917,1,flanneri,flannery
6918,1,yep,yep
6919,1,three-compon,three-component
6920,1,22/03,22/03
6921,1,11.4,11.4
6922,1,acip-defin,acip-defined
6923,1,tuesday,tuesday's
6924,1,stole,stole
6925,1,"63,000","63,000"
6926,1,vaccinemia.org,vaccinemia.org
6927,1,6136-6143,6136-6143
6928,1,www.immunize.org/catg.d/p2019.pdf,www.immunize.org/catg.d/p2019.pdf
6929,1,gazett,gazette
6930,1,chccs,chccs
6931,1,genocea,genocea
6932,1,vpd,vpd
6933,1,hcc,hcc
6934,1,55lb,55lb
6935,1,homer,homer
6936,1,unadjuv,unadjuvanted
6937,1,reggi,reggie
6938,1,nef,nef
6939,1,baden,baden
6940,1,mayor,mayor
6941,1,eic,eic
6942,1,53.1,53.1
6943,1,effict,effictive
6944,1,streptococc,streptococcal
6945,1,for--wa,for--was
6946,1,foist,foisted
6947,1,brouhaha,brouhaha
6948,1,nepal,nepal
6949,1,ungchusak,ungchusak
6950,1,"205,000","205,000"
6951,1,frustrat,frustrated
6952,1,karron,karron
6953,1,quell,quell
6954,1,ctc,ctc
6955,1,root-bernstein,root-bernstein
6956,1,shoddi,shoddy
6957,1,poorest,poorest
6958,1,followed-up,followed-up
6959,1,particles--and,particles--and
6960,1,rash-caus,rash-causing
6961,1,serendipit,serendipitous
6962,1,5-6,5-6
6963,1,patolog,patologie
6964,1,ibuprofen,ibuprofen
6965,1,1-800-476-9708,1-800-476-9708
6966,1,condescend,condescending
6967,1,incrimin,incriminated
6968,1,charlott,charlotte
6969,1,bermuda,bermuda
6970,1,antiperspir,antiperspirants
6971,1,ndv,ndv
6972,1,ánd,ánd
6973,1,apic,apic
6974,1,ditto,ditto
6975,1,20/99,20/99
6976,1,nigerian,nigerian
6977,1,pedant,pedant
6978,1,dodg,dodge
6979,1,14-21,14-21
6980,1,d'ivoir,d'ivoire
6981,1,middle-to-high-incom,middle-to-high-income
6982,1,sub-set,sub-set
6983,1,27-30,27-30
6984,1,19.14,19.14
6985,1,counter-argu,counter-argument
6986,1,redistribut,redistribute
6987,1,côte,côte
6988,1,ashle,ashlee
6989,1,mccauley,mccauley
6990,1,sheepl,sheeple
6991,1,opin,opines
6992,1,vashon,vashon
6993,1,ctab,ctab
6994,1,exfoli,exfoliative
6995,1,two-plant,two-plant
6996,1,drop-in,drop-in
6997,1,44.8,44.8
6998,1,quackiest,quackiest
6999,1,stopper,stopper
7000,1,fior,fiore
7001,1,kintampo,kintampo
7002,1,vapour,vapour
7003,1,doses,doses
7004,1,enterocol,enterocolitis
7005,1,ucsb,ucsb
7006,1,dame,dame
7007,1,gavi-support,gavi-supported
7008,1,koren,koren
7009,1,3.8,3.8
7010,1,whistle-blow,whistle-blower
7011,1,bell,bell's
7012,1,preadolesc,preadolescents
7013,1,incompat,incompatible
7014,1,corner,corners
7015,1,sars-cov,sars-cov
7016,1,retent,retention
7017,1,stoltman,stoltman
7018,1,ballou,ballou
7019,1,bolivar,bolivar
7020,1,deisher,deisher
7021,1,garth,garth
7022,1,excel,excellence
7023,1,11aa,11aa
7024,1,351:1327-,351:1327-
7025,1,"34,573","34,573"
7026,1,e1,e1
7027,1,11-28,11-28
7028,1,politician,politician
7029,1,enrich,enrich
7030,1,beigi,beigi
7031,1,syphilit,syphilitic
7032,1,tornado,tornado
7033,1,union,union's
7034,1,paramount,paramount
7035,1,separatist,separatists
7036,1,netdoctor.co.uk,netdoctor.co.uk
7037,1,begg,begg
7038,1,sanchol,sanchol
7039,1,onoctob,onoctober
7040,1,mis-educ,mis-educate
7041,1,reich,reich
7042,1,teor,teorie
7043,1,credenti,credentials
7044,1,offend,offending
7045,1,religion,religions
7046,1,am,ams
7047,1,restart,restarted
7048,1,vit,vita
7049,1,butteri,buttery
7050,1,creep,creeping
7051,1,"97,000-","97,000-"
7052,1,temperature-sensit,temperature-sensitive
7053,1,pakhtunkhwa,pakhtunkhwa
7054,1,deplor,deplorable
7055,1,23:81-,23:81-
7056,1,4745-4753,4745-4753
7057,1,chuaychoo,chuaychoo
7058,1,10.07,10.07
7059,1,flame,flames
7060,1,optaflu,optaflu
7061,1,security-rel,security-related
7062,1,ceremoni,ceremony
7063,1,mohebtash,mohebtash
7064,1,liter,literal
7065,1,tentat,tentative
7066,1,incumb,incumbent
7067,1,counti,county's
7068,1,ukrain,ukraine
7069,1,will,willfully
7070,1,pre-ind,pre-ind
7071,1,yf-vax,yf-vax
7072,1,rubenstein,rubenstein
7073,1,jilin,jilin
7074,1,woke,woke
7075,1,dominica,dominica
7076,1,eighteen,eighteen
7077,1,wound,wounds
7078,1,mammal,mammals
7079,1,languish,languish
7080,1,pear-shap,pear-shaped
7081,1,first-world,first-world
7082,1,delwart,delwart
7083,1,period,periodic
7084,1,npr,npr
7085,1,predetermin,predetermined
7086,1,salv,salvare
7087,1,kvind,kvinder
7088,1,ska,ska
7089,1,class-act,class-action
7090,1,no-brain,no-brainer
7091,1,child.someth,child.something
7092,1,7.2,7.2
7093,1,hb1112,hb1112
7094,1,lipid,lipid
7095,1,a171,a171
7096,1,aegis-impul,aegis-impuls
7097,1,indoor,indoor
7098,1,1990-2013,1990-2013
7099,1,freak-out,freak-out
7100,1,bt,bt
7101,1,seventeen,seventeen
7102,1,chicago-area,chicago-area
7103,1,westal,westall
7104,1,beard,bearded
7105,1,underw,underwent
7106,1,1/1,1/1
7107,1,send,sends
7108,1,conto,contos
7109,1,comun,comunità
7110,1,too-high,too-high
7111,1,kasi,kasie
7112,1,myofasci,myofasciitis
7113,1,32.1,32.1
7114,1,borsar,borsar
7115,1,flamethrow,flamethrowing
7116,1,auitin,auitine
7117,1,perform,performing
7118,1,pregnancy--and,pregnancy--and
7119,1,nusrah,nusrah
7120,1,connor,connor
7121,1,10-25,10-25
7122,1,pros,pros
7123,1,chronolog,chronology
7124,1,valv,valve
7125,1,meissner,meissner
7126,1,risibl,risibly
7127,1,58.6,58.6
7128,1,dansk,danskerne
7129,1,chorion,chorionic
7130,1,eye-wit,eye-witness
7131,1,genk,genk
7132,1,chimp,chimp
7133,1,116e,116e
7134,1,jennerian,jennerian
7135,1,hafeez,hafeez
7136,1,mikhak,mikhak
7137,1,korean,korean
7138,1,konstantinou,konstantinou
7139,1,"38,440","38,440"
7140,1,autism-biom,autism-biomed
7141,1,solitari,solitary
7142,1,aslan,aslan
7143,1,headwind,headwinds
7144,1,kendrick,kendrick
7145,1,pro-famili,pro-family
7146,1,escap,escaping
7147,1,dorausch,dorausch
7148,1,forefront,forefront
7149,1,poo,poo
7150,1,1.67,1.67
7151,1,obstetr,obstetrics
7152,1,castellsagu,castellsague
7153,1,del,deel
7154,1,rbd,rbd
7155,1,contrarian,contrarian
7156,1,la,la's
7157,1,battlefield,battlefields
7158,1,puberti,puberty
7159,1,gerson,gerson
7160,1,enzoot,enzootic
7161,1,saefvic,saefvic
7162,1,mooney,mooney
7163,1,barbuda,barbuda
7164,1,cham-berland,cham-berland
7165,1,layperson,layperson
7166,1,0384u,0384u
7167,1,vax-injur,vax-injured
7168,1,internet-bas,internet-based
7169,1,2015-2023,2015-2023
7170,1,intervet,intervet
7171,1,guillaine-barr,guillaine-barre
7172,1,urgenc,urgency
7173,1,hostag,hostages
7174,1,lack,lacks
7175,1,oropharynx,oropharynx
7176,1,haug,haug
7177,1,vfv,vfv
7178,1,measles-rubella,measles-rubella
7179,1,vast,vastly
7180,1,g1p,g1p
7181,1,inv,invs
7182,1,helen,helen
7183,1,stepped-wedg,stepped-wedge
7184,1,amanulah,amanulah
7185,1,depuis,depuis
7186,1,sirturo,sirturo
7187,1,monday,monday's
7188,1,pickl,pickles
7189,1,discret,discretion
7190,1,musa,musa
7191,1,dysregul,dysregulation
7192,1,poxvirus-bas,poxvirus-based
7193,1,ever-chang,ever-changing
7194,1,smartphon,smartphones
7195,1,unanticip,unanticipated
7196,1,takekuma,takekuma
7197,1,best-known,best-known
7198,1,psas,psas
7199,1,nomine,nominee
7200,1,keefer,keefer
7201,1,300aa,300aa
7202,1,slovenia,slovenia
7203,1,usher,ushered
7204,1,"2,542","2,542"
7205,1,gеt,gеt
7206,1,2.56,2.56
7207,1,three-in-on,three-in-one
7208,1,colorect,colorectal
7209,1,michelson,michelson
7210,1,shut,shuts
7211,1,md1364,md1364
7212,1,5392-5397,5392-5397
7213,1,3.0,3.0
7214,1,misspel,misspelled
7215,1,fudenberg,fudenberg
7216,1,gors,gorse
7217,1,5932-5939,5932-5939
7218,1,1.99,1.99
7219,1,"2,994","2,994"
7220,1,delawarean,delawareans
7221,1,vns,vns
7222,1,gandhi,gandhi's
7223,1,recur,recurring
7224,1,cleari,cleary
7225,1,dimens,dimension
7226,1,non-vaccine-lik,non-vaccine-like
7227,1,easyf,easyfive
7228,1,fibroelastosi,fibroelastosis
7229,1,setup,setup
7230,1,unfold,unfolding
7231,1,autistic-spectrum,autistic-spectrum
7232,1,studious,studious
7233,1,3.10,3.10
7234,1,age-match,age-matched
7235,1,pathologist,pathologist
7236,1,interpret,interpreting
7237,1,clout,clout
7238,1,walmart,walmart
7239,1,semmelweiss,semmelweiss
7240,1,landown,landowner's
7241,1,barda,barda
7242,1,verizon,verizon
7243,1,on-the-job,on-the-job
7244,1,immunol,immunol
7245,1,"220,000","220,000"
7246,1,sclerosis--or,sclerosis--or
7247,1,pope,pope
7248,1,matrix,matrix
7249,1,oxyd,oxyde
7250,1,produktionstid,produktionstider
7251,1,nicol,nicole
7252,1,testosteron,testosterone
7253,1,shockwav,shockwaves
7254,1,cred,credono
7255,1,varicella-zost,varicella-zoster
7256,1,hai,hai
7257,1,mock,mocking
7258,1,boko,boko
7259,1,kathrin,kathrin
7260,1,vgx,vgx
7261,1,10/2007,10/2007
7262,1,ramachandran,ramachandran
7263,1,nordin,nordin
7264,1,immunophilin,immunophilins
7265,1,manuel,manuel
7266,1,podcast,podcasts
7267,1,tma,tma's
7268,1,jick,jick
7269,1,penn,penn
7270,1,bizarro,bizarro
7271,1,harbor-ucla,harbor-ucla
7272,1,reboot,reboot
7273,1,hard-to-control,hard-to-control
7274,1,unsympathet,unsympathetic
7275,1,94.9,94.9
7276,1,cabal,cabal
7277,1,grommet,grommets
7278,1,vaccine-resist,vaccine-resistant
7279,1,higg,higgs
7280,1,bourgeoi,bourgeois
7281,1,drudg,drudged
7282,1,makeshift,makeshift
7283,1,virus-induc,virus-induced
7284,1,anti-ad,anti-ad
7285,1,bust,busted
7286,1,rosalind,rosalind
7287,1,firenz,firenze
7288,1,lumbar,lumbar
7289,1,jerseyan,jerseyans
7290,1,uneduc,uneducated
7291,1,anti-west,anti-west
7292,1,harl,harling
7293,1,polio-affect,polio-affected
7294,1,parenthes,parentheses
7295,1,bialystok,bialystok
7296,1,mrsa,mrsa
7297,1,narita,narita
7298,1,fortunate--and,fortunate--and
7299,1,matter-of-fact,matter-of-factly
7300,1,depression-era,depression-era
7301,1,farnsworth,farnsworth
7302,1,georgist,georgists
7303,1,berg,berg's
7304,1,tramposch,tramposches
7305,1,comb,combing
7306,1,www.cdc.gov,www.cdc.gov
7307,1,community-dwel,community-dwelling
7308,1,cell-deriv,cell-derived
7309,1,embodi,embodiment
7310,1,iodin,iodine
7311,1,gagnon,gagnon
7312,1,palin,palin's
7313,1,brighton,brighton
7314,1,ventura,ventura
7315,1,anti-bashar,anti-bashar
7316,1,myelopathi,myelopathy
7317,1,joyc,joyce
7318,1,patch,patch
7319,1,carrel,carrel
7320,1,diphtheriapertussistetanus,diphtheriapertussistetanus
7321,1,adenin,adenine
7322,1,ofgp,ofgp
7323,1,pandora,pandora's
7324,1,epimeras,epimerase
7325,1,collard,collard
7326,1,carriag,carriage
7327,1,crummi,crummy
7328,1,vincent,vincent
7329,1,vaccination,vaccinationer
7330,1,jayden,jayden
7331,1,kanamycin,kanamycin
7332,1,predilect,predilection
7333,1,nces,nces
7334,1,finish,finishing
7335,1,glycerin,glycerin
7336,1,2002-2005,2002-2005
7337,1,19.47,19.47
7338,1,grâc,grâce
7339,1,bradley,bradley
7340,1,sterl,sterling
7341,1,abat,abating
7342,1,cancer-kil,cancer-killing
7343,1,hsil,hsils
7344,1,digress,digressed
7345,1,relax,relaxant
7346,1,aussi,aussie
7347,1,cmt,cmt
7348,1,dominguez,dominguez
7349,1,kerfuffl,kerfuffle
7350,1,www.vaers.hhs.gov,www.vaers.hhs.gov
7351,1,dunlop,dunlop's
7352,1,abstent,abstentions
7353,1,varicella-lik,varicella-like
7354,1,mgm,mgm
7355,1,fearless,fearless
7356,1,brainwash,brainwashed
7357,1,otherwise-mandatori,otherwise-mandatory
7358,1,www.vaclib.org,www.vaclib.org
7359,1,infowar,infowars
7360,1,nest,nested
7361,1,coqueluch,coqueluche
7362,1,now-disgrac,now-disgraced
7363,1,readout,readouts
7364,1,first-hand,first-hand
7365,1,clements-mann,clements-mann
7366,1,dingl,dingle
7367,1,lyse,lyse
7368,1,ppd-specif,ppd-specific
7369,1,dndn,dndn
7370,1,kress,kresse
7371,1,abound,abound
7372,1,05:16,05:16
7373,1,ozsurekci,ozsurekci
7374,1,misstat,misstated
7375,1,cosgrov,cosgrove
7376,1,armenia,armenia
7377,1,supra,supra
7378,1,cascad,cascade
7379,1,proteinsyeast,proteinsyeast
7380,1,deterg,detergents
7381,1,schleswig-holstein,schleswig-holstein
7382,1,pirat,pirates
7383,1,micromol,micromoles
7384,1,94/226,94/226
7385,1,cuomo,cuomo
7386,1,migrat,migrated
7387,1,mycobacteri,mycobacterial
7388,1,hiv-vaccin,hiv-vaccine
7389,1,6612-6622,6612-6622
7390,1,dough,dough
7391,1,coventri,coventry
7392,1,congresspeopl,congresspeople
7393,1,viii,viii
7394,1,non-prolifer,non-proliferating
7395,1,amput,amputated
7396,1,neuzil,neuzil
7397,1,astraglia,astraglia
7398,1,onsit,onsite
7399,1,drag,dragged
7400,1,bonehead,boneheaded
7401,1,mlive.com,mlive.com
7402,1,loosen,loosened
7403,1,paneth,paneth
7404,1,1:40,1:40
7405,1,symbol,symbolizes
7406,1,hyperplasia,hyperplasia
7407,1,fulmin,fulminating
7408,1,antic,antics
7409,1,encephalo-myel,encephalo-myelitis
7410,1,febslett,febslett
7411,1,vaccinemak,vaccinemakers
7412,1,dbs,dbs
7413,1,vandermeulen,vandermeulen
7414,1,mauritius,mauritius
7415,1,outstrip,outstripped
7416,1,co-work,co-workers
7417,1,rite,rite
7418,1,chair,chaired
7419,1,2-4,2-4
7420,1,camouflag,camouflage
7421,1,poker,poker
7422,1,ranter,ranters
7423,1,sharp,sharpe
7424,1,l'obbligatoriet,l'obbligatorietà
7425,1,collus,collusion
7426,1,bergamasc,bergamasco
7427,1,cron,cron
7428,1,49.8,49.8
7429,1,59.8,59.8
7430,1,ctb,ctb
7431,1,ill-equip,ill-equipped
7432,1,marseill,marseille
7433,1,annum,annum
7434,1,institu,institues
7435,1,asparg,asparger's
7436,1,shill,shills
7437,1,lundgren,lundgren
7438,1,andrea,andreae
7439,1,midwest,midwest
7440,1,eoharm,eoharm
7441,1,bekymr,bekymre
7442,1,madoff,madoff
7443,1,stell,stelle
7444,1,dose-optim,dose-optimized
7445,1,anti-vaccine-on,anti-vaccine-only
7446,1,clinician-l,clinician-led
7447,1,kini,kini
7448,1,scotland,scotland
7449,1,recognit,recognition
7450,1,verbal,verbally
7451,1,prepay,prepayment
7452,1,plummet,plummeting
7453,1,default,defaulted
7454,1,thame,thames
7455,1,well-mix,well-mixed
7456,1,primeau,primeau
7457,1,spous,spouses
7458,1,co-anchor,co-anchor
7459,1,cambridg,cambridge
7460,1,adenocarcinoma,adenocarcinoma
7461,1,compliment,compliment
7462,1,mde,mde
7463,1,hamburg,hamburg
7464,1,cdc-recommend,cdc-recommended
7465,1,darussalam,darussalam
7466,1,cocktail,cocktails
7467,1,"251,000","251,000"
7468,1,meruvax-ii,meruvax-ii
7469,1,39.5,39.5
7470,1,engl,engl
7471,1,workabl,workable
7472,1,compliant,compliant
7473,1,chilton,chilton
7474,1,dupe,dupes
7475,1,spurious,spurious
7476,1,agit,agitating
7477,1,merkel,merkel
7478,1,beij,beijing
7479,1,pertussis-hepat,pertussis-hepatitis
7480,1,19.39,19.39
7481,1,yehuda,yehuda
7482,1,vaccine-develop,vaccine-development
7483,1,rohd,rohde
7484,1,millilit,milliliter
7485,1,ault,ault
7486,1,beliz,belize
7487,1,0.85-,0.85-
7488,1,glenn,glenn
7489,1,kublin,kublin
7490,1,uncensor,uncensored
7491,1,providor,providor
7492,1,well-dress,well-dressed
7493,1,intact,intact
7494,1,central-eastern,central-eastern
7495,1,coher,coherent
7496,1,wendel,wendell
7497,1,cord,cord
7498,1,corporat,corporate
7499,1,hamburg-eppendorf,hamburg-eppendorf
7500,1,bioshield,bioshield
7501,1,unmatch,unmatched
7502,1,detrick,detrick's
7503,1,von,von
7504,1,schonberg,schonberger
7505,1,fantasyland,fantasyland
7506,1,streptococcus-phlegmon,streptococcus-phlegmone
7507,1,fraser,fraser
7508,1,antisu,antisu
7509,1,multifoc,multifocal
7510,1,mcmahon,mcmahon
7511,1,richied,richiedere
7512,1,salon,salon
7513,1,epi--field,epi--field
