,count,stem,term
7934,1,high-pressur,high-pressure
7935,1,narrowest,narrowest
7936,1,gavi-fund,gavi-funded
7937,1,1990-2010,1990-2010
7938,1,boffa,boffa
7939,1,"200,000","200,000"
7940,1,tuong,tuong
7941,1,anytim,anytime
7942,1,out,outed
7943,1,preimplant,preimplantation
7944,1,torah,torah
7945,1,torsad,torsade
7946,1,individual-bas,individual-based
7947,1,jang,jang
7948,1,rising-vaccin,rising-vaccines
7949,1,weather,weathering
7950,1,pray,prayed
7951,1,lauri,laurie
7952,1,diphtheria-tetanus,diphtheria-tetanus
7953,1,consortium,consortium
7954,1,conservationist,conservationists
7955,1,upbring,upbringing
7956,1,7.2,7.2
7957,1,parent-compani,parent-company
7958,1,backfir,backfired
7959,1,avantag,avantages
7960,1,uncoop,uncooperative
7961,1,p:,P:
7962,1,predic,predicated
7963,1,countrysid,countryside
7964,1,anu,anu
7965,1,stehr-green,stehr-green
7966,1,gimson,gimson
7967,1,1-11,1-11
7968,1,extremist,extremist
7969,1,pruritus,pruritus
7970,1,wrought,wrought
7971,1,"6,537","6,537"
7972,1,psychot,psychotic
7973,1,e2f,e2f
7974,1,gellin,gellin
7975,1,r-dalla,r-dallas
7976,1,altmann,altmann
7977,1,1.66,1.66
7978,1,microneedl,microneedle
7979,1,pathet,pathetic
7980,1,qc,qc
7981,1,disput,disputed
7982,1,rube,rubes
7983,1,rif,riffing
7984,1,lack,lacks
7985,1,hill,hills
7986,1,jesus,jesus
7987,1,0.35,0.35
7988,1,hepa-unvaccin,hepa-unvaccinated
7989,1,kiek,kieke
7990,1,disproven,disproven
7991,1,benin,benin
7992,1,well-vet,well-vetted
7993,1,door-to,door-to
7994,1,over-the-count,over-the-counter
7995,1,sorensen,sorensen
7996,1,anti-bodi,anti-bodies
7997,1,országo,országos
7998,1,bauman,bauman
7999,1,boyc,boyce
8000,1,ndv-modifi,ndv-modified
8001,1,sally.jo.sorensen,sally.jo.sorensen
8002,1,cerebellar,cerebellar
8003,1,litani,litany
8004,1,ex-hippi,ex-hippies
8005,1,stigmatis,stigmatise
8006,1,osteopath,osteopaths
8007,1,"7,000","7,000"
8008,1,rin,rin
8009,1,armand-frappi,armand-frappier
8010,1,mn,mn
8011,1,69.9,69.9
8012,1,forget,forgetting
8013,1,parashar,parashar
8014,1,1.43,1.43
8015,1,octobr,octobre
8016,1,35.2,35.2
8017,1,burbach,burbacher
8018,1,64-115,64-115
8019,1,monrovia,monrovia
8020,1,2013/14,2013/14
8021,1,unlearn,unlearned
8022,1,billionair,billionaire
8023,1,vaccinia-infect,vaccinia-infected
8024,1,bueno,buenos
8025,1,115-150,115-150
8026,1,sieroterapico,sieroterapico
8027,1,booy,booy
8028,1,franki,franky
8029,1,fluenz,fluenz
8030,1,konig,konig
8031,1,sharehold,shareholder
8032,1,top-dollar,top-dollar
8033,1,simplist,simplistic
8034,1,var,var
8035,1,shush,shushed
8036,1,deborah,deborah
8037,1,vaxmainekids.org,vaxmainekids.org
8038,1,lipid-contain,lipid-containing
8039,1,soup,soup
8040,1,ppp,ppp
8041,1,droplet,droplets
8042,1,5191-5198,5191-5198
8043,1,stab,stab
8044,1,hpa,hpa
8045,1,varicella-vaccin,varicella-vaccine
8046,1,00271-8,00271-8
8047,1,buchholz,buchholz
8048,1,propagandist,propagandists
8049,1,océan,océane's
8050,1,debt,debt
8051,1,cartel,cartel
8052,1,standalon,standalone
8053,1,isotype-specif,isotype-specific
8054,1,ou.org,ou.org
8055,1,"49,000","49,000"
8056,1,fungal,fungal
8057,1,thimerosal-preserv,thimerosal-preserved
8058,1,bioprotect,bioprotection
8059,1,presuppos,presupposes
8060,1,uniqu,uniquement
8061,1,68.4,68.4
8062,1,wide-rang,wide-ranging
8063,1,jansen,jansen
8064,1,nz31,nz31
8065,1,rnas,rnas
8066,1,3.9,3.9
8067,1,rj,rj
8068,1,12-23,12-23
8069,1,je,je
8070,1,janssen,janssen
8071,1,absorb,absorb
8072,1,multi-cent,multi-center
8073,1,76.6,76.6
8074,1,vsv-vector,vsv-vectored
8075,1,287:606-,287:606-
8076,1,mold,molds
8077,1,sanchez,sanchez
8078,1,amgen,amgen's
8079,1,stagnat,stagnate
8080,1,enzira,enzira
8081,1,prematurley,prematurley
8082,1,repudi,repudiated
8083,1,mopv,mopv
8084,1,wight,wight
8085,1,findley,findley
8086,1,1635-6,1635-6
8087,1,dappl,dappl
8088,1,adisbas,adisbase
8089,1,serovar,serovar
8090,1,formid,formidable
8091,1,ia,ia
8092,1,443-48,443-48
8093,1,gavura,gavura
8094,1,two-fold,two-fold
8095,1,fierc,fiercely
8096,1,fastest,fastest
8097,1,cynomolgus,cynomolgus
8098,1,umbrag,umbrage
8099,1,outgo,outgoing
8100,1,reliev,relieve
8101,1,feebl,feeble
8102,1,glaxo-admiss,glaxo-admission
8103,1,wodarg,wodarg
8104,1,teratogen,teratogenicity
8105,1,cytosin,cytosine
8106,1,p23,p23
8107,1,influx,influx
8108,1,gambia,gambia
8109,1,1/5,1/5
8110,1,derang,deranged
8111,1,meningococcemia,meningococcemia
8112,1,circulatori,circulatory
8113,1,3.7,3.7
8114,1,malform,malformations
8115,1,wildfir,wildfire
8116,1,maggi,maggie's
8117,1,glean,gleaned
8118,1,abshear,abshear
8119,1,summaris,summarised
8120,1,tadataka,tadataka
8121,1,takahashi,takahashi
8122,1,ultipl,ultiple
8123,1,7.79,7.79
8124,1,island-wid,island-wide
8125,1,tip-the-bal,tip-the-balance
8126,1,apach,apache
8127,1,amapola,amapola
8128,1,wolf,wolf
8129,1,galveston,galveston
8130,1,3.4-,3.4-
8131,1,underweight,underweight
8132,1,védõoltásokról,védõoltásokról
8133,1,h3,h3
8134,1,malattia,malattia
8135,1,siani,siani
8136,1,pup,pups
8137,1,cynthia,cynthia
8138,1,rico,rico
8139,1,greenle,greenlee
8140,1,californian,californian
8141,1,uniniti,uninitiated
8142,1,omd,omd
8143,1,deal,deals
8144,1,first-stag,first-stage
8145,1,96/316,96/316
8146,1,18r,18r
8147,1,finest,finest
8148,1,punctili,punctilious
8149,1,bacteremia,bacteremia
8150,1,vic,vic
8151,1,tannenwedel,tannenwedel
8152,1,filler,fillers
8153,1,09-23-,09-23-
8154,1,microcircul,microcirculation
8155,1,scienceinsid,scienceinsider
8156,1,mcrearden,mcrearden
8157,1,career,careers
8158,1,un-vaccin,un-vaccinated
8159,1,651-656,651-656
8160,1,admir,admiral
8161,1,anybodi,anybody's
8162,1,cage,caging
8163,1,ron,ron
8164,1,fodder,fodder
8165,1,2245-9,2245-9
8166,1,s15,s15
8167,1,atrophi,atrophy
8168,1,silbermann,silbermann
8169,1,half-truth,half-truths
8170,1,"5,066","5,066"
8171,1,dt-contain,dt-containing
8172,1,sarabenet,sarabenet
8173,1,millennium,millennium
8174,1,altaf,altaf
8175,1,daniel,daniel
8176,1,nghiem,nghiem
8177,1,diritt,diritto
8178,1,insurg,insurgents
8179,1,charlott,charlotte
8180,1,vasella,vasella
8181,1,alt.med.fibromyalgia,alt.med.fibromyalgia
8182,1,abhor,abhors
8183,1,rprp,rprp
8184,1,agripp,agrippal
8185,1,00006-4094-,00006-4094-
8186,1,charli,charlie
8187,1,peacock,peacock
8188,1,cater,cater
8189,1,tucker,tucker
8190,1,jan-feb,jan-feb
8191,1,tubercl,tubercle
8192,1,95.0,95.0
8193,1,coudevill,coudeville
8194,1,14th,14th
8195,1,ableist,ableist
8196,1,dumbest,dumbest
8197,1,conspiratori,conspiratorial
8198,1,allopathi,allopathy
8199,1,miv,miv
8200,1,1976-1988,1976-1988
8201,1,bronson,bronson
8202,1,kaar,kaare
8203,1,alv-lik,alv-like
8204,1,uncensor,uncensored
8205,1,hyster,hysterical
8206,1,inactivated-bacteria,inactivated-bacteria
8207,1,erudit,erudition
8208,1,puritan,puritans
8209,1,seventi,seventies
8210,1,risk-to-benefit,risk-to-benefit
8211,1,så,så
8212,1,curti,curtis
8213,1,3.75,3.75
8214,1,afc,afcs
8215,1,pallansch,pallansch
8216,1,follow,followers
8217,1,pickup,pickup
8218,1,post-exercis,post-exercise
8219,1,impetus,impetus
8220,1,anterior,anterior
8221,1,sibelius,sibelius
8222,1,évalu,évaluer
8223,1,valentino,valentino
8224,1,eerili,eerily
8225,1,zambian,zambian
8226,1,18th,18th
8227,1,anti-hepatitis-b,anti-hepatitis-b
8228,1,autism-lik,autism-like
8229,1,paper-bas,paper-based
8230,1,manal,manal
8231,1,12-13-,12-13-
8232,1,rota,rota
8233,1,circa,circa
8234,1,vaccine-caus,vaccine-caused
8235,1,get-go,get-go
8236,1,noc,noc
8237,1,dud,dud
8238,1,decept,deception
8239,1,alcon,alcon
8240,1,upper-respiratori,upper-respiratory
8241,1,alfredo,alfredo
8242,1,cirsium,cirsium
8243,1,maclean,maclean
8244,1,getti,getty
8245,1,volkswagen,volkswagen
8246,1,2175-2187,2175-2187
8247,1,northeast,northeast
8248,1,maynard,maynard
8249,1,burzynski,burzynski
8250,1,overreact,overreaction
8251,1,abn,abn
8252,1,pmc,pmc
8253,1,2.9,2.9
8254,1,laboratoir,laboratoire
8255,1,d2,d2
8256,1,coloss,colossal
8257,1,"38,801","38,801"
8258,1,wassermann,wassermann
8259,1,24-26,24-26
8260,1,micropaleontologist,micropaleontologist
8261,1,"30,000-","30,000-"
8262,1,ketoacidosi,ketoacidosis
8263,1,camden,camden
8264,1,55.4,55.4
8265,1,andrus,andrus
8266,1,ice-pack,ice-packs
8267,1,internet-bas,internet-based
8268,1,tk,tk
8269,1,algorithm,algorithms
8270,1,insignific,insignificance
8271,1,cerebr,cerebral
8272,1,penn,penn
8273,1,sexson,sexson
8274,1,forens,forensics
8275,1,cambridg,cambridge
8276,1,colbert,colbert
8277,1,vaccine-break,vaccine-break
8278,1,soc,soc
8279,1,accommod,accommodate
8280,1,myofasci,myofasciitis
8281,1,lin,lin
8282,1,anti-hormon,anti-hormones
8283,1,mediterranean,mediterranean
8284,1,aftal,aftalen
8285,1,gelb,gelbe
8286,1,virus-like-particl,virus-like-particle
8287,1,sawyer,sawyer
8288,1,anthroposophi,anthroposophy
8289,1,repeat-dos,repeat-dose
8290,1,extravag,extravagant
8291,1,chafe,chafee
8292,1,14-14-,14-14-
8293,1,marina,marina
8294,1,unpasteur,unpasteurized
8295,1,reimport,reimported
8296,1,unapprov,unapproved
8297,1,aircraft,aircraft
8298,1,allevi,alleviate
8299,1,wyss,wyss
8300,1,bloodstream,bloodstream
8301,1,chemist,chemists
8302,1,equivoc,equivocal
8303,1,clipper,clipper
8304,1,lang,lange
8305,1,eyewit,eyewitness
8306,1,0.17,0.17
8307,1,bangladeshi,bangladeshi
8308,1,unconcern,unconcerned
8309,1,stower,stowers
8310,1,oracl,oracle
8311,1,70.8,70.8
8312,1,wessel,wessels
8313,1,drugstor,drugstores
8314,1,scotian,scotians
8315,1,glath,glathe
8316,1,leinikki,leinikki
8317,1,оthеr,оthеr
8318,1,nejm,nejm
8319,1,self-identifi,self-identified
8320,1,tenpenny,tenpenny
8321,1,toolkit,toolkit
8322,1,trot,trots
8323,1,wcv,wcv
8324,1,inmun,inmun
8325,1,outlandish,outlandish
8326,1,buttar,buttar
8327,1,six-month,six-monthly
8328,1,evdienc,evdience
8329,1,alli,ally
8330,1,seroepidemiolog,seroepidemiology
8331,1,17:48,17:48
8332,1,dumb,dumb
8333,1,1999-2003,1999-2003
8334,1,best-sel,best-selling
8335,1,mercury-vaccine-aut,mercury-vaccine-autism
8336,1,139-153,139-153
8337,1,plead,pleading
8338,1,unigenet,unigenetics
8339,1,shouting-at-each-oth,shouting-at-each-other
8340,1,jt,jt
8341,1,exemptions--thos,exemptions--those
8342,1,rioter,rioters
8343,1,unclassifi,unclassified
8344,1,allud,alludes
8345,1,bull's-ey,bull's-eye
8346,1,getbetterhealth.com,getbetterhealth.com
8347,1,wazobia,wazobia's
8348,1,unqualifi,unqualified
8349,1,orthopox,orthopox
8350,1,starbuck,starbucks
8351,1,brener,brener
8352,1,atlant,atlantic
8353,1,eskola,eskola
8354,1,ineffectu,ineffectual
8355,1,realiti,realities
8356,1,fram,fram
8357,1,dpth,dpth
8358,1,31.8,31.8
8359,1,vat,vats
8360,1,villalba,villalba
8361,1,variol,variolation
8362,1,pseudorabi,pseudorabies
8363,1,frailti,frailty
8364,1,ria,ria
8365,1,150-233,150-233
8366,1,tummi,tummy
8367,1,tribesmen,tribesmen
8368,1,stealth,stealth
8369,1,rovet,rovet's
8370,1,germlin,germline
8371,1,hsil,hsils
8372,1,cops,copse
8373,1,0.08,0.08
8374,1,catnip,catnip
8375,1,tularensi,tularensis
8376,1,less-react,less-reactive
8377,1,whitewash,whitewash
8378,1,comm,comme
8379,1,wipeout,wipeout
8380,1,dial,dialing
8381,1,polar,polarized
8382,1,live,livings
8383,1,vaccinotoxinum,vaccinotoxinum
8384,1,apoptosi,apoptosis
8385,1,fulbright,fulbright
8386,1,tenth,tenth
8387,1,backup,backup
8388,1,b-subunit,b-subunit
8389,1,rene,renee
8390,1,tendanc,tendance
8391,1,harlan,harlan
8392,1,jean-jacqu,jean-jacques
8393,1,l-histidin,l-histidine
8394,1,maravi,maravi
8395,1,mainstay,mainstay
8396,1,rodham,rodham
8397,1,post-licensur,post-licensure
8398,1,"21,891","21,891"
8399,1,laval,laval
8400,1,diatrib,diatribe
8401,1,goldacr,goldacre
8402,1,gemiddeld,gemiddeld
8403,1,10-30,10-30
8404,1,touch,touching
8405,1,plenari,plenary
8406,1,wilder,wilder
8407,1,sonni,sonnie
8408,1,knockout,knockout
8409,1,new-and-improv,new-and-improved
8410,1,09-834,09-834
8411,1,carri,carrie
8412,1,myelin,myelin
8413,1,asplen,asplenic
8414,1,theft,theft
8415,1,ar,ar
8416,1,nicaraguan,nicaraguans
8417,1,amyotroph,amyotrophic
8418,1,driscol,driscoll
8419,1,tertiari,tertiary
8420,1,powerpoint,powerpoint
8421,1,overshadow,overshadowed
8422,1,remnant,remnants
8423,1,collective-evolution.com,collective-evolution.com
8424,1,ug,ug
8425,1,adversari,adversarial
8426,1,unalt,unaltered
8427,1,model-bas,model-based
8428,1,multi-billion-dollar,multi-billion-dollar
8429,1,wreckag,wreckage
8430,1,miscarri,miscarried
8431,1,momv,momv
8432,1,brendan,brendan
8433,1,betal,betale
8434,1,aman,aman
8435,1,redon,redone
8436,1,beta,beta
8437,1,nhane,nhanes
8438,1,hapten,haptens
8439,1,max-vax,max-vax
8440,1,b-list,b-list
8441,1,10-292,10-292
8442,1,vigim,vigim
8443,1,lay-person,lay-person
8444,1,30-40,30-40
8445,1,aught,aught
8446,1,bruser,bruser
8447,1,robertson,robertson
8448,1,dise,dise
8449,1,aera,aeras
8450,1,développ,développement
8451,1,diseasedisord,diseasedisorder
8452,1,thailand,thailand
8453,1,unsustain,unsustainable
8454,1,kew,kew
8455,1,aluminum-hydroxid,aluminum-hydroxide
8456,1,bombshel,bombshell
8457,1,plank,planks
8458,1,trek,trek
8459,1,nineteen-eighti,nineteen-eighties
8460,1,transit,transit
8461,1,zulu,zulu
8462,1,trouser,trousers
8463,1,idu,idu
8464,1,kassama,kassama
8465,1,populac,populace
8466,1,bluf,bluffing
8467,1,"453,663","453,663"
8468,1,millilit,milliliter
8469,1,bunch,bunch
8470,1,idéal,idéales
8471,1,seiz,seize
8472,1,ark--a,ark--a
8473,1,2011-12,2011-12
8474,1,"78,829","78,829"
8475,1,ever-expand,ever-expanding
8476,1,antisept,antiseptic
8477,1,1.02,1.02
8478,1,bag,bags
8479,1,"6,7","6,7"
8480,1,orac,orac
8481,1,thibault,thibault
8482,1,bio-individu,bio-individuality
8483,1,interconnect,interconnecting
8484,1,chicaneri,chicanery
8485,1,sistem,sistema
8486,1,iniett,iniettare
8487,1,dialogu,dialogue
8488,1,beli,belies
8489,1,scare-mong,scare-mongering
8490,1,straw,straw
8491,1,toll-lik,toll-like
8492,1,sidibé,sidibé
8493,1,macarthur,macarthur
8494,1,dx,dx
8495,1,urea,urea
8496,1,pcecv,pcecv
8497,1,anyon,anyone's
8498,1,groupthink,groupthinkers
8499,1,4.9,4.9
8500,1,moolenaar,moolenaar
8501,1,wasser-lobeli,wasser-lobelie
8502,1,panlixa,panlixa
8503,1,pediatriia,pediatriia
8504,1,newfound,newfound
8505,1,gape,gaping
8506,1,cavd,cavd
8507,1,preemin,preeminent
8508,1,piedra,piedra
8509,1,reciev,recieve
8510,1,cit,cit
8511,1,tz,tz
8512,1,9-17,9-17
8513,1,roadblock,roadblocks
8514,1,prop,prop
8515,1,autogen,autogenous
8516,1,etablering,etablering
8517,1,brundag,brundage
8518,1,pustul,pustules
8519,1,4-5,4-5
8520,1,drph,drph
8521,1,burnabi,burnaby
8522,1,apc,apc
8523,1,cell-wal,cell-wall
8524,1,0.885-,0.885-
8525,1,tan,tan
8526,1,nyumah,nyumah
8527,1,contra-ind,contra-indicated
8528,1,00006-4995-,00006-4995-
8529,1,pustular,pustular
8530,1,silicosi,silicosis
8531,1,zebov,zebov
8532,1,ucsd,ucsd's
8533,1,optimis,optimisation
8534,1,lapook,lapook
8535,1,doctor-mad,doctor-made
8536,1,chi,chi
8537,1,wolfson,wolfson
8538,1,si,si
8539,1,occupi,occupying
8540,1,taxobox,taxobox
8541,1,branco,branco
8542,1,replication-defici,replication-deficient
8543,1,random-digit,random-digit
8544,1,271k,271k
8545,1,gherardi,gherardi
8546,1,moulden,moulden
8547,1,sanomat,sanomat
8548,1,gerri,gerry
8549,1,two-year,two-year
8550,1,concord,concordant
8551,1,albani,albany
8552,1,vide,videlis
8553,1,overr,overrated
8554,1,entic,enticing
8555,1,c14,c14
8556,1,menarch,menarche
8557,1,endophenotyp,endophenotypes
8558,1,anaesthesia,anaesthesia
8559,1,monodos,monodose
8560,1,ironi,irony
8561,1,stepfath,stepfather
8562,1,sumpf,sumpf
8563,1,wijdverspreid,wijdverspreide
8564,1,vaers.hhs.gov,vaers.hhs.gov
8565,1,mehta,mehta
8566,1,prednison,prednisone
8567,1,mercury-lac,mercury-laced
8568,1,dame,dame
8569,1,take-off,take-off
8570,1,bullock,bullock
8571,1,esat,esat
8572,1,hscic,hscic
8573,1,boyl,boyle
8574,1,temi,temi
8575,1,né,né
8576,1,i2,i2
8577,1,nicosia,nicosia
8578,1,demolit,demolition
8579,1,hong,hong
8580,1,huffpo,huffpo
8581,1,neuro-development,neuro-developmental
8582,1,khammam,khammam
8583,1,inappar,inapparent
8584,1,socio-econom,socio-economic
8585,1,memor,memorable
8586,1,r2,r2
8587,1,vaccinat,vaccinat
8588,1,glycosyl,glycosylated
8589,1,grosvenor,grosvenor
8590,1,manila,manila
8591,1,theoret,theoretically
8592,1,cidp,cidp
8593,1,private-publ,private-public
8594,1,antitrust,antitrust
8595,1,penc,pence
8596,1,northridg,northridge
8597,1,24.8,24.8
8598,1,29.1,29.1
8599,1,80m,80m
8600,1,backman,backman
8601,1,excitotox,excitotoxic
8602,1,brinsfield,brinsfield
8603,1,étud,étude
8604,1,reg,reg
8605,1,oxycocco,oxycoccos
8606,1,hyman,hyman
8607,1,5.5,5.5
8608,1,unvoic,unvoiced
8609,1,electron,electronically
8610,1,44.6,44.6
8611,1,37.30,37.30
8612,1,emphasis,emphasised
8613,1,21:2015-,21:2015-
8614,1,isotop,isotope
8615,1,shmuel,shmuel
8616,1,gastric,gastric
8617,1,syndic,syndicate
8618,1,prescientif,prescientific
8619,1,american-train,american-trained
8620,1,wont,wont
8621,1,déced,décédé
8622,1,obomsawin,obomsawin
8623,1,like-mind,like-minded
8624,1,huge,hugely
8625,1,foulest,foulest
8626,1,spew,spew
8627,1,msgv,msgv
8628,1,am9,am9
8629,1,lambast,lambasting
8630,1,uncrit,uncritical
8631,1,non-industri,non-industrialized
8632,1,publiqu,publique
8633,1,indistinguish,indistinguishable
8634,1,redempt,redemption
8635,1,catch-phras,catch-phrase
8636,1,hsct,hsct
8637,1,south-west,south-west
8638,1,1850-60,1850-60
8639,1,tough-to-treat,tough-to-treat
8640,1,elanco,elanco
8641,1,post-approv,post-approval
8642,1,pellet,pellet
8643,1,"92,93","92,93"
8644,1,saul,saul
8645,1,dent,dents
8646,1,unstabl,unstable
8647,1,aeronaut,aeronautics
8648,1,amash,amash
8649,1,désiré,désirée
8650,1,dworkin,dworkin
8651,1,madden,maddening
8652,1,sawada,sawada
8653,1,fla,fla
8654,1,mucous,mucous
8655,1,stukel,stukel
8656,1,particolar,particolarmente
8657,1,ftnalt,ftnalt
8658,1,autrui,autrui
8659,1,antioxid,antioxidants
8660,1,self-describ,self-described
8661,1,stiko,stiko
8662,1,assuag,assuage
8663,1,expound,expounded
8664,1,deepest,deepest
8665,1,trough,trough
8666,1,hypoaesthesia,hypoaesthesia
8667,1,proviennent,proviennent
8668,1,vida,vida
8669,1,raven,ravens
8670,1,kalpana,kalpana
8671,1,inter,inter
8672,1,unaward,unawarded
8673,1,multin,multinational
8674,1,brooklyn,brooklyn
8675,1,брюшн,брюшного
8676,1,tallahasse,tallahassee
8677,1,wichmann,wichmann
8678,1,hemagglutin,hemagglutination
8679,1,0.0001,0.0001
8680,1,ehf,ehf
8681,1,palpit,palpitations
8682,1,gs,gs
8683,1,humain,humain
8684,1,ö,ö
8685,1,j.vaccin,j.vaccine
8686,1,yu,yu
8687,1,merial,merial
8688,1,hgm-csf,hgm-csf
8689,1,0.42,0.42
8690,1,thyrsiflora,thyrsiflora
8691,1,de-miner,de-mineralized
8692,1,har,harness
8693,1,97.5,97.5
8694,1,idri,idri
8695,1,86.6,86.6
8696,1,shadowi,shadowy
8697,1,tomato,tomato
8698,1,stis,stis
8699,1,epidermoid,epidermoid
8700,1,weak,weaknesses
8701,1,acupunctur,acupuncture
8702,1,unlucki,unlucky
8703,1,circuit,circuitous
8704,1,vanquish,vanquished
8705,1,hagel,hagel
8706,1,atur,ature
8707,1,letvin,letvin
8708,1,fulmin,fulminating
8709,1,marker,markers
8710,1,indésir,indésirables
8711,1,mantel-haenszel,mantel-haenszel
8712,1,5.7,5.7
8713,1,petaja,petaja
8714,1,heali,healy
8715,1,2xhib,2xhib
8716,1,riconosc,riconosciuti
8717,1,161-166,161-166
8718,1,cold-lik,cold-like
8719,1,o'connor,o'connor
8720,1,5.9,5.9
8721,1,51.76,51.76
8722,1,brain-injur,brain-injured
8723,1,immuno-protect,immuno-protection
8724,1,whitak,whitaker
8725,1,sub,subir
8726,1,coloni,colonies
8727,1,rappoport,rappoport
8728,1,phe,phe
8729,1,rnc,rnc
8730,1,ill-inform,ill-informed
8731,1,trepid,trepidation
8732,1,1774-1778,1774-1778
8733,1,hippuri,hippuris
8734,1,millar,millar
8735,1,all-know,all-knowing
8736,1,61.3,61.3
8737,1,pseudoscientist,pseudoscientists
8738,1,nalt,nalt
8739,1,non-statist,non-statistically
8740,1,physician-approv,physician-approved
8741,1,abuzz,abuzz
8742,1,5.58,5.58
8743,1,perfus,perfusion
8744,1,boncz,boncz
8745,1,unmet,unmet
8746,1,bw,bw
8747,1,61.0,61.0
8748,1,spectrometri,spectrometry
8749,1,mcbean,mcbean
8750,1,inern,inernational
8751,1,gland,glands
8752,1,pile,piled
8753,1,animal-control,animal-control
8754,1,m.tb,m.tb
8755,1,cvdpv,cvdpv
8756,1,orphan,orphan
8757,1,under-report,under-reporting
8758,1,world-renown,world-renowned
8759,1,split-virion,split-virion
8760,1,locomotor,locomotor
8761,1,emmi,emmy
8762,1,blume,blume
8763,1,zeal,zeal
8764,1,checkup,checkup
8765,1,campus-wid,campus-wide
8766,1,dsm,dsm
8767,1,romain,romain
8768,1,malakai,malakai
8769,1,95-131,95-131
8770,1,stay-at-hom,stay-at-home
8771,1,krigsman,krigsman
8772,1,nine-year,nine-year
8773,1,congresswoman,congresswoman
8774,1,317/831,317/831
8775,1,flourish,flourished
8776,1,facet,facet
8777,1,rank-sum,rank-sum
8778,1,synthesi,synthesis
8779,1,oshinski,oshinsky
8780,1,toni,toni
8781,1,nabi,nabi
8782,1,csm,csm
8783,1,vaccine.jpg,vaccine.jpg
8784,1,0.125,0.125
8785,1,24-48,24-48
8786,1,riem,riems
8787,1,revert,revertant
8788,1,2-3,2-3
8789,1,high-level,high-level
8790,1,rashid,rashid
8791,1,deir-ez-zor,deir-ez-zor
8792,1,hayden,hayden
8793,1,medit,meditated
8794,1,04560/0010,04560/0010
8795,1,moderate-to-sever,moderate-to-severe
8796,1,0/55,0/55
8797,1,bie,bie
8798,1,protozoa,protozoa
8799,1,agreat,agreat
8800,1,seder,seder
8801,1,âgé,âgés
8802,1,bomprezzi,bomprezzi
8803,1,hepb-infect,hepb-infected
8804,1,krinki,krinkie
8805,1,converg,convergence
8806,1,nonexpir,nonexpired
8807,1,mainlin,mainlined
8808,1,cynic,cynical
8809,1,gunner,gunners
8810,1,micrograph,micrograph
8811,1,302-698-4500,302-698-4500
8812,1,seeros,seerose
8813,1,darwin,darwinism
8814,1,vera,vera
8815,1,thiosalicyl,thiosalicylate
8816,1,m,m's
8817,1,freshmen,freshmen
8818,1,rubella-contain,rubella-containing
8819,1,93.6,93.6
8820,1,milner,milner's
8821,1,2-11,2-11
8822,1,caltha,caltha
8823,1,nonimmunogen,nonimmunogenic
8824,1,uveiti,uveitis
8825,1,unfeas,unfeasible
