,count,stem,term
6917,1,4.6,4.6
6918,1,calderwood,calderwood
6919,1,biodistribut,biodistribution
6920,1,slater,slater
6921,1,sulfit,sulfites
6922,1,mertsola,mertsola
6923,1,rib,rib
6924,1,happiest,happiest
6925,1,d'un,d'un
6926,1,14-19,14-19
6927,1,c-reactiv,c-reactive
6928,1,shortcut,shortcut
6929,1,sophi,sophie
6930,1,0.009,0.009
6931,1,highly-endem,highly-endemic
6932,1,jonathan,jonathan
6933,1,o'shea,o'shea
6934,1,vaccination-skept,vaccination-skeptics
6935,1,station-bas,station-based
6936,1,stoker,stoker's
6937,1,encephalo,encephalo
6938,1,hpvrelat,hpvrelated
6939,1,h44,h44
6940,1,clean-up,clean-up
6941,1,msn,msn
6942,1,7501-7506,7501-7506
6943,1,cabal,cabal
6944,1,mania,mania
6945,1,unclear,unclear
6946,1,militia,militia
6947,1,vax-vabiotech,vax-vabiotech
6948,1,emigr,emigrating
6949,1,risk-commun,risk-communication
6950,1,oregano,oregano
6951,1,machu,machu
6952,1,cchr,cchr
6953,1,famous,famously
6954,1,hiros,hirose
6955,1,max,max
6956,1,"109,962","109,962"
6957,1,surfac,surfaced
6958,1,suaudeau,suaudeau
6959,1,anticoagul,anticoagulant
6960,1,kinet,kinetics
6961,1,unhealthi,unhealthy
6962,1,carley,carley
6963,1,fifty-thre,fifty-three
6964,1,bicycl,bicycle
6965,1,12.8,12.8
6966,1,iiib,iiib
6967,1,cdc-sponsor,cdc-sponsored
6968,1,tuse,tuse
6969,1,land,landed
6970,1,vatican,vatican
6971,1,hollier,hollier
6972,1,texan,texans
6973,1,quasi-rct,quasi-rcts
6974,1,0.91,0.91
6975,1,5-6,5-6
6976,1,hiv-aid,hiv-aids
6977,1,claudio,claudio
6978,1,talt,talte
6979,1,36.0,36.0
6980,1,angl,angles
6981,1,vaccine-suspect,vaccine-suspected
6982,1,supply-sid,supply-side
6983,1,snide,snide
6984,1,lackey,lackey
6985,1,laura,laura
6986,1,gullibl,gullible
6987,1,e20,e20
6988,1,0-2-,0-2-
6989,1,infowar,infowars
6990,1,unprov,unproved
6991,1,four-fold,four-fold
6992,1,springer,springer
6993,1,gujrat,gujrat
6994,1,2009/2010,2009/2010
6995,1,annoy,annoyances
6996,1,tramposch,tramposch
6997,1,durri,durry
6998,1,outbreak-control,outbreak-control
6999,1,recently-vaccin,recently-vaccinated
7000,1,acog,acog
7001,1,debunked--i,debunked--is
7002,1,counterind,counterindication
7003,1,boom,boom
7004,1,lind,linde
7005,1,ehsanullah,ehsanullah
7006,1,beta-propiolacton,beta-propiolactone
7007,1,port,ports
7008,1,bulg,bulging
7009,1,population-specif,population-specific
7010,1,long-run,long-running
7011,1,stuf,stuffing
7012,1,government-suppli,government-supplied
7013,1,atid,atid
7014,1,1973-1993,1973-1993
7015,1,2004-2005,2004-2005
7016,1,anim,animal's
7017,1,2000-06-,2000-06-
7018,1,lettsom,lettsom
7019,1,appendicectomi,appendicectomy
7020,1,militærlæg,militærlæger
7021,1,"25,306","25,306"
7022,1,preoccup,preoccupations
7023,1,wc-rctb,wc-rctb
7024,1,09:33,09:33
7025,1,b08,b08
7026,1,hull,hull
7027,1,quinn,quinn
7028,1,objectivist,objectivist
7029,1,apap,apap
7030,1,wither,withered
7031,1,dvic,dvic
7032,1,1991--1994,1991--1994
7033,1,moron,moron
7034,1,hard-won,hard-won
7035,1,ron.lin@latimes.com,ron.lin@latimes.com
7036,1,wanton,wanton
7037,1,facto,facto
7038,1,gisaid,gisaid
7039,1,arctic,arctic
7040,1,aujourd'hui,aujourd'hui
7041,1,cp-conjug,cp-conjugate
7042,1,first-hand,first-hand
7043,1,unjustifi,unjustifiable
7044,1,procent,procent
7045,1,three-fold,three-fold
7046,1,clash,clashed
7047,1,penicillin-resist,penicillin-resistant
7048,1,pantheon,pantheon
7049,1,ltcfs,ltcfs
7050,1,kain,kaine
7051,1,63.5,63.5
7052,1,hib-menc,hib-mency
7053,1,iѕ,iѕ
7054,1,eight-year-old,eight-year-old
7055,1,"13,095","13,095"
7056,1,compr,compriamo
7057,1,om,oms
7058,1,coward,cowardly
7059,1,noncompli,noncompliance
7060,1,giggl,giggle
7061,1,barton,barton's
7062,1,feldmann,feldmann
7063,1,135i,135y
7064,1,arguement,arguement
7065,1,case-crossov,case-crossover
7066,1,fimbria,fimbriae
7067,1,opposition-held,opposition-held
7068,1,77.6,77.6
7069,1,claptrap,claptrap
7070,1,pictori,pictorial
7071,1,swansea,swansea
7072,1,af03,af03
7073,1,mda,mda
7074,1,settl,settling
7075,1,79.1,79.1
7076,1,allison,allison
7077,1,sådan,sådanne
7078,1,donor-bas,donor-based
7079,1,anlar,anlar
7080,1,penchant,penchant
7081,1,prepandem,prepandemic
7082,1,geison,geison
7083,1,hariri,hariri
7084,1,deceit,deceit
7085,1,experi,experimented
7086,1,pv3,pv3
7087,1,mennesk,mennesker
7088,1,big-pharmaceut,big-pharmaceutical
7089,1,weaker,weaker
7090,1,polic,polices
7091,1,releas,releasing
7092,1,nonvariola,nonvariola
7093,1,"15,16","15,16"
7094,1,audienc,audiences
7095,1,furtiv,furtive
7096,1,nonaccident,nonaccidental
7097,1,phrma,phrma
7098,1,eleopulo,eleopulos
7099,1,erkend,erkendte
7100,1,ivey,ivey
7101,1,univari,univariate
7102,1,pas,pas
7103,1,debbi,debbie
7104,1,tragedi,tragedies
7105,1,robale,robalee
7106,1,dana,dana
7107,1,winc,winces
7108,1,unsupport,unsupported
7109,1,"8,690","8,690"
7110,1,heiligensetz,heiligensetzer
7111,1,salient,salient
7112,1,grovit-ferba,grovit-ferbas
7113,1,nine-month-old,nine-month-old
7114,1,harrog,harrogate
7115,1,paes,paesi
7116,1,5/12,5/12
7117,1,ref,refs
7118,1,139.8,139.8
7119,1,week-old,week-old
7120,1,thiomersol,thiomersol
7121,1,lunat,lunatic
7122,1,writer-produc,writer-producer
7123,1,anti-toxin,anti-toxins
7124,1,caspase-activ,caspase-activated
7125,1,indhold,indhold
7126,1,interfac,interface
7127,1,fred,fred
7128,1,mpxv,mpxv
7129,1,guthri,guthrie
7130,1,scleros,sclerosing
7131,1,sarojini,sarojini
7132,1,hepatitis-a,hepatitis-a
7133,1,36.81,36.81
7134,1,subway,subway
7135,1,dma,dma
7136,1,low-level,low-level
7137,1,transhuman,transhumanism
7138,1,improprieti,impropriety
7139,1,autismon,autismone
7140,1,kiln,kiln
7141,1,grabenstein,grabenstein
7142,1,9.9,9.9
7143,1,biomolecular,biomolecular
7144,1,397-88,397-88
7145,1,lebanon,lebanon
7146,1,dose-specif,dose-specific
7147,1,antidepress,antidepressants
7148,1,pris,pris
7149,1,dehydr,dehydration
7150,1,primate-avian-porcin,primate-avian-porcine
7151,1,counselor,counselors
7152,1,asant,asante
7153,1,jeun,jeunes
7154,1,stumbl,stumbles
7155,1,coconut,coconut
7156,1,pisani,pisani
7157,1,hereto,hereto
7158,1,anti-med,anti-medication
7159,1,dad,dads
7160,1,allur,allure
7161,1,afb,afb
7162,1,battl,battles
7163,1,splenic,splenic
7164,1,flank,flank
7165,1,proteinsyeast,proteinsyeast
7166,1,avow,avowed
7167,1,hard-fought,hard-fought
7168,1,hydroxide-contain,hydroxide-containing
7169,1,eli,eli
7170,1,directori,directory
7171,1,fuck,fuck
7172,1,sherwood,sherwood
7173,1,lunaci,lunacy
7174,1,upregul,upregulation
7175,1,tetanus-contain,tetanus-containing
7176,1,kamenetski,kamenetsky
7177,1,steadfast,steadfastly
7178,1,225mcg,225mcg
7179,1,1970-1977,1970-1977
7180,1,warrior,warrior
7181,1,finer,finer
7182,1,inert,inert
7183,1,discover,discoverer
7184,1,wrap,wrapped
7185,1,60-62,60-62
7186,1,vioxx,vioxx
7187,1,elderberri,elderberry
7188,1,microlit,microliter
7189,1,single-gen,single-gene
7190,1,nefari,nefarious
7191,1,faux,faux
7192,1,pier,pier
7193,1,8p,8p
7194,1,7-8,7-8
7195,1,three-in-on,three-in-one
7196,1,extend,extends
7197,1,asrf,asrf
7198,1,aqueous-bas,aqueous-based
7199,1,notif,notifications
7200,1,ebt,ebt
7201,1,uracil,uracil
7202,1,dcvax,dcvax
7203,1,consign,consign
7204,1,vaccine-inelig,vaccine-ineligible
7205,1,couch,couch
7206,1,sacramento,sacramento
7207,1,six-thousand,six-thousand
7208,1,0.25,0.25
7209,1,aiton,aiton
7210,1,1961/1962,1961/1962
7211,1,chernak,chernak
7212,1,strawman,strawman
7213,1,stow,stowe
7214,1,evil,evils
7215,1,clifford,clifford
7216,1,b01,b01
7217,1,critiqu,critique
7218,1,cleaner,cleaner
7219,1,küçük,küçük
7220,1,47.7,47.7
7221,1,takeuchi,takeuchi
7222,1,marion,marion
7223,1,allergisk,allergiska
7224,1,surface-expos,surface-exposed
7225,1,mio,mio
7226,1,yeshiva,yeshiva
7227,1,wilyman,wilyman
7228,1,cari,caries
7229,1,gift,giftige
7230,1,acuminata,acuminata
7231,1,grudg,grudgingly
7232,1,shorn,shorn
7233,1,nawabshah,nawabshah
7234,1,laboratoriedyr,laboratoriedyr
7235,1,mh,mh
7236,1,mumpsvax,mumpsvax
7237,1,rate,ratings
7238,1,first-in-human,first-in-human
7239,1,syngen,syngeneic
7240,1,utopia,utopia
7241,1,schiller,schiller
7242,1,stricter,stricter
7243,1,farben,farben
7244,1,"14,969","14,969"
7245,1,cincinatti,cincinatti
7246,1,41.4,41.4
7247,1,dictatorship,dictatorship
7248,1,dioces,diocese's
7249,1,scapegoat,scapegoat
7250,1,rvv,rvv
7251,1,difficil,difficile
7252,1,didion,didion
7253,1,eleventh-best,eleventh-best
7254,1,cataton,catatonic
7255,1,gj,gj
7256,1,record-high,record-high
7257,1,yil,yil
7258,1,disciplin,disciplined
7259,1,year-end,year-end
7260,1,dtpa-boost,dtpa-booster
7261,1,saddam,saddam
7262,1,thief,thief
7263,1,o1,o1
7264,1,columbian,columbian
7265,1,fluvirin,fluvirin
7266,1,huffpost,huffpost
7267,1,paycheck,paycheck
7268,1,temt,temte
7269,1,rumsfeld,rumsfeld
7270,1,"10,463","10,463"
7271,1,cheam,cheam
7272,1,impoverish,impoverished
7273,1,niekerk,niekerk
7274,1,hbhepb,hbhepb
7275,1,janet,janet
7276,1,plaque-form,plaque-forming
7277,1,relier,reliers
7278,1,supra,supra
7279,1,altman,altman
7280,1,grantmak,grantmakers
7281,1,21.3,21.3
7282,1,ault,ault
7283,1,typewrit,typewriters
7284,1,gee,gee
7285,1,"997,000","997,000"
7286,1,undervalu,undervalued
7287,1,niger,niger
7288,1,smoker,smokers
7289,1,bio-terror,bio-terrorism
7290,1,bribe,bribing
7291,1,llc,llc
7292,1,pora,pora
7293,1,zanamivir,zanamivir
7294,1,depth,depths
7295,1,infectious-diseas,infectious-disease
7296,1,rlasota,rlasota
7297,1,honour,honour
7298,1,felic,felicity
7299,1,airmen,airmen
7300,1,kops.ha,kops.has
7301,1,lodewijk,lodewijk
7302,1,frein,frein
7303,1,6137-6144,6137-6144
7304,1,injic,injiceret
7305,1,gunn,gunn
7306,1,immunom,immunomic's
7307,1,retribut,retribution
7308,1,epidemioligc,epidemioligcally
7309,1,mejia-echeverri,mejia-echeverry
7310,1,uw,uw
7311,1,"125,126","125,126"
7312,1,mehg,mehg
7313,1,www.cogforlife.org/vaccinelistoriginalformatebola.pdf,www.cogforlife.org/vaccinelistoriginalformatebola.pdf
7314,1,g12,g12
7315,1,spell,spelled
7316,1,noninfluenza,noninfluenza
7317,1,vaccine-contain,vaccine-containing
7318,1,pini,pini
7319,1,gga,gga's
7320,1,2006-2009,2006-2009
7321,1,stream,streaming
7322,1,socio-demograph,socio-demographic
7323,1,100.1,100.1
7324,1,yy,yy
7325,1,trade-off,trade-off
7326,1,beta-gal-express,beta-gal-expressing
7327,1,anti-staphylococc,anti-staphylococcal
7328,1,"29,721","29,721"
7329,1,99.4,99.4
7330,1,funki,funky
7331,1,"5,052","5,052"
7332,1,gather,gathers
7333,1,isotyp,isotype
7334,1,mew,mews
7335,1,pard,pard
7336,1,anti-pregn,anti-pregnancy
7337,1,tisha,tisha
7338,1,0.088,0.088
7339,1,years---eight,years---eight
7340,1,undersøg,undersøgte
7341,1,four-month-old,four-month-old
7342,1,absorpt,absorption
7343,1,rollen,rollens
7344,1,panick,panicked
7345,1,rad,rad
7346,1,dain,daines
7347,1,niman,niman
7348,1,feign,feigning
7349,1,hedrich,hedrich
7350,1,benefit,benefited
7351,1,specially-co,specially-coated
7352,1,auditori,auditory
7353,1,ignit,ignite
7354,1,khurana,khurana
7355,1,fuse,fused
7356,1,ubc,ubc's
7357,1,kfp,kfp
7358,1,ehling,ehlinger
7359,1,2.6,2.6
7360,1,tape,tapes
7361,1,manoeuvr,manoeuvring
7362,1,stacia,stacia
7363,1,typhimurium,typhimurium
7364,1,lynch,lynch
7365,1,chow,chow
7366,1,macrocarpon,macrocarpon
7367,1,68pc,68pc
7368,1,ruibbish,ruibbish
7369,1,r-minn,r-minn
7370,1,1830-1918,1830-1918
7371,1,75-84,75-84
7372,1,exerc,exerc
7373,1,well-hyp,well-hyped
7374,1,nile,nile
7375,1,rebel,rebel
7376,1,joura,joura
7377,1,denatur,denature
7378,1,unicelf,unicelf
7379,1,post-challeng,post-challenge
7380,1,yearlong,yearlong
7381,1,survey-teen,survey-teen
7382,1,scan,scanned
7383,1,"20,169","20,169"
7384,1,rosea,rosea
7385,1,parenthood,parenthood
7386,1,haematochezia,haematochezia
7387,1,underhand,underhanded
7388,1,portug,portugal
7389,1,l'intervent,l'intervention
7390,1,procliv,proclivities
7391,1,recom,recom
7392,1,neel,neel
7393,1,savior,savior
7394,1,vapocool,vapocoolant
7395,1,predat,predated
7396,1,adjuvantssuch,adjuvantssuch
7397,1,tourniquet-lik,tourniquet-like
7398,1,"3,400","3,400"
7399,1,benight,benighted
7400,1,cease-fir,cease-fires
7401,1,sens,senses
7402,1,10.1586,10.1586
7403,1,kevin,kevin
7404,1,antirabi,antirabies
7405,1,beneficiari,beneficiaries
7406,1,μ,μ
7407,1,30-07,30-07
7408,1,graver,graver
7409,1,0-632-0512,0-632-0512
7410,1,pakistani-train,pakistani-trained
7411,1,schrader,schrader
7412,1,fruth,fruth
7413,1,rotavir,rotaviral
7414,1,tech,tech
7415,1,0.85,0.85
7416,1,billi,billy
7417,1,op-ed.not,op-ed.noted
7418,1,phenoxy-ethanol,phenoxy-ethanol
7419,1,coiled-coil,coiled-coil
7420,1,ruzizi,ruzizi
7421,1,widctlpar,widctlpar
7422,1,lim,limita
7423,1,mano,mano
7424,1,kuhn,kuhn
7425,1,thu,thu
7426,1,k181,k181
7427,1,excis,excises
7428,1,dishearten,disheartened
7429,1,arktek,arktek
7430,1,pollock,pollock
7431,1,202.1,202.1
7432,1,dorothi,dorothy
7433,1,homeland,homeland
7434,1,fleec,fleeced
7435,1,other,other's
7436,1,shay,shaye
7437,1,palau,palau
7438,1,auti,auti
7439,1,famill,familles
7440,1,ting,tingly
7441,1,skriv,skriver
7442,1,reçu,reçu
7443,1,obstetrician-gynecologist,obstetrician-gynecologist's
7444,1,poul,poul
7445,1,epidemiol,epidemiol
7446,1,duck,ducked
7447,1,slavehold,slaveholding
7448,1,gasp,gasping
7449,1,nm,nm
7450,1,burnett,burnett's
7451,1,middlesex,middlesex
7452,1,inuri,inury
7453,1,subsampl,subsample
7454,1,60.8,60.8
7455,1,118/3251,118/3251
7456,1,preuv,preuves
7457,1,pleural,pleural
7458,1,day-old,day-old
7459,1,nova,nova
7460,1,regulatorshuman,regulatorshuman
7461,1,sopr,sopra
7462,1,hoibi,hoiby
7463,1,lask,lask
7464,1,egned,egnede
7465,1,lehman,lehman
7466,1,discretionari,discretionary
7467,1,re-examin,re-examine
7468,1,polyinosinic-polycytidyl,polyinosinic-polycytidylic
7469,1,ona,ona
7470,1,under-immun,under-immunized
7471,1,1/100,1/100
7472,1,puls,pulsed
7473,1,sehgal,sehgal
7474,1,rauni,rauni
7475,1,kinsbourn,kinsbourne
7476,1,mvegfp,mvegfp
7477,1,presbyterian-st,presbyterian-st
7478,1,soooo,soooo
7479,1,anti-scientif,anti-scientific
7480,1,wasnt,wasnt
7481,1,olymp,olympics
7482,1,robyn,robyn
7483,1,6/30,6/30
7484,1,vinegar,vinegar
7485,1,osseous,osseous
7486,1,sharyl,sharyl
7487,1,node,node
7488,1,apac,apace
7489,1,quell'occasion,quell'occasione
7490,1,interferon-γ,interferon-γ
7491,1,3135-3137,3135-3137
7492,1,68.0,68.0
7493,1,preconcept,preconception
7494,1,imunolog,imunolog
7495,1,embas,embase
7496,1,mmr-and-thimeros,mmr-and-thimerosal
7497,1,impercept,imperceptibly
7498,1,rocke-fel,rocke-feller
7499,1,mangtani,mangtani
7500,1,madelyn,madelyne
7501,1,9.2,9.2
7502,1,blanch,blanche
7503,1,restrain,restrained
7504,1,chernin,chernin
7505,1,randal,randall
7506,1,unsettl,unsettling
7507,1,home-school,home-schooled
7508,1,self-destruct,self-destructive
7509,1,monster,monsters
7510,1,ibd---andrew,ibd---andrew
7511,1,megati,megati
7512,1,"5,240","5,240"
7513,1,schwartz,schwartz
7514,1,pictus,pictus
7515,1,ablv,ablv
7516,1,multius,multiuse
7517,1,ersland,ersland
7518,1,now-disgrac,now-disgraced
7519,1,hawai,hawai
7520,1,alison,alison
7521,1,booster-shot,booster-shot
7522,1,federico,federico
7523,1,1.36,1.36
7524,1,semin,seminal
7525,1,guttmach,guttmacher
7526,1,spawn,spawn
7527,1,barta,barta
7528,1,witt,witt
7529,1,bilderberg,bilderberg
7530,1,aefowler@umich.edu,aefowler@umich.edu
7531,1,easy-to-understand,easy-to-understand
7532,1,twice-vaccin,twice-vaccinated
7533,1,onthi,onthis
7534,1,digiorgio,digiorgio
7535,1,eo,eo
7536,1,jerkass,jerkasses
7537,1,latour,latour
7538,1,5/99,5/99
7539,1,jehovah,jehovah's
7540,1,desensit,desensitization
7541,1,traub,traub's
7542,1,mori,moris
7543,1,spam,spamming
7544,1,barnett,barnett
7545,1,njcvc,njcvc
7546,1,lachmann,lachmann
7547,1,spokescelebr,spokescelebrity
7548,1,infection-fight,infection-fighting
7549,1,0.667,0.667
7550,1,106-1,106-1
7551,1,luca,lucas
7552,1,n145s,n145s
7553,1,anogenit,anogenital
7554,1,nguyen-van-tam,nguyen-van-tam
7555,1,shimabukuro,shimabukuro
7556,1,chromatograph,chromatographic
7557,1,ccsv,ccsv
7558,1,khou,khou
7559,1,acthib,acthib
7560,1,m-m,m-m
7561,1,rosenau,rosenau
7562,1,bifurc,bifurcated
7563,1,fda-licens,fda-licensed
7564,1,errat,erratic
7565,1,inconceiv,inconceivable
7566,1,tanzania,tanzania
7567,1,much-need,much-needed
7568,1,raff,raff
7569,1,059-00-,059-00-
7570,1,extran,extraneous
7571,1,forécariah,forécariah
7572,1,24-47,24-47
7573,1,mv-edm,mv-edm
7574,1,anti-hcg,anti-hcg
7575,1,blot,blot
7576,1,dhabi,dhabi
7577,1,10.3,10.3
7578,1,illiter,illiterate
7579,1,day-car,day-care
7580,1,pre-nat,pre-natal
7581,1,counterterror,counterterrorism
7582,1,seventy-on,seventy-one
7583,1,systems-joint,systems-joint
7584,1,4785-4789,4785-4789
7585,1,hamza,hamza
7586,1,bladder,bladder
7587,1,clover,clovers
7588,1,methyl-mercuri,methyl-mercury
7589,1,1b,1b
7590,1,promis,promisingly
7591,1,behandling,behandling
7592,1,veget,vegetables
7593,1,237.5,237.5
7594,1,influenza-vaccine--associ,influenza-vaccine--associated
7595,1,lill,lille
7596,1,government-oper,government-operated
7597,1,right,right's
7598,1,rimer,rimer
7599,1,fj,fj
7600,1,1139-1155,1139-1155
7601,1,cherub,cherubic
7602,1,12-14,12-14
7603,1,3151-3154,3151-3154
7604,1,forekom,forekommer
7605,1,duct,duct
7606,1,renfro,renfro
7607,1,narus,naruse
7608,1,primipar,primiparous
7609,1,yes_no,yes_no
7610,1,1s,1s
7611,1,autismrawdata,autismrawdata
7612,1,peptide-specif,peptide-specific
7613,1,southeast,southeast
7614,1,mång,många
7615,1,141.5,141.5
7616,1,hardest-hit,hardest-hit
7617,1,thought,thoughtful
7618,1,1885-6,1885-6
7619,1,bridg,bridging
7620,1,andiman,andiman
7621,1,quantif,quantification
7622,1,pickl,pickles
7623,1,swift,swiftly
7624,1,edelsberg,edelsberg
7625,1,95.6,95.6
7626,1,favour,favourable
7627,1,at-hom,at-home
7628,1,kawasaki,kawasaki
7629,1,rearview,rearview
7630,1,telephon,telephoned
7631,1,anti-choic,anti-choice
7632,1,diplopia,diplopia
7633,1,same-day,same-day
7634,1,324-333,324-333
7635,1,greedi,greedy
7636,1,jerom,jerome
7637,1,convalesc,convalesced
7638,1,moodi,moody
7639,1,janda,janda
7640,1,moi,moi
7641,1,godle,godlee
7642,1,roxan,roxane
7643,1,fixat,fixative
7644,1,refresh,refreshing
7645,1,beard,beards
7646,1,moscow,moscow
7647,1,ambush,ambushed
7648,1,monckton,monckton
7649,1,zanzibar,zanzibar
7650,1,reec,reece
7651,1,null,null
7652,1,braman,braman
7653,1,ischaem,ischaemic
7654,1,sj,sj
7655,1,rupprecht,rupprecht
7656,1,horiuchi,horiuchi
7657,1,host-protect,host-protective
7658,1,heliocentr,heliocentricity
7659,1,centers--th,centers--the
7660,1,placebo-inject,placebo-injected
7661,1,chir,chir
7662,1,49:1025-,49:1025-
7663,1,embolden,emboldened
7664,1,underplay,underplaying
7665,1,jensen,jensen
7666,1,mrkad,mrkad
7667,1,easiest,easiest
7668,1,gohil,gohil
7669,1,rvsv,rvsv
7670,1,like,liking
7671,1,"449,000","449,000"
7672,1,13:821-,13:821-
7673,1,medwatch,medwatch
7674,1,15th,15th
7675,1,compatriot,compatriot
7676,1,ceing,ceinge
7677,1,delta,delta
7678,1,shehab,shehab
7679,1,flaccid,flaccid
7680,1,11/16,11/16
7681,1,shower,showers
7682,1,acw,acw
7683,1,compat,compatible
7684,1,bitter,bitterness
7685,1,tunisian,tunisian
7686,1,hyper-stimul,hyper-stimulation
7687,1,harp,harping
7688,1,e-read,e-readers
7689,1,nosocomi,nosocomial
7690,1,tcr,tcr
7691,1,gеt,gеt
7692,1,curabl,curability
7693,1,arimidex,arimidex
7694,1,dickinson,dickinson
7695,1,arduous,arduous
7696,1,disponibl,disponibles
7697,1,enlighten,enlightening
7698,1,th2,th2
7699,1,pfizer-vax,pfizer-vax
7700,1,wertheim,wertheimer
7701,1,18.64,18.64
7702,1,medically-attend,medically-attended
7703,1,leprechaun,leprechaun
7704,1,milford,milford
7705,1,infring,infringing
7706,1,watersh,watershed
7707,1,sidney,sidney
7708,1,parental-account,parental-accounts
7709,1,abdullah,abdullah
7710,1,mock,mock
7711,1,monthsaft,monthsafter
7712,1,vrc,vrc
7713,1,"1,400","1,400"
7714,1,sediment,sediment
7715,1,qrt-pcr,qrt-pcr
7716,1,kick-off,kick-off
7717,1,arthralgia,arthralgia
7718,1,erstwhil,erstwhile
7719,1,austrian,austrian
7720,1,ap-vaccin,ap-vaccinated
7721,1,etch,etched
7722,1,leo,leo
7723,1,strait,strait
7724,1,god-almighti,god-almighty
7725,1,9/27,9/27
7726,1,"120,000-","120,000-"
7727,1,tomogram,tomogram
7728,1,antiserum,antiserum
7729,1,tatter,tatters
7730,1,denigr,denigration
7731,1,0.11,0.11
7732,1,12.1-,12.1-
7733,1,howell-adam,howell-adams
7734,1,simplic,simplicity's
7735,1,blood-stag,blood-stage
7736,1,strychnin,strychnine
7737,1,gelatin-contain,gelatin-containing
7738,1,bean,bean
7739,1,kwok-hung,kwok-hung
7740,1,shabab,shabab
7741,1,heath,heath
7742,1,2.53,2.53
7743,1,modern,modernize
7744,1,morri,morris
7745,1,amv,amv
7746,1,platt,platt
7747,1,modus,modus
7748,1,exorbit,exorbitantly
7749,1,user,users
7750,1,dura,dura
7751,1,poliovirus-vaccin,poliovirus-vaccine
7752,1,naa,naa
7753,1,42.7,42.7
7754,1,"28,000","28,000"
7755,1,mdcgf,mdcgf
7756,1,odelram,odelram
7757,1,98.2,98.2
7758,1,deals--thre,deals--three
7759,1,telegraph,telegraph
7760,1,diarrh,diarrhées
7761,1,adults---unit,adults---united
7762,1,step,stepping
7763,1,encompass,encompassing
7764,1,pacif,pacific
7765,1,99.99,99.99
7766,1,yougov,yougov
7767,1,eur,eur
7768,1,easl,easles
7769,1,dodgi,dodgy
7770,1,hypothetical--bi,hypothetical--by
7771,1,two-step,two-step
7772,1,parke-davi,parke-davis
7773,1,smallpox-rel,smallpox-related
7774,1,museum,museum
7775,1,baer,baer
7776,1,recip,recipe
7777,1,duchin,duchin
7778,1,pre-wean,pre-weaning
7779,1,western-bas,western-based
7780,1,dietzschold,dietzschold
7781,1,no-brain,no-brainer
7782,1,godoy,godoy
7783,1,prequalifi,prequalified
7784,1,antagonist,antagonist
7785,1,cdph,cdph
7786,1,1991-1999,1991-1999
7787,1,nasarawa,nasarawa
