,count,stem,term
7634,1,"20,55","20,55"
7635,1,ageofautism.com,ageofautism.com
7636,1,up-regul,up-regulation
7637,1,moral,morale
7638,1,iatrogenesi,iatrogenesis
7639,1,73.3,73.3
7640,1,ap-vaccin,ap-vaccinated
7641,1,kass,kass
7642,1,sexual-stag,sexual-stage
7643,1,markup,markup
7644,1,vsvdeltag,vsvdeltag
7645,1,impression,impressionable
7646,1,reward,reward
7647,1,cling,cling
7648,1,"23,000","23,000"
7649,1,vaccine-expos,vaccine-exposed
7650,1,ipo,ipo
7651,1,vail,vail
7652,1,glath,glathe
7653,1,input,inputs
7654,1,теря,теряет
7655,1,xxxii,xxxii
7656,1,fn67,fn67
7657,1,tad,tad
7658,1,longitudin,longitudinal
7659,1,capsid,capsid
7660,1,un-steril,un-sterile
7661,1,germ-lin,germ-line
7662,1,61.3,61.3
7663,1,standardis,standardisation
7664,1,halpin,halpin
7665,1,cox,cox
7666,1,hel,hele
7667,1,dragon,dragons
7668,1,samuel,samuel
7669,1,"3,942","3,942"
7670,1,sh,sh
7671,1,nejm,nejm
7672,1,patel,patel
7673,1,cottag,cottages
7674,1,gm1,gm1
7675,1,20m,20m
7676,1,belat,belated
7677,1,meningoenceph,meningoencephalitis
7678,1,dictat,dictate
7679,1,helicobact,helicobacter
7680,1,2005-06,2005-06
7681,1,adulthood,adulthood
7682,1,widely-debunk,widely-debunked
7683,1,12/23,12/23
7684,1,mountain,mountains
7685,1,non-typ,non-type
7686,1,nineteen,nineteen
7687,1,gina,gina
7688,1,dataset,datasets
7689,1,5-24,5-24
7690,1,ppd,ppd
7691,1,hare,hares
7692,1,colic,colic
7693,1,poopatanakol,poopatanakol
7694,1,hmmm,hmmm
7695,1,qualm,qualms
7696,1,christchurch,christchurch
7697,1,paint,paints
7698,1,biken,biken
7699,1,26:6844-,26:6844-
7700,1,whitehead,whitehead
7701,1,dph,dph
7702,1,public-good,public-good
7703,1,tetra@tetrahedron.org,tetra@tetrahedron.org
7704,1,vp4,vp4
7705,1,1282-1290,1282-1290
7706,1,communit,communit
7707,1,outback,outback
7708,1,monro,monroe
7709,1,wield,wielding
7710,1,elispot,elispot
7711,1,buie,buie
7712,1,goings-on,goings-on
7713,1,cb,cb
7714,1,broo,broos
7715,1,lupton,lupton
7716,1,vaccine-acquir,vaccine-acquired
7717,1,forg,forged
7718,1,d'souza,d'souza
7719,1,aranda,aranda
7720,1,1989-1991,1989-1991
7721,1,aliaphons,aliaphonse
7722,1,bruesewitz,bruesewitz
7723,1,72.9,72.9
7724,1,cave,cave
7725,1,verantwoord,verantwoordelijk
7726,1,schild,schild
7727,1,quash,quashed
7728,1,trailer,trailer
7729,1,contractor,contractors
7730,1,rothschild,rothschild
7731,1,fairbroth,fairbrother
7732,1,bargain,bargain
7733,1,codeliveri,codelivery
7734,1,drag,dragged
7735,1,degrad,degraded
7736,1,vesicl,vesicles
7737,1,immunforsvar,immunforsvaret
7738,1,imatinib,imatinib
7739,1,signif,signification
7740,1,ruzizi,ruzizi
7741,1,antivaccination,antivaccinationism
7742,1,arm-to-arm,arm-to-arm
7743,1,18-64,18-64
7744,1,bt505,bt505
7745,1,"161,162","161,162"
7746,1,inutil,inutility
7747,1,hookworm,hookworm
7748,1,l'ouest,l'ouest
7749,1,butchart,butchart
7750,1,tamm,tamms
7751,1,wee,wee
7752,1,use,usefulness
7753,1,honorof,honorof
7754,1,design--control,design--controlled
7755,1,outset,outset
7756,1,71.87,71.87
7757,1,yougov,yougov
7758,1,prp,prp
7759,1,zinc,zinc
7760,1,neurolingusit,neurolingusitic
7761,1,vaccinerudvalg,vaccinerudvalget
7762,1,icd,icd
7763,1,nvic.org,nvic.org
7764,1,71.7,71.7
7765,1,worm,worms
7766,1,one-month,one-month
7767,1,squadron,squadron
7768,1,safey,safey
7769,1,port-au-princ,port-au-prince
7770,1,early-lif,early-life
7771,1,taill,taille
7772,1,3-4,3-4
7773,1,gb,gb
7774,1,cfs,cfs
7775,1,suzi,suzi
7776,1,5798-5801,5798-5801
7777,1,pare,pared
7778,1,everyday,everyday
7779,1,torr,torre
7780,1,kurman,kurman
7781,1,kallio,kallio
7782,1,commercially-avail,commercially-available
7783,1,spring-bas,spring-based
7784,1,simplic,simplicity
7785,1,12.6,12.6
7786,1,sinker,sinker
7787,1,rememb,remembers
7788,1,diari,diary
7789,1,desalin,desalination
7790,1,antibody-bas,antibody-based
7791,1,brisban,brisbane
7792,1,rosalyn,rosalyn
7793,1,15th,15th
7794,1,back-to-school,back-to-school
7795,1,haven,haven
7796,1,mannocci,mannocci
7797,1,rosalin,rosaline
7798,1,"8,607","8,607"
7799,1,chile,chile
7800,1,prostate-specif,prostate-specific
7801,1,keitel,keitel
7802,1,twenty-year-old,twenty-year-old
7803,1,vaccine-focus,vaccine-focused
7804,1,enema,enemas
7805,1,"3,000-","3,000-"
7806,1,26.9,26.9
7807,1,fe,fe
7808,1,case-seri,case-series
7809,1,innsbruck,innsbruck
7810,1,inter-individu,inter-individual
7811,1,ceil,ceil
7812,1,gathier,gathier
7813,1,long-liv,long-lived
7814,1,pre-exisit,pre-exisiting
7815,1,wochenschr,wochenschr
7816,1,kwik,kwik
7817,1,self-educ,self-education
7818,1,varilrix,varilrix
7819,1,circumst,circumstance
7820,1,studio,studios
7821,1,mcshane,mcshane
7822,1,dow,dow
7823,1,uncharacterist,uncharacteristically
7824,1,1/2010-,1/2010-
7825,1,4vmencv,4vmencv
7826,1,pleasant,pleasantly
7827,1,colgrov,colgrove
7828,1,mk,mk
7829,1,sulfur-depend,sulfur-dependent
7830,1,copeman,copeman
7831,1,arceo,arceo
7832,1,biocenturi,biocentury
7833,1,principi,principi
7834,1,hcv,hcv
7835,1,concert,concerted
7836,1,toe,toe
7837,1,u3239aa,u3239aa
7838,1,sniadack,sniadack
7839,1,mulish,mulishly
7840,1,pathogenet,pathogenetic
7841,1,dawkin,dawkins
7842,1,usenet,usenet
7843,1,agenus,agenus
7844,1,lankinen,lankinen
7845,1,tard,tard
7846,1,warmer,warmer
7847,1,canada--and,canada--and
7848,1,below-averag,below-average
7849,1,stroh,stroh
7850,1,rate,ratings
7851,1,aar,aar
7852,1,geimpft,geimpft
7853,1,crept,crept
7854,1,srh,srh
7855,1,kr,kr
7856,1,fool,fooled
7857,1,gov't,gov't
7858,1,multi-year,multi-year
7859,1,schwalb,schwalbe
7860,1,abortifaci,abortifacient
7861,1,cell-deplet,cell-depleted
7862,1,inconsol,inconsolable
7863,1,vaccine-affect,vaccine-affected
7864,1,pseudonym,pseudonym
7865,1,borba,borba
7866,1,wf,wf
7867,1,joaquin,joaquin
7868,1,vido,vido's
7869,1,therapist,therapist
7870,1,viruslik,viruslike
7871,1,1918-19,1918-19
7872,1,leeway,leeway
7873,1,54.0,54.0
7874,1,ashkenazi,ashkenazi
7875,1,scapegoat,scapegoat
7876,1,inclen,inclen
7877,1,backstori,backstory
7878,1,gevolg,gevolg
7879,1,animal-control,animal-control
7880,1,33rd,33rd
7881,1,botswana,botswana
7882,1,facteur,facteurs
7883,1,piti,pitiful
7884,1,14.3,14.3
7885,1,greet,greet
7886,1,stukel,stukel
7887,1,bijnor,bijnore
7888,1,bianco,bianco
7889,1,panick,panicked
7890,1,sns,sns
7891,1,c20,c20
7892,1,journey,journeys
7893,1,hinrichsen,hinrichsen
7894,1,mindless,mindlessly
7895,1,vibrant,vibrant
7896,1,small-for-gestational-ag,small-for-gestational-age
7897,1,xanthan,xanthan
7898,1,unsound,unsound
7899,1,beat-mn,beat-mn
7900,1,heap,heaped
7901,1,on-tim,on-time
7902,1,geovax,geovax
7903,1,varrc,varrc
7904,1,dot,dot
7905,1,pertusi,pertusis
7906,1,parkway,parkway
7907,1,unifi,unified
7908,1,86.6,86.6
7909,1,dissolv,dissolving
7910,1,5.3,5.3
7911,1,tomorrow,tomorrow's
7912,1,stavang,stavanger
7913,1,33.4,33.4
7914,1,photoshop,photoshop
7915,1,interheart,interheart
7916,1,ben-neria,ben-neria
7917,1,mius,mius
7918,1,chattel,chattel
7919,1,57-78,57-78
7920,1,taubenberg,taubenberger's
7921,1,saga,saga
7922,1,dysenteri,dysentery
7923,1,tambon,tambon
7924,1,6th,6th
7925,1,hanag,hanage
7926,1,cell-surfac,cell-surface
7927,1,durbach,durbach
7928,1,indemnifi,indemnified
7929,1,gaia,gaia
7930,1,resource-limit,resource-limited
7931,1,isra,israeli
7932,1,matheson,matheson
7933,1,kardas-sobantka,kardas-sobantka
7934,1,neurodegener,neurodegeneration
7935,1,cross-season,cross-season
7936,1,phobia,phobia
7937,1,harvey,harvey
7938,1,unqualifi,unqualified
7939,1,selenium,selenium
7940,1,syrup,syrup
7941,1,quebec-born,quebec-born
7942,1,ja'nayjah,ja'nayjah
7943,1,coercion,coercion
7944,1,vaxigrip,vaxigrip
7945,1,"17,000","17,000"
7946,1,2-30,2-30
7947,1,mammalian,mammalian
7948,1,borat,borate
7949,1,non-reproduc,non-reproducible
7950,1,vaxinfectio,vaxinfectio
7951,1,montros,montrose
7952,1,autoimmune-rel,autoimmune-related
7953,1,gaseous,gaseous
7954,1,sanchol,sanchol
7955,1,unworthi,unworthy
7956,1,confondu,confondues
7957,1,d116,d116
7958,1,apol,apoll
7959,1,areola,areola
7960,1,sgufancph,sgufancph
7961,1,lb,lb
7962,1,compund,compunds
7963,1,affect-laden,affect-laden
7964,1,castig,castigated
7965,1,1921-1930,1921-1930
7966,1,excretori,excretory
7967,1,i-team,i-team
7968,1,religious-affili,religious-affiliated
7969,1,congressman,congressman
7970,1,lyn,lyn
7971,1,phoolcharoen,phoolcharoen
7972,1,23/09,23/09
7973,1,enter,enteritis
7974,1,bashir,bashir
7975,1,wsj,wsj
7976,1,haemagglutination-inhibit,haemagglutination-inhibiting
7977,1,1:100,1:100
7978,1,reg,reg
7979,1,term,termed
7980,1,off-track,off-track
7981,1,hospic,hospices
7982,1,jenssen,jenssen
7983,1,specialis,specialises
7984,1,clallam,clallam
7985,1,comfi,comfy
7986,1,ine,ines
7987,1,cangen,cangene
7988,1,grievanc,grievances
7989,1,arshad,arshad
7990,1,playbook,playbook
7991,1,one-year,one-year
7992,1,biodesign,biodesign
7993,1,semm,semmes
7994,1,furvor,furvor
7995,1,saudia,saudia
7996,1,cpg,cpg
7997,1,full-scal,full-scale
7998,1,nonpathogen,nonpathogenic
7999,1,bnab,bnabs
8000,1,entertain,entertained
8001,1,robinson,robinson
8002,1,fairley,fairley
8003,1,kinde-gazard,kinde-gazard
8004,1,transcutan,transcutaneous
8005,1,inequ,inequalities
8006,1,gefitinib,gefitinib
8007,1,1:8,1:8
8008,1,predica,predicaments
8009,1,00039/0445,00039/0445
8010,1,spiderman-lik,spiderman-like
8011,1,dramatisch,dramatische
8012,1,blinder,blinders
8013,1,"2,129","2,129"
8014,1,human-bovin,human-bovine
8015,1,durk,durk
8016,1,wolfram,wolfram
8017,1,vall,valle
8018,1,one-thousandth,one-thousandths
8019,1,hansard,hansard
8020,1,kendrick,kendrick
8021,1,sociétal,sociétal
8022,1,5th,5th
8023,1,1830-1918,1830-1918
8024,1,lower-risk,lower-risk
8025,1,equip,equipping
8026,1,immuno-suppress,immuno-suppressed
8027,1,extinct,extinction
8028,1,"13,000","13,000"
8029,1,kilo,kilos
8030,1,lindi,lindi
8031,1,prerequisit,prerequisites
8032,1,shot-tak,shot-takers
8033,1,pillai,pillai
8034,1,schizophren,schizophrenics
8035,1,binney,binney
8036,1,ferrara,ferrara
8037,1,83:369-,83:369-
8038,1,ayerst,ayerst
8039,1,ilt,ilt
8040,1,signatori,signatories
8041,1,antl,antle
8042,1,bfd,bfd
8043,1,castrat,castration
8044,1,morgenstern,morgenstern
8045,1,spawn,spawned
8046,1,idp,idps
8047,1,snake-oil,snake-oil
8048,1,e75,e75
8049,1,trg,trg's
8050,1,berss,bersse
8051,1,67.6,67.6
8052,1,fernando,fernando
8053,1,excipi,excipient
8054,1,nagler,nagler
8055,1,ostrac,ostracized
8056,1,overdu,overdue
8057,1,subacut,subacute
8058,1,haw,hawed
8059,1,hot-button,hot-button
8060,1,bio,bio
8061,1,rockefeller-fund,rockefeller-funded
8062,1,all'intern,all'interno
8063,1,02/11,02/11
8064,1,pluserxi,pluserxi
8065,1,bhakdi,bhakdi
8066,1,anti-biot,anti-biotics
8067,1,5:33,5:33
8068,1,seizure-lik,seizure-like
8069,1,0.682-,0.682-
8070,1,0.215,0.215
8071,1,unverifi,unverified
8072,1,untrustworthi,untrustworthy
8073,1,"2,200","2,200"
8074,1,jacobsen,jacobsen
8075,1,pseudolymphoma,pseudolymphoma
8076,1,kilogram,kilogram
8077,1,quid,quid
8078,1,memphi,memphis
8079,1,little-not,little-noticed
8080,1,ã,ã
8081,1,27th,27th
8082,1,chronicl,chronicle
8083,1,heplisav,heplisav
8084,1,evd,evd
8085,1,health-care-seek,health-care-seeking
8086,1,feino,feino
8087,1,anand,anand
8088,1,bookstor,bookstore
8089,1,24.4,24.4
8090,1,half-lif,half-life
8091,1,effici,efficiently
8092,1,kirsten,kirsten
8093,1,jy,jy
8094,1,eee,eee
8095,1,two-month,two-month
8096,1,polio-lik,polio-like
8097,1,prior-year,prior-year
8098,1,yr,yr
8099,1,magic,magical
8100,1,osterrieth,osterrieth
8101,1,goldberg,goldberg
8102,1,srl,srl
8103,1,averhoff,averhoff
8104,1,townsvill,townsville
8105,1,lausann,lausanne
8106,1,pro-immunis,pro-immunisation
8107,1,"2,062","2,062"
8108,1,oscil,oscillations
8109,1,flail,flailing
8110,1,indol,indolent
8111,1,didnt,didnt
8112,1,53.1,53.1
8113,1,clegg,clegg
8114,1,foothil,foothills
8115,1,mass-produc,mass-produce
8116,1,martinez-artola,martinez-artola
8117,1,cytometr,cytometric
8118,1,oleic,oleic
8119,1,vegan,veganism
8120,1,alamo,alamos
8121,1,baton,baton
8122,1,48.3,48.3
8123,1,stewart,stewart
8124,1,copenhagen,copenhagen
8125,1,rhett,rhett
8126,1,gravy-train,gravy-train
8127,1,r1,r1
8128,1,208/265-,208/265-
8129,1,countertop,countertop
8130,1,priest,priests
8131,1,ick,icke
8132,1,sigurdsson,sigurdsson
8133,1,shaken-babi,shaken-baby
8134,1,breastfe,breastfeed
8135,1,geysen,geysen
8136,1,l-histidin,l-histidine
8137,1,tetra,tetra
8138,1,sympath,sympathizes
8139,1,tarnish,tarnish
8140,1,inclut,inclut
8141,1,rhesus-bas,rhesus-based
8142,1,co-factor,co-factor
8143,1,under-educ,under-educated
8144,1,save,saves
8145,1,recoup,recoup
8146,1,turramurra,turramurra
8147,1,40-41,40-41
8148,1,coronavirus,coronavirus
8149,1,antigenemia,antigenemia
8150,1,dannel,dannel
8151,1,anaesthesia,anaesthesia
8152,1,blattner,blattner
8153,1,200m,200m
8154,1,dommag,dommages
8155,1,sw-ht,sw-ht
8156,1,medicine-phoenix,medicine-phoenix
8157,1,noteworthi,noteworthy
8158,1,regl,regler
8159,1,mooney,mooney's
8160,1,subcultur,subculture
8161,1,constrain,constrained
8162,1,uln,uln
8163,1,blev,blevet
8164,1,thrush,thrush
8165,1,karp,karp
8166,1,wescott,wescott
8167,1,20.5,20.5
8168,1,ineffici,inefficiency
8169,1,bvkj,bvkj
8170,1,ingram,ingram
8171,1,silverstein,silverstein
8172,1,diluent,diluent
8173,1,britannica,britannica
8174,1,76-79,76-79
8175,1,cetuximab,cetuximab
8176,1,moment,moments
8177,1,heighten,heightened
8178,1,dye,dye
8179,1,pediarix,pediarix
8180,1,encephalomyopathi,encephalomyopathy
8181,1,gagandeep,gagandeep
8182,1,debiasi,debiasi
8183,1,tukey-kram,tukey-kramer
8184,1,4.17,4.17
8185,1,mossad,mossad
8186,1,filariasi,filariasis
8187,1,reciev,recieved
8188,1,conspiracy-pack,conspiracy-packed
8189,1,detergent-bas,detergent-based
8190,1,floodgat,floodgates
8191,1,ns1,ns1
8192,1,classif,classifications
8193,1,finley,finley
8194,1,asap,asap
8195,1,5:24,5:24
8196,1,simuntan,simuntaneously
8197,1,unquantifi,unquantifiable
8198,1,alli,ally
8199,1,scrape,scraping
8200,1,soulanoudjingar,soulanoudjingar
8201,1,marijuana,marijuana
8202,1,vaccinia-specif,vaccinia-specific
8203,1,disproport,disproportionally
8204,1,nkda,nkda
8205,1,yvonnet,yvonnet
8206,1,mlv,mlv
8207,1,misl,misled
8208,1,making-a,making-a
8209,1,danic,danice
8210,1,cdna,cdna
8211,1,419-420,419-420
8212,1,millar,millar
8213,1,feud,feud
8214,1,thu,thu
8215,1,extrem,extremities
8216,1,alien,aliens
8217,1,homeschool,homeschool
8218,1,"5,631","5,631"
8219,1,jail,jailed
8220,1,narcolept,narcoleptic
8221,1,02:34,02:34
8222,1,"000,000","000,000"
8223,1,nuanc,nuanced
8224,1,12:00,12:00
8225,1,genus,genus
8226,1,afoot,afoot
8227,1,thrive,thrive
8228,1,diehl,diehl
8229,1,poorly-effect,poorly-effective
8230,1,punish,punished
8231,1,gorter,gorter
8232,1,heterogen,heterogeneous
8233,1,petplan,petplan
8234,1,cannib,cannibal
8235,1,carla,carla
8236,1,malevol,malevolent
8237,1,fixed-effect,fixed-effect
8238,1,0.15-,0.15-
8239,1,lewcock,lewcock
8240,1,ospa,ospa
8241,1,faci,facie
8242,1,_love_,_love_
8243,1,conceal,concealment
8244,1,jillian,jillian
8245,1,gilead,gilead
8246,1,nfid,nfid
8247,1,sharon,sharon
8248,1,crawl,crawl
8249,1,1-9,1-9
8250,1,ave,ave
8251,1,fig,figs
8252,1,cessat,cessation
8253,1,ssi,ssi
8254,1,sankyo,sankyo
8255,1,million-plus,million-plus
8256,1,tien,tien
8257,1,underheim,underheims
8258,1,eisenberg,eisenberg
8259,1,"20,252","20,252"
8260,1,bulk,bulk
8261,1,25mcg,25mcg
8262,1,tid,tidigare
8263,1,don't-tread-on-me-right-wing,don't-tread-on-me-right-wingers
8264,1,peltola,peltola
8265,1,herwaldt,herwaldt
8266,1,mervish,mervish
8267,1,generos,generosity
8268,1,neoliber,neoliberal
8269,1,issu,issuing
8270,1,zhu,zhu
8271,1,uphil,uphill
8272,1,citizen-bas,citizen-based
8273,1,liposome-bas,liposome-based
8274,1,coerc,coerce
8275,1,allevi,alleviate
8276,1,splash,splashes
8277,1,rig,rigged
8278,1,p167,p167
8279,1,"5,950","5,950"
8280,1,préconis,préconisée
8281,1,calmette-guérin,calmette-guérin
8282,1,pinsker,pinsker
8283,1,prussian,prussianism
8284,1,silgard,silgard
8285,1,anti-hormon,anti-hormones
8286,1,legendari,legendary
8287,1,heartworm,heartworm
8288,1,jfif,jfif
8289,1,bajaur,bajaur
8290,1,too-high,too-high
8291,1,neurologist,neurologists
8292,1,toma,tomas
8293,1,tuttl,tuttle
8294,1,pallansch,pallansch
8295,1,fletcher,fletcher
8296,1,ticket,ticket
8297,1,hepaticus,hepaticus
8298,1,state-enforc,state-enforced
8299,1,isotyp,isotype
8300,1,donna,donna
8301,1,andreacchio,andreacchio
8302,1,1930s,1930s
8303,1,nyc,nyc
8304,1,abnor,abnor
8305,1,contenti,contentious
8306,1,owusu,owusu
8307,1,gustav,gustav
8308,1,multi-disciplinari,multi-disciplinary
8309,1,shipment,shipments
8310,1,taddeo,taddeo
8311,1,grandchild,grandchild
8312,1,werderitsh,werderitsh
8313,1,pps,pps
8314,1,blackmail,blackmail
8315,1,1887 1888,1887 1888
8316,1,pertinent,pertinence
8317,1,kwong,kwong
8318,1,insecticid,insecticide
8319,1,vaccinat,vaccinat
8320,1,klinisk,klinisk
8321,1,speer,speer
8322,1,0.76,0.76
8323,1,dunning-krug,dunning-kruger
8324,1,mapl,maple
8325,1,micromanag,micromanaging
8326,1,contenttyp,contenttype
8327,1,maciosek,maciosek
8328,1,bwf,bwf
8329,1,protean,protean
8330,1,sociodemograph,sociodemographic
8331,1,re9960,re9960
8332,1,un-test,un-tested
8333,1,cgvhd,cgvhd
8334,1,radioact,radioactive
8335,1,ditz,ditz
8336,1,engelmann,engelmann
8337,1,vop,vop
8338,1,2012.07,2012.07
8339,1,sickest,sickest
8340,1,brook,brook
8341,1,government-administ,government-administered
8342,1,bmt,bmt
8343,1,vaae,vaaes
8344,1,kearni,kearny
8345,1,pneumonia-rel,pneumonia-related
8346,1,multi,multi
8347,1,malena,malena
8348,1,heska,heska
8349,1,46.6,46.6
8350,1,mast,mast
8351,1,bilater,bilateral
8352,1,0.95,0.95
8353,1,organomercuri,organomercury
8354,1,framebord,frameborder
8355,1,immuno-compromis,immuno-compromised
8356,1,sober,sobering
8357,1,mileag,mileage
8358,1,news_nat,news_national
8359,1,28:8001-,28:8001-
8360,1,racist,racists
8361,1,ike,ike
8362,1,biomark,biomarkers
8363,1,muslim-popul,muslim-populated
8364,1,hepato-tox,hepato-toxic
8365,1,zoonosi,zoonosis
8366,1,800-822-7967,800-822-7967
8367,1,deb,deb
8368,1,thinner,thinners
8369,1,janet,janet
8370,1,kenner,kenner
8371,1,"26,27","26,27"
8372,1,4million,4million
8373,1,hoeck,hoecke
8374,1,2-7,2-7
8375,1,3.2,3.2
8376,1,probe,probing
8377,1,viscerotrop,viscerotropic
8378,1,domestically-manufactur,domestically-manufactured
8379,1,resurrect,resurrecting
8380,1,wroe,wroe
8381,1,mind-boggl,mind-bogglingly
8382,1,5.0,5.0
8383,1,4.36,4.36
8384,1,anti-cholera,anti-cholera
8385,1,n'avon,n'avons
8386,1,21.6,21.6
8387,1,backdoor,backdoor
8388,1,laurs,laursen
8389,1,vcruetzfeldt-jakob,vcruetzfeldt-jakob
8390,1,high-pot,high-potency
8391,1,perth,perth
8392,1,multi-billion,multi-billion
8393,1,extra-constitut,extra-constitutional
8394,1,re-sanctifi,re-sanctify
8395,1,yupik,yupik
8396,1,administration-to,administration-to
8397,1,mock,mock
8398,1,11cm,11cm
8399,1,genuin,genuinely
8400,1,martyr,martyred
8401,1,marguli,margulies
8402,1,török,török
8403,1,cit,citées
8404,1,tanab,tanabe
8405,1,subdivis,subdivisions
8406,1,jacksonvill,jacksonville
8407,1,jacquelin,jacqueline
8408,1,grundlæg,grundlæggende
8409,1,mothering.com,mothering.com
8410,1,now-fail,now-failed
8411,1,catch-al,catch-all
8412,1,har,harnesses
8413,1,scid,scid
8414,1,jen,jen
8415,1,thermovax,thermovax
8416,1,disingenu,disingenuously
8417,1,intratyp,intratypic
8418,1,cross-ov,cross-over
8419,1,christina,christina
8420,1,my11,my11
8421,1,doubter,doubters
8422,1,gp6,gp6
8423,1,parametr,parametrized
8424,1,dutta-linn,dutta-linn
8425,1,eisen,eisen
8426,1,patston,patstone
8427,1,5-1,5-1
8428,1,molt,molto
8429,1,autismon,autismone
8430,1,emblem,emblem
8431,1,rapid-fir,rapid-fire
8432,1,3.30,3.30
8433,1,préoccup,préoccupée
8434,1,antivaccine-sympathet,antivaccine-sympathetic
8435,1,55-74,55-74
8436,1,lamin,laminated
8437,1,ty-vlp,ty-vlps
8438,1,09-707,09-707
8439,1,tous,tous
8440,1,co-first,co-first
8441,1,buffalo,buffaloed
8442,1,drain,drains
8443,1,spleen,spleens
8444,1,highland,highland
8445,1,phenoxy-ethanol,phenoxy-ethanol
8446,1,willi,willis
8447,1,redden,reddened
8448,1,tabish,tabish
8449,1,daunt,daunting
8450,1,aust,aust
8451,1,vern,vern
8452,1,"86,87","86,87"
8453,1,flaccid,flaccid
8454,1,23.5,23.5
8455,1,bodyweight,bodyweight
8456,1,vf,vf
8457,1,rochan,rochane
8458,1,early-ag,early-age
8459,1,leodolt,leodolter
8460,1,khawplod,khawplod
8461,1,constanz,constanze
8462,1,wfb,wfb
8463,1,3-17,3-17
8464,1,8-25-,8-25-
8465,1,icc,iccs
8466,1,gail,gail
8467,1,mini,mini
8468,1,non-parenter,non-parenteral
8469,1,leroux-roel,leroux-roels
8470,1,vzv-cellular,vzv-cellular
8471,1,alabama,alabama
8472,1,bow,bowing
8473,1,sehulst,sehulster
8474,1,opportunist,opportunistic
8475,1,exogen,exogenous
8476,1,astut,astute
8477,1,cutter,cutter
8478,1,4/1,4/1
8479,1,fowk,fowke
8480,1,linfom,linfomi
8481,1,quarter,quarterly
8482,1,glycosyl,glycosylated
8483,1,hotel,hotel
8484,1,grandchildren,grandchildren
8485,1,sinovac,sinovac's
8486,1,assetid,assetid
8487,1,9/14,9/14
8488,1,powerless,powerlessness
8489,1,47.9,47.9
8490,1,eskimo,eskimo
8491,1,michelson,michelson
8492,1,empir,empirically
8493,1,vip,vip
8494,1,multipl,multiplication
8495,1,fast-grow,fast-growing
8496,1,tylenol,tylenol
8497,1,m2ea,m2ea
8498,1,to-dat,to-date
8499,1,prosecutor,prosecutor
8500,1,1c,1c
8501,1,bystand,bystander
8502,1,18-40,18-40
8503,1,meta-analys,meta-analyses
8504,1,bse-contamin,bse-contaminated
8505,1,6/24,6/24
8506,1,brucellosi,brucellosis
8507,1,kaposi,kaposi's
8508,1,mistank,mistanke
8509,1,overseen,overseen
