,count,stem,term
7465,1,yarwood,yarwood
7466,1,undu,undue
7467,1,1992--2002,1992--2002
7468,1,steed,steed
7469,1,charlottesvill,charlottesville
7470,1,essen,essen
7471,1,pellucida,pellucida
7472,1,marketwatch,marketwatch
7473,1,constituent,constituent
7474,1,seventeen,seventeen
7475,1,rfid,rfid
7476,1,queen,queen
7477,1,vp,vp
7478,1,"29,955","29,955"
7479,1,physician-diagnos,physician-diagnosed
7480,1,multi-million,multi-million
7481,1,desir,desirous
7482,1,8.2,8.2
7483,1,meijer,meijer
7484,1,contentview,contentview
7485,1,moren,morens
7486,1,dyspraxia,dyspraxia
7487,1,dc-vax,dc-vax
7488,1,fuss,fuss
7489,1,enrolle,enrollees
7490,1,act--a,act--as
7491,1,immunophenotyp,immunophenotyping
7492,1,goalen,goalen
7493,1,brar,brar
7494,1,custom,custom
7495,1,blackal,blackall
7496,1,eleventh-best,eleventh-best
7497,1,s23,s23
7498,1,wahidi,wahidi
7499,1,dysautonomia,dysautonomia
7500,1,19:4020-,19:4020-
7501,1,lbc,lbc
7502,1,warlord,warlord
7503,1,hajleveroli,hajleverolie
7504,1,tysk,tyske
7505,1,elit,elite
7506,1,fldrslt,fldrslt
7507,1,carm,carme
7508,1,intermitt,intermittent
7509,1,karpasea-jon,karpasea-jones
7510,1,capitol,capitol
7511,1,13.59,13.59
7512,1,1974-1984,1974-1984
7513,1,rosch,rosch
7514,1,rile,riled
7515,1,yih,yih
7516,1,medalert,medalerts
7517,1,liu,liu
7518,1,80m,80m
7519,1,mistrust,mistrust
7520,1,vaccine-epitope-specif,vaccine-epitope-specific
7521,1,overarch,overarching
7522,1,neglia,neglia
7523,1,53.6,53.6
7524,1,dendreon,dendreon's
7525,1,program,programmed
7526,1,abbott,abbott
7527,1,berkeley,berkeley
7528,1,under-count,under-counting
7529,1,fort,forte
7530,1,tondella,tondella
7531,1,epivac,epivac
7532,1,alternate-univers,alternate-universe
7533,1,vzig,vzig
7534,1,6.8,6.8
7535,1,creation,creationism
7536,1,"1,025","1,025"
7537,1,36a,36a
7538,1,esp,esped
7539,1,menniti-ippolito,menniti-ippolito
7540,1,q5,q5
7541,1,h7n7,h7n7
7542,1,intra-season,intra-seasonal
7543,1,off--threaten,off--threatens
7544,1,burmistrova,burmistrova
7545,1,weston,weston
7546,1,neutral-outcom,neutral-outcome
7547,1,charlott,charlotte
7548,1,nine-tenth,nine-tenths
7549,1,slump,slump
7550,1,famill,famille
7551,1,dupont,dupont
7552,1,baylor,baylor
7553,1,build,builds
7554,1,hrs,hrs
7555,1,papular,papular
7556,1,wickenden,wickenden
7557,1,annex,annex
7558,1,takepart.com,takepart.com
7559,1,post-influenza,post-influenza
7560,1,offspr,offspring
7561,1,reognis,reognising
7562,1,udder,udder
7563,1,hungari,hungary
7564,1,anti-serum,anti-serum
7565,1,re-cycl,re-cycle
7566,1,subsidi,subsidy
7567,1,absolutist,absolutist
7568,1,condyloma,condyloma
7569,1,connor,connor
7570,1,vaccine-safeti,vaccine-safety
7571,1,montego,montego
7572,1,busken,buskens
7573,1,courtesi,courtesy
7574,1,ke,ke
7575,1,vaccine-friend,vaccine-friendly
7576,1,pro-saf,pro-safe
7577,1,tetyana,tetyana
7578,1,non-whit,non-white
7579,1,coat,coated
7580,1,hsba,hsba
7581,1,madhi,madhi
7582,1,triplet,triplets
7583,1,sloan,sloane
7584,1,crm,crm
7585,1,jesus,jesus
7586,1,bprescot@bidmc.harvard.edu,bprescot@bidmc.harvard.edu
7587,1,asylum,asylum
7588,1,in-host,in-host
7589,1,dorchest,dorchester
7590,1,sting,stinging
7591,1,delem,delem
7592,1,joan,joan
7593,1,landsman,landsman
7594,1,jódar,jódar
7595,1,limfa,limfa
7596,1,or,ors
7597,1,beth,beth
7598,1,18-20,18-20
7599,1,bulwer-lytton,bulwer-lytton
7600,1,89.4,89.4
7601,1,maze,maze
7602,1,slogan,slogan
7603,1,chisholm,chisholm
7604,1,eager,eagerly
7605,1,preacher,preacher
7606,1,mother-to-child,mother-to-child
7607,1,azar,azar
7608,1,reconstruct,reconstruction
7609,1,moncef,moncef
7610,1,l997,l997
7611,1,audiolog,audiological
7612,1,fiction,fictions
7613,1,limulus,limulus
7614,1,satirist,satirist
7615,1,chimer,chimeric
7616,1,single-year,single-year
7617,1,fleischmann,fleischmann
7618,1,gut-diseas,gut-diseased
7619,1,bt,bt
7620,1,bacter,bactéries
7621,1,preponder,preponderance
7622,1,amc,amc
7623,1,conscientious-belief,conscientious-belief
7624,1,såsom,såsom
7625,1,pdc,pdc
7626,1,riviera,riviera
7627,1,duidelijk,duidelijke
7628,1,vaccine-trigg,vaccine-triggered
7629,1,gl,gl
7630,1,deprav,depraved
7631,1,pre-exposur,pre-exposure
7632,1,zelf,zelfs
7633,1,well-child,well-child
7634,1,"36,000","36,000"
7635,1,sander,sanders
7636,1,pha,pha
7637,1,neurobehavior,neurobehavioral
7638,1,schwarz,schwarz
7639,1,micronutri,micronutrients
7640,1,lot-specif,lot-specific
7641,1,002f6,002f6
7642,1,over-react,over-reacting
7643,1,a22,a22
7644,1,rp,rp
7645,1,123:2,123:2
7646,1,e1125,e1125
7647,1,zachari,zachary
7648,1,easl,easles
7649,1,om,om
7650,1,visa,visa
7651,1,pustular,pustular
7652,1,1.17-,1.17-
7653,1,retin,retinal
7654,1,tk,tk
7655,1,swabi,swabi
7656,1,infiltr,infiltrations
7657,1,16th,16th
7658,1,d'ivoir,d'ivoire
7659,1,62.1,62.1
7660,1,suddenly-emerg,suddenly-emerging
7661,1,bull,bulls
7662,1,omd,omd
7663,1,homeostasis-driven,homeostasis-driven
7664,1,subclass,subclass
7665,1,91.6,91.6
7666,1,kastin,kastin
7667,1,toscani,toscani
7668,1,transpos,transposed
7669,1,rant,rantings
7670,1,not-yet-vaccine-prevent,not-yet-vaccine-preventable
7671,1,thwart,thwart
7672,1,soundtrack,soundtrack
7673,1,clara,clara
7674,1,talker,talker
7675,1,anomali,anomalies
7676,1,33.8,33.8
7677,1,unexpos,unexposed
7678,1,rare.don,rare.don
7679,1,colonoscopi,colonoscopies
7680,1,2008-9,2008-9
7681,1,retent,retention
7682,1,gaheri,gahery
7683,1,abrog,abrogated
7684,1,sanjit,sanjit
7685,1,hadron,hadron
7686,1,rimantadin,rimantadine
7687,1,hyne,hynes
7688,1,edw,edw
7689,1,arnp,arnps
7690,1,capac,capacities
7691,1,southeastern,southeastern
7692,1,0.27,0.27
7693,1,debri,debris
7694,1,snowbal,snowball
7695,1,hx,hx
7696,1,colombo,colombo
7697,1,revaccine,revaccinees
7698,1,phuong,phuong
7699,1,"4,250","4,250"
7700,1,isaac,isaac
7701,1,conspiracist,conspiracist
7702,1,multi-step,multi-step
7703,1,obfusc,obfuscate
7704,1,borough,borough
7705,1,petechia,petechiae
7706,1,stereotyp,stereotypes
7707,1,subcohort,subcohorts
7708,1,nascent,nascent
7709,1,a-blazin,a-blazin
7710,1,annan,annan
7711,1,embargo,embargoed
7712,1,armstrong,armstrong
7713,1,excitotoxin,excitotoxins
7714,1,"2,217","2,217"
7715,1,haug,haug
7716,1,ptx,ptx
7717,1,i-restrict,i-restricted
7718,1,berlin-wal,berlin-wall
7719,1,unimagin,unimaginably
7720,1,stump,stump
7721,1,210-216,210-216
7722,1,warehous,warehouses
7723,1,intersect,intersection
7724,1,romania,romania
7725,1,veil,veil
7726,1,larèr,larères
7727,1,courier,courier
7728,1,1.33,1.33
7729,1,reprogram,reprogramming
7730,1,regain,regain
7731,1,durnal,durnall
7732,1,filthi,filthy
7733,1,52-54,52-54
7734,1,уоur,уоur
7735,1,lin,lin
7736,1,rodor,rodor
7737,1,plaster,plastered
7738,1,hr80,hr80
7739,1,reconcil,reconcile
7740,1,easer,easer
7741,1,arya,arya
7742,1,country-wid,country-wide
7743,1,karim,karim
7744,1,wtff,wtff
7745,1,kala,kala
7746,1,anon,anon
7747,1,op,ops
7748,1,uhc,uhc
7749,1,westpoint,westpoint
7750,1,norwegian,norwegian
7751,1,neuromyel,neuromyelitis
7752,1,po,po
7753,1,neurosci,neuroscience
7754,1,thesi,thesis
7755,1,in,ins
7756,1,coloss,colossal
7757,1,"8,400","8,400"
7758,1,mama,mama
7759,1,09-834,09-834
7760,1,gender-neutr,gender-neutral
7761,1,skate,skating
7762,1,ica,ica
7763,1,µl,µl
7764,1,shianna,shianna
7765,1,earnest,earnest
7766,1,sag,sag
7767,1,menningococc,menningococcal
7768,1,il12a,il12a
7769,1,tritto,tritto
7770,1,inept,inept
7771,1,ground,grounded
7772,1,zhao,zhao
7773,1,tricompon,tricomponent
7774,1,pr-offit,pr-offit
7775,1,irr,irr
7776,1,budget,budgets
7777,1,extern,external
7778,1,depress,depressant
7779,1,lysi,lysis
7780,1,immunotoxin,immunotoxin
7781,1,nonadher,nonadherence
7782,1,preach,preached
7783,1,probiot,probiotics
7784,1,mauser-bunschoten,mauser-bunschoten
7785,1,abitual,abituali
7786,1,"5,400","5,400"
7787,1,torch,torch's
7788,1,miseri,misery
7789,1,hela,hela
7790,1,avo,avo
7791,1,exemplifi,exemplified
7792,1,thiomersal-contain,thiomersal-containing
7793,1,cytotoxic-t-lymphocyt,cytotoxic-t-lymphocyte
7794,1,recht,recht
7795,1,sicker,sicker
7796,1,2010-2011,2010-2011
7797,1,immeasur,immeasurably
7798,1,bred,bred
7799,1,actinomycosi,actinomycosis
7800,1,3/5,3/5
7801,1,right-w,right-wing
7802,1,sadler,sadler
7803,1,67.2,67.2
7804,1,vaccine-risk,vaccine-risk
7805,1,abstain,abstained
7806,1,devoté,devotée
7807,1,kitasato,kitasato
7808,1,barré,barré
7809,1,cause-specif,cause-specific
7810,1,faulti,faulty
7811,1,leisur,leisurely
7812,1,hepatitis-b,hepatitis-b
7813,1,blair,blairs
7814,1,halloween,halloween
7815,1,tier,tiered
7816,1,theresa,theresa
7817,1,45.9,45.9
7818,1,9.4,9.4
7819,1,chick,chicks
7820,1,0.79,0.79
7821,1,crozier,crozier
7822,1,reflux,reflux
7823,1,buse,buses
7824,1,painstak,painstakingly
7825,1,andr,andre
7826,1,x-link,x-linked
7827,1,hajj,hajj
7828,1,cherian,cherian
7829,1,still-open,still-open
7830,1,nds,nds
7831,1,salmon,salmon
7832,1,neuzil,neuzil
7833,1,amoebocyt,amoebocyte
7834,1,niger,niger
7835,1,enterpris,enterprises
7836,1,msbp,msbp
7837,1,teleconfer,teleconference
7838,1,sine,sine
7839,1,ippuku,ippuku
7840,1,hopeless,hopelessly
7841,1,vacsatc,vacsatc
7842,1,participant.cnn,participant.cnn
7843,1,oldenburg,oldenburg
7844,1,born,borne
7845,1,typhi,typhi
7846,1,ice,ices
7847,1,7/31,7/31
7848,1,clotet,clotet
7849,1,five-day,five-day
7850,1,coval,covalently
7851,1,likeli,likelier
7852,1,hypoxia,hypoxia
7853,1,savn,savn
7854,1,etiolog,etiology
7855,1,boursnel,boursnell
7856,1,"1,312","1,312"
7857,1,stratif,stratification
7858,1,2011.11,2011.11
7859,1,best-known,best-known
7860,1,internship,internship
7861,1,cardiorespiratori,cardiorespiratory
7862,1,ad,ads
7863,1,quest'aul,quest'aula
7864,1,41.7,41.7
7865,1,virus-induc,virus-induced
7866,1,mullin,mullin
7867,1,life-long,life-long
7868,1,newscast,newscaster
7869,1,masseur,masseur
7870,1,un-islam,un-islamic
7871,1,erstwhil,erstwhile
7872,1,topv,topv
7873,1,granoff,granoff
7874,1,cid-haro,cid-haro
7875,1,micro-organ,micro-organisms
7876,1,brighton,brighton
7877,1,mclaren,mclaren
7878,1,prove@vaccineinfo.net,prove@vaccineinfo.net
7879,1,tam,tam
7880,1,cleanli,cleanliness
7881,1,apprehens,apprehensive
7882,1,bijna,bijna
7883,1,state-own,state-owned
7884,1,passag,passaged
7885,1,limp,limps
7886,1,radioimmunoassay,radioimmunoassay
7887,1,brink,brink
7888,1,cytopath,cytopathic
7889,1,three-compon,three-component
7890,1,one-third,one-third
7891,1,now-discredit,now-discredited
7892,1,respir,respirator
7893,1,3.9,3.9
7894,1,confess,confesses
7895,1,destin,destination
7896,1,itch,itching
7897,1,celsius,celsius
7898,1,belast,belasting
7899,1,juxtapos,juxtaposed
7900,1,erb,erb
7901,1,brainiac,brainiacs
7902,1,maessen,maessen
7903,1,t-vec,t-vec
7904,1,drugstor,drugstores
7905,1,g1,g1
7906,1,jordan,jordan
7907,1,5/26,5/26
7908,1,tumultu,tumultuous
7909,1,jerom,jerome
7910,1,ian,ian
7911,1,lecithin,lecithin
7912,1,horvi,horvi
7913,1,différent,différentes
7914,1,eros,erosion
7915,1,mpbn,mpbn's
7916,1,glycoprotein-specif,glycoprotein-specific
7917,1,qayyumabad,qayyumabad
7918,1,premis,premises
7919,1,zappulo,zappulo
7920,1,non-seri,non-serious
7921,1,nane,nane
7922,1,second,secondo
7923,1,flu-lik,flu-like
7924,1,aquir,aquired
7925,1,ampli,amply
7926,1,amantadin,amantadine
7927,1,ane,ane
7928,1,saad,saad
7929,1,fungi,fungi
7930,1,plat,plaats
7931,1,0.002,0.002
7932,1,norwood,norwood
7933,1,the--and,the--and
7934,1,papanicolao,papanicolao
7935,1,vaccina,vaccina
7936,1,preexposur,preexposure
7937,1,compr,compriamo
7938,1,rosen,rosen
7939,1,"1,600","1,600"
7940,1,psychiatr,psychiatric
7941,1,upi,upi
7942,1,injustic,injustice
7943,1,upsurg,upsurge
7944,1,squabbl,squabble
7945,1,newport,newport
7946,1,gyra,gyra
7947,1,darrel,darrell
7948,1,parad,paraded
7949,1,as02,as02
7950,1,theraci,theracys
7951,1,bubbl,bubble
7952,1,fibr,fibre
7953,1,mercury-preserv,mercury-preserved
7954,1,anci,ancy
7955,1,deaco,deaconess
7956,1,bumpi,bumpy
7957,1,28b,28b
7958,1,more-detail,more-detailed
7959,1,antibody-produc,antibody-producing
7960,1,membran,membrane
7961,1,buxton,buxton
7962,1,mishandl,mishandling
7963,1,jx,jx
7964,1,iversen,iversen
7965,1,hobbl,hobbled
7966,1,ransom,ransom
7967,1,"1,1000","1,1000"
7968,1,ferpa,ferpa
7969,1,proteosome-adjuv,proteosome-adjuvanted
7970,1,tuakau,tuakau
7971,1,28.7,28.7
7972,1,viewer,viewers
7973,1,sutter,sutter
7974,1,sheet,sheets
7975,1,momentum,momentum
7976,1,multi-cent,multi-center
7977,1,jg,jg
7978,1,thin,thinly
7979,1,vacv,vacv
7980,1,chenin,chenine
7981,1,4.96,4.96
7982,1,ncow,ncow
7983,1,microgli,microglial
7984,1,extran,extraneous
7985,1,predic,predicable
7986,1,cedars-sinai,cedars-sinai
7987,1,"6,300","6,300"
7988,1,murrow,murrow
7989,1,bureaucraci,bureaucracy
7990,1,marv-musok,marv-musoke
7991,1,chat,chat
7992,1,not-a-medical-dr,not-a-medical-dr
7993,1,jadad,jadad
7994,1,cam,cam
7995,1,ingrain,ingrained
7996,1,nod,nod
7997,1,ass,ass
7998,1,sigh,sigh
7999,1,ramsey,ramsey
8000,1,cherish,cherished
8001,1,englund,englund
8002,1,part,parti
8003,1,2008.09,2008.09
8004,1,vaxpro,vaxpro
8005,1,slash,slash
8006,1,thrombot,thrombotic
8007,1,histolog,histology
8008,1,1-6,1-6
8009,1,working--cdc,working--cdc
8010,1,caridad,caridade
8011,1,menopaus,menopausal
8012,1,"180,000","180,000"
8013,1,long-tim,long-time
8014,1,2769p,2769p
8015,1,vioxx,vioxx
8016,1,storey,storey
8017,1,"2,051","2,051"
8018,1,kessick,kessick
8019,1,tax-fre,tax-free
8020,1,bm,bm
8021,1,dim,dim
8022,1,5-9,5-9
8023,1,hayek,hayek
8024,1,endocrinologist,endocrinologist
8025,1,gia,gia
8026,1,l'un,l'une
8027,1,type,typing
8028,1,ngo,ngo
8029,1,autogen,autogenous
8030,1,mca,mca
8031,1,melnychuk,melnychuk
8032,1,erron,erroneously
8033,1,80.6,80.6
8034,1,creationist,creationist
8035,1,wycoff,wycoff
8036,1,tfx-polfa,tfx-polfa
8037,1,soon-t,soon-t
8038,1,basketbal,basketball
8039,1,5/17,5/17
8040,1,cage-trap,cage-trapping
8041,1,dnt,dnt
8042,1,maillefert,maillefert
8043,1,csf,csf
8044,1,0.40,0.40
8045,1,reproach,reproach
8046,1,jnih,jnih
8047,1,l'articl,l'article
8048,1,mmr-relat,mmr-related
8049,1,criat,criated
8050,1,county-level,county-level
8051,1,florida-bas,florida-based
8052,1,pvc,pvc
8053,1,84-89,84-89
8054,1,shoenfeld,shoenfeld
8055,1,where-in,where-in
8056,1,askari,askari
8057,1,insidi,insidious
8058,1,halvorson,halvorson
8059,1,eb-virus,eb-virus
8060,1,brittani,brittany
8061,1,plung,plunge
8062,1,cajol,cajoling
8063,1,derelict,dereliction
8064,1,neuralgia,neuralgia
8065,1,glut,glut
8066,1,allohct,allohct
8067,1,vaccine-serotyp,vaccine-serotype
8068,1,tbe-virus,tbe-virus
8069,1,1053-1071,1053-1071
8070,1,savior,savior
8071,1,astroturf,astroturfers
8072,1,first-hand,first-hand
8073,1,nicola,nicola
8074,1,poop,poops
8075,1,canard,canard
8076,1,glenn,glenn
8077,1,trunk,trunk
8078,1,naumova,naumova
8079,1,bailout,bailout
8080,1,crumbl,crumbles
8081,1,mor,morire
8082,1,smug,smugly
8083,1,fks,fks
8084,1,hypercoagul,hypercoagulability
8085,1,30th,30th
8086,1,awesom,awesome
8087,1,vhps,vhps
8088,1,despot,despotism
8089,1,brezin,brezin
8090,1,sub-committe,sub-committee
8091,1,amv,amv
8092,1,delus,delusion
8093,1,entireti,entirety
8094,1,click,clicking
8095,1,hyman,hyman
8096,1,co9jbb,co9jbb
8097,1,farrar,farrar
8098,1,wang,wang
8099,1,umesh,umesh
8100,1,mesa,mesa
8101,1,medical-risk,medical-risk
8102,1,kw,kw
8103,1,pretest,pretesting
8104,1,simmond,simmonds
8105,1,meibohm,meibohm
8106,1,vaccination-refus,vaccination-refusal
8107,1,antal,antal
8108,1,lymphadenopathi,lymphadenopathy
8109,1,dyscrasia,dyscrasias
8110,1,96.1,96.1
8111,1,wager,wager
8112,1,assimil,assimilation
8113,1,unlimit,unlimited
8114,1,triiodothyronin,triiodothyronine
8115,1,benchtop,benchtop
8116,1,academ,academics
8117,1,wichita,wichita
8118,1,kompothecra,kompothecras
8119,1,principal,principalement
8120,1,nag,nagging
8121,1,viboud,viboud
8122,1,digbi,digby
8123,1,neuroimmunologist,neuroimmunologist
8124,1,atyp,atypical
8125,1,e208,e208
8126,1,thimerosol,thimerosol
8127,1,nanocrystallin,nanocrystalline
8128,1,seeker,seekers
8129,1,shortcut,shortcuts
8130,1,bozeman,bozeman
8131,1,utilis,utilised
8132,1,bactrial,bactrial
8133,1,cutler,cutler
8134,1,placoid,placoid
8135,1,mercurials-induc,mercurials-induced
8136,1,oxitec,oxitec
8137,1,trauma,trauma
8138,1,mantra,mantra
8139,1,dame,dame
8140,1,kendal,kendall
8141,1,prefix,prefix
8142,1,face-to-fac,face-to-face
8143,1,oxymoron,oxymoronic
8144,1,asexu,asexual
8145,1,epitheliopathi,epitheliopathy
8146,1,allison,allison
8147,1,heed,heed
8148,1,970-641-7413,970-641-7413
8149,1,tnf,tnf
8150,1,replication-defici,replication-deficient
8151,1,barri,barry
8152,1,payoff,payoff
8153,1,000.00,000.00
8154,1,side-kick,side-kick
8155,1,ryland,ryland
8156,1,thou,thou
8157,1,oyakhiromen,oyakhiromen
8158,1,smooth,smoothly
8159,1,ebola-vaccin,ebola-vaccine
8160,1,vervolgen,vervolgens
8161,1,lago,lago
8162,1,sow,sowing
8163,1,embroil,embroiled
8164,1,dormont,dormont
8165,1,hurlburt,hurlburt
8166,1,95.89,95.89
8167,1,gilbert,gilbert
8168,1,lick,licked
8169,1,evid,evidences
8170,1,2811-2816,2811-2816
8171,1,scléros,sclérose
8172,1,pi,pi
8173,1,synthesi,synthesis
8174,1,airway,airway
8175,1,reaktion,reaktioner
8176,1,adulter,adulterated
8177,1,blade,blades
8178,1,gottlieb,gottlieb
8179,1,influenti,influential
8180,1,snl,snl
8181,1,agglomer,agglomerates
8182,1,cast,casting
8183,1,ft,ft
8184,1,"3,335","3,335"
8185,1,supposit,supposition
8186,1,rf,rf
8187,1,erv,erv
8188,1,patient-deriv,patient-derived
8189,1,portag,portage
8190,1,anaemia,anaemia
8191,1,saliva,saliva
8192,1,geist,geist
8193,1,bertuola,bertuola
8194,1,allr,allred
8195,1,grace,grace
8196,1,triolog,triology
8197,1,schechtman,schechtman
8198,1,immuno-stimulatori,immuno-stimulatory
8199,1,andhra,andhra
8200,1,10.17,10.17
8201,1,disease-fre,disease-free
8202,1,89-91,89-91
8203,1,reichert,reichert
8204,1,baxter-mad,baxter-made
8205,1,frame,framed
8206,1,dispos,disposing
8207,1,transm,transm
8208,1,inan,inane
8209,1,wight,wight
8210,1,daley,daley
8211,1,simplest,simplest
8212,1,lincei,lincei
8213,1,cernichiari,cernichiari
8214,1,ramsay,ramsay
8215,1,gp5,gp5
8216,1,pursuit,pursuit
8217,1,dual-purpos,dual-purpose
8218,1,filthyrichindian-mast,filthyrichindian-mastered
8219,1,eberl,eberle
8220,1,trute,trute
8221,1,lizza,lizza
8222,1,roehr,roehr
8223,1,assassin,assassination
8224,1,birn,birns
8225,1,11/2008,11/2008
8226,1,fighter,fighters
8227,1,bookchin,bookchin
8228,1,nvsn,nvsn
8229,1,kwon,kwon
8230,1,stis,stis
8231,1,excori,excoriated
8232,1,multicompon,multicomponent
8233,1,10:1423-,10:1423-
8234,1,cw,cw
8235,1,vi,vi
8236,1,multistag,multistage
8237,1,ji,ji
8238,1,eb,ebbing
8239,1,09-782,09-782
8240,1,vocifer,vociferously
8241,1,559-438-4100,559-438-4100
8242,1,pxvx,pxvx
8243,1,conservat,conservatism
8244,1,biophys,biophysics
8245,1,9.99,9.99
8246,1,treg,tregs
8247,1,wnv,wnv
8248,1,"1,700","1,700"
8249,1,once-def,once-defeated
8250,1,cervicolordodesi,cervicolordodesis
8251,1,ethan,ethan
8252,1,derid,derided
8253,1,open-label,open-label
8254,1,"230,000","230,000"
8255,1,2/3,2/3
8256,1,viewpoint,viewpoint
8257,1,ftca,ftca
8258,1,butcher,butchered
8259,1,gradual,gradual
8260,1,résultat,résultat
8261,1,buffram,buffram
8262,1,"2,925","2,925"
8263,1,o1,o1
8264,1,long-term--car,long-term--care
8265,1,gestur,gestures
8266,1,1.9,1.9
8267,1,u2116aa,u2116aa
8268,1,osteopathi,osteopathy
8269,1,crovari,crovari
8270,1,frode,frode
8271,1,gossypol,gossypol
8272,1,mastermind,mastermind
8273,1,pant,pant
8274,1,jeopard,jeopardize
8275,1,benchmark,benchmarks
8276,1,ltcfs,ltcfs
8277,1,"5,088","5,088"
8278,1,fore,fore
8279,1,hrsa,hrsa
8280,1,roar,roaring
8281,1,crazi,craziness
8282,1,ixiaro,ixiaro
8283,1,fundamentalist,fundamentalist
8284,1,consumer-right,consumer-rights
8285,1,elus,elusive
8286,1,esposito,esposito
8287,1,2003-2005,2003-2005
8288,1,cancer-rel,cancer-related
8289,1,sixth-grad,sixth-grade
8290,1,lond,lond
8291,1,prometheus,prometheus
8292,1,aduro,aduro
8293,1,shut,shutting
8294,1,upjohn,upjohn
8295,1,baseless,baseless
8296,1,marrow,marrow
8297,1,zahorodni,zahorodny
8298,1,sebovgp,sebovgp
8299,1,viejo,viejo
8300,1,1-2,1-2
8301,1,kuriakos,kuriakose
8302,1,s384,s384
8303,1,stiernstedt,stiernstedt
8304,1,stemmon,stemmons
8305,1,field,field's
8306,1,basal,basal
8307,1,gorilla,gorillas
8308,1,unconfirm,unconfirmed
8309,1,affabl,affable
8310,1,jz,jz
8311,1,microsoft,microsoft
8312,1,ook,ook
8313,1,antithesi,antithesis
8314,1,tulli,tully
8315,1,furious,furious
8316,1,allen,allen
8317,1,fashion,fashioned
8318,1,veto,veto
8319,1,mitch,mitch
8320,1,gp140,gp140
8321,1,launder,laundering
8322,1,streptococcus,streptococcus
8323,1,dump,dumps
8324,1,sebelius,sebelius
8325,1,sub-classifi,sub-classified
8326,1,69.4,69.4
8327,1,roedig,roediger
8328,1,forskn,forskning
8329,1,boll,bolling
8330,1,squirt,squirts
8331,1,age-appropri,age-appropriate
8332,1,ratner,ratner
8333,1,cortes,cortese
8334,1,oi,oi
8335,1,loucq,loucq
8336,1,freak,freaks
8337,1,ferment,fermented
8338,1,zes,zes
8339,1,7-42,7-42
8340,1,hilliard,hilliard
8341,1,alchemi,alchemy
8342,1,zegt,zegt
8343,1,two-fold,two-fold
8344,1,truff,truffa
8345,1,breast-feed,breast-feeding
8346,1,bergsak,bergsaker
8347,1,shelton,shelton
8348,1,scroll,scroll
8349,1,chock,chock
8350,1,newspap,newspaper's
8351,1,ige-medi,ige-mediated
8352,1,bzik,bzik
8353,1,venkayya,venkayya
8354,1,vespa,vespa
8355,1,neoplasm,neoplasms
8356,1,sewer,sewer
8357,1,pitfal,pitfalls
8358,1,ill-advis,ill-advised
8359,1,case-on,case-only
8360,1,dev,dev
8361,1,prostitut,prostitutes
8362,1,ischem,ischemic
8363,1,groeh,groehe
8364,1,tan,tan
8365,1,riccio,riccio
8366,1,31.9,31.9
8367,1,2x2,2x2
8368,1,"25,000+","25,000+"
