,count,stem,term
6631,1,"13,14","13,14"
6632,1,idrc,idrc
6633,1,foothil,foothills
6634,1,clegg,clegg
6635,1,64.6,64.6
6636,1,53.1,53.1
6637,1,post_contributor,post_contributor
6638,1,pirkko,pirkko
6639,1,lillian,lillian
6640,1,who-recommend,who-recommended
6641,1,infinit,infinite
6642,1,gakkai,gakkai
6643,1,trivirx,trivirx
6644,1,three-leg,three-legged
6645,1,92.9,92.9
6646,1,osterrieth,osterrieth
6647,1,demeur,demeurait
6648,1,waller,waller
6649,1,two-month,two-month
6650,1,11/4,11/4
6651,1,pseudo-scientif,pseudo-scientific
6652,1,marc,marc
6653,1,deconstruct,deconstructing
6654,1,hydroxyphosph,hydroxyphosphate
6655,1,reimann,reimann
6656,1,yamagata,yamagata
6657,1,cost-benefici,cost-beneficial
6658,1,uw-madison,uw-madison
6659,1,western-conspiraci,western-conspiracy
6660,1,priest,priests
6661,1,lectin,lectins
6662,1,copenhagen,copenhagen
6663,1,lemer,lemer
6664,1,62.4-,62.4-
6665,1,minja,minja
6666,1,float,floating
6667,1,mukherje,mukherjee
6668,1,organic-food-and-yoga,organic-food-and-yoga
6669,1,al-adjv,al-adjvanted
6670,1,vessicl,vessicles
6671,1,cytometr,cytometric
6672,1,60.0,60.0
6673,1,triacelluvax,triacelluvax
6674,1,good-practic,good-practices
6675,1,posadasii,posadasii
6676,1,walt,walt
6677,1,multicultur,multicultural
6678,1,six-in-on,six-in-one
6679,1,infection-block,infection-blocking
6680,1,1.04-,1.04-
6681,1,gossip-injuri,gossip-injury
6682,1,651.5,651.5
6683,1,crosbi,crosby's
6684,1,tetrahedron,tetrahedron
6685,1,phylli,phyllis
6686,1,insle,inslee
6687,1,ecg,ecg
6688,1,hbo,hbo
6689,1,subacut,subacute
6690,1,non-cor,non-core
6691,1,paroxysmal,paroxysmale
6692,1,berney,berney
6693,1,gabi,gabi
6694,1,"29,000","29,000"
6695,1,b16f10,b16f10
6696,1,unfavour,unfavourable
6697,1,46.8,46.8
6698,1,kangaroo,kangaroo
6699,1,college-ag,college-age
6700,1,dermat,dermatitis
6701,1,hepner,hepner
6702,1,janek,janek
6703,1,5mcg,5mcg
6704,1,24.4,24.4
6705,1,feino,feino
6706,1,long-accept,long-accepted
6707,1,emphysema,emphysema
6708,1,sop,sop
6709,1,back-to-the-land,back-to-the-land
6710,1,facial,facial
6711,1,biloxi,biloxi
6712,1,248 625 7007,248 625 7007
6713,1,untrustworthi,untrustworthy
6714,1,selfi,selfie
6715,1,107:175-,107:175-
6716,1,weekday,weekday
6717,1,southam,southam
6718,1,ruth,ruth
6719,1,carrot,carrot
6720,1,viscer,visceral
6721,1,sequela,sequelae
6722,1,write-off,write-offs
6723,1,chase,chasing
6724,1,0.02,0.02
6725,1,left-w,left-wing
6726,1,homologu,homologues
6727,1,transnat,transnational
6728,1,concannon,concannon
6729,1,long-chain,long-chain
6730,1,oropharyng,oropharyngeal
6731,1,ibd,ibd
6732,1,hall,halls
6733,1,deth,deth's
6734,1,typiqu,typique
6735,1,stohr,stohr
6736,1,gallup,gallup
6737,1,haenel,haenel
6738,1,70.9,70.9
6739,1,drop-dead,drop-dead
6740,1,neo-plast,neo-plastic
6741,1,picchu,picchu
6742,1,cross-post,cross-posted
6743,1,haeryfar,haeryfar
6744,1,horacio,horacio
6745,1,17.6,17.6
6746,1,mopv,mopv
6747,1,shandley,shandley
6748,1,"124,956","124,956"
6749,1,trash,trashed
6750,1,convalesc,convalescent
6751,1,l'adult,l'adulte
6752,1,ogni,ogni
6753,1,512-776-7255,512-776-7255
6754,1,purg,purge
6755,1,chop,chop's
6756,1,diphtheria-tetanus-acellular-pertussi,diphtheria-tetanus-acellular-pertussis
6757,1,on--th,on--the
6758,1,testimoni,testimonies
6759,1,nodosum,nodosum
6760,1,visual,visualization
6761,1,utensil,utensils
6762,1,tight,tightness
6763,1,granulocyte-macrophag,granulocyte-macrophage
6764,1,ford,ford
6765,1,barbar,barbarism
6766,1,karupiah,karupiah
6767,1,age-rel,age-related
6768,1,nmda,nmda
6769,1,ayurveda,ayurveda
6770,1,haley,haley
6771,1,vaccination--reason,vaccination--reasons
6772,1,particul,particulate
6773,1,farringdon,farringdon
6774,1,daniel.salmon@hhs.gov,daniel.salmon@hhs.gov
6775,1,ampl,ample
6776,1,balloon,balloon
6777,1,tokyo,tokyo
6778,1,s16,s16
6779,1,clam,clam
6780,1,pervers,perverse
6781,1,thomson,thomson
6782,1,shorten,shorten
6783,1,00453-9,00453-9
6784,1,351:637-,351:637-
6785,1,cpmp,cpmp
6786,1,bewild,bewildering
6787,1,l'interrupt,l'interruption
6788,1,unoff,unoffical
6789,1,fourfold,fourfold
6790,1,yarmouth,yarmouth
6791,1,replicon,replicon
6792,1,iraq,iraq
6793,1,dudley,dudley
6794,1,dissert,dissertation
6795,1,flv,flv
6796,1,pancreat,pancreatitis
6797,1,"760,000","760,000"
6798,1,cunha,cunha
6799,1,herbicid,herbicides
6800,1,sxc17@health.state.ny.us,sxc17@health.state.ny.us
6801,1,jess,jesse
6802,1,intralesion,intralesional
6803,1,8-12,8-12
6804,1,foot-wid,foot-wide
6805,1,11.4,11.4
6806,1,aufderheid,aufderheide
6807,1,full-strength,full-strength
6808,1,e-cigarett,e-cigarette
6809,1,argentina,argentina
6810,1,scumbag,scumbags
6811,1,childhood-vaccin,childhood-vaccination
6812,1,monica,monica
6813,1,tourett,tourette's
6814,1,emergency-bas,emergency-based
6815,1,awarde,awardees
6816,1,obasanjo,obasanjo
6817,1,800-666-7248,800-666-7248
6818,1,μl,μl
6819,1,calf,calf
6820,1,traitor,traitors
6821,1,stoddard,stoddard
6822,1,lactam,lactams
6823,1,148-161,148-161
6824,1,oncol,oncol
6825,1,2400ss,2400ss
6826,1,full-length,full-length
6827,1,1-800-822-7967,1-800-822-7967
6828,1,0.003,0.003
6829,1,case-studi,case-study
6830,1,rix,rix
6831,1,sumaya,sumaya
6832,1,unveil,unveiled
6833,1,flunk,flunking
6834,1,eev,eev
6835,1,stori,story's
6836,1,i'evolu,i'evolution
6837,1,pedophilia,pedophilia
6838,1,il12rb1,il12rb1
6839,1,hbsag-posit,hbsag-positive
6840,1,heret,heretic
6841,1,varilix,varilix
6842,1,reconsid,reconsider
6843,1,stan,stan
6844,1,wavr,wavre
6845,1,beta-proplolacton,beta-proplolactone
6846,1,10ng,10ng
6847,1,foreign,foreigners
6848,1,ncertainti,ncertainty
6849,1,kiek,kieke
6850,1,dh,dh
6851,1,readi,readying
6852,1,supervisor,supervisor
6853,1,cascad,cascades
6854,1,plough,ploughed
6855,1,kulick,kulick
6856,1,skalland,skalland
6857,1,acta,acta
6858,1,bronchiti,bronchitis
6859,1,casper,casper
6860,1,4/26,4/26
6861,1,frontlin,frontline
6862,1,obstetricians-gynecologist,obstetricians-gynecologists
6863,1,58.9,58.9
6864,1,divert,divert
6865,1,sitz,sitz
6866,1,teoric,teoricamente
6867,1,assad,assad
6868,1,right-wing,right-wingers
6869,1,despair,despaired
6870,1,unsuccess,unsuccessful
6871,1,novella,novella
6872,1,tibu,tibu
6873,1,re-think,re-think
6874,1,delawar,delaware
6875,1,a30,a30
6876,1,www.hpa.org.uk/infections/topics_az/mumps/menu.htm,www.hpa.org.uk/infections/topics_az/mumps/menu.htm
6877,1,boyc,boyce
6878,1,overst,overstate
6879,1,autismlik,autismlike
6880,1,org,org
6881,1,staffer,staffers
6882,1,cortic,cortical
6883,1,fujifilm,fujifilm
6884,1,inco,inco
6885,1,unlock,unlock
6886,1,get-go,get-go
6887,1,cream,creams
6888,1,ifakara,ifakara
6889,1,swaan,swaan
6890,1,dishonor,dishonor
6891,1,northwest,northwest
6892,1,4:24,4:24
6893,1,manhattan,manhattan
6894,1,early-stag,early-stage
6895,1,high-contain,high-containment
6896,1,anti-meat,anti-meat
6897,1,produttor,produttori
6898,1,orac,orac
6899,1,transferr,transferrable
6900,1,mdas,mdas
6901,1,washpost.com/8bvh5zpd9k,washpost.com/8bvh5zpd9k
6902,1,personal,personalità
6903,1,trial,trial's
6904,1,pfrh,pfrh
6905,1,samband,samband
6906,1,epapera,epapera
6907,1,purdu,purdue
6908,1,dobano,dobano
6909,1,dehydr,dehydrating
6910,1,"9,686","9,686"
6911,1,wheal-afeb-ov,wheal-afeb-over
6912,1,overreli,overreliance
6913,1,one-dos,one-dose
6914,1,junki,junkies
6915,1,front,fronted
6916,1,hysteria,hysteria
6917,1,occurr,occurrences
6918,1,giboux,giboux
6919,1,naturalnews.com,naturalnews.com
6920,1,second-guess,second-guessing
6921,1,pnp,pnp
6922,1,ramer,ramer
6923,1,deceiv,deceived
6924,1,inni,innis
6925,1,53.8,53.8
6926,1,www.vran.org,www.vran.org
6927,1,970-221-6400,970-221-6400
6928,1,nomine,nominees
6929,1,b778,b778
6930,1,anti-ad,anti-ad
6931,1,kersten,kersten
6932,1,cereal,cereals
6933,1,femm,femmes
6934,1,mcmenamin,mcmenamin
6935,1,64.6-,64.6-
6936,1,kindercar,kindercare
6937,1,unapologet,unapologetic
6938,1,bacteriostat,bacteriostatic
6939,1,réduir,réduire
6940,1,privaci,privacy
6941,1,burnley,burnley
6942,1,raymond,raymond
6943,1,ttxd,ttxd
6944,1,alternet,alternet
6945,1,prelicensur,prelicensure
6946,1,11-13,11-13
6947,1,rapport,rapport
6948,1,becki,becky
6949,1,pecuniari,pecuniary
6950,1,savulescu,savulescu
6951,1,30mar98,30mar98
6952,1,ayoub,ayoub
6953,1,nyvac,nyvac
6954,1,question,questionable
6955,1,failure-pron,failure-prone
6956,1,imperialist,imperialist
6957,1,next-door,next-door
6958,1,10.1186,10.1186
6959,1,mendac,mendacity
6960,1,shan,shan
6961,1,re-immun,re-immunization
6962,1,a35,a35
6963,1,earthquak,earthquake
6964,1,fim,fim
6965,1,bennymay,bennymay
6966,1,blais,blaise
6967,1,heroic,heroically
6968,1,pagano,pagano
6969,1,subtox,subtoxic
6970,1,baltier,baltier
6971,1,lie,lied
6972,1,ontario,ontario
6973,1,sooooo,sooooo
6974,1,3.5,3.5
6975,1,defaulttab,defaulttab
6976,1,npr,npr
6977,1,capitalist,capitalist
6978,1,momoi,momoi
6979,1,sato,sato
6980,1,petta,petta
6981,1,matson,matson
6982,1,nonimmigr,nonimmigrant
6983,1,superstar,superstar
6984,1,committe,committee's
6985,1,intrigu,intriguing
6986,1,re-writ,re-writing
6987,1,74.7,74.7
6988,1,v-rg,v-rg
6989,1,polio-affect,polio-affected
6990,1,third,thirds
6991,1,alameda,alameda
6992,1,bassat,bassat
6993,1,thymus,thymus
6994,1,4392-4400,4392-4400
6995,1,duncan,duncan's
6996,1,under-inform,under-informed
6997,1,nw,nw
6998,1,virus-contamin,virus-contaminated
6999,1,kf,kf
7000,1,detrick,detrick
7001,1,uninform,uninformed
7002,1,anesthesia,anesthesia
7003,1,lioniz,lionization
7004,1,9-26,9-26
7005,1,vaccinations--th,vaccinations--the
7006,1,pep,pep
7007,1,cj,cj
7008,1,mid-decemb,mid-december
7009,1,l'autorité,l'autorité
7010,1,lott,lotti
7011,1,half-measur,half-measure
7012,1,abras,abrasions
7013,1,hum,hum
7014,1,gabon,gabon
7015,1,naturaltran.com,naturaltran.com
7016,1,vej,vej
7017,1,congressionally-cr,congressionally-created
7018,1,mieux,mieux
7019,1,moratorium,moratorium
7020,1,wade,wade
7021,1,ever-vaccin,ever-vaccinated
7022,1,breton,breton
7023,1,worst-cas,worst-case
7024,1,instil,instilled
7025,1,webinar,webinar
7026,1,avant,avant
7027,1,rebutt,rebuttal
7028,1,0-59,0-59
7029,1,picu,picu
7030,1,tragic,tragically
7031,1,elat,elation
7032,1,himbeck,himbeck
7033,1,earl,earl
7034,1,bank,banking
7035,1,gadag,gadag
7036,1,0.004,0.004
7037,1,bettini,bettini
7038,1,middle-incom,middle-income
7039,1,al-assad,al-assad
7040,1,dish,dish
7041,1,7.0-,7.0-
7042,1,wikimedia,wikimedia
7043,1,babik,babiker
7044,1,35-19,35-19
7045,1,prnt,prnt
7046,1,insitut,insitutes
7047,1,keel,keel
7048,1,uk-wid,uk-wide
7049,1,hide,hiding
7050,1,6-8,6-8
7051,1,e-newslett,e-newsletter
7052,1,extrapol,extrapolated
7053,1,0.19,0.19
7054,1,hemihypoesathesia,hemihypoesathesia
7055,1,one-dimension,one-dimensional
7056,1,hereto,hereto
7057,1,neurobiologia,neurobiologiae
7058,1,kimmel,kimmel's
7059,1,calprotectin,calprotectin
7060,1,self-quarantin,self-quarantine
7061,1,allegi,allegiance
7062,1,fiala,fiala
7063,1,haemagglutinin-inhibit,haemagglutinin-inhibiting
7064,1,3712-3717,3712-3717
7065,1,powerpoint,powerpoint
7066,1,sj,sj
7067,1,keri,keri
7068,1,fibroblast,fibroblast
7069,1,confin,confined
7070,1,vv-wr,vv-wr
7071,1,16.8,16.8
7072,1,tegenstell,tegenstelling
7073,1,20/99-,20/99-
7074,1,19-49-,19-49-
7075,1,over-trust,over-trusting
7076,1,www.hospitallink.com,www.hospitallink.com
7077,1,shi,shy
7078,1,schumach,schumacher
7079,1,unimpress,unimpressive
7080,1,untransl,untranslated
7081,1,all,alls
7082,1,occlud,occluded
7083,1,"53,000","53,000"
7084,1,tpp,tpp
7085,1,wake-up,wake-up
7086,1,chik-v,chik-v's
7087,1,cccs,cccs
7088,1,pedi,pedi
7089,1,livebirth,livebirths
7090,1,"57,000","57,000"
7091,1,peculiar,peculiarly
7092,1,sick,sickness
7093,1,over-fil,over-file
7094,1,limbo,limbo
7095,1,inactivt,inactivtes
7096,1,cusco,cusco
7097,1,hunger,hunger
7098,1,engelhardt,engelhardt
7099,1,much-need,much-needed
7100,1,uh,uh
7101,1,vann,vanno
7102,1,sharif,sharif
7103,1,lopez,lopez
7104,1,lindblad,lindblad
7105,1,plibersek,plibersek
7106,1,me--with,me--with
7107,1,iowa-fort,iowa-fort
7108,1,blaisdel,blaisdell
7109,1,1930/2817,1930/2817
7110,1,mutton,mutton
7111,1,schoolboy,schoolboy
7112,1,remun,remune
7113,1,gardner,gardner
7114,1,vazquez,vazquez
7115,1,rlr,rlr
7116,1,toll,toll
7117,1,usamriid,usamriid
7118,1,unusu,unusually
7119,1,simmon,simmons
7120,1,shaikh,shaikh
7121,1,unexcit,unexciting
7122,1,stem,stemmed
7123,1,www.house.gov,www.house.gov
7124,1,hyperacut,hyperacute
7125,1,10.1586,10.1586
7126,1,recalcitr,recalcitrant
7127,1,116e,116e
7128,1,6/17,6/17
7129,1,kucinich,kucinich
7130,1,whole-cell-on,whole-cell-only
7131,1,icmr,icmr
7132,1,agonist,agonists
7133,1,choroid,choroid
7134,1,often-emot,often-emotional
7135,1,scientologist,scientologists
7136,1,christof,christof
7137,1,olver,olver
7138,1,and,anders
7139,1,hib-hep,hib-hep
7140,1,ferpa-cons,ferpa-consented
7141,1,culture-confirm,culture-confirmed
7142,1,consecut,consecutive
7143,1,l'effet,l'effet
7144,1,siegert,siegert
7145,1,geo-engin,geo-engineering
7146,1,92.2,92.2
7147,1,dilemma,dilemmas
7148,1,mio,mio
7149,1,trachoma,trachoma
7150,1,re-examin,re-examination
7151,1,1203/2004,1203/2004
7152,1,dipththeria,dipththeria
7153,1,leib,leib
7154,1,angoissa,angoissa
7155,1,gewerkt,gewerkt
7156,1,hedlund,hedlund
7157,1,heteropoloid,heteropoloid
7158,1,tres,très
7159,1,julieann,julieann
7160,1,qe,qe
7161,1,hemiplegia,hemiplegia
7162,1,spew,spewings
7163,1,compan,compans
7164,1,1996-1997,1996-1997
7165,1,encephalon,encephalon
7166,1,omin,ominous
7167,1,schmitt-grohé,schmitt-grohé
7168,1,high-tit,high-titer
7169,1,forens,forensic
7170,1,antonio,antonio
7171,1,settl,settles
7172,1,d'jai,d'jais
7173,1,bioethic,bioethics
7174,1,nombr,nombre
7175,1,craniosacr,craniosacral
7176,1,0.86,0.86
7177,1,warp,warp
7178,1,clip,clipping
7179,1,stillman,stillman
7180,1,government-own,government-owned
7181,1,g2p,g2p
7182,1,rogier,rogier
7183,1,hev,hev
7184,1,wisconsin-madison,wisconsin-madison
7185,1,india-bas,india-based
7186,1,loophol,loophole
7187,1,cradl,cradle
7188,1,6:28,6:28
7189,1,curti,curtis
7190,1,sancristóv,sancristóval
7191,1,sempr,sempre
7192,1,prymula,prymula
7193,1,alkyl,alkylating
7194,1,lollipop,lollipop
7195,1,md-base,md-based
7196,1,3112-1,3112-1
7197,1,motorcycl,motorcycle
7198,1,editor-in-chief,editor-in-chief
7199,1,peck,peck
7200,1,vir,vir
7201,1,nhabomba,nhabomba
7202,1,repertoir,repertoire
7203,1,esat,esat
7204,1,jehovah,jehovah's
7205,1,chide,chide
7206,1,drug,drugging
7207,1,2009/0060950,2009/0060950
7208,1,vsv-ebov,vsv-ebov
7209,1,rabbitpox,rabbitpox
7210,1,xvi,xvi
7211,1,613.9,613.9
7212,1,mandlhat,mandlhate
7213,1,635m,635m
7214,1,36-37,36-37
7215,1,less-develop,less-developed
7216,1,sanitarium,sanitarium
7217,1,mthfr,mthfr
7218,1,3400/100,3400/100
7219,1,oversimplif,oversimplification
7220,1,malt,malt
7221,1,responsesat,responsesat
7222,1,beacon,beacon
7223,1,2.7,2.7
7224,1,elliott,elliott
7225,1,moralist,moralistic
7226,1,thorn,thorn
7227,1,hp,hp
7228,1,conakri,conakry
7229,1,norsk,norsk
7230,1,ogeth,ogether
7231,1,sver,sverige
7232,1,denka,denka
7233,1,two-sid,two-sideism
7234,1,pediat,pediatics
7235,1,34.5,34.5
7236,1,weight,weighted
7237,1,1900-1935,1900-1935
7238,1,calreticulin,calreticulin
7239,1,risqu,risque
7240,1,cxr-cbc,cxr-cbc
7241,1,d'étud,d'étude
7242,1,anti-diap,anti-diapers
7243,1,"80,000-","80,000-"
7244,1,ctvia,ctvia
7245,1,standpoint,standpoint
7246,1,medjitna-rai,medjitna-rais
7247,1,import-associ,import-associated
7248,1,postwar,postwar
7249,1,defunct,defunct
7250,1,maand,maanden
7251,1,special-miss,special-mission
7252,1,unfund,unfunded
7253,1,assign,assign
7254,1,6823-6829,6823-6829
7255,1,colony-stimul,colony-stimulating
7256,1,jansen,jansen
7257,1,dose-reduct,dose-reduction
7258,1,dhqp,dhqp
7259,1,chan,chan
7260,1,gegev,gegeven
7261,1,excess,excessively
7262,1,proverbi,proverbial
7263,1,gammaglobulin,gammaglobulin
7264,1,aujourd'hui,aujourd'hui
7265,1,4.06,4.06
7266,1,square-foot,square-foot
7267,1,"997,000","997,000"
7268,1,post-vaccini,post-vaccinial
7269,1,wife,wife's
7270,1,bolt-on,bolt-on
7271,1,epidemiol,epidemiol
7272,1,usppi,usppi
7273,1,includerecommend,includerecommend
7274,1,vaccine-deliveri,vaccine-delivery
7275,1,patron,patron
7276,1,2010-11,2010-11
7277,1,phone,phones
7278,1,dtpa-ipv-hepb,dtpa-ipv-hepb
7279,1,7.7,7.7
7280,1,21-24,21-24
7281,1,54.2-,54.2-
7282,1,piggyback,piggyback
7283,1,50:50,50:50
7284,1,flimsi,flimsy
7285,1,livestock.novartis.com,livestock.novartis.com
7286,1,steinberg,steinberg
7287,1,establish,establishes
7288,1,central,centralized
7289,1,cd40l,cd40l
7290,1,pb,pb
7291,1,recombumin,recombumin
7292,1,normal,normalize
7293,1,vari,variait
7294,1,104.9,104.9
7295,1,"17,622","17,622"
7296,1,d'en,d'en
7297,1,vellor,vellore
7298,1,6j,6j
7299,1,cockail,cockail
7300,1,vaccine-elig,vaccine-eligible
7301,1,domest,domestiques
7302,1,nightingal,nightingale
7303,1,coersion,coersion
7304,1,anonym,anonymous
7305,1,misidentifi,misidentified
7306,1,speed,speeded
7307,1,billionairess,billionairess
7308,1,deciph,decipher
7309,1,karvonen,karvonen
7310,1,compuls,compulsion
7311,1,tanner,tanner
7312,1,misnam,misnamed
7313,1,run-up,run-up
7314,1,maelstrom,maelstrom
7315,1,thimerosal-deriv,thimerosal-derived
7316,1,ward,wards
7317,1,might--i,might--i
7318,1,unsettl,unsettling
7319,1,whale,whale
7320,1,splenic,splenic
7321,1,revamp,revamp
7322,1,truthspac,truthspace
7323,1,toy,toy
7324,1,mass-immun,mass-immunize
7325,1,home-school,home-school
7326,1,xvii,xvii
7327,1,akama,akama
7328,1,pilot,pilots
7329,1,multicentr,multicentre
7330,1,outshin,outshines
7331,1,pearson,pearsons
7332,1,navi,navy
7333,1,jvci,jvci
7334,1,neutralis,neutralised
7335,1,99-660,99-660
7336,1,zebov-np,zebov-np
7337,1,11/20,11/20
7338,1,11/01,11/01
7339,1,bissau,bissau
7340,1,tophet,tophet
7341,1,manmad,manmade
7342,1,right,rightly
7343,1,palefski,palefsky
7344,1,intric,intricately
7345,1,severyn,severyn
7346,1,sap,sapped
7347,1,bustin,bustin
7348,1,paltri,paltry
7349,1,nutd,nutd
7350,1,o'shea,o'shea
7351,1,oblivi,oblivious
7352,1,briana,briana
7353,1,acetylsalicyl,acetylsalicylic
7354,1,cad,cad
7355,1,vrr,vrr
7356,1,vasella,vasella
7357,1,benefit---unit,benefit---united
7358,1,instig,instigation
7359,1,avail,availible
7360,1,refractori,refractory
7361,1,happier,happier
7362,1,provision,provisional
7363,1,vector-born,vector-borne
7364,1,old-school,old-school
7365,1,tobacco,tobacco
7366,1,sic,sic
7367,1,"39,000","39,000"
7368,1,09-03-,09-03-
7369,1,waist,waist
7370,1,fierc,fierce
7371,1,62134d6d66aa,62134d6d66aa
7372,1,eci,eci
7373,1,pi3,pi3
7374,1,garbag,garbage
7375,1,refin,refined
7376,1,helenius,helenius
7377,1,walia,walia's
7378,1,ewan,ewan
7379,1,aisl,aisle
7380,1,_2015_3_16_general_releas,_2015_3_16_general_releases
7381,1,earach,earaches
7382,1,breast-f,breast-fed
7383,1,betsi,betsy
7384,1,chili,chili
7385,1,shea,shea
7386,1,tropical,tropicales
7387,1,rachael,rachael
7388,1,mv-ez,mv-ez
7389,1,feedback,feedback
7390,1,mannucci,mannucci
7391,1,rius,rius
7392,1,0.55,0.55
7393,1,canvas_permalink_id,canvas_permalink_id
7394,1,post-immun,post-immunization
7395,1,0.58,0.58
7396,1,obnoxi,obnoxious
7397,1,dun,dunning
7398,1,circumv,circumvent
7399,1,winkler,winkler
7400,1,1.28,1.28
7401,1,www.culturalcognition.net,www.culturalcognition.net
7402,1,aguilar,aguilar
7403,1,underdevelop,underdeveloped
7404,1,octoxynol,octoxynol
7405,1,09.46,09.46
7406,1,6502a,6502a
7407,1,quack,quacks
7408,1,knell,knell
7409,1,fuse,fused
7410,1,avm,avm
7411,1,vzv-specif,vzv-specific
7412,1,censur,censured
7413,1,besser,besser
7414,1,tebb,tebb
7415,1,10-13,10-13
7416,1,stage,staging
7417,1,shade,shaded
7418,1,clinically-relev,clinically-relevant
7419,1,lethargi,lethargy
7420,1,phoenx,phoenx
7421,1,squander,squander
7422,1,2.01,2.01
7423,1,headway,headway
7424,1,trillionth,trillionth
7425,1,smp,smp
7426,1,harl,harling
7427,1,stakehold,stakeholders
7428,1,sont,sont
7429,1,sediment,sediment
7430,1,zoo,zoo
7431,1,chickenpox-measles-mumps-rubella,chickenpox-measles-mumps-rubella
7432,1,reliabl,reliability
7433,1,aso,aso
7434,1,hct,hct
7435,1,catagd@yahoo.com,catagd@yahoo.com
7436,1,marlow,marlow
7437,1,yahoo,yahoo
7438,1,indubit,indubitable
7439,1,skinner,skinner
7440,1,counterfactu,counterfactual
7441,1,functionari,functionaries
7442,1,canon,canon
7443,1,wellington,wellington
7444,1,ego,egos
7445,1,medical-scientif,medical-scientific
7446,1,unfit,unfit
7447,1,k1a,k1a
7448,1,s67,s67
7449,1,glp,glp
7450,1,enders-ruckl,enders-ruckle
7451,1,soc,soc
7452,1,2005-2006,2005-2006
7453,1,rabid,rabidly
7454,1,"2,800","2,800"
7455,1,wrong,wrongly
7456,1,radiotherapi,radiotherapy
7457,1,out-of-pocket,out-of-pocket
7458,1,børn,børn
7459,1,perimet,perimeter
7460,1,epa-accept,epa-accepted
7461,1,deshpand,deshpande
7462,1,single-w,single-wing
7463,1,colonnad,colonnade
7464,1,wilson,wilson
7465,1,deleteri,deleterious
7466,1,imojev,imojev
7467,1,garba,garba
7468,1,snap,snapping
7469,1,white,whites
7470,1,"21,194","21,194"
7471,1,6530-6536,6530-6536
7472,1,primarolo,primarolo
7473,1,puls,pulse
7474,1,gp160,gp160
7475,1,2/6,2/6
7476,1,impract,impractical
7477,1,tamara,tamara
7478,1,yimin,yimin
7479,1,saumu,saumu
7480,1,saúd,saúde
7481,1,ott,ott
7482,1,wolf,wolf
7483,1,blerk,blerk
7484,1,olfactori,olfactory
7485,1,messaoudi,messaoudi
7486,1,maim,maim
7487,1,zuckerman,zuckerman
7488,1,аnd,аnd
7489,1,bookcas,bookcase
7490,1,futil,futility
7491,1,lunacsek,lunacsek
7492,1,eagl,eagle
7493,1,vaccine-refus,vaccine-refusing
7494,1,electrostat,electrostatics
7495,1,overcauti,overcautious
7496,1,madrid,madrid
7497,1,outflow,outflow
7498,1,babyjab,babyjabs
7499,1,jafari,jafari
7500,1,auniņš,auniņš
7501,1,1.8-,1.8-
7502,1,thrombocytopaen,thrombocytopaenic
7503,1,rothenberg,rothenberg
7504,1,ledesma,ledesma
7505,1,acceptor,acceptors
7506,1,sedat,sedation
7507,1,nurseri,nursery
