,count,stem,term
6533,1,sailor,sailor's
6534,1,brezin,brezin
6535,1,norcross,norcross
6536,1,fix,fix
6537,1,jervi,jervis
6538,1,1.29,1.29
6539,1,realt,realtà
6540,1,clear-cut,clear-cut
6541,1,evil,evils
6542,1,coop,coop
6543,1,85.6,85.6
6544,1,catchphras,catchphrase
6545,1,hemodialyz,hemodialyzed
6546,1,theworld,theworld
6547,1,carpet,carpet
6548,1,antifertil,antifertility
6549,1,shera,shera
6550,1,98.8,98.8
6551,1,huppmann,huppmann
6552,1,superior,superior
6553,1,discriminatori,discriminatory
6554,1,10-406,10-406
6555,1,evident,evidente
6556,1,census,census
6557,1,keenlysid,keenlyside
6558,1,davenport,davenport
6559,1,conquer,conquered
6560,1,obstetrician,obstetricians
6561,1,par,par
6562,1,molecul,molecules
6563,1,rubbl,rubble
6564,1,60/2008-,60/2008-
6565,1,269-272,269-272
6566,1,bactericid,bactericidal
6567,1,1164-1675,1164-1675
6568,1,ritzwol,ritzwoller
6569,1,deliveri,deliveries
6570,1,lingo,lingo
6571,1,vaccine-virus,vaccine-virus
6572,1,agglutin,agglutinates
6573,1,write-off,write-offs
6574,1,1-17,1-17
6575,1,bouliann,boulianne
6576,1,philadelpha,philadelpha
6577,1,hondura,honduras
6578,1,neuroinflam,neuroinflamation
6579,1,papul,papule
6580,1,"161,000","161,000"
6581,1,allerberg,allerberger
6582,1,geuz,geuze
6583,1,kain,kain
6584,1,baumgarten,baumgarten
6585,1,val,val
6586,1,hotspot,hotspots
6587,1,luminium,luminium
6588,1,1/2003,1/2003
6589,1,glp,glp
6590,1,cass,cass
6591,1,target-popul,target-population
6592,1,blanket,blankets
6593,1,accra,accra
6594,1,myths-and-misconcept,myths-and-misconceptions
6595,1,unadopt,unadoptable
6596,1,efficac,efficacia
6597,1,jfk,jfk
6598,1,6/7,6/7
6599,1,come,comed
6600,1,effettu,effettuata
6601,1,g05,g05
6602,1,11.9,11.9
6603,1,jetesh,jetesh
6604,1,al-ansari,al-ansary
6605,1,scheibner.org,scheibner.org
6606,1,children---michigan,children---michigan
6607,1,cvs,cvs
6608,1,necropsi,necropsy
6609,1,leningrad,leningrad
6610,1,providor,providor
6611,1,"80,500","80,500"
6612,1,finn,finn's
6613,1,trong,trong
6614,1,gm-k,gm-k
6615,1,aftermath,aftermath
6616,1,agglomerates-s,agglomerates-sized
6617,1,enrolle,enrollees
6618,1,absente,absenteeism
6619,1,genome-length,genome-length
6620,1,easy-to-us,easy-to-use
6621,1,prepay,prepayment
6622,1,phantom,phantom
6623,1,svennerholm,svennerholm
6624,1,tentat,tentative
6625,1,inquisit,inquisitive
6626,1,mmnews,mmnews
6627,1,parashar,parashar
6628,1,pharm,pharms
6629,1,polioforev,polioforever
6630,1,sandi,sandy
6631,1,vehicular,vehicular
6632,1,undercurr,undercurrent
6633,1,biostatist,biostatistics
6634,1,resolv,resolve
6635,1,enclav,enclaves
6636,1,hiv-posit,hiv-positive
6637,1,maglio,maglio
6638,1,10ppm,10ppm
6639,1,7vpnc,7vpnc
6640,1,2284-2289,2284-2289
6641,1,scapegoat,scapegoat
6642,1,ifnδ,ifnδ
6643,1,5.8,5.8
6644,1,rarer,rarer
6645,1,14th,14th
6646,1,12-13-,12-13-
6647,1,juan,juanes
6648,1,forens,forensic
6649,1,pix,pixe
6650,1,encas,encased
6651,1,co-opt,co-opt
6652,1,"1,080","1,080"
6653,1,orphan,orphan
6654,1,crave,craving
6655,1,kekulé,kekulé
6656,1,shoot,shoots
6657,1,nonfood,nonfood
6658,1,oap,oap
6659,1,one-sid,one-sided
6660,1,what-so-ev,what-so-ever
6661,1,naud,naud
6662,1,watch,watch's
6663,1,high-pot,high-potency
6664,1,durri,durry
6665,1,virus-contamin,virus-contaminated
6666,1,ncir,ncirs
6667,1,jean,jean
6668,1,bisiacchi,bisiacchi
6669,1,redress,redress
6670,1,mia,mia
6671,1,biochemistri,biochemistry
6672,1,porous,porous
6673,1,varioloid,varioloid
6674,1,pneumo,pneumo
6675,1,irrespect,irrespective
6676,1,slone,slone
6677,1,poly-saccharid,poly-saccharide
6678,1,m1,m1
6679,1,"71,725","71,725"
6680,1,acceptor,acceptor
6681,1,infant-vaccin,infant-vaccinated
6682,1,neuropsychiatr,neuropsychiatric
6683,1,yassa,yassa
6684,1,ireport,ireport
6685,1,mspca-angel,mspca-angell
6686,1,areata,areata
6687,1,verif,verification
6688,1,schutt,schutte
6689,1,cs,cs
6690,1,kobayashi,kobayashi
6691,1,platform,platforms
6692,1,tank,tanks
6693,1,isotyp,isotypes
6694,1,brand-new,brand-new
6695,1,seller,seller
6696,1,vaccines.com/.../common-anti-,vaccines.com/.../common-anti-
6697,1,quasi-militari,quasi-military
6698,1,immuno-stimulatori,immuno-stimulatory
6699,1,bergermeist,bergermeister
6700,1,2009-07-,2009-07-
6701,1,para,para
6702,1,fueri,fuery
6703,1,event-realt,event-realted
6704,1,easy-to-read,easy-to-read
6705,1,battl,battling
6706,1,interrupt,interrupted
6707,1,healthcare.gov,healthcare.gov
6708,1,11/8,11/8
6709,1,dietari,dietary
6710,1,groomer,groomers
6711,1,electropor,electroporation
6712,1,deactiv,deactivated
6713,1,lolgop,lolgop
6714,1,anterolater,anterolateral
6715,1,first,firstly
6716,1,non-compli,non-compliance
6717,1,sbm,sbm
6718,1,opium,opium
6719,1,niaz,niaz
6720,1,bewar,beware
6721,1,caused-in-fact,caused-in-fact
6722,1,farewel,farewell
6723,1,2003-4,2003-4
6724,1,teuwen,teuwen
6725,1,certitud,certitude
6726,1,blemish,blemish
6727,1,temptat,temptation
6728,1,pre-mmr,pre-mmr
6729,1,imon,imon
6730,1,disdain,disdain
6731,1,neu-express,neu-expressing
6732,1,dovargan,dovarganes
6733,1,www.cdc.gov/mmwr/pdf/rr/rr5516.pdf,www.cdc.gov/mmwr/pdf/rr/rr5516.pdf
6734,1,delea,delea
6735,1,h7n7,h7n7
6736,1,excus,excuses
6737,1,infowar,infowars
6738,1,"47,500","47,500"
6739,1,ohsu,ohsu
6740,1,slick,slick
6741,1,pourr,pourriez
6742,1,spokesmodel,spokesmodel
6743,1,2841-2848,2841-2848
6744,1,mad,madness
6745,1,three-fourth,three-fourths
6746,1,"4,316","4,316"
6747,1,t7,t7
6748,1,tsumiyama,tsumiyama
6749,1,lbw,lbw
6750,1,mondial,mondiale
6751,1,ppa,ppa
6752,1,sixteen-month-old,sixteen-month-old
6753,1,uterin,uterine
6754,1,smithsonian,smithsonian
6755,1,yeshiva,yeshiva
6756,1,rosa,rosa
6757,1,immunogenet,immunogenetic
6758,1,sds,sds
6759,1,limbo,limbo
6760,1,pfnyc,pfnyc
6761,1,walsh,walsh
6762,1,h7,h7
6763,1,fj,fj
6764,1,71.2,71.2
6765,1,geriatr,geriatr
6766,1,lancast,lancaster
6767,1,husband,husbands
6768,1,exanthemata,exanthemata
6769,1,microevolut,microevolution
6770,1,dysmorph,dysmorphisms
6771,1,aaron,aaron
6772,1,academ,academics
6773,1,childbearing-ag,childbearing-age
6774,1,4187-4189,4187-4189
6775,1,budget,budgets
6776,1,unvoic,unvoiced
6777,1,batson,batson
6778,1,alonso,alonso
6779,1,mei,mei
6780,1,cast,casting
6781,1,prietsch,prietsch
6782,1,non-stori,non-story
6783,1,space,spaced
6784,1,pien,pien
6785,1,guthri,guthrie
6786,1,argentina,argentina
6787,1,myer,myers
6788,1,spiegel,spiegel
6789,1,fortnight,fortnight
6790,1,evanesc,evanescent
6791,1,gateway,gateway
6792,1,heterolog,heterologous
6793,1,2009/2010,2009/2010
6794,1,trainer,trainers
6795,1,plos,plos
6796,1,gaithersburg,gaithersburg
6797,1,ebola-rel,ebola-related
6798,1,richied,richiede
6799,1,tanzanian,tanzanian
6800,1,sugaya,sugaya
6801,1,treasuri,treasury
6802,1,funk,funk
6803,1,zanetti,zanetti
6804,1,pervad,pervades
6805,1,2-5,2-5
6806,1,liii,liii
6807,1,squar,squares
6808,1,somv,somv
6809,1,treg,treg
6810,1,december--jun,december--june
6811,1,nvs,nvs
6812,1,broker,broker
6813,1,cervarix-induc,cervarix-induced
6814,1,pasadena,pasadena
6815,1,doctorsconvey,doctorsconvey
6816,1,bednet,bednet
6817,1,voic,voicing
6818,1,vascul,vasculitis
6819,1,mucosa,mucosa
6820,1,ofvaccin,ofvaccinated
6821,1,hoshino,hoshino
6822,1,hyla,hyla
6823,1,ann-mari,ann-mari
6824,1,anorexia,anorexia
6825,1,ensnar,ensnare
6826,1,unstabl,unstable
6827,1,vid,vids
6828,1,honesti,honesty
6829,1,newly-acquir,newly-acquired
6830,1,specialti,specialty
6831,1,waziristan,waziristan
6832,1,veto,vetoed
6833,1,summon,summoned
6834,1,secor,secore
6835,1,imposit,impositions
6836,1,pharmacogenet,pharmacogenetics
6837,1,gilmour,gilmour
6838,1,burzynski,burzynski
6839,1,hepit,hepititis
6840,1,kijak,kijak
6841,1,d3,d3
6842,1,etec-specif,etec-specific
6843,1,bood,bood
6844,1,shell,shelled
6845,1,"4,652","4,652"
6846,1,ex-hippi,ex-hippies
6847,1,comed,comedic
6848,1,stoog,stooges
6849,1,pmcid,pmcid
6850,1,trajectori,trajectory
6851,1,172-96,172-96
6852,1,gatekeep,gatekeepers
6853,1,adenovirus-bas,adenovirus-based
6854,1,age-depend,age-dependent
6855,1,mcnugget,mcnuggets
6856,1,nineti,nineties
6857,1,porter,porter
6858,1,brinker,brinker
6859,1,moore-dow,moore-dow
6860,1,noguchi,noguchi
6861,1,pruriti,pruritis
6862,1,23.1,23.1
6863,1,fortress,fortress
6864,1,working-ag,working-age
6865,1,d'élabor,d'élaboration
6866,1,medecin,medecin
6867,1,lenzer,lenzer
6868,1,amazon.com,amazon.com
6869,1,av,av
6870,1,moran,moran
6871,1,coburn,coburn
6872,1,bogeymen,bogeymen
6873,1,26.classen,26.classen
6874,1,savannah,savannah
6875,1,counter,countering
6876,1,1997--2003,1997--2003
6877,1,merkel,merkel
6878,1,sunk,sunk
6879,1,scientologist,scientologists
6880,1,structure-funct,structure-function
6881,1,disease-specif,disease-specific
6882,1,moolenaar,moolenaar
6883,1,buttenheim,buttenheim
6884,1,0.84-,0.84-
6885,1,wrench,wrenching
6886,1,convert,converting
6887,1,short,shortness
6888,1,post-partum,post-partum
6889,1,fourth-quart,fourth-quarter
6890,1,load,loading
6891,1,carpent,carpenter
6892,1,campania,campania
6893,1,bociurkiw,bociurkiw
6894,1,verboten,verboten
6895,1,surf,surfing
6896,1,cancer.com,cancer.com
6897,1,defund,defund
6898,1,bacteria-proof,bacteria-proofing
6899,1,dupe,duped
6900,1,ounc,ounces
6901,1,g1p1a,g1p1a
6902,1,risen,risen
6903,1,franklin,franklin
6904,1,disconcert,disconcerting
6905,1,d'apres,d'après
6906,1,r-fl,r-fl
6907,1,want,want's
6908,1,kyle,kyle
6909,1,one-hundr,one-hundred
6910,1,one-quart,one-quarter
6911,1,suarez,suarez
6912,1,highly-contagi,highly-contagious
6913,1,alloimmun,alloimmunity
6914,1,premier,premier
6915,1,zimbabw,zimbabwe
6916,1,silent,silently
6917,1,hew,hew
6918,1,vit,vita
6919,1,rey,reye's
6920,1,crowcroft,crowcroft
6921,1,depuis,depuis
6922,1,jeryl,jeryl
6923,1,trachomati,trachomatis
6924,1,mcf,mcf
6925,1,billion-a-year,billion-a-year
6926,1,well-design,well-designed
6927,1,retrovir,retroviral
6928,1,vaccinia-medi,vaccinia-mediated
6929,1,montan,montaner
6930,1,implor,implores
6931,1,holman,holman
6932,1,harcourt,harcourt
6933,1,vaccinia-infect,vaccinia-infected
6934,1,bunc,bunce
6935,1,morin,morin
6936,1,sermo,sermo
6937,1,foxnews.com,foxnews.com
6938,1,dermatolog,dermatology
6939,1,vine,vine
6940,1,shen,shen
6941,1,arbor,arbor
6942,1,e5,e5
6943,1,assemblyman,assemblyman
6944,1,begu,begue
6945,1,1ockjaw,1ockjaw
6946,1,hpv--cervarix,hpv--cervarix
6947,1,keen,keen
6948,1,volumin,voluminous
6949,1,28th,28th
6950,1,389-390,389-390
6951,1,half-lif,half-life
6952,1,parkin,parkins
6953,1,wae,waes
6954,1,pharmacist-l,pharmacist-led
6955,1,christchurch,christchurch
6956,1,donahu,donahue
6957,1,272:1122-,272:1122-
6958,1,write-up,write-up
6959,1,dippi,dippy
6960,1,regim,regimes
6961,1,richert,richert
6962,1,euvac.net,euvac.net
6963,1,mcnew,mcnew
6964,1,speedbag,speedbag
6965,1,hutcherson,hutcherson
6966,1,amerind,amerind
6967,1,ubella,ubella
6968,1,hop,hop
6969,1,sato,sato's
6970,1,vera,vera
6971,1,notif,notification
6972,1,midwiferi,midwifery
6973,1,irreplac,irreplaceable
6974,1,reform,reformed
6975,1,prelicens,prelicensing
6976,1,m.ugeskr,m.ugeskr
6977,1,reshap,reshaped
6978,1,bjørn,bjørn
6979,1,2007-09-,2007-09-
6980,1,unfamiliar,unfamiliar
6981,1,hydroxyphosph,hydroxyphosphate
6982,1,hennesse,hennessee
6983,1,hitch,hitch
6984,1,1a,1a
6985,1,whistl,whistle
6986,1,beneficiari,beneficiaries
6987,1,vaccinia-na,vaccinia-naive
6988,1,1790-1794,1790-1794
6989,1,rohani,rohani
6990,1,poorly-receiv,poorly-received
6991,1,sealant,sealants
6992,1,immunoglobin,immunoglobins
6993,1,4q,4q
6994,1,naturally-acquir,naturally-acquired
6995,1,chumley,chumley
6996,1,ad-hdct,ad-hdct
6997,1,3/30,3/30
6998,1,medit,meditated
6999,1,debbi,debbie
7000,1,hammouda,hammouda
7001,1,3922-3927,3922-3927
7002,1,themat,thematic
7003,1,kbp,kbp
7004,1,foolproof,foolproof
7005,1,unguard,unguarded
7006,1,trivax,trivax
7007,1,extinguish,extinguish
7008,1,divulg,divulgation
7009,1,shutyak,shutyak
7010,1,krakow,krakow
7011,1,t1,t1
7012,1,saye,sayeed
7013,1,low-grad,low-grade
7014,1,meld,meldt
7015,1,cronyism,cronyism
7016,1,tic,tics
7017,1,mitochondria,mitochondria
7018,1,new-and-improv,new-and-improved
7019,1,hydroxi,hydroxy
7020,1,agglutinin,agglutinins
7021,1,widen,widened
7022,1,wrongdo,wrongdoing
7023,1,riskiest,riskiest
7024,1,repetit,repetitive
7025,1,cheryl,cheryl
7026,1,acumen,acumen
7027,1,watered-down,watered-down
7028,1,butoxyethanol,butoxyethanol
7029,1,low-resourc,low-resourced
7030,1,soon-to-be-avoid,soon-to-be-avoided
7031,1,weston,weston
7032,1,"2,643","2,643"
7033,1,iran,iran
7034,1,afterward,afterward
7035,1,roum,roum
7036,1,roet,roets
7037,1,faveur,faveur
7038,1,simon,simons
7039,1,heart-rend,heart-rending
7040,1,zhao,zhao
7041,1,giardia,giardia
7042,1,williamsburg,williamsburg
7043,1,editori,editorialized
7044,1,prevenzion,prevenzione
7045,1,sensorineur,sensorineural
7046,1,car,carly
7047,1,ni,ni
7048,1,trademark,trademarks
7049,1,"1,500","1,500"
7050,1,rx,rx
7051,1,unwel,unwell
7052,1,hypertens,hypertension
7053,1,valesini,valesini
7054,1,controll,controllo
7055,1,sheath,sheaths
7056,1,"37,437","37,437"
7057,1,altitud,altitude
7058,1,nouv,nouv
7059,1,malfeas,malfeasance
7060,1,simpson,simpson
7061,1,modal,modalities
7062,1,tacket,tacket
7063,1,ri,ri
7064,1,momv,momv
7065,1,ultra-tini,ultra-tiny
7066,1,non-immunis,non-immunised
7067,1,denileukin,denileukin
7068,1,trident,trident
7069,1,outer,outer
7070,1,comfort,comforting
7071,1,tomko,tomko
7072,1,unqualifi,unqualified
7073,1,frahm,frahm
7074,1,chemotherapeut,chemotherapeutic
7075,1,easl,easl
7076,1,eleven-year-old,eleven-year-old
7077,1,karin,karin
7078,1,hariri,hariri
7079,1,boffa,boffa
7080,1,pactg,pactg
7081,1,pro-forced-vaccin,pro-forced-vaccination
7082,1,lugg,lugg
7083,1,0.15,0.15
7084,1,coagul,coagulation
7085,1,farquhar,farquhar
7086,1,gruber,gruber
7087,1,corlett,corlett
7088,1,mercury-aut,mercury-autism
7089,1,dh,dh
7090,1,peut,peut
7091,1,misus,misuse
7092,1,hulshof,hulshof
7093,1,plate,plating
7094,1,cantagalo,cantagalo
7095,1,assn,assn
7096,1,6:97-,6:97-
7097,1,chimpanze,chimpanzee
7098,1,field-work,field-workers
7099,1,super-virus,super-virus
7100,1,superhero,superheroes
7101,1,major,majority's
7102,1,neutralis,neutralised
7103,1,in-depth,in-depth
7104,1,tyrann,tyrannical
7105,1,explant,explanted
7106,1,immunomodulatori,immunomodulatory
7107,1,pfcs,pfcs
7108,1,ccc,ccc
7109,1,programmat,programmatic
7110,1,nether,nether
7111,1,follistim,follistim
7112,1,malici,malicious
7113,1,derail,derailing
7114,1,wavr,wavre
7115,1,postmortem,postmortem
7116,1,expliquent,expliquent
7117,1,unmet,unmet
7118,1,carrión,carrión
7119,1,fcsnp,fcsnp
7120,1,klotz,klotz
7121,1,reciev,recieve
7122,1,keesler,keesler
7123,1,jnj,jnj
7124,1,furious,furious
7125,1,innocu,innocuous
7126,1,shorthand,shorthand
7127,1,vaxinn,vaxinnate's
7128,1,brag,bragged
7129,1,"905,718","905,718"
7130,1,untru,untrue
7131,1,york-that,york-that
7132,1,ca2,ca2
7133,1,conspiracy-mong,conspiracy-mongering
7134,1,devoid,devoid
7135,1,truther,truthers
7136,1,lees,leese
7137,1,neg,neg
7138,1,vpd-vac,vpd-vac
7139,1,bung,bungs
7140,1,macquarie-hast,macquarie-hastings
7141,1,cinq,cinq
7142,1,unpious,unpious
7143,1,transmitt,transmitter
7144,1,sh,sh
7145,1,ppin,ppins
7146,1,fervor,fervor
7147,1,high-grad,high-grade
7148,1,heartfelt,heartfelt
7149,1,guess,guessed
7150,1,salmaso,salmaso
7151,1,pisooctylphenyl,pisooctylphenyl
7152,1,cml-associ,cml-associated
7153,1,burgeon,burgeoning
7154,1,frcpath,frcpath
7155,1,"115,169","115,169"
7156,1,resent,resent
7157,1,woodford,woodford
7158,1,aka,aka
7159,1,vigil,vigilant
7160,1,wagni,wagni
7161,1,billi,billy
7162,1,organiz,organizational
7163,1,dixon,dixon
7164,1,0k9,0k9
7165,1,cr4,cr4
7166,1,6.22,6.22
7167,1,nejm,nejm
7168,1,rotari,rotary
7169,1,2684-2690,2684-2690
7170,1,vaccineprevent,vaccinepreventable
7171,1,pentagon,pentagon's
7172,1,underexplor,underexplored
7173,1,debt,debt
7174,1,eri,erie
7175,1,ullman,ullman
7176,1,90.4,90.4
7177,1,director-gener,director-general
7178,1,jw,jw
7179,1,ge,ge
7180,1,rilynn,rilynn
7181,1,oprah,oprah
7182,1,ij,ij
7183,1,zoon,zoon
7184,1,wingard,wingard
7185,1,film,filmed
7186,1,tularensi,tularensis
7187,1,shipment,shipments
7188,1,deceiv,deceive
7189,1,prentic,prentice
7190,1,ammonium,ammonium
7191,1,decim,decimated
7192,1,self-absorb,self-absorbed
7193,1,antigen-pres,antigen-presenting
7194,1,domínguez,domínguez
7195,1,crazi,craziness
7196,1,kaden,kaden's
7197,1,blsa,blsa
7198,1,vagu,vaguely
7199,1,exploit,exploitation
7200,1,proud,proudly
7201,1,shape-shift,shape-shifting
7202,1,servicemen,servicemen
7203,1,"600,000","600,000"
7204,1,39.2,39.2
7205,1,g1,g1
7206,1,16.0,16.0
7207,1,assimil,assimilative
7208,1,"1,105","1,105"
7209,1,11.3,11.3
7210,1,z-i,z-y
7211,1,dillner,dillner
7212,1,ek,ek
7213,1,loan,loaned
7214,1,stromal,stromal
7215,1,spot-on,spot-on
7216,1,taddeo,taddeo
7217,1,eliana,eliana
7218,1,common-sens,common-sense
7219,1,epitope-specif,epitope-specific
7220,1,ferri,ferris
7221,1,epub,epub
7222,1,breastfe,breastfeed
7223,1,dishonor,dishonorable
7224,1,nichola,nicholas
7225,1,elgin,elgin
7226,1,ctcl,ctcl
7227,1,0.05,0.05
7228,1,oecd,oecd
7229,1,bergen,bergen
7230,1,0.71,0.71
7231,1,mak,mak
7232,1,yazidi,yazidis
7233,1,circumcis,circumcision
7234,1,mycoplasma,mycoplasma
7235,1,bmgf,bmgf
7236,1,ultra-fin,ultra-fine
7237,1,tetyana,tetyana
7238,1,weav,weaves
7239,1,"79,000","79,000"
7240,1,heiden,heiden
7241,1,animal-control,animal-control
7242,1,seneca,seneca
7243,1,"3,005","3,005"
7244,1,mesothelioma,mesotheliomas
7245,1,normalt,normalt
7246,1,alpha-interferon,alpha-interferon
7247,1,berkovich,berkovich
7248,1,ridg,ridge
7249,1,bellini,bellini
7250,1,cofound,cofounder
7251,1,jami,jamie
7252,1,unimmunis,unimmunised
7253,1,pit,pitting
7254,1,1029-1301,1029-1301
7255,1,dudley,dudley
7256,1,immuno-protect,immuno-protection
7257,1,vaccinium,vaccinium
7258,1,unsuspect,unsuspecting
7259,1,plwh,plwh
7260,1,diversifi,diversify
7261,1,6/77,6/77
7262,1,disappear,disappearance
7263,1,1.07,1.07
7264,1,solidar,solidarity
7265,1,berger,berger
7266,1,1974-1978,1974-1978
7267,1,tawni,tawny
7268,1,volt,volta
7269,1,romanov,romanov
7270,1,15-29,15-29
7271,1,good,goodness
7272,1,gag,gag
7273,1,"21,000","21,000"
7274,1,arestvyr,arestvyr
7275,1,tuskege,tuskegee
7276,1,pus-doctor,pus-doctor
7277,1,231m,231m
7278,1,overexpos,overexposed
7279,1,diatrib,diatribe
7280,1,cram,crammed
7281,1,arithmet,arithmetical
7282,1,amelior,ameliorates
7283,1,vaccines--intend,vaccines--intended
7284,1,asylum,asylum
7285,1,bridget,bridget
7286,1,kitti,kitty
7287,1,scuffham,scuffham
7288,1,outreach,outreach
7289,1,schecter,schecter
7290,1,nucleic,nucleic
7291,1,pharmacokinet,pharmacokinetic
7292,1,ledgerwood,ledgerwood
7293,1,blanck,blanck
7294,1,fischer,fischer
7295,1,emeryvill,emeryville
7296,1,atwood,atwood
7297,1,adulticid,adulticides
7298,1,false-neg,false-negative
7299,1,nasopharyng,nasopharyngeal
7300,1,contagion,contagion
7301,1,cooti,cootie
7302,1,silverston,silverstone
7303,1,fiorina,fiorina
7304,1,macneil,macneil
7305,1,llr,llr
7306,1,placement,placement
7307,1,fébril,fébriles
7308,1,semi-extinct,semi-extinction
7309,1,save,saves
7310,1,hak,hak
7311,1,crfs,crfs
7312,1,ill-inform,ill-informed
7313,1,four-fold,four-fold
7314,1,subsid,subsidized
7315,1,therefrom,therefrom
7316,1,mlv,mlv
7317,1,n'avon,n'avons
7318,1,middleman,middleman
7319,1,immunocellular,immunocellular
7320,1,mark-specif,mark-specific
7321,1,135i,135y
7322,1,literaci,literacy
7323,1,benevol,benevolent
7324,1,fda-fund,fda-funded
7325,1,maximus,maximus
7326,1,tetrault,tetrault
7327,1,age-relationship,age-relationship
7328,1,mahner,mahner
7329,1,bombard,bombarded
7330,1,sebovgp,sebovgp
7331,1,"810,000","810,000"
7332,1,distraught,distraught
7333,1,relabel,relabeling
7334,1,bf,bf
7335,1,cohn,cohn
7336,1,anti-pentaval,anti-pentavalent
7337,1,nod,nod
7338,1,post-infecti,post-infectious
7339,1,money-driven,money-driven
7340,1,out-in-the-open,out-in-the-open
7341,1,pantri,pantries
7342,1,counti,county's
7343,1,jihad,jihad
7344,1,halloran,halloran
7345,1,optimis,optimisation
7346,1,durbin,durbin
7347,1,"0,054","0,054"
7348,1,offload,offload
7349,1,inspector,inspectors
7350,1,pbe,pbe
7351,1,wrath,wrath
7352,1,non-respons,non-response
7353,1,anti-papillomavirus,anti-papillomavirus
7354,1,properidin,properidin
7355,1,"71,000","71,000"
7356,1,recombivax,recombivax
7357,1,0.006,0.006
7358,1,cber,cber
7359,1,minassian,minassian
7360,1,writebol,writebol
7361,1,1994-1999,1994-1999
7362,1,dish,dish
7363,1,stave,stave
7364,1,counterproduct,counterproductive
7365,1,numer,numerical
7366,1,bie,bies
7367,1,liberti,liberties
7368,1,pyrosequenc,pyrosequenced
7369,1,eventu,eventual
7370,1,0.50-,0.50-
7371,1,gruesom,gruesomely
7372,1,seq,seq
7373,1,conform,conform
7374,1,lik,likheten
7375,1,coup,coups
7376,1,fame,famed
7377,1,entrepris,entreprise
7378,1,anti-squalen,anti-squalene
7379,1,autism-rel,autism-related
7380,1,drug-rel,drug-related
7381,1,th17,th17
7382,1,wyeth-ayerst,wyeth-ayerst
7383,1,thymosin-alpha,thymosin-alpha
7384,1,men,men's
7385,1,2004c,2004c
7386,1,traffick,traffickers
7387,1,4.9,4.9
7388,1,vrbpac,vrbpac
7389,1,2012.08,2012.08
7390,1,amput,amputations
7391,1,muñoz,muñoz
7392,1,47.9,47.9
7393,1,selskab,selskabet
7394,1,misbehavior,misbehavior
7395,1,cost-util,cost-utility
7396,1,mah,mah
7397,1,hydrochlor,hydrochloric
7398,1,visitor,visitor
7399,1,trihibit,trihibit
7400,1,health-bas,health-based
7401,1,deform,deforming
7402,1,groupspecif,groupspecific
7403,1,hyporespons,hyporesponsiveness
7404,1,ob,ob
7405,1,goodman,goodman
7406,1,uger,uger
7407,1,untruth,untruths
7408,1,35.6-,35.6-
7409,1,ylvie,ylvie
7410,1,hhc,hhc
7411,1,antipsychot,antipsychotic
