,count,stem,term
6630,1,easter,easter
6631,1,aah,aahs
6632,1,underld,underld
6633,1,nthe,nthe
6634,1,chulasugandha,chulasugandha
6635,1,hypocrisi,hypocrisy
6636,1,wasil,wasil's
6637,1,anion,anionic
6638,1,"5,437","5,437"
6639,1,inconsequenti,inconsequential
6640,1,paho,paho's
6641,1,socio-demograph,socio-demographic
6642,1,idl,idly
6643,1,5b,5b
6644,1,brownsvill,brownsville
6645,1,us-licens,us-licensed
6646,1,newsbust,newsbusters
6647,1,wmd,wmd
6648,1,"1,129","1,129"
6649,1,6c,6c
6650,1,krippentod,krippentod
6651,1,texan,texans
6652,1,ott,ott
6653,1,"4,091","4,091"
6654,1,immunoprotect,immunoprotection
6655,1,vaccinia-gd,vaccinia-gd
6656,1,gaug,gauge
6657,1,second-guess,second-guess
6658,1,sz,sz
6659,1,tuesday,tuesday's
6660,1,lager,lager
6661,1,intrus,intrusion
6662,1,zeitgeist,zeitgeist
6663,1,desrosi,desrosiers
6664,1,schendel,schendel
6665,1,q1,q1
6666,1,rig,rigged
6667,1,water-born,water-borne
6668,1,kerat,keratitis
6669,1,linger,lingering
6670,1,iѕ,iѕ
6671,1,dilemma,dilemmas
6672,1,hubbard,hubbard
6673,1,tradit,traditionally
6674,1,cmaj,cmaj
6675,1,"3,484","3,484"
6676,1,packag,packaged
6677,1,masson,masson
6678,1,inter-sit,inter-site
6679,1,mv-contain,mv-containing
6680,1,1-10,1-10
6681,1,vcp,vcp
6682,1,elus,elusive
6683,1,mccausland,mccausland
6684,1,cappel,cappel
6685,1,immunodomin,immunodominant
6686,1,uscis-design,uscis-designated
6687,1,well-conceiv,well-conceived
6688,1,unsuscept,unsusceptible
6689,1,svp,svp
6690,1,45.6,45.6
6691,1,antall,antall
6692,1,9.2,9.2
6693,1,state-support,state-supported
6694,1,h1n2,h1n2
6695,1,lujan-zilbermann,lujan-zilbermann
6696,1,monodos,monodose
6697,1,braun-gross,braun-gross
6698,1,koff,koff
6699,1,zangwil,zangwill
6700,1,launceston,launceston
6701,1,70-85,70-85
6702,1,figarella-brang,figarella-branger
6703,1,staff,staffs
6704,1,demolit,demolition
6705,1,substrat,substrates
6706,1,anti-ebola,anti-ebola
6707,1,inton,intones
6708,1,anti-siv,anti-siv
6709,1,poic,poiché
6710,1,nervenzellen,nervenzellen
6711,1,geriatr,geriatrics
6712,1,three-fold,three-fold
6713,1,"1,418","1,418"
6714,1,under-f,under-five
6715,1,hilal,hilal
6716,1,pg,pg
6717,1,unab,unabated
6718,1,encephal,encephalic
6719,1,fewest,fewest
6720,1,canarypoxvirus,canarypoxvirus
6721,1,vaccinatiegrad,vaccinatiegraad
6722,1,beset,beset
6723,1,iceland,iceland
6724,1,amitav,amitav
6725,1,cagr,cagr
6726,1,ching,ching
6727,1,beyer,beyer
6728,1,ivi,ivi
6729,1,illiteraci,illiteracy
6730,1,outlandish,outlandish
6731,1,causingnpafp,causingnpafp
6732,1,duan,duane
6733,1,mega-dos,mega-dose
6734,1,post-gradu,post-graduate
6735,1,eczemat,eczematous
6736,1,mucormycosi,mucormycosis
6737,1,mmrimr,mmrimr
6738,1,difficil,difficile
6739,1,thoun,thoune
6740,1,unadjuv,unadjuvanted
6741,1,d'inform,d'informer
6742,1,kingdom,kingdom's
6743,1,arginin,arginine
6744,1,ailment,ailments
6745,1,government-mand,government-mandated
6746,1,616-618,616-618
6747,1,14th,14th
6748,1,86.9,86.9
6749,1,dendreon,dendreon
6750,1,howe,howe
6751,1,blvd,blvd
6752,1,5.7,5.7
6753,1,disruptor,disruptors
6754,1,by-pass,by-passes
6755,1,nauta,nauta
6756,1,"24,2","24,2"
6757,1,foot-in-mouth,foot-in-mouth
6758,1,reform,reformers
6759,1,g3,g3
6760,1,erysipela,erysipelas
6761,1,yf,yf
6762,1,kd,kd
6763,1,actin,actin
6764,1,top-sel,top-selling
6765,1,doubt-rel,doubt-related
6766,1,32n,32n
6767,1,vigil,vigilant
6768,1,kick-start,kick-start
6769,1,intraspin,intraspinal
6770,1,swat,swat
6771,1,greed,greed
6772,1,bordatella,bordatella
6773,1,taca,taca
6774,1,retrovir,retrovirally
6775,1,naturel,naturelle
6776,1,alam,alam
6777,1,suicid,suicidal
6778,1,nonrespons,nonresponse
6779,1,tn,tn
6780,1,technic,technically
6781,1,oil-bas,oil-based
6782,1,vengeanc,vengeance
6783,1,non-fat,non-fatal
6784,1,laboratory-guid,laboratory-guided
6785,1,phenomen,phenomenal
6786,1,12.2,12.2
6787,1,211-220,211-220
6788,1,2c,2c
6789,1,2002-2003,2002-2003
6790,1,accredit,accrediting
6791,1,illumin,illuminates
6792,1,denileukin,denileukin
6793,1,evil,evils
6794,1,taylor,taylor
6795,1,dartboard,dartboard
6796,1,simillimum,simillimum
6797,1,cfr,cfr
6798,1,icu,icu
6799,1,liposome-bas,liposome-based
6800,1,toxicokinet,toxicokinetics
6801,1,pol,pol
6802,1,vp4,vp4
6803,1,life-alt,life-altering
6804,1,msf-who,msf-who
6805,1,ayoub,ayoub
6806,1,iwaki,iwaki
6807,1,strain-contain,strain-containing
6808,1,dtph,dtph
6809,1,kulldorff,kulldorff
6810,1,acetominephin,acetominephine
6811,1,chow,chow
6812,1,assever,asseverations
6813,1,extremeley,extremeley
6814,1,anova,anova
6815,1,carlo,carlos
6816,1,tamil,tamil
6817,1,antibody-depend,antibody-dependent
6818,1,disparag,disparagingly
6819,1,kinderlähmung,kinderlähmung
6820,1,antimalari,antimalarial
6821,1,heighten,heightened
6822,1,influenzal,influenzali
6823,1,brennen,brennen
6824,1,conspiratori,conspiratorial
6825,1,exipi,exipients
6826,1,preclud,precluded
6827,1,timeout,timeout
6828,1,communitywid,communitywide
6829,1,unconvent,unconventional
6830,1,haunt,haunting
6831,1,psyop,psyops
6832,1,antifertil,antifertility
6833,1,timepoint,timepoint
6834,1,hanson,hanson
6835,1,beer,beers
6836,1,oyrl,oyrl
6837,1,bystand,bystander
6838,1,antacid,antacids
6839,1,cold-recombin,cold-recombinant
6840,1,nanni,nanny
6841,1,dalia,dalia
6842,1,1740-1745,1740-1745
6843,1,inequ,inequity
6844,1,ovalbumin,ovalbumin
6845,1,prosser,prosser
6846,1,boss,bosses
6847,1,limited-govern,limited-government
6848,1,inexor,inexorably
6849,1,octoxynol,octoxynol
6850,1,triazoverin,triazoverin
6851,1,elisa-bind,elisa-binding
6852,1,mora,mora
6853,1,paracetamol,paracetamol
6854,1,borax,borax
6855,1,lymphoblastoid,lymphoblastoid
6856,1,collect,collecting
6857,1,zionist,zionists
6858,1,affront,affront
6859,1,preambl,preamble
6860,1,dst,dst
6861,1,pub,pub
6862,1,treacl,treacle
6863,1,triglycerid,triglyceride
6864,1,accv,accv
6865,1,over-the-count,over-the-counter
6866,1,chang,chang
6867,1,mendelsohn,mendelsohn
6868,1,ljungman,ljungman
6869,1,swollen,swollen
6870,1,six-month,six-month
6871,1,apter,apter
6872,1,harar,harare
6873,1,southampton,southampton
6874,1,rite,rite
6875,1,injunct,injunction
6876,1,chitin,chitin
6877,1,2011/12,2011/12
6878,1,3-6,3-6
6879,1,war,wars
6880,1,ret,retten
6881,1,hot,hotly
6882,1,kathuria,kathuria
6883,1,thinner,thinners
6884,1,1.28,1.28
6885,1,praktyka,praktyka
6886,1,insanitari,insanitary
6887,1,government-negoti,government-negotiated
6888,1,steal,stealing
6889,1,neurobiologia,neurobiologiae
6890,1,o'connel,o'connell
6891,1,navarro,navarro
6892,1,htn,htn
6893,1,seced,seceded
6894,1,antitoxin,antitoxins
6895,1,spinach,spinach
6896,1,1c,1c
6897,1,argo,argos
6898,1,a29,a29
6899,1,gov't,gov't
6900,1,irrevers,irreversible
6901,1,"2,187","2,187"
6902,1,paraphras,paraphrased
6903,1,mmr-expos,mmr-exposed
6904,1,mamamia,mamamia
6905,1,extensively-referenc,extensively-referenced
6906,1,bruenig,bruenig
6907,1,epk,epk
6908,1,lingam,lingam
6909,1,potter,potter
6910,1,blake,blake
6911,1,l'esatt,l'esatta
6912,1,tenaci,tenacious
6913,1,bulletproof,bulletproof
6914,1,theraflu,theraflu
6915,1,"1,990","1,990"
6916,1,rated-g,rated-g
6917,1,inj,inj
6918,1,indistinguish,indistinguishable
6919,1,duke-nus,duke-nus
6920,1,non-mycobacteri,non-mycobacterial
6921,1,7:15,7:15
6922,1,elect,elect
6923,1,boschini,boschini
6924,1,debra,debra
6925,1,perner,perner
6926,1,histolog,histological
6927,1,vieira,vieira
6928,1,tebb,tebb
6929,1,rv-cea,rv-cea
6930,1,modlin,modlin
6931,1,align,aligned
6932,1,vaccination-hysteria,vaccination-hysteria
6933,1,1606-1612,1606-1612
6934,1,test-neg,test-negative
6935,1,decoy,decoys
6936,1,hernandez-avila,hernandez-avila
6937,1,rfid,rfid
6938,1,blaisdel,blaisdell
6939,1,thyroid,thyroiditis
6940,1,4.65,4.65
6941,1,migrant,migrants
6942,1,dt-contain,dt-containing
6943,1,platelet,platelet
6944,1,1902-04,1902-04
6945,1,avid,avidity
6946,1,shaoguan,shaoguan
6947,1,rout,routes
6948,1,7/09,7/09
6949,1,boyc,boyce
6950,1,klin,klin
6951,1,hideout,hideout
6952,1,aluminum-adjuv,aluminum-adjuvanted
6953,1,tanchi,tanchi
6954,1,friend,friend's
6955,1,menbvac,menbvac
6956,1,antonio,antonio
6957,1,rahynivtf,rahynivtf
6958,1,carrillo,carrillo
6959,1,0139f,0139f
6960,1,bump,bump
6961,1,commercial-scal,commercial-scale
6962,1,latent,latent
6963,1,leverag,leverage
6964,1,5/24,5/24
6965,1,4:34,4:34
6966,1,dysenteri,dysentery
6967,1,case-famili,case-families
6968,1,reinfect,reinfection
6969,1,chill,chills
6970,1,edmonston-b,edmonston-b
6971,1,mullin,mullin
6972,1,carrol,carroll's
6973,1,cross-season,cross-season
6974,1,wasserman,wasserman
6975,1,hypercholesterolemia,hypercholesterolemia
6976,1,teixeira,teixeira
6977,1,dartmouth,dartmouth
6978,1,élev,élevé
6979,1,control,control's
6980,1,3.4,3.4
6981,1,topolog,topological
6982,1,sver,sverige
6983,1,volksgezond,volksgezondheid
6984,1,guillian-barr,guillian-barre
6985,1,contest,contested
6986,1,out-of-d,out-of-date
6987,1,non-adversari,non-adversarial
6988,1,30mcg,30mcg
6989,1,boakai,boakai
6990,1,liposom,liposomal
6991,1,dann,danni
6992,1,30-40,30-40
6993,1,fixabl,fixable
6994,1,iac,iac
6995,1,balloon,ballooned
6996,1,brfss,brfss
6997,1,erstwhil,erstwhile
6998,1,misplac,misplaced
6999,1,conseguent,conseguenza
7000,1,urab,urabe
7001,1,twenti,twenties
7002,1,assn,assn
7003,1,rotavir,rotaviral
7004,1,1997/98,1997/98
7005,1,"300,000","300,000"
7006,1,lessen,lessening
7007,1,slaughter,slaughter
7008,1,49.6,49.6
7009,1,pharmajet,pharmajet's
7010,1,citizenship,citizenship
7011,1,trail,trailing
7012,1,hominem,hominem
7013,1,imr,imr
7014,1,rins,rinses
7015,1,mckinlay,mckinlay
7016,1,conflat,conflates
7017,1,2004/2005,2004/2005
7018,1,compunct,compunction
7019,1,unchang,unchanged
7020,1,intussescept,intussesception
7021,1,soni,sony
7022,1,placoid,placoid
7023,1,antipoverti,antipoverty
7024,1,quigley,quigley
7025,1,smirkingchimp.com,smirkingchimp.com
7026,1,corner,corners
7027,1,althen,althen
7028,1,baron-cohen,baron-cohen
7029,1,innumer,innumerable
7030,1,52.7,52.7
7031,1,chimer,chimeric
7032,1,5-12,5-12
7033,1,wein,wein
7034,1,zanamivir,zanamivir
7035,1,beati,beatie
7036,1,pinki,pinky's
7037,1,norm,norm
7038,1,"164,000","164,000"
7039,1,petechia,petechiae
7040,1,målgrup,målgruppen
7041,1,motorcad,motorcade
7042,1,reverse-transcript,reverse-transcription
7043,1,hone,hones
7044,1,53.0,53.0
7045,1,plot,plots
7046,1,119-120,119-120
7047,1,hend,hendelser
7048,1,hypertens,hypertension
7049,1,decade-long,decade-long
7050,1,mishulow,mishulow
7051,1,two-season,two-season
7052,1,cook,cooked
7053,1,kwong,kwong
7054,1,faci,facie
7055,1,current,currents
7056,1,уоu,уоu
7057,1,kerbob,kerbob
7058,1,dementia,dementia
7059,1,endotoxin,endotoxins
7060,1,7vpcv,7vpcv
7061,1,well-child,well-child
7062,1,nvic.org,nvic.org
7063,1,"47,351","47,351"
7064,1,7:46,7:46
7065,1,anti-cholera,anti-cholera
7066,1,poster,posters
7067,1,ngos,ngos
7068,1,0.72,0.72
7069,1,mythic,mythical
7070,1,pamphlet,pamphlet
7071,1,2000s,2000s
7072,1,jespect,jespect
7073,1,"1,631","1,631"
7074,1,kang,kang
7075,1,kp,kp
7076,1,mothering.com,mothering.com
7077,1,joy,joyful
7078,1,walk-in,walk-in
7079,1,nfl,nfl
7080,1,self-procur,self-procurement
7081,1,tackl,tackling
7082,1,worksheet,worksheet
7083,1,bocchini,bocchini
7084,1,chong,chong
7085,1,2010b,2010b
7086,1,wolff,wolff
7087,1,omst,omsted's
7088,1,disincent,disincentives
7089,1,postvaccini,postvaccinial
7090,1,wittek,wittek
7091,1,vit,vit
7092,1,buy,buys
7093,1,rollen,rollens
7094,1,self-protect,self-protection
7095,1,madin-carbi,madin-carby
7096,1,girard,girard
7097,1,non-smal,non-small
7098,1,eke,eke
7099,1,tertiari,tertiary
7100,1,brilliant,brilliantly
7101,1,mommi,mommy
7102,1,paredes-casilla,paredes-casillas
7103,1,eschar,eschar
7104,1,je-vax,je-vax
7105,1,corixa,corixa's
7106,1,kessler,kessler
7107,1,dhs,dhs
7108,1,popcorn,popcorn
7109,1,lanka,lanka
7110,1,siegrist,siegrist
7111,1,merkel,merkel
7112,1,crs,crs
7113,1,primeau,primeau
7114,1,eipv,eipv
7115,1,tendenc,tendencies
7116,1,wacki,wacky
7117,1,fond,fond
7118,1,reader,reader's
7119,1,hcg-produc,hcg-producing
7120,1,phoenix-area,phoenix-area
7121,1,cil,cil
7122,1,bautista,bautista
7123,1,2.23,2.23
7124,1,slovenian,slovenian
7125,1,cur,cur
7126,1,mesothelioma,mesothelioma
7127,1,long-shot,long-shot
7128,1,immune-modul,immune-modulating
7129,1,long-liv,long-lived
7130,1,aust,aust
7131,1,pdk,pdk
7132,1,486m,486m
7133,1,62.6,62.6
7134,1,3.2,3.2
7135,1,assessor,assessor
7136,1,6.1,6.1
7137,1,dumb,dumb
7138,1,lekarska,lekarska
7139,1,simmon,simmons
7140,1,boehner,boehner
7141,1,zimet,zimet
7142,1,daisi,daisies
7143,1,fluffiest,fluffiest
7144,1,ebss,ebss
7145,1,bs,bs
7146,1,abund,abundantly
7147,1,moll,moll
7148,1,miscegen,miscegenation
7149,1,child-first,child-first
7150,1,baart,baart
7151,1,lent,lent
7152,1,in_url_headlin,in_url_headline
7153,1,atagi,atagi's
7154,1,toolkit,toolkit
7155,1,marcus,marcuse
7156,1,23/6,23/6
7157,1,9:00,9:00
7158,1,60-70,60-70
7159,1,philanthropist,philanthropist
7160,1,1996-1997,1996-1997
7161,1,ind,ind
7162,1,4.16,4.16
7163,1,finish,finishing
7164,1,hbpv,hbpv
7165,1,lenient,lenient
7166,1,gilderman,gilderman
7167,1,bubon,bubonic
7168,1,wep,wep
7169,1,underimmun,underimmunized
7170,1,national,nationale
7171,1,dl,dl
7172,1,multimillionair,multimillionaire
7173,1,om,om
7174,1,neurodegen,neurodegenerative
7175,1,uninfect,uninfected
7176,1,state-declar,state-declared
7177,1,glanz,glanz
7178,1,quito,quito
7179,1,crocker,crocker
7180,1,strident,strident
7181,1,curious,curiously
7182,1,front,fronts
7183,1,nhl,nhl
7184,1,4-6,4-6
7185,1,7-18,7-18
7186,1,coomb,coombe
7187,1,aracatuba,aracatuba
7188,1,7th,7th
7189,1,factor-secret,factor-secreting
7190,1,meani,meanies
7191,1,hambi,hamby
7192,1,panti,panties
7193,1,scientologist,scientologists
7194,1,horan,horan
7195,1,religiously-mix,religiously-mixed
7196,1,mother-of-f,mother-of-five
7197,1,0.59,0.59
7198,1,93.8,93.8
7199,1,andrin,andrin
7200,1,biellik,biellik
7201,1,newsdesk,newsdesk
7202,1,433.407,433.407
7203,1,incvax,incvax
7204,1,random-effect,random-effects
7205,1,tune,tuned
7206,1,augsburg,augsburg
7207,1,risk-reward,risk-reward
7208,1,healthmap,healthmap's
7209,1,uphil,uphill
7210,1,patil,patil
7211,1,colzani,colzani
7212,1,crankeri,crankery
7213,1,zanzibar,zanzibar
7214,1,"11,700","11,700"
7215,1,0.66,0.66
7216,1,"55,000","55,000"
7217,1,tetanus-toxoid,tetanus-toxoids
7218,1,maggior,maggiore
7219,1,forgo,forgo
7220,1,northeastern,northeastern
7221,1,lynfield,lynfield
7222,1,d:,D:
7223,1,anti-microbi,anti-microbial
7224,1,teddi,teddy
7225,1,kendrick,kendrick's
7226,1,1992-1993,1992-1993
7227,1,dime,dimes
7228,1,lesser-qu,lesser-quality
7229,1,bless,blessing
7230,1,gp140,gp140
7231,1,parran,parran
7232,1,remiss,remission
7233,1,vzv-specif,vzv-specific
7234,1,well-outlin,well-outlined
7235,1,misinterpret,misinterpret
7236,1,10.1186,10.1186
7237,1,trademark,trademarked
7238,1,metastasi,metastasis
7239,1,schwach,schwach
7240,1,high-affin,high-affinity
7241,1,well-intent,well-intentioned
7242,1,hollywood,hollywood's
7243,1,spotti,spotty
7244,1,occlus,occlusion
7245,1,dialyz,dialyzed
7246,1,garadsil,garadsil
7247,1,double-digit,double-digit
7248,1,kane,kane
7249,1,avni,avni
7250,1,gaylard,gaylard
7251,1,chal,chal
7252,1,augustinova,augustinova
7253,1,vaccine-autism-neurodevelop,vaccine-autism-neurodevelopment
7254,1,novic,novice
7255,1,enzi,enzi
7256,1,dot,dot
7257,1,lotemp,lotemp
7258,1,bacteriolog,bacteriology
7259,1,phonophobia,phonophobia
7260,1,homeroom,homeroom
7261,1,neutropenia,neutropenia
7262,1,late-break,late-breaking
7263,1,geist,geist
7264,1,ida,ida
7265,1,janeiro,janeiro
7266,1,"5,631","5,631"
7267,1,drench,drench
7268,1,tilbyd,tilbyde
7269,1,botox,botox
7270,1,invalid,invalid
7271,1,whm,whm
7272,1,bristol,bristol
7273,1,tarragona,tarragona
7274,1,stick,sticking
7275,1,oak,oak
7276,1,11:31,11:31
7277,1,1892-94,1892-94
7278,1,3732-3739,3732-3739
7279,1,focuss,focussing
7280,1,0.95,0.95
7281,1,gopal,gopal
7282,1,biodegrad,biodegradable
7283,1,colvill,colville
7284,1,sinker,sinker
7285,1,birkhead,birkhead
7286,1,forsak,forsake
7287,1,gpei,gpei
7288,1,g-alpha,g-alpha
7289,1,meow,meow
7290,1,nomercury.org,nomercury.org
7291,1,ncdc,ncdc
7292,1,resound,resounding
7293,1,evangelista,evangelista
7294,1,techno-scientif,techno-scientific
7295,1,suduvaccin,suduvaccine
7296,1,"297,000","297,000"
7297,1,socioeconom,socioeconomic
7298,1,relaps,relapsing
7299,1,reingold,reingold
7300,1,www.examiner.com/article/whistleblower-reveals-cdc-cover-up-linking-mmr-vaccine-to-aut,www.examiner.com/article/whistleblower-reveals-cdc-cover-up-linking-mmr-vaccine-to-autism
7301,1,monto,monto
7302,1,lupus,lupus
7303,1,chemtrail,chemtrails
7304,1,0.52,0.52
7305,1,gwi,gwi
7306,1,23.4,23.4
7307,1,segu,segue
7308,1,macartney,macartney
7309,1,eyebrow-rais,eyebrow-raising
7310,1,beddow,beddow
7311,1,vl,vl
7312,1,wеll,wеll
7313,1,diffusion-weight,diffusion-weighted
7314,1,mercur,mercuric
7315,1,groupspecif,groupspecific
7316,1,parapertussi,parapertussis
7317,1,context,contexts
7318,1,bruis,bruising
7319,1,vision,visions
7320,1,propagand,propagandize
7321,1,eat,eats
7322,1,cámara,cámara
7323,1,horovitz,horovitz
7324,1,immune-medi,immune-mediated
7325,1,voa,voa
7326,1,merthiol,merthiolate
7327,1,g4,g4
7328,1,eartip,eartip
7329,1,calcutta,calcutta
7330,1,salmeron,salmeron
7331,1,5-19,5-19
7332,1,fifty-f,fifty-five
7333,1,conten,contenant
7334,1,bēˌsēˈjē,bēˌsēˈjē
7335,1,airman,airman
7336,1,maui,maui
7337,1,ralph,ralph
7338,1,ardent,ardent
7339,1,v3swg,v3swg
7340,1,stop-gap,stop-gap
7341,1,huffpo,huffpo
7342,1,oil,oils
7343,1,excus,excuses
7344,1,walt,walt
7345,1,gvr,gvr
7346,1,yea,yea
7347,1,mekalano,mekalanos
7348,1,madi,mady
7349,1,sclerot,sclerotic
7350,1,vaccine-bas,vaccine-based
7351,1,"24,540","24,540"
7352,1,dyer,dyer
7353,1,semant,semantic
7354,1,"8,000","8,000"
7355,1,hexaval,hexavalent
7356,1,avipox,avipox
7357,1,imbecil,imbeciles
7358,1,webpag,webpages
7359,1,orchestr,orchestrating
7360,1,restraint,restraint
7361,1,press,presse
7362,1,well-understood,well-understood
7363,1,sely,selye
7364,1,unfair,unfair
7365,1,mrna,mrna
7366,1,"10,3","10,3"
7367,1,bard,bard's
7368,1,mortem,mortem
7369,1,uneduc,uneducated
7370,1,"9,068","9,068"
7371,1,animus,animus
7372,1,evenepoel,evenepoel
7373,1,barbar,barbaric
7374,1,anti-shot,anti-shot
7375,1,muzaffarpur,muzaffarpur
7376,1,green,greening
7377,1,s2,s2
7378,1,12:47,12:47
7379,1,tissue-associ,tissue-associated
7380,1,mileston,milestones
7381,1,moth,moth
7382,1,waldorf,waldorf
7383,1,sake,sakes
7384,1,alper,alper
7385,1,414-415,414-415
7386,1,rules-no,rules-no
7387,1,heid,heide
7388,1,2003-04,2003-04
7389,1,m2ea,m2ea
7390,1,85.5,85.5
7391,1,goldman,goldman
7392,1,sylvan,sylvan
7393,1,zimbabw,zimbabwe
7394,1,dekeys,dekeyser
7395,1,ridden,ridden
7396,1,devolv,devolved
7397,1,hinman,hinman
7398,1,neurosci,neuroscience
7399,1,defin,defining
7400,1,09-790,09-790
7401,1,coher,coherent
7402,1,1.05,1.05
7403,1,ppps,ppps
7404,1,epic,epic
7405,1,morgan-capn,morgan-capner
7406,1,non-ideolog,non-ideological
7407,1,anti-govern,anti-government
7408,1,stray,stray
7409,1,less-effect,less-effective
7410,1,1997-2002,1997-2002
7411,1,2012-2020,2012-2020
7412,1,siedler,siedler
7413,1,295-307,295-307
7414,1,bertrand,bertrand
7415,1,0-17,0-17
7416,1,voic,voiced
7417,1,trot,trots
7418,1,polysaccharide-protein,polysaccharide-protein
7419,1,viser,viser
7420,1,sinai,sinai
7421,1,reappear,reappeared
7422,1,indulg,indulged
7423,1,trustworthi,trustworthy
7424,1,354:75-,354:75-
7425,1,achiv,achived
7426,1,government-support,government-supported
7427,1,dame,dame
7428,1,recev,recevant
7429,1,tomara,tomaras
7430,1,rcc,rcc
7431,1,lymphocyte-associ,lymphocyte-associated
7432,1,bankrupt,bankrupt
7433,1,wirs,wirsing
7434,1,gutiérrez-ureña,gutiérrez-ureña
7435,1,septem,septem
7436,1,tergenpumatucel-l,tergenpumatucel-l
7437,1,lev,leverede
7438,1,r-n,r-n
7439,1,exemption-seek,exemption-seeking
7440,1,adject,adjective
7441,1,b2797g,b2797g
7442,1,agar,agar
7443,1,retrograd,retrograde
7444,1,parl,parliamo
7445,1,npafp,npafp
7446,1,nibrg,nibrg
7447,1,rosenberg,rosenberg
7448,1,tad,tad
7449,1,grosenbach,grosenbach
7450,1,embol,embolic
7451,1,dictatorship,dictatorship
7452,1,hv,hv
7453,1,hospic,hospice
7454,1,97.5,97.5
7455,1,ultrasensit,ultrasensitive
7456,1,who-symposium,who-symposium
7457,1,0-6,0-6
7458,1,decamp,decamp
7459,1,manitoba,manitoba
7460,1,aut,aut
7461,1,assi,assis
7462,1,unwari,unwary
7463,1,marguli,margulis
7464,1,22.1,22.1
7465,1,veronika,veronika
7466,1,rosenth,rosenthal
7467,1,beaten,beaten
7468,1,prépar,préparé
7469,1,vagina,vagina
7470,1,03/12,03/12
7471,1,hu,hu
7472,1,khawplod,khawplod
7473,1,fraudster,fraudster
7474,1,engang,engang
7475,1,anti-tnf,anti-tnf
7476,1,nirav,nirav
7477,1,effectof,effectof
7478,1,"5,196","5,196"
7479,1,castration-resist,castration-resistant
7480,1,kanyama,kanyama
7481,1,dvd,dvd
7482,1,deceiv,deceiving
7483,1,hardegre,hardegree
7484,1,rerout,reroute
7485,1,britannica,britannica
7486,1,chawla,chawla
7487,1,blood-test,blood-tested
7488,1,castellsagu,castellsague
7489,1,museum,museum
7490,1,1900-02,1900-02
7491,1,equat,equated
7492,1,børn,børn
7493,1,foregon,foregone
7494,1,rowley,rowley
7495,1,wordsmith,wordsmithing
7496,1,cum,cummings
7497,1,school-loc,school-located
7498,1,06745/0095,06745/0095
7499,1,ksa,ksa
7500,1,ambigu,ambiguity
7501,1,formalin-fix,formalin-fixed
7502,1,philipp,philipp
7503,1,881-883,881-883
7504,1,amerikan,amerikanere
