,count,stem,term
6675,1,"1,1","1,1"
6676,1,varmus,varmus
6677,1,super-vaccin,super-vaccination
6678,1,orman,orman
6679,1,display_com,display_comments
6680,1,oprah-winfrey,oprah-winfrey
6681,1,unabash,unabashedly
6682,1,northwestern.edu,northwestern.edu
6683,1,herring,herring
6684,1,wolfson,wolfson
6685,1,winfrey,winfrey
6686,1,skyld,skyldes
6687,1,www.cdc.gov/travel,www.cdc.gov/travel
6688,1,pan-serotyp,pan-serotype
6689,1,medal,medals
6690,1,kimstagliano,kimstagliano
6691,1,counter-epidem,counter-epidemic
6692,1,berkhampstead,berkhampstead
6693,1,glisson,glisson
6694,1,247:2551-,247:2551-
6695,1,insensit,insensitivity
6696,1,ty21a,ty21a
6697,1,0.215,0.215
6698,1,quiz,quiz
6699,1,"3,985","3,985"
6700,1,2.44,2.44
6701,1,lighter-fish,lighter-fisher
6702,1,school-entri,school-entry
6703,1,cell-fre,cell-free
6704,1,polon,polonia
6705,1,door-to-door,door-to-door
6706,1,podda,podda
6707,1,illeg,illegal
6708,1,bas,baseret
6709,1,geraldin,geraldine
6710,1,venal,venal
6711,1,succeed,succeed
6712,1,co-investig,co-investigator
6713,1,cesari,cesari
6714,1,mead,mead
6715,1,asu,asu
6716,1,january--februari,january--february
6717,1,ahm,ahmed
6718,1,preoccup,preoccupation
6719,1,beacon,beacon
6720,1,"2,6","2,6"
6721,1,enterotoxigen,enterotoxigenic
6722,1,alberta,alberta
6723,1,recv,recv
6724,1,clandestin,clandestine
6725,1,berezow,berezow
6726,1,5a1,5a1
6727,1,five-year-old,five-year-old
6728,1,cpd,cpd
6729,1,gws,gws
6730,1,mother-to-inf,mother-to-infant
6731,1,clayton,clayton
6732,1,beverini,beverini
6733,1,fact_check,fact_checker
6734,1,gidengil,gidengil
6735,1,fourfold,fourfold
6736,1,departur,departure
6737,1,polyp,polyps
6738,1,buttram,buttram
6739,1,meissner,meissner
6740,1,"2,459","2,459"
6741,1,multi-stag,multi-stage
6742,1,loftus,loftus
6743,1,vaccines-aut,vaccines-autism
6744,1,bigfoot,bigfoot
6745,1,decompos,decomposed
6746,1,schooler,schoolers
6747,1,watersh,watershed
6748,1,visa,visa
6749,1,chatom,chatom
6750,1,sub-popul,sub-population
6751,1,pass,passen
6752,1,00070-7,00070-7
6753,1,clementson,clementson
6754,1,silicon,silicon
6755,1,www.sdiz.org,www.sdiz.org
6756,1,kjaer,kjaer
6757,1,insult,insulting
6758,1,insomnia,insomnia
6759,1,hoyo,hoyos
6760,1,hoenig,hoenig
6761,1,parker,parker
6762,1,school-bas,school-based
6763,1,worthwhil,worthwhile
6764,1,roadmap,roadmap
6765,1,gabriel,gabriel
6766,1,victimis,victimisation
6767,1,anni,anni
6768,1,maryland-bas,maryland-based
6769,1,middletown,middletown
6770,1,baron,barone
6771,1,competitor,competitors
6772,1,triton,triton
6773,1,monopoli,monopoly
6774,1,directionless,directionless
6775,1,subvirion,subvirion
6776,1,full-scal,full-scale
6777,1,proponet,proponet
6778,1,councilman,councilman
6779,1,iscritt,iscritto
6780,1,vaccine-failur,vaccine-failure
6781,1,bilag,bilag
6782,1,familiar,familiarize
6783,1,new,newness
6784,1,gw,gw
6785,1,interferon-bind,interferon-binding
6786,1,"21,973","21,973"
6787,1,depriv,deprived
6788,1,shepherd,shepherd
6789,1,95-98,95-98
6790,1,naturally-occur,naturally-occurring
6791,1,aha,aha
6792,1,over-stimul,over-stimulation
6793,1,fluvax,fluvax
6794,1,unorthodox,unorthodox
6795,1,inoculum,inoculum
6796,1,7:658,7:658
6797,1,9n,9n
6798,1,levi,levy
6799,1,insul,insulated
6800,1,polymeras,polymerase
6801,1,memori,memorial
6802,1,"3,910","3,910"
6803,1,hg-contain,hg-containing
6804,1,1-4,1-4
6805,1,dummi,dummy
6806,1,ec,ec
6807,1,grid,grid
6808,1,intern,internationally
6809,1,correctionnel,correctionnel
6810,1,1956-1960,1956-1960
6811,1,preemi,preemie
6812,1,falsif,falsification
6813,1,intermedi,intermediates
6814,1,rétrospect,rétrospectifs
6815,1,radiotherapi,radiotherapy
6816,1,non-tradit,non-traditional
6817,1,attitudin,attitudinal
6818,1,differencein,differencein
6819,1,exodus,exodus
6820,1,informat,informatics
6821,1,linhar,linhares
6822,1,albuquerqu,albuquerque
6823,1,yarwood,yarwood
6824,1,kicker,kicker
6825,1,ahvla,ahvla
6826,1,record,recordings
6827,1,seidel,seidel
6828,1,campbell-mcbrid,campbell-mcbride's
6829,1,erickson,erickson
6830,1,roswel,roswell
6831,1,ore,ore
6832,1,dilig,diligence
6833,1,rvsv-marv-gp,rvsv-marv-gp
6834,1,staphylococci,staphylococci
6835,1,cheung,cheung
6836,1,nimrod,nimrod
6837,1,adenoviral-bas,adenoviral-based
6838,1,cours,coursing
6839,1,key,keyes
6840,1,wellbe,wellbee
6841,1,stott,stott
6842,1,safest,safest
6843,1,luttner,luttner
6844,1,corey,corey
6845,1,"1,800","1,800"
6846,1,wereldwijd,wereldwijd
6847,1,sixty-thre,sixty-three
6848,1,vegan,vegan
6849,1,babbl,babbling
6850,1,diarrheal,diarrheal
6851,1,vitek,vitek
6852,1,27-38,27-38
6853,1,delight,delighted
6854,1,prisonplanet,prisonplanet
6855,1,vitiligo,vitiligo
6856,1,maneuv,maneuvers
6857,1,lott,lott
6858,1,vaae,vaaes
6859,1,unchang,unchanged
6860,1,coach,coached
6861,1,rense.com,rense.com
6862,1,giornal,giornalista
6863,1,bulletin,bulletin
6864,1,gonzalez,gonzalez
6865,1,t-vec,t-vec
6866,1,sirp,sirp
6867,1,cuzick,cuzick
6868,1,sto,sto
6869,1,dcvax-l,dcvax-l
6870,1,stack,stacked
6871,1,tekst,tekster
6872,1,expo,expo
6873,1,centerfold,centerfold
6874,1,wiggl,wiggle
6875,1,dick,dick
6876,1,poorer,poorer
6877,1,reeduc,reeducation
6878,1,fyi,fyi
6879,1,100-180,100-180
6880,1,low-risk,low-risk
6881,1,cigarett,cigarettes
6882,1,virus-infect,virus-infected
6883,1,delud,delude
6884,1,erect,erected
6885,1,40.4,40.4
6886,1,prep,prep
6887,1,finkelstein-park,finkelstein-parker
6888,1,huffpost,huffpost
6889,1,losey,losey
6890,1,spin,spin
6891,1,38.0,38.0
6892,1,no-vaccin,no-vaccinated
6893,1,3734-3737,3734-3737
6894,1,difficil,difficile
6895,1,encompass,encompassing
6896,1,manhattan,manhattan
6897,1,communist,communist
6898,1,thrombocytopenia-a,thrombocytopenia-a
6899,1,henderson,henderson's
6900,1,self-delus,self-delusion
6901,1,gallagh,gallagher
6902,1,aflam,aflame
6903,1,ferment,fermented
6904,1,11:46,11:46
6905,1,secular,secular
6906,1,bring-your-own-dog-wash,bring-your-own-dog-wash
6907,1,beliz,belize
6908,1,tuesday,tuesday's
6909,1,acog,acog
6910,1,everytim,everytime
6911,1,musok,musoke
6912,1,exist,existantes
6913,1,uk.rec.sh,uk.rec.sheds
6914,1,student-film,student-film
6915,1,hari,hari
6916,1,creek,creek
6917,1,donegan,donegan
6918,1,"5,745","5,745"
6919,1,ofa,ofa
6920,1,meth,meth
6921,1,ivf,ivf
6922,1,"34,003","34,003"
6923,1,proc,proc
6924,1,sidebar,sidebar
6925,1,facts.htm,facts.htm
6926,1,j.vaccin,j.vaccine
6927,1,aristegui,aristegui
6928,1,imam,imams
6929,1,vulnerable--i,vulnerable--is
6930,1,lucija,lucija
6931,1,wong,wong
6932,1,rothan-tondeur,rothan-tondeur
6933,1,insan,insane
6934,1,duck,ducks
6935,1,oft-debunk,oft-debunked
6936,1,downward,downward
6937,1,borden,borden
6938,1,freetown,freetown
6939,1,seiz,seize
6940,1,parasitemia,parasitemias
6941,1,0.9,0.9
6942,1,anesthet,anesthetic
6943,1,78.1,78.1
6944,1,porco,porco
6945,1,coprecipit,coprecipitated
6946,1,allergy-shot,allergy-shots
6947,1,s3,s3
6948,1,skill,skillfully
6949,1,anti-rabi,anti-rabies
6950,1,weakest,weakest
6951,1,dachel,dachel
6952,1,sigurdsson,sigurdsson
6953,1,afriflu,afriflu
6954,1,copyright,copyright
6955,1,anti-big-pharma,anti-big-pharma
6956,1,rv3,rv3
6957,1,hd,hd
6958,1,ingri,ingri
6959,1,j,j's
6960,1,clearer,clearer
6961,1,schlaud,schlaud
6962,1,thimerosal-laden,thimerosal-laden
6963,1,non-govern,non-government
6964,1,anti-shot,anti-shot
6965,1,chancr,chancre
6966,1,rawalpindi,rawalpindi
6967,1,mathematician,mathematicians
6968,1,paradox,paradox
6969,1,do-it-yourself,do-it-yourself
6970,1,monger,mongering
6971,1,bartolini,bartolini
6972,1,binstock,binstock
6973,1,purnima,purnima
6974,1,over-optimist,over-optimistic
6975,1,2.20,2.20
6976,1,begg,begg
6977,1,cross-present,cross-presention
6978,1,catalyst,catalyst
6979,1,hitlan,hitlan's
6980,1,signifi,signifying
6981,1,hela,hela
6982,1,dub,dubbing
6983,1,16.5,16.5
6984,1,pr8,pr8
6985,1,siber,siber
6986,1,permet,permet
6987,1,subpopul,subpopulation
6988,1,larocco,larocco
6989,1,maldonado,maldonado
6990,1,plait,plait
6991,1,rarely-public,rarely-publicized
6992,1,09-281,09-281
6993,1,guiso,guiso
6994,1,pro-safe-vaccin,pro-safe-vaccine
6995,1,everolimus,everolimus
6996,1,essay,essay
6997,1,l1vlp,l1vlp
6998,1,th-contain,th-containing
6999,1,blog,blogging
7000,1,urnovitz,urnovitz
7001,1,nicol,nicole
7002,1,conf,conf
7003,1,prove@vaccineinfo.net,prove@vaccineinfo.net
7004,1,obviat,obviate
7005,1,andrea,andrea
7006,1,ginsburg,ginsburg
7007,1,limpongsanurak,limpongsanurak
7008,1,botul,botulism
7009,1,2:219-,2:219-
7010,1,picogram,picograms
7011,1,ginseng,ginseng
7012,1,bombshel,bombshell
7013,1,czar,czar
7014,1,plug,plugged
7015,1,thoman,thoman
7016,1,rotthoff,rotthoff
7017,1,career,careers
7018,1,pouf,pouf
7019,1,99.8,99.8
7020,1,bush-schiavo,bush-schiavo
7021,1,meme,memes
7022,1,53.0,53.0
7023,1,rak,raken
7024,1,régional,régional
7025,1,startl,startling
7026,1,22.9,22.9
7027,1,andrad,andrade
7028,1,agrochem,agrochemical
7029,1,scotsman,scotsman
7030,1,"130,000","130,000"
7031,1,vaccinemak,vaccinemakers
7032,1,chink,chinks
7033,1,hibb,hibbs
7034,1,chagrin,chagrin
7035,1,comments_period,comments_period
7036,1,albino,albino
7037,1,renemar,renemar
7038,1,wiser,wiser
7039,1,misclassifi,misclassified
7040,1,roofi,roofied
7041,1,committeeâ,committeeâ
7042,1,second-grad,second-graders
7043,1,shipper,shippers
7044,1,absorb,absorb
7045,1,recepi,recepients
7046,1,mutagen,mutagenic
7047,1,top-dollar,top-dollar
7048,1,hard-to-reach,hard-to-reach
7049,1,douchebag,douchebag
7050,1,barcelona,barcelona
7051,1,cerebr,cerebral
7052,1,unload,unload
7053,1,paper--h,paper--he
7054,1,nonexclus,nonexclusive
7055,1,rh-immunoglobulin,rh-immunoglobulins
7056,1,nonparticip,nonparticipation
7057,1,rupert,rupert
7058,1,syke,sykes
7059,1,zuckerman,zuckerman
7060,1,www.voicesfor,www.voicesfor
7061,1,unhygien,unhygienic
7062,1,consider,considerato
7063,1,2.9,2.9
7064,1,lavish,lavished
7065,1,loom,loomed
7066,1,pinett,pinette
7067,1,multi-group,multi-group
7068,1,død,døde
7069,1,dna-modifi,dna-modified
7070,1,haven,haven
7071,1,dormitori,dormitories
7072,1,7:425-,7:425-
7073,1,damato,damato
7074,1,"138,122","138,122"
7075,1,viet,viet
7076,1,sway,sway
7077,1,goodwil,goodwill
7078,1,3747-3755,3747-3755
7079,1,flu-fight,flu-fighting
7080,1,spurn,spurn
7081,1,comb,combe
7082,1,influenza-flagellin,influenza-flagellin
7083,1,y'all,y'all
7084,1,microdot,microdot
7085,1,nation-n,nation-nation
7086,1,91.3,91.3
7087,1,2.05,2.05
7088,1,"12,989","12,989"
7089,1,pediacel,pediacel
7090,1,slash,slash
7091,1,largescal,largescale
7092,1,oxygen,oxygenation
7093,1,gb,gb
7094,1,baby-rear,baby-rearing
7095,1,kallio,kallio
7096,1,jihadi,jihadi
7097,1,outlandish,outlandish
7098,1,preclud,preclude
7099,1,chikungunya,chikungunya
7100,1,t-cell-medi,t-cell-mediated
7101,1,handbasket,handbasket
7102,1,plethora,plethora
7103,1,hexaxim,hexaxim
7104,1,marqu,marques
7105,1,regering,regering
7106,1,cross-sect,cross-sectional
7107,1,goldblatt,goldblatt
7108,1,udviklingsplan,udviklingsplanen
7109,1,clair,claire
7110,1,beck,beck
7111,1,bronchiol,bronchiolitis
7112,1,virus-neutr,virus-neutralizing
7113,1,aber,aberer
7114,1,asplenia,asplenia
7115,1,waight,waight
7116,1,honda,honda
7117,1,ukrainian,ukrainians
7118,1,bernic,bernice
7119,1,unansw,unanswered
7120,1,3568-3575,3568-3575
7121,1,triiodothyronin,triiodothyronine
7122,1,c5a,c5a
7123,1,speed,speeding
7124,1,locker,locker
7125,1,p13,p13
7126,1,sialic,sialic
7127,1,subsector,subsector
7128,1,ottawa,ottawa
7129,1,aids-infect,aids-infected
7130,1,weber,weber
7131,1,burgess,burgess
7132,1,stab,stabbed
7133,1,aucun,aucun
7134,1,patern,paternal
7135,1,wacki,wacky
7136,1,2012/2013,2012/2013
7137,1,d'etr,d'etre
7138,1,weather_watch,weather_watcher
7139,1,omv,omv
7140,1,lexington,lexington
7141,1,mvvic,mvvic's
7142,1,deceas,deceased
7143,1,far-flung,far-flung
7144,1,plejehjem,plejehjem
7145,1,"12,328","12,328"
7146,1,44.1,44.1
7147,1,hey,hey
7148,1,mmtv-neu,mmtv-neu
7149,1,tumor-specif,tumor-specific
7150,1,smit,smits
7151,1,fool,fooled
7152,1,kreuger,kreuger
7153,1,egg-lay,egg-laying
7154,1,dose-find,dose-finding
7155,1,seven-month-old,seven-month-old
7156,1,tighter,tighter
7157,1,depart,depart
7158,1,"294,000","294,000"
7159,1,us-sponsor,us-sponsored
7160,1,bzga,bzga
7161,1,reson,resonate
7162,1,19.1,19.1
7163,1,made-in-canada,made-in-canada
7164,1,siegel,siegel's
7165,1,ex-husband,ex-husband
7166,1,colin,colin
7167,1,rabbit,rabbit
7168,1,vanquish,vanquished
7169,1,back-to-school,back-to-school
7170,1,press,presse
7171,1,gov't,gov't
7172,1,11a,11a
7173,1,morpholog,morphology
7174,1,rbd,rbd
7175,1,retort,retort
7176,1,chicken-pox,chicken-pox
7177,1,jaim,jaimes
7178,1,s2,s2
7179,1,4.54,4.54
7180,1,"100,232","100,232"
7181,1,41.1,41.1
7182,1,check-up,check-up
7183,1,contravent,contravention
7184,1,carlon,carlone
7185,1,wave,waving
7186,1,at,ats
7187,1,iwk,iwk
7188,1,oculomotor,oculomotor
7189,1,luri,lurie
7190,1,augenheilkd,augenheilkd
7191,1,personalis,personalised
7192,1,nhfs,nhfs
7193,1,newspeic,newspeice
7194,1,mire,mired
7195,1,46.6,46.6
7196,1,gmo-deriv,gmo-derived
7197,1,lrti,lrti
7198,1,rowhani-rahbar,rowhani-rahbar
7199,1,neoplasm,neoplasms
7200,1,mimic,mimic
7201,1,fission,fission
7202,1,s384,s384
7203,1,mora,moraes
7204,1,gdp,gdp
7205,1,anomal,anomalies
7206,1,mennesk,mennesker
7207,1,vampir,vampire
7208,1,nfs,nfs
7209,1,sensibl,sensibility
7210,1,liver-stag,liver-stage
7211,1,creed,creed
7212,1,"29,513","29,513"
7213,1,enter,enteric
7214,1,"1,418","1,418"
7215,1,hev,hev
7216,1,nilan,nilan
7217,1,male-to-femal,male-to-female
7218,1,temt,temte
7219,1,21-30,21-30
7220,1,4210-4217,4210-4217
7221,1,"36,150","36,150"
7222,1,draw,draws
7223,1,congr,congres
7224,1,famin,famine
7225,1,randal,randall
7226,1,"222,660","222,660"
7227,1,prostaglandin,prostaglandins
7228,1,nonorthopoxvirus,nonorthopoxviruses
7229,1,willingness-to-pay,willingness-to-pay
7230,1,00512/0146,00512/0146
7231,1,hadfield,hadfield
7232,1,polyneur,polyneuritis
7233,1,pascal,pascal
7234,1,0.822,0.822
7235,1,repositori,repository
7236,1,gl,gl
7237,1,homotyp,homotypic
7238,1,annoy,annoying
7239,1,enceint,enceintes
7240,1,duti,dutifully
7241,1,sar,sars
7242,1,pip,pip
7243,1,ing,ing
7244,1,unquot,unquote
7245,1,spoil,spoiled
7246,1,stn,stn
7247,1,al-bayati,al-bayati
7248,1,ekbom,ekbom
7249,1,spirochet,spirochete
7250,1,8.83,8.83
7251,1,bearer,bearers
7252,1,scroful,scrofulous
7253,1,vh,vh
7254,1,46.7,46.7
7255,1,clonal,clonal
7256,1,"35,000","35,000"
7257,1,worldgroup,worldgroup
7258,1,compartment,compartmentalized
7259,1,arp,arp
7260,1,midwiv,midwives
7261,1,wiki,wiki
7262,1,peptide-puls,peptide-pulsed
7263,1,prepandem,prepandemic
7264,1,mycobacteri,mycobacterial
7265,1,frosh,frosh
7266,1,haemophil,haemophil
7267,1,hewlett-packard,hewlett-packard
7268,1,stride,strides
7269,1,kelley,kelley
7270,1,1.05,1.05
7271,1,davidkin,davidkin
7272,1,1712-1993,1712-1993
7273,1,ser,serige
7274,1,culture-bas,culture-based
7275,1,child-bear,child-bearing
7276,1,latino,latino
7277,1,multi-st,multi-state
7278,1,liasson,liasson
7279,1,"1,298-","1,298-"
7280,1,continuum,continuum
7281,1,millennium,millennium
7282,1,carri,carrie
7283,1,dissect,dissection
7284,1,simplest,simplest
7285,1,immunomodul,immunomodulating
7286,1,paulson,paulson
7287,1,unconnect,unconnected
7288,1,term,termed
7289,1,viruslik,viruslike
7290,1,produktion,produktionen
7291,1,preoccupi,preoccupies
7292,1,faci,facie
7293,1,vr,vr
7294,1,cadwel,cadwell
7295,1,flyover,flyover
7296,1,eva,eva
7297,1,knight,knight
7298,1,1116-1121,1116-1121
7299,1,slow,slowed
7300,1,cime,cime
7301,1,physic,physicals
7302,1,gigolo,gigolo
7303,1,overst,overstates
7304,1,vapor,vaporization
7305,1,indigo,indigo
7306,1,fleec,fleecing
7307,1,pk,pk
7308,1,0961f,0961f
7309,1,dispassion,dispassionately
7310,1,hydrolyz,hydrolyzed
7311,1,suspect,suspects
7312,1,vesiculovax,vesiculovax
7313,1,non-high-risk,non-high-risk
7314,1,ponc,ponce
7315,1,0.25,0.25
7316,1,unprov,unproved
7317,1,biosimilar,biosimilars
7318,1,3972-3978,3972-3978
7319,1,squirt,squirted
7320,1,gonorrh,gonorrheal
7321,1,obtainin,obtainin
7322,1,simeon,simeon
7323,1,over-crowd,over-crowding
7324,1,meta-analys,meta-analyses
7325,1,canvas_permalink_app_inst,canvas_permalink_app_instance
7326,1,tinderbox,tinderbox
7327,1,hull,hull
7328,1,vector-born,vector-borne
7329,1,foreløb,foreløbige
7330,1,detail,detailing
7331,1,rfj,rfj
7332,1,schenk,schenk
7333,1,leopoldvill,leopoldville
7334,1,inoffens,inoffensive
7335,1,viv,vivant
7336,1,unreason,unreasoning
7337,1,hochstein,hochstein
7338,1,metric,metrics
7339,1,mid-way,mid-way
7340,1,1963-1967,1963-1967
7341,1,brussel,brussels
7342,1,antigenemia,antigenemia
7343,1,daum,daum
7344,1,shachter,shachter
7345,1,l'épidem,l'épidémie
7346,1,exorbit,exorbitant
7347,1,electroencephalogram,electroencephalograms
7348,1,tonsillar,tonsillar
7349,1,mhs,mhs
7350,1,yusuf,yusuf
7351,1,800-338-2382,800-338-2382
7352,1,jason,jason
7353,1,wodarg,wodarg
7354,1,21.3,21.3
7355,1,run-up,run-up
7356,1,auniņš,auniņš
7357,1,4-20,4-20
7358,1,fanci,fancy
7359,1,communal,communal
7360,1,1/4,1/4
7361,1,gender-specif,gender-specific
7362,1,scarc,scarce
7363,1,"9,279","9,279"
7364,1,advantag,advantageous
7365,1,vivek,vivek
7366,1,enriquez,enriquez
7367,1,farben,farben
7368,1,neurogli,neuroglial
7369,1,outer-surfac,outer-surface
7370,1,deduc,deduce
7371,1,dzierba,dzierba
7372,1,arti,artie
7373,1,h1,h1
7374,1,år,år
7375,1,kroppshalvan,kroppshalvan
7376,1,stell,stelle
7377,1,d'éduc,d'éducation
7378,1,mullumbimbi,mullumbimby
7379,1,"5,6","5,6"
7380,1,divis,divisions
7381,1,preselect,preselected
7382,1,jade,jade
7383,1,wali,wali
7384,1,fast-food,fast-food
7385,1,looser,looser
7386,1,e-cigarett,e-cigarettes
7387,1,anti-immun,anti-immunization
7388,1,0.20,0.20
7389,1,ai068614,ai068614
7390,1,pseudoscientist,pseudoscientists
7391,1,giuliano,giuliano
7392,1,wimp,wimp
7393,1,realiti,realities
7394,1,spasm,spasms
7395,1,imu,imu
7396,1,diahrea,diahrea
7397,1,airport,airport
7398,1,policymak,policymakers
7399,1,3c,3c
7400,1,ormand,ormand
7401,1,"116,148","116,148"
7402,1,fred,fred
7403,1,elus,elusive
7404,1,belittl,belittle
7405,1,mini-strok,mini-strokes
7406,1,malpractic,malpractice
7407,1,prima,prima
7408,1,hoodwink,hoodwink
7409,1,perth,perth
7410,1,vaccine-typ,vaccine-type
7411,1,bert,bert
7412,1,lemaitr,lemaitre
7413,1,lægemiddelovervågning,lægemiddelovervågning
7414,1,reasonablehank,reasonablehank
7415,1,hyman,hyman
7416,1,kiet,kiet
7417,1,quit,quit
7418,1,viral-like-particl,viral-like-particle
7419,1,solubl,soluble
7420,1,fp85a,FP85A
7421,1,n1n1,n1n1
7422,1,porton,porton
7423,1,abat,abate
7424,1,harold,harold
7425,1,resurrect,resurrection
7426,1,non-influenza,non-influenza
7427,1,cemeteri,cemetery
7428,1,iaomt,iaomt
7429,1,microbiom,microbiome
7430,1,utter,utter
7431,1,krah,krah
7432,1,edibl,edible
7433,1,intention-to-treat,intention-to-treat
7434,1,ivr,ivr
7435,1,astella,astellas
7436,1,opb,opb
7437,1,antivenom,antivenoms
7438,1,pro-conspiraci,pro-conspiracy
7439,1,christma,christmas
7440,1,onder,onder
7441,1,fascism,fascism
7442,1,unmut,unmutated
7443,1,shrinkag,shrinkage
7444,1,aerosol-transmit,aerosol-transmitted
7445,1,hbsag-neg,hbsag-negative
7446,1,grimm,grimm
7447,1,6.76-,6.76-
7448,1,exposé,exposé
7449,1,hlln,hlln
7450,1,alicia,alicia
7451,1,equatori,equatorial
7452,1,2-10,2-10
7453,1,beaubien,beaubien
7454,1,niceti,niceties
7455,1,ffu,ffu
7456,1,immunoassay,immunoassays
7457,1,81.6,81.6
7458,1,regiment,regiments
7459,1,petplan,petplan
7460,1,regurgit,regurgitate
7461,1,viewpoint,viewpoints
7462,1,venetian,venetian's
7463,1,geometr,geometric
7464,1,moreno,moreno
7465,1,81.8,81.8
7466,1,cunt,cunt
7467,1,2014/01,2014/01
7468,1,dyncorp,dyncorp
7469,1,changer,changer
7470,1,equipois,equipoise
7471,1,riskier,riskier
7472,1,39.7,39.7
7473,1,payrol,payroll
7474,1,geneva-bas,geneva-based
7475,1,coauthor,coauthors
7476,1,parot,parotitis
7477,1,chimer,chimeric
7478,1,mingl,mingle
7479,1,burwen,burwen
7480,1,wihch,wihch
7481,1,neuroscientist,neuroscientist
7482,1,patsi,patsy
7483,1,slade,slade
7484,1,dk,dk
7485,1,neighbor,neighbor's
7486,1,sankyo,sankyo
7487,1,"20,8","20,8"
7488,1,nimenrix,nimenrix
7489,1,full-term,full-term
7490,1,cynic,cynically
7491,1,templat,template
7492,1,croke,croke
7493,1,intox,intoxication
7494,1,oddsratio,oddsratio
7495,1,contretemp,contretemps
7496,1,untold,untold
7497,1,long-stand,long-standing
7498,1,"248,000","248,000"
7499,1,scorbut,scorbutic
7500,1,49.5,49.5
7501,1,mannan,mannans
7502,1,pdds,pdds
7503,1,clump,clumping
7504,1,plunger,plungers
7505,1,0.77,0.77
7506,1,unguru,unguru
7507,1,kathyrn,kathyrn
7508,1,asterisk,asterisk
7509,1,antineutrophil,antineutrophil
7510,1,roadsid,roadside
7511,1,omin,ominous
7512,1,inflam,inflame
7513,1,culmin,culminating
7514,1,dj,dj
7515,1,asinc,asince
7516,1,appli,applies
7517,1,study.when,study.when
7518,1,yeast.but,yeast.but
7519,1,cowlishaw,cowlishaw
7520,1,macginniti,macginnitie
7521,1,two-dozen,two-dozen
7522,1,tramp,tramps
7523,1,toxoids-pertussi,toxoids-pertussis
7524,1,modern-day,modern-day
7525,1,janda,janda
7526,1,sumit,sumit
7527,1,top_sport,top_sports
7528,1,ændring,ændring
7529,1,fran,fran
7530,1,gather,gatherings
7531,1,dicorynomycol,dicorynomycolate
7532,1,outdat,outdated
7533,1,nphs,nphs
7534,1,jatin,jatin's
7535,1,pheic,pheic
7536,1,first-of-it,first-of-its
7537,1,apostol,apostolic
7538,1,"271,495","271,495"
7539,1,botting,bottinger
7540,1,race-ethn,race-ethnicity
7541,1,mash,mashed
7542,1,reiner,reiner
7543,1,carlo,carlos
7544,1,2fbig-pharmarsquos-corruption-and-fraud.html,2fbig-pharmarsquos-corruption-and-fraud.html
7545,1,nan,nan
