,count,stem,term
6786,1,6092-6099,6092-6099
6787,1,maken,maken
6788,1,1-877-722-6725,1-877-722-6725
6789,1,penataval,penatavalent
6790,1,gorilla,gorilla
6791,1,edom,edom
6792,1,avis,avis
6793,1,caucus,caucuses
6794,1,conclu,conclu
6795,1,charlottesvill,charlottesville
6796,1,proverbi,proverbial
6797,1,breathtak,breathtaking
6798,1,scrambl,scrambling
6799,1,igh,igh
6800,1,cicp,cicp
6801,1,almodovar,almodovar
6802,1,unsuspect,unsuspecting
6803,1,bangkok,bangkok
6804,1,brother,brothers
6805,1,barré,barré
6806,1,preadolec,preadolecent
6807,1,cameout,cameout
6808,1,bono,bono
6809,1,assn,assn
6810,1,powerless,powerlessness
6811,1,44.3,44.3
6812,1,argentin,argentine
6813,1,24-45,24-45
6814,1,germ-rel,germ-related
6815,1,de-regist,de-register
6816,1,thorough,thoroughness
6817,1,idiot,idiots
6818,1,reprehens,reprehensible
6819,1,4.11,4.11
6820,1,19.6,19.6
6821,1,vaccinia-na,vaccinia-naive
6822,1,cchr,cchr
6823,1,warranti,warranty
6824,1,climb,climbing
6825,1,dwindl,dwindled
6826,1,lyophil,lyophilized
6827,1,three-part,three-part
6828,1,mihalov,mihalovic
6829,1,varughes,varughese
6830,1,zoonosi,zoonosis
6831,1,impack,impack
6832,1,imr,imrs
6833,1,swain,swain
6834,1,bug,bug
6835,1,brescia,brescia
6836,1,olfactori,olfactory
6837,1,3389-3391,3389-3391
6838,1,griffith,griffiths
6839,1,tripler,tripler
6840,1,dialysi,dialysis
6841,1,encapsul,encapsulation
6842,1,encephalopati,encephalopaties
6843,1,holman,holman
6844,1,solicitor,solicitors
6845,1,coliti,colitis
6846,1,duval,duval
6847,1,hype,hyping
6848,1,3-7,3-7
6849,1,metric,metric
6850,1,perfunctorili,perfunctorily
6851,1,2.76,2.76
6852,1,underlay,underlay
6853,1,dump,dumped
6854,1,apprehens,apprehension
6855,1,knock,knocking
6856,1,doan,doan
6857,1,carrol,carroll's
6858,1,macroscop,macroscopic
6859,1,gluten-fre,gluten-free
6860,1,fad,fad
6861,1,derelict,dereliction
6862,1,wae,waes
6863,1,wj,wj
6864,1,mitsubishi,mitsubishi's
6865,1,kilo,kilos
6866,1,u601,u601
6867,1,choke,choking
6868,1,misclassif,misclassifications
6869,1,sabotag,sabotaging
6870,1,cartoon,cartoons
6871,1,mendaci,mendacious
6872,1,tosi,tosi
6873,1,five-minut,five-minute
6874,1,curiosity-driven,curiosity-driven
6875,1,vindic,vindicated
6876,1,triple-neg,triple-negative
6877,1,virus-posit,virus-positive
6878,1,riip,riip
6879,1,lulu,lulu
6880,1,endeavour,endeavours
6881,1,fonction,fonction
6882,1,landaverd,landaverde
6883,1,bulwark,bulwark
6884,1,quicken,quicken
6885,1,neurochem,neurochemical
6886,1,bradstreet,bradstreet
6887,1,kikuchi-fujimoto,kikuchi-fujimoto
6888,1,posel,posel
6889,1,hydrogen,hydrogenated
6890,1,chs,chs
6891,1,plasmid-encod,plasmid-encoded
6892,1,escort,escorts
6893,1,bozorgnia,bozorgnia
6894,1,yokohama,yokohama
6895,1,afferm,afferma
6896,1,geberd,geberding
6897,1,hup,hup
6898,1,murmur,murmurs
6899,1,leptospira,leptospira
6900,1,galil,galil
6901,1,becton,becton
6902,1,alien,aliens
6903,1,iskand,iskander
6904,1,vabiotech,vabiotech
6905,1,helminiak,helminiak
6906,1,5ht,5ht
6907,1,madera,madera
6908,1,revaccine,revaccinees
6909,1,pinckney,pinckney
6910,1,44.6,44.6
6911,1,surfactant-induc,surfactant-induced
6912,1,product-specif,product-specific
6913,1,vdpvs,vdpvs
6914,1,rhadovirus,rhadoviruses
6915,1,_6,_6
6916,1,undiagnos,undiagnosed
6917,1,176-178,176-178
6918,1,wardlaw,wardlaw
6919,1,hcj,hcj
6920,1,soda,sodas
6921,1,ywca,ywca
6922,1,dd,dd
6923,1,ecdc,ecdc
6924,1,podda,podda
6925,1,adalja,adalja
6926,1,21:4437-,21:4437-
6927,1,reluct,reluctant
6928,1,limbaugh,limbaugh
6929,1,rhic,rhic
6930,1,cr,cr
6931,1,antivax,antivax
6932,1,lowi,lowy
6933,1,gt,gt
6934,1,vaccination-induc,vaccination-induced
6935,1,passag,passaged
6936,1,three-fourth,three-fourths
6937,1,tappiti,tappity
6938,1,milleni,millenials
6939,1,vpds,vpds
6940,1,"323,345","323,345"
6941,1,chmp,chmp
6942,1,motherhood,motherhood
6943,1,cur,cura
6944,1,tetsuo,tetsuo
6945,1,7b,7b
6946,1,wecht,wecht
6947,1,horton,horton's
6948,1,non-issu,non-issue
6949,1,professionnel,professionnels
6950,1,85.1,85.1
6951,1,sweat,sweats
6952,1,adjuvant-fre,adjuvant-free
6953,1,indefens,indefensible
6954,1,morin,morin
6955,1,1700s,1700s
6956,1,vegetarian,vegetarian
6957,1,rad,rad
6958,1,dive,diving
6959,1,obamacar,obamacare
6960,1,recus,recuse
6961,1,2d,2d
6962,1,long-held,long-held
6963,1,reev,reeve
6964,1,wireless,wireless
6965,1,chavez,chavez
6966,1,morel,morell
6967,1,morph,morph
6968,1,ginsberg,ginsberg
6969,1,63.4,63.4
6970,1,lie,lied
6971,1,chlorid,chloride
6972,1,garbag,garbage
6973,1,neurodevelop,neurodevelopment
6974,1,explicit,explicitly
6975,1,fiercedrugdeliveri,fiercedrugdelivery
6976,1,democratic-control,democratic-controlled
6977,1,ad-hdct,ad-hdct
6978,1,varicella-rel,varicella-related
6979,1,cataplexi,cataplexy
6980,1,autoimmunita,autoimmunita
6981,1,p164,p164
6982,1,15th,15th
6983,1,udel,udell
6984,1,double-posit,double-positive
6985,1,desid,desided
6986,1,reclaim,reclaim
6987,1,extrem,extremity
6988,1,nycbh,nycbh
6989,1,cap,caps
6990,1,thirty-four,thirty-four
6991,1,shanghai,shanghai
6992,1,shop,shops
6993,1,cadila,cadila
6994,1,stingi,stingy
6995,1,dirett,direttamente
6996,1,cyclopaedia,cyclopaedia
6997,1,vaccinia-gpl,vaccinia-gpl
6998,1,52.1,52.1
6999,1,domest,domestiques
7000,1,vector-engin,vector-engineered
7001,1,10-499,10-499
7002,1,shush,shushes
7003,1,sneer,sneer
7004,1,one-way,one-way
7005,1,uncar,uncaring
7006,1,liz,liz
7007,1,unaccount,unaccountably
7008,1,iscom,iscoms
7009,1,09-697,09-697
7010,1,envis,envision
7011,1,congreg,congregates
7012,1,figurehead,figurehead
7013,1,crohn,crohn's
7014,1,euro-m,euro-med
7015,1,50.9,50.9
7016,1,ato,atos
7017,1,lp,lp
7018,1,five-compon,five-component
7019,1,10-40,10-40
7020,1,00039/0462,00039/0462
7021,1,3/8,3/8
7022,1,unwel,unwell
7023,1,iver,ivers
7024,1,10:20,10:20
7025,1,boslego,boslego
7026,1,follmann,follmann
7027,1,rosenstock,rosenstock
7028,1,dokument,dokumenteret
7029,1,plant,planted
7030,1,leukocytoclast,leukocytoclastic
7031,1,million-plus,million-plus
7032,1,2.8,2.8
7033,1,30:69-,30:69-
7034,1,carmen,carmen
7035,1,oftentim,oftentimes
7036,1,hollyrod,hollyrod
7037,1,flurri,flurry
7038,1,mb,mb
7039,1,rerks-ngarm,rerks-ngarm
7040,1,glimps,glimpse
7041,1,anti-haemagglutinin,anti-haemagglutinin
7042,1,vollmar,vollmar
7043,1,cibl,ciblant
7044,1,fontanesi,fontanesi
7045,1,fema,fema
7046,1,reiter,reiterate
7047,1,public-priv,public-private
7048,1,badalian,badalian
7049,1,wallinga,wallinga
7050,1,rechalleng,rechallenge
7051,1,dot,dot
7052,1,anw,anw
7053,1,bussin,bussines
7054,1,pauwel,pauwels
7055,1,fraunhof,fraunhofer
7056,1,undistribut,undistributed
7057,1,agonis,agonised
7058,1,byproduct,byproduct
7059,1,499.0,499.0
7060,1,nitayaphan,nitayaphan
7061,1,nilan,nilan
7062,1,sermon,sermons
7063,1,12.2,12.2
7064,1,hannan,hannan
7065,1,demystifi,demystify
7066,1,10.3390,10.3390
7067,1,foggia,foggia
7068,1,onward,onward
7069,1,hadwen,hadwen's
7070,1,collinwood,collinwood
7071,1,"150,000","150,000"
7072,1,ida,ida
7073,1,infection-block,infection-blocking
7074,1,centerpiec,centerpiece
7075,1,keiji,keiji
7076,1,terminolog,terminology
7077,1,mcs-jvap,mcs-jvap's
7078,1,casey,casey
7079,1,170-171,170-171
7080,1,disburs,disbursements
7081,1,big-nam,big-name
7082,1,z99061,z99061
7083,1,0.0005,0.0005
7084,1,tolon,tolone
7085,1,alopecia,alopecia
7086,1,nw9,nw9
7087,1,monro,monroe
7088,1,overse,oversee
7089,1,c-fam,c-fam's
7090,1,sn,sn
7091,1,constru,construed
7092,1,filmmak,filmmakers
7093,1,nacl,nacl
7094,1,tanner,tanner
7095,1,steptococc,steptococcal
7096,1,hyperthermia,hyperthermia
7097,1,bellami,bellamy
7098,1,andersen,andersen
7099,1,scratch,scratched
7100,1,from-smallpox,from-smallpox
7101,1,dichotomi,dichotomy
7102,1,romania,romania
7103,1,gardin,gardiner
7104,1,thi,thi
7105,1,15.7,15.7
7106,1,vibrant,vibrant
7107,1,o'meara,o'meara
7108,1,ratner,ratner
7109,1,aetiolog,aetiology
7110,1,martinón-torr,martinón-torres
7111,1,unquest,unquestioned
7112,1,bacill,bacille
7113,1,five-gen,five-gene
7114,1,fluvirin,fluvirin
7115,1,williamsburg,williamsburg
7116,1,virus-bas,virus-based
7117,1,carnivor,carnivores
7118,1,cliniqu,clinique
7119,1,retali,retaliation
7120,1,sec,sec
7121,1,nonrespons,nonresponse
7122,1,tantaro,tantaros
7123,1,gs,gs
7124,1,atumwi,atumwi
7125,1,beck,beck
7126,1,newtown,newtown
7127,1,pop-up,pop-up
7128,1,biopharm,biopharmed
7129,1,sewer,sewer
7130,1,euro-readi,euro-ready
7131,1,0.71,0.71
7132,1,poisson,poisson
7133,1,crimean-congo,crimean-congo
7134,1,immune-vulner,immune-vulnerability
7135,1,replication-restrict,replication-restricted
7136,1,1.95,1.95
7137,1,conquer,conquer
7138,1,mastrangelo,mastrangelo
7139,1,lithuania,lithuania
7140,1,shah,shah
7141,1,melchior,melchior
7142,1,neiss,neiss
7143,1,sceptic,scepticism
7144,1,perényi,perényi
7145,1,bible-belt,bible-belt
7146,1,two-pil,two-pill
7147,1,14-59,14-59
7148,1,i-iv,i-iv
7149,1,furious,furiously
7150,1,one-size-fit,one-size-fits
7151,1,setting--assess,setting--assessed
7152,1,17.15,17.15
7153,1,or,ors
7154,1,racist,racists
7155,1,appeas,appeasement
7156,1,immune-rel,immune-related
7157,1,mitochrondri,mitochrondrial
7158,1,bazin,bazin
7159,1,common-sens,common-sense
7160,1,savn,savn
7161,1,hostel,hostels
7162,1,kooki,kooky
7163,1,attic,attics
7164,1,13-26,13-26
7165,1,un,un's
7166,1,coleen,coleen
7167,1,reseau,reseau
7168,1,worse.w,worse.we
7169,1,faith-bas,faith-based
7170,1,m-s,m-s
7171,1,misde,misdeeds
7172,1,invalu,invaluable
7173,1,aast,aasted
7174,1,22-24,22-24
7175,1,epic,epic
7176,1,marlow,marlow
7177,1,administration-to,administration-to
7178,1,non-whit,non-white
7179,1,spika,spika
7180,1,mvi,mvi
7181,1,summaris,summarised
7182,1,fussi,fussiness
7183,1,kairos,kairos
7184,1,_pediarix,_pediarix
7185,1,20.8,20.8
7186,1,conglomer,conglomerate
7187,1,morehous,morehouse
7188,1,microbiom,microbiome
7189,1,venous,venous
7190,1,65.9,65.9
7191,1,cbc,cbc
7192,1,hanniti,hannity
7193,1,mite,mites
7194,1,samuel,samuel
7195,1,adminst,adminstered
7196,1,ripe,ripe
7197,1,flog,flog
7198,1,encephalopathy-a,encephalopathy-a
7199,1,crowdsourc,crowdsourcing
7200,1,london-bas,london-based
7201,1,gershon,gershon
7202,1,hominem,hominem
7203,1,didd,diddly
7204,1,siersbol,siersbol
7205,1,sub-sect,sub-sections
7206,1,stat,stato
7207,1,polio--l,polio--live
7208,1,rvsvδg,rvsvδg
7209,1,wick,wicked
7210,1,step-wedg,step-wedge
7211,1,old-school,old-school
7212,1,reset,reset
7213,1,prey,preying
7214,1,borough,borough
7215,1,bestsel,bestselling
7216,1,dendritic-cell-bas,dendritic-cell-based
7217,1,anti-govern,anti-government
7218,1,dn,dn
7219,1,malawi,malawi
7220,1,contenti,contentious
7221,1,chariot,chariot
7222,1,blurrier,blurrier
7223,1,kang,kang
7224,1,minc,mince
7225,1,vacuous,vacuous
7226,1,hiv-fre,hiv-free
7227,1,2003-2004,2003-2004
7228,1,necrot,necrotic
7229,1,d'évit,d'éviter
7230,1,assist,assisting
7231,1,malici,malicious
7232,1,marku,marku
7233,1,indiffer,indifference
7234,1,trial,trial's
7235,1,probiot,probiotic
7236,1,src,src
7237,1,ms-autoantigen,ms-autoantigens
7238,1,well,wellness
7239,1,philanthropist,philanthropist
7240,1,c114,c114
7241,1,three-fifth,three-fifths
7242,1,wyeth-lederl,wyeth-lederle
7243,1,greenspan,greenspan
7244,1,shan,shan
7245,1,handicap,handicaps
7246,1,lengthi,lengthy
7247,1,galileo,galileo
7248,1,pinkbook,pinkbook
7249,1,reenact,reenact
7250,1,encylopedia,encylopedia
7251,1,varrc,varrc
7252,1,collud,colluded
7253,1,yoman,yoman
7254,1,pilot,pilots
7255,1,abit,abitanti
7256,1,fmd,fmd
7257,1,"1,300","1,300"
7258,1,17.94,17.94
7259,1,kr,kr
7260,1,sociopath,sociopath
7261,1,galindo,galindo
7262,1,c-span.org,c-span.org
7263,1,ome,ome
7264,1,eliza,eliza
7265,1,casino,casino
7266,1,latvia,latvia
7267,1,higher-up,higher-ups
7268,1,inveigh,inveigh
7269,1,signatur,signature
7270,1,nfat,nfat
7271,1,contempl,contemplating
7272,1,gatekeep,gatekeepers
7273,1,viboud,viboud
7274,1,rabies-bas,rabies-based
7275,1,expert,expert's
7276,1,weird,weird
7277,1,1.20,1.20
7278,1,85.4,85.4
7279,1,accessori,accessory
7280,1,jehovah,jehovah's
7281,1,affirment,affirment
7282,1,calprotectin,calprotectin
7283,1,chomchey,chomchey
7284,1,berlin-wal,berlin-wall
7285,1,quast,quast
7286,1,first-in-human,first-in-human
7287,1,concern,concernant
7288,1,"0,41","0,41"
7289,1,vesikari,vesikari
7290,1,cacer,caceres
7291,1,since-discredit,since-discredited
7292,1,notic,noticeable
7293,1,embargo,embargo
7294,1,presumpt,presumption
7295,1,toma,tomas
7296,1,communist,communist
7297,1,rockefeller-turner-g,rockefeller-turner-gates
7298,1,"859,773","859,773"
7299,1,czech,czech
7300,1,hypogammaglobulinemia,hypogammaglobulinemia
7301,1,sank,sank
7302,1,ogeth,ogether
7303,1,delug,deluging
7304,1,hiltzik,hiltzik
7305,1,fleet,fleet
7306,1,three-month,three-month
7307,1,mosaic,mosaic
7308,1,macintyr,macintyre
7309,1,shoddiest,shoddiest
7310,1,lupus-lik,lupus-like
7311,1,plebanski,plebanski
7312,1,unconjug,unconjugated
7313,1,activity-unit,activity-united
7314,1,contextu,contextualizes
7315,1,cystein,cysteine
7316,1,wagon,wagons
7317,1,creatur,creature
7318,1,community-bas,community-based
7319,1,ultrasound,ultrasound
7320,1,depovax-bas,depovax-based
7321,1,para,para
7322,1,janet,janet
7323,1,berman,berman
7324,1,inflex,inflexal
7325,1,pértega,pértega
7326,1,preteen,preteens
7327,1,comic,comic
7328,1,abbotabad,abbotabad
7329,1,lent,lent
7330,1,wove,wove
7331,1,silicon,silicone
7332,1,minh,minh
7333,1,no-preserv,no-preservative
7334,1,lenni,lenny
7335,1,rake,raked
7336,1,canadian-mad,canadian-made
7337,1,"3,100","3,100"
7338,1,bradycardia,bradycardia
7339,1,hipster,hipsters
7340,1,10.42,10.42
7341,1,img,img
7342,1,pivot,pivotal
7343,1,r-calif,r-calif
7344,1,fletcher,fletcher
7345,1,mosqu,mosques
7346,1,peril,peril
7347,1,vector-bas,vector-based
7348,1,vf,vf
7349,1,re-institut,re-instituting
7350,1,tsq,tsq
7351,1,krivitzki,krivitzky
7352,1,wes,wes
7353,1,fast-grow,fast-growing
7354,1,sped,sped
7355,1,turner,turner
7356,1,19a,19a
7357,1,"465,000","465,000"
7358,1,85.2,85.2
7359,1,stellfeld,stellfeld
7360,1,durand,durand
7361,1,armand,armand
7362,1,germany's,germany's
7363,1,aphor,aphorism
7364,1,unselect,unselective
7365,1,hypoaesthesia,hypoaesthesia
7366,1,high-prior,high-priority
7367,1,235-45,235-45
7368,1,globalt,globalt
7369,1,pharmacotherapeut,pharmacotherapeutics
7370,1,biil,biil
7371,1,accv,accv
7372,1,quarter,quarterly
7373,1,carr,carr
7374,1,electrocardiogram,electrocardiogram
7375,1,yel-avd,yel-avd
7376,1,meta-analys,meta-analyses
7377,1,worrisom,worrisome
7378,1,tape,taped
7379,1,poonawalla,poonawalla's
7380,1,li,li
7381,1,vaccination-rel,vaccination-related
7382,1,arminjon,arminjon
7383,1,0.3,0.3
7384,1,physicochem,physicochemical
7385,1,kinase-delet,kinase-deleted
7386,1,childish,childish
7387,1,mycoplasmolog,mycoplasmology
7388,1,y-axi,y-axis
7389,1,0000-00-,0000-00-
7390,1,mid-march,mid-march
7391,1,cpg,cpg
7392,1,litmus,litmus
7393,1,sourc,sourcing
7394,1,raincoat,raincoat
7395,1,patchwork,patchwork
7396,1,toxicokinet,toxicokinetics
7397,1,albuquerqu,albuquerque
7398,1,ndc,ndc
7399,1,priest,priest
7400,1,micropaleontologist,micropaleontologist
7401,1,fernando,fernando
7402,1,ca1,ca1
7403,1,spare,sparing
7404,1,parliamentari,parliamentary
7405,1,"125,000","125,000"
7406,1,"38,546","38,546"
7407,1,bank,banking
7408,1,6-59,6-59
7409,1,trimbl,trimble
7410,1,cbn,cbn
7411,1,rub,rubbing
7412,1,q-qiv,q-qiv
7413,1,immunoincompet,immunoincompetent
7414,1,non-combin,non-combined
7415,1,antitoxin,antitoxin
7416,1,2505-2509,2505-2509
7417,1,xxiv,xxiv
7418,1,uh,uh
7419,1,protein-in-alhydrogel,protein-in-alhydrogel
7420,1,nonencapsul,nonencapsulated
7421,1,kool,kool
7422,1,disinfect,disinfectant
7423,1,portrait,portrait
7424,1,pep,pep
7425,1,dowl,dowling
7426,1,tour,touring
7427,1,sleight,sleight
7428,1,envtl,envtl
7429,1,aeromona,aeromonas
7430,1,guid,guides
7431,1,bewijz,bewijzen
7432,1,menb,menb
7433,1,90.2,90.2
7434,1,malat,malate
7435,1,cote,cote
7436,1,decin,decine
7437,1,distal,distal
7438,1,anti-vaccine-safeti,anti-vaccine-safety
7439,1,straeten,straeten
7440,1,micro-particl,micro-particles
7441,1,horn,horn
7442,1,jteh,jteh
7443,1,improb,improbable
7444,1,church,church's
7445,1,expound,expounded
7446,1,year-old,year-olds
7447,1,upton,upton
7448,1,persson,persson
7449,1,orchestr,orchestrated
7450,1,dannemann,dannemann's
7451,1,chan,chan
7452,1,consumer-right,consumer-rights
7453,1,ca2,ca2
7454,1,longer-last,longer-lasting
7455,1,draft,drafts
7456,1,ai,ais
7457,1,hellish,hellish
7458,1,sbm,sbm
7459,1,wgbh,wgbh
7460,1,second-hardest-hit,second-hardest-hit
7461,1,haa,haas
7462,1,alex,alex
7463,1,delusion,delusional
7464,1,vaccine-specif,vaccine-specific
7465,1,lecithin,lecithin
7466,1,unfathom,unfathomable
7467,1,sti,sti
7468,1,tau,tau
7469,1,uncorrect,uncorrected
7470,1,injustic,injustice
7471,1,shakeel,shakeel
7472,1,"311,342","311,342"
7473,1,toyota,toyota
7474,1,alarmist,alarmists
7475,1,immunomodul,immunomodulator
7476,1,remun,remune
7477,1,"130,000","130,000"
7478,1,minion,minions
7479,1,5-67,5-67
7480,1,fourth-lin,fourth-line
7481,1,histocompat,histocompatibility
7482,1,valley,valleys
7483,1,non-vir,non-viral
7484,1,unveil,unveiled
7485,1,bind,bind
7486,1,mother-to-child,mother-to-child
7487,1,eaten,eaten
7488,1,methylmercuri,methylmercury
7489,1,noah,noah
7490,1,inton,intones
7491,1,lupron,lupron
7492,1,mystifi,mystifying
7493,1,laiss,laissé
7494,1,0.29,0.29
7495,1,rc,rc
7496,1,nonblack,nonblack
7497,1,hpv-associ,hpv-associated
7498,1,revisit,revisit
7499,1,yf,yf
7500,1,higher-impact,higher-impact
7501,1,hoskin,hoskins
7502,1,steal,stealing
7503,1,selfish,selfish
7504,1,pebodi,pebody
7505,1,2282s12a,2282s12a
7506,1,vaxigrip,vaxigrip
7507,1,well-vaccin,well-vaccinated
7508,1,danzon,danzon
7509,1,infuri,infuriated
7510,1,lwow,lwow
7511,1,detail,detailing
7512,1,roll-out,roll-out
7513,1,tug,tug
7514,1,isaac,isaacs
7515,1,blueshirt,blueshirts
7516,1,108-8641,108-8641
7517,1,nspd,nspd
7518,1,denounc,denounce
7519,1,truer,truer
7520,1,non-pharmaceut,non-pharmaceutical
7521,1,wayn,wayne
7522,1,leddi,leddy
7523,1,hickox,hickox
7524,1,200k,200k
7525,1,cnbc,cnbc
7526,1,nih-develop,nih-developed
7527,1,penal,penalizes
7528,1,feemster,feemster
7529,1,bhasin,bhasin
7530,1,00:16,00:16
7531,1,gilliland,gilliland
7532,1,cleans,cleanse
7533,1,59/2007,59/2007
7534,1,garantia,garantia
7535,1,invalid,invalidating
7536,1,buyer,buyer
7537,1,unfit,unfit
7538,1,3239-3247,3239-3247
7539,1,molecol,molecole
7540,1,mrozek-budzyn,mrozek-budzyn
7541,1,coexist,coexists
7542,1,denialist,denialists
7543,1,aventi,aventis
7544,1,gp-specif,gp-specific
7545,1,isra,israeli
7546,1,protean,protean
7547,1,harpocr,harpocrates
7548,1,schick,schick
7549,1,cath,cath
7550,1,platt,platt
7551,1,mauri,maury
7552,1,state-of-the-art,state-of-the-art
7553,1,5837-5844,5837-5844
7554,1,lab-confirm,lab-confirmed
7555,1,crazy-quilt,crazy-quilt
7556,1,guitarist,guitarist
7557,1,jaffe,jaffee
7558,1,governmentâ,governmentâ
7559,1,spruik,spruiking
7560,1,eev,eev
7561,1,muck,muck
7562,1,cuckoo,cuckoo
7563,1,obsess,obsession
7564,1,results--serum,results--serum
7565,1,bidder,bidder
7566,1,noak,noakes
7567,1,managed-car,managed-care
7568,1,life-preserv,life-preserving
7569,1,grade,grading
7570,1,reflux,reflux
7571,1,sharma,sharma
7572,1,sensitis,sensitisation
7573,1,immunoreact,immunoreactive
7574,1,vilalta,vilalta
7575,1,embroil,embroiled
7576,1,exogen,exogenous
7577,1,misread,misread
7578,1,grab,grab
7579,1,biotherapeut,biotherapeutics
7580,1,hyperreact,hyperreactivity
7581,1,on-lin,on-line
7582,1,mohllaje,mohllajee
7583,1,strike,strikingly
7584,1,whichcontain,whichcontained
7585,1,export,exportation
7586,1,aminoacid,aminoacid
7587,1,insecticide-tr,insecticide-treated
7588,1,phipp,phipps
7589,1,itt,itt
7590,1,thymidin,thymidine
7591,1,vancomycin,vancomycin
7592,1,autologist,autologist
7593,1,concord,concordance
7594,1,methodolgi,methodolgy
7595,1,cofound,cofounded
7596,1,embolden,emboldened
7597,1,non-govern,non-government
7598,1,zoologist,zoologist
7599,1,picu,picu
7600,1,advisor,advisor
7601,1,bill,bill's
7602,1,gravi,gravis
7603,1,korea,korea
7604,1,moredun,moredun
7605,1,rattigan,rattigan
7606,1,bachmair,bachmair
7607,1,useabl,useable
7608,1,worship,worship
7609,1,carer,carers
7610,1,wateri,watery
7611,1,tunisia,tunisia
7612,1,95.6,95.6
7613,1,woodi,woody
7614,1,poblet,poblete
7615,1,bactericid,bactericidal
7616,1,hinterland,hinterlands
7617,1,second-grad,second-graders
7618,1,28th,28th
7619,1,academ,academics
7620,1,gardasil-vaccin,gardasil-vaccination
7621,1,tommey,tommey
7622,1,0-7,0-7
7623,1,tetanospasmin,tetanospasmin
7624,1,mad-cow,mad-cow
7625,1,dwight,dwight
7626,1,stuf,stuffed
7627,1,third-world,third-world
7628,1,sioux,sioux
7629,1,server,server
7630,1,7559-7571,7559-7571
7631,1,"160,000","160,000"
7632,1,ethlymercuri,ethlymercury
7633,1,monash,monash
7634,1,cabinet,cabinet
7635,1,eposod,eposode
7636,1,jill,jill
7637,1,paragon,paragon
7638,1,1.68,1.68
7639,1,alumni--writ,alumni--writers
7640,1,mid-octob,mid-october
7641,1,confidenti,confidential
7642,1,anderson,anderson
7643,1,46.4,46.4
7644,1,slate,slated
7645,1,pediatriia,pediatriia
7646,1,pneumococci,pneumococci
7647,1,vaxfectin,vaxfectin
7648,1,two-month-old,two-month-old
7649,1,prejud,prejudiced
7650,1,thimerisol-contain,thimerisol-containing
7651,1,ona,ona
7652,1,case-seri,case-series
7653,1,overn,overnment
7654,1,1399-1442,1399-1442
7655,1,cost-consci,cost-conscious
7656,1,peripheral-blood,peripheral-blood
7657,1,opportunist,opportunistically
7658,1,laboratory-acquir,laboratory-acquired
7659,1,santoro,santoro
7660,1,primi,primi
7661,1,kowtow,kowtowing
7662,1,erythematosus,erythematosus
7663,1,april--septemb,april--september
7664,1,hew,hew
