,count,stem,term
7668,1,secretari,secretary's
7669,1,f10,f10
7670,1,tan,tan
7671,1,holder,holders
7672,1,log,logs
7673,1,mosquito-born,mosquito-borne
7674,1,bower,bower
7675,1,battl,battling
7676,1,vaccinering,vaccineringen
7677,1,stagional,stagionale
7678,1,incarn,incarnate
7679,1,scalia,scalia
7680,1,fazlullah,fazlullah
7681,1,grudg,grudge
7682,1,approx,approx
7683,1,little-known,little-known
7684,1,phthalat,phthalates
7685,1,age-match,age-matched
7686,1,prévent,prévention
7687,1,"480,000","480,000"
7688,1,willing,willingness
7689,1,gunderson,gunderson
7690,1,ling,ling
7691,1,one-tim,one-time
7692,1,monoclon,monoclonal
7693,1,horrifi,horrifies
7694,1,slogan,slogan
7695,1,undergrad,undergrads
7696,1,unadjuv,unadjuvanted
7697,1,tetanus-diphtheria-pertussi,tetanus-diphtheria-pertussis
7698,1,discord,discordant
7699,1,twelve-month-old,twelve-month-olds
7700,1,phn,phn
7701,1,admix,admixed
7702,1,wendi,wendy
7703,1,unmov,unmoved
7704,1,bsvs,bsvs
7705,1,thaw,thawed
7706,1,normal,normals
7707,1,steve,steve
7708,1,travasso,travassos
7709,1,khurrsani,khurrsani
7710,1,child-kil,child-killer
7711,1,cdcpantsonfir,cdcpantsonfire
7712,1,intrusept,intrusept
7713,1,part,partir
7714,1,vran,vran
7715,1,age-bas,age-based
7716,1,cruelti,cruelty
7717,1,gaheri,gahery
7718,1,glanc,glancing
7719,1,74.1,74.1
7720,1,chopra,chopra
7721,1,wellington,wellington
7722,1,marketplac,marketplace
7723,1,11/30,11/30
7724,1,whistl,whistle
7725,1,fig,figs
7726,1,100-180,100-180
7727,1,dampen,dampen
7728,1,unfamiliar,unfamiliar
7729,1,5:35,5:35
7730,1,disburs,disbursed
7731,1,39.9,39.9
7732,1,vgf-delet,vgf-deleted
7733,1,undersøg,undersøger
7734,1,can-childhood-vaccinations-cause-devastating-il,can-childhood-vaccinations-cause-devastating-illnesses
7735,1,nonoxynol,nonoxynol
7736,1,anti-ebola,anti-ebola
7737,1,vacin,vacines
7738,1,courthous,courthouse
7739,1,sag,sagging
7740,1,save,save's
7741,1,95.3,95.3
7742,1,vice-presid,vice-president
7743,1,pooja,pooja
7744,1,doshi,doshi
7745,1,usaid,usaid
7746,1,conjoin,conjoining
7747,1,ослабля,ослабляется
7748,1,exclaim,exclaimed
7749,1,shop,shopped
7750,1,abt,abt
7751,1,vaccine-na,vaccine-naive
7752,1,spel,spelar
7753,1,707-713,707-713
7754,1,infarix,infarix
7755,1,bongcheon,bongcheon
7756,1,marta,marta
7757,1,stumbl,stumble
7758,1,vjesn,vjesn
7759,1,antwerp,antwerp
7760,1,32n,32n
7761,1,mitamura,mitamura
7762,1,magistr,magistrate's
7763,1,116.000,116.000
7764,1,moorthi,moorthy
7765,1,parrot,parroting
7766,1,chrys,chrys
7767,1,decor,decorative
7768,1,vaccine-deni,vaccine-deniers
7769,1,culprit,culprit
7770,1,carcinoembryon,carcinoembryonic
7771,1,trine,trine
7772,1,relabel,relabeling
7773,1,hydrat,hydrated
7774,1,back-bit,back-biting
7775,1,usci,uscis
7776,1,domain,domains
7777,1,rixensart,rixensart
7778,1,manmad,manmade
7779,1,mco,mco
7780,1,39.8,39.8
7781,1,diverg,divergent
7782,1,givn,givne
7783,1,saliv,salive
7784,1,ampoul,ampoule
7785,1,alberta,alberta
7786,1,whitewash,whitewash
7787,1,first-stag,first-stage
7788,1,hjerte-patient,hjerte-patient
7789,1,abound,abound
7790,1,nov,nove
7791,1,boseley,boseley
7792,1,gfk,gfk
7793,1,rudivax,rudivax
7794,1,2.12,2.12
7795,1,lc16m8,lc16m8
7796,1,lysosom,lysosomal
7797,1,uphil,uphill
7798,1,meschievitz,meschievitz
7799,1,under-privileg,under-privileged
7800,1,kø,kø
7801,1,nanchang,nanchang
7802,1,83.87,83.87
7803,1,oligodeoxynucleotid,oligodeoxynucleotide
7804,1,17:48-,17:48-
7805,1,harrington,harrington
7806,1,unfair,unfair
7807,1,newcom,newcomer
7808,1,smolinski,smolinski
7809,1,tuyama,tuyama
7810,1,3.55,3.55
7811,1,carrot,carrot
7812,1,60p,60p
7813,1,99-660,99-660
7814,1,nigrum,nigrum
7815,1,palliat,palliative
7816,1,"32,257","32,257"
7817,1,zierenberg,zierenberg
7818,1,2.8,2.8
7819,1,advantag,advantageous
7820,1,odn,odn
7821,1,xlii,xlii
7822,1,bioprocess,bioprocessing
7823,1,starr,starr
7824,1,unknown,unknowns
7825,1,anti-squalen,anti-squalene
7826,1,nitchum,nitchum
7827,1,ebcala,ebcala
7828,1,contractor,contractors
7829,1,nontrivi,nontrivial
7830,1,herbal,herbal
7831,1,aom,aom
7832,1,reilli,reilly
7833,1,grandchildren,grandchildren
7834,1,garcia-delgado,garcia-delgado
7835,1,888-249-1421,888-249-1421
7836,1,blood-brain,blood-brain
7837,1,debold,debold
7838,1,skorzeni,skorzeny
7839,1,hendo,hendo
7840,1,teleconfer,teleconference
7841,1,kini,kini
7842,1,1418-1422,1418-1422
7843,1,obsess,obsessed
7844,1,vaxinfectio,vaxinfectio
7845,1,doom,doom
7846,1,sarasota,sarasota
7847,1,229-233,229-233
7848,1,tired,tiredness
7849,1,"2,500","2,500"
7850,1,zopinni,zopinni
7851,1,transl,transl
7852,1,ape,apes
7853,1,thornton,thornton's
7854,1,bibliographi,bibliography
7855,1,933/95,933/95
7856,1,matti,matti
7857,1,retrovirus-medi,retrovirus-mediated
7858,1,trachomati,trachomatis
7859,1,grand,grandi
7860,1,overcauti,overcautious
7861,1,tm,tm
7862,1,pneumoccocus,pneumoccocus
7863,1,pork,pork
7864,1,glorious,glorious
7865,1,non-gb,non-gbs
7866,1,loucq,loucq
7867,1,flora,flora
7868,1,co-infect,co-infecting
7869,1,pro-vax,pro-vax
7870,1,preacher,preachers
7871,1,smirkingchimp.com,smirkingchimp.com
7872,1,undercut,undercut
7873,1,eros,erosion
7874,1,"306,897","306,897"
7875,1,inspector,inspectors
7876,1,"4,700","4,700"
7877,1,req,reqs
7878,1,ddt,ddt
7879,1,purer,purer
7880,1,virgin,virgin
7881,1,expo,expos
7882,1,45.5,45.5
7883,1,liposom,liposomes
7884,1,program--thi,program--this
7885,1,kelso,kelso
7886,1,timeli,timeliness
7887,1,remark,remarkably
7888,1,virulent-typ,virulent-type
7889,1,1995--1997,1995--1997
7890,1,green-light,green-light
7891,1,apic,apical
7892,1,compan,compans
7893,1,vp4,vp4
7894,1,kin,kin
7895,1,bridg,bridging
7896,1,vaclib@coldreams.com,vaclib@coldreams.com
7897,1,minister,ministero
7898,1,hassl,hassled
7899,1,jaim,jaime
7900,1,face-to-fac,face-to-face
7901,1,skill,skillful
7902,1,screed,screeds
7903,1,ozaki,ozaki
7904,1,prari,prarie
7905,1,parallel,paralleled
7906,1,rie,rie
7907,1,avp,avp
7908,1,deliber,deliberate
7909,1,nonspecif,nonspecific
7910,1,takala,takala
7911,1,mineur,mineurs
7912,1,1991-1998,1991-1998
7913,1,carmen,carmenates
7914,1,sociocultur,sociocultural
7915,1,rin,rin
7916,1,esculapius,esculapius
7917,1,gottesdien,gottesdiener
7918,1,comorbid,comorbidity
7919,1,comin,comin
7920,1,shore,shores
7921,1,pustul,pustule
7922,1,medico-industri,medico-industrial
7923,1,55-74,55-74
7924,1,khan,khan
7925,1,pve,pve
7926,1,undocu,undocumented
7927,1,dina,dina
7928,1,vaccination---u,vaccination---u
7929,1,blather,blather
7930,1,1.90,1.90
7931,1,oftentim,oftentimes
7932,1,chiro,chiro's
7933,1,narrow,narrowed
7934,1,c6,c6
7935,1,friedland,friedland
7936,1,pro-immunis,pro-immunisation
7937,1,suppli,supplying
7938,1,edda,edda
7939,1,phoenix,phoenix
7940,1,nonrecombin,nonrecombinant
7941,1,seroconvert,seroconvert
7942,1,causingnpafp,causingnpafp
7943,1,laurel,laurel
7944,1,nejm,nejm
7945,1,six-shot,six-shot
7946,1,elitist,elitists
7947,1,flop,flopped
7948,1,vile,vile
7949,1,envi,envy
7950,1,bjorklund,bjorklund
7951,1,mass-produc,mass-produced
7952,1,age-group,age-group
7953,1,bachchan,bachchan
7954,1,"9,068","9,068"
7955,1,economist,economists
7956,1,patron,patron
7957,1,discharg,discharged
7958,1,2001-2002,2001-2002
7959,1,magazin,magazine's
7960,1,"11,916","11,916"
7961,1,88.3,88.3
7962,1,antiflu,antiflu
7963,1,piarroux,piarroux
7964,1,ervevax,ervevax
7965,1,sing,sings
7966,1,xpress,xpress
7967,1,endonucleas,endonuclease
7968,1,apnoea,apnoea
7969,1,189-196,189-196
7970,1,takhar,takhar
7971,1,krahenbe,krähenbeere
7972,1,predecessor,predecessor
7973,1,royalti,royalties
7974,1,kasper,kaspers
7975,1,goldbeck,goldbeck
7976,1,greed,greed
7977,1,thursday,thursdays
7978,1,award-win,award-winning
7979,1,vacccin,vacccine
7980,1,2011-2020,2011-2020
7981,1,2009.03,2009.03
7982,1,post-pandem,post-pandemic
7983,1,measles-rel,measles-related
7984,1,perform,performs
7985,1,health-food,health-food
7986,1,specifi,specifies
7987,1,264-268,264-268
7988,1,corner,corners
7989,1,kurashiki,kurashiki
7990,1,rgpl,rgpl
7991,1,3.6,3.6
7992,1,degener,degenerate
7993,1,nma,nma
7994,1,instructor,instructor
7995,1,mehboob,mehboob
7996,1,over-r,over-rated
7997,1,porter,porter
7998,1,soubeyrand,soubeyrand
7999,1,bit.ly/1n0o6qr,bit.ly/1n0o6qr
8000,1,shushin,shushin
8001,1,schizont,schizont
8002,1,realist,realistically
8003,1,constitu,constituent
8004,1,constraint,constraints
8005,1,rebut,rebutting
8006,1,prostitut,prostitution
8007,1,protegg,protegge
8008,1,multicentr,multicentre
8009,1,ahf,ahfs
8010,1,turn-of-the-centuri,turn-of-the-century
8011,1,states--and,states--and
8012,1,wholesal,wholesale
8013,1,www.nhsdirect.nhs.uk/articles/,www.nhsdirect.nhs.uk/articles/
8014,1,gradient,gradient
8015,1,non-par,non-parents
8016,1,reg,reg
8017,1,myth-bust,myth-busting
8018,1,bainbridg,bainbridge
8019,1,hib-menc,hib-menc
8020,1,stroke,strokes
8021,1,unsurpris,unsurprisingly
8022,1,attaran,attaran
8023,1,gostin,gostin
8024,1,one-jab,one-jab
8025,1,d'invagin,d'invagination
8026,1,self-contain,self-contained
8027,1,plea,plea
8028,1,booy,booy
8029,1,first-gener,first-generation
8030,1,roosevelt,roosevelt
8031,1,chagrin,chagrined
8032,1,maglion,maglione
8033,1,hib-hepb,hib-hepb
8034,1,lauer,lauer
8035,1,readi,readies
8036,1,distraught,distraught
8037,1,barangay,barangay
8038,1,jule,jules
8039,1,ridgeway,ridgeway
8040,1,eldelri,eldelry
8041,1,96.1,96.1
8042,1,total,totality
8043,1,33.4,33.4
8044,1,wear,wears
8045,1,woodroff,woodroffe
8046,1,nicola,nicola
8047,1,4813-4819,4813-4819
8048,1,grav,graves
8049,1,decis,decisively
8050,1,rodriguez,rodriguez
8051,1,1187-1194,1187-1194
8052,1,vita,vita
8053,1,cupboard,cupboard
8054,1,single-child,single-child
8055,1,panacea,panacea
8056,1,hiv-uninfect,hiv-uninfected
8057,1,pilgrim,pilgrim
8058,1,boyc,boyce
8059,1,wer,wer
8060,1,cherish,cherished
8061,1,altho,altho
8062,1,dual,dual
8063,1,diaminopyrimidin,diaminopyrimidine
8064,1,nerom,nerome
8065,1,99.9,99.9
8066,1,imha,imha
8067,1,piot,piot
8068,1,fluarix,fluarix
8069,1,contextu,contextualizes
8070,1,timefram,timeframes
8071,1,anathema,anathema
8072,1,polish,polished
8073,1,huffpo,huffpo
8074,1,kitti,kitties
8075,1,late-onset,late-onset
8076,1,recombivax,recombivax
8077,1,apprais,appraisal
8078,1,brace,brace
8079,1,softwar,software
8080,1,rosenth,rosenthal
8081,1,adulter,adulterations
8082,1,fowlpox,fowlpox
8083,1,sub-optim,sub-optimal
8084,1,neuman,neuman
8085,1,answer,answering
8086,1,malaria-carri,malaria-carrying
8087,1,devout,devout
8088,1,type,typing
8089,1,six-month,six-month
8090,1,cup,cup
8091,1,walkback,walkback
8092,1,unrestrict,unrestricted
8093,1,trident,trident
8094,1,navajo,navajo
8095,1,salamon,salamone's
8096,1,vaccination-induc,vaccination-induced
8097,1,11/48,11/48
8098,1,polyion,polyionic
8099,1,23rd,23rd
8100,1,sattler,sattler
8101,1,club,clubs
8102,1,vrhd,vrhd
8103,1,telltal,telltale
8104,1,rebel,rebels
8105,1,th17,th17
8106,1,petaja,petaja
8107,1,bioreactor,bioreactors
8108,1,congo,congo
8109,1,2008-2014,2008-2014
8110,1,sam,sam
8111,1,contol,contol
8112,1,égal,également
8113,1,pneumoadip,pneumoadip
8114,1,catalog,cataloging
8115,1,shiu-lok,shiu-lok
8116,1,easy-to-us,easy-to-use
8117,1,four-in-ten,four-in-ten
8118,1,deutsch,deutsch
8119,1,5703-5710,5703-5710
8120,1,visionari,visionary
8121,1,coauthor,coauthor
8122,1,b243,b243
8123,1,fievr,fièvre
8124,1,walley,walley
8125,1,balibous,balibouse
8126,1,newson6.com,newson6.com
8127,1,non-endem,non-endemic
8128,1,bl6,bl6
8129,1,v-rg,v-rg
8130,1,nonexist,nonexistent
8131,1,tohama,tohama
8132,1,farrar,farrar
8133,1,1981--1989,1981--1989
8134,1,pomer,pomer
8135,1,musselburgh,musselburgh
8136,1,laps,lapse
8137,1,stx,stx
8138,1,saline-inject,saline-injected
8139,1,establish,establishment's
8140,1,gankinman,gankinman
8141,1,tattoo,tattoo
8142,1,dettman,dettman
8143,1,28.6,28.6
8144,1,haze,haze
8145,1,sygdom,sygdomme
8146,1,schuffert,schuffert
8147,1,dementia,dementia
8148,1,enceint,enceintes
8149,1,schanbaum,schanbaum
8150,1,philosophi,philosophies
8151,1,anthropogen,anthropogenic
8152,1,scid,scid
8153,1,whiff,whiff
8154,1,resuscit,resuscitation
8155,1,grante,grantees
8156,1,www.generationrescue.org,www.generationrescue.org
8157,1,hayn,haynes
8158,1,agglutin,agglutinates
8159,1,cannib,cannibalize
8160,1,disast,disasters
8161,1,kaitlyn,kaitlyn
8162,1,5776-5781,5776-5781
8163,1,fournier,fournier
8164,1,injustic,injustice
8165,1,nc,nc
8166,1,rippl,ripple
8167,1,smolder,smoldering
8168,1,76.4,76.4
8169,1,barlow,barlow
8170,1,non-accident,non-accidental
8171,1,sojourn,sojourns
8172,1,0-17,0-17
8173,1,compd,compds
8174,1,helm,helms
8175,1,toxicokinet,toxicokinetics
8176,1,3673-3679,3673-3679
8177,1,olympia,olympia
8178,1,flail,flailing
8179,1,murrow,murrow
8180,1,gouvern,gouvernement
8181,1,bencard,bencard
8182,1,cc27,cc27
8183,1,stipend,stipends
8184,1,2.36,2.36
8185,1,www.immunize.org/protect-newborn,www.immunize.org/protect-newborns
8186,1,persson,persson
8187,1,cecil,cecile
8188,1,incrimin,incriminate
8189,1,middleman,middleman
8190,1,film,film's
8191,1,archi,archie
8192,1,0.72,0.72
8193,1,breast-feed,breast-feeding
8194,1,powerless,powerless
8195,1,school-entri,school-entry
8196,1,trojan,trojan
8197,1,one-fifth,one-fifth
8198,1,sylph,sylphs
8199,1,looi,looi
8200,1,concoct,concocted
8201,1,smack-dab,smack-dab
8202,1,tcv,tcv
8203,1,tw,tw
8204,1,konst,konst
8205,1,lymphoprolif,lymphoproliferative
8206,1,depopul,depopulate
8207,1,nonblack,nonblack
8208,1,oh-so-wound,oh-so-wounded
8209,1,psychosi,psychosis
8210,1,ninety-seven,ninety-seven
8211,1,satellit,satellite
8212,1,stressor,stressors
8213,1,corp,corps
8214,1,1990-07-,1990-07-
8215,1,kumar,kumar
8216,1,hiberix,hiberix
8217,1,exogen,exogenous
8218,1,busken,buskens
8219,1,cope,coping
8220,1,nuclear,nuclear
8221,1,245ug,245ug
8222,1,2005-2993,2005-2993
8223,1,unmitig,unmitigated
8224,1,heather,heather
8225,1,kidcar,kidcare
8226,1,argyrol,argyrol
8227,1,amplicon,amplicon
8228,1,ohip,ohip
8229,1,mission,missions
8230,1,shilhavi,shilhavy
8231,1,l'ann,l'anno
8232,1,inter-gener,inter-generational
8233,1,roadmap,roadmap
8234,1,anatomi,anatomy
8235,1,gastric,gastric
8236,1,baratosi,baratosy
8237,1,paula,paula
8238,1,80s,80s
8239,1,i-mov,i-move
8240,1,hochstein,hochstein
8241,1,sixty-million,sixty-million
8242,1,inspir,inspiring
8243,1,state-requir,state-required
8244,1,agonist,agonists
8245,1,centrist,centrist
8246,1,supersed,superseding
8247,1,salut,salute
8248,1,nonnurs,nonnurses
8249,1,"7,300","7,300"
8250,1,publica,publica
8251,1,levi,levy
8252,1,chi-squar,chi-square
8253,1,cranmer,cranmer
8254,1,curtail,curtail
8255,1,shocker,shocker
8256,1,neuromorphometr,neuromorphometric
8257,1,ongoing.beta,ongoing.beta
8258,1,imb,imb
8259,1,vt-ipd,vt-ipd
8260,1,vaccine-adhd,vaccine-adhd
8261,1,wcv,wcv
8262,1,asylum,asylum
8263,1,migrain,migraines
8264,1,simcha,simcha
8265,1,encas,encasing
8266,1,prey,prey
8267,1,uncompens,uncompensated
8268,1,railkar,railkar
8269,1,shah,shah
8270,1,sycot,sycotic
8271,1,homework,homework
8272,1,well-known,well-known
8273,1,tekmira,tekmira
8274,1,vdr,vdr
8275,1,blaxil,blaxill
8276,1,mutabl,mutable
8277,1,felder,felder
8278,1,pkid,pkids
8279,1,witch,witch
8280,1,yeah,yeah
8281,1,agglutinin,agglutinins
8282,1,regrett,regrettably
8283,1,rubbish,rubbished
8284,1,rsvab,rsvab
8285,1,lydal,lydall
8286,1,shantha,shantha
8287,1,post-influenza,post-influenza
8288,1,ministr,ministre
8289,1,pusher,pushers
8290,1,ethicist,ethicists
8291,1,self-defens,self-defense
8292,1,fireman,fireman
8293,1,thin,thinning
8294,1,gpelisa,gpelisa
8295,1,belong,belonged
8296,1,immunomodulatori,immunomodulatory
8297,1,henderson,henderson
8298,1,nirasawa,nirasawa
8299,1,brucellosi,brucellosis
8300,1,prescription-drug,prescription-drug
8301,1,snafu,snafu
8302,1,alphabet,alphabetical
8303,1,miasm,miasm
8304,1,foul,foul
8305,1,1-10,1-10
8306,1,shifti,shiftiness
8307,1,reconstitu,reconstitué
8308,1,school-enrol,school-enrollment
8309,1,rotthoff,rotthoff
8310,1,vancouv,vancouver
8311,1,surest,surest
8312,1,professionnel,professionnels
8313,1,klag,klag
8314,1,kelley,kelley
8315,1,tuttav,tuttavia
8316,1,unwilling,unwillingness
8317,1,forens,forensic
8318,1,inf,inf
8319,1,product-rel,product-related
8320,1,deiti,deity
8321,1,high-qual,high-quality
8322,1,quote-unquot,quote-unquote
8323,1,fortbild,fortbild
8324,1,0.27,0.27
8325,1,keyston,keystone
8326,1,defin,defining
8327,1,moussatch,moussatche
8328,1,zs,zs
8329,1,nanohybrid,nanohybrids
8330,1,scientic,scientic
8331,1,zaffran,zaffran
8332,1,go-ahead,go-ahead
8333,1,allianc,alliances
8334,1,postreleas,postrelease
8335,1,7f,7f
8336,1,nkuba,nkuba
8337,1,baboon,baboons
8338,1,"11,000","11,000"
8339,1,neuriti,neuritis
8340,1,payoff,payoffs
8341,1,eat,eats
8342,1,37.9,37.9
8343,1,nacascu,nacascues
8344,1,kindergarten--could,kindergarten--could
8345,1,deterr,deterrent
8346,1,vioxx,vioxx
8347,1,colostrum,colostrum
8348,1,"4,473","4,473"
8349,1,0.15-,0.15-
8350,1,fraudster,fraudster
8351,1,adsorpt,adsorption
8352,1,rabavert,rabavert
8353,1,dispatch,dispatched
8354,1,cm,cm
8355,1,"97,462","97,462"
8356,1,influenza-neg,influenza-negative
8357,1,1.500,1.500
8358,1,ap-rel,ap-relative
8359,1,www.vaclib.org,www.vaclib.org
8360,1,antibody-medi,antibody-mediated
8361,1,usui,usui
8362,1,faut,faut
8363,1,hen,hens
8364,1,sheet,sheets
8365,1,wolf,wolf
8366,1,ironclad,ironclad
8367,1,agar,agar
8368,1,21:1044-,21:1044-
8369,1,freshmen,freshmen
8370,1,obstetrician-gynecologist,obstetrician-gynecologists
8371,1,squalin,squaline
8372,1,wingnut,wingnuts
8373,1,ninety-nin,ninety-nine
8374,1,teem,teeming
8375,1,prefil,prefilled
8376,1,more--ar,more--are
8377,1,verdict,verdicts
8378,1,notion,notions
8379,1,sweep,sweeping
8380,1,forgon,forgone
8381,1,1.61,1.61
8382,1,lichtman,lichtman
8383,1,anti-rotavirus,anti-rotavirus
8384,1,persia,persia
8385,1,hampshir,hampshire
8386,1,"116,000-","116,000-"
8387,1,editor-in-chief,editor-in-chief
8388,1,full-throat,full-throated
8389,1,34.2,34.2
8390,1,immens,immensely
8391,1,adenoviral-medi,adenoviral-mediate
8392,1,immune-rel,immune-related
8393,1,latham,latham
8394,1,nva,nva
8395,1,harbing,harbinger
8396,1,jiri,jiri
8397,1,wildfir,wildfire
8398,1,multi-million,multi-million
8399,1,el-hibri,el-hibri
8400,1,belli,bellies
8401,1,bharat,bharat
8402,1,structur,structured
8403,1,stake,stakes
8404,1,2.29,2.29
8405,1,burkina,burkina
8406,1,pro-inflammatori,pro-inflammatory
8407,1,under-immun,under-immunization
8408,1,chemotact,chemotactic
8409,1,itsy-bitsi,itsy-bitsy
8410,1,"25,783","25,783"
8411,1,school-loc,school-located
8412,1,bwh,bwh
8413,1,self-protein,self-proteins
8414,1,vaccination--i,vaccination--is
8415,1,menez,menezes
8416,1,ofth,ofthe
8417,1,winograd,winograd
8418,1,outnumb,outnumber
8419,1,countrywid,countrywide
8420,1,akha,akha
8421,1,top-down,top-down
8422,1,mohanlalganj,mohanlalganj
8423,1,parent-l,parent-led
8424,1,menacwi,menacwy
8425,1,shirtless,shirtless
8426,1,imperil,imperilled
8427,1,capsid,capsid
8428,1,105th,105th
8429,1,ceremoni,ceremonies
8430,1,papillovirus,papillovirus
8431,1,co-morbid,co-morbid
8432,1,fuss,fuss
8433,1,rebuf,rebuffed
8434,1,marjori,marjorie
8435,1,vasculopathi,vasculopathy
8436,1,runner,runner
8437,1,adrac,adrac
8438,1,survivor,survivor
8439,1,"36,000","36,000"
8440,1,sharpen,sharpened
8441,1,replication-condit,replication-conditional
8442,1,chicken-pox,chicken-pox
8443,1,31/06,31/06
8444,1,l'oblig,l'obligation
8445,1,regular-strength,regular-strength
8446,1,post-market,post-marketing
8447,1,bombard,bombarded
8448,1,kerzner,kerzner
8449,1,steben,steben
8450,1,outback,outback
8451,1,rs,rs
8452,1,door-to-door,door-to-door
8453,1,healthychildren.org,healthychildren.org
8454,1,creed,creed
8455,1,merg,merged
8456,1,antigenemia,antigenemia
8457,1,model--and,model--and
8458,1,christin,christine
8459,1,transduct,transduction
8460,1,bayer,bayer
8461,1,temp,tempe
8462,1,selecki,selecky
8463,1,semi-reli,semi-reliable
8464,1,lover,lovers
8465,1,c-rct,c-rct
8466,1,tommi,tommy
8467,1,disreagrd,disreagrd
8468,1,psychiatri,psychiatry
8469,1,2007-05-,2007-05-
8470,1,co-fund,co-funding
8471,1,msd,msd
8472,1,blunt,blunt
8473,1,intravascular,intravascularly
8474,1,arnold,arnold
8475,1,eskola,eskola
8476,1,usher,ushering
8477,1,dermal,dermal
8478,1,greenwood,greenwood
8479,1,homosexu,homosexuals
8480,1,viewer,viewers
8481,1,griev,grieving
8482,1,hard-hit,hard-hit
8483,1,amir,amir
8484,1,"549,000","549,000"
8485,1,neal,neal
8486,1,rhesus-human,rhesus-human
8487,1,97-104,97-104
8488,1,sack,sack
8489,1,accord,accord
8490,1,borealis,borealis
8491,1,intermingl,intermingle
8492,1,long-shot,long-shot
8493,1,nuisanc,nuisance
8494,1,epilept,epileptic
8495,1,ubel,ubel
8496,1,g2,g2
8497,1,thread,thread
8498,1,cultiv,cultivated
8499,1,gaggl,gaggle
8500,1,vacci,vacci
8501,1,dgs,dgs
8502,1,1990--1993,1990--1993
8503,1,facsimil,facsimile
8504,1,cfu,cfu
8505,1,peptide-specif,peptide-specific
8506,1,vapocool,vapocoolants
8507,1,cantinelli,cantinelli
8508,1,"3,000-","3,000-"
8509,1,3.2,3.2
8510,1,subtitl,subtitle
8511,1,monopol,monopolized
8512,1,"7,066","7,066"
8513,1,winston-salem,winston-salem
8514,1,hindu,hindu
8515,1,grace,grace
8516,1,regim,regimes
8517,1,recoup,recouped
8518,1,rennel,rennels
8519,1,marcel,marcel
8520,1,vaccinia-experienc,vaccinia-experienced
8521,1,plunger,plungers
8522,1,alcohol-bas,alcohol-based
8523,1,briss,briss
8524,1,debiasi,debiasi
8525,1,tsh,tsh
8526,1,bpl,bpl
8527,1,whole-virion,whole-virion
8528,1,puff,puff
8529,1,houser,houser
8530,1,nutcas,nutcase
8531,1,perth,perth
8532,1,nonobes,nonobese
8533,1,buckland,buckland
8534,1,nh,nh
8535,1,dhea,dheas
