,count,stem,term
6936,1,d'un,d'un
6937,1,wehner,wehner
6938,1,l'aluminium,l'aluminium
6939,1,mrsa,mrsa
6940,1,tonsillar,tonsillar
6941,1,leonardtown,leonardtown
6942,1,c2,c2
6943,1,ampul,ampules
6944,1,pre-adolesc,pre-adolescent
6945,1,6/6,6/6
6946,1,allopathi,allopathy
6947,1,pricetag,pricetag
6948,1,film,filmed
6949,1,edmonston-zagreb,edmonston-zagreb
6950,1,mcgill,mcgill
6951,1,aluminum-hydroxid,aluminum-hydroxide
6952,1,idriss,idriss
6953,1,boyfriend,boyfriend
6954,1,"25,306","25,306"
6955,1,paralys,paralysed
6956,1,exley,exley
6957,1,hugh,hugh
6958,1,fudenburg,fudenburg
6959,1,highest-efficaci,highest-efficacy
6960,1,approx,approx
6961,1,vaccinations-deadly-immun,vaccinations-deadly-immunity
6962,1,redo,redoing
6963,1,brsba,brsba
6964,1,ngai,ngai
6965,1,vzv-contain,vzv-containing
6966,1,premarit,premarital
6967,1,celecoxib,celecoxib
6968,1,penicillinas,penicillinase
6969,1,write,writings
6970,1,hypotens,hypotension
6971,1,1983-1984,1983-1984
6972,1,rcc,rcc
6973,1,lymphotrop,lymphotropic
6974,1,40s,40s
6975,1,casualti,casualty
6976,1,eea,eea
6977,1,resent,resentments
6978,1,μm-size,μm-sized
6979,1,hamper,hampers
6980,1,hib-mencytt,hib-mencytt
6981,1,shrink,shrinking
6982,1,snpi,snpi
6983,1,163-173,163-173
6984,1,vaccinia-psa,vaccinia-psa
6985,1,exanthemat,exanthematic
6986,1,interferon-gamma,interferon-gamma
6987,1,4-8,4-8
6988,1,breiman,breiman
6989,1,autistic-spectrum,autistic-spectrum
6990,1,product-li,product-liability
6991,1,mannan,mannans
6992,1,disguis,disguise
6993,1,mucous,mucous
6994,1,bore,boring
6995,1,g3,g3
6996,1,mid-octob,mid-october
6997,1,repudi,repudiated
6998,1,blockad,blockade
6999,1,skyrocket,skyrocketing
7000,1,groundbreak,groundbreaking
7001,1,provera,provera
7002,1,evok,evoke
7003,1,kunz,kunz
7004,1,140:690-,140:690-
7005,1,odent,odent
7006,1,battlefield,battlefield
7007,1,ventil,ventilation
7008,1,nevn,nevnes
7009,1,nathan,nathan
7010,1,éven,événements
7011,1,alexandra,alexandra
7012,1,imo,imo
7013,1,much-higher-than-averag,much-higher-than-average
7014,1,tumour,tumours
7015,1,chandrabali,chandrabali
7016,1,gavi-support,gavi-supported
7017,1,tender,tenderness
7018,1,gu,gu
7019,1,cea.tg/min,cea.tg/min
7020,1,flop,flop
7021,1,approxim,approximate
7022,1,outperform,outperform
7023,1,"8,200","8,200"
7024,1,hick,hicks
7025,1,verstraeten,verstraeten
7026,1,contributori,contributory
7027,1,tame,tamed
7028,1,three-in-on,three-in-one
7029,1,mamacita,mamacita
7030,1,comvax,comvax
7031,1,kinesiolog,kinesiology
7032,1,livelihood,livelihood
7033,1,fha,fha
7034,1,sarajevo,sarajevo
7035,1,img,img
7036,1,uso,uso
7037,1,rahul,rahul
7038,1,o'donnel,o'donnell
7039,1,bollock,bollocks
7040,1,ph1n1,ph1n1
7041,1,darbi,darby
7042,1,barngrupp,barngruppen
7043,1,hte,hte
7044,1,2008-10-,2008-10-
7045,1,gaglani,gaglani
7046,1,ingredientsquicklinksact,ingredientsquicklinksactive
7047,1,belg,belg
7048,1,tingl,tingling
7049,1,"8,463","8,463"
7050,1,12-48,12-48
7051,1,pretext,pretext
7052,1,"700,000","700,000"
7053,1,fifteenfold,fifteenfold
7054,1,"46,000","46,000"
7055,1,non-inferior,non-inferior
7056,1,idal,idal
7057,1,e'il,e'il
7058,1,apologet,apologetics
7059,1,decis,decisive
7060,1,6137-6144,6137-6144
7061,1,"289,390","289,390"
7062,1,well-nourish,well-nourished
7063,1,autism-spectrum,autism-spectrum
7064,1,kabwend,kabwende
7065,1,microbi,microbial
7066,1,tularensi,tularensis
7067,1,vehicle-tr,vehicle-treated
7068,1,briberi,bribery
7069,1,sensat,sensation
7070,1,needleless,needleless
7071,1,anti-human-cel,anti-human-cell
7072,1,journamalist,journamalist
7073,1,oft,oft
7074,1,bout,bout
7075,1,recip,recipes
7076,1,anti-malaria,anti-malaria
7077,1,polyadenyl,polyadenylation
7078,1,concoct,concocted
7079,1,walker,walker
7080,1,copak,copak
7081,1,humbug,humbug
7082,1,schraut,schraut
7083,1,bioprotect,bioprotection
7084,1,vrx,vrx
7085,1,malaria-naïv,malaria-naïve
7086,1,diametr,diametrically
7087,1,daniell,danielle
7088,1,imprison,imprisonment
7089,1,1.83,1.83
7090,1,bradford-on-avon,bradford-on-avon
7091,1,feather,feathered
7092,1,cell-propag,cell-propagated
7093,1,ana,ana
7094,1,comedian,comedian
7095,1,rukmini,rukmini
7096,1,"9,11-","9,11-"
7097,1,lat,lat
7098,1,6242-6251,6242-6251
7099,1,chapman,chapman
7100,1,svp,svp
7101,1,kamasutraverses.com,kamasutraverses.com
7102,1,c78,c78
7103,1,cranial,cranial
7104,1,szymczakiewicz-multanowska,szymczakiewicz-multanowska
7105,1,schwartz,schwartz
7106,1,alt,alt
7107,1,twinrix,twinrix
7108,1,bat,bats
7109,1,anger,angered
7110,1,4-6,4-6
7111,1,5a,5a
7112,1,sun-tim,sun-times
7113,1,dunk,dunk
7114,1,cd000422,cd000422
7115,1,"47,500","47,500"
7116,1,knock,knock
7117,1,uk-bas,uk-based
7118,1,duplanti,duplantis
7119,1,hmo,hmo
7120,1,2267-2275,2267-2275
7121,1,fence-sitt,fence-sitter
7122,1,guelph,guelph
7123,1,adult-stil,adult-still's
7124,1,sandi,sandy's
7125,1,atlant,atlantic's
7126,1,debacl,debacle
7127,1,jakaya,jakaya
7128,1,stickl,stickl
7129,1,funni,funny
7130,1,blew,blew
7131,1,vitriol,vitriolic
7132,1,bhanot,bhanot
7133,1,vaccine-bas,vaccine-based
7134,1,struyf,struyf
7135,1,walton,walton
7136,1,unreli,unreliable
7137,1,mcnemar,mcnemar's
7138,1,marsha,marsha
7139,1,fiona,fiona
7140,1,fl,fl
7141,1,auss,aussi
7142,1,biosolut,biosolutions
7143,1,pensaert,pensaert
7144,1,pedvaxhib,pedvaxhib
7145,1,blake,blake
7146,1,amlodipin,amlodipine
7147,1,cvb,cvb
7148,1,loud,loudly
7149,1,meister,meister
7150,1,filtrat,filtrate
7151,1,115:900-,115:900-
7152,1,d'éduc,d'éducation
7153,1,organic-mercuri,organic-mercury
7154,1,51.3,51.3
7155,1,1.243,1.243
7156,1,statistically-proven,statistically-proven
7157,1,t100,t100
7158,1,karachi,karachi's
7159,1,falsif,falsification
7160,1,igm,igm
7161,1,mercury-induc,mercury-induced
7162,1,sit,siti
7163,1,life-form,life-form
7164,1,compars,comparsa
7165,1,passport,passports
7166,1,els,else's
7167,1,shit,shit
7168,1,discharg,discharged
7169,1,dispatch,dispatched
7170,1,wp-vaccin,wp-vaccinated
7171,1,u19,u19
7172,1,genrx,genrx
7173,1,unimmun,unimmunized
7174,1,aegi,aegis
7175,1,ken,ken
7176,1,cont,cont
7177,1,ashland,ashland
7178,1,worship,worship
7179,1,198-215,198-215
7180,1,moron,moron
7181,1,szarewski,szarewski
7182,1,anticonvuls,anticonvulsants
7183,1,regret,regrets
7184,1,physico-chem,physico-chemically
7185,1,central-nervous-system,central-nervous-system
7186,1,"4,500","4,500"
7187,1,irregular,irregular
7188,1,2.47,2.47
7189,1,hib-contain,hib-containing
7190,1,full-throat,full-throated
7191,1,deflect,deflect
7192,1,mentor,mentor
7193,1,micro,micro
7194,1,sn,sn
7195,1,phw,phw
7196,1,salmeron,salmeron
7197,1,all-or-noth,all-or-nothing
7198,1,145:445-,145:445-
7199,1,whisper,whisperer
7200,1,1994-2000,1994-2000
7201,1,montomoli,montomoli
7202,1,unnam,unnamed
7203,1,julia,julia
7204,1,45.0,45.0
7205,1,college-entri,college-entry
7206,1,fixat,fixated
7207,1,autoreact,autoreactive
7208,1,orgi,orgy
7209,1,level,leveled
7210,1,pillori,pilloried
7211,1,verific,verificati
7212,1,pine,pines
7213,1,joint,joints
7214,1,theorem,theorem
7215,1,eisenstein,eisenstein
7216,1,inflammation-associ,inflammation-associated
7217,1,biosecur,biosecurity
7218,1,vaccine-produc,vaccine-producing
7219,1,struggl,struggled
7220,1,patarroyo,patarroyo
7221,1,cage,caged
7222,1,refram,reframes
7223,1,01_ae,01_ae
7224,1,pa-specif,pa-specific
7225,1,implod,imploded
7226,1,unsuspect,unsuspecting
7227,1,adult,adultes
7228,1,brutal,brutal
7229,1,neurologisk,neurologiska
7230,1,dog-pet,dog-petting
7231,1,fractur,fracture
7232,1,dettwyl,dettwyler
7233,1,ortqvist,ortqvist
7234,1,adcc,adcc
7235,1,broker,broker
7236,1,ai,ai
7237,1,balanc,balancing
7238,1,ienci,iency
7239,1,markov,markov
7240,1,materi,materialized
7241,1,22-42,22-42
7242,1,pluserix,pluserix
7243,1,sentinel,sentinel
7244,1,anti-rubella,anti-rubella
7245,1,censorship,censorship
7246,1,relaunch,relaunched
7247,1,corneal,corneal
7248,1,samantha,samantha
7249,1,yu,yu
7250,1,ebol,ebol
7251,1,wl,wl
7252,1,antidot,antidote
7253,1,languish,languishing
7254,1,ar,ar
7255,1,supérieur,supérieure
7256,1,vasculit,vasculitic
7257,1,nonmalefic,nonmaleficent
7258,1,renzi,renzi
7259,1,puport,puportedly
7260,1,carl,carl
7261,1,slightest,slightest
7262,1,vaccine--marshfield,vaccine--marshfield
7263,1,200k,200k
7264,1,portal,portal
7265,1,aristegui,aristegui
7266,1,46/2011,46/2011
7267,1,khamboonruang,khamboonruang
7268,1,studen,studen
7269,1,sandwich,sandwich
7270,1,r-littleton,r-littleton
7271,1,lk,lk
7272,1,tempest,tempest
7273,1,fda-compli,fda-compliant
7274,1,waisbren,waisbren
7275,1,0.92,0.92
7276,1,antisept,antiseptic
7277,1,un-vaccin,un-vaccinated
7278,1,pakket,pakket
7279,1,decri,decried
7280,1,ribosyl,ribosylation
7281,1,3.48,3.48
7282,1,walther,walther
7283,1,inexpens,inexpensive
7284,1,injection-drug,injection-drug
7285,1,vautier,vautier
7286,1,9/1,9/1
7287,1,reassess,reassessment
7288,1,holdren,holdren's
7289,1,inaccess,inaccessible
7290,1,lop,lopping
7291,1,kiecolt-glas,kiecolt-glaser
7292,1,16/18,16/18
7293,1,688-690,688-690
7294,1,iac,iac
7295,1,ex-husband,ex-husband
7296,1,mckee,mckee
7297,1,danner,danner
7298,1,0.632,0.632
7299,1,stephanopoulo,stephanopoulos
7300,1,rheumat,rheumatic
7301,1,b1,b1
7302,1,repeat-dos,repeat-dose
7303,1,reich,reich
7304,1,neuropathi,neuropathy
7305,1,overt,overt
7306,1,thrall,thrall
7307,1,1.808,1.808
7308,1,9-17,9-17
7309,1,wealth,wealth
7310,1,unknow,unknowing
7311,1,pa-bas,pa-based
7312,1,flovent,flovent
7313,1,morbill,morbillo
7314,1,matthia,matthias
7315,1,intoler,intolerance
7316,1,l'administr,l'administration
7317,1,urnovitz,urnovitz
7318,1,vonn,vonn
7319,1,two-week,two-week
7320,1,dukor,dukoral
7321,1,degrass,degrasse
7322,1,tr,tr
7323,1,67.7,67.7
7324,1,doses--an,doses--an
7325,1,wellcom,wellcome
7326,1,www.accesstomedicineindex.org,www.accesstomedicineindex.org
7327,1,œthe,œthe
7328,1,erectil,erectile
7329,1,single-sit,single-site
7330,1,ill-equip,ill-equipped
7331,1,provir,proviral
7332,1,fy,fy
7333,1,treatment--which,treatment--which
7334,1,asshol,assholes
7335,1,non-essenti,non-essential
7336,1,blur,blurred
7337,1,avip,avip
7338,1,candi,candied
7339,1,ubiquit,ubiquitous
7340,1,second-hand,second-hand
7341,1,10-12,10-12
7342,1,1000-1006,1000-1006
7343,1,1944-45,1944-45
7344,1,item,itemized
7345,1,karpinski,karpinski
7346,1,walkabout,walkabout
7347,1,infirmi,infirmiers
7348,1,wheeler,wheeler
7349,1,life-threat,life-threats
7350,1,pedro,pedro
7351,1,parcc,parcc
7352,1,"122,000","122,000"
7353,1,o'clock,o'clock
7354,1,slow-grow,slow-growing
7355,1,new-onset,new-onset
7356,1,misquot,misquotes
7357,1,nevill,neville
7358,1,age-associ,age-associated
7359,1,vesiculopustular,vesiculopustular
7360,1,henderson,henderson
7361,1,d:,D:
7362,1,broadsid,broadside
7363,1,iâ,iâ
7364,1,pro-pharmaceut,pro-pharmaceutical
7365,1,workgroup,workgroup
7366,1,encapsul,encapsulated
7367,1,hyperendem,hyperendemic
7368,1,majikthis,majikthise
7369,1,hos,hos
7370,1,simpler,simpler
7371,1,crap,crap
7372,1,assuag,assuage
7373,1,reflex,reflexes
7374,1,anti-inflammatori,anti-inflammatory
7375,1,ntagi,ntagi
7376,1,biometr,biometric
7377,1,theropocia,theropocia
7378,1,conten,contenete
7379,1,kraft,kraftigt
7380,1,vaccinia-bas,vaccinia-based
7381,1,hatriot,hatriot
7382,1,catalonia,catalonia
7383,1,biken,biken
7384,1,incarcer,incarceration
7385,1,texarkana,texarkana
7386,1,whitehead,whitehead
7387,1,dph,dph's
7388,1,shoebat,shoebat
7389,1,9.5,9.5
7390,1,bile,bile
7391,1,edelman,edelman
7392,1,illus,illusions
7393,1,impedi,impediment
7394,1,wield,wielded
7395,1,hyperglycaemia,hyperglycaemia
7396,1,well-coordin,well-coordinated
7397,1,stall,stall
7398,1,"480,000","480,000"
7399,1,justic,justice's
7400,1,avp,avp
7401,1,anti-vir,anti-viral
7402,1,farmaselskab,farmaselskaber
7403,1,casbolt,casbolt
7404,1,fombonn,fombonne
7405,1,batch-to-batch,batch-to-batch
7406,1,hmmm,hmmm
7407,1,brother,brothers
7408,1,herpeticum,herpeticum
7409,1,paint,paints
7410,1,therefrom,therefrom
7411,1,cytomegalovirus,cytomegalovirus
7412,1,madin,madin
7413,1,sh,sh
7414,1,cml,cml
7415,1,patel,patel
7416,1,ovver,ovvero
7417,1,fc,fc
7418,1,20m,20m
7419,1,thereaaft,thereaafter
7420,1,nycboh,nycboh
7421,1,adulthood,adulthood
7422,1,braman,braman
7423,1,supplier,supplier
7424,1,mullumbimbi,mullumbimby
7425,1,non-typ,non-type
7426,1,nineteen,nineteen
7427,1,gina,gina
7428,1,5:02,5:02
7429,1,deacetyl,deacetylated
7430,1,vaccine-expos,vaccine-exposed
7431,1,renal,renal
7432,1,lingam,lingam
7433,1,newsplex,newsplex
7434,1,macharia,macharia
7435,1,am9,am9
7436,1,inquisitor,inquisitors
7437,1,07:08,07:08
7438,1,input,inputs
7439,1,vaccination-norm,vaccination-norm
7440,1,glath,glathe
7441,1,ounc,ounce
7442,1,vaccine-trival,vaccine-trivalent
7443,1,bi,bi
7444,1,weigl,weigl
7445,1,longitudin,longitudinal
7446,1,relaps,relapse
7447,1,judi,judy
7448,1,flexner,flexner
7449,1,61.3,61.3
7450,1,standardis,standardisation
7451,1,acuss,acussed
7452,1,hln,hln
7453,1,undocu,undocumented
7454,1,indict,indicting
7455,1,interrupt,interruption
7456,1,for-profit,for-profit
7457,1,post-secondari,post-secondary
7458,1,feschott,feschotte
7459,1,vaccines-caused-an-autism-epidem,vaccines-caused-an-autism-epidemic
7460,1,strain-bas,strain-based
7461,1,impression,impressionable
7462,1,accolad,accolade
7463,1,ambit,ambitions
7464,1,common,commons
7465,1,cling,clings
7466,1,bribe,bribing
7467,1,mint,mint
7468,1,immunopatholog,immunopathology
7469,1,vacuous,vacuous
7470,1,brake,brake
7471,1,maac,maac
7472,1,berg,berg's
7473,1,melon,melon
7474,1,servic,service's
7475,1,septicaemia,septicaemia
7476,1,swath,swath
7477,1,2004-2005,2004-2005
7478,1,mayr,mayr
7479,1,pickl,pickles
7480,1,thampanitchawong,thampanitchawong
7481,1,phi,phi
7482,1,beleagu,beleaguered
7483,1,mrna,mrna
7484,1,19.3,19.3
7485,1,2pm,2pm
7486,1,influenzavirus,influenzavirus
7487,1,j07bm02,j07bm02
7488,1,timet,timetable
7489,1,betti,betty
7490,1,espionag,espionage
7491,1,atteint,atteints
7492,1,anti-cd,anti-cd
7493,1,hypotonic-hyporespons,hypotonic-hyporesponsive
7494,1,plaque-form,plaque-forming
7495,1,13.0,13.0
7496,1,galil,galil
7497,1,diaz-mitoma,diaz-mitoma
7498,1,felin,feline
7499,1,angela,angela
7500,1,padt,padte
7501,1,bull-in-a-china-shop,bull-in-a-china-shop
7502,1,anaphylactoid,anaphylactoid
7503,1,blitz,blitz
7504,1,subject,subjective
7505,1,r-cle,r-cle
7506,1,dinh,dinh
7507,1,cleverley-bisman,cleverley-bisman
7508,1,merchandis,merchandise
7509,1,vitiligo,vitiligo
7510,1,mtv,mtv
7511,1,drawback,drawbacks
7512,1,26.9,26.9
7513,1,case-seri,case-series
7514,1,galleri,gallery
7515,1,naa,naa
7516,1,ramif,ramifications
7517,1,first-round,first-round
7518,1,prime-ministeri,prime-ministerial
7519,1,ceil,ceilings
7520,1,circumst,circumstance
7521,1,low-bal,low-balls
7522,1,columnist,columnist
7523,1,season-long,season-long
7524,1,38.8,38.8
7525,1,largest-ev,largest-ever
7526,1,15th,15th
7527,1,schenck,schenck
7528,1,vaccishield,vaccishield
7529,1,speaker,speakers
7530,1,shapiro,shapiro
7531,1,289-2708,289-2708
7532,1,nodul,nodules
7533,1,yel-avd,yel-avd
7534,1,patient-car,patient-care
7535,1,keitel,keitel
7536,1,prostate-specif,prostate-specific
7537,1,thij,thijs
7538,1,audac,audacity
7539,1,eye-catch,eye-catching
7540,1,schwarzer,schwarzer
7541,1,councilman,councilman
7542,1,"5,052","5,052"
7543,1,delhi,delhi
7544,1,lit,lit
7545,1,duchen,duchen
7546,1,simplic,simplicity
7547,1,multi-disciplin,multi-disciplined
7548,1,commercially-avail,commercially-available
7549,1,plain,plainly
7550,1,rupp,rupp
7551,1,heuvel,heuvel's
7552,1,baffl,baffling
7553,1,12.6,12.6
7554,1,rememb,remembering
7555,1,illiter,illiterate
7556,1,yakov,yakov
7557,1,stack,stacks
7558,1,320-322,320-322
7559,1,sindbi,sindbis
7560,1,48th,48th
7561,1,metric,metrics
7562,1,"166,167","166,167"
7563,1,rimavex,rimavex
7564,1,early-lif,early-life
7565,1,everyday,everyday
7566,1,"80,000","80,000"
7567,1,yup,yup
7568,1,cadr,cadre
7569,1,vr,vr
7570,1,alicia,alicia
7571,1,use,usefulness
7572,1,wee,wee
7573,1,nonfeder,nonfederal
7574,1,oshinski,oshinsky
7575,1,synergi,synergy
7576,1,antibody-defici,antibody-deficient
7577,1,placent,placental
7578,1,heartland,heartland
7579,1,blowback,blowback
7580,1,rj,rj
7581,1,risker,risker
7582,1,icd,icd
7583,1,demint,demint
7584,1,grassi,grassy
7585,1,nvic.org,nvic.org
7586,1,thought,thoughtful
7587,1,mort,morti
7588,1,reinhard,reinhard
7589,1,18-64,18-64
7590,1,tabul,tabulated
7591,1,sohrabpour,sohrabpour
7592,1,medically-mad,medically-made
7593,1,butchart,butchart
7594,1,kozarski,kozarsky
7595,1,malaria-infect,malaria-infected
7596,1,versa,versa
7597,1,recess,recess
7598,1,curricula,curricula
7599,1,internation,internationalize
7600,1,exton,exton
7601,1,yep,yep
7602,1,γ,γ
7603,1,rothschild,rothschild
7604,1,bargain,bargained
7605,1,platt,platt
7606,1,university-bas,university-based
7607,1,glioblastoma,glioblastomas
7608,1,name,naming
7609,1,retic,reticence
7610,1,paraphernalia,paraphernalia
7611,1,buie,buie
7612,1,vaccine-acquir,vaccine-acquired
7613,1,neel,neel's
7614,1,forg,forged
7615,1,prp-t,prp-t
7616,1,councilmemb,councilmembers
7617,1,micro-chip,micro-chipped
7618,1,vaccine-epidem,vaccine-epidemic
7619,1,aqueous,aqueous
7620,1,gaia,gaia
7621,1,person-to-person,person-to-person
7622,1,eventu,eventual
7623,1,eartip,eartipped
7624,1,cochran-mantel-haenszel,cochran-mantel-haenszel
7625,1,32nd,32nd
7626,1,municip,municipalities
7627,1,hell-bent,hell-bent
7628,1,government-approv,government-approved
7629,1,covari,covariates
7630,1,montessori,montessori
7631,1,cross-season,cross-season
7632,1,halfway,halfway
7633,1,longtim,longtime
7634,1,school-bas,school-based
7635,1,nonencapsul,nonencapsulated
7636,1,fav,fav
7637,1,35.7,35.7
7638,1,guillainbarré,guillainbarré
7639,1,array,arrays
7640,1,measles-mumps-rebella,measles-mumps-rebella
7641,1,coag,coag
7642,1,lr,lr
7643,1,dcf,dcf
7644,1,on-tim,on-time
7645,1,"13,641","13,641"
7646,1,sprin,sprin
7647,1,pertusi,pertusis
7648,1,unifi,unified
7649,1,dissolv,dissolving
7650,1,panick,panicked
7651,1,acir,acir
7652,1,geno,geno
7653,1,bold,bolding
7654,1,woond,woonden
7655,1,neurodevelop,neurodevelopment
7656,1,immunoexcitotox,immunoexcitotoxicity
7657,1,skin-cool,skin-cooling
7658,1,cdc-sponsor,cdc-sponsored
7659,1,sinsawaiwong,sinsawaiwong
7660,1,hinrichsen,hinrichsen
7661,1,iphtheria,iphtheria
7662,1,mindless,mindless
7663,1,sanborn,sanborn
7664,1,inter-curr,inter-current
7665,1,migrant,migrant
7666,1,keiara,keiara
7667,1,grossli,grossly
7668,1,"33,34","33,34"
7669,1,mpls,mpls
7670,1,rltv,rltv's
7671,1,3/8,3/8
7672,1,7690-7698,7690-7698
7673,1,verdict,verdict
7674,1,per-dos,per-dose
7675,1,double-strand,double-stranded
7676,1,amplifi,amplify
7677,1,piti,pity
7678,1,olden,olden
7679,1,rectal,rectal
7680,1,robale,robalee
7681,1,bse-taint,bse-tainted
7682,1,shiver,shiver
7683,1,matturri,matturri
7684,1,itt,itt
7685,1,wf,wf
7686,1,"789,000","789,000"
7687,1,2007-2013,2007-2013
7688,1,viruslik,viruslike
7689,1,anthropogen,anthropogenic
7690,1,scapegoat,scapegoat
7691,1,leeway,leeway
7692,1,"4,707","4,707"
7693,1,boom,booming
7694,1,constabl,constable
7695,1,lankinen,lankinen
7696,1,record-set,record-setting
7697,1,of98,of98
7698,1,09-859,09-859
7699,1,wakaba,wakaba
7700,1,30/2013,30/2013
7701,1,postcard,postcard
7702,1,gun-medi,gun-mediated
7703,1,bolognesi,bolognesi
7704,1,well-docu,well-documented
7705,1,6/11,6/11
7706,1,4vmencv,4vmencv
7707,1,prema,prema
7708,1,tdap-ipv,tdap-ipv
7709,1,mk,mk
7710,1,ragnarsson,ragnarsson
7711,1,minh,minh
7712,1,"120,000","120,000"
7713,1,hcv,hcv
7714,1,principi,principi
7715,1,quas,quasi
7716,1,"55,000","55,000"
7717,1,mommi,mommy
7718,1,ital,italia
7719,1,candida,candida
7720,1,vaccine-unrel,vaccine-unrelated
7721,1,locomotor,locomotor
7722,1,"13,000","13,000"
7723,1,trachea,trachea
7724,1,9am,9am
7725,1,longer-last,longer-lasting
7726,1,prerequisit,prerequisites
7727,1,immanuel,immanuel
7728,1,displac,displaced
7729,1,schizophren,schizophrenic
7730,1,yazidi,yazidi
7731,1,24/31,24/31
7732,1,vida,vida
7733,1,partout,partout
7734,1,teas,tease
7735,1,ferrara,ferrara
7736,1,five-compon,five-component
7737,1,human-bovin,human-bovine
7738,1,devel,devel
7739,1,kolczak,kolczak
7740,1,cesspit,cesspit
7741,1,drb,drb
7742,1,2/26,2/26
7743,1,vall,valle
7744,1,1.31-,1.31-
7745,1,iom.edu,iom.edu
7746,1,uninterpret,uninterpretable
7747,1,756/2,756/2
7748,1,specifik,specifikt
7749,1,off-season,off-season
7750,1,5th,5th
7751,1,soubeyrand,soubeyrand
7752,1,gouro,gouro
7753,1,wildtyp,wildtype
7754,1,0.844,0.844
7755,1,hyperventil,hyperventilation
7756,1,connector,connector
7757,1,picogram,picogram
7758,1,synflorix,synflorix
7759,1,pre-kindergarten,pre-kindergarten
7760,1,nia,nia
7761,1,pokrovskaia,pokrovskaia
7762,1,ks,ks
7763,1,kickback,kickbacks
7764,1,1.60,1.60
7765,1,1.040,1.040
7766,1,redcurr,redcurrant
7767,1,guidanc,guidances
7768,1,pkama,pkama
7769,1,overestim,overestimates
7770,1,rv2,rv2
7771,1,pc,pc
7772,1,one-year,one-year
7773,1,peri,peri
7774,1,unambigu,unambiguous
7775,1,nair,nair
7776,1,girlfriend,girlfriend's
7777,1,condon,condone
7778,1,peumococc,peumococcal
7779,1,bla,bla
7780,1,menomune-a,menomune-a
7781,1,ne,ne
7782,1,assemblymemb,assemblymember
7783,1,anthropologist,anthropologist
7784,1,real-world,real-world
7785,1,ellison,ellison
7786,1,grievanc,grievance
7787,1,morton,morton
7788,1,wpv,wpv
7789,1,hammerschlag,hammerschlag
7790,1,crop,cropped
7791,1,infectious-diseas,infectious-disease
7792,1,virus-na,virus-naive
7793,1,ansari,ansary
7794,1,aphi,aphis
7795,1,pounc,pounced
7796,1,"8,690","8,690"
7797,1,dispers,dispersed
7798,1,unfair,unfairly
