,count,stem,term
7591,1,exposé,exposé
7592,1,bhamarapravati,bhamarapravati
7593,1,blanco,blanco
7594,1,loucq,loucq
7595,1,wen,wen
7596,1,drone,drone
7597,1,dalhousi,dalhousie
7598,1,moneymak,moneymakers
7599,1,hibtit,hibtiter
7600,1,lassa,lassa
7601,1,30s,30s
7602,1,konserveringsmidl,konserveringsmidlet
7603,1,"2,499","2,499"
7604,1,1.85,1.85
7605,1,un-andrus,un-andrus
7606,1,ammonium,ammonium
7607,1,pcr-confirm,pcr-confirmed
7608,1,natick,natick
7609,1,pmas,pmas
7610,1,konst,konst
7611,1,5:33,5:33
7612,1,dejsomritrutai,dejsomritrutai
7613,1,low-incid,low-incidence
7614,1,skowronski,skowronski
7615,1,bethg,bethge
7616,1,organic-mercuri,organic-mercury
7617,1,guillaum,guillaume
7618,1,inaba,inaba
7619,1,biannual,biannual
7620,1,smoking-gun,smoking-gun
7621,1,budgi,budgie
7622,1,natali,natalie's
7623,1,moindr,moindre
7624,1,rendr,rendre
7625,1,murray,murray
7626,1,bureaucraci,bureaucracy
7627,1,possibilti,possibilty
7628,1,autsim,autsim
7629,1,non-domin,non-dominant
7630,1,spencer,spencer
7631,1,272:1122,272:1122
7632,1,huntington,huntington
7633,1,vcicp,vcicp
7634,1,bill,billed
7635,1,gravi,gravis
7636,1,bachmair,bachmair
7637,1,servant,servant
7638,1,worship,worship
7639,1,rhabdovirus,rhabdovirus
7640,1,5902-5914,5902-5914
7641,1,brant,brantly
7642,1,0.0248,0.0248
7643,1,undeserv,undeservedly
7644,1,nauseous,nauseous
7645,1,woodi,woody
7646,1,poblet,poblete
7647,1,recrimin,recrimination
7648,1,bactericid,bactericidal
7649,1,joshi,joshi
7650,1,occult,occult
7651,1,garfield,garfield
7652,1,adisbas,adisbase
7653,1,skyhors,skyhorse
7654,1,bhan,bhan
7655,1,next-best,next-best
7656,1,gardasil-vaccin,gardasil-vaccinated
7657,1,pharmacoepidemiolog,pharmacoepidemiology
7658,1,76.3,76.3
7659,1,bitnun,bitnun
7660,1,dehydr,dehydration
7661,1,fournier,fournier
7662,1,mother-daught,mother-daughter
7663,1,twenty-four,twenty-four
7664,1,redact,redacted
7665,1,"160,000","160,000"
7666,1,mohamud,mohamud
7667,1,denni,dennis
7668,1,goalen,goalen
7669,1,neutralis,neutralising
7670,1,durward,durward
7671,1,reintroduc,reintroduced
7672,1,stanford,stanford
7673,1,11.8,11.8
7674,1,mid-octob,mid-october
7675,1,www.meningitis.org,www.meningitis.org
7676,1,high-tit,high-titer
7677,1,hampshir,hampshire
7678,1,wilma,wilma
7679,1,eld,elde
7680,1,influenza-specif,influenza-specific
7681,1,concert,concerted
7682,1,tumor-select,tumor-selective
7683,1,kanyama,kanyama
7684,1,vulgaris,vulgaris
7685,1,yy,yy
7686,1,weiner,weiner
7687,1,berti,berti
7688,1,opportunist,opportunistic
7689,1,bakersfield,bakersfield
7690,1,f___ing,f___ing
7691,1,polanski,polansky
7692,1,non-negoti,non-negotiable
7693,1,proforma,proforma
7694,1,unsign,unsigned
7695,1,autopsi,autopsy
7696,1,gagn,gagne
7697,1,02:19,02:19
7698,1,single-hand,single-handedly
7699,1,antibody-transf,antibody-transfer
7700,1,hyperimmunogen,hyperimmunogenic
7701,1,resource-poor,resource-poor
7702,1,81.5,81.5
7703,1,0.4,0.4
7704,1,biol,biol
7705,1,conzelmann,conzelmann
7706,1,bidirect,bidirectional
7707,1,2013.31010,2013.31010
7708,1,71.2,71.2
7709,1,mayr,mayr
7710,1,follicl,follicles
7711,1,2.14,2.14
7712,1,sympathi,sympathies
7713,1,ncbi,ncbi
7714,1,camera,cameras
7715,1,3/28,3/28
7716,1,già,già
7717,1,r-tn,r-tn
7718,1,burundi,burundi
7719,1,boulger,boulger
7720,1,www.redorbit.com/news/health/1112750163/thimerosal-vaccine-preservative-safety-ban-121812/,www.redorbit.com/news/health/1112750163/thimerosal-vaccine-preservative-safety-ban-121812/
7721,1,immunomodul,immunomodulating
7722,1,enclav,enclaves
7723,1,arm-to-arm,arm-to-arm
7724,1,bps,bps
7725,1,5-67,5-67
7726,1,histocompat,histocompatibility
7727,1,leprosi,leprosy
7728,1,b1,b1
7729,1,mother-to-child,mother-to-child
7730,1,noah,noah
7731,1,inton,intoning
7732,1,aut,aut
7733,1,rochman,rochman
7734,1,birth-control,birth-control
7735,1,0.29,0.29
7736,1,govt,govt
7737,1,yf,yf
7738,1,revisit,revisiting
7739,1,bigot,bigoted
7740,1,lumpkin,lumpkin
7741,1,schneiderman,schneiderman
7742,1,0.78,0.78
7743,1,compton,compton
7744,1,sara,sara
7745,1,now-discredit,now-discredited
7746,1,steal,stealing
7747,1,49.6,49.6
7748,1,pebodi,pebody
7749,1,frugal,frugal
7750,1,nyc,nyc
7751,1,vaxigrip,vaxigrip
7752,1,well-vaccin,well-vaccinated
7753,1,glycoprotein-specif,glycoprotein-specific
7754,1,salient,salient
7755,1,dødsfald,dødsfald
7756,1,infuri,infuriates
7757,1,pre-erythrocyt,pre-erythrocytic
7758,1,checklist,checklist
7759,1,0:34,0:34
7760,1,03/07,03/07
7761,1,octoxinol,octoxinol
7762,1,isaac,isaacs
7763,1,antibody-stimul,antibody-stimulating
7764,1,3.mu,3.mu
7765,1,stacey-jean,stacey-jean
7766,1,dcs,dcs
7767,1,oak,oak
7768,1,janeiro,janeiro
7769,1,mammen,mammen
7770,1,induir,induire
7771,1,andew,andew
7772,1,widely-critic,widely-criticized
7773,1,lymphaden,lymphadenitis
7774,1,nih-develop,nih-developed
7775,1,specious,specious
7776,1,ancillari,ancillary
7777,1,foil,foil
7778,1,disintossic,disintossicarsi
7779,1,robot,robotically
7780,1,grimprel,grimprel
7781,1,1821-1831,1821-1831
7782,1,cleans,cleanse
7783,1,maryland-bas,maryland-based
7784,1,vaccinated-particular,vaccinated-particularly
7785,1,mrozek-budzyn,mrozek-budzyn
7786,1,exemplari,exemplary
7787,1,horribl,horrible
7788,1,antigen-pres,antigen-presenting
7789,1,diphosph,diphosphate
7790,1,state-requir,state-required
7791,1,rsv-f,rsv-f
7792,1,muddl,muddle
7793,1,gp-specif,gp-specific
7794,1,fran,fran
7795,1,iga,iga
7796,1,isra,israeli
7797,1,empty-hand,empty-handed
7798,1,shopkeep,shopkeeper
7799,1,3.6,3.6
7800,1,goldstein,goldstein
7801,1,huttner,huttner
7802,1,lab-confirm,lab-confirmed
7803,1,guitarist,guitarist
7804,1,iud,iud
7805,1,kd,kd
7806,1,foster,foster
7807,1,"3,484","3,484"
7808,1,betton,betton
7809,1,spruik,spruiking
7810,1,lotta,lotta
7811,1,preventincompl,preventincomplications
7812,1,marker,markers
7813,1,watered-down,watered-down
7814,1,chadian,chadian
7815,1,ent,ent
7816,1,pro-lif,pro-life
7817,1,50s,50s
7818,1,piccol,piccola
7819,1,co-administr,co-administration
7820,1,gastroenterolog,gastroenterology
7821,1,rubbish,rubbish
7822,1,co-inv,co-invented
7823,1,act-a,act-a
7824,1,hotez,hotez
7825,1,bundl,bundled
7826,1,cons,conse
7827,1,misbegotten,misbegotten
7828,1,www.vaccine-a.com,www.vaccine-a.com
7829,1,lanaspa,lanaspa
7830,1,megalomaniac,megalomaniacs
7831,1,biotherapeut,biotherapeutics
7832,1,tonsil,tonsils
7833,1,femm,femmes
7834,1,bomer,bomer
7835,1,strike,strikingly
7836,1,spiral,spiral
7837,1,décembr,décembre
7838,1,vsv-base,vsv-based
7839,1,"145,000","145,000"
7840,1,phung,phung
7841,1,sadden,saddened
7842,1,high-prior,high-priority
7843,1,dent,dent
7844,1,dara,dara
7845,1,accv,accv
7846,1,innumer,innumerable
7847,1,quarter,quarterly
7848,1,non-contagi,non-contagious
7849,1,wood,wooded
7850,1,tetanus-diphtheria,tetanus-diphtheria
7851,1,gabl,gables
7852,1,dimmer,dimmer
7853,1,asylum,asylum
7854,1,cr170,cr170
7855,1,reader,reader's
7856,1,haw,hawes
7857,1,aglukkaq,aglukkaq
7858,1,prweb,prweb
7859,1,vaccination-rel,vaccination-related
7860,1,alessandria,alessandria
7861,1,asakawa,asakawa
7862,1,ectromelia,ectromelia
7863,1,plung,plunge
7864,1,chabirand,chabirand
7865,1,chin,chine
7866,1,ong,ong
7867,1,insignific,insignificant
7868,1,mccloski,mcclosky
7869,1,"18,797","18,797"
7870,1,bravest,bravest
7871,1,3/2,3/2
7872,1,prospect,prospectively
7873,1,roberson,roberson
7874,1,muster,muster
7875,1,"59,000","59,000"
7876,1,irf,irf
7877,1,cpg,cpg
7878,1,vtrcks,vtrcks
7879,1,l997,l997
7880,1,celecoxib,celecoxib
7881,1,hondura,honduras
7882,1,bmgf,bmgf's
7883,1,undecid,undecided
7884,1,12.7,12.7
7885,1,leap,leaps
7886,1,fernando,fernando
7887,1,mouthpiec,mouthpiece
7888,1,parliamentari,parliamentary
7889,1,"598,580","598,580"
7890,1,dubo,dubos
7891,1,rub,rubbing
7892,1,thimersos,thimersosal
7893,1,immunoincompet,immunoincompetent
7894,1,muc,muc
7895,1,swindl,swindled
7896,1,ala,alas
7897,1,141:367-,141:367-
7898,1,vaccine-boost,vaccine-boosting
7899,1,ohioan,ohioans
7900,1,mcardl,mcardle
7901,1,vaerd,vaerd
7902,1,12m,12m
7903,1,nonencapsul,nonencapsulated
7904,1,portrait,portrait
7905,1,9/28,9/28
7906,1,much-public,much-publicized
7907,1,measles-mumps-rubella-vaccin,measles-mumps-rubella-vaccine
7908,1,minced-up,minced-up
7909,1,swastika,swastika
7910,1,metal-virus-mycoplasma-excipi,metal-virus-mycoplasma-excipient
7911,1,1-877-394-8747,1-877-394-8747
7912,1,16/2009,16/2009
7913,1,"16,477","16,477"
7914,1,vaccineethics.org,vaccineethics.org
7915,1,horn,horns
7916,1,shrestha,shrestha
7917,1,engag,engaging
7918,1,quadraparesi,quadraparesis
7919,1,hunch,hunch
7920,1,improp,improperly
7921,1,triumph,triumphs
7922,1,sip,sip
7923,1,meddra,meddra
7924,1,promiscu,promiscuous
7925,1,nocicept,nociception
7926,1,pasteur-msd,pasteur-msd
7927,1,tre,tre
7928,1,hasslberg,hasslberger
7929,1,mainstay,mainstay
7930,1,113:2237-,113:2237-
7931,1,speci,specie
7932,1,martini,martini
7933,1,invit,invite
7934,1,30-31,30-31
7935,1,cue,cue
7936,1,indiqu,indiquait
7937,1,interwoven,interwoven
7938,1,ai,ais
7939,1,unwis,unwise
7940,1,27.99,27.99
7941,1,mid-stream,mid-stream
7942,1,high,highs
7943,1,transmur,transmural
7944,1,delusion,delusional
7945,1,bureaus,bureaus
7946,1,vaccine-specif,vaccine-specific
7947,1,sach,sachs
7948,1,"2,604","2,604"
7949,1,sti,sti
7950,1,breathless,breathless
7951,1,fallopian,fallopian
7952,1,uncorrect,uncorrected
7953,1,injustic,injustice
7954,1,viruslik,viruslike
7955,1,egg-fre,egg-free
7956,1,1993.56,1993.56
7957,1,begrivac,begrivac
7958,1,nicola,nicola
7959,1,imper,imperative
7960,1,t24,t24
7961,1,high-fiv,high-fiving
7962,1,latvia,latvia
7963,1,ep323708,ep323708
7964,1,deceas,deceased
7965,1,l'imper,l'impératif
7966,1,tipton,tipton
7967,1,show_docu,show_document
7968,1,liber,liberation
7969,1,nip,nip
7970,1,twenty-nin,twenty-nine
7971,1,reschedul,rescheduled
7972,1,asterisk,asterisk
7973,1,redund,redundant
7974,1,ofgentamicin,ofgentamicin
7975,1,break-bon,break-bone
7976,1,jehovah,jehovah's
7977,1,vase,vasee
7978,1,dtpa-ipv-hepb-hib,dtpa-ipv-hepb-hib
7979,1,non-small-cel,non-small-cell
7980,1,www.cdc.gov/vaccines/schedules/hcp/child-adolescent.html,www.cdc.gov/vaccines/schedules/hcp/child-adolescent.html
7981,1,hairman,hairman
7982,1,empetrum,empetrum
7983,1,nigrum,nigrum
7984,1,clam,clammed
7985,1,concern,concerné
7986,1,vesikari,vesikari
7987,1,fusion,fusion
7988,1,gu,gu
7989,1,76-95,76-95
7990,1,panmicrobi,panmicrobial
7991,1,irect,irectives
7992,1,"8,14","8,14"
7993,1,czech,czech
7994,1,mcintyr,mcintyre
7995,1,command,commanded
7996,1,alcun,alcuni
7997,1,sank,sank
7998,1,pharmac,pharmace
7999,1,lucija,lucija
8000,1,dettman,dettman
8001,1,anemia,anemia
8002,1,vaccine-effect,vaccine-effectiveness
8003,1,helm,helm
8004,1,joura,joura
8005,1,back-and-forth,back-and-forth
8006,1,fertility-regul,fertility-regulating
8007,1,brisban,brisbane
8008,1,"2,580","2,580"
8009,1,lop,lopping
8010,1,eskola,eskola
8011,1,nope,nope
8012,1,squander,squander
8013,1,ebolex,ebolex
8014,1,usph,usphs
8015,1,late-stag,late-stage
8016,1,trussel,trussel
8017,1,courtland,courtland
8018,1,apocalypt,apocalyptic
8019,1,wove,wove
8020,1,peu,peu
8021,1,h7n1,h7n1
8022,1,giordano,giordano
8023,1,vp40,vp40
8024,1,minh,minh
8025,1,psycholog,psychology
8026,1,rotari,rotary
8027,1,cancer-polio,cancer-polio
8028,1,elicit.beta,elicit.beta
8029,1,gannett,gannett
8030,1,masonri,masonry
8031,1,clifton,clifton
8032,1,harbour,harbour
8033,1,img,img
8034,1,pivot,pivotal
8035,1,3712-3717,3712-3717
8036,1,ssi,ssi
8037,1,mer,mer
8038,1,lopez,lopez
8039,1,mormon,mormon
8040,1,provision,provisionally
8041,1,80.3,80.3
8042,1,well-receiv,well-received
8043,1,s232,s232
8044,1,peril,perils
8045,1,vector-bas,vector-based
8046,1,ingal,ingall
8047,1,undergradu,undergraduate
8048,1,substance-na,substance-naive
8049,1,measles-rel,measles-related
8050,1,début,début
8051,1,9209-9213,9209-9213
8052,1,sped,sped
8053,1,11.5,11.5
8054,1,turner,turner
8055,1,11-12,11-12
8056,1,behavioral-predict,behavioral-prediction
8057,1,81.8,81.8
8058,1,stellfeld,stellfeld
8059,1,respons,responsive
8060,1,7.3,7.3
8061,1,ped,peds
8062,1,explanatori,explanatory
8063,1,mitochrondri,mitochrondrial
8064,1,esr,esr
8065,1,hart,hart
8066,1,timet,timetable
8067,1,coleen,coleen
8068,1,numb,numbness
8069,1,salut,saluted
8070,1,kerala,kerala
8071,1,salvador,salvador
8072,1,18-22,18-22
8073,1,5-7,5-7
8074,1,pannicul,panniculitis
8075,1,kloor,kloor
8076,1,moneylif,moneylife
8077,1,candadian,candadian
8078,1,mutacol,mutacol
8079,1,summaris,summarises
8080,1,fisheri,fisheries
8081,1,cpt,cpt
8082,1,2.36,2.36
8083,1,"969,474","969,474"
8084,1,ajc,ajc
8085,1,tennant,tennant
8086,1,mao,mao
8087,1,cpg-s,cpg-s
8088,1,rehabil,rehabil
8089,1,schweller,schweller
8090,1,ubrug,ubrugt
8091,1,drugstor,drugstore
8092,1,rubella-lik,rubella-like
8093,1,60-93,60-93
8094,1,mir,mir's
8095,1,ripe,ripe
8096,1,above-nam,above-named
8097,1,mamoux,mamoux
8098,1,rudolph,rudolph
8099,1,self-interest,self-interest
8100,1,heinous,heinous
8101,1,90.0,90.0
8102,1,anti-parasit,anti-parasite
8103,1,ambiti,ambitious
8104,1,mol,mol
8105,1,lonsdal,lonsdale
8106,1,avictoria,avictoria
8107,1,agus,agus
8108,1,arbab,arbab
8109,1,aaaai,aaaai
8110,1,bred,bred
8111,1,wick,wicked
8112,1,arthrit,arthritic
8113,1,success,successive
8114,1,step-wedg,step-wedge
8115,1,"159,164","159,164"
8116,1,pro-vax,pro-vaxers
8117,1,thay,thay
8118,1,"0,47","0,47"
8119,1,bedridden,bedridden
8120,1,borough,boroughs
8121,1,karn,karn
8122,1,leçon,leçon
8123,1,malawi,malawi
8124,1,chariot,chariot
8125,1,nonviol,nonviolence
8126,1,schnell,schnell
8127,1,life-sav,life-saving
8128,1,2003-2004,2003-2004
8129,1,forbidden,forbidden
8130,1,3/20,3/20
8131,1,ethicist,ethicists
8132,1,2.5-,2.5-
8133,1,malici,maliciously
8134,1,"535,544","535,544"
8135,1,high-growth,high-growth
8136,1,ithaca,ithaca
8137,1,triall,trialled
8138,1,risen,risen
8139,1,kunasol,kunasol
8140,1,teq,teq
8141,1,forgotten,forgotten
8142,1,hexavac,hexavac
8143,1,src,src
8144,1,18-24,18-24
8145,1,philanthropist,philanthropists
8146,1,exit,exit
8147,1,hcws,hcws
8148,1,osteholm,osteholm
8149,1,eugen,eugenics
8150,1,lengthi,lengthy
8151,1,immunoassay,immunoassays
8152,1,freezer,freezer
8153,1,muslim-major,muslim-majority
8154,1,spank,spanking
8155,1,torosantucci,torosantucci
8156,1,collud,colluded
8157,1,62.3,62.3
8158,1,probablyrel,probablyrelated
8159,1,unus,unused
8160,1,fmd,fmd
8161,1,fruition,fruition
8162,1,p13,p13
8163,1,spanish-american,spanish-american
8164,1,kennel,kennel
8165,1,nofollow,nofollow
8166,1,oftentim,oftentimes
8167,1,myeloabl,myeloablatively
8168,1,wasn,wasn
8169,1,ug,ug
8170,1,receptor,receptor
8171,1,s23,s23
8172,1,rerks-ngarm,rerks-ngarm
8173,1,bang,bang
8174,1,dong-pyou,dong-pyou
8175,1,p_id,p_id
8176,1,corros,corrosive
8177,1,trusteeship,trusteeship
8178,1,ki,ki
8179,1,virtuous,virtuous
8180,1,vaqta,vaqta
8181,1,besmet,besmet
8182,1,nw,nw
8183,1,linhar,linhares
8184,1,dose-depend,dose-dependent
8185,1,salem,salem
8186,1,parti,party's
8187,1,leeftijd,leeftijd
8188,1,aso,aso
8189,1,calip,calipers
8190,1,canarypox-vector,canarypox-vectored
8191,1,khamboonruang,khamboonruang
8192,1,ida,ida
8193,1,ay,ay
8194,1,neuro-development,neuro-developmental
8195,1,diseases---unit,diseases---united
8196,1,virion,virions
8197,1,mcnugget,mcnuggets
8198,1,acta,acta
8199,1,s-ear,s-early
8200,1,disburs,disbursed
8201,1,"37,000","37,000"
8202,1,nonpertussis-contain,nonpertussis-containing
8203,1,rancher,ranchers
8204,1,alito,alito
8205,1,leana,leana
8206,1,misc.activism.progress,misc.activism.progressive
8207,1,sahara,sahara
8208,1,alopecia,alopecia
8209,1,l-glutam,l-glutamate
8210,1,constru,construed
8211,1,filmmak,filmmaking
8212,1,ignit,ignited
8213,1,prioritis,prioritised
8214,1,nacl,nacl
8215,1,alum,alum
8216,1,bellami,bellamy
8217,1,no-kil,no-kill
8218,1,kern,kern
8219,1,pillai,pillai
8220,1,kelso,kelso
8221,1,dichotomi,dichotomy
8222,1,cortes,cortese
8223,1,thermostat,thermostat
8224,1,romania,romania
8225,1,skeljo,skeljo
8226,1,k3,k3
8227,1,suround,suround
8228,1,colo,colo
8229,1,www.robertscottbell.com,www.robertscottbell.com
8230,1,injection-fre,injection-free
8231,1,ratner,ratner
8232,1,"43,600","43,600"
8233,1,livelihood,livelihood
8234,1,isr,isr
8235,1,illich,illich
8236,1,pradesh,pradesh
8237,1,hla-typ,hla-types
8238,1,noteworthi,noteworthy
8239,1,off-messag,off-message
8240,1,motto,motto
8241,1,midthun,midthun
8242,1,2366-2376,2366-2376
8243,1,aafp,aafp
8244,1,d8,d8
8245,1,case-famili,case-families
8246,1,2001/2002,2001/2002
8247,1,mercury-ting,mercury-tinged
8248,1,poisson,poisson
8249,1,dys,dys
8250,1,model-bas,model-based
8251,1,noninfect,noninfected
8252,1,médical,médicale
8253,1,11/12,11/12
8254,1,29:8788,29:8788
8255,1,nokura,nokura
8256,1,yeargin-alisopp,yeargin-alisopp
8257,1,schachter,schachter
8258,1,conquer,conquer
8259,1,dna-contain,dna-containing
8260,1,shah,shah
8261,1,biographi,biography
8262,1,besenheid,besenheide
8263,1,clive,clive
8264,1,chiani,chiani
8265,1,eea,eea
8266,1,rica,rica
8267,1,panacea,panaceas
8268,1,acces,accès
8269,1,one-size-fit,one-size-fits
8270,1,or,ors
8271,1,racist,racist
8272,1,burn,burne
8273,1,vaccination-induc,vaccination-induced
8274,1,hippi,hippy
8275,1,renown,renowned
8276,1,public-inform,public-information
8277,1,goliath,goliaths
8278,1,navl,navl
8279,1,gh,gh
8280,1,life-chang,life-changing
8281,1,uentli,uently
8282,1,mansour,mansour
8283,1,comiti,comity
8284,1,glib,glib
8285,1,unalt,unaltered
8286,1,19r,19r
8287,1,dictatorship,dictatorship
8288,1,undu,undue
8289,1,whole-tumour-cel,whole-tumour-cell
8290,1,world-wid,world-wide
8291,1,10new,10news
8292,1,virus-amplifi,virus-amplified
8293,1,endeavor,endeavors
8294,1,antivaccine-sympathet,antivaccine-sympathetic
8295,1,recus,recuse
8296,1,murch,murch
8297,1,difficil,difficile
8298,1,takeov,takeover
8299,1,morph,morphed
8300,1,d'ancona,d'ancona
8301,1,off-pat,off-patent
8302,1,exposit,exposition
8303,1,lie,lied
8304,1,end-of-studi,end-of-study
8305,1,new-gener,new-generation
8306,1,mhrp,mhrp
8307,1,surrend,surrendered
8308,1,antisoci,antisocial
8309,1,garbag,garbage
8310,1,pedialit,pedialite
8311,1,neurodevelop,neurodevelopment
8312,1,sectarian,sectarian
8313,1,colebeck,colebeck
8314,1,bet,betting
8315,1,"27,700","27,700"
8316,1,hms,hms
8317,1,california-bas,california-based
8318,1,perforin,perforin
8319,1,ad-hdct,ad-hdct
8320,1,year-end,year-end
8321,1,rapivab,rapivab
8322,1,stark,starkly
8323,1,stickl,stickl
8324,1,croke,croke
8325,1,shots--amid,shots--amid
8326,1,riluzol,riluzole
8327,1,incarn,incarnations
8328,1,rak,raken
8329,1,cap,caps
8330,1,kilodalton,kilodalton
8331,1,n4,n4
8332,1,anaesthet,anaesthetic
8333,1,tel,tel
8334,1,leona,leona
8335,1,moodi,moodie
8336,1,print-on,print-only
8337,1,ac,ac
8338,1,low-weight,low-weight
8339,1,rotor,rotor
8340,1,l996,l996
8341,1,3.3-,3.3-
8342,1,hardi,hardy
8343,1,beasley,beasley
8344,1,2003-2010,2003-2010
8345,1,ts8,ts8
8346,1,liz,liz
8347,1,mjprrs,mjprrs
8348,1,6.7,6.7
8349,1,counten,countenance
8350,1,pvc,pvc
8351,1,angrili,angrily
8352,1,pompous,pompously
8353,1,jena,jena
8354,1,crohn,crohn's
8355,1,lj,lj
8356,1,filter,filters
8357,1,villag,villages
8358,1,capit,capitalism
8359,1,bollock,bollocks
8360,1,judgment-challeng,judgment-challenged
8361,1,10-40,10-40
8362,1,gurus,gurus
8363,1,parikh,parikh
8364,1,cyber-bulli,cyber-bullying
8365,1,6:97-,6:97-
8366,1,unwel,unwell
8367,1,star-advertis,star-advertiser
8368,1,kemp,kemp
8369,1,gad-encod,gad-encoding
8370,1,euthan,euthanizing
8371,1,autran,autran
8372,1,vaxart,vaxart
8373,1,flourish,flourish
8374,1,thrall,thrall
8375,1,indict,indicted
8376,1,boogeyman,boogeyman
8377,1,sørensen,sørensen
8378,1,boslego,boslego
8379,1,kotv.com,kotv.com
8380,1,mathemat,mathematically
8381,1,sted,sted
8382,1,multidos,multidose
8383,1,whitley-william,whitley-williams
8384,1,open,openbaar
8385,1,apont,aponte
8386,1,benen,benen
8387,1,3-7,3-7
8388,1,intra,intra
8389,1,unconsci,unconsciousness
8390,1,c72,c72
8391,1,nonrepl,nonreplicating
8392,1,post-gradu,post-graduate
8393,1,carrol,carroll
8394,1,11/26,11/26
8395,1,twentieth,twentieth
8396,1,karachi,karachi
8397,1,theincreas,theincrease
8398,1,sylvaticum,sylvaticum
8399,1,multicentr,multicentre
8400,1,semant,semantic
8401,1,97.5,97.5
8402,1,yslas-roach,yslas-roach's
8403,1,rosenau,rosenau
8404,1,agammaglobulinaemia,agammaglobulinaemia
8405,1,socio-econom,socio-economic
8406,1,vindic,vindicate
8407,1,"47,000","47,000"
8408,1,adventur,adventure
8409,1,check,checking
8410,1,59.4,59.4
8411,1,bulwark,bulwark
8412,1,piediatr,piediatrics
8413,1,occas,occasioned
8414,1,oversea,oversea
8415,1,thurner,thurner
8416,1,acyclovir,acyclovir
8417,1,theranost,theranostic
8418,1,reconcil,reconcile
8419,1,self-harm,self-harming
8420,1,unblind,unblinded
8421,1,snp,snp
8422,1,counterpart,counterparts
8423,1,sver,sveriges
8424,1,pittman-moor,pittman-moore
8425,1,cdph,cdph
8426,1,sabina,sabina
8427,1,analyt,analytical
8428,1,"18,19","18,19"
8429,1,us5750109,us5750109
8430,1,leptospira,leptospira
8431,1,galil,galil
8432,1,"3,685","3,685"
8433,1,nimrod,nimrod
8434,1,tcr,tcr
8435,1,s2,s2
8436,1,agn,agnes
8437,1,madera,madera
8438,1,fifty-six,fifty-six
8439,1,noel,noel
8440,1,miriam,miriam
8441,1,44.6,44.6
8442,1,slade,slade
8443,1,lång,långt
8444,1,hain-veilch,hain-veilchen
8445,1,pichia,pichia
8446,1,product-specif,product-specific
8447,1,vdpvs,vdpvs
8448,1,barret,barret
8449,1,over-trust,over-trusting
8450,1,traci,tracy
8451,1,vaccine-safeti,vaccine-safety
8452,1,loath,loathe
8453,1,vaccine-caus,vaccine-caused
8454,1,disease-prev,disease-preventing
8455,1,misus,misuse
8456,1,31.0,31.0
8457,1,vos,vos
8458,1,vdpv,vdpv
8459,1,1241-1252,1241-1252
8460,1,nivw,nivw
8461,1,finch,finch
8462,1,9.9,9.9
8463,1,reason,reasoning
8464,1,meteor,meteoric
8465,1,ecdc,ecdc
8466,1,mate,mately
8467,1,egger,eggers
8468,1,limbaugh,limbaugh
8469,1,också,också
8470,1,summon,summon
