,count,stem,term
7033,1,nejmoa,nejmoa
7034,1,22m,22m
7035,1,rie,rie
7036,1,off-messag,off-message
7037,1,chorion,chorionic
7038,1,ds,ds
7039,1,beatti,beattie
7040,1,congratul,congratulate
7041,1,bangalor,bangalore
7042,1,ethyl,ethyl
7043,1,wertheim,wertheimer
7044,1,limb,limb
7045,1,lotta,lotta
7046,1,nonreligi,nonreligious
7047,1,purveyor,purveyors
7048,1,vrc,vrc
7049,1,twenty-four,twenty-four
7050,1,cyceva,cyceva
7051,1,ihc,ihc
7052,1,fecund,fecundity
7053,1,41.6,41.6
7054,1,rossi,rossi
7055,1,ослабля,ослабляется
7056,1,once-common,once-common
7057,1,accomplish,accomplishes
7058,1,210-217,210-217
7059,1,sepsi,sepsis
7060,1,tetracyclin,tetracycline
7061,1,loopi,loopie
7062,1,dew,dew
7063,1,3632-3635,3632-3635
7064,1,colostrum,colostrum
7065,1,29:4439-,29:4439-
7066,1,non-toxigen,non-toxigenic
7067,1,putin,putin
7068,1,bristol-my,bristol-myers
7069,1,68.1,68.1
7070,1,susann,susanne
7071,1,13.0,13.0
7072,1,his-tag,his-tagged
7073,1,kv,kv
7074,1,orthopoxvir,orthopoxviral
7075,1,silverstein,silverstein
7076,1,ofori-anyinam,ofori-anyinam
7077,1,reverber,reverberating
7078,1,pertussis---dr,pertussis---dr
7079,1,"3,110","3,110"
7080,1,diaz,diaz
7081,1,legitimaci,legitimacy
7082,1,medal,medal
7083,1,kangaroo,kangaroo
7084,1,siedler,siedler
7085,1,et.al,et.al
7086,1,qatar,qatar
7087,1,flier,flier
7088,1,prisma,prisma
7089,1,"1,645","1,645"
7090,1,non-referenc,non-referenced
7091,1,contradictori,contradictory
7092,1,nitchun,nitchun
7093,1,arteri,arteries
7094,1,serro,serro
7095,1,guano-bas,guano-based
7096,1,вводим,вводимая
7097,1,jump,jumps
7098,1,well-educ,well-educated
7099,1,fully-vaccin,fully-vaccinated
7100,1,1.41,1.41
7101,1,gum,gum
7102,1,vaccination--a,vaccination--a
7103,1,ijm,ijme
7104,1,islam,islam
7105,1,kuwait,kuwait
7106,1,devenus,devenus
7107,1,a101,a101
7108,1,shakil,shakil
7109,1,ill-educ,ill-educated
7110,1,casamino,casamino
7111,1,clonic,clonic
7112,1,post-elimin,post-elimination
7113,1,aera,aeras
7114,1,bravaccio,bravaccio
7115,1,run-up,run-up
7116,1,telogen,telogen
7117,1,pineappl,pineapple
7118,1,homemad,homemade
7119,1,unpersuas,unpersuasive
7120,1,lin,lin
7121,1,top-down,top-down
7122,1,phone,phones
7123,1,t-shirt,t-shirts
7124,1,24.2,24.2
7125,1,amelia,amelia
7126,1,farooqi,farooqi
7127,1,suárez,suárez
7128,1,"5,500","5,500"
7129,1,mosquito-born,mosquito-borne
7130,1,numb,numbness
7131,1,matshidiso,matshidiso
7132,1,depopulationist,depopulationists
7133,1,guanacast,guanacaste
7134,1,elitist,elitists
7135,1,staff-vaccin,staff-vaccinated
7136,1,alkalin,alkaline
7137,1,cassler,cassler
7138,1,chin,chin
7139,1,6305-6313,6305-6313
7140,1,nostalgia,nostalgia
7141,1,commens,commensal
7142,1,pregliasco,pregliasco
7143,1,fractur,fracture
7144,1,rubber-stamp,rubber-stamp
7145,1,rivm,rivm
7146,1,warfarin,warfarin
7147,1,63.10,63.10
7148,1,obey,obey
7149,1,acellular-vaccin,acellular-vaccinated
7150,1,carnivor,carnivores
7151,1,linda,linda
7152,1,lexicon,lexicon
7153,1,serv,servings
7154,1,deir,deir
7155,1,leavitt,leavitt
7156,1,8.29,8.29
7157,1,felic,felicity
7158,1,honor,honoring
7159,1,fonseca,fonseca
7160,1,ailleur,ailleurs
7161,1,conjur,conjured
7162,1,three-in-on,three-in-one
7163,1,preschool-ag,preschool-aged
7164,1,garcía-fernández,garcía-fernández
7165,1,poke,poked
7166,1,патоген,патогенное
7167,1,1991-92,1991-92
7168,1,ae37,ae37
7169,1,policy-mak,policy-makers
7170,1,petters-armitag,petters-armitage's
7171,1,dem,dems
7172,1,5-8,5-8
7173,1,medeva,medeva
7174,1,chemotherapeut,chemotherapeutic
7175,1,globvac,globvac
7176,1,first-grad,first-grade
7177,1,mcmahon,mcmahon
7178,1,oliver,olivere
7179,1,curevac,curevac
7180,1,56.6,56.6
7181,1,rail,railing
7182,1,samoa,samoa
7183,1,turbid,turbidity
7184,1,boar,boars
7185,1,bodycount,bodycount
7186,1,node,nodes
7187,1,misus,misused
7188,1,herrero,herrero
7189,1,kr,kr
7190,1,blockbust,blockbuster
7191,1,e-posur,e-posure
7192,1,delong,delong
7193,1,questionnair,questionnaires
7194,1,coutle,coutlee
7195,1,streamlin,streamline
7196,1,minneapoli,minneapolis
7197,1,enni,ennis
7198,1,wodarg,wodarg
7199,1,737-43,737-43
7200,1,vilab,vilab
7201,1,godt,godt
7202,1,"17,000","17,000"
7203,1,tim,tim
7204,1,false-neg,false-negative
7205,1,undervaccin,undervaccination
7206,1,breastf,breastfed
7207,1,mogen,mogens
7208,1,fabric,fabricated
7209,1,2.80,2.80
7210,1,protestor,protestors
7211,1,nepales,nepalese
7212,1,marrow,marrow
7213,1,"13,234","13,234"
7214,1,vie,vied
7215,1,walmsley,walmsley
7216,1,5.96,5.96
7217,1,co-insur,co-insurance
7218,1,third,thirds
7219,1,rb,rb
7220,1,4/2009,4/2009
7221,1,sous,sous
7222,1,school-loc,school-located
7223,1,ratner,ratner's
7224,1,growingawareness@hotmail.com,growingawareness@hotmail.com
7225,1,0000-00-,0000-00-
7226,1,wwii,wwii
7227,1,burner,burner
7228,1,действ,действие
7229,1,immune-defici,immune-deficiencies
7230,1,distributor,distributors
7231,1,abba,abbas
7232,1,tétanos,tétanos
7233,1,ym,ym
7234,1,sensat,sensational
7235,1,uhh,uhh
7236,1,top-lin,top-line
7237,1,mumsnet.com,mumsnet.com
7238,1,epididym,epididymitis
7239,1,pseudo-allergi,pseudo-allergy
7240,1,cuba,cuba
7241,1,13.3,13.3
7242,1,overblown,overblown
7243,1,adduc,adduced
7244,1,adhes,adhesives
7245,1,disqualifi,disqualifies
7246,1,sinist,sinister
7247,1,okwo,okwo
7248,1,obloquy,obloquy
7249,1,conven,convened
7250,1,nsa,nsa
7251,1,forthcom,forthcoming
7252,1,prob,prob
7253,1,tenement,tenements
7254,1,victoria,victoria
7255,1,dtp-hbv-hib,dtp-hbv-hib
7256,1,simond,simond
7257,1,epilept,epileptic
7258,1,opac,opacity
7259,1,imfar,imfar
7260,1,endgam,endgame
7261,1,kemp,kempe
7262,1,ovari,ovaries
7263,1,14-18,14-18
7264,1,rfh,rfh
7265,1,comput,computer
7266,1,extremist,extremists
7267,1,surfact,surfactants
7268,1,disillus,disillusion
7269,1,6.63,6.63
7270,1,kerbob,kerbob
7271,1,compendium,compendium
7272,1,www.sallyclark.org.uk,www.sallyclark.org.uk
7273,1,diphter,diphtérie
7274,1,fuller,fuller
7275,1,irv,irving
7276,1,low-cost,low-cost
7277,1,ticket,tickets
7278,1,pol,pol
7279,1,ten-year-old,ten-year-old
7280,1,hh,hh
7281,1,macharia,macharia
7282,1,outpatient-diagnos,outpatient-diagnosed
7283,1,florack,florack
7284,1,qualif,qualifications
7285,1,2.90,2.90
7286,1,trimer,trimerization
7287,1,minitab,minitab
7288,1,well-defin,well-defined
7289,1,newman,newman
7290,1,lijst,lijst
7291,1,transcutan,transcutaneous
7292,1,acquit,acquitted
7293,1,resuspend,resuspended
7294,1,bimbo,bimbo
7295,1,landri,landry
7296,1,aso,aso
7297,1,townspeopl,townspeople
7298,1,south-east,south-east
7299,1,synonym,synonymous
7300,1,nappi,nappy
7301,1,sillanpää,sillanpää
7302,1,dillard,dillard
7303,1,hshv,hshv
7304,1,float,floating
7305,1,msf,msf's
7306,1,inabl,inability
7307,1,egypt,egypt
7308,1,"9,220","9,220"
7309,1,lurk,lurk
7310,1,non-laboratory-confirm,non-laboratory-confirmed
7311,1,gujarat,gujarat
7312,1,lenient,lenient
7313,1,huff,huff
7314,1,self-blam,self-blame
7315,1,sharyl,sharyl
7316,1,cdi,cdi
7317,1,amen,amenable
7318,1,len,lens
7319,1,low-level,low-level
7320,1,thinkprogress.org,thinkprogress.org
7321,1,silgard,silgard
7322,1,co-pay,co-pays
7323,1,jallal,jallal
7324,1,stalking-hors,stalking-horse
7325,1,nps,nps
7326,1,6:97-,6:97-
7327,1,06745/0097,06745/0097
7328,1,multibillion-dollar,multibillion-dollar
7329,1,farcic,farcical
7330,1,ego,egos
7331,1,elleri,ellery
7332,1,14.8,14.8
7333,1,38.3,38.3
7334,1,bd,bd
7335,1,baum,baum
7336,1,story---kri,story---kris
7337,1,harp,harping
7338,1,malform,malformations
7339,1,writebol,writebol
7340,1,1/8,1/8
7341,1,20.96,20.96
7342,1,age-adjust,age-adjusted
7343,1,astley,astley
7344,1,pneumo,pneumo
7345,1,ala,alas
7346,1,rerks-ngarm,rerks-ngarm
7347,1,attain,attainable
7348,1,erin,erin
7349,1,willingness-to-pay,willingness-to-pay
7350,1,0.08-,0.08-
7351,1,como,como
7352,1,amount,amounted
7353,1,œwhat,œwhat
7354,1,12/14,12/14
7355,1,fierc,fierce
7356,1,permanent,permanente
7357,1,funni,funny
7358,1,overdos,overdose
7359,1,mendelsohn,mendelsohn
7360,1,0.49,0.49
7361,1,mva-vector,mva-vectored
7362,1,anti-rabi,anti-rabies
7363,1,d22,d22
7364,1,calv,calves
7365,1,eco-kosh,eco-kosher
7366,1,jodi,jodi
7367,1,nhmrc,nhmrc
7368,1,opgelaaid,opgelaaid
7369,1,ashland,ashland
7370,1,accv,accv
7371,1,planet,planet's
7372,1,regg,regge
7373,1,frontièr,frontières
7374,1,armamentarium,armamentarium
7375,1,venom,venomous
7376,1,eula,eula
7377,1,confluenc,confluence
7378,1,wikipedia,wikipedia
7379,1,politika,politika
7380,1,"10,500-","10,500-"
7381,1,school-requir,school-required
7382,1,reminisc,reminiscent
7383,1,undercov,undercover
7384,1,inquisit,inquisition
7385,1,gehn,gehn
7386,1,donovan,donovan
7387,1,hcr,hcr
7388,1,sri,sri
7389,1,semi-nud,semi-nude
7390,1,physician-deleg,physician-delegated
7391,1,6th,6th
7392,1,15.38,15.38
7393,1,unrest,unrest
7394,1,vaccinati,vaccinaties
7395,1,parainfluenza,parainfluenza
7396,1,varivax,varivax
7397,1,malaysia,malaysia
7398,1,multi-factori,multi-factorial
7399,1,effici,efficiently
7400,1,2.7,2.7
7401,1,latitud,latitude
7402,1,temp,tempe
7403,1,tiburon,tiburon
7404,1,nv,nv
7405,1,vivien,vivien
7406,1,pathologist,pathologist
7407,1,stewart,stewart
7408,1,beli,belies
7409,1,deutsch,deutsch
7410,1,comport,comportement
7411,1,800-986-8999,800-986-8999
7412,1,reynold,reynolds
7413,1,ensnar,ensnare
7414,1,then-pediatrician,then-pediatrician
7415,1,466-474,466-474
7416,1,mulish,mulishly
7417,1,lane,lane
7418,1,tt,tt
7419,1,wait,waits
7420,1,10.1056,10.1056
7421,1,uncomfort,uncomfortable
7422,1,"6,7","6,7"
7423,1,publica,publica
7424,1,est,este
7425,1,jv,jv
7426,1,sinus,sinusitis
7427,1,nhlpa,nhlpa
7428,1,early-stag,early-stage
7429,1,obsessionnel,obsessionnel
7430,1,viremia,viremia
7431,1,"25,26","25,26"
7432,1,lynch,lynched
7433,1,65.03,65.03
7434,1,parrot,parroted
7435,1,yon,yon
7436,1,7.24,7.24
7437,1,saliva,saliva
7438,1,ascrib,ascribed
7439,1,mis-understood,mis-understood
7440,1,404-639-3356,404-639-3356
7441,1,traumat,traumatizing
7442,1,"1,477","1,477"
7443,1,anti-hpv,anti-hpv
7444,1,health--without,health--without
7445,1,gonna,gonna
7446,1,7:59,7:59
7447,1,kline,kline
7448,1,chlortetracyclin,chlortetracycline
7449,1,cbc,cbc
7450,1,anaheim,anaheim
7451,1,10-866,10-866
7452,1,0.00012,0.00012
7453,1,halv,halved
7454,1,breve,breve
7455,1,home-school,home-school
7456,1,hypotens,hypotension
7457,1,valentin,valentine
7458,1,lingam,lingam
7459,1,asch,asch
7460,1,inaccess,inaccessibility
7461,1,booklet,booklet
7462,1,about-to-expir,about-to-expire
7463,1,ella,ella
7464,1,cdc-back,cdc-backed
7465,1,51-64,51-64
7466,1,sonia,sonia
7467,1,condé,condé
7468,1,uip,uip
7469,1,12.6,12.6
7470,1,clearer,clearer
7471,1,roadblock,roadblocks
7472,1,jenkin,jenkins
7473,1,0.028,0.028
7474,1,0.309,0.309
7475,1,5956-5966,5956-5966
7476,1,suh,suh
7477,1,motorist,motorists
7478,1,villalba,villalba
7479,1,moreira,moreira
7480,1,spencer,spencer
7481,1,crossov,crossover
7482,1,bailli,baillie
7483,1,lib,lib
7484,1,type,typing
7485,1,not--and,not--and
7486,1,18.4,18.4
7487,1,renfro,renfro
7488,1,himeros,himerosal
7489,1,7:54,7:54
7490,1,anti-malari,anti-malarial
7491,1,cliff,cliff
7492,1,celsius,celsius
7493,1,mäkëla,mäkëla
7494,1,5.8,5.8
7495,1,13.9,13.9
7496,1,victorian,victorian
7497,1,mccafferi,mccaffery's
7498,1,fault,faults
7499,1,laba,labas
7500,1,line--that,line--that's
7501,1,diphtheria-contain,diphtheria-containing
7502,1,measles-specif,measles-specific
7503,1,self-select,self-select
7504,1,followup,followup
7505,1,two-stag,two-stage
7506,1,stand-alon,stand-alone
7507,1,ex-law,ex-law
7508,1,daley,daley
7509,1,kany,kanye
7510,1,soi,soi
7511,1,antinfluenzal,antinfluenzale
7512,1,verstraten,verstraten
7513,1,ectromelia-il,ectromelia-il
7514,1,wolfgang,wolfgang
7515,1,vaccine-a.com,vaccine-a.com
7516,1,jy,jy
7517,1,graft,graft
7518,1,formless,formless
7519,1,"239,240","239,240"
7520,1,xdr-tb,xdr-tb
7521,1,"713,000","713,000"
7522,1,antibody-stimul,antibody-stimulating
7523,1,cumberland,cumberland
7524,1,goveia,goveia
7525,1,2014/2015,2014/2015
7526,1,menac,menace
7527,1,islamabad,islamabad
7528,1,sigurdsson,sigurdsson
7529,1,stamped,stampede
7530,1,privately-held,privately-held
7531,1,progeni,progenies
7532,1,planswashington,planswashington
7533,1,droplet,droplet
7534,1,pf,pf
7535,1,wage,waged
7536,1,adr,adrs
7537,1,ginsberg,ginsberg
7538,1,postal,postal
7539,1,paradigm,paradigm
7540,1,volatil,volatile
7541,1,thursday,thursdays
7542,1,l'ont,l'ont
7543,1,24-7,24-7
7544,1,antivector,antivector
7545,1,pessimist,pessimistic
7546,1,noala,noala
7547,1,elma,elma
7548,1,atlanta-bas,atlanta-based
7549,1,vernon,vernon
7550,1,kind,kindly
7551,1,romeo,romeo
7552,1,84.6,84.6
7553,1,re-arrang,re-arranged
7554,1,valenciano,valenciano
7555,1,deux,deux
7556,1,loucq,loucq
7557,1,estivariz,estivariz
7558,1,e05,e05
7559,1,non-amish,non-amish
7560,1,thongcharoen,thongcharoen
7561,1,likeli,likelier
7562,1,vaccinations.ar,vaccinations.are
7563,1,chadian,chadian
7564,1,off-pat,off-patent
7565,1,fetch,fetch
7566,1,as02a,as02a
7567,1,drexel,drexel
7568,1,biom,biomed
7569,1,un-american,un-american
7570,1,iwo,iwo
7571,1,jihadist,jihadists
7572,1,6:01,6:01
7573,1,23:2388-,23:2388-
7574,1,dtap-ipv,dtap-ipv
7575,1,autisn,autisn
7576,1,ill-inform,ill-informed
7577,1,misfit,misfit
7578,1,mixtur,mixtures
7579,1,beaten,beaten
7580,1,overtim,overtime
7581,1,"24,871","24,871"
7582,1,entertain,entertained
7583,1,anti-idiotyp,anti-idiotypes
7584,1,twenty-two,twenty-two
7585,1,3526-3536,3526-3536
7586,1,peri-immun,peri-immunization
7587,1,madsen,madsen
7588,1,cluster-random,cluster-randomized
7589,1,multi-system,multi-systemic
7590,1,haell,haelle
7591,1,referr,referral
7592,1,shutterstock,shutterstock
7593,1,singapor,singapore
7594,1,farma,farma
7595,1,wwi,wwi
7596,1,vall,valle
7597,1,lacey,lacey
7598,1,hm,hm
7599,1,obamacar,obamacare
7600,1,1850s,1850s
7601,1,african-american,african-american
7602,1,"700,000","700,000"
7603,1,patient-car,patient-care
7604,1,2284-2289,2284-2289
7605,1,akram,akram
7606,1,wohlfahrt,wohlfahrt
7607,1,cisa,cisa
7608,1,"4,348","4,348"
7609,1,stick,sticking
7610,1,pi,pi
7611,1,aj,aj
7612,1,gabi,gabi
7613,1,ligand,ligand
7614,1,anti-measl,anti-measles
7615,1,lobotom,lobotomization
7616,1,unground,ungrounded
7617,1,oversimplifi,oversimplifying
7618,1,huxley,huxley
7619,1,cmv,cmv
7620,1,rusafa,rusafa
7621,1,26.1,26.1
7622,1,fenc,fences
7623,1,endotoxemia,endotoxemia
7624,1,rk,rk
7625,1,"1,364","1,364"
7626,1,standard-dos,standard-dose
7627,1,11a,11a
7628,1,multidrug-resist,multidrug-resistant
7629,1,expanded-programme-on-immunis,expanded-programme-on-immunisation
7630,1,non-communic,non-communicable
7631,1,lucija,lucija
7632,1,nis-elig,nis-eligible
7633,1,memori,memorial
7634,1,reproach,reproach
7635,1,302-698-4500,302-698-4500
7636,1,baseless,baseless
7637,1,zealot,zealots
7638,1,pileup,pileup
7639,1,asplenia,asplenia
7640,1,jz,jz
7641,1,dedic,dedicating
7642,1,onderwerp,onderwerp
7643,1,manifestent,manifestent
7644,1,salem,salem
7645,1,unsustain,unsustainable
7646,1,sergio,sergio
7647,1,cowan,cowan
7648,1,66.5,66.5
7649,1,asept,aseptic
7650,1,periorbit,periorbital
7651,1,under-privileg,under-privileged
7652,1,leval,leval
7653,1,desinfect,desinfectants
7654,1,ultra,ultra
7655,1,immunostimul,immunostimulants
7656,1,careless,careless
7657,1,helmuth,helmuth
7658,1,autoantibodi,autoantibodies
7659,1,npaft,npaft
7660,1,"11,037","11,037"
7661,1,merg,merge
7662,1,nih-develop,nih-developed
7663,1,unstopp,unstoppable
7664,1,botulinin,botulinin
7665,1,sweetheart,sweetheart
7666,1,orient,orient
7667,1,massacr,massacre
7668,1,prosecutor,prosecutors
7669,1,aberg,aberg
7670,1,rebel-held,rebel-held
7671,1,guangzhou,guangzhou
7672,1,cosford,cosford
7673,1,physiol,physiol
7674,1,pentaxim,pentaxim
7675,1,roam,roam
7676,1,kumbar,kumbar
7677,1,nordin,nordin
7678,1,reduced-hg,reduced-hg
7679,1,leprosi,leprosy
7680,1,6.25,6.25
7681,1,mobilis,mobilise
7682,1,mosquirix,mosquirix
7683,1,flexibl,flexibility
7684,1,culture-bas,culture-based
7685,1,4:25,4:25
7686,1,paradox,paradox
7687,1,yanagisawa,yanagisawa
7688,1,compai,compaiono
7689,1,17.3,17.3
7690,1,1880s,1880s
7691,1,flw,flw
7692,1,vaccineforum,vaccineforum
7693,1,00:58,00:58
7694,1,emphasis,emphasised
7695,1,protamin,protamine
7696,1,circulatori,circulatory
7697,1,expedit,expedited
7698,1,i-mov,i-move
7699,1,crystal,crystals
7700,1,sds,sds
7701,1,changeand,changeand
7702,1,do-it-yourself,do-it-yourself
7703,1,1945-6,1945-6
7704,1,blondheim,blondheim
7705,1,vadim,vadim
7706,1,"2,200","2,200"
7707,1,gutter,gutter
7708,1,carousel,carousel
7709,1,ulrich,ulrich
7710,1,old-fashion,old-fashioned
7711,1,rider,rider
7712,1,ish,ish
7713,1,social,socialization
7714,1,antisci,antiscience
7715,1,"104,105","104,105"
7716,1,2756-2760,2756-2760
7717,1,olmstead,olmstead
7718,1,permit,permitting
7719,1,2010.04,2010.04
7720,1,popularis,popularised
7721,1,hulk,hulk
7722,1,gareth,gareth
7723,1,condom,condoms
7724,1,rekindl,rekindles
7725,1,country-wid,country-wide
7726,1,bangalow-bas,bangalow-based
7727,1,charlatan,charlatan
7728,1,gwynedd,gwynedd
7729,1,griev,grieving
7730,1,hide,hiding
7731,1,kb,kb
7732,1,healthstyl,healthstyles
7733,1,hayek,hayek
7734,1,bemoan,bemoans
7735,1,mig,mig
7736,1,meticul,meticulous
7737,1,0.03,0.03
7738,1,vitus,vitus
7739,1,7:19,7:19
7740,1,fem,fem
7741,1,meret,meret
7742,1,crusador,crusador
7743,1,feroci,ferocious
7744,1,patch,patch
7745,1,preemin,preeminent
7746,1,livingston,livingston
7747,1,deek,deeks
7748,1,moberley,moberley
7749,1,36.8,36.8
7750,1,schwarz,schwarz
7751,1,letwin,letwin
7752,1,keen,keen
7753,1,handi,handy
7754,1,low-grad,low-grade
7755,1,unwash,unwashed
7756,1,new-born,new-born
7757,1,7/3,7/3
7758,1,jonathan,jonathan
7759,1,lymphnod,lymphnodes
7760,1,papilledema,papilledema
7761,1,akoko,akoko
7762,1,cavall,cavalleli
7763,1,"16,580","16,580"
7764,1,1-1,1-1
7765,1,non-polio,non-polio
7766,1,family-plan,family-planning
7767,1,crimp,crimp
7768,1,hualan,hualan
7769,1,deshpand,deshpande
7770,1,baroi,baroi
7771,1,"5,712","5,712"
7772,1,2-30,2-30
7773,1,4902-4910,4902-4910
7774,1,well-chosen,well-chosen
7775,1,heymann,heymann
7776,1,mitoxantrone-bas,mitoxantrone-based
7777,1,opec,opec
7778,1,libbi,libby
7779,1,upheld,upheld
7780,1,eloqu,eloquent
7781,1,absorpt,absorption
7782,1,www.who.int/immunization_standards/vaccine_quality/pq_250_cholera_1dose_shantha/en/,www.who.int/immunization_standards/vaccine_quality/pq_250_cholera_1dose_shantha/en/
7783,1,sermo,sermo
7784,1,burlington,burlington
7785,1,vaccine-trigg,vaccine-triggered
7786,1,canarypox,canarypox
7787,1,follicl,follicles
7788,1,mutagen,mutagenicity
7789,1,trash,trashing
7790,1,weaker,weaker
7791,1,rapaport,rapaporte
7792,1,invis,invisible
7793,1,afpak,afpak
7794,1,sturak,sturak
7795,1,leningrad,leningrad
7796,1,govt,govt
7797,1,alaskan,alaskan
7798,1,rosal,rosal
7799,1,republ,republik
7800,1,stoff,stoffen
7801,1,gastric,gastric
7802,1,réaction,réactions
7803,1,munich,munich
7804,1,excis,excise
7805,1,dis,dis
7806,1,weintraub,weintraub
7807,1,kuhnert,kuhnert
7808,1,ultra-orthodox,ultra-orthodox
7809,1,sped,sped
7810,1,nachricht,nachricht
7811,1,neural,neural
7812,1,baculovirus,baculovirus
7813,1,karin,karin
7814,1,ctla,ctla
7815,1,7f,7f
7816,1,"108,109","108,109"
7817,1,coxsackievirus,coxsackievirus
7818,1,0.50,0.50
7819,1,mt,mt
7820,1,land,landed
7821,1,poliovaccin,poliovaccine
7822,1,ramla,ramla
7823,1,maternal-fet,maternal-fetal
7824,1,botha,botha
7825,1,booy,booy
7826,1,rad,raad
7827,1,painstak,painstaking
7828,1,ceasefir,ceasefires
7829,1,puffington,puffington
7830,1,uncheck,unchecked
7831,1,indianapoli,indianapolis
7832,1,electron-beam,electron-beam
7833,1,angerstein,angerstein
7834,1,beast,beast
7835,1,destafano,destafano
7836,1,smart,smarts
7837,1,interscholast,interscholastic
7838,1,cine,cine
7839,1,decompens,decompensation
7840,1,berri,berry
7841,1,blood-stag,blood-stage
7842,1,heartburn,heartburn
7843,1,gamma-interferon,gamma-interferon
7844,1,simpler,simpler
7845,1,circumst,circumstance
7846,1,pemberton,pemberton
7847,1,crowd,crowds
7848,1,theres,therese
7849,1,stiletto,stiletto
7850,1,blas,blas
7851,1,yup'ik,yup'ik
7852,1,under-report,under-reporting
7853,1,immunoprevent,immunoprevention
7854,1,parashar,parashar
7855,1,up,ups
7856,1,prendr,prendre
7857,1,thank,thanked
7858,1,wake-up,wake-up
7859,1,lecithin,lecithin
7860,1,squalene-bas,squalene-based
7861,1,malfunct,malfunction
7862,1,cairn,cairn
7863,1,"70,301","70,301"
7864,1,"1,223","1,223"
7865,1,order,orderlies
7866,1,kreesten,kreesten
7867,1,1991--1993,1991--1993
7868,1,knowledg,knowledgeable
7869,1,spv,spv
7870,1,raedl,raedle
7871,1,hodg,hodge
7872,1,verac,veracity
7873,1,fermentum,fermentum
7874,1,8.0,8.0
7875,1,dress,dressings
7876,1,zoonot,zoonotic
7877,1,santoli,santoli
7878,1,awarde,awardees
7879,1,1950-2009,1950-2009
7880,1,bregman,bregman
7881,1,66.7,66.7
7882,1,all,allerede
7883,1,bo,bo
7884,1,extrem,extremism
7885,1,26b,26b
7886,1,imped,impeding
7887,1,bandwagon,bandwagon
7888,1,verita,veritas
7889,1,prelud,prelude
7890,1,vfc-provid,vfc-provided
7891,1,afzal,afzal
7892,1,19.3,19.3
7893,1,hound,hounds
7894,1,frailti,frailty
7895,1,personal-injuri,personal-injury
7896,1,banner,banner
7897,1,wc-bs,wc-bs
7898,1,gotcha,gotcha
7899,1,crosbi,crosby
7900,1,thiri,thiry
7901,1,paperwork,paperwork
7902,1,vaccinesan,vaccinesan
7903,1,dvi,dvi
7904,1,arthrit,arthritic
7905,1,canal,canal
7906,1,fldinst,fldinst
7907,1,enclos,enclosing
7908,1,unrespons,unresponsiveness
7909,1,winston,winston
7910,1,misreport,misreported
7911,1,iaa,iaa
7912,1,onlang,onlangs
7913,1,1955-1961,1955-1961
