,count,stem,term
6725,1,restrain,restraining
6726,1,weil,weil
6727,1,"375,376","375,376"
6728,1,samoa,samoa
6729,1,over-protect,over-protective
6730,1,errant,errant
6731,1,"1,542","1,542"
6732,1,keil,keil
6733,1,moderationrequir,moderationrequired
6734,1,de-commiss,de-commission
6735,1,1830-1918,1830-1918
6736,1,qiang,qiang
6737,1,3608-3616,3608-3616
6738,1,itp,itp
6739,1,"222,223","222,223"
6740,1,carnegi,carnegie
6741,1,rh.sub,rh.sub
6742,1,beacon,beacon
6743,1,minuscul,minuscule
6744,1,poorly-immun,poorly-immunized
6745,1,6/27,6/27
6746,1,epidermidi,epidermidis
6747,1,841:1,841:1
6748,1,antipoliovirus,antipoliovirus
6749,1,dissolut,dissolution
6750,1,maxvax,maxvax
6751,1,ballina,ballina
6752,1,3-7,3-7
6753,1,nightmar,nightmares
6754,1,indetermin,indeterminable
6755,1,jessi,jessie
6756,1,school-entri,school-entry
6757,1,display_com,display_comments
6758,1,tmb,tmb
6759,1,herring,herring
6760,1,aah,aahs
6761,1,sullivan-bolyai,sullivan-bolyai
6762,1,state-design,state-designated
6763,1,4.4,4.4
6764,1,whole-parasit,whole-parasite
6765,1,30s,30s
6766,1,suboptim,suboptimal
6767,1,ruesch,ruesch
6768,1,young-earth,young-earth
6769,1,mass,masse
6770,1,strain-contain,strain-containing
6771,1,2.75,2.75
6772,1,underdiagnosi,underdiagnosis
6773,1,patriarca,patriarca
6774,1,mompel,mompel
6775,1,sibelius,sibelius
6776,1,best-sel,best-selling
6777,1,panayioti,panayiotis
6778,1,trooper,troopers
6779,1,"17,400","17,400"
6780,1,kaper,kaper
6781,1,bernadin,bernadine
6782,1,roadmap,roadmap
6783,1,freez,freezing
6784,1,po,po
6785,1,baron,baron
6786,1,anti-infect,anti-infectives
6787,1,triton,triton
6788,1,converg,convergence
6789,1,monopoli,monopolies
6790,1,inadequ,inadequately
6791,1,hela-,hela-s
6792,1,acellular-in,acellular-in
6793,1,totalitarian,totalitarians
6794,1,polyclon,polyclonal
6795,1,02/11,02/11
6796,1,fo,fo
6797,1,misdiagnosi,misdiagnosis
6798,1,silicon,silicone
6799,1,urttemberg,urttemberg
6800,1,www.sdiz.org,www.sdiz.org
6801,1,d-mass,d-mass
6802,1,prnt,prnt
6803,1,terr,terre
6804,1,flip-flop,flip-flopped
6805,1,iʼd,iʼd
6806,1,grulich,grulich
6807,1,dph,dph
6808,1,hoenig,hoenig
6809,1,parker,parker
6810,1,hoyo,hoyo
6811,1,worthwhil,worthwhile
6812,1,buttram,buttram
6813,1,low-cost,low-cost
6814,1,worst-affect,worst-affected
6815,1,mercks-mmr-vaccine-fraud-to,mercks-mmr-vaccine-fraud-to
6816,1,three-dos,three-dose
6817,1,preempt,preempts
6818,1,duli,duly
6819,1,allergisk,allergiska
6820,1,0.16,0.16
6821,1,homemad,homemade
6822,1,128.75,128.75
6823,1,a-hepat,a-hepatitis
6824,1,anti-bodi,anti-bodies
6825,1,1n1,1n1
6826,1,pi,pi
6827,1,safdar,safdar
6828,1,bremen,bremen
6829,1,introductori,introductory
6830,1,youtub,youtube
6831,1,alberta,alberta
6832,1,melodi,melodie
6833,1,nonsequitur,nonsequitur
6834,1,unquestion,unquestionably
6835,1,"7,000","7,000"
6836,1,berezow,berezow
6837,1,non-infect,non-infected
6838,1,generationrescue.org,generationrescue.org
6839,1,manila,manila
6840,1,gws,gws
6841,1,fact_check,fact_checker
6842,1,clayton,clayton
6843,1,wand,wand
6844,1,maddow,maddow
6845,1,exemptor,exemptors
6846,1,campbell-mcbrid,campbell-mcbride
6847,1,chesapeak,chesapeake
6848,1,ahvla,ahvla
6849,1,newsmax,newsmax's
6850,1,erickson,erickson
6851,1,hodg,hodge
6852,1,micro-inject,micro-injection
6853,1,isra,israeli
6854,1,nimrod,nimrod
6855,1,spanner,spanner
6856,1,mrozek-budzyn,mrozek-budzyn
6857,1,zip,zip
6858,1,gabon,gabon
6859,1,stott,stott
6860,1,safest,safest
6861,1,inocule,inoculees
6862,1,xlix,xlix
6863,1,falsif,falsification
6864,1,notic,noticeable
6865,1,non-tradit,non-traditional
6866,1,toothpast,toothpaste
6867,1,re-exposur,re-exposure
6868,1,faintest,faintest
6869,1,li1440,li1440
6870,1,måd,måde
6871,1,reult,reult
6872,1,informat,informatics
6873,1,emperor,emperor
6874,1,closur,closure
6875,1,μl,μl
6876,1,safely--and,safely--and
6877,1,naturally-occur,naturally-occurring
6878,1,military-industri,military-industrial
6879,1,fluvax,fluvax
6880,1,sunburn,sunburn
6881,1,60s,60s
6882,1,drop-in,drop-in
6883,1,flaccid,flaccid
6884,1,möhrenschlag,möhrenschlager
6885,1,0.7,0.7
6886,1,benin,benin
6887,1,polymeras,polymerase
6888,1,insul,insulates
6889,1,zakay,zakay
6890,1,rapporter,rapporterad
6891,1,donaldson,donaldson
6892,1,dummi,dummies
6893,1,proffer,proffers
6894,1,snort,snorting
6895,1,avenu,avenues
6896,1,warner,warner
6897,1,wilmor,wilmore
6898,1,denver,denver
6899,1,forthright,forthright
6900,1,sowel,sowell
6901,1,evant,evant
6902,1,pregam,pregame
6903,1,individualist,individualistic
6904,1,tanya,tanya
6905,1,besoin,besoin
6906,1,s10,s10
6907,1,leverag,leverage
6908,1,manhattan,manhattan
6909,1,doj,doj
6910,1,communist,communist
6911,1,gaiman,gaiman
6912,1,panicki,panicky
6913,1,dormehl,dormehl
6914,1,muster,musters
6915,1,gallagh,gallagher
6916,1,détress,détresses
6917,1,multi-strain,multi-strain
6918,1,delud,deluded
6919,1,pakhtun-domin,pakhtun-dominated
6920,1,darnel,darnell
6921,1,coeffici,coefficient
6922,1,40.4,40.4
6923,1,x75156,x75156
6924,1,question-mark,question-mark
6925,1,spin,spinning
6926,1,arch,arch
6927,1,soon-to-b,soon-to-be
6928,1,year-end,year-end
6929,1,"9,600","9,600"
6930,1,blinder,blinders
6931,1,vaae,vaae
6932,1,case-pati,case-patients
6933,1,wide-rang,wide-ranging
6934,1,gmc,gmc
6935,1,deaf,deafness
6936,1,autism.aspx,autism.aspx
6937,1,rense.com,rense.com
6938,1,two-day,two-day
6939,1,gonzalez,gonzalez
6940,1,bulletin,bulletin
6941,1,stack,stacked
6942,1,"3,152","3,152"
6943,1,25:846,25:846
6944,1,expo,expo
6945,1,columbus,columbus
6946,1,incapacit,incapacitates
6947,1,vicious,viciously
6948,1,then-new,then-new
6949,1,sa14,sa14
6950,1,dick,dick
6951,1,recherché,recherché
6952,1,sub-optim,sub-optimal
6953,1,poorer,poorer
6954,1,evi,evi
6955,1,wolf,wolfe
6956,1,merri,merry
6957,1,facialispares,facialisparesen
6958,1,quadro,quadros
6959,1,o'leari,o'leary
6960,1,g1p,g1p
6961,1,supposit,supposition
6962,1,tin,tin
6963,1,kafeja,kafeja
6964,1,pre-condit,pre-condition
6965,1,gvmt,gvmt
6966,1,1469-4409,1469-4409
6967,1,cl,cl
6968,1,"374,375","374,375"
6969,1,ignoramus,ignoramuses
6970,1,duck,ducks
6971,1,cael,cael
6972,1,jka,jka
6973,1,thanksgiv,thanksgiving
6974,1,stark,starkly
6975,1,0.9,0.9
6976,1,parasitemia,parasitemias
6977,1,taguchi,taguchi
6978,1,jaa,jaa
6979,1,anesthet,anesthetics
6980,1,gp-specif,gp-specific
6981,1,fascin,fascinated
6982,1,one-sixth,one-sixth
6983,1,terroris,terrorise
6984,1,class,classed
6985,1,chant,chant
6986,1,0.69,0.69
6987,1,templ,temples
6988,1,homeland,homeland
6989,1,a-ok,a-ok
6990,1,formalin,formalin
6991,1,condit,conditional
6992,1,207:1,207:1
6993,1,first-tim,first-time
6994,1,5-10,5-10
6995,1,forceski,forceskie
6996,1,89-12,89-12
6997,1,student-film,student-film
6998,1,benchtop,benchtop
6999,1,ave,ave
7000,1,judaism,judaism
7001,1,item,itemized
7002,1,remiss,remission
7003,1,samba,samba
7004,1,68.4,68.4
7005,1,meth,meth
7006,1,17th,17th
7007,1,armchair,armchair
7008,1,fibrinogen,fibrinogen
7009,1,ferment,fermenting
7010,1,839-845,839-845
7011,1,un-islam,un-islamic
7012,1,secular,secular
7013,1,task,tasked
7014,1,opel,opel
7015,1,deeply-held,deeply-held
7016,1,stephan,stephan
7017,1,overjoy,overjoyed
7018,1,évolu,évoluer
7019,1,16.30,16.30
7020,1,bangalow-bas,bangalow-based
7021,1,microbiota,microbiota
7022,1,swimmer,swimmer
7023,1,ginseng,ginseng
7024,1,s0950268805005479,s0950268805005479
7025,1,sympathovag,sympathovagal
7026,1,cnsnews.com,cnsnews.com
7027,1,gohmert,gohmert
7028,1,ctx,ctx
7029,1,gostin,gostin
7030,1,subpopul,subpopulations
7031,1,pr8,pr8
7032,1,pie,pie
7033,1,roald,roald
7034,1,plait,plait
7035,1,winterton,winterton
7036,1,800-822-7967,800-822-7967
7037,1,post-smallpox,post-smallpox
7038,1,badblu,badblue
7039,1,schlosburg,schlosburg
7040,1,urnovitz,urnovitz
7041,1,compact,compact
7042,1,counteract,counteract
7043,1,nederlands,nederlandse
7044,1,andrea,andrea
7045,1,wingnut,wingnuts
7046,1,double-vaccin,double-vaccine
7047,1,tulipmazumdar,tulipmazumdar
7048,1,33.9-,33.9-
7049,1,pml,pml
7050,1,jan-feb,jan-feb
7051,1,do-it-yourself,do-it-yourself
7052,1,interced,intercede
7053,1,2.20,2.20
7054,1,purnima,purnima
7055,1,madera,madera
7056,1,baloney,baloney
7057,1,who-l,who-led
7058,1,dub,dubbed
7059,1,horizon,horizons
7060,1,61.22,61.22
7061,1,grassroot,grassroots
7062,1,later,lateral
7063,1,copyright,copyright
7064,1,nano,nano
7065,1,impfschaden,impfschaden
7066,1,rel,rel
7067,1,hallmark,hallmark
7068,1,clearer,clearer
7069,1,liv,liv
7070,1,anti-shot,anti-shot
7071,1,sympathi,sympathies
7072,1,homegrown,homegrown
7073,1,valencia,valencia
7074,1,avkling,avklingat
7075,1,pessim,pessimism
7076,1,z99061,z99061
7077,1,fibromyalgia,fibromyalgia
7078,1,handgun,handgun
7079,1,perfin,perfino
7080,1,3:2,3:2
7081,1,newport,newport
7082,1,dormitori,dormitory
7083,1,"21,610","21,610"
7084,1,58160-0830-,58160-0830-
7085,1,vaccine-delay,vaccine-delaying
7086,1,12.5-,12.5-
7087,1,nycboh,nycboh
7088,1,mutagen,mutagenic
7089,1,acquiesc,acquiesce
7090,1,myeloperoxidas,myeloperoxidase
7091,1,barcelona,barcelona
7092,1,reductionist,reductionist
7093,1,13/3,13/3
7094,1,napoleon,napoleons
7095,1,dallas-bas,dallas-based
7096,1,cerebr,cerebral
7097,1,speranski,speransky
7098,1,zymot,zymotics
7099,1,pre-sup,pre-super
7100,1,rupert,rupert
7101,1,ovari,ovaries
7102,1,own---dr,own---dr
7103,1,culprit,culprits
7104,1,interferon-gamma,interferon-gamma
7105,1,2.9,2.9
7106,1,contractor-batell,contractor-batelle
7107,1,15.4,15.4
7108,1,rebuild,rebuild
7109,1,35.4-,35.4-
7110,1,vaccinemak,vaccinemaker
7111,1,helmet,helmets
7112,1,subacut,subacute
7113,1,comments_period,comments_period
7114,1,messoni,messonier
7115,1,wil,wilfully
7116,1,469-475,469-475
7117,1,villag,villagers
7118,1,schonberg,schonberger
7119,1,person-year,person-years
7120,1,pic.twitter.com/gjoxbrflfx,pic.twitter.com/gjoxbrflfx
7121,1,narcoleps,narcolepsie
7122,1,domest,domestically
7123,1,writer-produc,writer-producer
7124,1,99.8,99.8
7125,1,pro-measl,pro-measles
7126,1,faq,faqs
7127,1,64.6-,64.6-
7128,1,host-cel,host-cell
7129,1,dickinson,dickinson
7130,1,1339-1348,1339-1348
7131,1,22.9,22.9
7132,1,startl,startling
7133,1,régional,régionale
7134,1,gabones,gabonese
7135,1,svu,svu
7136,1,locker,locker
7137,1,strict,strict
7138,1,immunologist,immunologist
7139,1,hla,hla
7140,1,anti-tnf,anti-tnf
7141,1,89-91,89-91
7142,1,wooldridg,wooldridge
7143,1,lawler,lawler
7144,1,burgess,burgess
7145,1,re-vaccine,re-vaccinees
7146,1,extran,extraneous
7147,1,aucun,aucune
7148,1,sussman,sussman
7149,1,extend,extends
7150,1,ka,ka
7151,1,huge,hugely
7152,1,dispers,dispersed
7153,1,wuorenma,wuorenma
7154,1,ic51,ic51
7155,1,18.3,18.3
7156,1,shellfish,shellfish
7157,1,clair,claire
7158,1,front,fronting
7159,1,testing--a,testing--a
7160,1,heparin,heparin
7161,1,wellb,wellbeing
7162,1,4.0-,4.0-
7163,1,hb138,hb138
7164,1,gardis,gardisal
7165,1,mater,materia
7166,1,ruth,ruth
7167,1,unnam,unnamed
7168,1,contribu,contribution
7169,1,variolæ,variolæ
7170,1,aber,aberer
7171,1,dickson,dickson
7172,1,quar,quarante
7173,1,asplenia,asplenia
7174,1,descriv,descrive
7175,1,exhibit,exhibited
7176,1,infection-acquir,infection-acquired
7177,1,ukrainian,ukrainians
7178,1,27:3568,27:3568
7179,1,rhabdomyolysi,rhabdomyolysis
7180,1,myopathi,myopathy
7181,1,child-health-and-behaviour,child-health-and-behaviour
7182,1,1.0-,1.0-
7183,1,cross-lineag,cross-lineage
7184,1,3568-3575,3568-3575
7185,1,biodesign,biodesign
7186,1,vestergaard,vestergaard
7187,1,untoward,untoward
7188,1,sears-lik,sears-like
7189,1,derbyshir,derbyshire
7190,1,spiderman-lik,spiderman-like
7191,1,wic,wic
7192,1,cdc.gov/chickenpox/,cdc.gov/chickenpox/
7193,1,outlandish,outlandish
7194,1,hzo,hzo
7195,1,regering,regeringer
7196,1,powers-that-b,powers-that-be
7197,1,ortho,ortho
7198,1,eugenicist,eugenicists
7199,1,plethora,plethora
7200,1,marqu,marques
7201,1,80.0,80.0
7202,1,goldblatt,goldblatt
7203,1,cater,catering
7204,1,viet,viet
7205,1,neocam,neocam
7206,1,out-of-d,out-of-date
7207,1,community-wid,community-wide
7208,1,notar,notarized
7209,1,spurn,spurned
7210,1,kissl,kissling
7211,1,y'all,y'alls
7212,1,kaiser-permanent,kaiser-permanente
7213,1,matter,mattered
7214,1,silicosi,silicosis
7215,1,anti-child-health,anti-child-health
7216,1,barzilai,barzilai
7217,1,self-styl,self-styled
7218,1,00006-4045-,00006-4045-
7219,1,leas,lease
7220,1,vaccineâ,vaccineâ
7221,1,sub-unit,sub-unit
7222,1,duchen,duchen
7223,1,9/01,9/01
7224,1,hx,hx
7225,1,muhammadu,muhammadu
7226,1,press,presse
7227,1,vaccine-ambival,vaccine-ambivalent
7228,1,musa,musa
7229,1,papua,papua
7230,1,1-6-,1-6-
7231,1,rudi,rudy
7232,1,vaccinet,vaccinet
7233,1,chicken-pox,chicken-pox
7234,1,dissimilar,dissimilar
7235,1,s2,s2
7236,1,4.54,4.54
7237,1,influensalikn,influensaliknande
7238,1,case-contact,case-contact
7239,1,effector,effector
7240,1,reson,resonate
7241,1,mukherje,mukherjee
7242,1,depovax,depovax
7243,1,pontif,pontifical
7244,1,boehring,boehringer
7245,1,siegel,siegel
7246,1,insecticide-tr,insecticide-treated
7247,1,prejudici,prejudicial
7248,1,55th,55th
7249,1,townsend,townsend
7250,1,koller,koller
7251,1,forplig,forpligtelse
7252,1,smit,smits
7253,1,fool,fools
7254,1,tumor-specif,tumor-specific
7255,1,purplish,purplish
7256,1,essenzial,essenziali
7257,1,czech,czech
7258,1,nafo,nafo
7259,1,undersøg,undersøgelse
7260,1,vrpv,vrpv
7261,1,smart,smartly
7262,1,crawl,crawling
7263,1,bachelor,bachelor's
7264,1,atp,atp
7265,1,modest,modestly
7266,1,siliconosi,siliconosis
7267,1,206-906-9922,206-906-9922
7268,1,omv,omv
7269,1,weather_watch,weather_watcher
7270,1,dugway,dugway
7271,1,paulin,paulin
7272,1,hver,hver
7273,1,mafia,mafia
7274,1,44.1,44.1
7275,1,deceas,deceased
7276,1,immut,immutable
7277,1,hey,hey
7278,1,ivp,ivp
7279,1,creed,creed
7280,1,canin,canine
7281,1,folley,folley
7282,1,mantl,mantle
7283,1,lxi,lxi
7284,1,27.1,27.1
7285,1,congr,congres
7286,1,caremark,caremark
7287,1,bigotri,bigotry
7288,1,unvaccinated--seven,unvaccinated--seven
7289,1,novelti,novelty
7290,1,mooney,mooney
7291,1,83.3,83.3
7292,1,anomal,anomalous
7293,1,lewi,lewis
7294,1,depot,depots
7295,1,foregon,foregone
7296,1,ncse,ncse
7297,1,ortivez,ortivez
7298,1,brain-deriv,brain-derived
7299,1,multi-centr,multi-centre
7300,1,swedish,swedish
7301,1,cork,cork
7302,1,ritov,ritov
7303,1,e1,e1
7304,1,reovirus,reovirus
7305,1,telephon,telephones
7306,1,46.6,46.6
7307,1,ste-foy,ste-foy
7308,1,38.4,38.4
7309,1,atkinson,atkinson
7310,1,eileen,eileen
7311,1,phototox,phototoxic
7312,1,trailer,trailer
7313,1,joli,joly
7314,1,arena,arena
7315,1,paroxysmal,paroxysmale
7316,1,triniti,trinity
7317,1,microscopi,microscopy
7318,1,leper,lepers
7319,1,doralissa,doralissa
7320,1,wave,waved
7321,1,grandson,grandson
7322,1,taiwanes,taiwanese
7323,1,saga,saga
7324,1,one-dos,one-dose
7325,1,gagné,gagnée
7326,1,cutting-edg,cutting-edge
7327,1,oculomotor,oculomotor
7328,1,ryle,rylee
7329,1,usg,usgs
7330,1,compartment,compartmentation
7331,1,township,township
7332,1,midwiv,midwives
7333,1,memorandum,memorandum
7334,1,rcc,rcc
7335,1,peptide-puls,peptide-pulsed
7336,1,celsius,celsius
7337,1,prepandem,prepandemic
7338,1,squibb,squibb
7339,1,brain-wash,brain-washing
7340,1,tianyuan,tianyuan
7341,1,casein,casein
7342,1,adachi,adachi
7343,1,spirochet,spirochete
7344,1,gardadsil,gardadsil
7345,1,sadden,sadden
7346,1,eee,eee
7347,1,larkin,larkin
7348,1,jackson,jackson's
7349,1,clonal,clonal
7350,1,blogrol,blogroll
7351,1,annoy,annoying
7352,1,spécial,spécial
7353,1,recus,recuse
7354,1,transcriptase-nest,transcriptase-nested
7355,1,ing,ing
7356,1,caplen,caplen
7357,1,spoil,spoiled
7358,1,obliter,obliteration
7359,1,self-proclaim,self-proclaimed
7360,1,l-glutam,l-glutamate
7361,1,tissandi,tissandier
7362,1,78.2,78.2
7363,1,randal,randall
7364,1,xlvii,xlvii
7365,1,undoubt,undoubted
7366,1,nich,niche
7367,1,"3,4","3,4"
7368,1,high-mort,high-mortality
7369,1,plubliek,plubliek
7370,1,california-rel,california-related
7371,1,repositori,repository
7372,1,stein,stein
7373,1,homotyp,homotypic
7374,1,squirt,squirting
7375,1,deodor,deodorants
7376,1,pharmajet,pharmajet
7377,1,bangkok,bangkok
7378,1,kramarz,kramarz
7379,1,abdic,abdicating
7380,1,reevalu,reevaluation
7381,1,213-226,213-226
7382,1,86-97,86-97
7383,1,kudo,kudos
7384,1,ds,ds
7385,1,buttplug,buttplug
7386,1,vrach,vrach
7387,1,grimac,grimaces
7388,1,difes,difesa
7389,1,canvas_permalink_app_inst,canvas_permalink_app_instance
7390,1,leisur,leisure
7391,1,undeclar,undeclared
7392,1,palmist,palmists
7393,1,bioreactor,bioreactor
7394,1,discern,discernable
7395,1,fema,fema
7396,1,mikrobiol,mikrobiol
7397,1,neiss,neiss
7398,1,intergovernment,intergovernmental
7399,1,vancouv,vancouver
7400,1,fleec,fleeced
7401,1,high-level,high-level
7402,1,hydrolyz,hydrolyzed
7403,1,dispassion,dispassionate
7404,1,www.dailymail.co.uk/news/article-1280840/andrew-wakefield-doctor-heart-mmr-vaccine-row-struck-off.html,www.dailymail.co.uk/news/article-1280840/andrew-wakefield-doctor-heart-mmr-vaccine-row-struck-off.html
7405,1,reciproc,reciprocal
7406,1,58m,58m
7407,1,geneesk,geneesk
7408,1,unconnect,unconnected
7409,1,superbomb,superbombs
7410,1,term,termed
7411,1,theresa,theresa
7412,1,milla,milla
7413,1,sulphuricum,sulphuricum
7414,1,faci,facie
7415,1,obama-h,obama-hate
7416,1,vivo-express,vivo-expressed
7417,1,1990-1996,1990-1996
7418,1,roar,roaring
7419,1,risi,risi
7420,1,pin,pin
7421,1,overst,overstated
7422,1,statu,statues
7423,1,smokestack,smokestack
7424,1,honor,honoring
7425,1,neutrino,neutrinos
7426,1,gregari,gregarious
7427,1,sacrament,sacrament
7428,1,kiddo,kiddos
7429,1,protagonist,protagonist
7430,1,six-fold,six-fold
7431,1,inequ,inequalities
7432,1,taa,taa
7433,1,britney,britney
7434,1,15.6,15.6
7435,1,9.3,9.3
7436,1,tu,tue
7437,1,dissect,dissection
7438,1,fundrais,fundraisers
7439,1,cfr,cfr
7440,1,x75158,x75158
7441,1,sojourn,sojourns
7442,1,carri,carrie
7443,1,immunomodul,immunomodulators
7444,1,tourist,tourist
7445,1,scarc,scarce
7446,1,judge-lawsuit-against,judge-lawsuit-against
7447,1,2004a,2004a
7448,1,seroconfirm,seroconfirmed
7449,1,vaccines--and,vaccines--and
7450,1,perfluorin,perfluorinated
7451,1,afridi,afridi
7452,1,neurogli,neuroglial
7453,1,stink,stink
7454,1,unesco,unesco
7455,1,catalog,cataloging
7456,1,retail,retail
7457,1,tonsillar,tonsillar
7458,1,vpds,vpds
7459,1,pakhtunkhwa,pakhtunkhwa
7460,1,ribi,ribi
7461,1,90.7,90.7
7462,1,cranburi,cranbury
7463,1,4-20,4-20
7464,1,ashbrook,ashbrook
7465,1,run-up,run-up
7466,1,dtpa-contain,dtpa-containing
7467,1,reanim,reanimate
7468,1,cliché,cliché
7469,1,1963-1967,1963-1967
7470,1,phiii,phiii
7471,1,trier,triers
7472,1,hussey,hussey
7473,1,42.1,42.1
7474,1,"12,13","12,13"
7475,1,daum,daum
7476,1,11/26,11/26
7477,1,comparaison,comparaison
7478,1,maari,maari
7479,1,phipp,phipps
7480,1,puo,puoi
7481,1,loder,loder
7482,1,1439-1449,1439-1449
7483,1,wherri,wherry
7484,1,6127-6135,6127-6135
7485,1,afeb,afeb
7486,1,nikki,nikki
7487,1,synthes,synthesizing
7488,1,rph,rph
7489,1,co-chair,co-chairs
7490,1,sharav,sharav
7491,1,metric,metrics
7492,1,frack,fracking
7493,1,plenari,plenary
7494,1,lorenzen,lorenzen
7495,1,harold,harold
7496,1,abat,abated
7497,1,resurrect,resurrection
7498,1,vaccine-attribut,vaccine-attributable
7499,1,dean--school,dean--school
7500,1,near,nearing
7501,1,hannoun,hannoun
7502,1,lasbela,lasbela
7503,1,utter,utter
7504,1,gargiullo,gargiullo
7505,1,epoch,epoch
7506,1,kisco,kisco
7507,1,howwork.aspx,howwork.aspx
7508,1,juggernaut,juggernauts
7509,1,pro-conspiraci,pro-conspiracy
7510,1,renown,renowned
7511,1,malpractic,malpractice
7512,1,mini-strok,mini-stroke
7513,1,dual,dual
7514,1,scriba,scriba
7515,1,prima,prima
7516,1,vaccine-typ,vaccine-type
7517,1,perth,perth
7518,1,neptun,neptune
7519,1,"199,200","199,200"
7520,1,rebound,rebound
7521,1,multicentr,multicentre
7522,1,quit,quit
7523,1,calmette-gu,calmette-gu
7524,1,bitti,bitty
7525,1,så,så
7526,1,45.1,45.1
7527,1,multi-vi,multi-vial
7528,1,giuliano,giuliano
7529,1,pseudoscientist,pseudoscientist
7530,1,wb,wb
7531,1,gangrenosa,gangrenosa
7532,1,airport,airport
7533,1,araga,araga
7534,1,2026-20,2026-20
7535,1,saf,saf
7536,1,costa,costa
7537,1,hayflick,hayflick
7538,1,miriam,miriam
7539,1,gram,grams
7540,1,tocco,tocco
7541,1,workgroup,workgroup's
7542,1,bioterrorist,bioterrorist
7543,1,orang,orange
7544,1,jade,jade
7545,1,andrin,andrin
7546,1,sicili,sicily
7547,1,windfal,windfall
7548,1,anti-immun,anti-immunization
7549,1,65.0-,65.0-
7550,1,looser,looser
7551,1,behead,beheadings
7552,1,arisen,arisen
7553,1,cynic,cynicism
7554,1,board-certifi,board-certified
7555,1,tantamount,tantamount
7556,1,templat,template
7557,1,micron,micron
7558,1,rl,rl
7559,1,regan,regan
7560,1,2053/2054,2053/2054
7561,1,thermovax,thermovax
7562,1,www.whale.to/v/cantwell.html,www.whale.to/v/cantwell.html
7563,1,northica.media,northica.media
7564,1,tumor-cel,tumor-cell
7565,1,long-stand,long-standing
7566,1,bayer-th,bayer-the
7567,1,coauthor,coauthored
7568,1,barret,barret
7569,1,10.1017,10.1017
7570,1,parot,parotitis
7571,1,violin,violin
7572,1,vsv-env,vsv-env
7573,1,patsi,patsy
7574,1,burwen,burwen
7575,1,conga-lin,conga-line
7576,1,nh,nh
7577,1,bronx,bronx
7578,1,dk,dk
7579,1,rehm,rehm
7580,1,matuura,matuura
7581,1,moxi,moxy
7582,1,moreno,moreno's
7583,1,mother-son,mother-son
7584,1,cfu,cfu
7585,1,lesli,leslie
7586,1,citizenri,citizenry
7587,1,80iu,80iu
7588,1,balk,balked
7589,1,0.49,0.49
7590,1,salon.com,salon.com
7591,1,non-european,non-european
7592,1,riskier,riskier
7593,1,dissid,dissident
7594,1,genbank,genbank
7595,1,hanna,hanna
7596,1,odelram,odelram
7597,1,freeze-dri,freeze-dried
7598,1,schiff,schiff
7599,1,immunoassay,immunoassay
7600,1,0.14-,0.14-
7601,1,mid-season,mid-season
7602,1,petters-armitag,petters-armitage
7603,1,vaccine-to-adem-to-asd,vaccine-to-adem-to-asd
