,count,stem,term
6879,1,wick,wicked
6880,1,imam,imams
6881,1,b'rith,b'rith
6882,1,cataplexi,cataplexy
6883,1,tautomeras,tautomerase
6884,1,puliyel,puliyel
6885,1,seroconfirm,seroconfirmed
6886,1,chavi-id,chavi-id
6887,1,hartmann,hartmann
6888,1,ts,ts
6889,1,1-2,1-2
6890,1,hornig,hornig
6891,1,pre-wean,pre-weaning
6892,1,creek,creek
6893,1,214.036,214.036
6894,1,guerrilla,guerrilla
6895,1,bloomington,bloomington
6896,1,mw,mw
6897,1,randal,randall
6898,1,contempt,contempt
6899,1,my.that,my.thats
6900,1,nrc,nrc
6901,1,massoudi,massoudi
6902,1,deimmun,deimmunization
6903,1,9.9,9.9
6904,1,somministr,somministrato
6905,1,mlisana,mlisana
6906,1,amgen,amgen's
6907,1,11/17,11/17
6908,1,59.2,59.2
6909,1,kerzner,kerzner
6910,1,lsil,lsils
6911,1,southdown,southdowns
6912,1,inaccess,inaccessibility
6913,1,immunizt,immuniztion
6914,1,sharma,sharma
6915,1,93.3,93.3
6916,1,calmette-guerin,calmette-guerin
6917,1,nsvp,nsvp
6918,1,rice-bas,rice-based
6919,1,audio,audio
6920,1,antisemit,antisemitism
6921,1,wiskott,wiskott
6922,1,ferrari,ferrari
6923,1,scab,scab
6924,1,invert,inverted
6925,1,iniezion,iniezioni
6926,1,harsh,harsh
6927,1,vaccines--at,vaccines--at
6928,1,kiln,kiln
6929,1,bl,bl
6930,1,flap,flap
6931,1,entangl,entangled
6932,1,year-long,year-long
6933,1,raffael,raffaele
6934,1,persecut,persecution
6935,1,89-96,89-96
6936,1,marylebon,marylebone
6937,1,renom,renom
6938,1,inhuman,inhumane
6939,1,prelicens,prelicensing
6940,1,immunofluoresc,immunofluorescence
6941,1,schmader,schmader
6942,1,countrywid,countrywide
6943,1,9th,9th
6944,1,unhing,unhinged
6945,1,20.1,20.1
6946,1,uip,uip
6947,1,ep,ep
6948,1,hametn,hametner
6949,1,eliza,eliza
6950,1,irf,irf
6951,1,waarheid,waarheid
6952,1,non-repl,non-replicating
6953,1,rehash,rehash
6954,1,salaam,salaam
6955,1,taj,taj
6956,1,spearman-brown,spearman-brown
6957,1,r-ga,r-ga
6958,1,azim,azim
6959,1,creatinin,creatinine
6960,1,yale,yale
6961,1,interst,interst
6962,1,invers,inverse
6963,1,live-virus-contamin,live-virus-contaminated
6964,1,first-hand,first-hand
6965,1,pierc,pierce
6966,1,1.02,1.02
6967,1,248-669-5050,248-669-5050
6968,1,reaffirm,reaffirmed
6969,1,2/8,2/8
6970,1,neau,neau
6971,1,farber,farber
6972,1,pharmacoeconom,pharmacoeconomic
6973,1,patterson,patterson
6974,1,оf,оf
6975,1,single-centr,single-centre
6976,1,bunni,bunny
6977,1,lubi,luby
6978,1,underlin,underlines
6979,1,berghei,berghei
6980,1,hpv-vaccin,hpv-vaccine
6981,1,dillner,dillner
6982,1,undesir,undesirable
6983,1,esperon,esperons
6984,1,ulshöfer,ulshöfer
6985,1,walton,walton
6986,1,non-stop,non-stop
6987,1,nodul,nodule
6988,1,sheer,sheer
6989,1,bouie,bouie
6990,1,io9,io9
6991,1,stay,staying
6992,1,randalln@cris.com,randalln@cris.com
6993,1,embryon,embryonic
6994,1,lindmeier,lindmeier
6995,1,unattend,unattended
6996,1,fibromyalgia,fibromyalgia
6997,1,nanci,nancy
6998,1,farben,farben
6999,1,moretto,moretto
7000,1,richt,richt
7001,1,route--intramuscular,route--intramuscular
7002,1,skowronski,skowronski
7003,1,near-real,near-real
7004,1,pic,pic
7005,1,steenland,steenland
7006,1,ankara-hiv,ankara-hiv
7007,1,atténu,atténués
7008,1,hiv-deriv,hiv-derived
7009,1,blotchi,blotchy
7010,1,postapprov,postapproval
7011,1,megyn,megyn
7012,1,rvv,rvv
7013,1,princ,prince
7014,1,bat,bats
7015,1,l'integr,l'intégrité
7016,1,b18r,b18r
7017,1,mitochondra,mitochondra
7018,1,jinni,jinny
7019,1,spearhead,spearheaded
7020,1,nay-say,nay-sayers
7021,1,helm,helmed
7022,1,lymphaden,lymphadenitis
7023,1,luznik,luznik
7024,1,"22,000","22,000"
7025,1,ra27,ra27
7026,1,equit,equitable
7027,1,myvaxindiana,myvaxindiana
7028,1,driver,driver's
7029,1,exodus,exodus
7030,1,wish-tv,wish-tv
7031,1,slow-to-develop,slow-to-develop
7032,1,pastor,pastor
7033,1,massag,massage
7034,1,hoc,hoc
7035,1,09-25-,09-25-
7036,1,tarrant,tarrant
7037,1,000-1,000-1
7038,1,wooten,wooten
7039,1,2003/4,2003/4
7040,1,recod,recoding
7041,1,scale-up,scale-up
7042,1,three-year-old,three-year-old
7043,1,rutter,rutter
7044,1,eye,eyeing
7045,1,dose-specif,dose-specific
7046,1,ht,ht
7047,1,notion,notions
7048,1,ingrain,ingrained
7049,1,auster,austere
7050,1,eic,eic
7051,1,switch,switched
7052,1,raakt,raakte
7053,1,lal,lal
7054,1,nagafuchi,nagafuchi
7055,1,vaccinen,vaccinen
7056,1,equiti,equity
7057,1,teva,teva
7058,1,fleshman,fleshman
7059,1,eg,egli
7060,1,alor,alors
7061,1,lucier,lucier
7062,1,6284-6290,6284-6290
7063,1,vactruth.com,vactruth.com
7064,1,trivirix,trivirix
7065,1,buchwald,buchwald
7066,1,renov,renovating
7067,1,attest,attest
7068,1,232-04,232-04
7069,1,3/18,3/18
7070,1,18-49,18-49
7071,1,mallon,mallon
7072,1,schmidt,schmidt
7073,1,director,director's
7074,1,whip,whipped
7075,1,problemat,problematic
7076,1,risk-vs-risk,risk-vs-risk
7077,1,sociolog,sociological
7078,1,arm-to-arm,arm-to-arm
7079,1,"800,000","800,000"
7080,1,chelet,cheletion
7081,1,wegg,wegge
7082,1,eosinophilia,eosinophilia
7083,1,grogg,grogg
7084,1,misc,misc
7085,1,memory-immun,memory-immune
7086,1,e75,e75
7087,1,gluten,gluten
7088,1,"64,000","64,000"
7089,1,unilater,unilaterally
7090,1,cell-deplet,cell-depleted
7091,1,voila,voila
7092,1,huge,hugely
7093,1,troublesom,troublesome
7094,1,mhra,mhra
7095,1,bacteriologist,bacteriologist
7096,1,1900s,1900s
7097,1,gnome,gnomes
7098,1,californie,californië
7099,1,implicit,implicitly
7100,1,kutter,kutter
7101,1,contr,contre
7102,1,drug-resist,drug-resistant
7103,1,scientifically-sound,scientifically-sound
7104,1,1970-1974,1970-1974
7105,1,symbol,symbolism
7106,1,renkewitz,renkewitz
7107,1,accra,accra
7108,1,scienza,scienza
7109,1,usman,usman
7110,1,misreport,misreported
7111,1,derog,derogation
7112,1,nonrepl,nonreplicating
7113,1,sagan,sagan
7114,1,10.1126,10.1126
7115,1,verhal,verhaal
7116,1,thereto,thereto
7117,1,expedit,expedite
7118,1,devious,deviously
7119,1,tnf,tnf
7120,1,asham,ashamed
7121,1,empathet,empathetic
7122,1,meravigl,meravigliosa
7123,1,luca,luca
7124,1,phage,phage
7125,1,affadavit,affadavit
7126,1,doom,doom
7127,1,injected-thimeros,injected-thimerosal
7128,1,whole-cell-on,whole-cell-only
7129,1,grandma,grandma
7130,1,12.5,12.5
7131,1,mammal,mammals
7132,1,sub-cultur,sub-culturing
7133,1,misquot,misquotes
7134,1,immunocontracept,immunocontraceptive
7135,1,divest,divesting
7136,1,tokiyam,tokiyam
7137,1,vaccines-and-immun,vaccines-and-immunity
7138,1,armand,armand
7139,1,encephalit,encephalitic
7140,1,grader,graders
7141,1,daniell,danielle
7142,1,partum,partum
7143,1,melby,melbye
7144,1,gv,gv
7145,1,onvuls,onvulsions
7146,1,3013-3016,3013-3016
7147,1,cuban,cuban
7148,1,percentil,percentile
7149,1,davisburg,davisburg
7150,1,seven-point,seven-point
7151,1,chimerivax,chimerivax
7152,1,menccv,menccv
7153,1,nine-point,nine-point
7154,1,harriet,harriet
7155,1,medium,mediums
7156,1,aoki,aoki
7157,1,gillett,gillette
7158,1,hair-siz,hair-sized
7159,1,leri,lery
7160,1,"2,215","2,215"
7161,1,harvey,harvey
7162,1,cohes,cohesive
7163,1,hemingway,hemingway
7164,1,psychot,psychotic
7165,1,squillac,squillace
7166,1,"10,339","10,339"
7167,1,iwas,iwase
7168,1,mthfr,mthfr
7169,1,gestapo,gestapo
7170,1,241.4,241.4
7171,1,payout,payouts
7172,1,non-health-rel,non-health-related
7173,1,geinteresseerd,geïnteresseerd
7174,1,dsm,dsm
7175,1,"2,200","2,200"
7176,1,chime,chime
7177,1,12-24,12-24
7178,1,wr-vaccinia,wr-vaccinia
7179,1,www.vacfacts.info,www.vacfacts.info
7180,1,zuhur,zuhur
7181,1,tank,tanks
7182,1,farrel,farrell
7183,1,pre-exposur,pre-exposure
7184,1,unimmunis,unimmunised
7185,1,fuad,fuad
7186,1,trespass,trespass
7187,1,al-qaeda,al-qaeda
7188,1,settler,settlers
7189,1,"58,887","58,887"
7190,1,predat,predate
7191,1,hitchman,hitchman
7192,1,drop-out,drop-out
7193,1,dad,dads
7194,1,lyla,lyla
7195,1,spruik,spruiking
7196,1,discharg,discharges
7197,1,dossier,dossier
7198,1,sporul,sporule
7199,1,sway,sway
7200,1,poliomiel,poliomielite
7201,1,fueri,fuery
7202,1,"81,000","81,000"
7203,1,ulcer,ulcer
7204,1,worth-a-shit,worth-a-shit
7205,1,sru,sru
7206,1,hfa,hfa
7207,1,"4,5","4,5"
7208,1,polymyxin,polymyxin
7209,1,debold,debold
7210,1,autism-induc,autism-inducing
7211,1,d68,d68
7212,1,ji,ji
7213,1,person-tim,person-time
7214,1,dawson,dawson
7215,1,beef-heart,beef-heart
7216,1,micron,micron
7217,1,95.5,95.5
7218,1,chin,chin
7219,1,10.5,10.5
7220,1,jumaan,jumaan
7221,1,survey-teen,survey-teen
7222,1,vaccinol,vaccinol
7223,1,nombr,nombre
7224,1,1890-1905,1890-1905
7225,1,perikov,perikov
7226,1,feltkamp,feltkamp
7227,1,mpl,mpl
7228,1,sailor,sailors
7229,1,aborticid,aborticide
7230,1,rook,rooks
7231,1,box,boxes
7232,1,fоr,fоr
7233,1,selenium,selenium
7234,1,grand,grande
7235,1,bomb,bombings
7236,1,"2,500","2,500"
7237,1,izzi,izzy
7238,1,aliasg,aliasger
7239,1,babyjab,babyjabs
7240,1,articul,articulate
7241,1,nonseri,nonserious
7242,1,togo,togo
7243,1,nadin,nadine
7244,1,baumann,baumann
7245,1,alpha-herpesvirus,alpha-herpesviruses
7246,1,binari,binary
7247,1,carvalho,carvalho
7248,1,stalker,stalker
7249,1,respons,responsibly
7250,1,nmask,nmasking
7251,1,4.24,4.24
7252,1,botha,botha
7253,1,bc,bc
7254,1,tam,tam
7255,1,sepsi,sepsis
7256,1,bombard,bombarded
7257,1,andriaz,andriaz
7258,1,casa,casas
7259,1,pre-regist,pre-registered
7260,1,twenty-fifth,twenty-fifth
7261,1,r-sc,r-sc
7262,1,vj,vj
7263,1,kickback,kickbacks
7264,1,picchu,picchu
7265,1,yabagi,yabagi
7266,1,denchik,denchik
7267,1,anti-alv,anti-alv
7268,1,bifida,bifida
7269,1,informat,informatics
7270,1,1.41,1.41
7271,1,internet-bas,internet-based
7272,1,conscienc,consciences
7273,1,cheer,cheering
7274,1,pyeliti,pyelitis
7275,1,toxoplasma,toxoplasma
7276,1,phylogenet,phylogenetically
7277,1,eliminat,eliminatable
7278,1,eosinophillia,eosinophillia
7279,1,venezuelan,venezuelan
7280,1,myopericard,myopericarditis
7281,1,drive-through,drive-through
7282,1,"3,833","3,833"
7283,1,po,po
7284,1,"2,300","2,300"
7285,1,gravell,gravelle
7286,1,granulocyt,granulocyte
7287,1,kublin,kublin
7288,1,zimmerman,zimmerman
7289,1,claud,claude
7290,1,msv,msv
7291,1,judyth,judyth
7292,1,sex,sexes
7293,1,oncologist,oncologists
7294,1,prévent,préventif
7295,1,bioprotect,bioprotection
7296,1,woefulli,woefully
7297,1,ape,apes
7298,1,eb,eb
7299,1,morgensten,morgensten
7300,1,philbin,philbin
7301,1,bleach,bleach
7302,1,maloney,maloney
7303,1,f18,f18
7304,1,whitewash,whitewash
7305,1,bystrianyk,bystrianyk
7306,1,vteu,vteu
7307,1,malloy,malloy
7308,1,cb,cb
7309,1,bursiti,bursitis
7310,1,pro-lif,pro-life
7311,1,communion,communion
7312,1,90.7,90.7
7313,1,7/1990,7/1990
7314,1,tenor,tenor
7315,1,3-11,3-11
7316,1,bleat,bleat
7317,1,s106,s106
7318,1,neff,neff
7319,1,stake,stakes
7320,1,menarfrivac,menarfrivac
7321,1,tic,tics
7322,1,uri,uri
7323,1,courtroom,courtroom
7324,1,tow,tow
7325,1,noisi,noisy
7326,1,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
7327,1,06745/0068,06745/0068
7328,1,phospho-flow,phospho-flow
7329,1,jeffrey,jeffrey
7330,1,denialist,denialist
7331,1,burgeon,burgeoning
7332,1,transmigr,transmigration
7333,1,de-bunk,de-bunked
7334,1,faction,factions
7335,1,trendi,trendy
7336,1,blog-3609683919099708226.post,blog-3609683919099708226.post
7337,1,tex,tex
7338,1,riconosciuto,riconosciuto
7339,1,opin,opines
7340,1,0.799,0.799
7341,1,unfavor,unfavorable
7342,1,bie,bies
7343,1,"5,800","5,800"
7344,1,10/28,10/28
7345,1,concannon,concannon
7346,1,barren,barren
7347,1,syncyti,syncytial
7348,1,bear,bears
7349,1,new-mexico,new-mexico
7350,1,stay-at-hom,stay-at-home
7351,1,cuyahoga,cuyahoga
7352,1,bee,bee
7353,1,whole-virion,whole-virion
7354,1,roy,roy
7355,1,tendon,tendon
7356,1,dorkski,dorkskis
7357,1,sweep,sweep
7358,1,hegg,hegg
7359,1,jarjanaz,jarjanaz
7360,1,0.2-,0.2-
7361,1,avantag,avantages
7362,1,defenseless,defenseless
7363,1,solac,solace
7364,1,sysvak,sysvak
7365,1,undress,undress
7366,1,infanrix-hexa,infanrix-hexa
7367,1,bathtub,bathtub
7368,1,55m,55m
7369,1,kohl,kohl's
7370,1,2009.01,2009.01
7371,1,anyon,anyone's
7372,1,0.14-,0.14-
7373,1,328:7437,328:7437
7374,1,emmi,emmy's
7375,1,al,als
7376,1,frontièr,frontières
7377,1,nodular,nodular
7378,1,boon,boon
7379,1,wcvs,wcvs
7380,1,epitheli,epithelial
7381,1,lupron,lupron
7382,1,immunitario,immunitario
7383,1,siv-posit,siv-positive
7384,1,misl,misled
7385,1,lsc,lsc
7386,1,"250,000","250,000"
7387,1,gc,gc
7388,1,sanitar,sanitaria
7389,1,stalwart,stalwarts
7390,1,higher-up,higher-ups
7391,1,353/89,353/89
7392,1,urabi,urabi
7393,1,18th,18th
7394,1,39.8,39.8
7395,1,islet,islet
7396,1,roadblock,roadblock
7397,1,shepherd,shepherd
7398,1,pier,piers
7399,1,friedland,friedlander
7400,1,dugin,dugin
7401,1,autism-mercury-vaccin,autism-mercury-vaccine
7402,1,opa,opa
7403,1,co-creat,co-created
7404,1,side,sided
7405,1,nhis,nhis
7406,1,rile,riled
7407,1,democraz,democrazia
7408,1,co-director,co-director
7409,1,arvi,arvi
7410,1,supermarket,supermarkets
7411,1,inummodomin,inummodominant
7412,1,enlighten,enlightened
7413,1,ny2d,ny2d
7414,1,lat,laten
7415,1,qadir,qadir
7416,1,repli,replies
7417,1,agglomer,agglomerates
7418,1,haram-control,haram-controlled
7419,1,aldrich,aldrich
7420,1,ramachandran,ramachandran
7421,1,norovirus,norovirus
7422,1,test-of-concept,test-of-concept
7423,1,cheat,cheating
7424,1,cronbach,cronbach's
7425,1,horwin,horwins
7426,1,06745/0080,06745/0080
7427,1,wretch,wretched
7428,1,crp,crp
7429,1,watchdog,watchdogs
7430,1,jiménez-jorg,jiménez-jorge
7431,1,three-judg,three-judge
7432,1,rn,rn
7433,1,spirometr,spirometric
7434,1,low-grad,low-grade
7435,1,toyota,toyota's
7436,1,tomographi,tomography
7437,1,90th,90th
7438,1,chiu,chiu
7439,1,rivolg,rivolgersi
7440,1,nostril,nostril
7441,1,dalli,dally
7442,1,mollifi,mollify
7443,1,lankan,lankan
7444,1,nepsi,nepsy
7445,1,gouma,gouma
7446,1,atrial,atrial
7447,1,latka,latka
7448,1,colposcopi,colposcopy
7449,1,immobl,immobility
7450,1,gevar,gevaar
7451,1,hsil,hsils
7452,1,stacey-jean,stacey-jean
7453,1,mucoadhes,mucoadhesive
7454,1,exercis,exercising
7455,1,sanofi-aventi,sanofi-aventis
7456,1,umhc,umhc
7457,1,0.30,0.30
7458,1,incub,incubation
7459,1,reizenstein,reizenstein
7460,1,gardasil-th,gardasil-the
7461,1,peut-etr,peut-etre
7462,1,census,census
7463,1,ebola-stricken,ebola-stricken
7464,1,varicella-lik,varicella-like
7465,1,dawn.com,dawn.com
7466,1,small-scal,small-scale
7467,1,hatriot,hatriot
7468,1,biocontain,biocontainment
7469,1,tration,tration
7470,1,vaccine-as-cause-of-aut,vaccine-as-cause-of-autism
7471,1,dove,dove
7472,1,haul,haul
7473,1,tion,tions
7474,1,kimberlin,kimberlin
7475,1,"37,38","37,38"
7476,1,longer-liv,longer-lived
7477,1,corradin,corradin
7478,1,nuorti,nuorti
7479,1,konat,konate
7480,1,standard-dos,standard-dose
7481,1,casey,casey
7482,1,nigrov,nigrovic
7483,1,testicl,testicles
7484,1,liverpool,liverpool
7485,1,papul,papule
7486,1,biken,biken
7487,1,drought,drought
7488,1,repligen,repligen
7489,1,kotv.com,kotv.com
7490,1,birrel,birrell
7491,1,"85,000","85,000"
7492,1,selectra,selectra
7493,1,pre-hsct,pre-hsct
7494,1,spieler,spieler
7495,1,hierarchi,hierarchy
7496,1,porra,porras
7497,1,duffi,duffy
7498,1,derma,derma
7499,1,menhibrix,menhibrix
7500,1,puren,puren
7501,1,allegheny-sing,allegheny-singer
7502,1,frock,frocks
7503,1,transgen,transgenic
7504,1,float,floated
7505,1,ambit,ambitions
7506,1,visionari,visionary
7507,1,herbert,herbert
7508,1,neurosurg,neurosurgical
7509,1,keinonen,keinonen
7510,1,3.0,3.0
7511,1,abossolo,abossolo
7512,1,ultraviolet,ultraviolet
7513,1,rachi,rachie
7514,1,virus-vaccin,virus-vaccine
7515,1,govt,govt
7516,1,"70,301","70,301"
7517,1,traceabl,traceable
7518,1,two-month,two-month
7519,1,unstopp,unstoppable
7520,1,decenc,decencies
7521,1,1906-1993,1906-1993
7522,1,small-needl,small-needle
7523,1,nascent,nascent
7524,1,swiss-bas,swiss-based
7525,1,communiti,community's
7526,1,eagl,eagle
7527,1,104.9,104.9
7528,1,seven-fold,seven-fold
7529,1,shiver,shiver
7530,1,unfulfil,unfulfilled
7531,1,treg,tregs
7532,1,brookhaven,brookhaven
7533,1,barlett,barlett's
7534,1,influenza-specif,influenza-specific
7535,1,11:32,11:32
7536,1,orthostat,orthostatic
7537,1,lbc,lbc
7538,1,auto-inocul,auto-inoculation
7539,1,stark,stark
7540,1,26.00,26.00
7541,1,stress,stressing
7542,1,0.16,0.16
7543,1,bhutan,bhutan
7544,1,2006.03,2006.03
7545,1,bullrush,bullrushes
7546,1,recv,recv
7547,1,1/027,1/027
7548,1,pre-erythrocyt,pre-erythrocytic
7549,1,vincenzo,vincenzo
7550,1,tuberculin,tuberculin
7551,1,hope,hopefuls
7552,1,nuanc,nuanced
7553,1,kinas,kinase
7554,1,vaccination-bas,vaccination-based
7555,1,tananari,tananari
7556,1,anon,anon
7557,1,"4,455","4,455"
7558,1,intak,intake
7559,1,28:8001-,28:8001-
7560,1,6.9,6.9
7561,1,pre-migr,pre-migration
7562,1,veto,veto
7563,1,jean-yv,jean-yves
7564,1,93k,93k
7565,1,capistrano,capistrano
7566,1,non-autist,non-autistic
7567,1,molli,mollie
7568,1,non-pandem,non-pandemic
7569,1,engerix,engerix
7570,1,nhtsa,nhtsa
7571,1,alvac,alvac
7572,1,brandei,brandeis
7573,1,wh,wh
7574,1,greer,greer
7575,1,2253-2259,2253-2259
7576,1,dannemann,dannemann
7577,1,ire,ire
7578,1,deliber,deliberations
7579,1,anaheim,anaheim
7580,1,delilah,delilah
7581,1,www.iom.edu/cms/3793/4705/4755/7054.aspx,www.iom.edu/cms/3793/4705/4755/7054.aspx
7582,1,navi,navy's
7583,1,microglia,microglia
7584,1,non-cons,non-consenting
7585,1,absorb,absorbing
7586,1,apoptot,apoptotic
7587,1,straddl,straddling
7588,1,relat,relates
7589,1,lexus,lexus
7590,1,touch,touches
7591,1,95-99,95-99
7592,1,lindsey,lindsey
7593,1,erthemoatosus,erthemoatosus
7594,1,biom,biomed
7595,1,"750,000","750,000"
7596,1,subscrib,subscribed
7597,1,conspiracy-mong,conspiracy-mongering
7598,1,biopsy-confirm,biopsy-confirmed
7599,1,cutter,cutter
7600,1,f24,f24
7601,1,polic,policing
7602,1,11-604,11-604
7603,1,thampi,thampi
7604,1,suck,sucks
7605,1,grant-mak,grant-making
7606,1,peni,penis
7607,1,polyprotein,polyprotein
7608,1,dispassion,dispassionate
7609,1,1027-1032,1027-1032
7610,1,vapocool,vapocoolant
7611,1,district-level,district-level
7612,1,well-defin,well-defined
7613,1,mackellar,mackellar
7614,1,tatsuishi,tatsuishi
7615,1,greg,greg
7616,1,storsaet,storsaeter
7617,1,netflix,netflix
7618,1,savner,savners
7619,1,tuna,tuna
7620,1,real-world,real-world
7621,1,gentsch,gentsch
7622,1,1.34,1.34
7623,1,non-high-risk,non-high-risk
7624,1,seven-val,seven-valent
7625,1,stol,stol
7626,1,intra-season,intra-seasonal
7627,1,nevada,nevada
7628,1,prep,prep
7629,1,crpv,crpv
7630,1,falciparum,falciparum
7631,1,dr.viera,dr.viera
7632,1,charlottesvill,charlottesville
7633,1,redempt,redemption
7634,1,vaccine-n,vaccine-nation
7635,1,2009.07,2009.07
7636,1,university-sponsor,university-sponsored
7637,1,frontier,frontier
7638,1,migrat,migration
7639,1,outbreak-control,outbreak-control
7640,1,phii,phii
7641,1,epizoot,epizootic
7642,1,vaccinations-in-gener,vaccinations-in-general
7643,1,swine-origin,swine-origin
7644,1,nowak,nowak
7645,1,non-whit,non-white
7646,1,drogari-apiranthitou,drogari-apiranthitou
7647,1,proimmun,proimmunization
7648,1,savulescu,savulescu
7649,1,duplic,duplicate
7650,1,nos,nos
7651,1,immuno,immuno
7652,1,pickup,pickup
7653,1,bandwagon,bandwagon
7654,1,pushtun,pushtun
7655,1,thimerosal-aut,thimerosal-autism
7656,1,paulo,paulo
7657,1,star-ledg,star-ledger
7658,1,reagan,reagan
7659,1,unep,unep
7660,1,imagin,imaginations
7661,1,gør,gøre
7662,1,zuckerberg,zuckerberg's
7663,1,lawyer,lawyering
7664,1,anti-immunodeficiency-virus,anti-immunodeficiency-virus
7665,1,10/18,10/18
7666,1,roxburi,roxbury
7667,1,ss,ss
7668,1,eua,eua
7669,1,sope,sope
7670,1,50.6,50.6
7671,1,graphiqu,graphique
7672,1,life-long,life-long
7673,1,markus,markus
7674,1,happiest,happiest
7675,1,misdirect,misdirection
7676,1,nooman,nooman
7677,1,scandinavia,scandinavia
7678,1,state-wid,state-wide
7679,1,pro-vaxx,pro-vaxxers
7680,1,data-shar,data-sharing
7681,1,martinez-artola,martinez-artola
7682,1,misattribut,misattributed
7683,1,pleiotrop,pleiotropic
7684,1,e3140,e3140
7685,1,mycobacteri,mycobacterial
7686,1,sstr,sstr
7687,1,mire,mired
7688,1,sober,sobering
7689,1,ll,ll
7690,1,internetseiten,internetseiten
7691,1,all-tim,all-time
7692,1,"9,450","9,450"
7693,1,metaphor,metaphorically
7694,1,48.5,48.5
7695,1,vcr,vcr
7696,1,ifn-gamma,ifn-gamma
7697,1,diana,diana
7698,1,ide,ide
7699,1,impervi,impervious
7700,1,last-inocul,last-inoculated
7701,1,famin,famine
7702,1,staehl,staehle
7703,1,oc,oc
7704,1,graydon,graydon
7705,1,23rd,23rd
7706,1,coccidioidomycosi,coccidioidomycosis
7707,1,anti-inflammatori,anti-inflammatory
7708,1,datamonitor,datamonitor
7709,1,rica,rica
7710,1,chinese-american,chinese-americans
7711,1,emigr,emigrating
7712,1,f30,f30
7713,1,scum,scum
7714,1,epidemiol,epidemiol
7715,1,perdu,perdue
7716,1,3118-3126,3118-3126
7717,1,"1,300","1,300"
7718,1,aidsvax,aidsvax
7719,1,convict,convicted
7720,1,dtp-hbv,dtp-hbv
7721,1,0.39,0.39
7722,1,nov,nove
7723,1,coi,cois
7724,1,stuf,stuffed
7725,1,heliocentr,heliocentricity
7726,1,orcf,orcf
7727,1,temer,temerity
7728,1,121-35,121-35
7729,1,physic,physicals
7730,1,faap,faap
7731,1,o'brien,o'brien
7732,1,pingel,pingel
7733,1,ctc,ctc
7734,1,2919-2924,2919-2924
7735,1,uncontamin,uncontaminated
7736,1,ky,ky
7737,1,unimpair,unimpaired
7738,1,ctm,ctm
7739,1,ssucharewa,ssucharewa
7740,1,mitochrondri,mitochrondrial
7741,1,baseline-birth,baseline-birth
7742,1,jjp,jjp
7743,1,discret,discretion
7744,1,scaffold,scaffold
7745,1,mp3,mp3
7746,1,bureaucraci,bureaucracy
7747,1,36.81,36.81
7748,1,tight-knit,tight-knit
7749,1,fearless,fearless
7750,1,card,cards
7751,1,ipp,ipp
7752,1,screed,screeds
7753,1,furchtappellen,furchtappellen
7754,1,inaccuraci,inaccuracy
7755,1,delud,deluded
7756,1,undergrad,undergrads
7757,1,over-reli,over-reliance
7758,1,vaxmainekids.org,vaxmainekids.org
