,count,stem,term
7155,1,geisbert,geisbert
7156,1,"186,000","186,000"
7157,1,journalwatch,journalwatch
7158,1,seclud,secluded
7159,1,cystic,cystic
7160,1,imaginari,imaginary
7161,1,bosch,bosch
7162,1,decim,decimate
7163,1,monkey-deriv,monkey-derived
7164,1,latina,latinas
7165,1,spin,spin
7166,1,1996-97,1996-97
7167,1,intercurr,intercurrent
7168,1,hypocrit,hypocritically
7169,1,socio,socio
7170,1,intervall,intervalle
7171,1,board-certifi,board-certified
7172,1,jornada,jornada
7173,1,nonhigh,nonhighly
7174,1,montgomeri,montgomery
7175,1,vero,vero
7176,1,proportion,proportionate
7177,1,regano,regano
7178,1,handler,handler
7179,1,sauv,sauver
7180,1,decad,decade's
7181,1,xray,xrays
7182,1,3/13,3/13
7183,1,craven,craven
7184,1,imping,impinge
7185,1,nadu,nadu
7186,1,lucio,lucio
7187,1,transferred-dna,transferred-dna
7188,1,evidenc,evidenced
7189,1,10vpcv,10vpcv
7190,1,irrefut,irrefutable
7191,1,moscow,moscow
7192,1,biopsi,biopsies
7193,1,unfail,unfailingly
7194,1,period,periodical
7195,1,outbreak-control,outbreak-control
7196,1,yeruchim,yeruchim
7197,1,14million,14million
7198,1,diverg,divergent
7199,1,aoa,aoa
7200,1,malcolm,malcolm
7201,1,adx,adxs
7202,1,felv-b,felv-b
7203,1,wo,wo
7204,1,newsmax,newsmax's
7205,1,flagrant,flagrant
7206,1,perilongo,perilongo
7207,1,schick,schick
7208,1,financi,financially
7209,1,offic,office's
7210,1,briss,briss
7211,1,habitat,habitat
7212,1,view,viewing
7213,1,clarkson,clarkson
7214,1,boostabl,boostability
7215,1,umbrella,umbrella
7216,1,stigma,stigma
7217,1,adalja,adalja
7218,1,single-round,single-round
7219,1,calv,calves
7220,1,stimuvax,stimuvax
7221,1,c2ab,c2ab
7222,1,insan,insanity
7223,1,semi,semi
7224,1,intraves,intravesical
7225,1,increment,incremental
7226,1,yoshua,yoshua
7227,1,concess,concession
7228,1,initiativ,initiativ
7229,1,terribl,terribly
7230,1,ebb,ebb
7231,1,faap,faap
7232,1,9.3,9.3
7233,1,cristina,cristina
7234,1,santé,santé
7235,1,beslutning,beslutninger
7236,1,01/11,01/11
7237,1,vac,vac
7238,1,patux,patuxent
7239,1,acid-monosodium,acid-monosodium
7240,1,rhinopneumon,rhinopneumonitis
7241,1,killner,killner
7242,1,55.4,55.4
7243,1,dempsey,dempsey
7244,1,moraten,moraten
7245,1,lara,lara
7246,1,aught,aught
7247,1,9.16,9.16
7248,1,surest,surest
7249,1,sai,sai
7250,1,fifty-eight,fifty-eight
7251,1,ps,ps
7252,1,re-ent,re-enter
7253,1,nummer,nummer
7254,1,cash,cashing
7255,1,influenzasæson,influenzasæson
7256,1,"37,752","37,752"
7257,1,gobernatz,gobernatz
7258,1,gubbermint,gubbermint
7259,1,cell-lin,cell-line
7260,1,abat,abating
7261,1,finlay,finlay
7262,1,conveni,conveniently
7263,1,malform,malformation
7264,1,santiago,santiago
7265,1,neoplast,neoplastic
7266,1,two-minut,two-minute
7267,1,lycopen,lycopene
7268,1,55.9,55.9
7269,1,shemer,shemer
7270,1,bomprezzi,bomprezzi
7271,1,prop,prop
7272,1,hapless,hapless
7273,1,cun,cunningly
7274,1,merck-newlink,merck-newlink
7275,1,ander,anders
7276,1,microemuls,microemulsion
7277,1,sprong,sprong
7278,1,power,powered
7279,1,infinitesim,infinitesimally
7280,1,hgm-csf-express,hgm-csf-expressing
7281,1,urttemberg,urttemberg
7282,1,poo-fling,poo-flinging
7283,1,immune-challeng,immune-challenged
7284,1,prednison,prednisone
7285,1,keller,keller
7286,1,2.12,2.12
7287,1,chenizra,chenizra
7288,1,schap,schap
7289,1,undertook,undertook
7290,1,sermon,sermons
7291,1,cpxv,cpxv
7292,1,18c,18c
7293,1,asburi,asbury
7294,1,pandemi,pandemi
7295,1,mal,mal
7296,1,mucosa-associ,mucosa-associated
7297,1,barak,barak
7298,1,claw,claws
7299,1,hansen,hansen
7300,1,reappear,reappeared
7301,1,ipilimumab,ipilimumab
7302,1,hu,hu
7303,1,volker,volkers
7304,1,3/23,3/23
7305,1,pnu-imun,pnu-imune
7306,1,schizophrenia,schizophrenia
7307,1,guernseypoint,guernseypoint
7308,1,generous,generously
7309,1,saul,saul
7310,1,bauman,bauman
7311,1,innocul,innoculate
7312,1,7:30,7:30
7313,1,fingerprint,fingerprinting
7314,1,действ,действие
7315,1,server,server
7316,1,armpit,armpit
7317,1,hexavac,hexavac
7318,1,3333/2007,3333/2007
7319,1,lester,lester
7320,1,folli,folly
7321,1,pre-select,pre-selected
7322,1,goof,goofed
7323,1,time-warn,time-warner
7324,1,berri,berry
7325,1,rit,rit
7326,1,suppl,suppl
7327,1,orient,oriented
7328,1,conteng,contengono
7329,1,unchalleng,unchallenged
7330,1,au,au
7331,1,world-wid,world-wide
7332,1,pena,pena
7333,1,creed,creed
7334,1,time-point,time-points
7335,1,perry-duncan,perry-duncan
7336,1,mmr-vaccin,mmr-vaccinated
7337,1,non-hyster,non-hysterical
7338,1,gurus,gurus
7339,1,1953 - 1962,1953 - 1962
7340,1,cj83193,cj83193
7341,1,shoemak,shoemaker's
7342,1,cerevisia,cerevisiae
7343,1,barouch,barouch
7344,1,bestsel,bestselling
7345,1,genus-specif,genus-specific
7346,1,aiii,aiii
7347,1,burlingtonfreepress.com,burlingtonfreepress.com
7348,1,abramson,abramson
7349,1,orderto,orderto
7350,1,one-in-f,one-in-five
7351,1,necn.com,necn.com
7352,1,ppp,ppp
7353,1,polish,polished
7354,1,bayli,bayly
7355,1,l'effett,l'effetto
7356,1,onslaught,onslaughts
7357,1,cjn,cjn
7358,1,arnold,arnold
7359,1,10/12,10/12
7360,1,spurt,spurts
7361,1,quasi-rct,quasi-rcts
7362,1,visit-roseola,visit-roseola
7363,1,griffin,griffin
7364,1,behavior-link,behavior-linked
7365,1,heaton,heaton
7366,1,abuzz,abuzz
7367,1,unchang,unchanged
7368,1,iver,ivers
7369,1,marion,marion
7370,1,crystal,crystals
7371,1,anemia,anemia
7372,1,geometr,geometric
7373,1,"7,87","7,87"
7374,1,"117,119","117,119"
7375,1,chaitow,chaitow
7376,1,5.2,5.2
7377,1,morag,morag
7378,1,11th,11th
7379,1,button,button
7380,1,49.9,49.9
7381,1,rna-depend,rna-dependent
7382,1,darren,darren
7383,1,hirschl,hirschl
7384,1,1476-0584,1476-0584
7385,1,penguin,penguins
7386,1,mccafferi,mccafferys
7387,1,gastroenterolog,gastroenterology
7388,1,leukaemia-react,leukaemia-reactive
7389,1,interferon-γ,interferon-γ
7390,1,apo,apoe's
7391,1,francıais,francıaise
7392,1,e4915,e4915
7393,1,4389-4397,4389-4397
7394,1,neustaedt,neustaedter
7395,1,336 3031,336 3031
7396,1,"1,4","1,4"
7397,1,0389u,0389u
7398,1,germlin,germline
7399,1,dictatorship,dictatorship
7400,1,1-4,1-4
7401,1,outlaw,outlawed
7402,1,www.jhsph.edu/commun,www.jhsph.edu/communications
7403,1,"200,000","200,000"
7404,1,multipurpos,multipurpose
7405,1,des,des
7406,1,2999-3006,2999-3006
7407,1,coven,covenant
7408,1,basel,basel
7409,1,amenorrhoea,amenorrhoea
7410,1,chmp,chmp
7411,1,long-stand,long-standing
7412,1,ire,ire
7413,1,self-mut,self-mutating
7414,1,kaduna,kaduna's
7415,1,church,church's
7416,1,ordeal,ordeal
7417,1,ballina,ballina
7418,1,compass,compassion
7419,1,fitzsimmon,fitzsimmons
7420,1,"2,4","2,4"
7421,1,tamil,tamil
7422,1,13vpcv,13vpcv
7423,1,upheld,upheld
7424,1,"5,716","5,716"
7425,1,stab,stab
7426,1,5-8,5-8
7427,1,pelosi,pelosi
7428,1,koba,koba
7429,1,bcg-vaccin,bcg-vaccination
7430,1,shiv,shiv
7431,1,marcott,marcotte
7432,1,cambodia,cambodia
7433,1,"26,000","26,000"
7434,1,demot,demotion
7435,1,opel,opel
7436,1,ernesto,ernesto
7437,1,unapprov,unapproved
7438,1,flat,flatly
7439,1,haemorrhag,haemorrhages
7440,1,7-8,7-8
7441,1,"4,100","4,100"
7442,1,acyclovir,acyclovir
7443,1,militari,military's
7444,1,hyper,hyper
7445,1,skowronski,skowronski
7446,1,varieti,varieties
7447,1,submicroscop,submicroscopic
7448,1,19.2,19.2
7449,1,полиомиелит,полиомиелита
7450,1,shane,shane
7451,1,reviv,revive
7452,1,el-gam,el-gamal
7453,1,lip,lip
7454,1,granul,granules
7455,1,vera,vera
7456,1,vito,vito
7457,1,midthun,midthun
7458,1,caiv-t,caiv-t
7459,1,cell-complex,cell-complex
7460,1,mostashari,mostashari
7461,1,cicoa,cicoa
7462,1,debut,debut
7463,1,efflux,efflux
7464,1,flown,flown
7465,1,internet-bas,internet-based
7466,1,chemport,chemport
7467,1,levitt,levitt
7468,1,government-own,government-owned
7469,1,decision-mak,decision-making
7470,1,oculomotor,oculomotor
7471,1,mcdowel,mcdowell
7472,1,ek,ek
7473,1,mcnugget,mcnuggets
7474,1,neumann,neumann
7475,1,14-15,14-15
7476,1,cef,cef
7477,1,arcan,arcane
7478,1,settl,settles
7479,1,fda-accept,fda-accepted
7480,1,"6,221","6,221"
7481,1,formulari,formulary
7482,1,antonio,antonio
7483,1,vaccine-delay,vaccine-delaying
7484,1,althen,althen
7485,1,dracunculiasi,dracunculiasis
7486,1,1996-1997,1996-1997
7487,1,queri,queries
7488,1,beddow,beddow
7489,1,malt,malt
7490,1,morin,morin
7491,1,ajaj,ajaj
7492,1,mthfr,mthfr
7493,1,luggag,luggage
7494,1,manookian,manookian's
7495,1,dorm,dorms
7496,1,chide,chided
7497,1,barrag,barrage
7498,1,flip,flip
7499,1,recit,recites
7500,1,req,reqs
7501,1,made-up,made-up
7502,1,nuclear,nuclear
7503,1,utilitarian,utilitarian
7504,1,hanzhong,hanzhong
7505,1,tlr,tlr
7506,1,99:529-,99:529-
7507,1,success,successive
7508,1,garnett,garnett
7509,1,vaccinaties,vaccinaties
7510,1,lollipop,lollipops
7511,1,pharmacovigil,pharmacovigilance
7512,1,vã,vã
7513,1,spoiler,spoiler
7514,1,5776-5781,5776-5781
7515,1,cliché,cliché
7516,1,high-level,high-level
7517,1,maand,maanden
7518,1,sex,sexes
7519,1,no-forced-vaccin,no-forced-vaccines
7520,1,bronson,bronson
7521,1,anti-hgad,anti-hgad
7522,1,car,carly
7523,1,h6n1,h6n1
7524,1,tsang,tsang
7525,1,637-643,637-643
7526,1,7f,7f
7527,1,visionari,visionary
7528,1,diamond,diamond
7529,1,stanislawski,stanislawski
7530,1,starter,starters
7531,1,kern,kern
7532,1,reminisc,reminiscent
7533,1,salmonella,salmonella
7534,1,periven,perivenous
7535,1,maitak,maitake
7536,1,risqu,risques
7537,1,kalon,kalon
7538,1,siil,siil
7539,1,despic,despicable
7540,1,token,token
7541,1,unconjug,unconjugated
7542,1,helicopt,helicopter
7543,1,baghdad,baghdad
7544,1,sver,sveriges
7545,1,microg,microg
7546,1,8:,8:
7547,1,uptick,uptick
7548,1,guis,guise
7549,1,ahp,ahp
7550,1,7.7,7.7
7551,1,umdf,umdf
7552,1,orin,orin
7553,1,phone,phones
7554,1,soman,soman
7555,1,nicholson,nicholson
7556,1,juneau,juneau
7557,1,year-th,year-the
7558,1,89.7,89.7
7559,1,respons,responsibly
7560,1,cerebellar,cerebellar
7561,1,cheryl,cheryl
7562,1,conform,conformers
7563,1,ej,ej
7564,1,newly-issu,newly-issued
7565,1,breakup,breakup
7566,1,ombudsman,ombudsman
7567,1,boy,boy's
7568,1,colony-stimul,colony-stimulating
7569,1,jar,jaar
7570,1,underserv,underserved
7571,1,casro,casro
7572,1,jansen,jansen
7573,1,vaccine-elig,vaccine-eligible
7574,1,recover,recoverable
7575,1,bichrom,bichromate
7576,1,exemptor,exemptors
7577,1,norcross,norcross
7578,1,kqed,kqed's
7579,1,"7,000","7,000"
7580,1,mediterranean,mediterranean
7581,1,chat-group,chat-group
7582,1,"41,42","41,42"
7583,1,terrier,terriers
7584,1,percol,percolated
7585,1,staglano,staglano
7586,1,www.fda.gov/cber/ltr/vero031301.htm,www.fda.gov/cber/ltr/vero031301.htm
7587,1,fluorescen,fluorescens
7588,1,1195-1203,1195-1203
7589,1,andrea,andreae
7590,1,nyumah,nyumah
7591,1,psas,psas
7592,1,acad,acad
7593,1,sorcha,sorcha
7594,1,half-bak,half-baked
7595,1,perfect,perfected
7596,1,pb,pb
7597,1,gideon,gideon
7598,1,rule,rulings
7599,1,koch,koch
7600,1,anti-regul,anti-regulation
7601,1,cheaper,cheaper
7602,1,two-for-on,two-for-one
7603,1,samarbejd,samarbejde
7604,1,kinase-delet,kinase-deleted
7605,1,flimsi,flimsy
7606,1,bc,bc
7607,1,mesothelioma,mesotheliomas
7608,1,elabor,elaborated
7609,1,rhadovirus,rhadoviruses
7610,1,incivil,incivility
7611,1,home-school,home-schooled
7612,1,diplomaci,diplomacy
7613,1,textbook,textbook
7614,1,zavitkovski,zavitkovsky
7615,1,nmo,nmo
7616,1,2.76,2.76
7617,1,discover,discoverer
7618,1,unsettl,unsettling
7619,1,neu-n,neu-n
7620,1,851-862,851-862
7621,1,one-fifth,one-fifth
7622,1,run-up,run-up
7623,1,pharmacoepidemiolog,pharmacoepidemiology
7624,1,takeda,takeda
7625,1,re-expos,re-exposed
7626,1,medarbejd,medarbejder
7627,1,post-campaign,post-campaign
7628,1,biochemistri,biochemistry
7629,1,deciph,deciphering
7630,1,compuls,compulsion
7631,1,exempel,exempel
7632,1,metagenom,metagenomics
7633,1,misidentifi,misidentified
7634,1,huong,huong
7635,1,speed,speeded
7636,1,1-27,1-27
7637,1,joke,jokingly
7638,1,wronger,wronger
7639,1,underst,understating
7640,1,dialysi,dialysis
7641,1,indirect,indirectly
7642,1,inalien,inalienable
7643,1,severyn,severyn
7644,1,botul,botulism
7645,1,paltri,paltry
7646,1,sooth,soothing
7647,1,right,rightly
7648,1,2551-2557,2551-2557
7649,1,berekent,berekent
7650,1,as04,as04
7651,1,near-tot,near-total
7652,1,appen,appena
7653,1,99-660,99-660
7654,1,neutralis,neutralising
7655,1,née,née
7656,1,one-sid,one-side
7657,1,deep-seat,deep-seated
7658,1,outshin,outshines
7659,1,litterm,littermate
7660,1,long-simm,long-simmering
7661,1,fleet,fleet
7662,1,romney,romney
7663,1,anti-sperm,anti-sperm
7664,1,multicentr,multicentre
7665,1,ledig,ledig
7666,1,breast-f,breast-fed
7667,1,chili,chili's
7668,1,aisl,aisle
7669,1,сохраня,сохраняет
7670,1,often-fat,often-fatal
7671,1,paradiso,paradiso
7672,1,chave,chaves
7673,1,grivna,grivna
7674,1,tommey,tommey
7675,1,28-23,28-23
7676,1,handwav,handwaving
7677,1,eci,eci
7678,1,soft,softness
7679,1,illicit,illicit
7680,1,karpati,karpati
7681,1,emiroglu,emiroglu
7682,1,revil,reviled
7683,1,hostag,hostage
7684,1,r-pompous,r-pompous
7685,1,toxicologist,toxicologists
7686,1,ifn-beta,ifn-beta
7687,1,bsc,bsc
7688,1,heidi,heidi
7689,1,edmonston-end,edmonston-enders
7690,1,provision,provisional
7691,1,eav,eav
7692,1,2015/02,2015/02
7693,1,zor,zor
7694,1,underdevelop,underdeveloped
7695,1,grandfath,grandfather's
7696,1,www.culturalcognition.net,www.culturalcognition.net
7697,1,imun,imunization
7698,1,bolina,bolinas
7699,1,malawi,malawi
7700,1,dun,dunning
7701,1,incentiv,incentivize
7702,1,patent-hold,patent-holder
7703,1,vaccine-r,vaccine-re
7704,1,msâ,msâ
7705,1,rct,rct
7706,1,notori,notoriously
7707,1,post-immun,post-immunization
7708,1,feedback,feedback
7709,1,21st,21st
7710,1,rich,riches
7711,1,infant-vaccin,infant-vaccinated
7712,1,registrar,registrar's
7713,1,impoverish,impoverishment
7714,1,teresa,teresa
7715,1,1kan,1kan
7716,1,pic,pic
7717,1,wenger,wenger
7718,1,r-fla,r-fla
7719,1,predat,predated
7720,1,vac-cin,vac-cine
7721,1,5-12,5-12
7722,1,148-155,148-155
7723,1,lethargi,lethargy
7724,1,fuld,fuldt
7725,1,stage,staged
7726,1,0-309-0449,0-309-0449
7727,1,neighbourhood,neighbourhood
7728,1,lucknow,lucknow
7729,1,vigor,vigorously
7730,1,nonrespond,nonresponders
7731,1,benson,benson
7732,1,tebb,tebb
7733,1,avm,avm
7734,1,censur,censured
7735,1,deep-freez,deep-freeze
7736,1,mcclure,mcclure
7737,1,deltag,deltage
7738,1,dop,dopo
7739,1,deleteri,deleterious
7740,1,out-of-pocket,out-of-pocket
7741,1,børn,børn
7742,1,lynnett,lynnette
7743,1,redmond,redmond
7744,1,deshpand,deshpande
7745,1,mediterr,mediterr
7746,1,wrong,wrongfully
7747,1,t1dm,t1dm
7748,1,1.75,1.75
7749,1,vernal,vernal
7750,1,campbell-mcbrid,campbell-mcbride
7751,1,2005-2006,2005-2006
7752,1,functionari,functionaries
7753,1,composit,compositions
7754,1,wil,wilfully
7755,1,h10407,h10407
7756,1,indubit,indubitable
7757,1,60:72,60:72
7758,1,förklar,förklarade
7759,1,over-hyp,over-hyped
7760,1,prepandem,prepandemic
7761,1,mangione-smith,mangione-smith
7762,1,shadomi,shadomy
7763,1,plague-lik,plague-like
7764,1,2953-2964,2953-2964
7765,1,klenner,klenner
7766,1,bama,bama
7767,1,well-to-do,well-to-do
7768,1,auniņš,auniņš
7769,1,electrostat,electrostatic
7770,1,haemophilusinfluenza,haemophilusinfluenzae
7771,1,hasten,hasten
7772,1,fujianstrain,fujianstrain
7773,1,wu,wu
7774,1,faz,fazio
7775,1,exchang,exchanges
7776,1,itti,itty
7777,1,desto,desto
7778,1,iraqi,iraqi
7779,1,wilder-smith,wilder-smith
7780,1,slowdown,slowdown
7781,1,vaccine-refus,vaccine-refusing
7782,1,authorship,authorship
7783,1,mamamia,mamamia
7784,1,аnd,аnd
7785,1,charmeil,charmeil
7786,1,spock,spock
7787,1,2000-2009,2000-2009
7788,1,overact,overactive
7789,1,restiv,restive
7790,1,haslam,haslam
7791,1,maim,maimed
7792,1,synerg,synergic
7793,1,nj-base,nj-based
7794,1,chromobacterium,chromobacterium
7795,1,22:511,22:511
7796,1,"21,22","21,22"
7797,1,gp160,gp160
7798,1,impract,impractical
7799,1,turntabl,turntable
7800,1,pundit,pundits
7801,1,regist,registering
7802,1,communist,communist
7803,1,henein,heneine
7804,1,airport,airports
7805,1,diet,diets
7806,1,info,info
7807,1,tact,tact
7808,1,messonni,messonnier
7809,1,postcoit,postcoital
7810,1,youngster,youngster's
7811,1,farma,farma
7812,1,todd,todd
7813,1,shabaab,shabaab
7814,1,fad,fadly
7815,1,mattison,mattison
7816,1,megan,megan
7817,1,group,group's
7818,1,formal,formally
7819,1,sedat,sedation
7820,1,prime-boost,prime-boost
7821,1,nurseri,nursery
7822,1,kinsbourn,kinsbourne
7823,1,meret,meret
7824,1,1000s,1000s
7825,1,heart-wrench,heart-wrenching
7826,1,tattersal,tattersall
7827,1,anaphylactic-lik,anaphylactic-like
7828,1,unsurpris,unsurprisingly
7829,1,misplon,misplon
7830,1,4.1,4.1
7831,1,passion,passionate
7832,1,proteom,proteome
7833,1,giant,giants
7834,1,melaney,melaney
7835,1,e3l,e3l
7836,1,475-482,475-482
7837,1,wittek,wittek
7838,1,fluenz,fluenz
7839,1,uruzgan,uruzgan
7840,1,internist,internists
7841,1,reec,reece
7842,1,churchil,churchill
7843,1,monoclon,monoclonal
7844,1,atteindr,atteindre
7845,1,barnegat,barnegat's
7846,1,krakow,krakow
7847,1,vacciniifolium,vacciniifolium
7848,1,limiet,limiet
7849,1,kabadi,kabadi
7850,1,varioloid,varioloid
7851,1,inflam,inflamed
7852,1,pdur,pdur
7853,1,state-bas,state-based
7854,1,curat,curator
7855,1,subsampl,subsample
7856,1,confluenc,confluence
7857,1,intro,intro
7858,1,continuum,continuum
7859,1,obviously-open,obviously-open
7860,1,recommendation--and,recommendation--and
7861,1,shevel,shevell
7862,1,barkoff,barkoff
7863,1,was--may,was--may
7864,1,penetr,penetrate
7865,1,tijden,tijdens
7866,1,sous-unitair,sous-unitaire
7867,1,lymphocyte-deplet,lymphocyte-depleted
7868,1,himeros,himerosal
7869,1,3:08,3:08
7870,1,effervesc,effervescent
7871,1,pre-employ,pre-employment
7872,1,alexandria,alexandria
7873,1,longissimus,longissimus
7874,1,parlamentarisk,parlamentariske
7875,1,f120,f120
7876,1,n-termin,n-terminal
7877,1,free-rid,free-riding
7878,1,tripedia,tripedia's
7879,1,oil,oils
7880,1,undertak,undertaking
7881,1,triumphant,triumphantly
7882,1,9-5,9-5
7883,1,untri,untried
7884,1,perényi,perényi
7885,1,ittihad,ittihad
7886,1,fathom,fathom
7887,1,doyl,doyle
7888,1,bare-bon,bare-bones
7889,1,tonsil,tonsils
7890,1,baby-,baby-eating
7891,1,10-7,10-7
7892,1,12-14,12-14
7893,1,epiderm,epidermal
7894,1,dermal,dermal
7895,1,organic-food,organic-food
7896,1,antiserum,antiserum
7897,1,scientolog,scientology
7898,1,immatur,immature
7899,1,lull,lulled
7900,1,glycerol,glycerol
7901,1,vac-sig,vac-sig
7902,1,anti-haemagglutinin,anti-haemagglutinin
7903,1,nghe,nghe
7904,1,"335,336","335,336"
7905,1,hedegaard,hedegaard
7906,1,hv,hv
7907,1,tl,tl
7908,1,epper,epperly
7909,1,10:227-,10:227-
7910,1,payn,payne
7911,1,"4,375","4,375"
7912,1,2.500,2.500
7913,1,diabetes-induc,diabetes-inducing
7914,1,turner-specif,turner-specific
7915,1,forward-look,forward-looking
7916,1,bradburi,bradbury
7917,1,forsbeck,forsbeck
7918,1,cihollywood,cihollywood
7919,1,eu-parlament,eu-parlamentet
7920,1,amitav,amitav
7921,1,picchu,picchu
7922,1,jhung,jhung
7923,1,low-resourc,low-resourced
7924,1,pro-vaxx,pro-vaxxer
7925,1,71.0,71.0
7926,1,hgm-csf,hgm-csf
7927,1,castellón,castellón
7928,1,grippal,grippaux
7929,1,gift,gifts
7930,1,63.9,63.9
7931,1,gene-modifi,gene-modified
7932,1,preoutbreak,preoutbreak
7933,1,gestapo,gestapo
7934,1,muniz,muniz
7935,1,parainfluenza-parvovirus,parainfluenza-parvovirus
7936,1,rv-specif,rv-specific
7937,1,left-w,left-wing
7938,1,mull,mulls
7939,1,98.4,98.4
7940,1,offenc,offence
7941,1,stapan,stapans
7942,1,сабин,сабина
7943,1,advaxi,advaxis
7944,1,over-treat,over-treatment
7945,1,weren,weren
7946,1,siren,sirens
7947,1,1n2,1n2
7948,1,gm-food,gm-food
7949,1,extermin,exterminate
7950,1,age-rel,age-related
7951,1,rosenau,rosenau
7952,1,non-exclus,non-exclusive
7953,1,grim,grim
7954,1,over-privileg,over-privileged
7955,1,zorgd,zorgde
7956,1,tight,tightly
7957,1,granulocyte-macrophag,granulocyte-macrophage
7958,1,ford,ford
7959,1,plunger,plungers
7960,1,barbar,barbaric
7961,1,visual,visually
7962,1,articul,articulated
7963,1,hoke,hoke
7964,1,helpin,helpin
7965,1,pseudomona,pseudomonas
7966,1,phrase,phrases
7967,1,chop,chop
7968,1,non-hodgkin,non-hodgkin's
7969,1,andrin,andrin
7970,1,vic,vic
7971,1,disentangl,disentangling
7972,1,louw,louw
7973,1,cyrus,cyrus
7974,1,mopv,mopv
7975,1,svs,svs
7976,1,replicon,replicon
7977,1,equiti,equity
7978,1,100.000,100.000
7979,1,roehm,roehm
7980,1,philanthropist,philanthropist
7981,1,six-fold,six-fold
7982,1,shithead,shitheads
7983,1,foregon,foregone
7984,1,1.43,1.43
7985,1,pervers,perversely
7986,1,camera,cameras
7987,1,jone,jones
7988,1,hearsay,hearsay
7989,1,il18,il18
7990,1,98.1,98.1
7991,1,nigerian,nigerian
7992,1,l9f,l9f
7993,1,thimerosal-laden,thimerosal-laden
7994,1,filovir,filoviral
7995,1,rhyne,rhyne
7996,1,pre-empt,pre-emptive
7997,1,bybe,bybee
7998,1,close,closes
7999,1,medlmmun,medlmmune
8000,1,paxvax,paxvax
8001,1,virus-bas,virus-based
8002,1,particul,particulate
8003,1,rv148,rv148
8004,1,8-12,8-12
8005,1,netherland,netherlands
8006,1,jess,jesse
8007,1,kong,kong
8008,1,cd,cd
8009,1,vaxxer,vaxxer
8010,1,ceux-là,ceux-là
8011,1,cyanamid,cyanamid
8012,1,nhane,nhanes
8013,1,9/30,9/30
8014,1,cunha,cunha
8015,1,mmrvaxpro,mmrvaxpro
8016,1,10-25,10-25
8017,1,pancreat,pancreatic
8018,1,scarif,scarification
8019,1,bind,binds
8020,1,nhl,nhl
8021,1,приготовля,приготовляется
8022,1,restimul,restimulation
8023,1,obtenu,obtenues
8024,1,65.6,65.6
8025,1,knight,knight
8026,1,casiquest.org,casiquest.org
