,count,stem,term
7876,1,have,haves
7877,1,chefmast,chefmaster
7878,1,abid,abided
7879,1,visa,visa
7880,1,rupe,rupees
7881,1,galleri,gallery
7882,1,hungarian,hungarian
7883,1,boon,boon
7884,1,91.2,91.2
7885,1,exasper,exasperating
7886,1,bnab,bnabs
7887,1,mmr-vaccine-damag,mmr-vaccine-damaged
7888,1,battleground,battleground
7889,1,brar,brar
7890,1,cummin,cummins
7891,1,hadwen,hadwen
7892,1,crossreact,crossreacting
7893,1,stipend,stipends
7894,1,chital,chitale
7895,1,perez,perez
7896,1,chumley,chumley
7897,1,dtpa-hbv,dtpa-hbv
7898,1,dichotomis,dichotomised
7899,1,tegtmeier,tegtmeier
7900,1,cytoplasm,cytoplasmic
7901,1,sizeabl,sizeable
7902,1,csf,csf
7903,1,bioethic,bioethics
7904,1,ancestri,ancestry
7905,1,newton,newton
7906,1,lad,lade
7907,1,icd,icd
7908,1,bk,bk
7909,1,specialti,specialty
7910,1,bioservic,bioservices
7911,1,boxer,boxer
7912,1,cuban,cuban
7913,1,monstros,monstrosity
7914,1,foreseen,foreseen
7915,1,long-term--car,long-term--care
7916,1,gorman,gorman
7917,1,chabirand,chabirand
7918,1,snooker,snookering
7919,1,canc,cance
7920,1,cherrypick,cherrypicking
7921,1,bolen,bolen's
7922,1,non-conform,non-conformances
7923,1,chronic-car,chronic-care
7924,1,broad,broadly
7925,1,omiss,omission
7926,1,non-hodgkin,non-hodgkin's
7927,1,singh,singh
7928,1,msd,msd
7929,1,rhoda,rhoda
7930,1,rc,rc
7931,1,comun,comunicazione
7932,1,"5,070","5,070"
7933,1,intermedi,intermediates
7934,1,misperceiv,misperceived
7935,1,country--tramp,country--tramps
7936,1,mclean,mclean
7937,1,46.2,46.2
7938,1,roald,roald
7939,1,ferroni,ferroni
7940,1,overpromot,overpromoted
7941,1,benghazi,benghazi
7942,1,no-brain,no-brainer
7943,1,redev,redevances
7944,1,kilpi,kilpi
7945,1,rel,rel
7946,1,sandstrom,sandstrom
7947,1,fujinami,fujinami
7948,1,neuroimmun,neuroimmune
7949,1,ch90,ch90
7950,1,postsecondari,postsecondary
7951,1,geisbert,geisbert
7952,1,nonirradi,nonirradiated
7953,1,bessborough,bessborough
7954,1,www.aptrweb.org/education/time/tim,www.aptrweb.org/education/time/time
7955,1,plight,plight
7956,1,8),8)
7957,1,vicp-compens,vicp-compensated
7958,1,cube,cube
7959,1,gadfli,gadfly
7960,1,39.0,39.0
7961,1,thimerosal-bas,thimerosal-based
7962,1,ghani,ghani
7963,1,tamm,tamms
7964,1,maltes,maltese
7965,1,rack,rack
7966,1,a85,a85
7967,1,curv,curves
7968,1,mahi-brown,mahi-brown
7969,1,proquid,proquid
7970,1,geb,gebe
7971,1,bulletin,bulletin
7972,1,nanocrystallin,nanocrystalline
7973,1,nyc,nyc
7974,1,two-year-old,two-year-old
7975,1,25.1,25.1
7976,1,toxicol,toxicol
7977,1,donahu,donahue
7978,1,undesir,undesirable
7979,1,s2,s2
7980,1,hpv-induc,hpv-induced
7981,1,mensong,mensonges
7982,1,2:1,2:1
7983,1,brazilian,brazilian
7984,1,melissa,melissa
7985,1,vaccineg,vaccinegate
7986,1,jnj,jnj
7987,1,chatom,chatom
7988,1,0.96,0.96
7989,1,practice-level,practice-level
7990,1,super,super
7991,1,pgs,pgs
7992,1,industry-standard,industry-standard
7993,1,anti-anthrax,anti-anthrax
7994,1,parkinson-lik,parkinson-like
7995,1,speke,speke
7996,1,consign,consigned
7997,1,coggin,coggins
7998,1,marjori,marjorie
7999,1,antivaxx,antivaxxers
8000,1,cdc-cisa,cdc-cisa
8001,1,proprietari,proprietary
8002,1,lambertini,lambertini
8003,1,obstetrician,obstetricians
8004,1,bowden,bowden
8005,1,wave,waving
8006,1,polyneur,polyneuritis
8007,1,outnumb,outnumbered
8008,1,"2,100","2,100"
8009,1,hansen,hansen
8010,1,ramat,ramat
8011,1,urticari,urticarial
8012,1,ziv,ziv
8013,1,dutch,dutch
8014,1,vaccinatedurbanreviewstl,vaccinatedurbanreviewstl
8015,1,iteself,iteself
8016,1,liu,liu
8017,1,medscap,medscape
8018,1,nedrow,nedrow
8019,1,drawback,drawback
8020,1,univ,univ
8021,1,chakraverti,chakraverty
8022,1,duan,duane
8023,1,kundi,kundi
8024,1,twitter,twitter
8025,1,llc,llc
8026,1,anti-vaccination,anti-vaccinationism
8027,1,ruta,ruta
8028,1,militær,militæret
8029,1,valneva,valneva's
8030,1,hssm,hssm's
8031,1,rn,rn
8032,1,proxi,proxy
8033,1,agripp,agrippal
8034,1,kjv,kjv
8035,1,mer,mers
8036,1,vogelgriepvirus,vogelgriepvirus
8037,1,stress-induc,stress-induced
8038,1,strong-arm,strong-arming
8039,1,takahashi,takahashi
8040,1,nvpo,nvpo
8041,1,404-498-1670,404-498-1670
8042,1,masturb,masturbation
8043,1,nephew,nephew
8044,1,in-utero,in-utero
8045,1,langdon,langdon
8046,1,katz,katz
8047,1,mei,mei
8048,1,derri,derry
8049,1,dang,dang
8050,1,co-incident,co-incidental
8051,1,four-foot,four-foot
8052,1,hypocat,hypocat
8053,1,enrolle,enrollee's
8054,1,epub,epub
8055,1,3/27,3/27
8056,1,onsit,onsite
8057,1,mellem,mellem
8058,1,stoffel,stoffels
8059,1,"3,000-","3,000-"
8060,1,vestergaard,vestergaard
8061,1,redress,redress
8062,1,2012.07,2012.07
8063,1,pfus,pfus
8064,1,anti-gangliosid,anti-ganglioside
8065,1,mythic,mythical
8066,1,clash,clashed
8067,1,bettini,bettini
8068,1,beta-cyclodextrin,beta-cyclodextrin
8069,1,tvc,tvc
8070,1,feferberg,feferberg
8071,1,7825-7828,7825-7828
8072,1,dysarthria,dysarthria
8073,1,i-restrict,i-restricted
8074,1,inglewood,inglewood
8075,1,mcgreevey,mcgreevey
8076,1,macrophaga,macrophagaic
8077,1,ref,refs
8078,1,woman,woman's
8079,1,tempest,tempest
8080,1,57.1,57.1
8081,1,clintonian-lik,clintonian-like
8082,1,proselyt,proselytize
8083,1,"8,607","8,607"
8084,1,"39,608","39,608"
8085,1,off-color,off-color
8086,1,olbermann,olbermann
8087,1,data-bas,data-based
8088,1,mid-stag,mid-stage
8089,1,degen,degenerative
8090,1,extern,externally
8091,1,0.9,0.9
8092,1,temt,temte
8093,1,nsfg,nsfg
8094,1,wide-spread,wide-spread
8095,1,nevill,neville
8096,1,struggl,struggles
8097,1,ndiay,ndiaye
8098,1,diseasedisord,diseasedisorder
8099,1,mrcgp,mrcgp
8100,1,bembom,bembom
8101,1,leo,leo
8102,1,famciclovir,famciclovir
8103,1,ruca,ruca
8104,1,sensibl,sensibility
8105,1,majesti,majesty's
8106,1,souvent,souvent
8107,1,rha,rha
8108,1,wtop,wtop
8109,1,2681/00,2681/00
8110,1,hero,heroes
8111,1,vaccine-effect,vaccine-effectiveness
8112,1,bioactiv,bioactivity
8113,1,hersh,hersh
8114,1,aeruginosa,aeruginosa
8115,1,hemophilus,hemophilus
8116,1,manalasta,manalastas
8117,1,joke,jokes
8118,1,dansk,danskerne
8119,1,estepp,estepp
8120,1,fontanesi,fontanesi
8121,1,thinly-veil,thinly-veiled
8122,1,polyoxyethylen,polyoxyethylene
8123,1,malm,malm
8124,1,nguyen,nguyen
8125,1,un-certifi,un-certified
8126,1,déjà,déjà
8127,1,saddam,saddam
8128,1,al-'ajlouni,al-'ajlouni
8129,1,postimmun,postimmunization
8130,1,flewel,flewelling's
8131,1,ir,ir
8132,1,l-glutam,l-glutamate
8133,1,ajaj,ajaj
8134,1,"164,165","164,165"
8135,1,communist-bas,communist-based
8136,1,rosenbloom,rosenbloom
8137,1,tc24,tc24
8138,1,beset,beset
8139,1,carbohydr,carbohydrate
8140,1,nest,nested
8141,1,paxvax,paxvax
8142,1,fame,fame
8143,1,szmuness,szmuness
8144,1,havoc,havoc
8145,1,trade-off,trade-offs
8146,1,guerra,guerra
8147,1,adjuvant-combin,adjuvant-combined
8148,1,i.dens,i.density
8149,1,nonroutin,nonroutinely
8150,1,"14,660","14,660"
8151,1,hermorag,hermoragic
8152,1,intrepid,intrepid
8153,1,unwit,unwitting
8154,1,lessen,lessened
8155,1,1.18-,1.18-
8156,1,marit,marital
8157,1,"18,000","18,000"
8158,1,maccabi,maccabi
8159,1,sensecommon,sensecommon's
8160,1,ansari,ansary
8161,1,hyperimmun,hyperimmune
8162,1,ellenberg,ellenberg
8163,1,ampl,ample
8164,1,uncleav,uncleavable
8165,1,jimmi,jimmy
8166,1,vacuna,vacunas
8167,1,sanjay,sanjay
8168,1,14.2,14.2
8169,1,roux,roux
8170,1,cat-declaw,cat-declawing
8171,1,arch,arch
8172,1,pre-post,pre-post
8173,1,configur,configuration
8174,1,bevat,bevat
8175,1,nuremberg,nuremberg
8176,1,clutch,clutches
8177,1,spinoff,spinoff
8178,1,canvass,canvass
8179,1,parlent,parlent
8180,1,poway,poway
8181,1,firework,fireworks
8182,1,jelli,jelly
8183,1,jf,jf
8184,1,antidepress,antidepressants
8185,1,outmod,outmoded
8186,1,paean,paean
8187,1,bribe,bribing
8188,1,aliment,alimentano
8189,1,2009.access,2009.accessed
8190,1,reopen,reopen
8191,1,waterhous,waterhouse
8192,1,autoinocul,autoinoculation
8193,1,gastroenterolog,gastroenterology
8194,1,revolt,revolt
8195,1,dentistri,dentistry
8196,1,english-bullard,english-bullard
8197,1,何地,何地
8198,1,2001/02-,2001/02-
8199,1,5798-5801,5798-5801
8200,1,"83,84","83,84"
8201,1,castillo,castillo
8202,1,antila,antila
8203,1,rathkopf,rathkopf
8204,1,couett,couette
8205,1,entrepreneuri,entrepreneurial
8206,1,occlus,occlusion
8207,1,forens,forensic
8208,1,uninterpret,uninterpretable
8209,1,afeb,afeb
8210,1,wheel-chair,wheel-chair
8211,1,diana,diana
8212,1,cn,cn
8213,1,mascola,mascola
8214,1,h-b,h-b
8215,1,prejud,prejudiced
8216,1,sanevax.org,sanevax.org
8217,1,neurolept,neuroleptic
8218,1,viabil,viability
8219,1,témoignag,témoignages
8220,1,entré,entré
8221,1,geometr,geometric
8222,1,sti,sti
8223,1,1677-1682,1677-1682
8224,1,tumor-direct,tumor-directed
8225,1,six-in-on,six-in-one
8226,1,ta,ta
8227,1,o'neil,o'neill
8228,1,rotavirus-associ,rotavirus-associated
8229,1,outpac,outpacing
8230,1,paramed,paramedical
8231,1,radiotherapi,radiotherapy
8232,1,rhino,rhino
8233,1,wellington,wellington
8234,1,www.examiner.com/article/whistleblower-reveals-cdc-cover-up-linking-mmr-vaccine-to-aut,www.examiner.com/article/whistleblower-reveals-cdc-cover-up-linking-mmr-vaccine-to-autism
8235,1,zimmerman,zimmerman
8236,1,1985--1988,1985--1988
8237,1,0.273,0.273
8238,1,ndd,ndd
8239,1,drug-induc,drug-induced
8240,1,ablaz,ablaze
8241,1,somatostatin,somatostatin
8242,1,stott,stott
8243,1,direktor,direktor
8244,1,vaccinatie,vaccinatie
8245,1,crap,crap
8246,1,dietari,dietary
8247,1,koren,koren
8248,1,5.10-,5.10-
8249,1,liveborn,liveborn
8250,1,counter-argu,counter-argument
8251,1,pharyng,pharyngitis
8252,1,172-96,172-96
8253,1,tailor-mad,tailor-made
8254,1,ulcer,ulcers
8255,1,weasel,weasel
8256,1,haupt,haupt
8257,1,vaccinefreehealth@hushmail.com,vaccinefreehealth@hushmail.com
8258,1,m1,m1
8259,1,aplast,aplastic
8260,1,hollywood,hollywood's
8261,1,self-describ,self-described
8262,1,chokshi,chokshi
8263,1,8.6,8.6
8264,1,milman,milman
8265,1,randal,randall
8266,1,inciner,incineration
8267,1,strife,strife
8268,1,marcel,marcel
8269,1,fortæl,fortæller
8270,1,"1,945","1,945"
8271,1,bacteriostat,bacteriostatics
8272,1,winter,winter's
8273,1,stigma,stigma
8274,1,mmr-vaccin,mmr-vaccine
8275,1,forgener,forgenerally
8276,1,transmitt,transmitters
8277,1,anti-rho,anti-rho
8278,1,alito,alito
8279,1,mnmdh,mnmdh's
8280,1,main-stream,main-stream
8281,1,tumoricid,tumoricidal
8282,1,harald,harald
8283,1,24:1047-,24:1047-
8284,1,a-z,a-z
8285,1,cardio-pulmonari,cardio-pulmonary
8286,1,gene-bas,gene-based
8287,1,hypogammaglobulinemia,hypogammaglobulinemia
8288,1,inexpert,inexpert
8289,1,syncytium-inhibit,syncytium-inhibiting
8290,1,chemoprophylaxi,chemoprophylaxis
8291,1,endocrin,endocrine
8292,1,uncompl,uncomplicated
8293,1,savvi,savvy
8294,1,opera,opera
8295,1,cerebro-spin,cerebro-spinal
8296,1,gallon,gallons
8297,1,erik,erik
8298,1,adjuvat,adjuvat
8299,1,flu-prevent,flu-prevention
8300,1,vir,vir
8301,1,schwatrzman,schwatrzman
8302,1,tilbyd,tilbyde
8303,1,shove,shoved
8304,1,walther,walther
8305,1,toxin-b,toxin-b
8306,1,non-evidence-bas,non-evidence-based
8307,1,war-rel,war-related
8308,1,reconstitu,reconstitué
8309,1,hct,hct
8310,1,abstractor,abstractor
8311,1,darpa,darpa's
8312,1,1638-1642,1638-1642
8313,1,abdomin,abdominal
8314,1,parcovirus,parcovirus
8315,1,agglomer,agglomerates
8316,1,dumb-cunt,dumb-cunt
8317,1,dallabetta,dallabetta
8318,1,unadulter,unadulterated
8319,1,geoff,geoff
8320,1,dvd,dvd
8321,1,ice,ices
8322,1,deborah,deborah
8323,1,humili,humiliating
8324,1,sabrina,sabrina
8325,1,beggar,beggars
8326,1,essentiel,essentiel
8327,1,drug-abus,drug-abuse
8328,1,mosquito-virus,mosquito-virus
8329,1,lajeuness,lajeunesse
8330,1,mia,mia
8331,1,sing,sings
8332,1,pro-scienc,pro-science
8333,1,medorrhinum,medorrhinum
8334,1,62.5,62.5
8335,1,pichyangkul,pichyangkul
8336,1,tsoudero,tsouderos
8337,1,underreport,underreported
8338,1,unschedul,unscheduled
8339,1,5-6,5-6
8340,1,extra,extras
8341,1,uncharacter,uncharacterized
8342,1,tail-spin,tail-spin
8343,1,albican,albicans
8344,1,symptom-fre,symptom-free
8345,1,elderberri,elderberry
8346,1,proof-of-concept,proof-of-concept
8347,1,crucial,crucially
8348,1,lipkin,lipkin
8349,1,113:1015-,113:1015-
8350,1,reunion,reunion
8351,1,ogeth,ogether
8352,1,6794-6801,6794-6801
8353,1,okoth,okoth
8354,1,baxt,baxter
8355,1,anti-gardasil,anti-gardasil
8356,1,0.24,0.24
8357,1,redvax,redvax
8358,1,self-destruct,self-destructive
8359,1,heat,heated
8360,1,ffu,ffu
8361,1,out-in-the-open,out-in-the-open
8362,1,monday,monday's
8363,1,mirror,mirrors
8364,1,techn,techn
8365,1,d5,d5
8366,1,okuni,okuni
8367,1,bland-sutton,bland-sutton
8368,1,larer,larère
8369,1,mann,mann
8370,1,neurosurg,neurosurgical
8371,1,enrich,enriched
8372,1,non-cov,non-covered
8373,1,palestinian,palestinian
8374,1,anti-pneumococc,anti-pneumococcal
8375,1,36:568,36:568
8376,1,talk-show,talk-show
8377,1,clinical-patholog,clinical-pathological
8378,1,vaccine-n,vaccine-nation
8379,1,angl,angles
8380,1,peta,peta's
8381,1,10.4161,10.4161
8382,1,suppositori,suppositories
8383,1,workgroup,workgroup
8384,1,hej,hej
8385,1,geovax,geovax
8386,1,better-late-than-nev,better-late-than-never
8387,1,b2,b2
8388,1,loudest,loudest
8389,1,micrograph,micrograph
8390,1,scotland,scotland
8391,1,région,région
8392,1,yankauer,yankauer
8393,1,leishmaniasi,leishmaniasis
8394,1,canadian-bas,canadian-based
8395,1,vaccinia-lik,vaccinia-like
8396,1,fond,fond
8397,1,dishearten,disheartening
8398,1,dialysi,dialysis
8399,1,brendan,brendan
8400,1,anti-flu,anti-flu
8401,1,yoshida,yoshida
8402,1,boutiqu,boutique
8403,1,fa,fa
8404,1,crp,crp
8405,1,enlist,enlistment
8406,1,coto,coto
8407,1,donnent,donnent
8408,1,ny-eso,ny-eso
8409,1,miriam,miriam
8410,1,under-immun,under-immunized
8411,1,ngare,ngare
8412,1,dentist,dentist
8413,1,ginned-up,ginned-up
8414,1,emphat,emphatic
8415,1,shenzhen,shenzhen
8416,1,www.hpa.org.uk/infections/topics_az/mumps/menu.htm,www.hpa.org.uk/infections/topics_az/mumps/menu.htm
8417,1,srid,srid
8418,1,high-incom,high-income
8419,1,swab,swabs
8420,1,mendelman,mendelman
8421,1,y'know,y'know
8422,1,socio-econom,socio-economics
8423,1,whitewash,whitewash
8424,1,mrsa,mrsa
8425,1,underutil,underutilized
8426,1,mock-immun,mock-immunized
8427,1,mora,mora
8428,1,celebrex,celebrex
8429,1,vp4,vp4
8430,1,2008.73,2008.73
8431,1,birmingham,birmingham
8432,1,ixiaro,ixiaro
8433,1,colleagu,colleague
8434,1,a190,a190
8435,1,milan,milan
8436,1,bachchan,bachchan
8437,1,rodriguez-blanco,rodriguez-blanco
8438,1,mcgettrick,mcgettrick
8439,1,engerix-b,engerix-b
8440,1,mercury-lac,mercury-laced
8441,1,"6,574","6,574"
8442,1,formalin-inactiv,formalin-inactivated
8443,1,"593,598","593,598"
8444,1,eschew,eschews
8445,1,hampshir,hampshire
8446,1,fend,fend
8447,1,russin,russin
8448,1,phylogenet,phylogenetic
8449,1,19-20,19-20
8450,1,post-high,post-high
8451,1,re-institut,re-instituting
8452,1,10.1586,10.1586
8453,1,dean,dean
8454,1,eiland,eiland
8455,1,krumholz,krumholz
8456,1,nam,nam
8457,1,stumbl,stumble
8458,1,morgan-capn,morgan-capner
8459,1,prepandem,prepandemic
8460,1,nissen,nissen
8461,1,trine,trine
8462,1,seller,seller
8463,1,2013/14,2013/14
8464,1,non-compli,non-compliance
8465,1,modul,modules
8466,1,marchant,marchant
8467,1,gragh,gragh
8468,1,science-ground,science-grounded
8469,1,mozambiqu,mozambique
8470,1,hsvlac,hsvlac
8471,1,thrombol,thrombolic
8472,1,conscious,consciously
8473,1,bankruptci,bankruptcy
8474,1,wyatt,wyatt
8475,1,6j,6j
8476,1,mrk,mrk
8477,1,hitherto,hitherto
8478,1,tartof,tartof
8479,1,thank-you,thank-you
8480,1,antiretrovir,antiretroviral
8481,1,1998--2000,1998--2000
8482,1,childen,childen
8483,1,shudder,shudder
8484,1,ciancio,ciancio
8485,1,yokohama,yokohama
8486,1,immune-suppress,immune-suppressed
8487,1,deregul,deregulates
8488,1,mmr-autism,mmr-autism
8489,1,pineal,pineal
8490,1,scribd,scribd
8491,1,well-recogn,well-recognized
8492,1,pugh,pugh
8493,1,aspr,aspramente
8494,1,guv,guv's
8495,1,templat,template
8496,1,mainer,mainers
8497,1,tie-up,tie-ups
8498,1,runway,runway
8499,1,oblivion,oblivion
8500,1,endur,endured
8501,1,op-,op-ed
8502,1,"7,500","7,500"
8503,1,astound,astounding
8504,1,"7,670","7,670"
8505,1,roth,roth
8506,1,counti,county's
8507,1,coastal,coastal
8508,1,coercion,coercion
8509,1,token,token
8510,1,shohei,shohei
8511,1,mitei,mitei
8512,1,dont,dont
8513,1,annihil,annihilate
8514,1,bioshield,bioshield
8515,1,nos,nos
8516,1,reciev,recieved
8517,1,eva,eva
8518,1,shadow,shadow
8519,1,eutonia,eutonia
8520,1,wolbachia-infect,wolbachia-infected
8521,1,yep,yep
8522,1,moser,moser
8523,1,1959--1966,1959--1966
8524,1,herrera,herrera
8525,1,statistician,statisticians
8526,1,hydrolas,hydrolase
8527,1,thereâ,thereâ
8528,1,spinout,spinout
8529,1,2008-09,2008-09
8530,1,g6,g6
8531,1,age-elig,age-eligible
8532,1,hypoton,hypotonic
8533,1,gaze,gaze
8534,1,stiernstedt,stiernstedt
8535,1,bornstein,bornstein
8536,1,metric,metrics
8537,1,vito,vito
8538,1,healthwork,healthworkers
8539,1,denunci,denunciation
8540,1,pacher,pacher
8541,1,unwarr,unwarranted
8542,1,cytokine-posit,cytokine-positive
8543,1,anti-immunis,anti-immunisation
8544,1,kristen,kristen
8545,1,"3,360","3,360"
8546,1,f___ing,f___ing
8547,1,2-1,2-1
8548,1,orwellian-nam,orwellian-named
8549,1,haut,haut
8550,1,masurel,masurel
8551,1,fidsa,fidsa
8552,1,sneaki,sneaky
8553,1,viscous,viscous
8554,1,scn,scn
8555,1,nuanc,nuanced
8556,1,illion,illion
8557,1,adjud,adjudicators
8558,1,vellor,vellore
8559,1,victor,victor
8560,1,kathi,kathy
8561,1,zeta,zeta
8562,1,pediacel,pediacel
8563,1,gillray,gillray
8564,1,mirag,mirage
8565,1,aiv,aiv
8566,1,13-89,13-89
8567,1,baral,barale
8568,1,downward,downward
8569,1,barren,barren
8570,1,stori,story's
8571,1,anemia,anemia
8572,1,phrma,phrma
8573,1,onward,onwards
8574,1,80.6,80.6
8575,1,"80,000+","80,000+"
8576,1,denis,denise
8577,1,wc-rctb,wc-rctb
8578,1,copyright,copyright
8579,1,ractopamin,ractopamine
8580,1,non-bconform,non-bconformation
8581,1,esr,esr
8582,1,unbeliev,unbelievably
8583,1,tysk,tyske
8584,1,pastor,pastor
8585,1,val,val
8586,1,draguez,draguez
8587,1,profit-motiv,profit-motivated
8588,1,disadvantag,disadvantages
8589,1,federally-fund,federally-funded
8590,1,nimwegen,nimwegen
8591,1,edmonton,edmonton
8592,1,glossi,glossy
8593,1,montinari,montinari
8594,1,pyrosequenc,pyrosequencing
8595,1,agency-approv,agency-approved
8596,1,non-season,non-seasonal
8597,1,eneterococcinum,eneterococcinum
8598,1,bernard,bernard
8599,1,a244δ11,a244δ11
8600,1,wempl,wemple
8601,1,virus-contamin,virus-contaminated
8602,1,strecker,strecker
8603,1,pack,packs
8604,1,g3,g3
8605,1,troublesom,troublesome
8606,1,evidence-lack,evidence-lacking
8607,1,non-issu,non-issue
8608,1,anti-herp,anti-herpes
8609,1,grippal,grippale
8610,1,bailout,bailout
8611,1,combat,combats
8612,1,regina,regina
8613,1,gillberg,gillberg
8614,1,taxabl,taxable
8615,1,tyrannosaurus,tyrannosaurus
8616,1,418-421,418-421
8617,1,lolgop,lolgop
8618,1,indur,induration
8619,1,chicken-pox,chicken-pox
8620,1,infer,infers
8621,1,venezuelan,venezuelan
8622,1,salivari,salivary
8623,1,949-954,949-954
8624,1,all'insorg,all'insorgere
8625,1,lap,lapped
8626,1,0-6yrs-schedule-pr.pdf,0-6yrs-schedule-pr.pdf
8627,1,lk,lk
8628,1,undervalu,undervalue
8629,1,savini,savini
8630,1,roster,rosters
8631,1,"60,118","60,118"
8632,1,good-pay,good-paying
8633,1,atc,atc
8634,1,anticapsular,anticapsular
8635,1,apdt,apdt
8636,1,americaâ,americaâ
8637,1,pock,pock
8638,1,ford,ford
8639,1,actions-mor,actions-more
8640,1,1996/1997,1996/1997
8641,1,blogger.com,blogger.com
8642,1,coverup,coverup
8643,1,mdck,mdck
8644,1,不了解如何,不了解如何
8645,1,unchalleng,unchallenged
8646,1,student-film,student-film
8647,1,79.0,79.0
8648,1,undo,undo
8649,1,issu,issuing
8650,1,lord,lord
8651,1,nip,nip's
8652,1,thrombocytopen,thrombocytopenic
8653,1,nakayama,nakayama
8654,1,intraventricular,intraventricular
8655,1,research--most,research--most
8656,1,zool,zool
8657,1,provis,provision's
8658,1,fingernail,fingernails
8659,1,duress,duress
8660,1,h3n2v,h3n2v
8661,1,printabl,printable
8662,1,behind-the-scen,behind-the-scenes
8663,1,frances,frances
8664,1,foremost,foremost
8665,1,radley,radley
8666,1,salmonella,salmonella
8667,1,promiscu,promiscuity
8668,1,hemchudha,hemchudha
8669,1,cush,cushings
8670,1,scsn,scsn
8671,1,intrus,intrusion
8672,1,"32,257","32,257"
8673,1,manifestor,manifestors
8674,1,mega-adopt,mega-adoption
8675,1,bara,baras
8676,1,military-run,military-run
8677,1,frahm,frahm
8678,1,oversampl,oversampling
8679,1,schudel,schudel
8680,1,reanim,reanimated
8681,1,anti-glycoprotein,anti-glycoprotein
8682,1,one-in-ten,one-in-ten
8683,1,second-quart,second-quarter
8684,1,tornhout,tornhout
8685,1,1134-1141,1134-1141
8686,1,oregonian,oregonians
8687,1,roundtabl,roundtable
8688,1,heel,heel
8689,1,bosi,bosis
8690,1,rden,rden
8691,1,ultraconserv,ultraconservative
8692,1,pathognom,pathognomic
8693,1,07_bc,07_bc
8694,1,mador,madore
8695,1,exit,exited
8696,1,diet,diets
8697,1,reschedul,rescheduled
8698,1,www.nvicadvocacy.org,www.nvicadvocacy.org
8699,1,proclaim,proclaimed
8700,1,hpai,hpai
8701,1,wide-rang,wide-ranging
8702,1,heterotyp,heterotypic
8703,1,hasti,hasty
8704,1,aspergillus,aspergillus
8705,1,"47,000","47,000"
8706,1,xxxxxxxxxxxx,xxxxxxxxxxxx
8707,1,mumps-measles-rubella,mumps-measles-rubella
8708,1,cd62lhi,cd62lhi
8709,1,viscount,viscount
8710,1,wang,wang
8711,1,cidofovir,cidofovir
8712,1,cross-examin,cross-examining
8713,1,multifacet,multifaceted
8714,1,adenovirus-or,adenovirus-or
8715,1,cris,cris
8716,1,rent,rented
8717,1,smedt,smedt
8718,1,何時讓他們的孩子接種疫苗,何時讓他們的孩子接種疫苗
8719,1,matzger,matzger
8720,1,ne,ne
8721,1,mother-daught,mother-daughter
