,count,stem,term
7206,1,7.6-,7.6-
7207,1,7.8,7.8
7208,1,nosocomi,nosocomial
7209,1,self-help,self-help
7210,1,ddb,ddb
7211,1,nerom,nerome
7212,1,pratt,pratt
7213,1,militarili,militarily
7214,1,bb,bb
7215,1,pbac,pbac
7216,1,full-spectrum,full-spectrum
7217,1,"19,000","19,000"
7218,1,hen,hens
7219,1,wide-scal,wide-scale
7220,1,bioinformat,bioinformatics
7221,1,lactobacillus,lactobacillus
7222,1,moncef,moncef
7223,1,2/4,2/4
7224,1,understudi,understudied
7225,1,1.20-,1.20-
7226,1,fiction,fictional
7227,1,audiolog,audiological
7228,1,autom,automated
7229,1,myspac,myspace
7230,1,lbs,lbs
7231,1,eager,eagerly
7232,1,oligomer,oligomerization
7233,1,69.5,69.5
7234,1,inordin,inordinate
7235,1,99.12,99.12
7236,1,essais,essais
7237,1,www.prisonplanet.com/flufies-7-eleven-pays-employees-to-take-selfies-whil,www.prisonplanet.com/flufies-7-eleven-pays-employees-to-take-selfies-while
7238,1,meszaro,meszaros
7239,1,brett,brett
7240,1,evapor,evaporate
7241,1,nakatani,nakatani
7242,1,state-by-st,state-by-state
7243,1,"20,21","20,21"
7244,1,treason,treason
7245,1,anhydr,anhydrous
7246,1,corr,correre
7247,1,knowsmor,knowsmore
7248,1,autism---becaus,autism---because
7249,1,biezen,biezen
7250,1,zealotri,zealotry
7251,1,fabric,fabric
7252,1,stanley,stanley
7253,1,pfi,pfi
7254,1,hryniewicz,hryniewicz
7255,1,lot-specif,lot-specific
7256,1,pustular,pustular
7257,1,fascia,fascia
7258,1,vsiv-bas,vsiv-based
7259,1,quant,quant
7260,1,smallpoxvaccin,smallpoxvaccinations
7261,1,tulsa,tulsa
7262,1,immunomodulatori,immunomodulatory
7263,1,"12,750","12,750"
7264,1,om,om
7265,1,intrins,intrinsic
7266,1,rod,rod
7267,1,smqs,smqs
7268,1,urv,urv
7269,1,36.2,36.2
7270,1,homotyp,homotypic
7271,1,2.53,2.53
7272,1,burmistrova,burmistrova
7273,1,intra-season,intra-seasonal
7274,1,mycobacteria,mycobacteria
7275,1,minicolumn,minicolumns
7276,1,unprepar,unprepared
7277,1,byrne-lutz,byrne-lutz
7278,1,connor,connor
7279,1,starbuck,starbucks
7280,1,killeen,killeen
7281,1,dipeptid,dipeptide
7282,1,outbr,outbred
7283,1,relacion,relacionadas
7284,1,revisit,revisit
7285,1,rs24,rs24
7286,1,"3,393","3,393"
7287,1,undergradu,undergraduate
7288,1,bielek,bielek
7289,1,8th,8th
7290,1,individus,individus
7291,1,complement-defici,complement-deficient
7292,1,www.ms.academicjournals.org/article/article1409245960_deisher%20et%20al.pdf,www.ms.academicjournals.org/article/article1409245960_deisher%20et%20al.pdf
7293,1,mowa,mowas
7294,1,academia,academia
7295,1,downsid,downside
7296,1,t4,t4
7297,1,jesus,jesus
7298,1,lettuc,lettuce
7299,1,ke,ke
7300,1,courtesi,courtesy
7301,1,scrupul,scrupulously
7302,1,cya,cya
7303,1,vacâ,vacâ
7304,1,firearm,firearms
7305,1,non-whit,non-white
7306,1,behold,behold
7307,1,pro-saf,pro-safe
7308,1,jm,jm
7309,1,cshpf,cshpf
7310,1,coat,coated
7311,1,antagonist,antagonistic
7312,1,18-20,18-20
7313,1,sheridan,sheridan
7314,1,aifa,aifa
7315,1,zygot,zygotes
7316,1,punk,punkt
7317,1,buck,bucks
7318,1,faero,faeroes
7319,1,formalin-inactiv,formalin-inactivated
7320,1,lbc,lbc
7321,1,cong,cong
7322,1,parental-account,parental-accounts
7323,1,sanitair,sanitaire
7324,1,uncook,uncooked
7325,1,chasm,chasm
7326,1,levitra,levitra
7327,1,svswg,svswg
7328,1,vgti,vgti
7329,1,persian,persian
7330,1,njamkepo,njamkepo
7331,1,arguabl,arguably
7332,1,custom,customize
7333,1,"1,419","1,419"
7334,1,rijksvaccinatieprogramma,rijksvaccinatieprogramma
7335,1,overexposur,overexposure
7336,1,pavri-garcia,pavri-garcia
7337,1,medalert,medalerts
7338,1,carlshamr,carlshamre
7339,1,truanci,truancy
7340,1,overarch,overarching
7341,1,10-22-,10-22-
7342,1,sir,sir
7343,1,picki,picky
7344,1,rosch,rosch
7345,1,speedili,speedily
7346,1,106th,106th
7347,1,bertand,bertand
7348,1,53.6,53.6
7349,1,one-stop,one-stop
7350,1,fro,fro
7351,1,rsv,rsv
7352,1,hexaxim,hexaxim
7353,1,biograph,biographer
7354,1,hgj,hgj
7355,1,imovax,imovax
7356,1,caucus,caucuses
7357,1,unilater,unilateral
7358,1,1.23,1.23
7359,1,bardo,bardoe
7360,1,wholesal,wholesale
7361,1,stark,stark
7362,1,diarrheal,diarrheal
7363,1,secreci,secrecy
7364,1,"1,380","1,380"
7365,1,creation,creationism
7366,1,huynh,huynh
7367,1,nthi,nthi
7368,1,mariann,marianne
7369,1,vicious,viciously
7370,1,"5,640","5,640"
7371,1,klh,klh
7372,1,schiller,schiller
7373,1,eileen,eileen
7374,1,eevm,eevm
7375,1,modsætning,modsætning
7376,1,pre-birth,pre-birth
7377,1,non-vaccine-typ,non-vaccine-type
7378,1,dee,dee
7379,1,riem,riems
7380,1,metal-excipi,metal-excipient
7381,1,substant,substantive
7382,1,0.026,0.026
7383,1,cheer-l,cheer-led
7384,1,44.6,44.6
7385,1,sheppeard,sheppeard
7386,1,dread,dreaded
7387,1,bloat,bloated
7388,1,hershey,hershey
7389,1,kierstead,kierstead
7390,1,namazi,namazi
7391,1,voicemail,voicemail
7392,1,hussein,hussein
7393,1,feinstein,feinstein
7394,1,nouvel,nouvelles
7395,1,gesundheitswesen,gesundheitswesen
7396,1,"237,238","237,238"
7397,1,fervent,fervent
7398,1,ledoux,ledoux
7399,1,strive,strive
7400,1,vivisect,vivisection
7401,1,harshest,harshest
7402,1,baird,baird
7403,1,bjorksten,bjorksten
7404,1,winter,winters
7405,1,needle-bas,needle-based
7406,1,teaser,teaser
7407,1,ghulam,ghulam
7408,1,truck,trucked
7409,1,essen,essen
7410,1,dairymaid,dairymaids
7411,1,1734-1746,1734-1746
7412,1,jamell,jamelle
7413,1,mclaughlin,mclaughlin
7414,1,ebov-gp,ebov-gp
7415,1,spars,sparseness
7416,1,strand,strand
7417,1,mitogen,mitogens
7418,1,murch,murch
7419,1,deek,deeks
7420,1,gandey,gandey
7421,1,fuss,fuss
7422,1,moren,morens
7423,1,dyspraxia,dyspraxia
7424,1,belli,bellies
7425,1,enrolle,enrollee
7426,1,nast,nast
7427,1,seventeen,seventeen
7428,1,pharynx,pharynx
7429,1,brockton,brockton
7430,1,checklist,checklist
7431,1,vaccine-assumpt,vaccine-assumptions
7432,1,discord,discordant
7433,1,"88,89","88,89"
7434,1,vliet,vliet
7435,1,1253-1264,1253-1264
7436,1,january--jun,january--june
7437,1,anti-snak,anti-snake
7438,1,pomerantz,pomerantz
7439,1,1-12,1-12
7440,1,2014-09-,2014-09-
7441,1,hideous,hideous
7442,1,følg,følgende
7443,1,kaita,kaita
7444,1,thеѕе,thеѕе
7445,1,refere,referees
7446,1,incrimin,incriminate
7447,1,ambul,ambulate
7448,1,atracurium,atracurium
7449,1,insaf,insaf
7450,1,alper,alper
7451,1,diphtheriatoxoid,diphtheriatoxoids
7452,1,buttress,buttresses
7453,1,bonni,bonnie
7454,1,carve-out,carve-out
7455,1,ig,ig
7456,1,r-in,r-in
7457,1,vanquish,vanquished
7458,1,transcrib,transcribed
7459,1,oxman,oxman
7460,1,humanist,humanist
7461,1,18-65,18-65
7462,1,12-461,12-461
7463,1,lindzen,lindzen
7464,1,h1n1pdm09,h1n1pdm09
7465,1,19a,19a
7466,1,farewel,farewell
7467,1,pearl,pearl
7468,1,8.5,8.5
7469,1,pedersen,pedersen
7470,1,med-immun,med-immune
7471,1,overrid,overriding
7472,1,_3,_3
7473,1,over-prescrib,over-prescribing
7474,1,laherparepvec,laherparepvec
7475,1,razor,razor
7476,1,liddon,liddon
7477,1,point,pointedly
7478,1,dsmb,dsmb
7479,1,"125,126","125,126"
7480,1,pound,pounded
7481,1,ciavarro,ciavarro
7482,1,452-460,452-460
7483,1,meyli,meylis
7484,1,vulvar,vulvar
7485,1,hemophilus,hemophilus
7486,1,84.5,84.5
7487,1,cork,cork
7488,1,weed,weeds
7489,1,bacterium,bacterium
7490,1,1.07,1.07
7491,1,her,her's
7492,1,quadruplet,quadruplets
7493,1,valenciano,valenciano
7494,1,1995--2004,1995--2004
7495,1,erickson,erickson
7496,1,mco,mco's
7497,1,rho,rho
7498,1,listen,listener
7499,1,infowars.com,infowars.com
7500,1,stagnat,stagnating
7501,1,20/99,20/99
7502,1,prestigi,prestigious
7503,1,el-hibri,el-hibri's
7504,1,0171-1,0171-1
7505,1,dishonest,dishonest
7506,1,carlson,carlson
7507,1,hussain,hussain
7508,1,ocicb,ocicb
7509,1,"5,775","5,775"
7510,1,kelso,kelso
7511,1,agglutinogen,agglutinogens
7512,1,forbrugerråd,forbrugerrådet
7513,1,al,als
7514,1,pediatria,pediatria
7515,1,54.9,54.9
7516,1,ouder,ouders
7517,1,vaccine-promot,vaccine-promoting
7518,1,iavi,iavi
7519,1,spigaglia,spigaglia
7520,1,1.0,1.0
7521,1,vagin,vaginal
7522,1,kyle,kyle
7523,1,subsist,subsistence
7524,1,email,emails
7525,1,vpd-vac,vpd-vac
7526,1,allerdist,allerdist
7527,1,realm,realm
7528,1,a1,a1
7529,1,neuroscientist,neuroscientist
7530,1,kinase-neg,kinase-neg
7531,1,self-cent,self-centered
7532,1,tvc-naiv,tvc-naive
7533,1,repel,repellent
7534,1,exam,exams
7535,1,varicella-lik,varicella-like
7536,1,d'autr,d'autres
7537,1,aluminium-adsorb,aluminium-adsorbed
7538,1,elector,electoral
7539,1,22.9,22.9
7540,1,8.73,8.73
7541,1,medini,medini
7542,1,high-qual,high-quality
7543,1,izurieta,izurieta
7544,1,ream,reams
7545,1,kaylynn,kaylynne
7546,1,letourvoic,letourvoices
7547,1,un,un's
7548,1,ditto,ditto
7549,1,tt,tt
7550,1,fervor,fervor
7551,1,già,già
7552,1,glesbi,glesby
7553,1,durri,durry
7554,1,een,één
7555,1,vaccines--not,vaccines--not
7556,1,druk,druk
7557,1,saudi,saudi
7558,1,gulli,gully
7559,1,overlord,overlords
7560,1,envi,envy
7561,1,thermomet,thermometer
7562,1,svineinfluenza-vaccin,svineinfluenza-vacciner
7563,1,tilt,tilted
7564,1,v2,v2
7565,1,medcon,medcon
7566,1,castro,castro's
7567,1,weisser,weisser
7568,1,non-repl,non-replicating
7569,1,kaczmarski,kaczmarski
7570,1,lawrenc,lawrence
7571,1,emarat,emarat
7572,1,clouston,clouston
7573,1,consumm,consummated
7574,1,warwick,warwick
7575,1,mariko,mariko
7576,1,meriden,meriden
7577,1,"14,600","14,600"
7578,1,koh,koh
7579,1,self-propag,self-propagating
7580,1,overr,overrated
7581,1,unfold,unfold
7582,1,rip-snort,rip-snorting
7583,1,cdds,cdds
7584,1,pora,pora
7585,1,ii-b,ii-b
7586,1,96.2,96.2
7587,1,focuss,focussed
7588,1,omenaca,omenaca
7589,1,jerri,jerry
7590,1,berkley,berkley
7591,1,grin,grins
7592,1,saybuhn.vakseen,saybuhn.vakseen
7593,1,gragh,gragh
7594,1,swag,swag
7595,1,one-and-a-half,one-and-a-half
7596,1,navarr,navarre
7597,1,pre-polio,pre-polio
7598,1,marwan,marwan
7599,1,aluminum-bas,aluminum-based
7600,1,countermeasur,countermeasure
7601,1,ishida,ishida
7602,1,17:48,17:48
7603,1,enfanc,enfance
7604,1,salon,salon
7605,1,buzzard,buzzard
7606,1,tumorigen,tumorigenic
7607,1,aragon,aragon
7608,1,ipod,ipods
7609,1,rask,raske
7610,1,roswel,roswell
7611,1,shanchol,shanchol
7612,1,non-government,non-governmental
7613,1,testosteron,testosterone
7614,1,epub,epub
7615,1,nephrot,nephrotic
7616,1,melatonin,melatonin
7617,1,77.2,77.2
7618,1,5b,5b
7619,1,weimar,weimar
7620,1,filipino,filipinos
7621,1,not,notata
7622,1,kyd,kyd
7623,1,von,von
7624,1,duchin,duchin
7625,1,griffith,griffith
7626,1,calamit,calamitously
7627,1,grant,granting
7628,1,marvgp,marvgp
7629,1,vaccination-rel,vaccination-related
7630,1,"64,255","64,255"
7631,1,serum-bas,serum-based
7632,1,daubert,daubert
7633,1,leask,leask
7634,1,еасh,еасh
7635,1,insecur,insecure
7636,1,fester,fester
7637,1,cross-link,cross-linked
7638,1,quality-control,quality-control
7639,1,8390-8396,8390-8396
7640,1,pharmacopeia,pharmacopeia
7641,1,six-year,six-year
7642,1,lenient,lenient
7643,1,gigant,gigantic
7644,1,timeli,timeliness
7645,1,9-12,9-12
7646,1,dir,dire
7647,1,7359-7366,7359-7366
7648,1,dime,dimes
7649,1,kinney,kinney's
7650,1,sanevax,sanevax
7651,1,"3,580","3,580"
7652,1,judaism,judaism
7653,1,subterfug,subterfuge
7654,1,vacuna,vacunas
7655,1,2014-15,2014-15
7656,1,planner,planners
7657,1,mispercept,misperception
7658,1,leonard,leonard
7659,1,bottl,bottles
7660,1,regiment,regiments
7661,1,wekkender,wekkender
7662,1,unsupport,unsupported
7663,1,litter,littered
7664,1,wage,waged
7665,1,kritis,kritiserede
7666,1,lynn,lynn
7667,1,hoc,hoc
7668,1,relitig,relitigate
7669,1,imagin,imagining
7670,1,lockstep,lockstep
7671,1,transfect,transfected
7672,1,caddr,caddre
7673,1,broaden,broadening
7674,1,mollema,mollema
7675,1,takeov,takeover
7676,1,segal,segal
7677,1,ont,ont
7678,1,galveston,galveston
7679,1,reston,reston
7680,1,lymphocytosis-promot,lymphocytosis-promoting
7681,1,ploy,ploys
7682,1,csf,csf
7683,1,dodg,dodge
7684,1,rebel,rebel
7685,1,arginin,arginine
7686,1,80.6,80.6
7687,1,spatial,spatial
7688,1,tumoricid,tumoricidal
7689,1,constip,constipation
7690,1,"14,133","14,133"
7691,1,creationist,creationists
7692,1,xu,xu
7693,1,hinman,hinman
7694,1,ninety-nin,ninety-nine
7695,1,multitudin,multitudinous
7696,1,sds-page,sds-page
7697,1,ofdiseas,ofdisease
7698,1,reticuloendotheli,reticuloendothelial
7699,1,county-level,county-level
7700,1,resource-poor,resource-poor
7701,1,insurrect,insurrection
7702,1,kunreuth,kunreuther
7703,1,caplan,caplan
7704,1,l'esager,l'esagerata
7705,1,tampa,tampa's
7706,1,unep,unep
7707,1,ten-stat,ten-state
7708,1,ictc,ictc
7709,1,scaremong,scaremongering
7710,1,barb,barb's
7711,1,scq,scq
7712,1,00:11,00:11
7713,1,savior,savior
7714,1,anti-pharma,anti-pharma
7715,1,first-hand,first-hand
7716,1,transaktion,transaktionerne
7717,1,"77,500","77,500"
7718,1,plung,plunging
7719,1,immor,immorality
7720,1,somecallmelaz,somecallmelaz
7721,1,five-year,five-year
7722,1,cecil,cecil
7723,1,ribavirin,ribavirin
7724,1,neuralgia,neuralgia
7725,1,vacci,vacci
7726,1,horwin,horwin
7727,1,sooner,sooner
7728,1,app,app
7729,1,antifung,antifungal
7730,1,carcinoma,carcinoma
7731,1,brezin,brezin
7732,1,domingo,domingo
7733,1,quinvaxem,quinvaxem
7734,1,nicola,nicola
7735,1,tokai,tokai
7736,1,likabl,likable
7737,1,subj,subj
7738,1,233-4,233-4
7739,1,saheb,saheb
7740,1,venezuelan,venezuelan
7741,1,ab499,ab499
7742,1,pruriti,pruritis
7743,1,34.6,34.6
7744,1,9-11,9-11
7745,1,deepak,deepak
7746,1,viewer,viewers
7747,1,iversen,iversen
7748,1,hoshika,hoshika
7749,1,zealot,zealots
7750,1,marci,marcy
7751,1,25th,25th
7752,1,marv-musok,marv-musoke
7753,1,bureaucraci,bureaucracies
7754,1,9/8,9/8
7755,1,innuendo,innuendo
7756,1,ag85b,ag85b
7757,1,simnitt,simnitt
7758,1,suck,sucks
7759,1,pcsk,pcsk
7760,1,vaccine-awar,vaccine-aware
7761,1,ncow,ncow
7762,1,naturalnews.com/032830_pet_food_ingredients.html,naturalnews.com/032830_pet_food_ingredients.html
7763,1,extran,extraneous
7764,1,undesir,undesirable
7765,1,dengue-rel,dengue-related
7766,1,signifi,signifier
7767,1,press,presse
7768,1,vaxpro,vaxpro
7769,1,antigen-antibodi,antigen-antibody
7770,1,hsil,hsils
7771,1,11-12,11-12
7772,1,1998--2000,1998--2000
7773,1,1β,1β
7774,1,unauthor,unauthorized
7775,1,slash,slashing
7776,1,histolog,histological
7777,1,r0,r0
7778,1,varicella-specif,varicella-specific
7779,1,ass,ass
7780,1,beirut,beirut
7781,1,ramsey,ramsey
7782,1,imtiaz,imtiaz
7783,1,mercury-aut,mercury-autism
7784,1,half-decad,half-decade
7785,1,polar,polarizing
7786,1,arrang,arranging
7787,1,seventy-eight,seventy-eight
7788,1,malzon,malzone
7789,1,vaccineimmun,vaccineimmunization
7790,1,usd,usd
7791,1,ahem,ahem
7792,1,kerala,kerala
7793,1,vioxx,vioxx
7794,1,sky-rocket,sky-rocketing
7795,1,2769p,2769p
7796,1,blanco,blanco
7797,1,bm,bm
7798,1,divulg,divulgazione
7799,1,lecithin,lecithin
7800,1,infection-fight,infection-fighting
7801,1,cemeteri,cemeteries
7802,1,différent,différence
7803,1,minato-ku,minato-ku
7804,1,vaccine-unsur,vaccine-unsure
7805,1,nutjob,nutjobs
7806,1,radiograph,radiographic
7807,1,embarrass,embarrassed
7808,1,30.3,30.3
7809,1,cheris,cherise
7810,1,flora,flora
7811,1,consequenti,consequential
7812,1,8.89,8.89
7813,1,saad,saad
7814,1,memoranda,memoranda
7815,1,fungi,fungi
7816,1,glycoprotein-specif,glycoprotein-specific
7817,1,mpbn,mpbn's
7818,1,amaz,amazingly
7819,1,premis,premise
7820,1,second,secondo
7821,1,retali,retaliation
7822,1,urinari,urinary
7823,1,preexposur,preexposure
7824,1,split-virion,split-virion
7825,1,gram,gram
7826,1,cation,cationic
7827,1,secondair,secondaires
7828,1,feverlo,feverlos
7829,1,flanneri,flannery
7830,1,short-liv,short-lived
7831,1,upi,upi
7832,1,porton,porton
7833,1,feebl,feeble
7834,1,immunity-rel,immunity-related
7835,1,margin-right,margin-right
7836,1,nervebetænd,nervebetændelse
7837,1,rabor,raboral
7838,1,zaria,zaria
7839,1,hanson,hanson
7840,1,schneeweiss,schneeweiss
7841,1,ts,ts
7842,1,back-of-mind,back-of-mind
7843,1,effett,effetto
7844,1,vaccine-styl,vaccine-style
7845,1,auspic,auspices
7846,1,coliti,colitis
7847,1,flulav,flulaval
7848,1,geriatr,geriatric
7849,1,counties--that,counties--that
7850,1,as02,as02
7851,1,darrel,darrell
7852,1,starr,starr
7853,1,human-diploid,human-diploid
7854,1,multi-award-win,multi-award-winning
7855,1,baz,baz
7856,1,haroon,haroon
7857,1,a27,a27
7858,1,aboutissementpar,aboutissementparait
7859,1,puliyel@gmail.com,puliyel@gmail.com
7860,1,shortage---advisori,shortage---advisory
7861,1,niman,niman
7862,1,depovax,depovax
7863,1,montr,montré
7864,1,sloppi,sloppy
7865,1,cardiorespiratori,cardiorespiratory
7866,1,well-reason,well-reasoned
7867,1,2009/10,2009/10
7868,1,tam,tam
7869,1,haber,haber
7870,1,newscast,newscaster
7871,1,rafi,rafi
7872,1,dichotom,dichotomous
7873,1,explos,explosion
7874,1,yano,yano
7875,1,non-physician,non-physician
7876,1,smartvax,smartvax
7877,1,wmds,wmds
7878,1,destin,destination
7879,1,indflyd,indflydelse
7880,1,hib-mency-tt,hib-mency-tt
7881,1,fifty-thre,fifty-three
7882,1,state-own,state-owned
7883,1,sentenz,sentenze
7884,1,leukem,leukemic
7885,1,brink,brink
7886,1,drugstor,drugstores
7887,1,oap,oap
7888,1,first-aid,first-aid
7889,1,tremend,tremendously
7890,1,"1,43","1,43"
7891,1,dribbl,dribbling
7892,1,margolick,margolick
7893,1,wither,withering
7894,1,eurosurveil,eurosurveillance
7895,1,matrivax,matrivax
7896,1,non-cas,non-cases
7897,1,dppt,dppt
7898,1,45.9,45.9
7899,1,buffet,buffet
7900,1,abet,abetted
7901,1,chick,chicks
7902,1,ressemblent,ressemblent
7903,1,mother-in-law,mother-in-law
7904,1,veg,veg
7905,1,antimicrobi,antimicrobial
7906,1,daash,daash
7907,1,industry-financi,industry-financial
7908,1,"40,808","40,808"
7909,1,leisur,leisure
7910,1,doorstep,doorsteps
7911,1,cd14,cd14
7912,1,hepatitis-b,hepatitis-b
7913,1,nds,nds
7914,1,burnetii,burnetii
7915,1,isaq,isaq
7916,1,"24,000","24,000"
7917,1,fide,fide
7918,1,msbp,msbp
7919,1,reschedul,reschedule
7920,1,pakhtunkhwa,pakhtunkhwa
7921,1,whack,whacks
7922,1,blous,blouses
7923,1,hajj,hajj
7924,1,allergy-vaccin,allergy-vaccines
7925,1,www.fda.gov/cber/vaers/report.htm,www.fda.gov/cber/vaers/report.htm
7926,1,mère-enf,mère-enfant
7927,1,herpv,herpv
7928,1,saarenpää-heikkilä,saarenpää-heikkilä
7929,1,acet,acetate
7930,1,govt,govt
7931,1,top-secret,top-secret
7932,1,sarcast,sarcastically
7933,1,uss,uss
7934,1,motorsport,motorsports
7935,1,kim-farley,kim-farley
7936,1,δb18r,δb18r
7937,1,man,man's
7938,1,70s,70s
7939,1,cantwel,cantwell
7940,1,6-10,6-10
7941,1,"1,840","1,840"
7942,1,quick-chang,quick-changing
7943,1,"134,135","134,135"
7944,1,blot,blots
7945,1,frvs,frvs
7946,1,face-sav,face-saving
7947,1,pluscauska,pluscauskas
7948,1,back-end,back-end
7949,1,likeli,likelier
7950,1,advent,advent
7951,1,9.9,9.9
7952,1,earnest,earnest
7953,1,175-181,175-181
7954,1,rasmussen,rasmussen
7955,1,saijo,saijo
7956,1,uae,uae
7957,1,b5r,b5r
7958,1,paranoia,paranoia
7959,1,macabr,macabre
7960,1,findley,findley
7961,1,pecuniarili,pecuniarily
7962,1,l'immun,l'immunità
7963,1,school,schooled
7964,1,slam-dunk,slam-dunk
7965,1,castellsagué,castellsagué
7966,1,obliqu,obliquely
7967,1,flea,fleas
7968,1,sae,sae's
7969,1,2008-09,2008-09
7970,1,budget,budgets
7971,1,baggag,baggage
7972,1,4.76,4.76
7973,1,kurd,kurds
7974,1,bioavail,bioavailable
7975,1,full-dos,full-dose
7976,1,hela,hela
7977,1,miseri,misery
7978,1,non-sick,non-sick
7979,1,optaflu,optaflu
7980,1,a-h,a-h
7981,1,non-caucasian,non-caucasian
7982,1,bioelectrif,bioelectrification
7983,1,nonresidenti,nonresidential
7984,1,tetralog,tetralogy
7985,1,67.2,67.2
7986,1,terrorists--th,terrorists--the
7987,1,"750,000","750,000"
7988,1,abstain,abstaining
7989,1,aspi,aspies
7990,1,orthodoxi,orthodoxy
7991,1,2.45,2.45
7992,1,muslum,muslum
7993,1,unimmunis,unimmunised
7994,1,2008-11-,2008-11-
7995,1,teva,teva
7996,1,vivotif,vivotif
7997,1,deposit,deposits
7998,1,shone,shone
7999,1,equival,equivalence
8000,1,tune,tune
8001,1,podcast,podcasts
8002,1,joe,joe
8003,1,niph,niph
8004,1,warehous,warehouse
8005,1,vaccines-cause-aut,vaccines-cause-autism
8006,1,nascent,nascent
8007,1,annan,annan's
8008,1,rosol,rosolia
8009,1,extinguish,extinguish
8010,1,brice,brice
8011,1,halincoh,halincoh
8012,1,publicis,publicised
8013,1,paradox,paradoxically
8014,1,5-15,5-15
8015,1,mikael,mikael
8016,1,stephenn,stephenne
8017,1,nop,nop
8018,1,crib,crib
8019,1,diploid-cel,diploid-cell
8020,1,consol,console
8021,1,riley,riley
8022,1,veil,veiled
8023,1,larèr,larères
8024,1,keepkidshealthy.com,keepkidshealthy.com
8025,1,cinderella,cinderella
8026,1,third-parti,third-party
8027,1,waight,waight
8028,1,if,ifs
8029,1,lust,lust
8030,1,29/1,29/1
8031,1,country-wid,country-wide
8032,1,osteopath,osteopath
8033,1,oirschot,oirschot
8034,1,overrun,overrun
8035,1,underlag,underlagt
8036,1,plaster,plastered
8037,1,coxiella,coxiella
8038,1,0.61,0.61
8039,1,uninject,uninjected
8040,1,briefer,briefer
8041,1,sharesnew,sharesnew
8042,1,norwegian,norwegian
8043,1,neurosci,neurosciences
8044,1,gradient,gradient
8045,1,thesi,thesis
8046,1,aj,aj
8047,1,commens,commensals
8048,1,514c,514c
8049,1,3/27,3/27
8050,1,mthfr-genet,mthfr-genetics
8051,1,swiss,swiss
8052,1,300aa,300aa
8053,1,op,ops
8054,1,hib-hepb,hib-hepb
8055,1,boss,bosses
8056,1,wth,wth
8057,1,outright,outright
8058,1,"1,226","1,226"
8059,1,simil,simili
8060,1,homœopathi,homœopathy
8061,1,vaxmainekids.org,vaxmainekids.org
8062,1,anti-capitalist,anti-capitalist
8063,1,crystallin,crystalline
8064,1,ntsb,ntsb
8065,1,orc,orced
8066,1,1999-2007,1999-2007
8067,1,rant,rant
8068,1,pugh,pugh
8069,1,savageri,savagery
8070,1,lodg,lodged
8071,1,2000s,2000s
8072,1,appointe,appointees
8073,1,de-oncogen,de-oncogenic
8074,1,law,lawful
8075,1,hepc,hepc
8076,1,behoud,behouden
8077,1,immune-suppress,immune-suppressed
8078,1,"93,000","93,000"
8079,1,kristi,kristie
8080,1,quandari,quandary
8081,1,diphter,diphtérie
