,count,stem,term
6469,1,freund,freund's
6470,1,staphylococcus,staphylococcus
6471,1,nhps,nhps
6472,1,wetten,wetten
6473,1,pleomorph,pleomorphism
6474,1,favourit,favourite
6475,1,lebaron,lebaron
6476,1,dinosaur,dinosaur
6477,1,influenzalik,influenzalike
6478,1,virus-induc,virus-induced
6479,1,7.0,7.0
6480,1,enorm,enormously
6481,1,2004-5,2004-5
6482,1,daugaard,daugaard's
6483,1,aluminum-adjuv,aluminum-adjuvanted
6484,1,10.3945,10.3945
6485,1,distress,distress
6486,1,seitz-wald,seitz-wald
6487,1,crusad,crusader
6488,1,paulg,paulg
6489,1,tackl,tackle
6490,1,20:2713-,20:2713-
6491,1,cbn,cbn
6492,1,2008/2009,2008/2009
6493,1,clia,clia
6494,1,roundtabl,roundtable
6495,1,maladi,maladies
6496,1,alum-particl,alum-particle
6497,1,uncov,uncovered
6498,1,groom,groom
6499,1,nvpo,nvpo
6500,1,gp120,gp120
6501,1,normal,normalized
6502,1,inflat,inflates
6503,1,emil,emile
6504,1,bringelsen,bringelsen
6505,1,gigant,gigantic
6506,1,inanim,inanimate
6507,1,irrit,irritability
6508,1,1927-46.prof,1927-46.prof
6509,1,passion,passionate
6510,1,flush,flushing
6511,1,flu-v,flu-v
6512,1,earth,earth's
6513,1,dose-respons,dose-response
6514,1,security-compromis,security-compromised
6515,1,oholei,oholei
6516,1,napier,napier
6517,1,plennevaux,plennevaux
6518,1,humiston,humiston
6519,1,errant,errant
6520,1,goodson,goodson
6521,1,enclos,enclosed
6522,1,unexplain,unexplained
6523,1,focal,focal
6524,1,terrac,terrace
6525,1,dynavax,dynavax
6526,1,ruiz-palacio,ruiz-palacios
6527,1,nile-innov,nile-innovator
6528,1,known-to-b,known-to-be
6529,1,block,blocking
6530,1,rhode,rhodes
6531,1,mauric,maurice
6532,1,6-35,6-35
6533,1,nielsen,nielsen
6534,1,a167,a167
6535,1,scheinmann,scheinmann
6536,1,kerri,kerry
6537,1,instig,instigated
6538,1,resin,resins
6539,1,hypersuscept,hypersusceptible
6540,1,rear,rearing
6541,1,lala,lala
6542,1,pertactin,pertactin
6543,1,drape,drapes
6544,1,moralist,moralistic
6545,1,aktuell,aktuell
6546,1,hampshir,hampshire
6547,1,ther,ther
6548,1,cfid,cfids
6549,1,marketplac,marketplace
6550,1,f123,f123
6551,1,well-babi,well-baby
6552,1,2001-2006,2001-2006
6553,1,g-alpha,g-alpha
6554,1,324-333,324-333
6555,1,"754,383","754,383"
6556,1,malik,malik
6557,1,tgf-β,tgf-β
6558,1,heaviest,heaviest
6559,1,6527-6531,6527-6531
6560,1,vivanco,vivancos
6561,1,nonvaricella,nonvaricella
6562,1,luminesc,luminescence
6563,1,illog,illogical
6564,1,ig,ig
6565,1,viscerotrop,viscerotropic
6566,1,schwenk,schwenk
6567,1,decker,decker
6568,1,over-report,over-reporting
6569,1,tossup,tossup
6570,1,sackett,sackett
6571,1,ghp,ghp
6572,1,leugen,leugens
6573,1,ever-grow,ever-growing
6574,1,peso,pesos
6575,1,k53,k53
6576,1,rheingan,rheingans
6577,1,pneumonia-rel,pneumonia-related
6578,1,catania,catania
6579,1,différent,différentes
6580,1,"13,000","13,000"
6581,1,fontanell,fontanelle
6582,1,avma,avma
6583,1,feverish,feverishness
6584,1,animali,animaliers
6585,1,danni,danny's
6586,1,16:1039-,16:1039-
6587,1,cheng,cheng
6588,1,bl,bl
6589,1,hpa,hpa
6590,1,hf,hf
6591,1,alvac,alvac
6592,1,undertook,undertook
6593,1,lab-cultur,lab-cultured
6594,1,δt,δt
6595,1,speaker,speakers
6596,1,vitriol,vitriol
6597,1,ribavirin,ribavirin
6598,1,zanzibar,zanzibar
6599,1,17:12,17:12
6600,1,giordano,giordano
6601,1,49281-0621-,49281-0621-
6602,1,hoffman,hoffman
6603,1,raj-era,raj-era
6604,1,kew,kew
6605,1,wf,wf
6606,1,tucson,tucson
6607,1,ftp,ftp
6608,1,afin,afin
6609,1,parliamentari,parliamentary
6610,1,meaningless,meaningless
6611,1,bermingham,bermingham
6612,1,caribbean,caribbean
6613,1,"6,7","6,7"
6614,1,diva,diva
6615,1,106.3,106.3
6616,1,hiner,hiner
6617,1,2.2,2.2
6618,1,tubercular,tubercular
6619,1,proletariat,proletariat
6620,1,bacilli,bacilli
6621,1,blockag,blockage
6622,1,offshoot,offshoot
6623,1,never-vaccin,never-vaccinated
6624,1,dalhousi,dalhousie
6625,1,orac,orac
6626,1,data-falsifi,data-falsifying
6627,1,hyster,hysterical
6628,1,1camgmcsf,1camgmcsf
6629,1,frygt,frygtelig
6630,1,kaga,kaga
6631,1,ia,ias
6632,1,steep,steep
6633,1,naumova,naumova
6634,1,shelf,shelf
6635,1,imageri,imagery
6636,1,nur,nur
6637,1,freezer,freezer
6638,1,shroud,shrouded
6639,1,kenet,kenet
6640,1,p62,p62
6641,1,readabl,readable
6642,1,powel,powell
6643,1,kiełtyka,kiełtyka
6644,1,candid,candidly
6645,1,structur,structured
6646,1,overreach,overreach
6647,1,17:1905-,17:1905-
6648,1,type--rel,type--related
6649,1,stubborn,stubbornly
6650,1,less-inflammatori,less-inflammatory
6651,1,app,app
6652,1,inaba,inaba
6653,1,under-explor,under-explored
6654,1,51.20,51.20
6655,1,delong,delong
6656,1,rate,ratings
6657,1,disruptor,disruptors
6658,1,msa,msa
6659,1,kulldorff,kulldorff
6660,1,allergen,allergenic
6661,1,burial,burial
6662,1,born,borne
6663,1,not-so-pretti,not-so-pretty
6664,1,"400,000","400,000"
6665,1,kloor,kloor
6666,1,2003/4,2003/4
6667,1,maginot,maginot
6668,1,penetr,penetrating
6669,1,surnam,surname
6670,1,one-size-fit,one-size-fits
6671,1,re-combin,re-combine
6672,1,symbol,symbolism
6673,1,overus,overused
6674,1,immunom,immunome
6675,1,"2,600","2,600"
6676,1,latitud,latitude
6677,1,adult-onset,adult-onset
6678,1,sepsi,sepsis
6679,1,vak-seen,vak-seen
6680,1,extraordinair,extraordinaire
6681,1,communist,communists
6682,1,bauer,bauer
6683,1,doj,doj
6684,1,henderson,henderson
6685,1,foolish,foolishly
6686,1,nutjob,nutjobs
6687,1,100-180,100-180
6688,1,low-risk,low-risk
6689,1,fyi,fyi
6690,1,colletti,colletti
6691,1,01139-0535-,01139-0535-
6692,1,multi-strain,multi-strain
6693,1,"201,202","201,202"
6694,1,prep,preps
6695,1,virus-infect,virus-infected
6696,1,primer,primer
6697,1,multius,multiuse
6698,1,xxxi,xxxi
6699,1,lirugen,lirugen
6700,1,bleach,bleach
6701,1,huffpost,huffpost
6702,1,soon-to-b,soon-to-be
6703,1,ockenhous,ockenhouse
6704,1,dvms,dvms
6705,1,kf,kf
6706,1,one-of-a-kind,one-of-a-kind
6707,1,coach,coaches
6708,1,case-pati,case-patient
6709,1,anaphylactic-lik,anaphylactic-like
6710,1,gridlock,gridlocked
6711,1,wendel,wendell
6712,1,shelv,shelves
6713,1,technician,technicians
6714,1,mehboob,mehboob
6715,1,columbus,columbus
6716,1,expo,expo
6717,1,complex,complexity
6718,1,multitudin,multitudinous
6719,1,vicious,viciously
6720,1,quadro,quadros
6721,1,corey,corey
6722,1,stray-pedersen,stray-pedersen
6723,1,sales--near,sales--nearly
6724,1,"1,800","1,800"
6725,1,vegan,vegan
6726,1,1.02-,1.02-
6727,1,1992--2002,1992--2002
6728,1,23:2251-,23:2251-
6729,1,smartest,smartest
6730,1,anti-idiotyp,anti-idiotype
6731,1,delight,delighted
6732,1,seidel,seidel
6733,1,pram,prams
6734,1,aftera,aftera
6735,1,stott,stott
6736,1,mrozek-budzyn,mrozek-budzyn
6737,1,state-legisl,state-legislated
6738,1,ec,ec
6739,1,non-tradit,non-traditional
6740,1,3276.6-,3276.6-
6741,1,li1440,li1440
6742,1,rétrospect,rétrospective
6743,1,mht,mht
6744,1,health,health's
6745,1,doctor-pati,doctor-patient
6746,1,albuquerqu,albuquerque
6747,1,peri,peri
6748,1,drop-in,drop-in
6749,1,"128,134","128,134"
6750,1,ligg,ligger
6751,1,hm,hm
6752,1,segnal,segnalato
6753,1,ned,ned
6754,1,effus,effusions
6755,1,pulendran,pulendran
6756,1,killed-bacteria,killed-bacteria
6757,1,3.28,3.28
6758,1,polymeras,polymerase
6759,1,karl,karl
6760,1,insul,insulated
6761,1,suck,suck
6762,1,dummi,dummy
6763,1,vanderhoof-forschn,vanderhoof-forschner
6764,1,gw,gw
6765,1,afghanistan,afghanistan
6766,1,painkil,painkillers
6767,1,asmuth,asmuth
6768,1,record-keep,record-keeping
6769,1,tanya,tanya
6770,1,depriv,deprivation
6771,1,marchm,marchm
6772,1,fluctuat,fluctuated
6773,1,envelop,envelopes
6774,1,5883-5887,5883-5887
6775,1,prejud,prejudiced
6776,1,middletown,middletown
6777,1,re-structur,re-structure
6778,1,maryland-bas,maryland-based
6779,1,credul,credulous
6780,1,drive-bi,drive-by
6781,1,grumman,grumman
6782,1,upi,upi
6783,1,hunger,hunger
6784,1,inadequ,inadequately
6785,1,chattel,chattel
6786,1,conseil,conseil
6787,1,totalitarian,totalitarianism
6788,1,kashiwagi,kashiwagi
6789,1,rohsbeck,rohsbecker
6790,1,оftеn,оftеn
6791,1,misdiagnosi,misdiagnosis
6792,1,brittl,brittle
6793,1,icam,icam
6794,1,79.8,79.8
6795,1,fmd,fmd
6796,1,copious,copious
6797,1,kjaer,kjaer
6798,1,www.sdiz.org,www.sdiz.org
6799,1,ny-eso,ny-eso
6800,1,dph,dph
6801,1,schedule.pdf,schedule.pdf
6802,1,worthwhil,worthwhile
6803,1,mlengeya,mlengeya
6804,1,myasthenia,myasthenia
6805,1,ebolex,ebolex
6806,1,three-dos,three-dose
6807,1,decompos,decomposed
6808,1,varga,varga
6809,1,allergisk,allergiska
6810,1,oncologist,oncologists
6811,1,kitchen,kitchener
6812,1,thiomersal-expos,thiomersal-exposed
6813,1,ltt,ltt
6814,1,visa,visas
6815,1,1n1,1n1
6816,1,pi,pi
6817,1,youtub,youtube
6818,1,nonsequitur,nonsequiturs
6819,1,rockefeller-turner-g,rockefeller-turner-gates
6820,1,enterotoxigen,enterotoxigenic
6821,1,five-year-old,five-year-old
6822,1,fujian,fujian
6823,1,"7,000","7,000"
6824,1,mathew,mathews
6825,1,berezow,berezow's
6826,1,abraham,abraham
6827,1,over-market,over-marketed
6828,1,manila,manila
6829,1,colposcopi,colposcopy
6830,1,gws,gws
6831,1,marbug,marbug
6832,1,3.2,3.2
6833,1,scandinavia,scandinavia
6834,1,gidengil,gidengil
6835,1,preambl,preamble
6836,1,clayton,clayton
6837,1,weaponri,weaponry
6838,1,domen,domen
6839,1,multi-multifold,multi-multifold
6840,1,asu,asu
6841,1,succeed,succeed
6842,1,aileen,aileen
6843,1,ahm,ahmed
6844,1,debacl,debacle
6845,1,pentavel,pentavelent
6846,1,1485-1488,1485-1488
6847,1,chicaneri,chicanery
6848,1,discont,discontent
6849,1,raza,raza
6850,1,in-charg,in-charge
6851,1,strive,strive
6852,1,pamphlet,pamphlet
6853,1,ballina,ballina
6854,1,trovac,trovac
6855,1,coercion,coercion
6856,1,risk-versus-benefit,risk-versus-benefit
6857,1,hypersomnia,hypersomnia
6858,1,tecumseh,tecumseh
6859,1,snub,snubbed
6860,1,nightmar,nightmare
6861,1,geoffrey,geoffrey
6862,1,hypernatremia,hypernatremia
6863,1,greb,grebet
6864,1,sadia,sadia
6865,1,repeat-attack,repeat-attack
6866,1,zucht,zucht
6867,1,5.0,5.0
6868,1,recapitul,recapitulate
6869,1,ponvert,ponvert
6870,1,sullivan-bolyai,sullivan-bolyai
6871,1,jis,jis
6872,1,abe,abe
6873,1,massevaccineant,massevaccineantigen
6874,1,sud,sud
6875,1,4.4,4.4
6876,1,19.7,19.7
6877,1,1895-1995,1895-1995
6878,1,medal,medal
6879,1,subpoena,subpoenas
6880,1,well,wellness
6881,1,desicc,desiccating
6882,1,mucous-membran,mucous-membrane
6883,1,berlanti,berlanti
6884,1,pmel,pmel
6885,1,apparten,appartenant
6886,1,saniti,sanity
6887,1,lopreiato,lopreiato
6888,1,"10,184","10,184"
6889,1,disincent,disincentive
6890,1,p13,p13
6891,1,hboc,hboc
6892,1,specious,specious
6893,1,ottawa,ottawa
6894,1,25mcg,25mcg
6895,1,61.0,61.0
6896,1,fujran,fujran
6897,1,patern,paternalism
6898,1,vaccination--provid,vaccination--providing
6899,1,swiftwat,swiftwater
6900,1,huge,hugely
6901,1,pmc,pmc
6902,1,anti-second,anti-second
6903,1,muliyil,muliyil
6904,1,nadu,nadu
6905,1,front,fronted
6906,1,weirdo,weirdos
6907,1,ignobl,ignoble
6908,1,waight,waight
6909,1,border,borders
6910,1,advaxi,advaxis
6911,1,monit,monit
6912,1,vestergaard,vestergaard
6913,1,untoward,untoward
6914,1,"204,136","204,136"
6915,1,slash,slash
6916,1,27:255-,27:255-
6917,1,outlandish,outlandish
6918,1,jaffar,jaffar
6919,1,7706-7712,7706-7712
6920,1,chikungunya,chikungunya
6921,1,ginger,ginger
6922,1,cater,caters
6923,1,cross-sect,cross-section
6924,1,regering,regering
6925,1,eichberg,eichberg
6926,1,vvcd,vvcd
6927,1,marqu,marques
6928,1,healthfood,healthfood
6929,1,kaiser-permanent,kaiser-permanente
6930,1,crinella,crinella
6931,1,yount,yount
6932,1,hippocrat,hippocratics
6933,1,headmast,headmaster
6934,1,vaccineâ,vaccineâ
6935,1,mass-vaccin,mass-vaccinate
6936,1,død,døde
6937,1,50b,50b
6938,1,rend,rend
6939,1,mmr-plus-chickenpox,mmr-plus-chickenpox
6940,1,dormitori,dormitories
6941,1,subject,subjecting
6942,1,acquiesc,acquiesce
6943,1,mutagen,mutagenic
6944,1,stoddard,stoddard
6945,1,iakunin,iakunin
6946,1,schmöle-thoma,schmöle-thoma
6947,1,kunzel,kunzel
6948,1,barcelona,barcelona
6949,1,self-contradict,self-contradicting
6950,1,await,awaiting
6951,1,hexaval,hexavalent
6952,1,2.9,2.9
6953,1,intrepid,intrepid
6954,1,rebuild,rebuild
6955,1,envisag,envisaged
6956,1,vaccinemak,vaccinemakers
6957,1,chink,chinks
6958,1,tanzania,tanzania
6959,1,0.35,0.35
6960,1,pizzorno,pizzorno
6961,1,"135,000","135,000"
6962,1,altissimo,altissimo
6963,1,chemo,chemo
6964,1,schonberg,schonberger
6965,1,second-grad,second-graders
6966,1,prodigi,prodigious
6967,1,0.98,0.98
6968,1,mortem,mortem
6969,1,nicaraguan,nicaraguans
6970,1,dickinson,dickinson
6971,1,452-453,452-453
6972,1,dehart,dehart
6973,1,formaldehyde-inactiv,formaldehyde-inactivated
6974,1,www.adultvaccination.org,www.adultvaccination.org
6975,1,startl,startling
6976,1,filett,filette
6977,1,hemophilus,hemophilus
6978,1,ozon,ozone
6979,1,ginsburg,ginsburg
6980,1,anti-metastat,anti-metastatic
6981,1,us,us's
6982,1,botul,botulism
6983,1,carniv,carnival
6984,1,aq,aq
6985,1,jovanov,jovanovic
6986,1,preventive-health,preventive-health
6987,1,tendon,tendon
6988,1,multi-channel,multi-channel
6989,1,iniezion,iniezione
6990,1,vaxtruth.org,vaxtruth.org
6991,1,roald,roald
6992,1,33.5,33.5
6993,1,winterton,winterton
6994,1,subpopul,subpopulations
6995,1,duke,duke
6996,1,siad,siad
6997,1,sizabl,sizable
6998,1,fineberg,fineberg
6999,1,zareen,zareen
7000,1,eh,eh
7001,1,deterg,detergents
7002,1,hedlund,hedlund
7003,1,th-contain,th-containing
7004,1,myeloblast,myeloblastic
7005,1,essay,essay
7006,1,dodg,dodge
7007,1,tc1,tc1
7008,1,tri,tri
7009,1,kosowski,kosowski
7010,1,nicol,nicole
7011,1,thane,thane
7012,1,paradox,paradoxically
7013,1,mathematician,mathematicians
7014,1,interf,interfering
7015,1,pappl,papple
7016,1,adnorm,adnormal
7017,1,clade,clade
7018,1,talsma,talsma
7019,1,zoo,zoo
7020,1,guggenheim,guggenheim
7021,1,79-89,79-89
7022,1,cyd-tdv,cyd-tdv
7023,1,hela,hela
7024,1,conyn-van,conyn-van
7025,1,grisli,grisly
7026,1,impfschaden,impfschaden
7027,1,nano,nano
7028,1,j,j's
7029,1,hd,hd
7030,1,itt,itt
7031,1,subconjunctiv,subconjunctival
7032,1,13.65,13.65
7033,1,rawalpindi,rawalpindi
7034,1,muscular,muscular
7035,1,blot,blot
7036,1,amer,amérique
7037,1,abstent,abstentions
7038,1,0.9,0.9
7039,1,stark,stark
7040,1,complicit,complicit
7041,1,genevax,genevax
7042,1,banz,banz
7043,1,seiz,seize
7044,1,class,classed
7045,1,stojanov,stojanov
7046,1,hpv-like,hpv-like
7047,1,constip,constipation
7048,1,lymphangit,lymphangitic
7049,1,prime-virus,prime-virus
7050,1,sigurdsson,sigurdsson
7051,1,booklet,booklet
7052,1,neuropathologist,neuropathologist
7053,1,dachel,dachel
7054,1,liter,liter
7055,1,lor,lors
7056,1,breitbart,breitbart
7057,1,gilead,gilead
7058,1,trampl,trampled
7059,1,11-24-,11-24-
7060,1,cea-specif,cea-specific
7061,1,"47,48","47,48"
7062,1,frazer,frazer
7063,1,erwin,erwin
7064,1,cold-chain,cold-chain
7065,1,deplor,deplorable
7066,1,wong,wong
7067,1,5-10,5-10
7068,1,condit,conditional
7069,1,9.60,9.60
7070,1,ave,ave
7071,1,cd001269,cd001269
7072,1,b19,b19
7073,1,anema,anema
7074,1,69.7,69.7
7075,1,1950-2005,1950-2005
7076,1,physician-approv,physician-approved
7077,1,erb,erb
7078,1,creek,creeks
7079,1,ericzon,ericzons
7080,1,safetytest,safetytesting
7081,1,plateau,plateau
7082,1,dtap-hepb-ipv,dtap-hepb-ipv
7083,1,mccaughey,mccaughey
7084,1,convinec,convineces
7085,1,greenmedinfo,greenmedinfo
7086,1,mitsubishi,mitsubishi
7087,1,assign,assign
7088,1,negina,negina
7089,1,2003-2005,2003-2005
7090,1,dermatologica,dermatologica
7091,1,opel,opel
7092,1,mascola,mascola
7093,1,maitr,maitre
7094,1,"1,1000","1,1000"
7095,1,cruis,cruise
7096,1,kelso,kelso
7097,1,"140,141","140,141"
7098,1,nozzl,nozzle
7099,1,exist,existent
7100,1,aura,aura
7101,1,bangalow-bas,bangalow-based
7102,1,long-gon,long-gone
7103,1,free,free's
7104,1,1988-9,1988-9
7105,1,pharmajet,pharmajet's
7106,1,topv,topv
7107,1,reevalu,reevaluation
7108,1,213-226,213-226
7109,1,reachabl,reachable
7110,1,meta-analys,meta-analyses
7111,1,9.5,9.5
7112,1,vrach,vrach
7113,1,shorter-than-recommend,shorter-than-recommended
7114,1,discern,discern
7115,1,tacit,tacitly
7116,1,l'hépatit,l'hépatite
7117,1,hull,hull
7118,1,mikrobiol,mikrobiol
7119,1,etbx,etbx
7120,1,indigo,indigo
7121,1,aera,aeras
7122,1,unring,unringing
7123,1,intergovernment,intergovernmental
7124,1,17-18,17-18
7125,1,"1,047","1,047"
7126,1,w36,w36
7127,1,fodder,fodder
7128,1,suspect,suspecting
7129,1,still,still's
7130,1,chronic-tox,chronic-toxicity
7131,1,fs20,fs20
7132,1,"2,497","2,497"
7133,1,ahler,ahlers
7134,1,term,termed
7135,1,over-rid,over-ride
7136,1,geneesk,geneesk
7137,1,good-for-noth,good-for-nothing
7138,1,33.0,33.0
7139,1,naturalnews.com,naturalnews.com
7140,1,measles-outbreak,measles-outbreaks
7141,1,pin,pin
7142,1,ak,ak
7143,1,knight,knight
7144,1,1990-1996,1990-1996
7145,1,roar,roaring
7146,1,vapor,vapor
7147,1,wikipedia,wikipedia
7148,1,regush,regush
7149,1,culture-bas,culture-based
7150,1,davidkin,davidkin
7151,1,fait,fait
7152,1,dreibelbi,dreibelbis
7153,1,hyperlink,hyperlinked
7154,1,9.3,9.3
7155,1,inequ,inequalities
7156,1,multi-st,multi-state
7157,1,latino,latino
7158,1,vaccination-lik,vaccination-like
7159,1,simpler,simpler
7160,1,"9,087","9,087"
7161,1,immunomodul,immunomodulation
7162,1,homebirth,homebirth
7163,1,simplest,simplest
7164,1,"42,237","42,237"
7165,1,fundrais,fundraising
7166,1,adversom,adversomics
7167,1,carri,carrie
7168,1,celsius,celsius
7169,1,superbug,superbugs
7170,1,repuls,repulsively
7171,1,becki,becky
7172,1,prepandem,prepandemic
7173,1,tamil,tamil
7174,1,sharehold,shareholdings
7175,1,crunchi,crunchy
7176,1,vacfact,vacfacts
7177,1,genocea,genocea's
7178,1,sub-studi,sub-studies
7179,1,lauren,lauren's
7180,1,13.0,13.0
7181,1,casein,casein
7182,1,al-bayati,al-bayati
7183,1,newberri,newberry
7184,1,lollipop,lollipop
7185,1,repubblica,repubblica
7186,1,knobel,knobel
7187,1,volunteer-l,volunteer-led
7188,1,monocyt,monocyte
7189,1,49.6,49.6
7190,1,enceint,enceintes
7191,1,retail-bas,retail-based
7192,1,diminut,diminution
7193,1,4-3,4-3
7194,1,krippentod,krippentod
7195,1,penchant,penchant
7196,1,noninstitution,noninstitutionalized
7197,1,spoil,spoiled
7198,1,obliter,obliteration
7199,1,rlr,rlr
7200,1,promouvoir,promouvoir
7201,1,hyper-simplifi,hyper-simplified
7202,1,3/3,3/3
7203,1,elliman,elliman
7204,1,forthcom,forthcoming
7205,1,randal,randall
7206,1,high-mort,high-mortality
7207,1,cdds,cdds
7208,1,2015/16,2015/16
7209,1,chapman,chapman
7210,1,imo,imo
7211,1,ad4,ad4
7212,1,taxonom,taxonomic
7213,1,realloc,reallocating
7214,1,necrotizzant,necrotizzante
7215,1,lieberman,lieberman
7216,1,maubec,maubec
7217,1,doubtless,doubtless
7218,1,bobbl,bobbling
7219,1,"2005,113","2005,113"
7220,1,biolist,biolistic
7221,1,04560/0010,04560/0010
7222,1,folley,folley
7223,1,bianco,bianco
7224,1,emilio,emilio
7225,1,draw,draws
7226,1,pxvx,pxvx
7227,1,mimic,mimics
7228,1,charm,charmingly
7229,1,long-retract,long-retracted
7230,1,novelti,novelty
7231,1,ted,ted
7232,1,anomal,anomalous
7233,1,rena,renas
7234,1,aidsvax,aidsvax
7235,1,transcrib,transcribed
7236,1,0.5-,0.5-
7237,1,"330,000","330,000"
7238,1,sea,seas
7239,1,takeov,takeover
7240,1,brain-deriv,brain-derived
7241,1,polk,polk
7242,1,nhfs,nhfs
7243,1,roux,roux
7244,1,hypogaea,hypogaea
7245,1,snuf,snuffed
7246,1,weed,weed
7247,1,12:21,12:21
7248,1,"28,000","28,000"
7249,1,atkinson,atkinson
7250,1,92.3,92.3
7251,1,propr,proprio
7252,1,risker,risker
7253,1,single-inject,single-injection
7254,1,xenograft,xenografts
7255,1,trailer,trailer
7256,1,kumanan,kumanan
7257,1,tween,tween
7258,1,lehman,lehman
7259,1,microscopi,microscopy
7260,1,masterson,masterson
7261,1,cessnock,cessnock
7262,1,amanda,amanda
7263,1,mojabi,mojabi
7264,1,press,presse
7265,1,back-to-school,back-to-school
7266,1,trap,trapped
7267,1,gov't,gov't
7268,1,jaim,jaime
7269,1,chicken-pox,chicken-pox
7270,1,mirror,mirrors
7271,1,dissimilar,dissimilarity
7272,1,feral,feral
7273,1,2.51,2.51
7274,1,disapprov,disapproval
7275,1,sarah,sarah
7276,1,stam,stamme
7277,1,co-financ,co-financing
7278,1,chireh,chireh
7279,1,unit--head,unit--headed
7280,1,adopte,adoptees
7281,1,1974-1975,1974-1975
7282,1,1053-1055,1053-1055
7283,1,shermer,shermer
7284,1,survey--teen,survey--teen
7285,1,reson,resonate
7286,1,colin,colin
7287,1,risk-interv,risk-interval
7288,1,westwood,westwood
7289,1,disguis,disguise
7290,1,dnase,dnase
7291,1,co-administr,co-administration
7292,1,rahman,rahman
7293,1,social-welfar,social-welfare
7294,1,fool,fooled
7295,1,bottazzi,bottazzi
7296,1,wardl,wardle
7297,1,tumor-specif,tumor-specific
7298,1,00:33,00:33
7299,1,color,coloration
7300,1,delhi,delhi
7301,1,"98,99","98,99"
7302,1,wal-mart,wal-mart
7303,1,ethicist,ethicist
7304,1,depart,department's
7305,1,es,es
7306,1,czech,czech
7307,1,overshadow,overshadowed
7308,1,rife,rife
7309,1,pata,patas
7310,1,kihura,kihura
7311,1,1:1000,1:1000
7312,1,disconnect,disconnected
7313,1,15.0,15.0
7314,1,much-discuss,much-discussed
7315,1,tti,tti
7316,1,mistank,mistanke
7317,1,hey,hey
7318,1,f-bomb,f-bomb
7319,1,llc,llc
7320,1,"36,042","36,042"
7321,1,achi,achiness
7322,1,imaginari,imaginary
7323,1,perdu,perdue
7324,1,aerospac,aerospace
7325,1,christensen,christensen
7326,1,aed,aedes
7327,1,condom,condom
7328,1,"47,919","47,919"
7329,1,8/,8/
7330,1,maltibai,maltibai
7331,1,chiron-vaccines,chiron-vaccines
7332,1,ofori-anyinam,ofori-anyinam
7333,1,0.91,0.91
7334,1,lymphopen,lymphopenic
7335,1,lies,liese
7336,1,nk1,nk1
7337,1,over-trust,over-trusting
7338,1,janda,janda
7339,1,hoechst,hoechst
7340,1,audio,audio
7341,1,roos,roose
7342,1,multivari,multivariate
7343,1,sinai,sinai
7344,1,volker,volkers
7345,1,fran,fran
7346,1,zeda,zeda
7347,1,gold,golding
7348,1,sumit,sumit
7349,1,pathophysiolog,pathophysiological
7350,1,nspd,nspd
7351,1,faecal,faecal
7352,1,jatin,jatin
7353,1,wolbachia,wolbachia
7354,1,gather,gathers
7355,1,atavist,atavistic
